time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1615.4624,0.710638349053755,-0.301617169121744,0.483869005812402,-0.831180973022299,-0.391065806702375,-0.391065806701488,-0.316315791540483,-0.729051394144121,-0.536964010449156,-0.343622927966024,-0.720857570431557,-0.343622927964254,0.28865188315,-0.568523840071129,NaN,-0.142730168892511,NaN,-0.517893923272618,-0.979703444515617,0.108875958636373,-0.979703444516731,NaN,0.15020567386871,NaN,-1.88534112418662,-0.822799063442284,NaN,0.265516800529415,-0.265516800526272,-0.300162687784394,0.41724276224601,1.75781166502834,1.05181057693322,0.162979891341331,-0.238680232623684,0.0800561357955684,-0.766155522241308,1.01584390992565,1.01584390992839,0.382863649454148,0.274124602450422,0.677060606556379,-0.415148931838952,0.239215260100943,-0.275989078381374,-0.348927611734565,-0.0681818085921463,NaN,NaN,NaN,NaN
1615.5648,0.721524427462632,-0.32484128763036,0.482569773699157,-0.843011740223246,-0.378717417930846,-0.378717417929943,-0.302056141422372,-0.690554000572966,-0.511123366931885,-0.355025923639002,-0.711902389960209,-0.355025923637234,0.307590442852076,-0.569773782658925,NaN,-0.117160480246246,NaN,-0.496151046257374,-0.986499263978886,0.126800089882459,-0.986499263980005,NaN,0.162508118642767,NaN,-1.87073772579105,-0.833822643210491,NaN,0.298333466724847,-0.298333466721703,-0.323701399103836,0.421723810668673,1.74813365815517,1.05152333365086,0.174247696743145,-0.253993578875097,0.0859681423910203,-0.782153230087947,1.00985826067282,1.00985826067551,0.379119519428954,0.266274027602776,0.665110205251803,-0.423468398278404,0.249172941910209,-0.272588409534167,-0.357446059792593,-0.0688584263243451,NaN,NaN,NaN,NaN
1615.6672,0.732337284614387,-0.347609204354453,0.481419756994636,-0.854322861000954,-0.365801767485665,-0.365801767484741,-0.288061864958804,-0.650946972877907,-0.485233748172002,-0.366746926174073,-0.702621164264117,-0.366746926172311,0.327424137362737,-0.569701080531056,NaN,-0.0916870976658574,NaN,-0.474209987091495,-0.993979040203548,0.14416180746003,-0.993979040204671,NaN,0.17502703472695,NaN,-1.85465432733129,-0.844569987044269,NaN,0.331461896214417,-0.331461896211272,-0.347098252717549,0.427708415555071,1.73700407392032,1.05186812209713,0.186261661853677,-0.268255317179508,0.0929275167225658,-0.797454911966485,1.00283421569625,1.00283421569891,0.375249488613413,0.258903226007872,0.653524648249728,-0.431579064314474,0.259115155435683,-0.268867590521705,-0.365558013587521,-0.069532516486814,NaN,NaN,NaN,NaN
1615.7696,0.743058136181239,-0.369880331464235,0.480421438148345,-0.865138580154011,-0.352305556897765,-0.352305556896819,-0.274329268548574,-0.610305827960912,-0.459313267069488,-0.378771603687134,-0.693068326309357,-0.378771603685374,0.348174391295655,-0.568288312618359,NaN,-0.0663005584760703,NaN,-0.45205301621672,-1.00208280352252,0.160925077576476,-1.00208280352365,NaN,0.187776459919427,NaN,-1.83712152859391,-0.855045630845444,NaN,0.364900952978571,-0.364900952975424,-0.370319594133752,0.4352163149946,1.72436288911729,1.05283662163818,0.199044719663099,-0.281427554804775,0.100968218451885,-0.812049734166243,0.994754050793097,0.994754050795719,0.371226920954665,0.252068896503588,0.642334938127644,-0.439461789205438,0.2690339465809,-0.264808577998779,-0.373272146206446,-0.0702247824136948,NaN,NaN,NaN,NaN
1615.872,0.75366646516997,-0.391616217584932,0.479574775058438,-0.875481558744439,-0.338217195663772,-0.338217195662797,-0.260853391508433,-0.56870861981089,-0.433379469179935,-0.391084088168276,-0.683295358687533,-0.391084088166523,0.369855958885149,-0.565521673750072,NaN,-0.04099243633659,NaN,-0.429664037845761,-1.01074818595575,0.177054352299207,-1.01074818595689,NaN,0.200770090723792,NaN,-1.8181718778554,-0.865252456298911,NaN,0.39864740171039,-0.398647401707239,-0.393330651928514,0.444259114938786,1.71015065877251,1.05441414316844,0.212616092784248,-0.293475635001811,0.110119631953982,-0.825924207494677,0.985603258188421,0.985603258190996,0.367024554608471,0.245826605230504,0.63157026505631,-0.447098847887279,0.278921779000614,-0.260394958107527,-0.380595401026621,-0.070955175258772,NaN,NaN,NaN,NaN
1615.9744,0.764140075923827,-0.41278070627028,0.478877174366207,-0.885372805492939,-0.323526945704452,-0.323526945703456,-0.247627960406797,-0.526235839694188,-0.407449256772841,-0.403666973548675,-0.673350791464462,-0.403666973546927,0.392476835653,-0.561391134087372,NaN,-0.015755454024849,NaN,-0.407028741035706,-1.01991048637611,0.192514769633873,-1.01991048637726,NaN,0.214021100394168,NaN,-1.79783986079543,-0.875191571082129,NaN,0.432695719586261,-0.432695719583106,-0.416095508260772,0.454840050074312,1.6943088847831,1.0565795844786,0.226991132801342,-0.304368492312727,0.120406299889744,-0.839062245050098,0.975370548447748,0.975370548450284,0.362614834490128,0.240230418394996,0.621257970883782,-0.454473944556155,0.288771467818969,-0.255612083684159,-0.387533014623682,-0.0717428335505255,NaN,NaN,NaN,NaN
1616.0768,0.774455163920295,-0.433340087477784,0.478323481922324,-0.894831619005192,-0.308227054236218,-0.308227054235203,-0.234645354474882,-0.482970309776434,-0.381538822379994,-0.416501328649982,-0.663280212495685,-0.416501328648235,0.416038205968212,-0.5558905926369,NaN,0.00941640635326814,NaN,-0.384134753569833,-1.02950273675911,0.20727234247546,-1.02950273676027,NaN,0.227541964876517,NaN,-1.77616185736384,-0.884862204435585,NaN,0.46703791935667,-0.467037919353509,-0.438577042805821,0.466953785850186,1.67678041465484,1.05930543124901,0.242181165682692,-0.314079018089581,0.131847659334839,-0.851445233451835,0.964047837756155,0.964047837758657,0.357970248681975,0.235332525071735,0.611423506925339,-0.461572193801997,0.298576083958207,-0.250447208386635,-0.394088547469479,-0.0726060316858298,NaN,NaN,NaN,NaN
1616.1792,0.784586419611665,-0.453263229587509,0.477906012309251,-0.903875539748927,-0.292311877116863,-0.292311877115829,-0.221896582726152,-0.43899706958594,-0.355663592311783,-0.429566724433043,-0.653126290997034,-0.4295667244313,0.440534431598896,-0.549018025260608,NaN,0.0345277951631282,NaN,-0.360971799173514,-1.03945576998603,0.221294141166471,-1.0394557699872,NaN,0.24134429141384,NaN,-1.75317607326452,-0.894261623606293,NaN,0.501663383025788,-0.501663383022619,-0.46073685990036,0.480586267776495,1.65750987066664,1.06255780876794,0.258193337787004,-0.322584433295505,0.144457776163962,-0.863052121615962,0.951630224204852,0.951630224207331,0.353063670785428,0.231182850011666,0.602090387575703,-0.468380078699067,0.308328843492654,-0.244889608438422,-0.400263925104704,-0.0735621319694244,NaN,NaN,NaN,NaN
1616.2816,0.794507186160792,-0.472521680122951,0.477614640427803,-0.912520308616446,-0.275777998523634,-0.275777998522578,-0.20937127324553,-0.394403254216386,-0.329838180296372,-0.442841270552055,-0.642928814062587,-0.442841270550309,0.465953086930507,-0.54077562928026,NaN,0.0595818932214614,NaN,-0.337531852377241,-1.04969829027509,0.234548477381564,-1.04969829027628,NaN,0.255438646309414,NaN,-1.72892246439535,-0.90338507525848,NaN,0.536558705560645,-0.536558705557471,-0.482535218914416,0.495714615359764,1.63644410449551,1.06629658022079,0.275030458190582,-0.329866668893565,0.158245073507988,-0.873859534915989,0.938115958074598,0.938115958077044,0.347868715171648,0.227828650026775,0.593280140281761,-0.474885393056704,0.318022994773824,-0.238930681910828,-0.406059493991344,-0.0746275362852382,NaN,NaN,NaN,NaN
1616.384,0.804189678404467,-0.491089730449773,0.477436963809916,-0.920779829952858,-0.258624352166347,-0.258624352165265,-0.197057676604878,-0.34927796276413,-0.304076352817833,-0.456301654977919,-0.632724734489528,-0.456301654976176,0.492275040639234,-0.531169966871092,NaN,0.0845803189110422,NaN,-0.31380928670593,-1.06015695514868,0.247005092742837,-1.06015695514987,NaN,0.269834381699735,NaN,-1.70344267212768,-0.912225753094962,NaN,0.57170755007667,-0.57170755007349,-0.503930986151052,0.51230705254577,1.61353267025854,1.07047548209271,0.29269083795014,-0.335912753353805,0.173212055020865,-0.883841920735276,0.923506409879714,0.923506409882129,0.342360111154763,0.225314083779348,0.585012247596625,-0.481077168523517,0.327651706880119,-0.232564020549639,-0.411474096342134,-0.0758176386478778,NaN,NaN,NaN,NaN
1616.4864,0.813605259101807,-0.508944444949944,0.477358531956598,-0.928666140360575,-0.240852346086263,-0.24085234608516,-0.184942685669431,-0.303712117626456,-0.278391008664912,-0.469923183162472,-0.622548228516087,-0.469923183160729,0.519474579193723,-0.520212108111342,NaN,0.10952304350884,NaN,-0.289801016560306,-1.07075647735574,0.2586353469124,-1.07075647735693,NaN,0.284539461570554,NaN,-1.67677997788103,-0.920774792743156,NaN,0.607090518013814,-0.607090518010628,-0.524881617724486,0.530322868354567,1.58872831167607,1.07504228981422,0.311168130233385,-0.340715202185688,0.189355028333187,-0.892971727710255,0.907806039169767,0.907806039172156,0.336514097985549,0.22367974838651,0.577304076478145,-0.486945586837149,0.337207957508543,-0.225785457887486,-0.416505169458502,-0.0771467832418862,NaN,NaN,NaN,NaN
1616.5888,0.822724762452324,-0.52606565742864,0.477363132599926,-0.936189387326404,-0.22246598933509,-0.222465989333962,-0.173011872767621,-0.257798317982853,-0.252794174654719,-0.483679816205078,-0.612430762535897,-0.483679816203337,0.547519567194447,-0.507917771072219,NaN,0.134408313926482,NaN,-0.265506632968464,-1.08141974122428,0.26941239368373,-1.08141974122548,NaN,0.299560289059974,NaN,-1.64897927740939,-0.929021295847073,NaN,0.642685038515045,-0.642685038511853,-0.545343176013665,0.549712408714722,1.56198746125346,1.07993901361465,0.330451176672699,-0.344272397823478,0.206663837519272,-0.901219618012629,0.89102237044863,0.891022370450993,0.330308836586506,0.222962189152355,0.570170797135971,-0.492481885737303,0.346684421505202,-0.218593105723376,-0.421148876732899,-0.0786282294051293,NaN,NaN,NaN,NaN
1616.6912,0.831518848830964,-0.54243593993293,0.47743311834343,-0.943357823098136,-0.203472015506015,-0.203472015504863,-0.161249543446832,-0.211630689785767,-0.22729701740663,-0.497544208497738,-0.602401168036039,-0.497544208495993,0.576371640914617,-0.494307451786468,NaN,0.159232584937357,NaN,-0.240928530148839,-1.09206791718087,0.279311334221501,-1.09206791718205,NaN,0.314901541142148,NaN,-1.6200870713146,-0.936952383919311,NaN,0.678465280227722,-0.678465280224523,-0.56527037819861,0.570417107436846,1.53327074955542,1.08510213024928,0.350523866379566,-0.346588944032735,0.22512161576016,-0.908554710385804,0.873165985606078,0.873165985608406,0.323724824826618,0.223193405205123,0.563625301304488,-0.497678275642491,0.356073369317543,-0.210987391324714,-0.42540027493869,-0.0802741196081556,NaN,NaN,NaN,NaN
1616.7936,0.839958372257026,-0.558040550634958,0.477549754307014,-0.950177818232578,-0.183879996916091,-0.183879996914922,-0.149638804156174,-0.165304729458509,-0.201909867617843,-0.511487745815691,-0.592485724644857,-0.511487745813937,0.60598643423806,-0.479406535273229,NaN,0.183990463584776,NaN,-0.216072019615072,-1.10262056139497,0.288309345090592,-1.10262056139614,NaN,0.33056601666711,NaN,-1.59015146442441,-0.944553279894591,NaN,0.714402086708327,-0.714402086705122,-0.584616670218442,0.592369566227036,1.50254352182039,1.09046285752253,0.371365013176168,-0.347675983694018,0.244704567053815,-0.914944851159186,0.854250536135005,0.854250536137299,0.316745297448231,0.224400377337785,0.557678127590081,-0.502527881103968,0.365366587338787,-0.202971097929819,-0.429253514492899,-0.0820954455240237,NaN,NaN,NaN,NaN
1616.896,0.848014743070866,-0.572867367934456,0.477693568009562,-0.956653896828928,-0.16370244402503,-0.163702444023842,-0.138161640794774,-0.118917134459423,-0.176642251705988,-0.525480587128362,-0.582708251516116,-0.525480587126602,0.636313837568071,-0.463245380643357,NaN,0.208674665580257,NaN,-0.19094543216601,-1.11299570005438,0.296385788759583,-1.11299570005557,NaN,0.346554498830805,NaN,-1.55922216199924,-0.951807413459924,NaN,0.75046293509556,-0.750462935092352,-0.603334313912633,0.615493692508276,1.46977635653293,1.09594747654351,0.392948254971247,-0.347551476779849,0.265381781738556,-0.920356908657588,0.834292766070738,0.834292766072998,0.309356593687733,0.22660463473793,0.552337393620089,-0.507024705660407,0.37455532306759,-0.194549401208528,-0.43270206013236,-0.0841020113441068,NaN,NaN,NaN,NaN
1616.9984,0.855660266403146,-0.58690682059517,0.477844679814799,-0.962788793264902,-0.142954885553048,-0.142954885551852,-0.126799006522313,-0.0725656162877228,-0.151502927885539,-0.539491716571023,-0.573090206191375,-0.539491716569253,0.66729828680463,-0.445859375154874,NaN,0.233275980947388,NaN,-0.165560210253333,-1.12310990992402,0.303522316581731,-1.12310990992522,NaN,0.362865630449022,NaN,-1.52735044753051,-0.958696545195375,NaN,0.78661191808827,-0.786611918085052,-0.621374472461261,0.639704902816334,1.43494557654153,1.10147770420203,0.415241980626055,-0.346240434479933,0.287115092225638,-0.924757081440365,0.813312530612099,0.813312530614337,0.301548477366854,0.22982187424254,0.547608733364207,-0.511163604495364,0.383630245270515,-0.185729892737667,-0.435738914626356,-0.086302398462537,NaN,NaN,NaN,NaN
1617.1008,0.862868438998945,-0.600151825751565,0.477983093059074,-0.968583526771672,-0.121655926365647,-0.121655926364444,-0.11553091776655,-0.0263486979733877,-0.126499926174706,-0.55348901186634,-0.563650788541635,-0.553489011864569,0.698879076299388,-0.427288953062391,NaN,0.257783248092528,NaN,-0.139930989231803,-1.13287840980615,0.309702969812301,-1.13287840980735,NaN,0.379495801587851,NaN,-1.49458912876962,-0.965200905288761,NaN,0.822809750671603,-0.82280975066838,-0.638687283015555,0.664910396488862,1.39803373981548,1.10697111446128,0.438209291577813,-0.343775098982754,0.309858979221333,-0.928111206562389,0.791332798230321,0.79133279823254,0.29331439483884,0.234061649936336,0.543495242937134,-0.514940246972794,0.392581404481164,-0.17652258607753,-0.43835683117461,-0.0887039373072592,NaN,NaN,NaN,NaN
1617.2032,0.869614200707345,-0.612597742447553,0.478088937027954,-0.974037486129306,-0.0998272842930403,-0.0998272842918248,-0.104336556444695,0.0196344984255348,-0.101640591895415,-0.56743933042869,-0.554407046848076,-0.567439330426913,0.730990692322525,-0.407579577494593,NaN,0.282183340559035,NaN,-0.114075659003361,-1.1422151704158,0.314914279954171,-1.14221517041702,NaN,0.396439048935715,NaN,-1.46099244968465,-0.971299346156833,NaN,0.859013803750222,-0.859013803746993,-0.65522191829728,0.69100949758247,1.35903009406697,1.11234160039196,0.461808003602741,-0.340195058125445,0.333560537010114,-0.930385056513582,0.768379629173835,0.768379629176024,0.284651666786296,0.239327143082321,0.539997441054336,-0.518351059749783,0.401398184659305,-0.166939905868587,-0.440548509287202,-0.0913126889399563,NaN,NaN,NaN,NaN
1617.3056,0.875874150821387,-0.624242341439063,0.478142671397951,-0.979148516072761,-0.0774938113664492,-0.0774938113652215,-0.0931943762362731,0.0652844690704667,-0.0769316319644965,-0.581308608585124,-0.545373982988981,-0.581308608583348,0.763563167783553,-0.386781687508852,NaN,0.30646117386148,NaN,-0.0880153953369156,-1.15103304055427,0.319145365876925,-1.1510330405555,NaN,0.413686964067424,NaN,-1.42661598077219,-0.976969512551014,NaN,0.895178167397771,-0.895178167394537,-0.670926654256784,0.717894057520396,1.3179309777504,1.11749986376643,0.485990691590676,-0.335547291386884,0.358159501664378,-0.931544622396564,0.744482129506775,0.74448212950894,0.27556162858866,0.245615002037646,0.53711324863972,-0.521393151945162,0.410069246936866,-0.156996660802224,-0.442306778039705,-0.0941334345158069,NaN,NaN,NaN,NaN
1617.408,0.881626739239571,-0.635085789726012,0.478125261633037,-0.983913000840352,-0.0546835053980226,-0.0546835053967699,-0.0820822113710032,0.110501546383861,-0.052379163541827,-0.595061967999059,-0.536564653842833,-0.595061967997277,0.796522459591846,-0.364950614511664,NaN,0.330599738525449,NaN,-0.0617746541897383,-1.15924388213128,0.322388020128792,-1.15924388213251,NaN,0.431228607402509,NaN,-1.39151650512846,-0.982188034189021,NaN,0.931253747208163,-0.931253747204927,-0.685748964978599,0.745448910767233,1.2747401515699,1.12235391952105,0.51070478081183,-0.329886150613479,0.383588344432606,-0.931556388663391,0.71967238526244,0.719672385264566,0.26604974163026,0.252915230647434,0.534837988464586,-0.524064228258289,0.418582472394164,-0.14670999824886,-0.443624773524365,-0.0971696695359157,NaN,NaN,NaN,NaN
1617.5104,0.886852433460093,-0.645130649626812,0.478018326312857,-0.988325946683619,-0.0314275148640754,-0.0314275148628132,-0.0709773864073721,0.155186117497721,-0.027988763579601,-0.608663826835988,-0.527990268096315,-0.608663826834201,0.829790849707463,-0.342146470175512,NaN,0.354580161513193,NaN,-0.0353811270636935,-1.16675870748853,0.3246367753484,-1.16675870748977,NaN,0.449050425803666,NaN,-1.35575191093807,-0.986930744169843,NaN,0.967188396052013,-0.967188396048773,-0.699635657338667,0.773552377410256,1.2294690496125,1.12680960570279,0.535892688477665,-0.323273279761046,0.409772432581306,-0.930387605937553,0.693985377891448,0.693985377893541,0.256125685631798,0.261211113294705,0.533164403020406,-0.526362494801031,0.426924908835542,-0.13609933986251,-0.444496113757632,-0.100423601370099,NaN,NaN,NaN,NaN
1617.6128,0.891533857969244,-0.654381891678383,0.47780425370373,-0.992381069992506,-0.00776013665355056,-0.00776013665227139,-0.0598568246138181,0.199238847994389,-0.00376551539832948,-0.622078017473675,-0.519660280849599,-0.622078017471882,0.863287372796305,-0.318434004382939,NaN,0.378381794804195,NaN,-0.00886565759584997,-1.17348781740667,0.325888947904226,-1.17348781740792,NaN,0.467136172082042,NaN,-1.31938109204553,-0.991172923489215,NaN,1.00292708051462,-1.00292708051137,-0.712533047677413,0.802076807362127,1.18213694608207,1.13077109297585,0.561492016406366,-0.315777475218736,0.436630257968542,-0.928006566420903,0.667458873119515,0.667458873121574,0.24580342413636,0.270479182059929,0.532082688139342,-0.528286560719105,0.435082721669767,-0.125186303089924,-0.444915070700848,-0.10389614749769,NaN,NaN,NaN,NaN
1617.7152,0.895655902835535,-0.662846919562708,0.477466285610141,-0.996070897171697,0.0162811965025118,0.0162811965038096,-0.0486971515254163,0.242560918738379,0.0202859534990562,-0.63526791435657,-0.511582489247466,-0.635267914354765,0.896928274756965,-0.293882429965626,NaN,0.401982329229157,NaN,0.0177378799292335,-1.1793409423076,0.326144663408886,-1.17934094230887,NaN,0.485466825248203,NaN,-1.2824638515357,-0.99488956955693,NaN,1.03841207986394,-1.0384120798607,-0.724387176821992,0.830889162501145,1.13277103984954,1.13414139159619,0.587435792987612,-0.30747448617005,0.464073731795847,-0.924382885020471,0.640133274331994,0.640133274334022,0.235101229408379,0.280689237936631,0.531580540518677,-0.529835337166494,0.443041148148019,-0.113994612474992,-0.444876737741896,-0.107586929913599,NaN,NaN,NaN,NaN
1617.8176,0.899205796101686,-0.670535608014911,0.476988563302596,-0.999386878605169,0.0406559437377892,0.0406559437391004,-0.0374747897154485,0.285054282670426,0.0441614484433773,-0.648196575257034,-0.503763130592574,-0.648196575255217,0.930627504645136,-0.268565210989208,NaN,0.425357933577041,NaN,0.0443927402635896,-1.18422739138156,0.325406866610227,-1.18422739138284,NaN,0.504020511970732,NaN,-1.24506079793266,-0.998055685505728,NaN,1.07358321672814,-1.07358321672489,-0.735144055643775,0.859851635367314,1.08140646100087,1.13682285642781,0.613652764034829,-0.298446753537446,0.492008545606266,-0.919487787216501,0.612051438229819,0.61205143823181,0.224041658694162,0.291804433559037,0.531643218539237,-0.531007936269431,0.450784459023939,-0.102549998108624,-0.444377186582554,-0.111494268382001,NaN,NaN,NaN,NaN
1617.92,0.902173131759553,-0.677460357830477,0.476356126367481,-1.00231951709623,0.0653205049563246,0.0653205049576525,-0.0261660417411336,0.326621944761632,0.0678572035017789,-0.660826898780374,-0.496206982480984,-0.660826898778546,0.964297239085364,-0.242559811423537,NaN,0.448483420522519,NaN,0.0710595058945525,-1.18805621827744,0.323681310029936,-1.18805621827873,NaN,0.522772432216818,NaN,-1.20723322049279,-1.00064658711171,NaN,1.10837812108326,-1.10837812108002,-0.744749930229327,0.888822305782562,1.02808620233079,1.13871769230796,0.640067734933353,-0.288783084965959,0.520334601639347,-0.913294401172458,0.583258453857257,0.583258453859213,0.212651478557145,0.303781420357315,0.532253615996705,-0.531803578049813,0.458295937753987,-0.0908800769648608,-0.443413602728348,-0.11561518913569,NaN,NaN,NaN,NaN
1618.0224,0.904549847318031,-0.683636168701648,0.475554858868091,-1.00485851246361,0.0902282989958756,0.090228298997216,-0.0147471617220804,0.367168266430963,0.0913698961731006,-0.673121800664114,-0.48891746383442,-0.67312180066228,0.997848434715906,-0.215947400401235,NaN,0.471332438351069,NaN,0.0976963233336498,-1.19073641715281,0.320976516538945,-1.19073641715409,NaN,0.54169479525081,NaN,-1.16904293173233,-1.00263822417788,NaN,1.14273253025231,-1.14273253024906,-0.753151557526311,0.917655839938996,0.972860978843294,1.13972846469215,0.666601966340986,-0.278578258814219,0.548946516933348,-0.905778049053749,0.553801386258397,0.553801386260321,0.200961534510239,0.316570560698331,0.533392346458987,-0.532221514049285,0.465557886180971,-0.0790142161786564,-0.441984393668359,-0.119945466574669,NaN,NaN,NaN,NaN
1618.1248,0.906330150968127,-0.68908072252965,0.474571386263786,-1.00699292644677,0.115329878602232,0.115329878603587,-0.00319441977408738,0.406599299590657,0.114696678030565,-0.685044409477634,-0.481896736786595,-0.685044409475788,1.03119140261902,-0.188812509537875,NaN,0.493877682597801,NaN,0.124259172687867,-1.19217716258944,0.317303721305789,-1.19217716259072,NaN,0.560756773086697,NaN,-1.13055207490576,-1.00400751369763,NaN,1.17658062565336,-1.17658062565012,-0.760296492561701,0.94620423594258,0.91578901740818,1.13975861968848,0.6931736229403,-0.26793254320982,0.57773420512302,-0.896916533406907,0.523728987868273,0.523728987870183,0.18900656682435,0.3301162002564,0.535037834253229,-0.532260967186184,0.472551656005761,-0.0669833786900142,-0.44008927554325,-0.124479697396035,NaN,NaN,NaN,NaN
1618.2272,0.907510403753368,-0.6938144657284,0.473392933222357,-1.00871137345731,0.140573084174681,0.140573084176043,0.00851583715085162,0.444823159701953,0.137835220381281,-0.696558279121783,-0.475145811292955,-0.696558279119922,1.06423640128269,-0.161242638782733,NaN,0.516091121192318,NaN,0.150702168208302,-1.19228809821197,0.312676806364022,-1.19228809821324,NaN,0.579924475074462,NaN,-1.09182290923312,-1.00473268430347,NaN,1.20985540409381,-1.20985540409057,-0.766133403372969,0.974317612482061,0.856935771850084,1.1387130088614,0.719698273656896,-0.256951115263149,0.606583539149416,-0.886690419439103,0.493091381782884,0.493091381784778,0.176824981611862,0.344356988689425,0.537166409165216,-0.531921080642186,0.479257700039854,-0.054819949677332,-0.437729349438834,-0.129211390059407,NaN,NaN,NaN,NaN
1618.3296,0.908088963259383,-0.697860683228579,0.472007151469492,-1.01000224123764,0.165903232399587,0.165903232400958,0.0204071295736317,0.481750445547288,0.160783778778666,-0.707627614575208,-0.468664655094092,-0.707627614573332,1.09689424929646,-0.133327810301106,NaN,0.53794423183875,NaN,0.176977893066737,-1.19097966911105,0.307112242150069,-1.19097966911231,NaN,0.599160941763132,NaN,-1.05291759339386,-1.00479363353315,NaN,1.24248908115939,-1.24248908115615,-0.770612436900391,1.0018450272404,0.796373551005134,1.13649840288219,0.746089444317111,-0.245743373782873,0.635377097926189,-0.875083319805072,0.461939718790754,0.461939718792628,0.164458590622828,0.359226234893758,0.539752404546724,-0.531200873909374,0.48565564230359,-0.0425575422919428,-0.434907172100086,-0.13413305667813,NaN,NaN,NaN,NaN
1618.432,0.908065991934405,-0.701245565783009,0.470401919662969,-1.01085393957367,0.191263334293316,0.191263334294698,0.0325028020956429,0.517294708667438,0.183541284598478,-0.718217509394485,-0.462452310847405,-0.718217509392597,1.1290769617061,-0.105160072927845,NaN,0.559408256586506,NaN,0.203037775533504,-1.18816348857362,0.300629045874108,-1.18816348857487,NaN,0.618426150512693,NaN,-1.01389797930072,-1.00417229910207,NaN,1.27441352613654,-1.2744135261333,-0.773685650501273,1.02863530537566,0.734181045356145,1.13302397221588,0.772259226967308,-0.234422149660962,0.663994999676199,-0.862082190349534,0.430325807273815,0.430325807275678,0.151952328230355,0.374652289668012,0.542768260173857,-0.530099210487755,0.491724367977457,-0.0302307884109855,-0.431626815988311,-0.139236308744768,NaN,NaN,NaN,NaN
1618.5344,0.907443231508508,-0.703998277292772,0.468565113436209,-1.01125516662323,0.216594338665085,0.216594338666478,0.0448260006822973,0.551372969130023,0.206107471329498,-0.728294195645363,-0.456507020653825,-0.728294195643457,1.16069841130828,-0.0768329628082917,NaN,0.580454481989179,NaN,0.228832513991978,-1.18375272923984,0.2932487583615,-1.18375272924106,NaN,0.637677022459921,NaN,-0.974825414119987,-1.00285304327406,NaN,1.30556072931738,-1.30556072931415,-0.775307509730536,1.05453786209552,0.670442740783371,1.12820171722282,0.798118950380548,-0.223102823958964,0.692315823080758,-0.847677642835452,0.398301716024589,0.398301716026449,0.139353944398019,0.390558959430391,0.546184632369419,-0.528614780607852,0.497442127937508,-0.0178751291285914,-0.427893912959973,-0.144511957980313,NaN,NaN,NaN,NaN
1618.6368,0.906223750697097,-0.706151023981436,0.466484351076204,-1.01119517569092,0.24183540091624,0.241835400917656,0.057399669315329,0.583906258633618,0.228483028722156,-0.737825307972835,-0.450826356256446,-0.737825307970925,1.19167500145123,-0.0484409344838793,NaN,0.601054551084119,NaN,0.254312552412868,-1.17766253489463,0.284995433271968,-1.17766253489583,NaN,0.656867427472848,NaN,-0.93576054371286,-1.00082304309671,NaN,1.33586330350321,-1.33586330349998,-0.775435446627908,1.07940352209326,0.605248222556048,1.12194685119019,0.823579913684236,-0.211902363295928,0.720217615042184,-0.83186427517241,0.365919356857001,0.36591935685887,0.126713668580682,0.406865959953311,0.549970515427677,-0.526746102851002,0.502786651399238,-0.00552662261964197,-0.423715686244297,-0.14995011177802,NaN,NaN,NaN,NaN
1618.7392,0.904411683607865,-0.707739114689734,0.464146735181806,-1.01066402268655,0.26692418256737,0.266924182568802,0.0702465455669987,0.61482014627355,0.250669750796964,-0.746780162519024,-0.445407351665129,-0.746780162517107,1.221926310629,-0.0200787926989643,NaN,0.621180804487564,NaN,0.279428593934415,-1.1698104588274,0.275895625729263,-1.16981045882857,NaN,0.675948200811278,NaN,-0.89676311382517,-0.998072664786321,NaN,1.36525502096653,-1.3652550209633,-0.774030470057469,1.10308536726212,0.538691411992347,1.11417817901275,0.848554180540294,-0.200938282622413,0.747578979401792,-0.814641010732147,0.333230061891751,0.333230061893622,0.11408384802194,0.423489409024123,0.554093376784986,-0.524491554154826,0.507735265901174,0.00677821353164254,-0.419100983822182,-0.155540256324996,NaN,NaN,NaN,NaN
1618.8416,0.902011980645956,-0.708800991087541,0.461538619402644,-1.00965277944345,0.291797187985325,0.291797187986771,0.0833891233003051,0.64404519290443,0.27267062931421,-0.755130046283223,-0.44024663518485,-0.755130046281305,1.25137565513702,0.00815883671024599,NaN,0.640806634903633,NaN,0.304132123444074,-1.16011693452166,0.265978360987002,-1.16011693452281,NaN,0.694867196509333,NaN,-0.857891767758819,-0.994595787441179,NaN,1.39367137971133,-1.3936713797081,-0.771057809288829,1.12543965958151,0.470869824574896,1.1048185456136,0.872955422391189,-0.190327552461722,0.774280230206456,-0.796011429328409,0.300284172925925,0.300284172927808,0.101518576689838,0.440342338284959,0.558519302315031,-0.521849437021147,0.512265025191859,0.0190025118641321,-0.4140603216527,-0.161271342821757,NaN,NaN,NaN,NaN
