time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1138.3808,-0.129323150779523,-1.03898391507809,-0.61370213316252,-0.113042329854202,-0.934961511128803,-0.934961511127868,-0.0683011662704833,0.174023102743283,0.0243848329909384,0.684115752160113,-0.266401404503757,0.684115752160703,2.24009710857628,1.38617423661704,NaN,0.681829821513205,0.549759016505954,1.00078948785966,0.00989533200631974,-1.47796468101788,0.00989533200652589,-0.622634134869522,-1.86924545739288,-1.42783069662753,-0.7947707262365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.42035682999218,-0.674347144728791,0.566375936675074,-1.40708460108849,-1.40708460108731,-0.753908760066121,1.01370801373509,0.209000078804735,-1.24304950640387,0.529239521783044,-1.16399142558298,0.162723622579512,-0.960616934879496,-0.960616934879501,-1.49623882717414,1.49623882717423,0.135997768555583
1138.4832,-0.142458304438554,-1.0477839619282,-0.629305850053821,-0.121743553066158,-0.942044958088229,-0.942044958087339,-0.0734078514286021,0.153184893746789,0.0103051135795445,0.681208710608034,-0.257460520511992,0.681208710608617,2.23769661742181,1.39982369045795,NaN,0.700297464884723,0.530165729815802,1.00377371843991,0.0459458534273508,-1.4699710877604,0.0459458534275507,-0.629533884107503,-1.90118193279164,-1.44983371192089,-0.797554809823122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.41677991192907,-0.667593180935687,0.559702701103933,-1.41387245570726,-1.41387245570613,-0.751501048793929,1.01498028006329,0.211762406438153,-1.26668876495437,0.548441736931668,-1.17317944437874,0.154310487167075,-0.965326797768561,-0.96532679776856,-1.53787520388455,1.53787520388463,0.127083068913351
1138.5856,-0.154850365257591,-1.05621320952865,-0.644088195330441,-0.130932060084308,-0.948705130637403,-0.948705130636568,-0.0785760597029771,0.132636005450107,-0.00369035905827227,0.677642796576709,-0.248330139783913,0.677642796577283,2.23499688191262,1.41263804709641,NaN,0.718924024744871,0.510375556338227,1.00676384308481,0.0825810072147441,-1.46054079316046,0.0825810072149385,-0.636251751877431,-1.93178485239524,-1.47098592721819,-0.800811071284899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.41267118283427,-0.660446271093647,0.552268702800987,-1.41994924063788,-1.4199492406368,-0.748861508563133,1.01593777674062,0.214458145025033,-1.28890904424312,0.566465441024413,-1.18185259897558,0.145612473235822,-0.969795410362935,-0.969795410362929,-1.57965027393395,1.57965027393403,0.117828489201205
1138.688,-0.166486316112853,-1.06420358823892,-0.658005034273142,-0.14062528996349,-0.954898448050944,-0.95489844805017,-0.0837816367385238,0.112437777359176,-0.0175524769716426,0.673409014868089,-0.239015671088951,0.673409014868664,2.23198691442535,1.42463333168315,NaN,0.737686347181064,0.490422431083962,1.00976267480916,0.119740077426832,-1.44963874919773,0.119740077427015,-0.642771668071551,-1.96098461502844,-1.4912387289719,-0.80454411450905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.40804073186717,-0.652892201903456,0.544039561921902,-1.42531834124689,-1.42531834124585,-0.745976221421315,1.01653361498167,0.217062008216453,-1.30963796980918,0.5832827336078,-1.18993898938722,0.136634683781662,-0.973980256632001,-0.973980256631985,-1.6214645458068,1.62146454580687,0.10824338746009
1138.7904,-0.177354129159227,-1.07168727754249,-0.67101320752645,-0.150839555662945,-0.960582336067214,-0.960582336066496,-0.0890006962823632,0.0926508972198878,-0.0312326636230651,0.668499673238402,-0.229522154818611,0.668499673238977,2.22865385879301,1.43582532854991,NaN,0.756562022531524,0.47033704388001,1.0127714291374,0.157360819248907,-1.43723156540455,0.157360819249078,-0.649078638187881,-1.98871516829725,-1.51054614626047,-0.808756685249777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.40290145412905,-0.644917855472454,0.534982907508912,-1.42998541776257,-1.42998541776156,-0.742832098616026,1.01672029651019,0.219547628032055,-1.32880699680794,0.598869145681683,-1.19736774975565,0.127380004932088,-0.977838694146185,-0.977838694146158,-1.66321680383286,1.66321680383291,0.0983369024416247
1138.8928,-0.187442763319395,-1.07859694139444,-0.68307064262437,-0.161589894363251,-0.965715340546177,-0.965715340545492,-0.0942097505408496,0.073335215115783,-0.0446830707286593,0.662908423307862,-0.219854379291253,0.662908423308437,2.22498292207801,1.44622936051378,NaN,0.775529408520622,0.450146830469167,1.01578973878634,0.195379640690287,-1.42328779476204,0.195379640690441,-0.655158791640113,-2.01491416307302,-1.52886496677759,-0.813449587032893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.39726906791548,-0.636511381601956,0.52506862355655,-1.43395831220075,-1.43395831219978,-0.739417079641452,1.01644993324568,0.221887573570431,-1.34635163295678,0.613203683702411,-1.20406932926714,0.117849066111075,-0.98132809148273,-0.981328091482689,-1.70480424012448,1.70480424012453,0.0881179510649172
1138.9952,-0.196742170565691,-1.08486596291009,-0.69413647279738,-0.172889921076366,-0.970257232657024,-0.970257232656372,-0.0993858340307186,0.0545495674254513,-0.0578567650011887,0.656630289043189,-0.210017012390674,0.656630289043773,2.2209573194658,1.45586007540704,NaN,0.79456764924254,0.429876002272671,1.01881569164192,0.233731760861979,-1.40777823510195,0.233731760862113,-0.660999398822613,-2.03952307070988,-1.5461548123058,-0.818621615893908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.3911621073417,-0.627662360170374,0.514269090920512,-1.43724692968852,-1.43724692968758,-0.735720325294695,1.01567447001856,0.224053376488397,-1.36221162617885,0.626268851395916,-1.20997575015711,0.108040246666631,-0.984405966712986,-0.984405966712929,-1.74612258466916,1.7461225846692,0.0775952346885847
1139.0976,-0.205243309468095,-1.0904286798814,-0.704171162459015,-0.184751683528307,-0.974169106178873,-0.974169106178244,-0.104506625183674,0.0363516045207189,-0.0707079112485441,0.649661687303685,-0.200014744956089,0.649661687304269,2.21655823485499,1.46473123607462,NaN,0.813656676731881,0.409545622287115,1.02184588527122,0.2723513430787,-1.39067624082369,0.272351343078805,-0.666588856074185,-2.06248726381404,-1.56237817357751,-0.824269514131028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.38460188481849,-0.618361953911308,0.502559423490545,-1.43986309038342,-1.4398630903825,-0.731732410020295,1.01434592019224,0.226015566826804,-1.37633112321866,0.638050651577592,-1.21502084935062,0.0979497352456348,-0.987030132874637,-0.987030132874567,-1.78706625187153,1.78706625187155,0.066777255112035
1139.2,-0.212938166946164,-1.09522062631507,-0.713136642692205,-0.197185517944995,-0.977413469147642,-0.977413469147032,-0.109550568763152,0.0187976150587035,-0.0831919577546592,0.642000443294824,-0.18985244105126,0.642000443295407,2.21176480145487,1.47285551542918,NaN,0.83277719892425,0.389173721133929,1.02487549722226,0.311171602507711,-1.37195803888747,0.311171602507793,-0.671916640869306,-2.08375607067188,-1.57750041157942,-0.830387943527456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.37761241696864,-0.608603050067351,0.489917695998692,-1.44182035367776,-1.44182035367687,-0.727445509988477,1.01241661766856,0.227743724476839,-1.38865881343202,0.648538576103109,-1.21914051409403,0.0875716435998882,-0.989158854028582,-0.989158854028501,-1.82752852055025,1.82752852055027,0.0556723373558973
1139.3024,-0.219819789518401,-1.09917878219803,-0.720996458918564,-0.21019990928229,-0.979954331648487,-0.9799543316479,-0.114496999225979,0.00194234648336863,-0.0952658242349664,0.633645801172096,-0.179535288239492,0.633645801172676,2.20655410513463,1.48024430510668,NaN,0.851910691043275,0.368775433738225,1.02789837285143,0.350124893191945,-1.35160304207275,0.350124893192011,-0.676973249785707,-2.10328281483832,-1.59148973966391,-0.836969476537255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.3702203154541,-0.598380389723708,0.476325158320772,-1.44313382151662,-1.44313382151576,-0.722853574571828,1.00983947386647,0.229206546803447,-1.39914806717079,0.657725591556565,-1.2222729153045,0.0768981590520122,-0.990751008764708,-0.99075100876461,-1.86740175488399,1.86740175488399,0.0442886536422826
1139.4048,-0.225882321695716,-1.10224182947133,-0.727715927741539,-0.223801362069955,-0.98175729042864,-0.981757290428055,-0.119326260045843,-0.0141611724936401,-0.106888085469886,0.624598431465436,-0.16906894196099,0.624598431466015,2.20090121258529,1.48690754617285,NaN,0.871039403169701,0.348363140051771,1.03090713060485,0.389142779088555,-1.32959415287255,0.389142779088599,-0.681750133346093,-2.12102484596462,-1.60431719883575,-0.844004602377042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.36245465390082,-0.587690684142421,0.461766428995364,-1.44381992854377,-1.44381992854294,-0.717952472368512,1.00656822578181,0.230371928458719,-1.40775706669331,0.665608122206902,-1.2243587332821,0.0659197162363462,-0.991766256034757,-0.991766256034644,-1.90657766064466,1.90657766064464,0.0326342466890088
1139.5072,-0.231121046278874,-1.10435041179218,-0.733262297265073,-0.2379942864819,-0.98278961140931,-0.982789611408735,-0.124019810081297,-0.0294618027528004,-0.118019140926983,0.614860439016811,-0.158459662856974,0.614860439017386,2.19477922661634,1.49285358433748,NaN,0.890146387806194,0.327946605912532,1.03389328546652,0.428156093150637,-1.30591805314905,0.428156093150657,-0.686239631095611,-2.13694356379632,-1.61595662942817,-0.851481746101996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.35434682333546,-0.576532717106812,0.446229662468828,-1.44389622533238,-1.44389622533155,-0.712740110910267,1.00255767149162,0.231207051261785,-1.41444892312972,0.672186027846013,-1.22534136920344,0.0546251820119009,-0.992165200380026,-0.992165200379897,-1.94494756305654,1.94494756305652,0.0207170545360479
1139.6096,-0.235532423931104,-1.10544739373044,-0.737604906512613,-0.252780899122416,-0.983020312758088,-0.983020312757527,-0.128560310105648,-0.0439104588339753,-0.128621364527643,0.604435374224147,-0.147714447796035,0.604435374224726,2.18815936959171,1.49808905218139,NaN,0.909215543420811,0.307533127366641,1.03684738926969,0.467094992809172,-1.28056547510813,0.467094992809162,-0.690434906073301,-2.15100443694171,-1.62638463951124,-0.859387299435685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.34593038137573,-0.564907432420373,0.429706690979584,-1.4433811604308,-1.44338116042999,-0.707216527384438,0.997763892696652,0.231678485826993,-1.41919177853058,0.677462575884838,-1.22516714178426,0.0430020545994452,-0.99190955303923,-0.991909553039086,-1.9824026943605,1.98240269436048,0.00854493787461013
1139.712,-0.239114133908102,-1.10547810993763,-0.740715341002218,-0.268161133441991,-0.982420251925768,-0.982420251925231,-0.132931689181092,-0.0574602695559467,-0.138659235863074,0.593328249025409,-0.136841152005038,0.593328249025984,2.18101109601574,1.5026187888825,NaN,0.928231658970547,0.287127684508438,1.03975917855202,0.505889018419356,-1.2535314488189,0.505889018419312,-0.694329883357554,-2.16317701965289,-1.63558057481246,-0.867705661147445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.33724089106563,-0.552818007123975,0.412193148306633,-1.44229386749042,-1.44229386748962,-0.701383942938267,0.99214446071054,0.231752307748437,-1.42195889819785,0.681444410234249,-1.22378547353591,0.0310366802832758,-0.990962285604244,-0.99096228560409,-2.01883448962256,2.01883448962253,-0.00387429026871258
1139.8144,-0.241865118215986,-1.10439059478594,-0.742567581849492,-0.284132555328975,-0.980962218938857,-0.980962218938349,-0.137119194082606,-0.0700667400702175,-0.148099457845723,0.581545558844768,-0.125848597939611,0.581545558845337,2.17330223738031,1.50644580987484,NaN,0.947180439793252,0.266733113283293,1.04261771813787,0.544467149818788,-1.22481552134553,0.544467149818708,-0.697919196886059,-2.17343497064653,-1.64352649505494,-0.876419286230247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.3283157405497,-0.540269911969015,0.393688582593679,-1.44065396264819,-1.44065396264739,-0.695246776626217,0.985658625609866,0.231394231059994,-1.42272875705153,0.68414151879373,-1.2211490698113,0.0187144988228106,-0.989287777369378,-0.98928777736922,-2.05413489829613,2.0541348982961,-0.0165328306182379
1139.9168,-0.243785627649906,-1.10213579020557,-0.743138145963453,-0.300690284704101,-0.978621036567641,-0.978621036567169,-0.141109421903922,-0.0816879194665101,-0.156911062841827,0.569095310970674,-0.114746669576459,0.569095310971234,2.16499918258418,1.5095713279645,NaN,0.96604850525772,0.246350301568912,1.0454115361802,0.582757848456153,-1.1944219405666,0.582757848456035,-0.701198140177614,-2.18175607492122,-1.65020715444256,-0.885508747487552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.31919393807251,-0.527270959285874,0.374196559910399,-1.43848135455424,-1.43848135455344,-0.688811620786331,0.978267493227113,0.230569761200289,-1.42148511666093,0.685567197094909,-1.21721408892573,0.00602033023659965,-0.986851960485645,-0.986851960485484,-2.08819671885777,2.08819671885774,-0.0294228574810508
1140.0192,-0.244877264393179,-1.09866773524555,-0.742406214440529,-0.317826928504623,-0.97537366761672,-0.975373667616293,-0.144890332256843,-0.0922845756213296,-0.165065505065122,0.555987058584698,-0.10354639295073,0.55598705858525,2.15606709568123,1.51199481673406,NaN,0.9848233612169,0.225978409567119,1.04812875343639,0.620689077802015,-1.162359794768,0.620689077801856,-0.704162613219936,-2.18812226487056,-1.65560997930407,-0.894952814971511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.3099158839476,-0.513831336347513,0.353724755597387,-1.43579606837333,-1.4357960683725,-0.682087179318248,0.969934191724828,0.229244367706875,-1.41821708622803,0.685738004044962,-1.21194029876303,-0.00706129588851026,-0.983622464230182,-0.98362246423002,-2.12091395703076,2.12091395703074,-0.0425364736743598
1140.1216,-0.24514301774971,-1.09394374161065,-0.740353748248906,-0.335532529895207,-0.971199330270875,-0.971199330270484,-0.148451239039169,-0.101820376900268,-0.172536739027891,0.542231936679587,-0.092260003187119,0.542231936680135,2.14647017012252,1.51371410715484,NaN,1.00349335497952,0.205615110404695,1.05075721088178,0.658188309605411,-1.12864310518354,0.658188309605202,-0.706809062432993,-2.19251963597041,-1.65972503831851,-0.904728556635392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.30052312467085,-0.499963622066057,0.332285030414821,-1.43261808487918,-1.43261808487835,-0.675084169789036,0.960624025878817,0.227383674525712,-1.41291916639146,0.684673710282056,-1.20529121739976,-0.020545777153633,-0.979568754472183,-0.979568754472022,-2.15218220190851,2.1521822019085,-0.0558656655817718
1140.224,-0.244587296187308,-1.08792456058924,-0.736965596565223,-0.353794533667033,-0.966079622193733,-0.966079622193381,-0.151782790641831,-0.110262079859473,-0.179301291099495,0.527842690808296,-0.0809009985384274,0.527842690808842,2.13617191385111,1.51472551097659,NaN,1.02204762313901,0.185256843992305,1.05328460014239,0.695182535173851,-1.09329088282783,0.695182535173594,-0.709134412894546,-2.19493845555926,-1.66254500398579,-0.914811460686356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.29105809218577,-0.48568278626261,0.30989349112649,-1.42896719461009,-1.42896719460925,-0.667815198290997,0.950304624027254,0.224953665053368,-1.40559128358178,0.682397244802302,-1.19723424163007,-0.0344480485529624,-0.974662264219753,-0.974662264219595,-2.18189901756361,2.1818990175636,-0.0694022635507652
1140.3264,-0.243215959836892,-1.08057454829766,-0.732229604692241,-0.372597765113955,-0.95999865209057,-0.959998652090253,-0.154876949544165,-0.117579722352691,-0.185338333090425,0.512833689972493,-0.0694841817599897,0.512833689973037,2.12513545697413,1.5150239623253,NaN,1.04047604445359,0.164899073726809,1.05569860048172,0.731598299406068,-1.05632716691058,0.731598299405759,-0.711135989242298,-2.19537316780775,-1.66406510475339,-0.925175577338777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.28156382911731,-0.4710061731378,0.286570535183062,-1.42486286866262,-1.42486286866176,-0.660294624319173,0.938946090331511,0.22192089865845,-1.39623882406974,0.678934644433763,-1.18774077098404,-0.0487821705587536,-0.968876518116315,-0.968876518116161,-2.20996435691964,2.20996435691964,-0.0831379077698132
1140.4288,-0.241036350317553,-1.07186183202619,-0.72613672019736,-0.391924422442471,-0.952943174942209,-0.95294317494193,-0.157726972739939,-0.123746820864589,-0.190629758519834,0.497220925131886,-0.0580256878805307,0.49722092513243,2.11332387765068,1.51460316823285,NaN,1.05876920135948,0.144536540175216,1.05798702147843,0.767361766434261,-1.01778105004874,0.76736176643391,-0.712811420114214,-2.19382239970743,-1.66428306717143,-0.935793675880927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.272083701448,-0.455953471615238,0.262340875556548,-1.42032415076804,-1.42032415076716,-0.652538429369628,0.926521170032899,0.2182527343135,-1.38487266775132,0.674315004147471,-1.1767863301544,-0.0635609024785029,-0.962187260208053,-0.962187260207903,-2.23628100385552,2.23628100385554,-0.0970640143022933
1140.5312,-0.238057309362825,-1.06175847376154,-0.71868108800829,-0.411754085006529,-0.944902725479508,-0.944902725479252,-0.160327384053949,-0.128740569521127,-0.195160252858916,0.481022004411465,-0.0465429995985361,0.481022004412008,2.10070054765645,1.51345576339976,NaN,1.07691834004931,0.124163520478028,1.06013794840823,0.802398817086845,-0.97768667987236,0.80239881708645,-0.714158522662218,-2.19028896982955,-1.66319904682331,-0.946637413789474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.26266109960629,-0.440546671903823,0.237233540639938,-1.41536957219698,-1.41536957219606,-0.644564094348886,0.913005427457522,0.21391755735437,-1.37150921121215,0.668570419796602,-1.16435068564617,-0.0787952712252561,-0.954572593391855,-0.954572593391708,-2.26075503732174,2.26075503732177,-0.111171736526329
1140.6336,-0.234289179981846,-1.05024062580201,-0.709860126593952,-0.432063737242559,-0.935869744927583,-0.935869744927346,-0.162673928266897,-0.132542036908541,-0.198917347463624,0.4642561559144,-0.0350549545048047,0.464256155914945,2.08722949891631,1.51157346913631,NaN,1.0949153183228,0.103774108158938,1.06213989084966,0.836635169752706,-0.936083224690977,0.836635169752269,-0.715175168786956,-2.18477989813208,-1.66081554813808,-0.957677515590335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.25333912871004,-0.424810004873225,0.211281848488229,-1.4100170853078,-1.41001708530684,-0.636390486936597,0.898377434750231,0.208885006980474,-1.35617036697274,0.661735912881242,-1.1504179512213,-0.0944941423207924,-0.94601313361378,-0.946013133613636,-2.28329630462075,2.28329630462078,-0.125451920302336
1140.736,-0.229743790651876,-1.03728867604261,-0.699674584489313,-0.452827805445516,-0.925839699038447,-0.925839699038235,-0.164763504420941,-0.135136356056759,-0.201891452807497,0.446944241157021,-0.0235817447809224,0.446944241157567,2.07287580537567,1.50894725827857,NaN,1.11275254092314,0.0833625135343838,1.06398193439031,0.869996513647844,-0.893014800366426,0.86999651364736,-0.715859142553885,-2.17730641558559,-1.65713733846039,-0.968883958413696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.24416029297211,-0.408769865721368,0.184523359254335,-1.40428401324414,-1.40428401324315,-0.628037757085998,0.882618965570432,0.203126201462689,-1.33888353119306,0.653849330235817,-1.13497668031466,-0.110663795086344,-0.936492178259374,-0.936492178259235,-2.30381889986608,2.30381889986612,-0.139895050221698
1140.8384,-0.224434429871488,-1.02288738103824,-0.688128582584819,-0.474018205876819,-0.914811188022868,-0.914811188022693,-0.166594084387113,-0.136512903580945,-0.204075874240744,0.429108772793874,-0.0121449043267048,0.429108772794428,2.0576059700776,1.50556752981062,NaN,1.13042288725888,0.0629233678593295,1.06565388806484,0.902408653445093,-0.848530362428169,0.902408653444564,-0.716208001485136,-2.16788397376529,-1.65217136458183,-0.980226163215449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.23516618100834,-0.392454728049119,0.156999809073985,-1.39818701702051,-1.39818701701949,-0.619527232448601,0.865715180844489,0.196613957366531,-1.31968151973153,0.644951218009586,-1.11801994615171,-0.127307502318399,-0.92599588658973,-0.925995886589596,-2.32224165707378,2.32224165707382,-0.154491183892559
1140.9408,-0.218375821067521,-1.00702598491102,-0.675229649882922,-0.495604406760016,-0.902786047921451,-0.902786047921305,-0.168164625057679,-0.13666546615332,-0.205466816441777,0.410773925445539,-0.000767279172867245,0.4107739254461,2.04138831184787,1.50142429882645,NaN,1.14791963433039,0.0424520136458081,1.06714641778646,0.933797675435704,-0.802683564817326,0.93379767543514,-0.716218949309401,-2.15653225148506,-1.6459266749744,-0.991673197173068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.22639715181953,-0.375895047958243,0.128757023524322,-1.39174207586377,-1.39174207586271,-0.610881298630893,0.847654791818743,0.189323002817745,-1.29860247561226,0.635084673836211,-1.09954540874928,-0.144425116345718,-0.914513467582941,-0.914513467582815,-2.33848866734096,2.33848866734101,-0.169229877459284
1141.0432,-0.21158410394778,-0.989698323776101,-0.660988757829388,-0.517553509399225,-0.889769440052155,-0.889769440052024,-0.169474978471037,-0.135592393589007,-0.206063379843141,0.391965531050698,0.0105270192896079,0.391965531051265,2.02419335121356,1.49650740472772,NaN,1.16523637716414,0.0219447718144772,1.06845116131998,0.964090145256664,-0.755532581923828,0.96409014525606,-0.715888722574382,-2.14327514989864,-1.63841434454247,-1.00319399540614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.21789201726658,-0.359123149577274,0.0998448043998638,-1.38496447025256,-1.38496447025146,-0.602123249574621,0.828430190276269,0.181230188064568,-1.27568974856518,0.624295180445135,-1.07955536521389,-0.162012669773633,-0.902037367408016,-0.902037367407895,-2.35248981359371,2.35248981359378,-0.184100111626506
1141.1456,-0.204076822784648,-0.970902914674178,-0.645420353150273,-0.53983035302982,-0.875769924188683,-0.875769924188568,-0.170525799501464,-0.133296735067962,-0.205867547089124,0.372711057590549,0.0217126796820447,0.372711057591126,2.00599419101317,1.49080673405638,NaN,1.18236694971445,0.00139918255646582,1.06956082528678,0.993213339613347,-0.707139893350049,0.993213339612709,-0.715213494777135,-2.12814076665914,-1.62964739905029,-1.01475760283772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.2096877269184,-0.342173087548122,0.0703167845489078,-1.37786876335318,-1.37786876335201,-0.593277103364054,0.808037540245784,0.172314692524091,-1.25099174423207,0.612630420667989,-1.05805677969775,-0.180062007185385,-0.888563447882484,-0.888563447882363,-2.36418129909647,2.36418129909654,-0.199090224287303
1141.248,-0.195872921655452,-0.950643025232605,-0.628542387391369,-0.562397645280009,-0.860799511468581,-0.860799511468484,-0.171318447262791,-0.129786350395523,-0.204884152485658,0.353039576743541,0.0327632779113211,0.35303957674413,1.9867668786443,1.48431244962406,NaN,1.19930534649876,-0.0191857751008935,1.07046926793526,1.02109550792836,-0.657572037432803,1.02109550792768,-0.714188802063653,-2.11116134544331,-1.6196407397831,-1.02633342755782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.20181907338209,-0.325080491989489,0.0402302499492027,-1.37046878734587,-1.37046878734465,-0.584367389528647,0.78647682826887,0.162558221557896,-1.22456173857857,0.600140070560744,-1.03506129079216,-0.198560464332375,-0.874091149211526,-0.874091149211404,-2.37350613794225,2.37350613794231,-0.214187847734443
1141.3504,-0.186992747511523,-0.928926721043783,-0.610376342459178,-0.585216118708364,-0.844873692137679,-0.844873692137584,-0.171854874256714,-0.125073986541119,-0.203120824843014,0.332981728959545,0.0436513873909848,0.332981728960147,1.96649073538714,1.47701521603458,NaN,1.21604564274774,-0.039809472886107,1.071171574163,1.04766615972325,-0.606899338510561,1.04766615972254,-0.712809488685861,-2.09237320339768,-1.60841106869088,-1.03789149610921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.1943184339717,-0.307882404177749,0.00964592834078399,-1.36277764097353,-1.36277764097226,-0.575418918210178,0.763751873901136,0.151945186522328,-1.19645765170209,0.58687556553285,-1.01058519465181,-0.217490605406446,-0.858623632408702,-0.858623632408578,-2.38041457692036,2.38041457692043,-0.229379846342319
1141.4528,-0.177458057389839,-0.905766890733772,-0.590947248964273,-0.608244716743212,-0.828011432412497,-0.828011432412396,-0.1721374987792,-0.119177311517174,-0.200587896212885,0.312569694115801,0.0543487114109462,0.312569694116411,1.94514864530767,1.46890641396967,NaN,1.23258191323788,-0.0604694272795347,1.0716641262674,1.07285637867197,-0.555195603017303,1.07285637867122,-0.711069669383178,-2.07181664058921,-1.59597681445056,-1.04940270728253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.18721555165699,-0.290617108004844,-0.0213722628540846,-1.35480769636102,-1.35480769635971,-0.566456539430174,0.739870303539825,0.140462864306268,-1.16674177752839,0.572889836832251,-0.984649402206184,-0.236830024578804,-0.842167897431565,-0.842167897431442,-2.38486442984014,2.38486442984021,-0.244652255505511
1141.5552,-0.167292021784136,-0.881181249296876,-0.570283690745921,-0.631440816414542,-0.81023513698857,-0.810235136988458,-0.172169060415949,-0.112118900227339,-0.197298273854817,0.291837172686146,0.0648262390762584,0.291837172686764,1.92272730392169,1.45997834256276,NaN,1.24890815402078,-0.081161110358489,1.07194466552767,1.09659916563476,-0.502537772976912,1.09659916563398,-0.708962715921186,-2.04953583289211,-1.58235806486281,-1.06083908563854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.18053735036497,-0.273323960282303,-0.0527575208765663,-1.34657060861401,-1.34657060861266,-0.557504893975395,0.714843482803446,0.128101531593939,-1.13548047135819,0.558237021624655,-0.957279368889641,-0.256551213780386,-0.824734872384841,-0.824734872384722,-2.38682132371821,2.38682132371827,-0.259990226676301
1141.6576,-0.156519217570849,-0.855192318944311,-0.548417789506057,-0.654760494066126,-0.791570578326916,-0.791570578326797,-0.171952462068838,-0.103926170312517,-0.193267277396816,0.270819376577047,0.0750544274776228,0.270819376577675,1.89921743019963,1.45022441568596,NaN,1.26501821082401,-0.101877793830032,1.07201233660057,1.11882981046164,-0.449005530590734,1.11882981046082,-0.706481281083142,-2.02557870711598,-1.56757651343259,-1.07217403574479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.17430778145077,-0.256043221194998,-0.0844405196191398,-1.338077324394,-1.3380773243926,-0.548588152007942,0.688686396487352,0.114854568407215,-1.10274380132762,0.542972154324588,-0.928504995375484,-0.276621492632963,-0.806339466647463,-0.806339466647349,-2.38625886698913,2.38625886698919,-0.275377982637061
1141.76,-0.145165605066486,-0.827827384488585,-0.525385163426814,-0.678158832445983,-0.772046796872723,-0.772046796872596,-0.171490604183317,-0.0946312705538421,-0.188512447155305,0.249553023675657,0.0850034086309385,0.249553023676297,1.87461394603679,1.43963935711055,NaN,1.28090571200652,-0.12261042826144,1.07186771141025,1.13948629700822,-0.394680860515268,1.13948629700736,-0.703617364336333,-1.99999679589994,-1.55165542147161,-1.0833825947422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.16854769910098,-0.238815879991777,-0.116349821077233,-1.32933808847076,-1.32933808846932,-0.5397297375166,0.661417472738001,0.100718529777977,-1.0686051722237,0.527150848539763,-0.898360499046286,-0.297002992624916,-0.787000575610713,-0.787000575610604,-2.38315874872167,2.38315874872173,-0.290798782432242
