time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1210.1632,-0.755765087374945,-0.829680881201077,-1.30467874422986,1.75586350695177,-2.1262803260981,NaN,NaN,NaN,-0.326936378117266,0.246315377313579,-1.14356479554792,0.246315377313852,-1.31370454601606,NaN,-1.55400800365994,NaN,NaN,0.409251465808135,NaN,-0.627085173716215,1.64981981152774,NaN,NaN,NaN,2.1280445150461,-0.98267871476878,NaN,NaN,-1.38737582901975,0.509206142586001,-0.921723066363154,0.815012056172468,NaN,NaN,-1.95362598880464,-0.487076444731008,-1.17838057071673,-0.935207388944124,-0.935207388944468,-0.391459152603458,0.401068134801307,0.0371949765196942,NaN,0.414167696804454,-0.864166735287597,-0.45051770802769,NaN,NaN,NaN,-0.367070142871856,-1.53387889665621
1210.2656,-0.725578077293839,-0.874181290453071,-1.303907789783,1.78692239193428,-2.1526478437716,NaN,NaN,NaN,-0.298021214308018,0.263710661443612,-1.17190733243413,0.263710661443867,-1.26416853242348,NaN,-1.51403683741773,NaN,NaN,0.401107395171523,NaN,-0.644233743435002,1.67304980765025,NaN,NaN,NaN,2.16236287820126,-0.957984457879633,NaN,NaN,-1.39801068297126,0.516872449658815,-0.902119314901148,0.818844284180146,NaN,NaN,-1.98032878639613,-0.482001076050049,-1.16518474432458,-0.936953510695229,-0.936953510695584,-0.372850757456794,0.371865171238226,0.0156483410361026,NaN,0.340059060369399,-0.898239450671258,-0.465310166683108,NaN,NaN,NaN,-0.367000073764672,-1.53201926048726
1210.368,-0.695351783515611,-0.917268455410381,-1.30216300015003,1.81716448767153,-2.1767136075557,NaN,NaN,NaN,-0.268665348090768,0.280125746347161,-1.20036513418452,0.280125746347398,-1.21546964647031,NaN,-1.47325390809747,NaN,NaN,0.391687595987172,NaN,-0.659914808295365,1.6945507606128,NaN,NaN,NaN,2.19594042691815,-0.932401992396541,NaN,NaN,-1.40791402396173,0.523841546797645,-0.881177375999347,0.821581578098382,NaN,NaN,-2.00543459140277,-0.477250363814156,-1.15148600185067,-0.937413188184809,-0.937413188185169,-0.354796551245141,0.342988040590656,-0.00631769314516551,NaN,0.264888351784847,-0.931043490030157,-0.482103487856511,NaN,NaN,NaN,-0.367315908553582,-1.53029313913643
1210.4704,-0.66509081875499,-0.958911531926822,-1.29942859335268,1.8465161603225,-2.19845567855819,NaN,NaN,NaN,-0.238890215457004,0.295590367731731,-1.22889064544205,0.29559036773195,-1.16767845153468,NaN,-1.43173871854809,NaN,NaN,0.381025049742447,NaN,-0.674110462285503,1.71429670843362,NaN,NaN,NaN,2.22865734160834,-0.906015152052888,NaN,NaN,-1.41707238758443,0.530058249359894,-0.858958116229609,0.823201549577522,NaN,NaN,-2.02891758191616,-0.472861630427089,-1.13726064180725,-0.936583793057925,-0.936583793058293,-0.337333233034248,0.314494506320012,-0.0286603005180068,NaN,0.188780828910278,-0.962510746725514,-0.500824931780103,NaN,NaN,NaN,-0.368040290887188,-1.52873409873804
1210.5728,-0.634799109143603,-0.999084745396235,-1.29569145292434,1.87490555221189,-2.21786022741162,NaN,NaN,NaN,-0.208720771883795,0.310135652741215,-1.25743461308461,0.310135652741417,-1.12086147558933,NaN,-1.3895731862675,NaN,NaN,0.369155329089693,NaN,-0.68680851297622,1.73226641800465,NaN,NaN,NaN,2.26039579548831,-0.878908517041761,NaN,NaN,-1.42547447277961,0.535469835944107,-0.835525880206031,0.823685076013524,NaN,NaN,-2.05075722996356,-0.468870130381556,-1.12248631833631,-0.934470171812496,-0.93447017181287,-0.320494642710361,0.286439894959482,-0.0513359665201849,NaN,0.111861234555822,-0.992575879918762,-0.521395269902791,NaN,NaN,NaN,-0.369195758875741,-1.52737410817821
1210.6752,-0.604479906961304,-1.0377673483002,-1.29094111257341,1.90226282473364,-2.23492151255813,NaN,NaN,NaN,-0.178185401213099,0.323794011402797,-1.2859461504021,0.323794011402982,-1.07508097274293,NaN,-1.34684123177655,NaN,NaN,0.356116453782369,NaN,-0.698002317605883,1.74844347447278,NaN,NaN,NaN,2.29104035116246,-0.851167099053667,NaN,NaN,-1.43311121954899,0.540026153354617,-0.810948224423508,0.82301633420507,NaN,NaN,-2.07093843184282,-0.465308861951234,-1.10714232381756,-0.931084574902466,-0.931084574902841,-0.304311676808663,0.25887695607823,-0.0743006004894874,NaN,0.0342531446652216,-1.02117646837449,-0.543729172899492,NaN,NaN,NaN,-0.370804432875406,-1.52624324857885
1210.7776,-0.574135807368499,-1.07494354170627,-1.28516972101075,1.92852038406252,-2.24964180256764,NaN,NaN,NaN,-0.147315763942398,0.336599052121983,-1.31437278463757,0.33659905212215,-1.03039464523929,NaN,-1.30362827956561,NaN,NaN,0.341948764686655,NaN,-0.707690586183098,1.76281636914716,NaN,NaN,NaN,2.32047834433821,-0.822876018586267,NaN,NaN,-1.43997587396783,0.543679739684261,-0.785295646659433,0.821182770643837,NaN,NaN,-2.089451624125,-0.462208403288394,-1.09120987534019,-0.926446536527362,-0.926446536527742,-0.288812216875191,0.231855727265884,-0.0975096626872441,NaN,-0.0439216532497144,-1.04825310711683,-0.567735621450648,NaN,NaN,NaN,-0.372887710299656,-1.52536942829917
1210.88,-0.543768769530033,-1.11060237005908,-1.2783719935094,1.95361309496954,-2.26203125087588,NaN,NaN,NaN,-0.116146604847082,0.348585510856388,-1.34266049979071,0.348585510856537,-0.986855336923277,NaN,-1.26002069181779,NaN,NaN,0.326694810801973,NaN,-0.715877154998753,1.77537858210623,NaN,NaN,NaN,2.34860025321653,-0.794120183961563,NaN,NaN,-1.44606404268137,0.546385957740307,-0.758641301956437,0.818175028388527,NaN,NaN,-2.10629288461176,-0.459596768053219,-1.0746723898115,-0.920582709696999,-0.920582709697376,-0.274021079166009,0.205423413286054,-0.120918304301296,NaN,-0.122543756236866,-1.07374945823585,-0.593318331563913,NaN,NaN,NaN,-0.375465979208027,-1.52477811751768
1210.9824,-0.513380146739973,-1.14473760038771,-1.27054516216355,1.97747848448372,-2.27210773266991,NaN,NaN,NaN,-0.0847155445546981,0.359789177740485,-1.37075379095048,0.359789177740616,-0.944510721227505,NaN,-1.21610517301385,NaN,NaN,0.310399244213525,NaN,-0.722570737454695,1.7861286442943,NaN,NaN,NaN,2.3753000515821,-0.764983985949076,NaN,NaN,-1.45137374176526,0.548103125687838,-0.731060697609352,0.813986853630806,NaN,NaN,-2.12146401677549,-0.457499275381048,-1.05751573007635,-0.913526660855345,-0.91352666085572,-0.259959993708641,0.179624286043941,-0.144481522742433,NaN,-0.201496710085193,-1.09761226856582,-0.620376183847267,NaN,NaN,NaN,-0.378558350323314,-1.52449211366181
1211.0848,-0.482970731556903,-1.1773475938122,-1.26168893607089,2.00005693239297,-2.27989665201775,NaN,NaN,NaN,-0.0530628740294391,0.370246806823758,-1.39859573877988,0.370246806823875,-0.903403008957478,NaN,-1.17196818279992,NaN,NaN,0.293108721805525,NaN,-0.727784659561243,1.79507016054962,NaN,NaN,NaN,2.40047554635735,-0.735551016031307,NaN,NaN,-1.45590544521394,0.548792627440483,-0.702631365910302,0.808615002336165,NaN,NaN,-2.13497261620326,-0.455938431262095,-1.03972841389893,-0.9053186268299,-0.905318626830276,-0.246647613120544,0.154499606876354,-0.168154330043224,NaN,-0.280667527773623,-1.11979136916622,-0.648803649205102,NaN,NaN,NaN,-0.382182398544564,-1.52453133790556
1211.1872,-0.452540818893157,-1.20843517287569,-1.25180547671492,2.02129184351538,-2.28543072378961,NaN,NaN,NaN,-0.0212313601703808,0.379996000655671,-1.42612809956455,0.379996000655773,-0.863568694306638,NaN,-1.12769538100262,NaN,NaN,0.274871816140598,NaN,-0.73153658617712,1.80221178230609,NaN,NaN,NaN,2.42402870345975,-0.705903807018588,NaN,NaN,-1.45966213597718,0.548418986983778,-0.673432520626434,0.802059164559913,NaN,NaN,-2.14683211781189,-0.454933822547511,-1.021301789835,-0.896005235402036,-0.896005235402412,-0.234099543174933,0.130087567693944,-0.191891925880309,NaN,-0.359947145788767,-1.14023967352675,-0.678491206258186,NaN,NaN,NaN,-0.386353908788594,-1.524912654703
1211.2896,-0.422090283485471,-1.23800748408434,-1.24089938456495,2.04112979872874,-2.2887497313481,NaN,NaN,NaN,0.010733939392215,0.389075067682593,-1.45329139861151,0.389075067682679,-0.825038347228212,NaN,-1.08337111481028,NaN,NaN,0.255738935917847,NaN,-0.733848242574417,1.80756712765079,NaN,NaN,NaN,2.44586596676014,-0.676123590312533,NaN,NaN,-1.46264936007325,0.54694990291104,-0.643544706474817,0.794321917369314,NaN,NaN,-2.15706182262598,-0.45450202812068,-1.00223018668397,-0.885639189029809,-0.88563918903018,-0.222328379472276,0.106423241468417,-0.21564986398913,NaN,-0.439230805449555,-1.15891318505026,-0.709325745866265,NaN,NaN,NaN,-0.391086631886315,-1.52564970868482
1211.392,-0.391618661834832,-1.26607585286914,-1.2289776851356,2.05952068437953,-2.2899002607231,NaN,NaN,NaN,0.0427858613149887,0.397522857663773,-1.48002501637902,0.397522857663846,-0.787836450629121,NaN,-1.03907794996691,NaN,NaN,0.235762248788153,NaN,-0.734745135153463,1.81115465564623,NaN,NaN,NaN,2.46589857041368,-0.646290067982024,NaN,NaN,-1.46487528277758,0.544356260517433,-0.613049448888864,0.785408703610466,NaN,NaN,-2.16568690182069,-0.454656552798564,-0.982511039753733,-0.874278912559005,-0.87427891255937,-0.211343733475026,0.0835385306232604,-0.239384202418138,NaN,-0.518418353568541,-1.17577100992622,-0.741190961695492,NaN,NaN,NaN,-0.396392061786399,-1.52675277965608
1211.4944,-0.361125227976349,-1.29265562984,-1.21604980311603,2.0764178002499,-2.28893541479536,NaN,NaN,NaN,0.0748753308416414,0.405378585898296,-1.50626726416581,0.405378585898354,-0.751981275794062,NaN,-0.994896245876831,NaN,NaN,0.214995594944819,NaN,-0.734256274448347,1.81299750903881,NaN,NaN,NaN,2.48404283690162,-0.616481204442604,NaN,NaN,-1.4663507439259,0.54061215259844,-0.582028906988446,0.775327822959625,NaN,NaN,-2.1727383737095,-0.455407787541352,-0.962144996017163,-0.861988169884001,-0.861988169884362,-0.201152238688702,0.0614621065701102,-0.263051633259332,NaN,-0.59741446115054,-1.19077536148844,-0.773967732409127,NaN,NaN,NaN,-0.402279244273341,-1.52822865892328
1211.5968,-0.330609058807087,-1.31776603037242,-1.2021275216444,2.09177794571826,-2.28591451168301,NaN,NaN,NaN,0.106951567125949,0.412681654850355,-1.53195545446325,0.4126816548504,-0.717484791682562,NaN,-0.950903776066128,NaN,NaN,0.193494384315314,NaN,-0.732413901609087,1.81312333789961,NaN,NaN,NaN,2.50022045041261,-0.586773043131952,NaN,NaN,-1.4670893075849,0.535694929632025,-0.550565529657489,0.764090422086257,NaN,NaN,-2.17825304873714,-0.456762994257411,-0.941136001453062,-0.848835655219772,-0.848835655220129,-0.191757539759609,0.0402193417764514,-0.2866095944259,NaN,-0.676128761325737,-1.20389154523611,-0.807534503419102,NaN,NaN,NaN,-0.408754626061441,-1.5300805508325
1211.6992,-0.300069091814686,-1.34142997127628,-1.18722493205089,2.1055614841441,-2.28090276940008,NaN,NaN,NaN,0.138962294175186,0.419471475303626,-1.55702597627801,0.41947147530366,-0.68435260878227,NaN,-0.907175395974479,NaN,NaN,0.171315477961985,NaN,-0.729253217551424,1.8115641099436,NaN,NaN,NaN,2.51435870039363,-0.557239548775372,NaN,NaN,-1.46710730202747,0.529585276112985,-0.51874171529163,0.751710477082946,NaN,NaN,-2.18227343999642,-0.458726308981547,-0.919491374160203,-0.834894561009501,-0.834894561009849,-0.183160278522744,0.0198322444662327,-0.310016370486766,NaN,-0.754475913430197,-1.21508792500459,-0.841767674701463,NaN,NaN,NaN,-0.41582195123743,-1.53230800367413
1211.8016,-0.269504179529709,-1.36367390776423,-1.17135838052143,2.11773238696926,-2.27397097810571,NaN,NaN,NaN,0.17085395458443,0.425787287861777,-1.58141438550272,0.425787287861799,-0.652583959168207,NaN,-0.863782757397823,NaN,NaN,0.148517059491025,NaN,-0.724812113639268,1.80835590875297,NaN,NaN,NaN,2.52639069655133,-0.527952472237673,NaN,NaN,-1.46642384819112,0.522267297159051,-0.48663947868624,0.738204766340815,NaN,NaN,-2.18484764031649,-0.461298758971618,-0.897221864792999,-0.820242121357633,-0.820242121357973,-0.175358095784064,0.000319411269529334,-0.333231188438821,NaN,-0.832375606522846,-1.22433587954899,-0.876542000806919,NaN,NaN,NaN,-0.423482207030796,-1.53490687139451
1211.904,-0.238913141971025,-1.3845276697291,-1.15454641229676,2.12825825961699,-2.26519516127196,NaN,NaN,NaN,0.202571933118988,0.431667991464683,-1.60505551401794,0.43166799146469,-0.622171710539877,NaN,-0.820794061833299,NaN,NaN,0.125158503931996,NaN,-0.719130902426931,1.80353871877522,NaN,NaN,NaN,2.5362555603519,-0.498981231282999,NaN,NaN,-1.46506087468283,0.513728601322207,-0.454340129947653,0.723592834163089,NaN,NaN,-2.18602916888761,-0.464478296477059,-0.874341702483342,-0.804959127277999,-0.804959127278336,-0.168345664516857,-0.0183039879088891,-0.356214310428605,NaN,-0.909752516146206,-1.23160975864263,-0.911731011355565,NaN,NaN,NaN,-0.431733613426512,-1.53786930308795
1212.0064,-0.208294814850426,-1.40402429059568,-1.13680970671897,2.13711035088241,-2.25465622527964,NaN,NaN,NaN,0.234060804365906,0.437151991078429,-1.62788359172926,0.437151991078424,-0.593102406864889,NaN,-0.778273835805419,NaN,NaN,0.101300251022302,NaN,-0.712252046187142,1.7971561946695,NaN,NaN,NaN,2.54389860109755,-0.470392794600398,NaN,NaN,-1.4630431146906,0.50396036989349,-0.421923969070625,0.707896947391764,NaN,NaN,-2.18587679071287,-0.4682598580829,-0.850868621658081,-0.789129405261503,-0.789129405261827,-0.162114762553148,-0.0360261835348544,-0.3789271207281,NaN,-0.986536225149177,-1.23688684174285,-0.947207460976858,NaN,NaN,NaN,-0.440571644520658,-1.54118375617806
1212.1088,-0.17764808904249,-1.42219982215174,-1.11817099426849,2.14426354739856,-2.24243959577131,NaN,NaN,NaN,0.265264615363876,0.442277073407081,-1.64983236999801,0.442277073407065,-0.565356326402686,NaN,-0.736282710316269,NaN,NaN,0.077003687105602,NaN,-0.704219882562213,1.78925541354546,NaN,NaN,NaN,2.54927148586258,-0.442251555453294,NaN,NaN,-1.46039807904076,0.49295740464515,-0.389469996905959,0.691142052826827,NaN,NaN,-2.18445431163928,-0.472635458584352,-0.826823864138159,-0.772839247712225,-0.772839247712536,-0.156654382562452,-0.0528387366197578,-0.401332198890509,NaN,-1.06266111962637,-1.24014729952805,-0.982843811084189,NaN,NaN,NaN,-0.44998907135725,-1.54483503353987
1212.2112,-0.146971936726206,-1.43909313609049,-1.09865495148089,2.1496963537941,-2.22863484115178,NaN,NaN,NaN,0.296127202100053,0.447080309565628,-1.67083523838344,0.447080309565602,-0.538907552068137,NaN,-0.694877198556003,NaN,NaN,0.0523310320834369,NaN,-0.695080350556819,1.77988661133765,NaN,NaN,NaN,2.55233240825143,-0.414619189879523,NaN,NaN,-1.45715600216462,0.48071814585109,-0.357055638874344,0.673355748364098,NaN,NaN,-2.18183035047483,-0.477594321846945,-0.802232153497997,-0.756176790297965,-0.756176790298261,-0.151950866625565,-0.0687364335801025,-0.423393370831813,NaN,-1.13806627024725,-1.2413741603571,-1.01851273629487,NaN,NaN,NaN,-0.459976027200602,-1.54880434911818
1212.3136,-0.116265423713816,-1.45474571912176,-1.07828807779307,2.15339085718304,-2.21333528617135,NaN,NaN,NaN,0.32659252568501,0.451597975453874,-1.69082533755142,0.451597975453838,-0.513724056328156,NaN,-0.654109480612723,NaN,NaN,0.0273452176842112,NaN,-0.684880724132477,1.76910290739593,NaN,NaN,NaN,2.55304625268966,-0.387554506290535,NaN,NaN,-1.45334976165878,0.467244653939445,-0.324756473980212,0.654568276358193,NaN,NaN,-2.17807808802918,-0.483123041188882,-0.777121644047571,-0.7392313484077,-0.739231348407986,-0.14798804739767,-0.0837171632000785,-0.445075737540881,NaN,-1.21269530095033,-1.24055328213047,-1.05408764384757,NaN,NaN,NaN,-0.470520101580787,-1.55306942622353
1212.416,-0.0855277142973017,-1.46920146757509,-1.05709856456843,2.15533267518849,-2.19663761849659,NaN,NaN,NaN,0.356605007530253,0.455865477561713,-1.70973568062935,0.455865477561669,-0.489767807031045,NaN,-0.61402720904459,NaN,NaN,0.00210974090367882,NaN,-0.673669364207876,1.75696002223657,NaN,NaN,NaN,2.55138474522005,-0.361113299909108,NaN,NaN,-1.44901477432892,0.452542554117781,-0.292645961744647,0.634812535118388,NaN,NaN,-2.17327499105316,-0.489205754931954,-0.751523848044243,-0.722092743488866,-0.722092743489145,-0.144747380061434,-0.0977817955063787,-0.466345689985918,NaN,-1.28649623804933,-1.23767332506451,-1.08944319606199,NaN,NaN,NaN,-0.481606458457023,-1.55760463041864
1212.5184,-0.0547580771723547,-1.48250648317794,-1.03511616597708,2.15551089092169,-2.17864149014366,NaN,NaN,NaN,0.386109848395609,0.459917274686062,-1.72749929541729,0.459917274686012,-0.466994898671698,NaN,-0.574673342972136,NaN,NaN,-0.0233115146439979,NaN,-0.661495499072172,1.74351598986451,NaN,NaN,NaN,2.54732658258397,-0.335348222927542,NaN,NaN,-1.44418887125182,0.436620950851531,-0.260795163331503,0.614124096294105,NaN,NaN,-2.16750250809438,-0.495824324438617,-0.725473539442811,-0.704850654948672,-0.70485065494894,-0.142208056786884,-0.110934075905128,-0.487170920492463,NaN,-1.35942133289395,-1.2327257191414,-1.12445583211702,NaN,NaN,NaN,-0.493217961128341,-1.56238113661098
1212.6208,-0.0239558955653044,-1.49470886963385,-1.01237207460932,2.15391798182537,-2.15944911591503,NaN,NaN,NaN,0.415053329525123,0.463786793401227,-1.74404939226673,0.463786793401172,-0.445355708389065,NaN,-0.536086009868469,NaN,NaN,-0.0488544846553676,NaN,-0.648409034386921,1.72883086227312,NaN,NaN,NaN,2.54085753536173,-0.310308674347664,NaN,NaN,-1.43891215344625,0.419492324987688,-0.229272458920873,0.592541216639241,NaN,NaN,-2.16084573568688,-0.502958509986609,-0.699008628854753,-0.68759401901075,-0.687594019011009,-0.140347105184962,-0.123180534667601,-0.507520433592892,NaN,-1.43142685841097,-1.22570462206524,-1.15900428903722,NaN,NaN,NaN,-0.505335289404115,-1.56736712588999
1212.7232,0.00687932172743364,-1.50585852854749,-0.988898797570253,2.1505497483019,-2.13916487157224,NaN,NaN,NaN,0.443383103547965,0.46750634331837,-1.75931955506187,0.467506343318309,-0.42479507418555,NaN,-0.49829839299667,NaN,NaN,-0.0744551474480947,NaN,-0.634460382626834,1.71296640837034,NaN,NaN,NaN,2.5319705221024,-0.286040709455327,NaN,NaN,-1.43322683003502,0.401172429348158,-0.198143269852495,0.570104835342267,NaN,NaN,-2.15339305571196,-0.510586146077199,-0.672170009421081,-0.670410475314773,-0.670410475315031,-0.139139479281991,-0.134530400028044,-0.527364549684003,NaN,-1.50247288397899,-1.21660686731496,-1.19297011570071,NaN,NaN,NaN,-0.517937045219592,-1.57252800309523
1212.8256,0.0377479321345874,-1.5160069509729,-0.964730026844374,2.14540524433265,-2.11789489377133,NaN,NaN,NaN,0.471048482169062,0.471107042631202,-1.77324395071761,0.471107042631137,-0.405252497517936,NaN,-0.46133864656668,NaN,NaN,-0.10004975901852,NaN,-0.619700298153307,1.69598581890116,NaN,NaN,NaN,2.5206656512373,-0.262586966836769,NaN,NaN,-1.42717704189075,0.381680193388444,-0.167469795616546,0.546858550540029,NaN,NaN,-2.14523574591803,-0.518683317257941,-0.64500138229108,-0.653385851607072,-0.65338585160733,-0.138558148947783,-0.14499550445029,-0.546674892413117,NaN,-1.57252302907105,-1.20543190674846,-1.22623816589515,NaN,NaN,NaN,-0.530999846413845,-1.57782662335536
1212.928,0.0686501532450756,-1.52520700076962,-0.939900502102344,2.13848671060263,-2.09574668254802,NaN,NaN,NaN,0.498000719823416,0.474618761255114,-1.78575755544827,0.474618761255044,-0.386662379215392,NaN,-0.425229843956849,NaN,NaN,-0.125575101698181,NaN,-0.604179710682422,1.67795343003613,NaN,NaN,NaN,2.5069502319391,-0.239986607739414,NaN,NaN,-1.42080867525503,0.361037634529435,-0.137310770217323,0.522848572945881,NaN,NaN,-2.13646756668655,-0.527224531526655,-0.617549071455773,-0.636603680189842,-0.636603680190099,-0.138574183545017,-0.154590186603578,-0.56542435669116,NaN,-1.64154419145016,-1.19218175571669,-1.25869705687424,NaN,NaN,NaN,-0.544498406754929,-1.58322351463931
1213.0304,0.0995860549425586,-1.53351268881143,-0.914445869260056,2.12979951306225,-2.07282870663683,NaN,NaN,NaN,0.524193287275851,0.478070081686526,-1.79679640061361,0.478070081686452,-0.368954300325091,NaN,-0.389989965523491,NaN,NaN,-0.150968753127747,NaN,-0.58794955832733,1.65893447131681,NaN,NaN,NaN,2.49083876146289,-0.218275261228399,NaN,NaN,-1.41416917087449,0.339269765791406,-0.10772123860098,0.498123657487415,NaN,NaN,-2.1271843301259,-0.536182887421864,-0.589861827480125,-0.620144748182103,-0.620144748182361,-0.139156822333907,-0.163331199170849,-0.583587062868861,NaN,-1.7095062480091,-1.17686094912055,-1.29023958621594,NaN,NaN,NaN,-0.558405601589524,-1.58867708589947
1213.1328,0.13055554704631,-1.54097893935904,-0.888402538351223,2.11935209233431,-2.04925001229444,NaN,NaN,NaN,0.549582134336437,0.481488275940806,-1.80629784250779,0.481488275940729,-0.352053354205865,NaN,-0.35563192997767,NaN,NaN,-0.17616937970642,NaN,-0.571060623926597,1.63899483832566,NaN,NaN,NaN,2.47235289700852,-0.197484971630092,NaN,NaN,-1.40730733247772,0.316404492218235,-0.0787523576952762,0.472735012235165,NaN,NaN,-2.1174834604651,-0.545530234765404,-0.561990611294684,-0.604086687378485,-0.604086687378737,-0.140273533920917,-0.171237626345533,-0.601138308956531,NaN,-1.77638172964934,-1.15947651528454,-1.3207631073359,NaN,NaN,NaN,-0.572692521488029,-1.59414381873485
1213.2352,0.161558362979544,-1.54766135261684,-0.861807542850523,2.10715592692971,-2.025119837677,NaN,NaN,NaN,0.574125948324604,0.4848992998822,-1.81420085518029,0.484899299882122,-0.335880523895504,NaN,-0.322163665600959,NaN,NaN,-0.201117045546867,NaN,-0.553563378034145,1.6182008890595,NaN,NaN,NaN,2.45152141487029,-0.177644150034385,NaN,NaN,-1.40027313406893,0.292472494765377,-0.0504512290671912,0.446736182582663,NaN,NaN,-2.1074635534381,-0.555237333048307,-0.5339883540722,-0.588503606849906,-0.588503606850155,-0.141890076927099,-0.178330805422666,-0.61805453315366,NaN,-1.84214547082976,-1.14003797035543,-1.35016986903403,NaN,NaN,NaN,-0.587328515966302,-1.59957844786073
1213.3376,0.192594040836589,-1.55361597056499,-0.83469840376475,2.0932255077448,-2.00054723600894,NaN,NaN,NaN,0.597786409746577,0.488327804947988,-1.82044633739216,0.488327804947909,-0.320353088177056,NaN,-0.28958821034969,NaN,NaN,-0.22575351576215,NaN,-0.535507832791948,1.59661926168874,NaN,NaN,NaN,2.42838015600712,-0.158777534051535,NaN,NaN,-1.39311752167538,0.267507104135496,-0.0228607611777092,0.420182915529995,NaN,NaN,-2.09722393632768,-0.565274009388511,-0.505909699506625,-0.573465764876208,-0.57346576487646,-0.143970572366138,-0.184634245397883,-0.634313292834496,NaN,-1.90677423840493,-1.11855733021949,-1.3783673217869,NaN,NaN,NaN,-0.602281228773613,-1.60493413438617
1213.44,0.223661900918171,-1.55889905055608,-0.807113002391554,2.07757831797619,-1.97564070956309,NaN,NaN,NaN,0.620528432590781,0.491797162042851,-1.82497742388439,0.491797162042772,-0.305385041171944,NaN,-0.257903829981825,NaN,NaN,-0.25002253766368,NaN,-0.516943409889458,1.5743167083791,NaN,NaN,NaN,2.40297195784632,-0.140906156577827,NaN,NaN,-1.38589220425213,0.241544166729028,0.00398045388256965,0.393133020402003,NaN,NaN,-2.08686422475565,-0.575609310068604,-0.477810738266514,-0.559039269720354,-0.559039269720601,-0.146477585280914,-0.190173543818971,-0.649893257751114,NaN,-1.97024635478874,-1.09504913534453,-1.40526838741064,NaN,NaN,NaN,-0.617516630504976,-1.61016262991723
1213.5424,0.254761016961661,-1.56356684372589,-0.779089462568983,2.06023481360568,-1.95050785386382,NaN,NaN,NaN,0.642320373324743,0.495329491695307,-1.8277397977795,0.495329491695229,-0.290887521860681,NaN,-0.227104148990146,NaN,NaN,-0.273870098129328,NaN,-0.497918822670759,1.55135993750435,NaN,NaN,NaN,2.37534657375136,-0.124047318539409,NaN,NaN,-1.37864943092632,0.214621899487293,0.030038265358315,0.365646242948973,NaN,NaN,-2.07648387259324,-0.586211634827082,-0.449748741238576,-0.545285798972875,-0.545285798973126,-0.149372197465494,-0.194976316217553,-0.664774210808063,NaN,-2.03254133110865,-1.06953048768001,-1.43079169240395,NaN,NaN,NaN,-0.6329990586431,-1.61521442766269
1213.6448,0.28589017937054,-1.56767537256449,-0.750666040373296,2.04121840338379,-1.92525501076828,NaN,NaN,NaN,0.663134204484101,0.498945698829329,-1.82868200656199,0.498945698829252,-0.276769258962699,NaN,-0.197178294725113,NaN,NaN,-0.297244661653253,NaN,-0.478481972551046,1.52781545859651,NaN,NaN,NaN,2.34556058230473,-0.108214559890321,NaN,NaN,-1.37144175583791,0.186780725087949,0.0552830940256875,0.337784155811829,NaN,NaN,-2.06618171719341,-0.597048848498053,-0.421781892861929,-0.532262338302281,-0.532262338302526,-0.152614051596146,-0.199072156101492,-0.678937054027271,NaN,-2.09363951171793,-1.04202110201043,-1.45486177598292,NaN,NaN,NaN,-0.648691272067872,-1.62003890130646
1213.7472,0.317047850890278,-1.57128020721102,-0.721881020529179,2.02055542931108,-1.89998693031266,NaN,NaN,NaN,0.682945660337737,0.502665512514186,-1.82775578559414,0.50266551251411,-0.262937035542384,NaN,-0.168111058456944,NaN,NaN,-0.320097391445205,NaN,-0.458679863210607,1.50374943033068,NaN,NaN,NaN,2.31367728796128,-0.0934176303100689,NaN,NaN,-1.36432179433454,0.15806307961159,0.0796900577301726,0.309610055015944,NaN,NaN,-2.05605552883267,-0.60808837652126,-0.393969019749014,-0.520020952146664,-0.5200209521469,-0.156161366409185,-0.202492629375348,-0.692363826558757,NaN,-2.15352172163601,-1.01254337409572,-1.47740928308964,NaN,NaN,NaN,-0.664554517634638,-1.62458443981348
1213.8496,0.348232117471933,-1.57443624634665,-0.692772620674529,1.99827514764373,-1.87480644228461,NaN,NaN,NaN,0.701734366019672,0.506507530903787,-1.82491639086822,0.506507530903712,-0.249296169295861,NaN,-0.139883075568038,NaN,NaN,-0.342382354924797,NaN,-0.438558535774684,1.4792275167174,NaN,NaN,NaN,2.27976661131438,-0.0796624689708969,NaN,NaN,-1.35734197337824,0.128513190237654,0.103239078310213,0.281188850993053,NaN,NaN,-2.04620157481705,-0.619297299011715,-0.366369306887689,-0.508608598415057,-0.508608598415281,-0.15997094127803,-0.20527128981334,-0.705037743581942,NaN,-2.21216891653628,-0.981122466301226,-1.49837114080648,NaN,NaN,NaN,-0.680548596990042,-1.62879859135303
