time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
763.5968,0.878685951927086,0.247645351249178,0.673794205729813,0.0188126518581207,-1.75295438792159,-1.7529543879207,0.861684952104043,-0.449726666008449,0.327132863471139,-0.000323370731976259,-0.54306535952098,-0.000323370731412764,-1.63102251785105,NaN,NaN,NaN,NaN,-0.316110583708668,NaN,1.03555022594081,NaN,NaN,NaN,NaN,0.294078760167844,-0.959434106498454,NaN,0.573708926562042,-0.57370892655985,0.374513095525339,0.0189221291582006,-0.720885221100143,-0.373121129524836,-1.06091140793587,1.46597182481091,-0.504668466850244,-1.00082578462476,-1.12135410027786,-1.12135410027735,NaN,NaN,NaN,NaN,NaN,NaN,-0.645141731978418,NaN,NaN,NaN,NaN,-0.499983673813098
763.6992,0.896629248518374,0.25936729162697,0.690482800898149,0.0196416427080069,-1.73483717648813,-1.73483717648724,0.87149668333835,-0.435058042890206,0.343749375141646,-0.00148415878832731,-0.542988144200042,-0.00148415878774228,-1.63800755900544,NaN,NaN,NaN,NaN,-0.308113484568575,NaN,1.0474566886856,NaN,NaN,NaN,NaN,0.29804762393386,-0.951407531005596,NaN,0.585513081996663,-0.585513081994475,0.389632046483404,0.0231802729058888,-0.721826090003724,-0.36934490992008,-1.06733710540412,1.465553485117,-0.511010612325112,-0.976241450149814,-1.10740538410001,-1.1074053840995,NaN,NaN,NaN,NaN,NaN,NaN,-0.626271724657863,NaN,NaN,NaN,NaN,-0.48333804087898
763.8016,0.91539435608418,0.271831239743009,0.708025902224577,0.0207468597701854,-1.71619434645061,-1.7161943464497,0.880900854535711,-0.419937074152456,0.360367264853427,-0.00145278737186504,-0.542295481465474,-0.00145278737126258,-1.64464150714474,NaN,NaN,NaN,NaN,-0.299957581169854,NaN,1.05847661571817,NaN,NaN,NaN,NaN,0.301792785375573,-0.942481862402568,NaN,0.597082660605049,-0.597082660602869,0.4025493742261,0.0278748354822701,-0.722340570085679,-0.364897239975928,-1.07358107054507,1.46577459009881,-0.516951604554549,-0.952684961705315,-1.09351640994113,-1.09351640994062,NaN,NaN,NaN,NaN,NaN,NaN,-0.60573479193286,NaN,NaN,NaN,NaN,-0.466807327576009
763.904,0.934951583247561,0.284999577362058,0.726387885886665,0.0221051888608282,-1.69708445213699,-1.69708445213608,0.889828130689532,-0.404415756397621,0.376902764281538,-0.000243004067922269,-0.540964247760874,-0.000243004067302443,-1.65095121252838,NaN,NaN,NaN,NaN,-0.291668724827892,NaN,1.06859196781828,NaN,NaN,NaN,NaN,0.305293974691161,-0.932664742600474,NaN,0.608435563766812,-0.608435563764647,0.413248655962888,0.0330031749849731,-0.722447973017365,-0.359791286105688,-1.07963545662324,1.46660306776253,-0.522495212856552,-0.930213359710445,-1.07970299858543,-1.0797029985849,NaN,NaN,NaN,NaN,NaN,NaN,-0.583557382049577,NaN,NaN,NaN,NaN,-0.450334184349379
764.0064,0.955270112971753,0.298833905512247,0.745532061174542,0.0236966076206314,-1.67756649818276,-1.67756649818184,0.898211785712646,-0.388548195711245,0.393272608386522,0.00213051641280783,-0.538971918538624,0.00213051641344682,-1.65696297236714,NaN,NaN,NaN,NaN,-0.283273731006948,NaN,1.07778771628334,NaN,NaN,NaN,NaN,0.308534462796766,-0.921965034629945,NaN,0.619590310317624,-0.61959031031546,0.421720880355073,0.0385627858158148,-0.722167935873534,-0.354040254486585,-1.08549208230007,1.46800419081268,-0.52764582231685,-0.908877515856815,-1.06598049952363,-1.06598049952311,NaN,NaN,NaN,NaN,NaN,NaN,-0.559770318165347,NaN,NaN,NaN,NaN,-0.433859038282105
764.1088,0.976318108726172,0.313295194458828,0.765420804665942,0.0255043403910123,-1.65769971376917,-1.65769971376827,0.90598796882858,-0.372390293839861,0.409394431553512,0.00565227407478964,-0.536296639729948,0.00565227407544128,-1.66270243549134,NaN,NaN,NaN,NaN,-0.274800337570478,NaN,1.08605193740217,NaN,NaN,NaN,NaN,0.311501211575227,-0.910392860619907,NaN,0.630565886946126,-0.630565886943974,0.427964554706815,0.0445512083002339,-0.721520352732992,-0.347657444864876,-1.09114242845628,1.46994074814177,-0.532408370125296,-0.888722054864285,-1.05236372819895,-1.05236372819842,NaN,NaN,NaN,NaN,NaN,NaN,-0.534408832482628,NaN,NaN,NaN,NaN,-0.417320454007966
764.2112,0.998062808825701,0.328343914523126,0.786015678378445,0.0275149901444908,-1.637543345182,-1.6375433451811,0.913095953420545,-0.355999438087509,0.425187148684829,0.0103060274877258,-0.532917308779058,0.0103060274883972,-1.66819452610689,NaN,NaN,NaN,NaN,-0.266277170592332,NaN,1.09337587006765,NaN,NaN,NaN,NaN,0.314184997853459,-0.897959639790807,NaN,0.641381621663882,-0.64138162166173,0.431985792952716,0.0509659569157014,-0.720525321350331,-0.340656293820247,-1.09657762759879,1.47237319964542,-0.536788280656076,-0.869785270889666,-1.03886689647272,-1.03886689647218,NaN,NaN,NaN,NaN,NaN,NaN,-0.507512606745068,NaN,NaN,NaN,NaN,-0.400655492276531
764.3136,1.02047060245863,0.3439401461237,0.807277527016354,0.0297186351614692,-1.61715646615607,-1.61715646615517,0.919478364965164,-0.339434201665401,0.440571314431642,0.0160748305903588,-0.52881366198482,0.0160748305910486,-1.67346339262441,NaN,NaN,NaN,NaN,-0.257733717711348,NaN,1.09975394922817,NaN,NaN,NaN,NaN,0.316580493069984,-0.884678131306996,NaN,0.652057076728075,-0.652057076725931,0.433798372217503,0.0578044571027802,-0.719203108651963,-0.333050419627979,-1.10178844394348,1.47525981445876,-0.540791397418195,-0.852099050743566,-1.025503529007,-1.02550352900645,NaN,NaN,NaN,NaN,NaN,NaN,-0.479125818671758,NaN,NaN,NaN,NaN,-0.383800062461718
764.416,1.04350709003107,0.360043675646899,0.829166558905597,0.0321088858684032,-1.59659779580909,-1.59659779580818,0.92508138859865,-0.322754054826205,0.455469460742973,0.0229410041342309,-0.523966367242903,0.0229410041349365,-1.67853238067799,NaN,NaN,NaN,NaN,-0.249200304189689,NaN,1.10518383051542,NaN,NaN,NaN,NaN,0.318686290627373,-0.870562484934498,NaN,0.662611945805537,-0.662611945803389,0.433423754762412,0.0650639690119758,-0.7175741332985,-0.324853689561639,-1.10676524682942,1.47855680303925,-0.544423910751998,-0.835688810576833,-1.01228636075601,-1.01228636075545,NaN,NaN,NaN,NaN,NaN,NaN,-0.449297188637375,NaN,NaN,NaN,NaN,-0.366689271926266
764.5184,1.06713713756638,0.376614091477733,0.851642423176778,0.0346829030254012,-1.57592550985871,-1.57592550985779,0.929854959636035,-0.30601908614169,0.469806415539353,0.0308860417235907,-0.518357124814375,0.0308860417243094,-1.68342402576329,NaN,NaN,NaN,NaN,-0.240708060111605,NaN,1.10966641923308,NaN,NaN,NaN,NaN,0.320504884068872,-0.85562829921256,NaN,0.673065938801579,-0.673065938799423,0.43089107885452,0.0727414842408431,-0.715658958931506,-0.31608032020781,-1.11149798252345,1.48221845472262,-0.547692282039936,-0.820573450095263,-0.999227220938929,-0.999227220938366,NaN,NaN,NaN,NaN,NaN,NaN,-0.418080018472839,NaN,NaN,NaN,NaN,-0.349257781839783
764.6208,1.09132494040069,0.39361089889368,0.874664301215742,0.0374413814455709,-1.55519703399667,-1.55519703399575,0.933752943813628,-0.289289733044912,0.483509607955725,0.0398904646067712,-0.511968778208596,0.0398904646074993,-1.68816006347004,NaN,NaN,NaN,NaN,-0.232288863672214,NaN,1.1132059122842,NaN,NaN,NaN,NaN,0.322042605221461,-0.839892682501618,NaN,0.683438646730356,-0.683438646728187,0.426237124054621,0.0808336005901925,-0.713478288515863,-0.306745000512284,-1.11597614849968,1.48619729082769,-0.550603164808608,-0.806765325434659,-0.986336921940337,-0.986336921939768,NaN,NaN,NaN,NaN,NaN,NaN,-0.385532216511226,NaN,NaN,NaN,NaN,-0.331440178820382
764.7232,1.1160341094689,0.410993667333272,0.89819102686782,0.0403885013884017,-1.53446881802487,-1.53446881802397,0.936733315196966,-0.272626521817153,0.496509365751635,0.0499336454349455,-0.504785431877068,0.0499336454356886,-1.69276145664725,NaN,NaN,NaN,NaN,-0.223975247632549,NaN,1.1158098529152,NaN,NaN,NaN,NaN,0.323309529317576,-0.823374309732558,NaN,0.693749387456441,-0.693749387454264,0.419506252008435,0.089336388234889,-0.71105295064262,-0.296863019098338,-1.12018877247616,1.49044424233655,-0.553163321732168,-0.794270240985367,-0.973625174680583,-0.973625174680011,NaN,NaN,NaN,NaN,NaN,NaN,-0.351716307912508,NaN,NaN,NaN,NaN,-0.31317136778141
764.8256,1.14122778379496,0.428722209855614,0.922181237638484,0.0435318476209338,-1.51379609995849,-1.51379609995759,0.938758337372223,-0.256089819468536,0.508739207336556,0.0609936207131224,-0.496792569300738,0.0609936207138693,-1.69724843807653,NaN,NaN,NaN,NaN,-0.21580026497327,NaN,1.11748918514118,NaN,NaN,NaN,NaN,0.324319352785027,-0.806093466101447,NaN,0.704017039712534,-0.704017039710355,0.410750321815684,0.0982452591021481,-0.708403875924707,-0.286450382965264,-1.12412439931978,1.4949088575376,-0.555379538632588,-0.783087461695525,-0.961100543749575,-0.961100543748998,NaN,NaN,NaN,NaN,NaN,NaN,-0.316699432593381,NaN,NaN,NaN,NaN,-0.294386985411402
764.928,1.16686876359056,0.446756782168223,0.946593547744767,0.0468822991753759,-1.49323267322981,-1.49323267322895,0.939794749737858,-0.23973959841904,0.520136129126698,0.0730469111541801,-0.487977168882123,0.0730469111549372,-1.7016405645245,NaN,NaN,NaN,NaN,-0.207797320741667,NaN,1.11825828582155,NaN,NaN,NaN,NaN,0.325089254451713,-0.788072070708856,NaN,0.714259876476009,-0.714259876473824,0.400028583874075,0.107554849461224,-0.705552068290632,-0.275523920107082,-1.12777109035821,1.49953953873793,-0.55725854016765,-0.77320974906286,-0.948770444187574,-0.948770444186994,NaN,NaN,NaN,NaN,NaN,NaN,-0.280553333262007,NaN,NaN,NaN,NaN,-0.275023827248456
765.0304,1.19291965378119,0.465058285268575,0.971386729459224,0.0504538967458743,-1.47283066480379,-1.47283066480295,0.93981395326789,-0.223635207337401,0.530640888510343,0.0860683695425616,-0.47832782042077,0.0860683695433168,-1.70595677334739,NaN,NaN,NaN,NaN,-0.19999998054501,NaN,1.11813495625043,NaN,NaN,NaN,NaN,0.325639753742451,-0.769333679924444,NaN,0.724495406117407,-0.724495406115216,0.387407557754681,0.117258924961683,-0.702518574821233,-0.264101358732266,-1.13111643581159,1.50428379997378,-0.558806910746115,-0.764623428804621,-0.936641169910202,-0.936641169909621,NaN,NaN,NaN,NaN,NaN,NaN,-0.243354333910346,NaN,NaN,NaN,NaN,-0.255020279226067
765.1328,1.21934300508125,0.483588458963889,0.996519888868835,0.0542636939321565,-1.45264032562337,-1.45264032562257,0.938792178627991,-0.207835137081993,0.540198277304194,0.100031067932911,-0.46783484630456,0.100031067933665,-1.71021543253289,NaN,NaN,NaN,NaN,-0.192441761874595,NaN,1.11714036739495,NaN,NaN,NaN,NaN,0.325994573664783,-0.749903474877884,NaN,0.734740226866796,-0.734740226864596,0.37296089261625,0.127350317773291,-0.699324455568754,-0.252201374146612,-1.13414757296367,1.50908853071369,-0.560031018857948,-0.75730850610029,-0.924717935401581,-0.924717935401003,NaN,NaN,NaN,NaN,NaN,NaN,-0.205183306587843,NaN,NaN,NaN,NaN,-0.234316745872373
765.2352,1.24610143875162,0.502310057134645,1.0219526231188,0.0583315932686971,-1.43270983633783,-1.43270983633706,0.93671061542009,-0.192396778797205,0.548757372346622,0.114906218899956,-0.456490430101218,0.114906218900705,-1.71443438005485,NaN,NaN,NaN,NaN,-0.185155912273413,NaN,1.11529896430719,NaN,NaN,NaN,NaN,0.326180506051939,-0.729808237316117,NaN,0.745009901800335,-0.745009901798102,0.356769201231516,0.137820905629661,-0.695990756112025,-0.239843594926357,-1.13685120065323,1.51390024805524,-0.560936941923396,-0.751238845980097,-0.913004914926171,-0.913004914925604,NaN,NaN,NaN,NaN,NaN,NaN,-0.166125623667253,NaN,NaN,NaN,NaN,-0.212856067383001
765.3376,1.27315774583128,0.521186998799396,1.04764515060862,0.0626801624381737,-1.41308513656441,-1.41308513656367,0.933555492238171,-0.17737618454417,0.556271749041972,0.130663111587583,-0.444288751336498,0.130663111588324,-1.71863095150449,NaN,NaN,NaN,NaN,-0.178175182443127,NaN,1.1126383419081,NaN,NaN,NaN,NaN,0.326227268420441,-0.709076316219942,NaN,0.755318863260123,-0.755318863257864,0.338919859884118,0.148661638670748,-0.692538486215285,-0.22704856427697,-1.13921359001029,1.51866532496392,-0.561530395988321,-0.746382425152717,-0.901505272720719,-0.901505272720158,NaN,NaN,NaN,NaN,NaN,NaN,-0.126271092833042,NaN,NaN,NaN,NaN,-0.190583915988131
765.44,1.30047495985678,0.540184492136113,1.07355841225622,0.0673344266437642,-1.3938097854298,-1.39380978542907,0.929318110720725,-0.162827844806906,0.562699650805804,0.14726904132427,-0.431226119975761,0.147269041325001,-1.72282199524641,NaN,NaN,NaN,NaN,-0.171531605395139,NaN,1.10918910317456,NaN,NaN,NaN,NaN,0.326167342155832,-0.687737584536869,NaN,0.76568035251098,-0.765680352508686,0.319506776455932,0.159862609741626,-0.688988608188387,-0.213837662908022,-1.14122060280634,1.52333019125317,-0.56181668239192,-0.742701645656155,-0.890221183231732,-0.890221183231183,NaN,NaN,NaN,NaN,NaN,NaN,-0.0857138701297697,NaN,NaN,NaN,NaN,-0.167449158788739
765.5424,1.32801640724802,0.559269130838508,1.09965414624359,0.0723216400391328,-1.37492485481014,-1.37492485480945,0.923994842113725,-0.148804491949883,0.568004114625875,0.164689220811651,-0.417301103530804,0.164689220812379,-1.72702387389297,NaN,NaN,NaN,NaN,-0.165256287367865,NaN,1.10498470336611,NaN,NaN,NaN,NaN,0.326035790717775,-0.665823386393314,NaN,0.776106389652011,-0.776106389649674,0.298630138816886,0.171413148325062,-0.685362038385132,-0.200233015255527,-1.1428577311745,1.52784151236422,-0.561800662879979,-0.740153693179046,-0.879153843422649,-0.879153843422109,NaN,NaN,NaN,NaN,NaN,NaN,-0.044552345045113,NaN,NaN,NaN,NaN,-0.143404173184214
765.6448,1.35574574219943,0.578408965010016,1.12589494160888,0.0776710440807447,-1.35646885124142,-1.35646885124077,0.917587096742331,-0.13535693336419,0.572153057787006,0.18288667414679,-0.40251464317608,0.182886674147511,-1.7312524502207,NaN,NaN,NaN,NaN,-0.159379207570271,NaN,1.10006128062214,NaN,NaN,NaN,NaN,0.325870063649572,-0.643366480562115,NaN,0.786607756918622,-0.786607756916238,0.27639615422946,0.183301908331368,-0.681679661370783,-0.186257408782508,-1.14411016498641,1.53214635571292,-0.561486765772411,-0.738690927021322,-0.86830348181125,-0.868303481810713,NaN,NaN,NaN,NaN,NaN,NaN,-0.00288899338457848,NaN,NaN,NaN,NaN,-0.118405109003909
765.7472,1.38362697435553,0.597573551270144,1.15224427806296,0.0834136178857601,-1.33847766124509,-1.33847766124449,0.910101274574079,-0.122533914786476,0.575119331333201,0.201822120994194,-0.386870155997519,0.201822120994907,-1.73552305797754,NaN,NaN,NaN,NaN,-0.153929023158571,NaN,1.0944574779342,NaN,NaN,NaN,NaN,0.32570978830861,-0.620400984247534,NaN,0.797193980091149,-0.79719398008872,0.252916777653691,0.195516927276329,-0.677962353308651,-0.171934247107917,-1.14496288121114,1.53619235146363,-0.560879015290744,-0.73826130062254,-0.857669365505201,-0.857669365504668,NaN,NaN,NaN,NaN,NaN,NaN,0.0391698041556211,NaN,NaN,NaN,NaN,-0.092412104992053
765.8496,1.41162449346228,0.616733985258049,1.17866655612479,0.0895818183778035,-1.32098451674392,-1.32098451674337,0.901548695522107,-0.110382012133375,0.576880740373976,0.221453855137575,-0.370373619080616,0.221453855138288,-1.73985046202987,NaN,NaN,NaN,NaN,-0.148932883247307,NaN,1.08821426575455,NaN,NaN,NaN,NaN,0.325596542345754,-0.596962314159533,NaN,0.807873306741631,-0.807873306739141,0.228309413054957,0.208045652464076,-0.67423101397815,-0.157287541058212,-1.14540073977604,1.53992784346554,-0.559981070629628,-0.738808821839663,-0.847249797368468,-0.847249797367937,NaN,NaN,NaN,NaN,NaN,NaN,0.0815139791434049,NaN,NaN,NaN,NaN,-0.0653894754380917
765.952,1.4397030901077,0.635862918706504,1.20512711796078,0.0962093057390832,-1.3040199774835,-1.30401997748302,0.891945502791374,-0.0989455469449768,0.577420029611705,0.24173761987029,-0.353033632199421,0.241737619871005,-1.74424881395783,NaN,NaN,NaN,NaN,-0.144416260306701,NaN,1.0813747700987,NaN,NaN,NaN,NaN,0.325573600214422,-0.573087119931606,NaN,0.818652690273876,-0.818652690271328,0.202696570247483,0.220874943272132,-0.670506610563111,-0.142341930187984,-1.1454085699436,1.54330201883617,-0.558796263431621,-0.740274054973586,-0.837042093457083,-0.837042093456551,NaN,NaN,NaN,NaN,NaN,NaN,0.124030030238534,NaN,NaN,NaN,NaN,-0.037305881608183
766.0544,1.46782797333782,0.654934568177376,1.23159226255037,0.103330656211494,-1.28761192379016,-1.28761192378974,0.881312537792924,-0.0882665162571125,0.576724839008963,0.262626486142701,-0.334861460739361,0.262626486143416,-1.74873161110546,NaN,NaN,NaN,NaN,-0.140402803398084,NaN,1.07398410043543,NaN,NaN,NaN,NaN,0.325685657382496,-0.548813203606548,NaN,0.829537789878195,-0.829537789875577,0.176205475016465,0.233991064680107,-0.666810237672368,-0.127122721949177,-1.14497124233324,1.54626501226582,-0.557327630356665,-0.742594645223458,-0.827042543168505,-0.827042543167978,NaN,NaN,NaN,NaN,NaN,NaN,0.166601320035089,NaN,NaN,NaN,NaN,-0.00813449320459024
766.1568,1.49596478659717,0.673924724949471,1.25802926028084,0.110981068459823,-1.27178555368594,-1.27178555368558,0.869675189944896,-0.0783845323714819,0.574787634935603,0.284070740439091,-0.315871066162909,0.284070740439815,-1.75331166888383,NaN,NaN,NaN,NaN,-0.136914211092801,NaN,1.06608916782801,NaN,NaN,NaN,NaN,0.325978540703622,-0.524179416737596,NaN,0.840532994525685,-0.840532994523013,0.148967646245928,0.247379689051339,-0.663163197844872,-0.111655933693331,-1.14407373638133,1.5487679922686,-0.555577947633901,-0.745705840178831,-0.817246367220928,-0.817246367220405,NaN,NaN,NaN,NaN,NaN,NaN,0.209108419146734,NaN,NaN,NaN,NaN,0.0221468664250821
766.2592,1.52407961781695,0.692810769393579,1.28440636575145,0.119196064067729,-1.25656338477823,-1.2565633847779,0.857063224125326,-0.0693367797707201,0.571605614064423,0.306017784835978,-0.296079131124835,0.306017784836708,-1.75800111206695,NaN,NaN,NaN,NaN,-0.13397012050178,NaN,1.05773849198962,NaN,NaN,NaN,NaN,0.326498905891661,-0.499225532078518,NaN,0.851641474609393,-0.85164147460667,0.121118452593955,0.261025918673728,-0.659587101679457,-0.0959683244449804,-1.1427012190878,1.55076323722904,-0.553549780099537,-0.749540998671886,-0.807647685988328,-0.807647685987805,NaN,NaN,NaN,NaN,NaN,NaN,0.251429499700317,NaN,NaN,NaN,NaN,0.053555601036848
766.3616,1.55213899844823,0.71157168846973,1.31069282484224,0.128011177458067,-1.24196526212627,-1.24196526212598,0.843510588135321,-0.0611579966964147,0.567180576815436,0.328412047947102,-0.275505078580494,0.328412047947844,-1.76281138295226,NaN,NaN,NaN,NaN,-0.131588012340826,NaN,1.04898200377153,NaN,NaN,NaN,NaN,0.327293915214027,-0.47399209419437,NaN,0.862865257279938,-0.862865257277162,0.0927966496592092,0.274914331628309,-0.656103977417272,-0.0800874083257453,-1.14083914496348,1.5522042060952,-0.551245552563875,-0.754032087538569,-0.798239500346619,-0.798239500346097,NaN,NaN,NaN,NaN,NaN,NaN,0.293440778944798,NaN,NaN,NaN,NaN,0.086104253591902
766.464,1.58010989339158,0.730188096478245,1.33685887735963,0.137461633302447,-1.22800837030112,-1.22800837030087,0.829055202996287,-0.0538804790640678,0.561518773895697,0.351194907736611,-0.254171075894268,0.351194907737358,-1.76775325928793,NaN,NaN,NaN,NaN,-0.129783134073376,NaN,1.03987084676307,NaN,NaN,NaN,NaN,0.328410889651791,-0.448520254247424,NaN,0.874205316320693,-0.874205316317867,0.0641438901444327,0.289029045160283,-0.652736374623333,-0.0640414471428123,-1.13847337517536,1.55304560907103,-0.548667639685182,-0.759110163095376,-0.789013684313722,-0.78901368431321,NaN,NaN,NaN,NaN,NaN,NaN,0.335017014861605,NaN,NaN,NaN,NaN,0.119800447891024
766.5664,1.60795968832021,0.748642258605806,1.36287575923469,0.147582013509687,-1.21470725274383,-1.21470725274363,0.813738738943043,-0.0475341050934349,0.554630729050835,0.374304633038285,-0.232102013413804,0.374304633039042,-1.77283687337901,NaN,NaN,NaN,NaN,-0.128568440961628,NaN,1.03045717413665,NaN,NaN,NaN,NaN,0.329896936448069,-0.422851595277696,NaN,0.885661667882661,-0.885661667879785,0.0353041949339682,0.303353787788959,-0.649507449151904,-0.0478594239950643,-1.13559030405448,1.55324348043993,-0.545818462188059,-0.764705834334257,-0.779960992639345,-0.779960992638845,NaN,NaN,NaN,NaN,NaN,NaN,0.376032053920741,NaN,NaN,NaN,NaN,0.154646849954346
766.6688,1.63565617622261,0.766918112120139,1.38871570318618,0.158405914205462,-1.20207384871537,-1.20207384871522,0.797606380238656,-0.0421463932092908,0.546531032098679,0.397676354071814,-0.209325453909896,0.397676354072583,-1.77807172380131,NaN,NaN,NaN,NaN,-0.127954549831881,NaN,1.02079393511387,NaN,NaN,NaN,NaN,0.331798557447475,-0.397027957103956,NaN,0.897233467215968,-0.897233467213057,0.00642337393883186,0.317871973847042,-0.646441024752268,-0.0315710017246984,-1.13217698008027,1.55275524686342,-0.542700579355999,-0.770749715289364,-0.771071088417081,-0.771071088416595,NaN,NaN,NaN,NaN,NaN,NaN,0.416359428840338,NaN,NaN,NaN,NaN,0.190641141548512
766.7712,1.66316753731659,0.785001278791095,1.41435193126548,0.169965589713632,-1.19011755447388,-1.19011755447376,0.780706580677453,-0.0377426138304434,0.537238090157263,0.421242070949486,-0.185871557941128,0.421242070950273,-1.78346667278147,NaN,NaN,NaN,NaN,-0.127949697079689,NaN,1.01093465013653,NaN,NaN,NaN,NaN,0.3341612434287,-0.371091266962987,NaN,0.908919105915914,-0.908919105912958,-0.0223516047982951,0.332566780313037,-0.64356163498241,-0.0152064683467212,-1.12822121558227,1.55153977965756,-0.539316776309634,-0.777172881237574,-0.762332593042666,-0.762332593042197,NaN,NaN,NaN,NaN,NaN,NaN,0.455873007280672,NaN,NaN,NaN,NaN,0.227776014517358
766.8736,1.69046230664527,0.802879067327304,1.43975863509345,0.182291583428538,-1.17884530341839,-1.17884530341833,0.76309080820557,-0.0343459631000439,0.526773830690677,0.444930706674301,-0.161772989361846,0.444930706675106,-1.78902992375482,NaN,NaN,NaN,NaN,-0.128559695548205,NaN,1.0009331787595,NaN,NaN,NaN,NaN,0.337029059016131,-0.345083375669445,NaN,0.920716311525562,-0.920716311522567,-0.0508732899466109,0.347421231371377,-0.640894548602013,0.00120333429119662,-1.12371168626874,1.54955742398234,-0.535670149636519,-0.78390733587767,-0.753733155998415,-0.75373315599797,NaN,NaN,NaN,NaN,NaN,NaN,0.494447697937658,NaN,NaN,NaN,NaN,0.266039204911906
766.976,1.71750933043607,0.820540470798654,1.46491094666864,0.195412353306083,-1.16826165286535,-1.16826165286534,0.744813272746812,-0.0319777849161681,0.515163361004529,0.468668209662769,-0.137064796052222,0.468668209663599,-1.7947689733411,NaN,NaN,NaN,NaN,-0.129787889605478,NaN,0.990843485283029,NaN,NaN,NaN,NaN,0.340444223859754,-0.319045895920657,NaN,0.932622250412198,-0.932622250409154,-0.0789944585224125,0.362418299615964,-0.638465773719137,0.0176271101676769,-1.11863802257221,1.54677000738958,-0.531764192426777,-0.790886482678017,-0.745259540642242,-0.745259540641822,NaN,NaN,NaN,NaN,NaN,NaN,0.531960222997525,NaN,NaN,NaN,NaN,0.305413579626807
767.0784,1.74427771407383,0.837976164045791,1.48978490377803,0.209353904716825,-1.15836886826153,-1.15836886826157,0.725930627427835,-0.0306578179323067,0.502434592332265,0.492377705211148,-0.111784259548636,0.492377705212003,-1.80069053430037,NaN,NaN,NaN,NaN,-0.131635106954176,NaN,0.98071940468827,NaN,NaN,NaN,NaN,0.344446698054632,-0.293020039839491,NaN,0.944633634137208,-0.944633634134118,-0.106568859257149,0.377541036555881,-0.63630203221589,0.0340332544235321,-1.1129908893935,1.54314083662243,-0.527602872276638,-0.798045587297539,-0.736897725550228,-0.73689772554983,NaN,NaN,NaN,NaN,NaN,NaN,0.568289965504141,NaN,NaN,NaN,NaN,0.345877281647395
767.1808,1.77073676150001,0.855178499057584,1.51435740900215,0.22413944447621,-1.14916700269157,-1.14916700269165,0.706501636327768,-0.0304044471535744,0.488617836837555,0.515979685437174,-0.0859707169530139,0.515979685438053,-1.80680043201724,NaN,NaN,NaN,NaN,-0.134099604939856,NaN,0.97061441139394,NaN,NaN,NaN,NaN,0.349073784873026,-0.267046459087924,NaN,0.956746829653925,-0.956746829650787,-0.133451972653074,0.392772743066709,-0.634430696825803,0.0503900592422776,-1.10676204269184,1.53863469026947,-0.523190688436608,-0.805322215659641,-0.728633020670279,-0.728633020669904,NaN,NaN,NaN,NaN,NaN,NaN,0.603319897483299,NaN,NaN,NaN,NaN,0.387403938863812
767.2832,1.79685590743523,0.872141489797487,1.53860617946861,0.239789069479161,-1.14065397300533,-1.14065397300544,0.686586813849128,-0.0312349424052155,0.473745392746055,0.539392224456702,-0.0596653633623917,0.539392224457605,-1.81310348059738,NaN,NaN,NaN,NaN,-0.137177014534531,NaN,0.960581397031604,NaN,NaN,NaN,NaN,0.354359768750913,-0.241165099864706,NaN,0.968957970259247,-0.968957970256073,-0.159501758439905,0.408097175823021,-0.632879682456178,0.0666659808563493,-1.09994434980704,1.53321781002822,-0.518532694489171,-0.812656627014862,-0.720450192018879,-0.720450192018522,NaN,NaN,NaN,NaN,NaN,NaN,0.636937583822423,NaN,NaN,NaN,NaN,0.429962930584037
767.3856,1.8226046477135,0.888860779084897,1.56250968750439,0.256319499013074,-1.13282563235508,-1.13282563235523,0.666248048837144,-0.0331656657446343,0.457851138732798,0.562531212088463,-0.0329110381594267,0.562531212089393,-1.8196033462244,NaN,NaN,NaN,NaN,-0.140860291537219,NaN,0.950672462645055,NaN,NaN,NaN,NaN,0.360335603280812,-0.21541508399164,NaN,0.981263060699764,-0.981263060696539,-0.184579363011603,0.423498771325846,-0.63167728530561,0.0828299526724713,-1.09253176906396,1.52685789056467,-0.513634482271086,-0.819992101042994,-0.712333587039455,-0.71233358703911,NaN,NaN,NaN,NaN,NaN,NaN,0.669036231929851,NaN,NaN,NaN,NaN,0.473519688598326
