time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1060.6592,-0.856123238629549,1.42231852636816,0.683363095806715,-1.14280657546865,0.0623986330621013,0.0623986330646953,NaN,NaN,-0.405093608575084,-0.504933080380578,0.860250898074936,-0.504933080381076,0.191009685405113,-1.18494094810703,NaN,NaN,NaN,0.369712245528814,-0.266484459906247,-0.515771193393567,-0.266484459907066,0.278595204691312,0.154588674627062,0.254392484380079,-0.947163402248175,1.92025559870245,NaN,0.930468213630427,-0.930468213629981,-1.07702653687449,0.629352109162234,-0.710060979490658,NaN,NaN,0.639877236482883,1.34107608082841,-0.252793253292553,-1.55365643824964,-1.55365643825755,-0.926249354295708,NaN,-0.504986191577851,NaN,1.14248491364176,-0.638513306366894,-1.42306898436747,-0.422174990349815,-0.422174990348521,NaN,-0.226023833487231,NaN
1060.7616,-0.843048516710849,1.42370025220305,0.708989932334597,-1.18214247552235,0.0826509618713033,0.0826509618739116,NaN,NaN,-0.414079262536172,-0.49755610588729,0.859935892708968,-0.497556105887794,0.174848776320084,-1.17422239459001,NaN,NaN,NaN,0.348313538728738,-0.284694408428408,-0.511583766922493,-0.284694408429224,0.252290211912149,0.150505270124972,0.233911577910688,-0.981781766775895,1.91999464607985,NaN,0.908370828212531,-0.908370828212084,-1.10277187064696,0.633073473820631,-0.7076461172911,NaN,NaN,0.648029190226761,1.34958102164364,-0.245485322188242,-1.56437175748751,-1.56437175749545,-0.902035975046451,NaN,-0.471479272087175,NaN,1.14563963625697,-0.594729420446333,-1.42276796139707,-0.392767185334248,-0.392767185332946,NaN,-0.225871106398247,NaN
1060.864,-0.829254492382449,1.42444472941952,0.734913255401809,-1.22151842809046,0.102730609141175,0.102730609143806,NaN,NaN,-0.421640567846165,-0.490291491166023,0.859296921443165,-0.490291491166537,0.158182138881962,-1.16239705944938,NaN,NaN,NaN,0.327156863734389,-0.302174825171711,-0.507186851198562,-0.302174825172528,0.225793432436698,0.145701663146888,0.213048933483473,-1.01637084683692,1.91906866282717,NaN,0.885184203070092,-0.885184203069645,-1.12836102600521,0.635976805708635,-0.704354279069469,NaN,NaN,0.655588447839631,1.35758486787528,-0.238540361770634,-1.5741144157185,-1.57411441572646,-0.878190817301292,NaN,-0.438514694942706,NaN,1.14846493911361,-0.551751452387391,-1.42178553774882,-0.363713879516858,-0.36371387951554,NaN,-0.226195324877152,NaN
1060.9664,-0.81476928837533,1.42457382171745,0.761116710826734,-1.26082722720466,0.122617371931207,0.122617371933852,NaN,NaN,-0.42773012455794,-0.483095847670256,0.858307382883797,-0.483095847670779,0.141122166833129,-1.14953208867555,NaN,NaN,NaN,0.306316780183092,-0.318835921196955,-0.502620293599918,-0.31883592119777,0.199190859940471,0.140232018013815,0.191885244550617,-1.05086095192999,1.9175379041182,NaN,0.860973055175909,-0.86097305517546,-1.15376936602956,0.63807477059001,-0.700203782097234,NaN,NaN,0.66257649875101,1.36509403258053,-0.231965820689278,-1.5829009864003,-1.58290098640826,-0.854765121559043,NaN,-0.406158912801455,NaN,1.15098011997432,-0.509650328481837,-1.42018171008456,-0.335062302611535,-0.335062302610217,NaN,-0.226971990181594,NaN
1061.0688,-0.799623908104576,1.42411168730903,0.787582355011477,-1.29996021649116,0.142290187804813,0.142290187807476,NaN,NaN,-0.432305052203126,-0.475923950683918,0.856941564029822,-0.475923950684453,0.123784482792837,-1.13569826500464,NaN,NaN,NaN,0.285868213682011,-0.334589253939633,-0.497924697319284,-0.334589253940448,0.17256985627161,0.134154057384302,0.170503396135204,-1.08518095389714,1.91546579325178,NaN,0.835804658154557,-0.835804658154108,-1.17897243195371,0.63938255025589,-0.695215270368966,NaN,NaN,0.669017781550565,1.37211649769016,-0.225767328979216,-1.59075038446376,-1.59075038447173,-0.831808585755259,NaN,-0.374476133107293,NaN,1.15320646260231,-0.468493214211719,-1.41801883415922,-0.306858650488307,-0.30685865048699,NaN,-0.228174284081317,NaN
1061.1712,-0.783852122572598,1.42308467476418,0.814290695378746,-1.3388078203278,0.161727482388789,0.161727482391471,NaN,NaN,-0.435327296154342,-0.468729272153514,0.855174865700728,-0.468729272154055,0.106287068991667,-1.12096944535581,NaN,NaN,NaN,0.265886039240184,-0.34934824225209,-0.493141161030666,-0.349348242252901,0.146018783206554,0.127528886640448,0.148988138245483,-1.11925851098632,1.91291862539849,NaN,0.809748272781153,-0.809748272780704,-1.20394580879102,0.639917442887159,-0.689411337147225,NaN,NaN,0.674939642011589,1.3786618022384,-0.219948624289462,-1.5976840130893,-1.59768401309728,-0.809369369652421,NaN,-0.343528332154459,NaN,1.15516711352661,-0.428343471455188,-1.41536102481632,-0.279147747521552,-0.279147747520237,NaN,-0.229773526326625,NaN
1061.2736,-0.767490345748528,1.42152118843521,0.841220704009461,-1.37726010481104,0.180907505613442,0.180907505616143,NaN,NaN,-0.436763916774158,-0.461464527297786,0.852984007427347,-0.461464527298335,0.0887494141921255,-1.1054220145391,NaN,NaN,NaN,0.2464446609534,-0.363028688481362,-0.488311015265064,-0.363028688482172,0.119626592537284,0.120420754104675,0.127425707422974,-1.15302032496213,1.90996521187159,NaN,0.782874633492287,-0.782874633491838,-1.22866497724505,0.639698513496058,-0.682816201352848,NaN,NaN,0.68037223932365,1.38474097696507,-0.214511489858546,-1.60372588196524,-1.60372588197322,-0.787494110086439,NaN,-0.313375294423214,NaN,1.15688688828751,-0.389260681279944,-1.41227353613385,-0.251972777386533,-0.25197277738522,NaN,-0.231739668889938,NaN
1061.376,-0.75057750250055,1.41945153085662,0.868349808707868,-1.41520734154614,0.199808633208723,0.199808633211444,NaN,NaN,-0.436587355511914,-0.454082206904646,0.8503471968989,-0.454082206905199,0.0712917074441943,-1.0891343751166,NaN,NaN,NaN,0.227617594904006,-0.375549293935141,-0.48347557034533,-0.375549293935953,0.0934823852268694,0.112896753604155,0.105903406416664,-1.18639243045046,1.90667647686863,NaN,0.755255507581952,-0.755255507581509,-1.25310518125652,0.638746300736227,-0.675455444936192,NaN,NaN,0.685348395277955,1.39036642657003,-0.209455713634633,-1.60890268089773,-1.6089026809057,-0.766227936820045,NaN,-0.284074661178833,NaN,1.15839202579004,-0.351300713329133,-1.40882216154605,-0.225375077316686,-0.225375077315366,NaN,-0.234041790028402,NaN
1061.4784,-0.733154891575889,1.4169077312929,0.895653871334226,-1.45254055474365,0.218409626969511,0.218409626972245,NaN,NaN,-0.434775674694204,-0.446535081037878,0.847244274469846,-0.446535081038431,0.0540340817205281,-1.07218647156015,NaN,NaN,NaN,0.20947705619669,-0.386832158460284,-0.478675878215091,-0.386832158461097,0.0676749577004606,0.105026489502495,0.0845091618788001,-1.21930050722938,1.9031250231053,NaN,0.726963312984271,-0.726963312983829,-1.27724132510702,0.637082565994512,-0.667355797048972,NaN,NaN,0.689903393598557,1.39555177734535,-0.204779072820841,-1.61324380304862,-1.61324380305658,-0.745614480928922,NaN,-0.255681974108677,NaN,1.15970992069881,-0.314515815558589,-1.40507268370932,-0.199393964116599,-0.199393964115268,NaN,-0.236648553498738,NaN
1061.5808,-0.715266040437815,1.41392336613362,0.923107168028702,-1.4891520486076,0.236689860946244,0.236689860948994,NaN,NaN,-0.431312765611177,-0.438776667133137,0.843656854293401,-0.438776667133693,0.0370959037186336,-1.05465933915105,NaN,NaN,NaN,0.192093555650415,-0.396803254962829,-0.473952505089634,-0.396803254963643,0.0422923514497279,0.0968817218912006,0.0633310777887807,-1.25167019872479,1.89938468266493,NaN,0.698070771072964,-0.698070771072521,-1.30104789467703,0.634730068923295,-0.658544946201881,NaN,NaN,0.694074743615949,1.40031171088129,-0.200477342005797,-1.61678132467662,-1.61678132468459,-0.725695869174703,NaN,-0.228250703094823,NaN,1.16086885235659,-0.278954704764932,-1.40109036728854,-0.1740665693807,-0.174066569379347,NaN,-0.239528619290747,NaN
1061.6832,-0.696956548561993,1.41053338015533,0.950682391504575,-1.52493591505133,0.254629526040602,0.254629526043356,NaN,NaN,-0.426188517465445,-0.430761653664564,0.83956847105847,-0.43076165366512,0.0205951190024435,-1.03663467838004,NaN,NaN,NaN,0.175535515155296,-0.405392867071771,-0.469345317926513,-0.405392867072587,0.0174214207262816,0.0885360088003116,0.0424570010123021,-1.28342741624293,1.89553007410879,NaN,0.668650582128324,-0.668650582127881,-1.32449889306442,0.631712362145592,-0.649051367304266,NaN,NaN,0.697901930607883,1.40466180556856,-0.196544319377807,-1.61954995659884,-1.61954995660681,-0.706512698134781,NaN,-0.201832246965578,NaN,1.16189772218633,-0.244662641588052,-1.39693946707943,-0.14942767915787,-0.149427679156506,NaN,-0.242651005729284,NaN
1061.7856,-0.678273920367239,1.40677392169898,0.978350693669968,-1.55978850810895,0.272209818882468,0.272209818885222,NaN,NaN,-0.419398942026155,-0.422446268735981,0.834964721742068,-0.422446268736539,0.00464767102632144,-1.01819446667818,NaN,NaN,NaN,0.159868905127435,-0.412535980954859,-0.464893291498743,-0.412535980955673,-0.0068525660317459,0.0800643657014447,0.0219741171832559,-1.31449860703035,1.89163618826281,NaN,0.638775123587324,-0.638775123586885,-1.34756778467443,0.628053607041585,-0.638904159034014,NaN,NaN,0.701426177359282,1.40861840552871,-0.192971864328879,-1.62158698011721,-1.62158698012519,-0.688103981462502,NaN,-0.176475893150132,NaN,1.16282581589578,-0.211681470750522,-1.39268274128354,-0.125509576827104,-0.125509576825734,NaN,-0.245985401887817,NaN
1061.888,-0.659267391247207,1.4026821995276,1.00608177447537,-1.59360886380403,0.289413111914166,0.289413111916921,NaN,NaN,-0.410946252881559,-0.413788591295514,0.829833386321385,-0.413788591296073,-0.0106330002177184,-0.999420612474095,NaN,NaN,NaN,0.145156899947935,-0.418172630197366,-0.460634335523103,-0.418172630198178,-0.0304462773027369,0.0715429602350675,0.00196859292244877,-1.344810966888,1.88777801698819,NaN,0.608516169808868,-0.608516169808433,-1.37022744137581,0.623778411891135,-0.628132888802365,NaN,NaN,0.704690233475467,1.4121985275423,-0.189749940040184,-1.62293217216025,-1.62293217216826,-0.670507067609566,NaN,-0.152228727349049,NaN,1.16368260443449,-0.180049614937271,-1.38838098655962,-0.102341890671009,-0.102341890669622,NaN,-0.249502424710393,NaN
1061.9904,-0.639987749701624,1.39829635947426,1.03384400865448,-1.62629905947415,0.306223102026978,0.306223102029732,NaN,NaN,-0.40083890044613,-0.404748818663775,0.824164515012384,-0.404748818664336,-0.0251363986911314,-0.98039463956107,NaN,NaN,NaN,0.131459547126562,-0.422248196911666,-0.456605135354038,-0.422248196912478,-0.0532786169356246,0.0630488471370382,-0.0174747301707062,-1.37429259114668,1.88403022752952,NaN,0.577944624689184,-0.577944624688748,-1.39245008543766,0.618911681198312,-0.616767434781621,NaN,NaN,0.707738197316835,1.4154198041974,-0.186866657182586,-1.62362772101204,-1.62362772102007,-0.653757537482512,NaN,-0.129135504423562,NaN,1.16449758239179,-0.149802035161438,-1.38409261070582,-0.0799514627265114,-0.0799514627251163,NaN,-0.253173814520864,NaN
1062.0928,-0.620487158781364,1.39365537363139,1.06160459327315,-1.65776452890303,0.322624939303062,0.32262493930581,NaN,NaN,-0.389091565752083,-0.395289510988744,0.817950467376496,-0.395289510989305,-0.0387553785224691,-0.961197387147212,NaN,NaN,NaN,0.118833450636655,-0.424713671637057,-0.452841004890171,-0.424713671637871,-0.0752709792763492,0.054659729516445,-0.0362726011855592,-1.40287258120478,1.8804668734605,NaN,0.547130263327531,-0.547130263327093,-1.41420723624972,0.613478460080495,-0.604837814317164,NaN,NaN,0.710615361409983,1.4183004482519,-0.18430831980138,-1.62371813386471,-1.62371813387277,-0.637889101429166,NaN,-0.107238510129658,NaN,1.16530012632335,-0.120970190441469,-1.37987323911274,-0.0583622656555539,-0.058362265654141,NaN,-0.256972570897429,NaN
1062.1952,-0.60081898086109,1.38879893344614,1.08932969540219,-1.68791435318506,0.338605335430853,0.338605335433596,NaN,NaN,-0.375725120568448,-0.385375824741174,0.811185886418341,-0.385375824741733,-0.0513865292311402,-0.941908725082748,NaN,NaN,NaN,0.107331469359795,-0.425525876655568,-0.449375756108249,-0.425525876656384,-0.0963474831117087,0.0464537207109859,-0.0543436099874339,-1.43048114242803,1.8771611224424,NaN,0.516141494034509,-0.516141494034065,-1.43546968219834,0.607503772212669,-0.59237400552179,NaN,NaN,0.713368055900183,1.42085921319783,-0.182059478904356,-1.62325013261078,-1.62325013261887,-0.622933510706471,NaN,-0.0865774401999598,NaN,1.16611935095496,-0.0935820254381626,-1.37577534956865,-0.0375953800148044,-0.0375953800133878,NaN,-0.260873044428874,NaN
1062.2976,-0.581037607902494,1.38376733639323,1.116984579909,-1.71666153708156,0.354152648025727,0.354152648028469,NaN,NaN,-0.360766565570372,-0.374975737186735,0.803867603417938,-0.374975737187294,-0.062930542615198,-0.922607290560995,NaN,NaN,NaN,0.0970024287084012,-0.424647661826643,-0.446241585528454,-0.42464766182746,-0.116435208517044,0.0385090839464023,-0.0716084468856303,-1.45704970856017,1.87418497608532,NaN,0.485045154258777,-0.485045154258335,-1.45620749870469,0.601012463738242,-0.579405782339444,NaN,NaN,0.71604345831546,1.42311532577353,-0.180103000070871,-1.62227252790694,-1.62227252791505,-0.608920486610981,NaN,-0.0671893066410879,NaN,1.1669839494963,-0.0676619957967791,-1.37184794938137,-0.0176690156551185,-0.0176690156536897,NaN,-0.26485100237455,NaN
1062.4,-0.561198294510806,1.37860135510101,1.14453370484541,-1.74392327899652,0.369256942546178,0.36925694254891,NaN,NaN,-0.344248956270325,-0.364060260357504,0.795994490543423,-0.364060260358063,-0.0732925635641452,-0.903370244461189,NaN,NaN,NaN,0.0878908452342682,-0.422048080334517,-0.443468971186252,-0.422048080335331,-0.135464452069484,0.0309039373889508,-0.0879901872905108,-1.48251111289405,1.87160896276305,NaN,0.453906340532405,-0.453906340531962,-1.47639011923503,0.59402906339656,-0.565962577139382,NaN,NaN,0.718689350072325,1.42508837748786,-0.178420149115305,-1.62083606261635,-1.62083606262446,-0.595877663379312,NaN,-0.0491083702729354,NaN,1.16792201500885,-0.043231127416945,-1.36813631319255,0.00140145294190806,0.0014014529433417,NaN,-0.268883674830363,NaN
1062.5024,-0.541356988645161,1.37334208341836,1.17194078505298,-1.76962124669103,0.383910042598118,0.383910042600846,NaN,NaN,-0.326211319912048,-0.35260364067636,0.787567285993228,-0.352603640676915,-0.0823825205219876,-0.884273043703528,NaN,NaN,NaN,0.0800366684418326,-0.417702543918625,-0.441086575776476,-0.417702543919438,-0.153369004509025,0.0237159211876481,-0.103414605470431,-1.50679981088193,1.86950179762717,NaN,0.42278826839439,-0.422788268393948,-1.49598645460039,0.586577664976319,-0.552073374981635,NaN,NaN,0.721353820406581,1.42679817657688,-0.176990697097997,-1.61899322214507,-1.61899322215319,-0.583830540051527,NaN,-0.0323660957487331,NaN,1.16896084507282,-0.0203071015397879,-1.36468177929682,0.0196034567492868,0.0196034567507306,NaN,-0.272949779605589,NaN
1062.6048,-0.521570158579784,1.36803076398138,1.19916883362048,-1.79368186166928,0.398105574883124,0.398105574885855,NaN,NaN,-0.306698563054039,-0.340583538620025,0.778588407132102,-0.340583538620578,-0.0901154208063992,-0.86538923630956,NaN,NaN,NaN,0.073475041468715,-0.411592954241231,-0.439121159119821,-0.41159295424204,-0.170086446250892,0.0170218313956734,-0.117810512423883,-1.52985214770088,1.86793001681501,NaN,0.391752168174467,-0.391752168174031,-1.51496505376955,0.578681839971286,-0.537766642442045,NaN,NaN,0.724084931894092,1.42826457231498,-0.175793043685453,-1.6167980128532,-1.61679801286132,-0.572802437578452,NaN,-0.0169911236820451,NaN,1.17012673601644,0.00109564548129306,-1.36152158760198,0.0369272137069111,0.0369272137083531,NaN,-0.277029524268789,NaN
1062.7072,-0.501894619291603,1.36270860635959,1.22618018966603,-1.81603657663049,0.411838999929907,0.411838999932638,NaN,NaN,-0.285761370455863,-0.327981186614782,0.769061762960238,-0.327981186615333,-0.0964116021129253,-0.846790286282737,NaN,NaN,NaN,0.0682360739615398,-0.4037078131465,-0.437597504165707,-0.403707813147305,-0.185558451344453,0.0108972330688152,-0.131110106896198,-1.55160665690299,1.86695759836423,NaN,0.360857222118154,-0.360857222117725,-1.53329429615966,0.570364585394252,-0.523070292241238,NaN,NaN,0.726930363953228,1.42950726678194,-0.174804355710857,-1.61430571017869,-1.61430571018681,-0.562814458370547,NaN,-0.00300925229552953,NaN,1.17144477904947,0.0209658233189003,-1.35868874948791,0.0533657296466851,0.0533657296481362,NaN,-0.281104582945884,NaN
1062.8096,-0.482387359096158,1.35741660136676,1.25293653968665,-1.83662212565231,0.42510762057278,0.425107620575509,NaN,NaN,-0.263456094189157,-0.314781526404153,0.758992586290718,-0.3147815264047,-0.101196947769874,-0.828545421574607,NaN,NaN,NaN,0.0643446199402045,-0.394042317888943,-0.436538354086916,-0.394042317889746,-0.199731087751905,0.00541606844041835,-0.143249325380514,-1.5720043718165,1.8666455834036,NaN,0.330160532572659,-0.330160532572238,-1.55094259470557,0.561648303428556,-0.508011677571516,NaN,NaN,0.729937047534513,1.43054562827264,-0.174000716092921,-1.61157257961765,-1.61157257962575,-0.553885443754432,NaN,0.00955658230905704,NaN,1.17293867175817,0.0392952074391533,-1.35621195064872,0.0689148297865399,0.0689148297880006,NaN,-0.285158045620597,NaN
1062.912,-0.46310536011257,1.3521953345769,1.27939894874468,-1.85538074016984,0.437910580012369,0.437910580015092,NaN,NaN,-0.239844624697873,-0.300973319914955,0.748387306654393,-0.3009733199155,-0.104403072476657,-0.810721493380326,NaN,NaN,NaN,0.0618200651242113,-0.382598438445298,-0.435964353847383,-0.382598438446097,-0.212555098886685,0.000650276551853437,-0.154168174650754,-1.59098912819147,1.86705171439516,NaN,0.299717103067076,-0.299717103066657,-1.56787858307402,0.5525548056604,-0.492617604618424,NaN,NaN,0.733150804402745,1.43139852191602,-0.173357277369441,-1.60865557778802,-1.60865557779609,-0.546031919636536,NaN,0.0206863437697787,NaN,1.1746305509581,0.0560785939410569,-1.35411548429041,0.0835732199609633,0.0835732199624328,NaN,-0.289174345732166,NaN
1063.0144,-0.444105404461941,1.34708480599605,1.30552792687216,-1.87226033272197,0.45024887155528,0.450248871557996,NaN,NaN,-0.214994230688001,-0.286549218441434,0.737253465158473,-0.286549218441973,-0.105967469695069,-0.793382846783874,NaN,NaN,NaN,0.0606761373509237,-0.369384963068458,-0.435893993490714,-0.369384963069253,-0.223986148761185,-0.00333055933765527,-0.1638110285115,-1.60850783402501,1.86823011068563,NaN,0.269579823981746,-0.269579823981333,-1.58407126912011,0.543105335700989,-0.476914353659713,NaN,NaN,0.736616009346528,1.43208417562587,-0.172848413582165,-1.60561204525387,-1.6056120452619,-0.539268018216293,NaN,0.030362970139847,NaN,1.17654084721136,0.071313803057126,-1.35241920154368,0.0973425616780734,0.0973425616795457,NaN,-0.293139175736389,NaN
1063.1168,-0.425443866233279,1.34212426669783,1.33128354750332,-1.88721464320471,0.462125367835877,0.462125367838582,NaN,NaN,-0.188977359751773,-0.271505781927696,0.725599650515983,-0.271505781928228,-0.105833611339968,-0.77659121125193,NaN,NaN,NaN,0.0609207478772252,-0.354417500912492,-0.436343555645621,-0.354417500913284,-0.233985014388434,-0.00645952187686515,-0.172126871941935,-1.62451068459304,1.87023099711679,NaN,0.239799464443547,-0.239799464443136,-1.59949014951586,0.533320602643039,-0.460927702210693,NaN,NaN,0.74037529474801,1.43262009426037,-0.172447864303389,-1.60249940333798,-1.60249940334597,-0.533605372265062,NaN,0.038572493871062,NaN,1.17868816455178,0.0850017353877514,-1.35113846946399,0.110227543234898,0.110227543236374,NaN,-0.297039391164527,NaN
1063.2192,-0.407176497840784,1.33735207825436,1.35662561155721,-1.90020333845163,0.47354485539116,0.473544855393853,NaN,NaN,-0.161871402004928,-0.255843461915573,0.713435432382226,-0.255843461916098,-0.103951012322501,-0.760405610179909,NaN,NaN,NaN,0.0625558600300418,-0.337718443744406,-0.437327069386154,-0.337718443745196,-0.242517718526642,-0.00867262133668709,-0.179069485612076,-1.63895131433839,1.87310048772141,NaN,0.210424667805929,-0.210424667805518,-1.61410528686975,0.523220812094266,-0.444682941197758,NaN,NaN,0.744469306011639,1.43302301859333,-0.172128866841959,-1.59937486257439,-1.59937486258232,-0.529052995077014,NaN,0.0453041917104014,NaN,1.18108919095896,0.0971464644206577,-1.35028414108725,0.122235934247626,0.122235934249103,NaN,-0.300862897456238,NaN
1063.3216,-0.389358217979296,1.33280558957758,1.38151383582824,-1.91119207091001,0.484514055932387,0.484514055935072,NaN,NaN,-0.133758424898218,-0.239566573675635,0.700771282838129,-0.239566573676155,-0.100275288149832,-0.744882275571752,NaN,NaN,NaN,0.0655773811399888,-0.319316895921394,-0.438856270161104,-0.319316895922181,-0.249555611395576,-0.00990901943360778,-0.184597580580369,-1.65178689982901,1.87688041272764,NaN,0.181501941339816,-0.181501941339401,-1.627887356816,0.512825681045049,-0.428204874052126,NaN,NaN,0.748936498077018,1.43330890978028,-0.171864277356178,-1.59629514546073,-1.59629514546861,-0.525617167560694,NaN,0.0505507328797315,NaN,1.18375863688638,0.107755331644719,-1.34986254245954,0.133378613149587,0.133378613151083,NaN,-0.304598520263531,NaN
1063.424,-0.372042902090111,1.32852102027549,1.40590804703985,-1.92015251701379,0.4950416275279,0.495041627530569,NaN,NaN,-0.104724887868022,-0.222683273134579,0.687618489474166,-0.222683273135093,-0.0947682216292221,-0.730074558132076,NaN,NaN,NaN,0.0699750802718003,-0.299248579180191,-0.440940566981222,-0.29924857918098,-0.255075420900693,-0.0101112381671672,-0.188674905072699,-1.66297824310643,1.88160817134919,NaN,0.153075638561019,-0.153075638560601,-1.64080768244464,0.502154434881682,-0.41151779885462,NaN,NaN,0.753812952912025,1.43349293666133,-0.171626685547893,-1.59331622418227,-1.59331622419011,-0.523301347190447,NaN,0.0543082991523095,NaN,1.18670918844656,0.116839012428444,-1.34987546789872,0.143669557961252,0.143669557962744,NaN,-0.308235865354331,NaN
1063.5264,-0.355283176555503,1.32453334350947,1.42976836842626,-1.92706240814273,0.505138141000039,0.5051381410027,NaN,NaN,-0.0748613465703899,-0.205205540179131,0.673989062723372,-0.205205540179638,-0.0873978322143222,-0.716032840246595,NaN,NaN,NaN,0.0757325325740792,-0.277555717967272,-0.443587020136326,-0.27755571796806,-0.259059290845665,-0.00922537365282858,-0.191270344218384,-1.67248986185625,1.88731659344023,NaN,0.125187948171145,-0.125187948170728,-1.65283827743372,0.491225800229213,-0.394645489465076,NaN,NaN,0.759132201068052,1.43358944923189,-0.171388528032176,-1.59049307167942,-1.59049307168724,-0.522106103157005,NaN,0.0565766658848352,NaN,1.18995145960753,0.124411536406148,-1.35032017279718,0.153125795589095,0.153125795590593,NaN,-0.311765173857749,NaN
1063.6288,-0.339130220822012,1.32087616485799,1.45305538584749,-1.9319055503645,0.514816017381217,0.514816017383875,NaN,NaN,-0.0442621574252634,-0.187149166255821,0.659895639882752,-0.187149166256322,-0.0781384359654661,-0.70280446626465,NaN,NaN,NaN,0.0828270835808311,-0.254286914494717,-0.446800328480591,-0.254286914495507,-0.261494820203705,-0.00720132210026092,-0.192358024643709,-1.6802900998525,1.89403379552414,NaN,0.0978789074140089,-0.0978789074135917,-1.66395191039684,0.480058011274353,-0.377611197647413,NaN,NaN,0.764925036672465,1.43361192799109,-0.171122203450638,-1.5878794201199,-1.58787942012768,-0.522029076306603,NaN,0.0573592442947882,NaN,1.19349393416084,0.130490263721611,-1.35118937014187,0.16176731785259,0.161767317854084,NaN,-0.315177184081717,NaN
1063.7312,-0.32363357745751,1.3175815925592,1.47573028620575,-1.93467182883354,0.524089419698354,0.524089419701009,NaN,NaN,-0.0130251882776849,-0.168533742814234,0.645351397829607,-0.168533742814727,-0.0669706918393297,-0.690433695028358,NaN,NaN,NaN,0.0912298287838063,-0.229497019601009,-0.450582818367069,-0.229497019601802,-0.262375108279887,-0.00399301541770685,-0.191917426584604,-1.68635125895192,1.90178302331978,NaN,0.0711864479421006,-0.0711864479416874,-1.67412218839095,0.468668838600324,-0.360437688647404,NaN,NaN,0.771219319135954,1.43357290607464,-0.17080019013624,-1.58552752055649,-1.58552752056426,-0.523064958114432,NaN,0.0566630922199735,NaN,1.19734289544791,0.135095830999799,-1.35247124758895,0.169616980145799,0.169616980147303,NaN,-0.318463017413889,NaN
1063.8336,-0.308840963882416,1.31468009722211,1.49775497641757,-1.93535720340323,0.532974116149964,0.532974116152622,NaN,NaN,0.0187484681064112,-0.149382640394489,0.630369988804818,-0.149382640394974,-0.0538816295876806,-0.678961672000074,NaN,NaN,NaN,0.100905614653939,-0.20324699407085,-0.45493442761513,-0.203246994071648,-0.261698801053677,0.000441339468385872,-0.18993349810724,-1.69064974463438,1.91058248567825,NaN,0.045146474899857,-0.0451464748994497,-1.68332365017497,0.457075640862629,-0.343147308776639,NaN,NaN,0.778039763043177,1.4334838724005,-0.170395165252032,-1.58348790398955,-1.5834879039973,-0.525205479269565,NaN,0.0544989056870559,NaN,1.20150234514636,0.138252082923387,-1.35414951005287,0.176700385069988,0.176700385071487,NaN,-0.321614096892877,NaN
1063.936,-0.294798081143822,1.31220036788493,1.51909220199232,-1.93396369977372,0.541487338321446,0.541487338324111,NaN,NaN,0.0509547856662605,-0.129722963569495,0.614965501145192,-0.129722963569974,-0.0388646465737156,-0.668426421993999,NaN,NaN,NaN,0.111813071376322,-0.175603748418244,-0.459852687090205,-0.17560374841905,-0.259470126228388,0.00613902604132499,-0.186396759527809,-1.69316620989225,1.92044519528106,NaN,0.0197929799652435,-0.0197929799648441,-1.69153186255721,0.445295438198569,-0.325762078322525,NaN,NaN,0.785407729340365,1.43335517379733,-0.169880122793679,-1.5818091485684,-1.58180914857615,-0.528439398673406,NaN,0.050881005541613,NaN,1.2059739166752,0.139986002296418,-1.3562034348288,0.183045740634445,0.183045740635941,NaN,-0.324622091077527,NaN
1064.0384,-0.281548421328829,1.31016917593965,1.53970568033205,-1.93049938409706,0.549647641972289,0.549647641974963,NaN,NaN,0.083487107572631,-0.109585472000509,0.599152438162118,-0.109585472000982,-0.0219194634288852,-0.658862864788247,NaN,NaN,NaN,0.123904680203805,-0.146639954408851,-0.465332706680368,-0.146639954409665,-0.255698901794205,0.0131326014430173,-0.181303382595399,-1.69388567769369,1.93137883171959,NaN,-0.00484181704483526,0.00484181704522722,-1.69872351449447,0.433345004553482,-0.308303802255075,NaN,NaN,0.793341034865808,1.43319593388051,-0.169228486690032,-1.5805376542766,-1.58053765428433,-0.532752486978824,NaN,0.0458273322055297,NaN,1.21075679742881,0.140327654023774,-1.35860792409321,0.188683699031669,0.188683699033168,NaN,-0.327478871955134,NaN
