time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
185.2416,0.16640851732145,0.464301548268535,0.438045129790543,-0.0325871993094066,0.877475377916023,0.87747537791421,NaN,2.23267888232076,2.21916656792201,0.109929047151248,1.26040010706223,0.109929047150746,0.185361781344746,-1.24241431918735,NaN,1.96902047453491,NaN,2.97098501182329,0.0171199584146829,-0.859542764441928,0.0171199584133644,-0.607405848463176,NaN,NaN,NaN,-0.939622388770521,NaN,NaN,1.04801793977802,-1.06777922073668,-0.594996426776366,1.25536517995787,1.36553391307709,NaN,1.13930299141543,1.64859724680712,-1.06653640341233,-0.434885860219541,-0.434885860219972,-1.01856549886528,0.308674251755291,-0.660021375556625,-0.789406910341069,1.32867687274873,-0.119931404166244,NaN,-0.473822202704608,-0.620918634996405,NaN,-1.2149237686822,-2.40876206861735
185.344,0.181062089401726,0.471463727746737,0.455391527667694,-0.00658576195414646,0.881243841214403,0.881243841212575,NaN,2.24037507796607,2.22730787420235,0.118201153239089,1.2485684122424,0.118201153238578,0.20172896264484,-1.25776586090988,NaN,1.96302038536939,NaN,2.97446028057299,-0.001486299872884,-0.864637634900045,-0.00148629987420595,-0.597006038071644,NaN,NaN,NaN,-0.924151177271707,NaN,NaN,1.05409127914036,-1.06107823173585,-0.583687129569615,1.2437481644438,1.36080236036486,NaN,1.12953287580804,1.62856790960548,-1.08490903737271,-0.425530837086101,-0.425530837086524,-1.01157063963605,0.311057634525009,-0.653906669187238,-0.792669930790995,1.34701368323652,-0.113180985911546,NaN,-0.492587290796108,-0.604582637819229,NaN,-1.20653257369397,-2.39962090639475
185.4464,0.195184209590124,0.478523384427691,0.472207780637245,0.0184524882117248,0.884052140679071,0.884052140677238,NaN,2.24778129208277,2.23455984884404,0.125744368236033,1.23764535170474,0.125744368235513,0.217288340459828,-1.27286140925926,NaN,1.95641943950224,NaN,2.97748658177265,-0.0200119037841544,-0.869957332069646,-0.0200119037854664,-0.587296901888491,NaN,NaN,NaN,-0.909218452890526,NaN,NaN,1.05980100753035,-1.05448114971425,-0.572319775060949,1.23211180135229,1.35611635426879,NaN,1.11982748374078,1.60823912907548,-1.10324967829304,-0.416000303365466,-0.416000303365877,-1.0045110177048,0.312887070945409,-0.647937720370883,-0.795166284671983,1.36463966688841,-0.105987132383188,NaN,-0.511341688798666,-0.58811317988017,NaN,-1.19860475149416,-2.39068307259651
185.5488,0.208753804124368,0.485491640472949,0.488482426470225,0.0424922892779409,0.885897579058932,0.88589757905709,NaN,2.25485145714681,2.24086674299017,0.132559639353945,1.2276691926271,0.132559639353417,0.232017104767567,-1.28764695250956,NaN,1.94919394568528,NaN,2.98002338738449,-0.0384621723089182,-0.875511240212353,-0.0384621723102185,-0.578295234344969,NaN,NaN,NaN,-0.894837601284607,NaN,NaN,1.0651246590363,-1.04797816443603,-0.560891569198315,1.22045280069739,1.35147399796238,NaN,1.11014559658603,1.58759714113498,-1.12153820714779,-0.406298313258864,-0.406298313259264,-0.997397787503151,0.31417961081751,-0.642116954571006,-0.796902592630962,1.3815498704831,-0.0983599301181709,NaN,-0.530084112666843,-0.571565074445579,NaN,-1.19116666894119,-2.38192863208999
185.6512,0.221751683485992,0.492380513246099,0.504206217230511,0.065499811416423,0.886781341045171,0.886781341043326,NaN,2.26153788600271,2.24617598963029,0.138651320350415,1.21867688247286,0.138651320349879,0.245894589001063,-1.30206777842684,NaN,1.94131922932761,NaN,2.9820292790639,-0.0568421708930454,-0.881308852215059,-0.0568421708943296,-0.57001441145285,NaN,NaN,NaN,-0.881019697482488,NaN,NaN,1.07003944636731,-1.04155895393639,-0.54940028941331,1.20876761685009,1.34687217304512,NaN,1.10044326653765,1.56662802063106,-1.13975382748179,-0.396429427609516,-0.396429427609907,-0.990241459607939,0.314954450967665,-0.63644555717111,-0.797887451343491,1.39774140919007,-0.0903104752796633,NaN,-0.548812097258626,-0.554993679497961,NaN,-1.18424486583415,-2.37333613301269
185.7536,0.234160492383119,0.499202922962053,0.519372080268849,0.0874426443287274,0.886708430535327,0.886708430533485,NaN,2.26779152559463,2.2504385231146,0.144027150715233,1.21070393621431,0.144027150714688,0.258902310575364,-1.31606865620159,NaN,1.9327698304509,NaN,2.9834620040739,-0.0751565224592002,-0.887359671041085,-0.0751565224604777,-0.562464310808391,NaN,NaN,NaN,-0.867773362404471,NaN,NaN,1.07452233664591,-1.03521273290401,-0.537844350443463,1.19705247289531,1.34230649210183,NaN,1.0906739483367,1.54531763703311,-1.15787504701184,-0.386398645115574,-0.386398645115956,-0.983051875242412,0.31523297885749,-0.630923438915366,-0.798131469565265,1.41321352185223,-0.0818508821786989,NaN,-0.567521972098083,-0.538454684973853,NaN,-1.17786594848642,-2.36488279451357
185.856,0.245964697244892,0.505972718590295,0.533975123571214,0.108289797740458,0.885687639112088,0.885687639110241,NaN,2.27356222017463,2.25360911112602,0.148698268515111,1.20378432052004,0.148698268514558,0.27102406087644,-1.32959402125439,NaN,1.92351971338076,NaN,2.98427853810804,-0.0934092263924903,-0.89367312043952,-0.0934092263937599,-0.555651246659337,NaN,NaN,NaN,-0.855104607601994,NaN,NaN,1.07855012849331,-1.02892828299869,-0.52622283345506,1.18530337205556,1.33777127883436,NaN,1.0807886502688,1.52365163279985,-1.17587965689353,-0.37621134000557,-0.37621134000594,-0.975838155479023,0.315038810189091,-0.625549184372211,-0.797647279237423,1.42796762979819,-0.0729942623279515,NaN,-0.586208857970391,-0.522003869293999,NaN,-1.17205648936506,-2.35654469448836
185.9584,0.257150610361343,0.512704720867495,0.548012683982174,0.128011711876024,0.883731564492326,0.883731564490478,NaN,2.27879897266517,2.25564669799735,0.152679246964293,1.19795032420515,0.15267924696373,0.282246028094112,-1.34258815505532,NaN,1.91354245119828,NaN,2.98443515953738,-0.111603497721776,-0.900258477351409,-0.111603497723035,-0.549577923709092,NaN,NaN,NaN,-0.843016670229845,NaN,NaN,1.08209954643194,-1.02269396186405,-0.514535479604358,1.17351608439302,1.33325955378196,NaN,1.07073611177501,1.50161543594641,-1.19374470608334,-0.365873213711178,-0.36587321371154,-0.968608634228453,0.314397821853464,-0.620319989801365,-0.796449537551081,1.44200740566336,-0.0637546878912461,NaN,-0.604866679748719,-0.505696827148244,NaN,-1.16684293791875,-2.34829695582663
186.0608,0.267706426042317,0.519414768552759,0.561484387999347,0.14658026384495,0.880856661298197,0.880856661296351,NaN,2.28345019671244,2.25651474566307,0.155988118620684,1.19323240692707,0.15598811862011,0.292556905543137,-1.35499534839332,NaN,1.9028113564793,NaN,2.98388752829106,-0.129741643204793,-0.907124825805238,-0.129741643206039,-0.544243413095635,NaN,NaN,NaN,-0.831509839069316,NaN,NaN,1.08514736318215,-1.01649769367183,-0.502782659898475,1.16168610677234,1.32876300597616,NaN,1.06046300940661,1.47919430160011,-1.21144647575962,-0.355390261268212,-0.355390261268564,-0.961370800980448,0.313338172940313,-0.615231612572618,-0.794554943966555,1.45533884988466,-0.0541471672759187,NaN,-0.623488191188816,-0.489588689078028,NaN,-1.16225155007141,-2.34011392686139
186.1632,0.277622238958788,0.526119749480265,0.574392187388435,0.163968752663508,0.877083286010294,0.877083286008457,NaN,2.28746394717621,2.25618154772708,0.158646349911162,1.18965902333014,0.158646349910578,0.301947941976907,-1.36676004213664,NaN,1.89129955088686,NaN,2.98259076020924,-0.14782498802326,-0.914281021488233,-0.147824988024487,-0.5396431503314,NaN,NaN,NaN,-0.820581270976888,NaN,NaN,1.08767055309032,-1.01032695276211,-0.49096535068292,1.14980861483442,1.32427194308342,NaN,1.04991418765874,1.45637336584187,-1.22896046289391,-0.344768749348357,-0.344768749348701,-0.954131279236287,0.311890303242732,-0.610278355419319,-0.791982289236789,1.46797036524928,-0.0441876570735653,NaN,-0.642065010036585,-0.473733861890748,NaN,-1.15830833841003,-2.33196935485636
186.2656,0.286890025689962,0.532837607056188,0.586740347105824,0.180151853946761,0.872435698676449,0.872435698674616,NaN,2.29078811381302,2.25462049252526,0.160678748183631,1.18725642528463,0.160678748183037,0.310412918919316,-1.37782695031386,NaN,1.8789799847707,NaN,2.98049948850184,-0.165853857919139,-0.921735657882617,-0.165853857920345,-0.535768957578665,NaN,NaN,NaN,-0.810224804164485,NaN,NaN,1.08964647220778,-1.00416875664306,-0.479085147574986,1.13787843240679,1.31977521940258,NaN,1.03903290573697,1.43313769394857,-1.24626138122105,-0.334015201959504,-0.334015201959841,-0.946895849874086,0.31008690527903,-0.60545309389618,-0.788752538017296,1.47991282026763,-0.0338931172991402,NaN,-0.660587666684929,-0.458185810009462,NaN,-1.15503903825793,-2.32383655856599
186.368,0.295503586337745,0.539587325010435,0.598535384548264,0.195105546083758,0.866942002326994,0.866942002325169,NaN,2.29337056883525,2.25181026204408,0.162113305583884,1.18604845025739,0.162113305583282,0.317948066738865,-1.38814117572549,NaN,1.8658254243503,NaN,2.97756790006654,-0.183827608149061,-0.929497032582807,-0.183827608150246,-0.53260909500249,NaN,NaN,NaN,-0.800430787809382,NaN,NaN,1.09105305376138,-0.998009677424116,-0.467144327409781,1.12589002674958,1.3152601432441,NaN,1.02776109227525,1.40947231358309,-1.26332318332674,-0.323136390924192,-0.323136390924521,-0.939669512256165,0.307962872170247,-0.600747340794666,-0.784888934523318,1.49117959717262,-0.0232816006879014,NaN,-0.679045669881004,-0.442996879639523,NaN,-1.15246908023022,-2.31568860742798
186.4704,0.303458455928453,0.546388898922778,0.609785974007929,0.208807017408762,0.860634025132053,0.860634025130242,NaN,2.2951592733204,2.24773496706248,0.162980999324892,1.18605630761328,0.162980999324282,0.324551946595519,-1.39764832675691,NaN,1.85180841817987,NaN,2.97374973951228,-0.20174467698137,-0.937573113293879,-0.201744676982542,-0.530148341793453,NaN,NaN,NaN,-0.791185952788387,NaN,NaN,1.0918690087344,-0.991835868587927,-0.455145937875218,1.11383751698095,1.31071236943767,NaN,1.01603960781719,1.38536223346992,-1.28011910261661,-0.312139328969232,-0.312139328969559,-0.932456567877312,0.305555224463317,-0.596151334961655,-0.780417114268781,1.50178662347481,-0.0123723579679244,NaN,-0.697427587594434,-0.428218153294602,NaN,-1.15062355673731,-2.30749850953425
186.5728,0.310751803506715,0.553263303637747,0.620502837756639,0.221234569983553,0.853547164247659,0.853547164245856,NaN,2.29610236172757,2.24238422692906,0.163315576754935,1.18729837481968,0.163315576754319,0.330225332613638,-1.40629464059338,NaN,1.83690125246985,NaN,2.96899829947951,-0.219602638510418,-0.945971498898078,-0.219602638511572,-0.52836809908244,NaN,NaN,NaN,-0.782473331170038,NaN,NaN,1.0920740217237,-0.985633099134479,-0.443093882474363,1.10171467816607,1.30611579068784,NaN,1.00380851670508,1.36079245438839,-1.29662171120684,-0.301031263028514,-0.30103126302884,-0.925260705888573,0.302903019034876,-0.591654137828733,-0.77536520091554,1.51175238624308,-0.00118593647754703,NaN,-0.71572113979116,-0.413899317014786,NaN,-1.14952716745644,-2.29923940150372
186.6752,0.317382345919745,0.560232462547701,0.630698651176442,0.232367538263257,0.845720218604322,0.84572021860253,NaN,2.29614822437681,2.23575320393348,0.163153358939553,1.18979001292298,0.163153358938928,0.334971132716052,-1.41402711673592,NaN,1.82107591658996,NaN,2.96326643770768,-0.237398238410548,-0.954699370187853,-0.237398238411691,-0.527246502386402,NaN,NaN,NaN,-0.774272207159649,NaN,NaN,1.09164892064597,-0.979386789633489,-0.430992975152519,1.08951493238965,1.30145244768887,NaN,0.991007362891245,1.33574798559647,-1.31280298852273,-0.289819666767786,-0.289819666768108,-0.91808506436193,0.300047243733936,-0.587243716649316,-0.769763865316746,1.52109792844999,0.010255752740136,NaN,-0.733913301473846,-0.400088523534352,NaN,-1.14920413032609,-2.29088472395355
186.7776,0.323350309569117,0.567319218134983,0.640387990707709,0.242186238156707,0.837195244687286,0.837195244685501,NaN,2.29524560205541,2.22784260308198,0.162533093421799,1.19354340715897,0.162533093421165,0.338794381085176,-1.42079366233859,NaN,1.80430411473117,NaN,2.9565066533828,-0.255127403581998,-0.963763431669117,-0.255127403583129,-0.52675853795946,NaN,NaN,NaN,-0.766558074167358,NaN,NaN,1.09057579246406,-0.97308204900506,-0.418848950599311,1.07723132470097,1.29670247339541,NaN,0.977575438691949,1.31021388577142,-1.32863439477872,-0.27851223404482,-0.278512234045143,-0.910932241610188,0.297030702131627,-0.582906993530042,-0.763646326831123,1.52984682789473,0.0219294215993808,NaN,-0.751990411442778,-0.386832236427721,NaN,-1.14967805675063,-2.28240836546439
186.88,0.328657458460398,0.57454729665729,0.649587336195197,0.250671954948327,0.82801745681584,0.828017456814074,NaN,2.29334370892366,2.21865864872838,0.16149586356254,1.19856743380637,0.161495863561897,0.341702305098027,-1.42654324472898,NaN,1.78655735781013,NaN,2.94867122442977,-0.272785219429654,-0.973169855460058,-0.272785219430777,-0.526876168638154,NaN,NaN,NaN,-0.759302577664844,NaN,NaN,1.08883803555828,-0.96670371522141,-0.406668427952851,1.06485648260281,1.29184407224258,NaN,0.963452039579719,1.28417534455754,-1.34408694514156,-0.267116875841735,-0.267116875842059,-0.903804246173178,0.293897894269144,-0.578629849594242,-0.757048289902506,1.538025159639,0.0338104536344239,NaN,-0.769938279103958,-0.374175045913753,NaN,-1.15097180302864,-2.27378477045602
186.9824,0.333307170577407,0.581941256083568,0.658315105029106,0.257806965671079,0.818235161147553,0.818235161145805,NaN,2.29039239758989,2.20821304461831,0.160085024445286,1.20486754846343,0.160085024444633,0.343704425834715,-1.43122604518064,NaN,1.76780714096585,NaN,2.93971237091565,-0.290365877000112,-0.982924239203009,-0.290365877001235,-0.527568474708027,NaN,NaN,NaN,-0.752473432326987,NaN,NaN,1.08642036724933,-0.960236404728477,-0.394458839521102,1.0523825616708,1.2868535229767,NaN,0.948576710129569,1.25761780766698,-1.35913128492413,-0.255641722583358,-0.255641722583679,-0.896702401893443,0.29069489592615,-0.57439709578197,-0.750007830944866,1.54566144052933,0.0458729972919969,NaN,-0.787742282915284,-0.362159462299376,NaN,-1.15310731045574,-2.26498902064573
187.0848,0.337304517409796,0.589526407045102,0.666591672063373,0.263574576559309,0.807899690067593,0.807899690065851,NaN,2.28634236465247,2.19652291510008,0.158346114002324,1.21244568791201,0.158346114001662,0.34481263190017,-1.43479361568128,NaN,1.74802517493566,NaN,2.92958239239671,-0.30786260428089,-0.993031581443862,-0.307862604282006,-0.528801804192757,NaN,NaN,NaN,-0.746034317095193,NaN,NaN,1.08330881700298,-0.953664571209554,-0.382228344649894,1.03980118580958,1.28170519242246,NaN,0.932889494901726,1.23052713444901,-1.37373777114071,-0.244095133238223,-0.244095133238544,-0.889627248628946,0.287469229321885,-0.570192443368303,-0.742565267267725,1.55278655115447,0.0580900662756377,NaN,-0.805387454982615,-0.350825707611209,NaN,-1.15610544620229,-2.25599690447749
187.1872,0.340656305233563,0.59732870197511,0.674439336001569,0.267959152663076,0.797065305171954,0.797065305170214,NaN,2.28114537906397,2.1836107178435,0.156326699965132,1.22130018035399,0.156326699964461,0.345041184361241,-1.43719904392636,NaN,1.72718362631792,NaN,2.91823375000543,-0.325267598816522,-1.00349627002618,-0.325267598817633,-0.530539922835229,NaN,NaN,NaN,-0.739944765615371,NaN,NaN,1.07949072878171,-0.94697257073749,-0.369985744067486,1.02710338998714,1.27637155289639,NaN,0.916331203669441,1.20288976929688,-1.38787656749327,-0.232485710999373,-0.232485710999691,-0.882578478867546,0.284269713496194,-0.565998508707173,-0.734763036681638,1.55943363041128,0.0704336126739798,NaN,-0.822858544977769,-0.340211526081635,NaN,-1.15998586509603,-2.24678498599335
187.2896,0.343371059093766,0.605374594560505,0.681882216896547,0.270946128190438,0.785789049039936,0.785789049038189,NaN,2.27475451021623,2.16950411432277,0.154076151875503,1.23142566351281,0.154076151874824,0.344406641529506,-1.43839712458164,NaN,1.70525533522055,NaN,2.90561910303984,-0.342571969909071,-1.01432207642912,-0.342571969910171,-0.532744166617076,NaN,NaN,NaN,-0.734160074047092,NaN,NaN,1.07495478345495,-0.940144732850277,-0.35774039778138,1.01427956723992,1.27082320218447,NaN,0.898843691927711,1.17469290857621,-1.40151775702848,-0.220822323299743,-0.220822323300058,-0.875554928244902,0.281146288267753,-0.561796867926437,-0.72664559903164,1.56563794118493,0.0828745596413175,NaN,-0.840140056212254,-0.330352025193132,NaN,-1.16476691023703,-2.23733067915593
187.392,0.345458951996049,0.613690876907097,0.688946091618595,0.272521999523354,0.774130539391911,0.774130539390162,NaN,2.26712434006035,2.15423578772488,0.151645351439244,1.24281301381569,0.151645351438555,0.342927717425692,-1.43834453061485,NaN,1.68221399713456,NaN,2.89169132232629,-0.359765686836014,-1.02551215411774,-0.359765686837109,-0.535373611098163,NaN,NaN,NaN,-0.72863124758441,NaN,NaN,1.06969104601263,-0.933165439709023,-0.345502140475899,1.00131941834514,1.26502889154745,NaN,0.880370157500042,1.14592465330534,-1.41463147268088,-0.209114123089023,-0.209114123089339,-0.868554613603231,0.278149813542627,-0.557568156150846,-0.718259354336555,1.57143670905131,0.0953828005686426,NaN,-0.857216247711038,-0.321279550945734,NaN,-1.17046555473275,-2.22761232775561
187.4944,0.346931699539451,0.622304502971696,0.695658190401974,0.272674308685889,0.762151716977362,0.762151716975606,NaN,2.25821115583896,2.13784321110888,0.149086369506086,1.2554492931935,0.149086369505385,0.340625106078291,-1.43699998305283,NaN,1.6580343085492,NaN,2.8764034912109,-0.376837523938947,-1.03706904867112,-0.376837523940041,-0.538385264207373,NaN,NaN,NaN,-0.723304998878386,NaN,NaN,1.06369103529077,-0.926019214412321,-0.333281187603926,0.98821190516306,1.25895557276343,NaN,0.860855453687884,1.11657415220786,-1.42718804434328,-0.197370567080259,-0.197370567080575,-0.861574796535047,0.275331848993564,-0.553292192848823,-0.70965256120777,1.576868936025,0.107927183869147,NaN,-0.874071099202643,-0.313023593401729,NaN,-1.17709737870605,-2.21760928443501
187.5968,0.34780245205511,0.631242404685858,0.702046986606141,0.271391627472126,0.749916573039475,0.749916573037718,NaN,2.24797312483178,2.12036838075939,0.14645214468103,1.26931772138873,0.146452144680322,0.337521312806749,-1.43432442027139,NaN,1.63269208893917,NaN,2.85970890623982,-0.393774998499958,-1.04899472616756,-0.393774998501056,-0.541734276487052,NaN,NaN,NaN,-0.718123796715883,NaN,NaN,1.05694779582489,-0.918690815352581,-0.321088030406041,0.974945211869542,1.25256847392993,NaN,0.840246410059231,1.08663174884524,-1.439158159773,-0.185601425311111,-0.185601425311431,-0.854612045127569,0.272744418072959,-0.548948111325766,-0.70087523411843,1.58197519044527,0.120475507597443,NaN,-0.890688244002011,-0.305610711014799,NaN,-1.18467657668744,-2.20730197480373
187.6992,0.348085716326701,0.640531308060691,0.708142012382011,0.268663556703058,0.737490882488422,0.737490882486667,NaN,2.23637045265211,2.1018575294377,0.143796197522885,1.28439767918854,0.143796197522164,0.333640531403521,-1.43028116543413,NaN,1.60616440427538,NaN,2.84156111112965,-0.410564307980667,-1.06129061315387,-0.410564307981769,-0.54537415818083,NaN,NaN,NaN,-0.713025956893503,NaN,NaN,1.04945593800515,-0.911165325897061,-0.308933320346673,0.961506713796306,1.2458312028685,NaN,0.818492143782227,1.05608914330294,-1.45051303233535,-0.173816778676942,-0.17381677867727,-0.847662271242563,0.27043975877161,-0.544514474416418,-0.691979000754442,1.58679737695014,0.132994546803191,NaN,-0.907050882325936,-0.299064457758212,NaN,-1.1932159851069,-2.19667192886308
187.8016,0.347797330211624,0.650197559095441,0.71397372685625,0.264480757646911,0.724941961113775,0.724941961112022,NaN,2.22336552994737,2.08236083032647,0.141172406374604,1.30066474458126,0.141172406373873,0.329008594295858,-1.42483608902794,NaN,1.5784297177397,NaN,2.82191400434383,-0.427190275396352,-1.07395763439829,-0.427190275397454,-0.549256987256097,NaN,NaN,NaN,-0.707945770565971,NaN,NaN,1.04121162207092,-0.90342822649753,-0.29682774269969,0.947882944755862,1.238705862683,NaN,0.795544346444329,1.02493957321041,-1.46122456409554,-0.162027007557791,-0.162027007558126,-0.840720728666679,0.268470064570799,-0.539969364100927,-0.683016907060992,1.59137849385636,0.1454501313903,NaN,-0.923141687164711,-0.293405296755414,NaN,-1.20272710870008,-2.18570176828911
187.904,0.346954499804788,0.660266961610223,0.719573446615611,0.258835025373969,0.712338456885353,0.712338456883607,NaN,2.20892307707395,2.06193210622444,0.138634850609448,1.3180907605101,0.138634850608704,0.323652999170676,-1.41795776678272,NaN,1.54946808389539,NaN,2.80072203549129,-0.443636302809968,-1.08699623263606,-0.443636302811062,-0.553333591321966,NaN,NaN,NaN,-0.702813667706168,NaN,NaN,1.0322124850845,-0.895465448418431,-0.284781884669308,0.934059554736154,1.2311531580687,NaN,0.771357542421386,0.9931780187687,-1.47126549321153,-0.150242780345831,-0.150242780346176,-0.833781968180299,0.266887218886424,-0.535290440904022,-0.674043166135601,1.59576238163792,0.157807280804192,NaN,-0.938942710055682,-0.288650491940074,NaN,-1.21322012230346,-2.17437515229409
188.0064,0.345575888400541,0.670764611530182,0.724973319338708,0.251719395807723,0.699750172444563,0.699750172442822,NaN,2.19301029734211,2.04062855836801,0.136237694577273,1.33664392519059,0.136237694576519,0.317602982398919,-1.40961763927544,NaN,1.51926139280961,NaN,2.77794047323593,-0.459884329080422,-1.1004063477296,-0.459884329081517,-0.557553698628936,NaN,NaN,NaN,-0.697556418650878,NaN,NaN,1.02245752806573,-0.887263423768992,-0.272806111061424,0.920021261490535,1.22313248075485,NaN,0.745889326764039,0.960801434480764,-1.48060952097332,-0.138475051247145,-0.138475051247499,-0.826839765462407,0.265742520223903,-0.530454986063619,-0.665112864343348,1.59999345859293,0.170030378608819,NaN,-0.954435286105117,-0.284813988148971,NaN,-1.22470383567153,-2.16267669615468
188.1088,0.343681728128356,0.681714702761828,0.730206299411442,0.243128262409479,0.687247899952178,0.687247899950444,NaN,2.17559704286145,2.01851051336955,0.13403506338298,1.35628888686799,0.134035063382214,0.310889585194066,-1.39979017814276,NaN,1.48779365571951,NaN,2.75352570519502,-0.475914795292476,-1.11418733491047,-0.475914795293567,-0.561866065452263,NaN,NaN,NaN,-0.692097388362374,NaN,NaN,1.01194698413715,-0.87880915126653,-0.260910456355804,0.905751806171615,1.21460197961634,NaN,0.719100592890435,0.927809002230008,-1.48923142230614,-0.126735073402122,-0.12673507340249,-0.819887056053289,0.265086389725253,-0.525439955210473,-0.65628165672214,1.60411643776402,0.182083348284517,NaN,-0.96959992692454,-0.281906307307727,NaN,-1.23718562613174,-2.15059187848477
188.2112,0.341293923292695,0.693140289745447,0.73530608900428,0.233057479196252,0.674903240394485,0.674903240392749,NaN,2.15665598685147,1.99564117086927,0.132080870566839,1.37698682602652,0.132080870566061,0.30354566132671,-1.38845305165046,NaN,1.45505130570028,NaN,2.72743552517026,-0.491706626643501,-1.12833782581898,-0.491706626644586,-0.566218591597786,NaN,NaN,NaN,-0.686356860667877,NaN,NaN,1.00068218751318,-0.870090292523621,-0.249104532138212,0.891233919462588,1.20551862805864,NaN,0.690955756413669,0.89420239406756,-1.4971071490382,-0.115034428779836,-0.115034428780218,-0.812915907399042,0.26496805723988,-0.520222067569889,-0.647605483683906,1.60817602403522,0.19392979438649,NaN,-0.984416191625682,-0.279934485055996,NaN,-1.25067135607548,-2.13810694895553
188.3136,0.338436125892128,0.705063012541839,0.740307031192859,0.221504441475193,0.662788381427529,0.662788381425803,NaN,2.13616279492411,1.97208633762809,0.130428586679629,1.39869552024019,0.130428586678837,0.295605800933734,-1.375587273381,NaN,1.42102348782966,NaN,2.69962938682131,-0.507237232645044,-1.14285556454633,-0.507237232646118,-0.57055843907992,NaN,NaN,NaN,-0.680252433880531,NaN,NaN,0.98866546843716,-0.861095304488559,-0.237397448812713,0.876449301369307,1.19583829563011,NaN,0.661422982796039,0.8599860332074,-1.50421393530782,-0.10338507166402,-0.103385071664411,-0.805917535527144,0.265435232620385,-0.514777934026753,-0.639140322206369,1.61221659607937,0.205533097167658,NaN,-0.998862543295848,-0.278902051723785,NaN,-1.2651652935267,-2.12520884289919
188.416,0.335133777348631,0.717502804515407,0.745243962520148,0.208468148705363,0.650975821894296,0.65097582189258,NaN,2.1140962947874,1.94791414806663,0.129130962648866,1.4213693987024,0.129130962648056,0.287106175782783,-1.36117732395311,NaN,1.38570233557798,NaN,2.67006863931291,-0.52248251568135,-1.15773725812671,-0.522482515682406,-0.574832167231734,NaN,NaN,NaN,-0.673699468932,NaN,NaN,0.975900101331015,-0.851813603098075,-0.225797756589689,0.861378619032196,1.18551582461273,NaN,0.630474432643325,0.825167346182413,-1.51053041018757,-0.0917993810409959,-0.0917993810413977,-0.798882355675077,0.26653377373851,-0.509084211959146,-0.63094196594825,1.6162818794614,0.216856470354724,NaN,-1.01291621303558,-0.278809045612536,NaN,-1.28067004686151,-2.11188510605363
188.5184,0.331414124818905,0.730477600557333,0.75015204362958,0.193949257785108,0.639538053592745,0.639538053591041,NaN,2.0904386454999,1.92319477870116,0.128239733698477,1.44495959779724,0.128239733697651,0.278084335588862,-1.3452112494709,NaN,1.34908324563505,NaN,2.63871677518838,-0.537416878754084,-1.17297846277631,-0.537416878755128,-0.578985888762885,NaN,NaN,NaN,-0.666611561094614,NaN,NaN,0.962390319268209,-0.842235746836085,-0.214313407786927,0.8460015240495,1.17450511140159,NaN,0.598086536268071,0.789757004270302,-1.51603671730949,-0.0802902188970566,-0.0802902188974726,-0.791800050492668,0.268307359042429,-0.50311777173512,-0.62306581970738,1.62041461489584,0.227863000392755,NaN,-1.026553095548,-0.279652042182504,NaN,-1.29718651254036,-2.09812383236124
188.6208,0.327306233572842,0.744003053395905,0.75506659154294,0.177950135753784,0.628547228848532,0.628547228846842,NaN,2.06517550601717,1.89800016315374,0.12780533229639,1.46941402718497,0.127805332295545,0.268578997134688,-1.32768074754688,NaN,1.31116516325437,NaN,2.60553971508854,-0.552013234927676,-1.18857350245371,-0.552013234928706,-0.582965445913465,NaN,NaN,NaN,-0.658901007087188,NaN,NaN,0.948141383961842,-0.832353626041473,-0.20295172999963,0.830296682836824,1.16275919567575,NaN,0.564240292480392,0.75376915440963,-1.52071463791452,-0.0688709905368355,-0.0688709905372688,-0.784659639954785,0.270797167893004,-0.496855861766892,-0.615566692279953,1.62465622480442,0.238515686491794,NaN,-1.03974769114872,-0.281424181411403,NaN,-1.31471382109307,-2.08391361756763
188.7232,0.322841023254918,0.758092260219373,0.760022939353592,0.160474922576541,0.618074850467279,0.618074850465609,NaN,2.03829620765274,1.87240371416794,0.12787663770816,1.49467745187808,0.127876637707299,0.258629865313595,-1.30858124644389,NaN,1.27195089061245,NaN,2.57050614981435,-0.5662430218212,-1.20451540749267,-0.566243021822213,-0.586716605120134,NaN,NaN,NaN,-0.650479249995408,NaN,NaN,0.933159685047402,-0.82216064193723,-0.191719393980755,0.814241811763412,1.15023036505447,NaN,0.528921571515538,0.717221642997972,-1.52454771190921,-0.0575557011242804,-0.0575557011247297,-0.777449537746513,0.274041570972088,-0.490276259820431,-0.608498573639669,1.62904648364383,0.248777500071101,NaN,-1.05247309185834,-0.284115174940031,NaN,-1.33324926157346,-2.06924352602618
