time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
787.8656,-0.315201390831107,-0.722644751667417,-0.500714444537441,-0.84498544920895,-0.959200733710666,-0.959200733709015,-0.38604250237955,-0.0361193933586823,-0.305554324407627,0.237496224351687,-1.0936335372058,0.237496224350871,-0.341837340829153,-0.0341302624529245,-0.276898718646039,-2.31676461755941,0.579901593956508,-2.46121401059957,-0.0345946861063818,0.666640698926141,-0.0345946861059977,-0.657505702042339,-0.37826095286414,-1.07711718192282,NaN,-0.331372293927534,0.195442495804319,-0.392699312505302,0.392699312499979,-1.69380083572128,-1.05748757470195,-0.868858905753674,-1.10404344714127,-1.04980002252789,-0.501513505284028,-0.958044921647122,-1.74162824889983,-0.0143831087810827,-0.0143831087843604,NaN,0.093366339075656,-0.334413005947392,NaN,0.725806134748375,NaN,-1.63855417847205,NaN,0.152958623109779,NaN,0.616666824697721,-2.06170913103957
787.968,-0.294020855989321,-0.709384350114711,-0.481268674806827,-0.835373909118631,-0.946022917692808,-0.946022917691206,-0.392239246864681,-0.0245461542168827,-0.306668515967628,0.237497537795609,-1.08369361568764,0.237497537794776,-0.334697682580875,-0.0274467711952368,-0.2692347958338,-2.30880551216726,0.593148660334367,-2.44422971572325,-0.0295201804736302,0.672014151978555,-0.0295201804732453,-0.67202328630019,-0.351715042804683,-1.06667064563056,NaN,-0.323494849470436,0.20716139734074,-0.408358907026201,0.408358907020839,-1.67829999426757,-1.04869979098898,-0.859269236141483,-1.09374557475435,-1.04887703427925,-0.490322524641533,-0.953426596197537,-1.73369949338515,0.00242104945793512,0.00242104945476407,NaN,0.108160644456807,-0.320225914836224,NaN,0.731645535702998,NaN,-1.62802901756316,NaN,0.15937728174907,NaN,0.614314976493033,-2.0473283135985
788.0704,-0.272935341808032,-0.696091503830272,-0.461873158571031,-0.824524073596716,-0.932097572004798,-0.932097572003264,-0.397498071617947,-0.0126840955320969,-0.306977627391835,0.237236417770449,-1.07313261598801,0.237236417769597,-0.327353466581496,-0.0204544081624443,-0.261314322137935,-2.29963462676826,0.605763259103214,-2.42614230217196,-0.0240754610465467,0.676790841778304,-0.0240754610461576,-0.686135791813277,-0.324754426726114,-1.05538233059695,NaN,-0.315372599101344,0.218466925068335,-0.424202604669598,0.424202604664204,-1.66156138122961,-1.03925580043812,-0.848854304818189,-1.08262697875929,-1.04775106412036,-0.478860668251388,-0.948561944369319,-1.72457272441305,0.018419772629417,0.0184197726263239,NaN,0.122497417393857,-0.306047115737235,NaN,0.736579828559418,NaN,-1.61622170286289,NaN,0.165996889194417,NaN,0.611820885099782,-2.03145460699202
788.1728,-0.251964482281353,-0.682784404191703,-0.442548294954742,-0.812446706517757,-0.917459179187854,-0.917459179186373,-0.401798586317398,-0.000537403992248954,-0.306467420532455,0.236718758006871,-1.06196246826624,0.236718758005999,-0.319830140832601,-0.0131754756850596,-0.253164135528013,-2.28930042727843,0.617732031212245,-2.4070175238549,-0.0182703310249745,0.680949814896668,-0.0182703310245802,-0.699851088666183,-0.297432724991162,-1.04331328141035,NaN,-0.307007957620661,0.229369009833476,-0.440212451717381,0.440212451711958,-1.64361286263105,-1.02917623361895,-0.837630119744655,-1.0707087511289,-1.04644073280613,-0.467151769914106,-0.943473206549716,-1.71428167161132,0.0336086917614184,0.0336086917584456,NaN,0.136338179914309,-0.291901823554752,NaN,0.740625535713058,NaN,-1.60314263110368,NaN,0.172800818194139,NaN,0.609168738113344,-2.01413176058691
788.2752,-0.231126954454992,-0.66948043404709,-0.42331352026427,-0.799155285979748,-0.902142745202094,-0.902142745200639,-0.405123471278951,0.0118893426932302,-0.305126120016299,0.235952676357204,-1.05019695427608,0.235952676356313,-0.312153445086176,-0.00563273428445382,-0.244811445442398,-2.27785350905326,0.62904386150078,-2.3869224393669,-0.0121156072388126,0.684472772181622,-0.0121156072384133,-0.713178496583298,-0.269803899333433,-1.03052643427784,NaN,-0.298403827386221,0.239879802630677,-0.456369931546542,0.456369931541076,-1.62448428101592,-1.01848172939168,-0.825614538704133,-1.05801286616455,-1.0449638152865,-0.455220210630516,-0.938182185381591,-1.70286347231856,0.0479860134042084,0.0479860134013058,NaN,0.149647410346203,-0.277812754079034,NaN,0.743802056742521,NaN,-1.58880568586657,NaN,0.179771777476673,NaN,0.606343460899692,-1.99540740418768
788.3776,-0.210440474882,-0.656196160569269,-0.404187302751523,-0.784665954501329,-0.886183714355794,-0.886183714354355,-0.407458597022852,0.0245910037244891,-0.302944558061621,0.234948551794936,-1.03785169271058,0.234948551794025,-0.304349200373669,0.00215063200844532,-0.236283657995604,-2.26534631018173,0.639689856564525,-2.36592507962967,-0.0056231145259016,0.687344211799841,-0.00562311452550121,-0.726128611843371,-0.241922099447456,-1.01708628067614,NaN,-0.28956366242712,0.250013540620079,-0.472655960594503,0.472655960588999,-1.60420733464616,-1.00719285026598,-0.812827268968484,-1.0445621249373,-1.0433371563112,-0.443090861390759,-0.932710162810582,-1.6903585296158,0.0615524054136746,0.0615524054108462,NaN,0.162392996769755,-0.263799985041582,NaN,0.746131514366476,NaN,-1.57322827501909,NaN,0.186892108446069,NaN,0.603331193095284,-1.97533276973184
788.48,-0.189921791893003,-0.642947325338698,-0.385187133474589,-0.768997438231026,-0.869617879836863,-0.869617879835442,-0.408793143236022,0.0375616931031785,-0.299916321965644,0.233719032798835,-1.02494410864175,0.233719032797904,-0.296443083708385,0.0101510658689733,-0.227608184748904,-2.25183280088426,0.649663339044499,-2.34409407760841,0.00119433258147948,0.689551587348944,0.00119433258188065,-0.738713112221632,-0.213841495473056,-1.00305849357064,NaN,-0.28049153212329,0.259786406104279,-0.489050882781845,0.489050882776329,-1.58281543900042,-0.99532999148365,-0.799289838520781,-1.03038008213733,-1.04157657539951,-0.430789009677342,-0.927077803490897,-1.67681031156282,0.0743108729576411,0.0743108729548859,NaN,0.174546646312081,-0.249880839941151,NaN,0.747638591479192,NaN,-1.55643132887863,NaN,0.194144099466071,NaN,0.600119760088157,-1.95396235941017
788.5824,-0.169586668276262,-0.629748825738664,-0.366329507273966,-0.752170923810328,-0.852481289925324,-0.852481289923913,-0.409119703176644,0.050794612119422,-0.296037885942178,0.232279014135247,-1.01149338251211,0.232279014134299,-0.288460398702635,0.0183447067269598,-0.218812242053618,-2.23736815562795,0.658959860175147,-2.32149826702773,0.00832296348320446,0.691085462401367,0.0083229634836071,-0.75094454976706,-0.185616091159902,-0.988509521620924,NaN,-0.27119217627207,0.269216379824234,-0.50553446774911,0.505534467743563,-1.56034355785627,-0.982913271038471,-0.78502552199402,-1.0154909389795,-1.03969675913832,-0.418340257016855,-0.921305038583955,-1.6622650830577,0.0862666420549157,0.0862666420522628,NaN,0.186084264944787,-0.236069789698022,NaN,0.74835036298502,NaN,-1.53843924609732,NaN,0.201510309985424,NaN,0.596699130704504,-1.93135356494283
788.6848,-0.14944985188773,-0.61661468729745,-0.347629892065413,-0.734209900928063,-0.834810159167045,-0.83481015916563,-0.408434359277241,0.064281910431887,-0.291308712084952,0.230645588990061,-0.997520379486996,0.230645588989092,-0.280425858271395,0.0267074730598096,-0.209922655947963,-2.22200842107917,0.667577216175966,-2.29820627393131,0.0157480927663247,0.691939633424119,0.0157480927667241,-0.762836139573086,-0.157299525509554,-0.973506167781773,NaN,-0.261671047544821,0.278323086812088,-0.522085915157956,0.522085915152432,-1.5368280099659,-0.969962401142205,-0.770059226227162,-0.99991940482142,-1.03771115077055,-0.405770389280747,-0.915410937966924,-1.64677159029211,0.0974270611491811,0.0974270611466133,NaN,0.196986308619877,-0.2223783762468,NaN,0.748296125092852,NaN,-1.5192797958246,NaN,0.208973894451489,NaN,0.593061856301237,-1.90756626225685
788.7872,-0.129525036312301,-0.603558031765463,-0.329102689788739,-0.71513999545084,-0.816640797279202,-0.816640797277786,-0.406736725099473,0.0780145718164516,-0.285731317985949,0.228837990051333,-0.983047566479953,0.228837990050344,-0.272363394042286,0.0352151406216915,-0.200965689127005,-2.20581019521094,0.675515445843715,-2.27428613217589,0.0234541610332747,0.69211120002388,0.0234541610336719,-0.774401550952724,-0.128944879657846,-0.958115175626332,NaN,-0.251934343563623,0.287127632481456,-0.538683862049507,0.538683862044012,-1.51230627337473,-0.956496557447206,-0.754417360741567,-0.983690550164675,-1.03563185406527,-0.393105237607238,-0.909413589783783,-1.63038073771081,0.107801518835894,0.107801518833436,NaN,0.207238086910816,-0.208815169950805,NaN,0.74750721680476,NaN,-1.49898400085432,NaN,0.216518913317969,NaN,0.589203478136993,-1.88266241340459
788.8896,-0.109824816799972,-0.590591046302407,-0.310761194655159,-0.694988818960848,-0.798009562484691,-0.79800956248329,-0.404029960008599,0.091982309882547,-0.279311320448382,0.226877529408168,-0.968098925766939,0.226877529407159,-0.264295999174543,0.0438434012897625,-0.191966900029335,-2.18883032858362,0.682776793466405,-2.24980494499557,0.0314247762102833,0.691600581345215,0.0314247762106782,-0.785654706742071,-0.100604504025084,-0.94240284427779,NaN,-0.241989033933672,0.2956524281876,-0.555306388417858,0.555306388412394,-1.48681680936662,-0.942534268345731,-0.738127721570678,-0.966829679127172,-1.03346956597729,-0.380370551719877,-0.903330005792999,-1.61314529298652,0.1174013715004,0.117401371497963,NaN,0.216829996073061,-0.195385769311134,NaN,0.746016822956133,NaN,-1.47758602388667,NaN,0.224130617156551,NaN,0.58512288081261,-1.85670569800711
788.992,-0.0903606468744236,-0.577724956822968,-0.292617553515593,-0.673785849358672,-0.778952837634549,-0.77895283763316,-0.400320766726168,0.106173460720187,-0.27205746710472,0.224787539138183,-0.952699871005199,0.224787539137154,-0.256245602772206,0.0525678952406921,-0.182951034922671,-2.17112565107203,0.689365634260396,-2.22482859813854,0.0396427606113722,0.690411491391336,0.0396427606117623,-0.796609593093669,-0.0723298727777746,-0.926434681394472,NaN,-0.231842886991286,0.303921006777782,-0.571931018383775,0.57193101837837,-1.46039891750653,-0.928093340175746,-0.721219404539753,-0.949362239378102,-1.03123354399691,-0.367591898486611,-0.897176061418191,-1.59511963570038,0.126239875551582,0.126239875549183,NaN,0.225757666078825,-0.182092846647135,NaN,0.743859759704138,NaN,-1.45512306663826,NaN,0.231795694932834,NaN,0.580822574746458,-1.82976118132438
789.0944,-0.0711427995955624,-0.56497000648715,-0.274682731399256,-0.65156234476399,-0.759507023814969,-0.759507023813581,-0.395619378536272,0.12057486787353,-0.263981662540746,0.222593308493412,-0.936877167274855,0.222593308492362,-0.248232970147069,0.0613642182049361,-0.17394194796541,-2.15275272221233,0.695288369059929,-2.19942151861354,0.0480902047387105,0.68855088341193,0.0480902047390995,-0.807280077478125,-0.0441714645162347,-0.910275090693145,NaN,-0.221504497812953,0.31195782952926,-0.588534717866292,0.588534717860936,-1.43309262363487,-0.913190822789726,-0.703722749010737,-0.931313772933967,-1.02893160475129,-0.354794587223424,-0.89096646846892,-1.57635954668251,0.134332119455363,0.134332119452982,NaN,0.234022016695648,-0.16893624042649,NaN,0.741072261303964,NaN,-1.43163528080705,NaN,0.239502485016395,NaN,0.576308905210308,-1.80189501509971
789.1968,-0.0521803359379337,-0.552335438639393,-0.256966483582795,-0.628351282401145,-0.739708545518341,-0.739708545516951,-0.38993953789982,0.135171764915121,-0.255098988618164,0.220322009394555,-0.920658852953662,0.220322009393484,-0.240277623116616,0.0702079133498495,-0.164962541708565,-2.13376760189859,0.700553300416139,-2.17364646831001,0.0567485266522718,0.686028863827338,0.0567485266526603,-0.817679731473804,-0.0161786608884082,-0.893987082197003,NaN,-0.21098331425375,0.3197880872915,-0.605093893448499,0.605093893443155,-1.40493859557616,-0.89784300978805,-0.685669302102656,-0.912709899350099,-1.02657014309965,-0.342003614403958,-0.884714769941697,-1.556922021737,0.141694953414069,0.141694953411766,NaN,0.241629231539457,-0.155913089374801,NaN,0.737691787195251,NaN,-1.40716568085513,NaN,0.247241149457691,NaN,0.571592193877428,-1.77317415991877
789.2992,-0.033481081235499,-0.539829481522117,-0.239477333747356,-0.604187305755316,-0.719593859973025,-0.719593859971645,-0.383298465038856,0.149947668321318,-0.245427713938134,0.218002600361617,-0.904074158704316,0.218002600360525,-0.232397774646138,0.0790744625459754,-0.156034718960113,-2.11422563664919,0.705170504870611,-2.14756435848117,0.0655985395264128,0.682858573591909,0.0655985395268,-0.827821656418733,0.0116003494188405,-0.877631990831849,NaN,-0.200289654985679,0.327437499907126,-0.621584398552397,0.621584398547102,-1.37597807456748,-0.882065459313104,-0.667091786329932,-0.893576313990273,-1.02415415718547,-0.329243613949938,-0.878433341217992,-1.53686508483571,0.148346917633316,0.148346917631097,NaN,0.248590669204161,-0.143017999664273,NaN,0.733756852164385,NaN,-1.38176004199547,NaN,0.255003811802845,NaN,0.566686817183177,-1.74366611327156
789.4016,-0.0150516088943687,-0.527459330623863,-0.222222556026209,-0.579106659809184,-0.69919946171622,-0.699199461714844,-0.375716812854304,0.164884296636135,-0.234989284687091,0.215665701682926,-0.88715341845968,0.215665701681815,-0.22461027289538,0.0879392923814842,-0.147179337326301,-2.09418125573046,0.709151715322628,-2.12123407043044,0.0746205328094763,0.67905603880652,0.0746205328098632,-0.837718311826429,0.0391186722259418,-0.861269192559068,NaN,-0.189434714254935,0.334932117679916,-0.637981550478961,0.637981550473681,-1.34625280549852,-0.865873016024781,-0.648024050125932,-0.873938778956261,-1.02168726634283,-0.316538796457168,-0.872133382053623,-1.51624757446317,0.154308170249147,0.154308170247011,NaN,0.254922729204246,-0.130243236782282,NaN,0.729306872385546,NaN,-1.35546676630629,NaN,0.262784660847118,NaN,0.561611220742651,-1.71343862917702
789.504,0.0031027710061321,-0.515231125588398,-0.205208158121025,-0.553147099689626,-0.678561875579493,-0.678561875578109,-0.367218601601679,0.17996153203126,-0.223808286828143,0.213343441816223,-0.869927969578763,0.213343441815092,-0.216930554007086,0.0967778049251533,-0.138416162764161,-2.07368777522092,0.712510220565294,-2.0947122761374,0.0837943693402782,0.674639994703717,0.0837943693406657,-0.847381349989341,0.0663308186060922,-0.844955818130669,NaN,-0.17843055071599,0.34229812716042,-0.654260159034825,0.654260159029575,-1.31580495147134,-0.849279819232787,-0.628500984982068,-0.853823089130813,-1.0191717174225,-0.303912865578708,-0.865824891919532,-1.49512888878918,0.159600415999574,0.159600415997487,NaN,0.260646683712228,-0.117578934156896,NaN,0.724382022728548,NaN,-1.32833670681942,NaN,0.270580020201218,NaN,0.556387863886962,-1.68255942648674
789.6064,0.0209780206972147,-0.503149923437812,-0.188438864544376,-0.52634777367274,-0.657717637067891,-0.657717637066516,-0.35783112663082,0.195157433085687,-0.211912371783054,0.211069284465353,-0.852430044078396,0.211069284464203,-0.209372608082121,0.105565432463701,-0.129763825849644,-2.05279721452899,0.715260775245041,-2.06805326802426,0.0930995921099858,0.669631690610237,0.0930995921103762,-0.856821464920472,0.093192818980933,-0.828746478956264,NaN,-0.167290062345377,0.349561662453898,-0.670394566362677,0.670394566357463,-1.28467699129434,-0.832299298653564,-0.608558409379074,-0.83325501437841,-1.01660838920632,-0.291388914971041,-0.859516637091431,-1.47356870057397,0.164246836384809,0.164246836382851,NaN,0.265788476581054,-0.105013312086878,NaN,0.719023103016334,NaN,-1.30042295329053,NaN,0.278388374467288,NaN,0.551043085957469,-1.65109589993631
789.7088,0.0385713814500415,-0.491219675405815,-0.17191810281651,-0.498749097475124,-0.636703263920398,-0.636703263919012,-0.347584838742701,0.210448291848366,-0.199332147427669,0.208877848837006,-0.83469265646349,0.208877848835837,-0.20194896291872,0.114277705681403,-0.121239787642656,-2.031560132367,0.717419502433635,-2.04130881625223,0.102515526600632,0.664054691906552,0.102515526601027,-0.866048265483522,0.11966232880448,-0.812693027197042,NaN,-0.15602695440219,0.356748623338111,-0.686358696740975,0.686358696735825,-1.25291161337909,-0.814944175422865,-0.588232938241509,-0.812260238323421,-1.01399681390892,-0.27898932557593,-0.853216130583917,-1.45162667335608,0.168272019040003,0.168272019038109,NaN,0.270378476939503,-0.0925329047821095,NaN,0.713271409084604,NaN,-1.27178059706791,NaN,0.28621033952119,NaN,0.545606891670457,-1.6191148579204
789.8112,0.0558813747528833,-0.479443215643389,-0.155647998137421,-0.470392639905614,-0.615555223426374,-0.615555223424982,-0.336513202502677,0.225808719268998,-0.186101043434959,0.20680472811976,-0.816749493133954,0.206804728118571,-0.194670686720963,0.122890323421837,-0.112860319822873,-2.01002548714672,0.719003773796317,-2.01452806792177,0.112021367648223,0.657934694927554,0.112021367648621,-0.875070178956061,0.14569871571733,-0.796844366716796,NaN,-0.144655706657491,0.363884501707998,-0.702126114818665,0.702126114813561,-1.22055162257157,-0.797226486300467,-0.567561858951272,-0.790864315417534,-1.01133523051111,-0.266735684654723,-0.8469296434333,-1.42936220873348,0.171701882189998,0.171701882188198,NaN,0.274451169268152,-0.080122796615355,NaN,0.707168605993247,NaN,-1.24246649561594,NaN,0.29404857238217,NaN,0.540112662351655,-1.58668230757696
789.9136,0.0729077922768236,-0.467822266333632,-0.139629382129705,-0.441321031255279,-0.594309898786557,-0.594309898785156,-0.324652536469775,0.241211749674554,-0.172255156891824,0.20488630344481,-0.798634806027942,0.204886303443598,-0.187547409255021,0.13137921736143,-0.104640500791333,-1.98824052405938,0.720032064137789,-1.98775749269928,0.121596252163511,0.651299353490713,0.121596252163916,-0.883894384419475,0.171263124459642,-0.781246317879428,NaN,-0.133191539934132,0.37099421676533,-0.717670090924343,0.717670090919265,-1.18763986876121,-0.779157636392307,-0.546583022465842,-0.769092653833274,-1.00862067199236,-0.254648734637237,-0.840662251700833,-1.40683423724895,0.174563590699064,0.174563590697371,NaN,0.278044771469269,-0.0677668697143589,NaN,0.700756604445612,NaN,-1.21253905013319,NaN,0.301907627255688,NaN,0.534596804657032,-1.55386329680785
790.016,0.0896516688968579,-0.456357459950125,-0.123861819767237,-0.411577895082511,-0.573003555607874,-0.573003555606473,-0.312041836923604,0.256628962784072,-0.157833079865583,0.203159549755742,-0.780383311300928,0.20315954975451,-0.180587359311749,0.139720610593631,-0.0965942263858286,-1.96625068791229,0.720523787090325,-1.96104086996868,0.1312193268427,0.644178100914031,0.131219326843109,-0.892526769476119,0.196318522433807,-0.765941526377337,NaN,-0.121650378501188,0.378101957651856,-0.732963671678075,0.732963671673029,-1.15421919787157,-0.760748475412367,-0.525334747686996,-0.746970520046514,-1.00584907833482,-0.242748346502387,-0.834417911287322,-1.38410104882422,0.176885460241526,0.176885460239959,NaN,0.281200779150604,-0.0554480666164121,NaN,0.694077439527694,NaN,-1.18205799957052,NaN,0.30979377177343,NaN,0.529098350822448,-1.52072180824585
790.1184,0.10611523536685,-0.445048377132121,-0.108343656141696,-0.381207794934865,-0.551672305811531,-0.551672305810134,-0.298722588669675,0.272030622586115,-0.142875711860533,0.201661830488525,-0.762030091397486,0.201661830487273,-0.17379741265586,0.147891074634592,-0.0887342292581512,-1.94409955673172,0.720499125069318,-1.93441930416139,0.140869817464859,0.636601955190857,0.140869817465273,-0.900971902248706,0.220829734053043,-0.750969399470778,NaN,-0.110048805880592,0.385231032412935,-0.74797975453302,0.747979754528053,-1.12033241971135,-0.742009389062286,-0.503855732985404,-0.72452305670623,-1.00301542218357,-0.231053506263828,-0.828199546777271,-1.36122014665077,0.178696848462134,0.178696848460653,NaN,0.283963436925747,-0.0431486705120409,NaN,0.687173146098774,NaN,-1.15108422385163,NaN,0.317714778864876,NaN,0.523658527535237,-1.48732068506302
790.2208,0.122301850889949,-0.433893595851741,-0.0930720811661101,-0.350256179956712,-0.530352062645553,-0.530352062644166,-0.284738567524553,0.287385836039273,-0.127426059749014,0.200430675529581,-0.743610496172873,0.200430675528312,-0.167183143468,0.155867595135412,-0.0810720982285379,-1.9218287895918,0.719978870543365,-1.90793125085993,0.150527102307652,0.628603304326707,0.150527102308078,-0.909233013887058,0.24476347484561,-0.736366053750995,NaN,-0.0984040113388766,0.392403724181516,-0.762691167347614,0.762691167342692,-1.08602228079946,-0.722950393941136,-0.482184963786197,-0.701775300947632,-1.00011383164652,-0.219582299622535,-0.822009137508808,-1.33824809949698,0.180028039015826,0.180028039014457,NaN,0.286379152487271,-0.0308505978603754,NaN,0.680085627115354,NaN,-1.11967953930777,NaN,0.325679704946773,NaN,0.51832030868093,-1.45372156099156
790.3232,0.138215918976472,-0.42289074449585,-0.078043206987712,-0.318769309754946,-0.509078479663851,-0.509078479662476,-0.270135635429606,0.302662742645467,-0.111529022453778,0.199503535633581,-0.725160037682194,0.199503535632295,-0.160748876151375,0.163627659170421,-0.0736182911281177,-1.89947808481479,0.71898429506072,-1.88161253983805,0.160170791739398,0.620215671753632,0.160170791739833,-0.91731199285585,0.268088395898724,-0.722164265413512,NaN,-0.0867337220508907,0.399641156270008,-0.777070757320867,0.777070757316003,-1.05133142511242,-0.703581220807428,-0.460361599481546,-0.678752185281449,-0.997137695968594,-0.208351877860711,-0.815847784299311,-1.31524036512307,0.180910128862497,0.180910128861277,NaN,0.288495886329171,-0.0185356918775119,NaN,0.67285651887478,NaN,-1.08790646459128,NaN,0.33369865830979,NaN,0.513127957859382,-1.41998477061945
790.4256,0.153862791898321,-0.412036552341136,-0.0632521519494512,-0.28679414434916,-0.487886869935409,-0.487886869934057,-0.254961523975273,0.317828746583859,-0.0952311535207109,0.198917513302084,-0.706714275500245,0.198917513300782,-0.154497738902857,0.171149371723578,-0.0663821398185679,-1.8770851490134,0.717537054003309,-1.85549639114217,0.169780813800229,0.611473464238876,0.169780813800673,-0.925209396519301,0.290775144198118,-0.708393423515914,NaN,-0.0750561174260732,0.406963166421341,-0.791091494159235,0.791091494154459,-1.01630232828518,-0.68391137459612,-0.438424825728184,-0.655478506859362,-0.994079748597345,-0.197378394072015,-0.809715748912794,-1.29225106986027,0.181374925636238,0.181374925635137,NaN,0.290362546375158,-0.00618600851261395,NaN,0.665527059973073,NaN,-1.05582794306574,NaN,0.341782558070441,NaN,0.508126558295865,-1.38616923005985
790.528,0.169248669211087,-0.401326897510957,-0.0486931274907179,-0.254378201897355,-0.466812109618299,-0.466812109616971,-0.239265599956835,0.332850790087034,-0.0785803971301747,0.198709084948395,-0.688308695261552,0.198709084947079,-0.148431722071163,0.178411595508683,-0.0593718515894503,-1.85468568044229,0.715659118804336,-1.82961343300823,0.17933749928911,0.602411708873281,0.179337499289564,-0.93292448338487,0.312796433320502,-0.695079495267104,NaN,-0.06338972915436,0.414388188682192,-0.80472658700615,0.804726587001472,-0.980977205530256,-0.663950172683974,-0.416413675157949,-0.63197886752851,-0.990932136255632,-0.186676915019564,-0.803612474544585,-1.26933275746957,0.181454853884167,0.181454853883191,NaN,0.292028395683057,0.00621590591076512,NaN,0.658137963832707,NaN,-1.02350703024712,NaN,0.349942886615338,NaN,0.503361529486576,-1.35233229948485
790.6304,0.184380493067906,-0.390756859378183,-0.0343595289741312,-0.221569405469093,-0.445888536721428,-0.445888536720122,-0.223098610233175,0.34769565042349,-0.0616258009677434,0.198913837978296,-0.669978588785278,0.198913837976965,-0.142551744270479,0.185394095446904,-0.0525945151268628,-1.83231337116644,0.713372714389139,-1.8039917394814,0.188821656007711,0.593065785873503,0.188821656008174,-0.940455264559673,0.334127108521983,-0.682245017446037,NaN,-0.0517533365558368,0.421933140926856,-0.817949607686573,0.817949607681987,-0.94539791085391,-0.643706776672142,-0.394366839175703,-0.608277605417756,-0.987686491618889,-0.176261329489936,-0.797536607759883,-1.24653614509312,0.181182863925703,0.181182863924863,NaN,0.293542464977755,0.0186867435799283,NaN,0.650729286577613,NaN,-0.991006575966368,NaN,0.358191442259509,NaN,0.498878134634767,-1.31852965503302
790.7328,0.199265838446438,-0.380320783256708,-0.0202440348450442,-0.188415945301189,-0.425149854242856,-0.425149854241569,-0.206512409919855,0.362330239560313,-0.0444172155543518,0.199566238239378,-0.651758944762941,0.199566238238037,-0.136857729062253,0.192077667912754,-0.0460561195077833,-1.80999993238279,0.71070024033984,-1.77865690498539,0.198214626223664,0.583471161136868,0.198214626224137,-0.947798573279487,0.354744190826154,-0.669909127826794,NaN,-0.0401658660825055,0.429613316975164,-0.830734612229979,0.830734612225492,-0.909605849526391,-0.623190237474565,-0.372322497563456,-0.584398743674127,-0.984334024530537,-0.166144276307355,-0.791486041145138,-1.22390992431541,0.180592339174827,0.180592339174179,NaN,0.29495296401722,0.0312421732812189,NaN,0.643340285789129,NaN,-0.958388930707734,NaN,0.36654009543909,NaN,0.494720980746747,-1.28481519635184
790.8352,0.213912793341434,-0.370012361783553,-0.00633871919085069,-0.154966173774053,-0.40462903943661,-0.404629039435341,-0.189559682141864,0.376721895425476,-0.02700498976228,0.200699428028669,-0.633684355084766,0.200699428027316,-0.131348693267072,0.198444244126464,-0.0397615903925583,-1.78777514500596,0.707664167445003,-1.75363216304656,0.207498331135788,0.573663122975053,0.207498331136273,-0.954950154310938,0.374626894293168,-0.658087644250778,NaN,-0.0286462998238439,0.437442283247858,-0.84305625716532,0.843056257160948,-0.873641917382253,-0.602409567988592,-0.350318181967547,-0.560365973314866,-0.980865637567931,-0.156337105740983,-0.785457985825124,-1.20150062631908,0.17971700207783,0.179717002077299,NaN,0.296306698495316,0.0438965968469903,NaN,0.636009279248728,NaN,-0.92571568990768,NaN,0.375000544082337,NaN,0.490933509302707,-1.25124100249658
790.9376,0.228329823947046,-0.359824734375922,0.00736481842788231,-0.121268537437744,-0.384358255356567,-0.384358255355308,-0.172293657876342,0.390838662985325,-0.00943966957643538,0.202345046057678,-0.615788937344319,0.202345046056319,-0.126022843871144,0.204476967812446,-0.0337148410144178,-1.76566693240847,0.704286913600613,-1.72893854321385,0.216655310516406,0.563676531151421,0.21665531051691,-0.961904773984712,0.393756619346147,-0.646793189338707,NaN,-0.0172135954904259,0.44543178052592,-0.854889910137306,0.854889910133055,-0.837546470588088,-0.581373847878548,-0.328390677744031,-0.53620267528221,-0.977272063509339,-0.146849876890474,-0.779449072929291,-1.17935255023793,0.178590819550916,0.178590819550476,NaN,0.29764850544712,0.0566629369545797,NaN,0.628773516542816,NaN,-0.89304747650601,NaN,0.383584060690756,NaN,0.487557474137656,-1.21785733457233
791.04,0.242525621718929,-0.349750603881354,0.0208753041573413,-0.0873715395097797,-0.364368759222914,-0.364368759221674,-0.154767842275299,0.40464956711744,0.00822829564551541,0.204533057933376,-0.598106270126305,0.204533057932008,-0.120877677115763,0.210160255113746,-0.0279188304575104,-1.74370144721055,0.700590708902806,-1.70459505092141,0.225668759248037,0.55354558632678,0.225668759248556,-0.968656348282577,0.412116929611399,-0.636035350761145,NaN,-0.00588661806517675,0.453591632232358,-0.866211755253662,0.866211755249547,-0.801359321849068,-0.560092355478806,-0.306575959877156,-0.511931976401119,-0.973544016199784,-0.137691384678593,-0.773455475437197,-1.1575077395534,0.177247908225909,0.177247908225587,NaN,0.299020720404748,0.0695524685726607,NaN,0.62166906329684,NaN,-0.860443753531217,NaN,0.392301225925993,NaN,0.484632403675475,-1.18471267256126
