time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1127.3216,-0.19714672540689,-0.162686122066392,-0.251798816038229,-0.564185752201117,-0.327483995466742,-0.327483995464731,NaN,-0.529970639515382,0.463035721086391,0.301242086425347,-0.450666836097234,0.30124208642574,0.134949399703149,-1.15162085240739,-0.977823638366954,1.0204082621802,0.936633379655399,1.28997060883559,0.359375127892487,0.167893032257518,0.359375127890327,1.42000362771253,-2.20867671021555,NaN,-0.0864914734978763,-0.0269811161955918,-0.0269811161940356,1.21462515757415,-1.21462515757539,0.0230798830379463,-0.778098375140413,-0.388563059064864,NaN,NaN,-0.25650363614493,-0.541703103959257,0.0511762608046187,-0.368234586961601,-0.368234586960874,-0.310592678712362,-0.212547104045628,-0.363084818072419,-1.08632307511131,-0.524739197139619,-1.24225550623282,1.51178817025465,-0.00429528122433641,-0.00429528122328488,-0.0673900866354688,0.0673900866356868,-0.378610492542744
1127.424,-0.205900833337406,-0.141796442426057,-0.248804082781481,-0.578448371011465,-0.342426505007913,-0.342426505005937,NaN,-0.507312368626916,0.455932689576095,0.273192702113729,-0.455832697527706,0.273192702114121,0.126230186722966,-1.11514682307117,-0.951177495876871,1.02943996840955,0.940848162455499,1.29944381874381,0.382352180172035,0.237326044769105,0.382352180169852,1.42117443196639,-2.19636820643517,NaN,-0.0975657911640062,0.00972700947067052,0.0097270094722328,1.1686759565795,-1.16867595658076,0.0226550068933639,-0.802388139712338,-0.372617710223256,NaN,NaN,-0.24864795983576,-0.558753156912894,0.00645278688034727,-0.309312888467614,-0.309312888466849,-0.353116516318588,-0.2218324030091,-0.404747083573846,-1.10857299957443,-0.54490165474615,-1.27071490622943,1.45970828191372,0.000548474445969917,0.000548474446943193,-0.0552989917563902,0.0552989917566354,-0.432403783635015
1127.5264,-0.213305317799662,-0.119971851164989,-0.244175746466877,-0.591089730433988,-0.35671572214274,-0.356715722140801,NaN,-0.484757450151156,0.44751417538026,0.245619455517134,-0.458321565125224,0.245619455517531,0.116759052963166,-1.07774713174081,-0.924371219524449,1.03742290425807,0.944197224989868,1.30763745737489,0.403929772385016,0.307384395284655,0.403929772382799,1.41938828049176,-2.18188878408214,NaN,-0.108628471613224,0.047162103158415,0.0471621031599646,1.12129484695102,-1.1212948469523,0.0220868351838781,-0.82588248170209,-0.356184473680104,NaN,NaN,-0.23984467027624,-0.575105388690978,-0.0370114446871709,-0.250491055460349,-0.250491055459536,-0.396232693854448,-0.230845707277895,-0.446826674500043,-1.12999057158204,-0.56397465553256,-1.29800229484407,1.40691162826567,0.00513966591936445,0.00513966592028371,-0.0432565542636947,0.0432565542639777,-0.485528970846326
1127.6288,-0.219321902694966,-0.0973270103622186,-0.237938662173486,-0.602084583324651,-0.370325475480994,-0.370325475479097,NaN,-0.462362037387218,0.43778829241414,0.218620648634967,-0.458084276400376,0.218620648635364,0.106544258776031,-1.03949488048521,-0.897467176686372,1.0443638173708,0.946647711759148,1.31454142429866,0.42405557243265,0.377949688767348,0.424055572430405,1.41460657090157,-2.16525528804721,NaN,-0.119631578582489,0.0852507988874033,0.0852507988889684,1.0725657126966,-1.07256571269788,0.0213868371005613,-0.848530178740224,-0.339284725851117,NaN,NaN,-0.23012415782515,-0.590754627958994,-0.0791202706901241,-0.191908407525158,-0.191908407524311,-0.439872942254753,-0.239564317547955,-0.48925353988472,-1.15055634388642,-0.581915030095719,-1.32408461458938,1.35349122122353,0.00944165374247476,0.00944165374332926,-0.031315011566602,0.0313150115669255,-0.537926985431409
1127.7312,-0.223917806378671,-0.0739788115964979,-0.230123540570802,-0.61141607635591,-0.383236138149544,-0.383236138147702,NaN,-0.440180481844999,0.42676901213939,0.19228952820037,-0.45508591655022,0.192289528200768,0.0955954572038059,-1.00046464907089,-0.870527803291233,1.05026968718715,0.948170856743569,1.32014776171843,0.442682150794888,0.448902853054019,0.442682150792622,1.40680203945777,-2.14649265419656,NaN,-0.130527584631847,0.123916535406492,0.12391653540803,1.02257487571547,-1.02257487571676,0.020566994509259,-0.870284399429257,-0.321939839099394,NaN,NaN,-0.219519748749188,-0.605698408324974,-0.119782357949563,-0.133702725603395,-0.133702725602502,-0.48396960200352,-0.24796675641674,-0.531958668207742,-1.1702560058784,-0.59868214270431,-1.34893469874146,1.29954140631745,0.0134182375676058,0.0134182375683896,-0.0195266935820322,0.0195266935823877,-0.589542811033453
1127.8336,-0.22706603228917,-0.0500458095100106,-0.22076691257493,-0.619075552445425,-0.395434350853076,-0.395434350851286,NaN,-0.418265133342964,0.414476048212267,0.16671400201082,-0.449305816560207,0.16671400201123,0.0839238968854665,-0.960732366017593,-0.843615282287593,1.0551477946735,0.948742069893797,1.32445075335187,0.459767263601852,0.520124544286889,0.459767263599559,1.3959589732818,-2.12563379086439,NaN,-0.141269540200719,0.163079686273894,0.16307968627541,0.971411060719598,-0.971411060720882,0.0196397737756007,-0.891102783958546,-0.304171165104988,NaN,NaN,-0.208067483232929,-0.619936841508595,-0.158911492431298,-0.0760097350326711,-0.0760097350317452,-0.528455818331379,-0.256032929000144,-0.574874326564319,-1.18908028348052,-0.61423806453387,-1.37253122784205,1.24515773478652,0.0170338033257448,0.0170338033264871,-0.00794363138822984,0.00794363138860987,-0.640325514213519
1127.936,-0.228745633908234,-0.0256476549159797,-0.209911071670844,-0.625062282018251,-0.406912696118122,-0.406912696116375,NaN,-0.39666614407342,0.40093469829129,0.141976423231296,-0.440737417150474,0.14197642323171,0.0715426808505329,-0.920375198505915,-0.816791185910691,1.05900583642848,0.948340986480485,1.32744704225372,0.475274125337621,0.591495524250665,0.475274125335312,1.38207335748898,-2.10271942525322,NaN,-0.151811234456825,0.202657724798646,0.202657724800136,0.919165399223939,-0.919165399225208,0.0186180960695353,-0.910947485606116,-0.286000037888674,NaN,NaN,-0.195805874006145,-0.633472478573698,-0.196426850086492,-0.0189625918350607,-0.0189625918340787,-0.573265725460254,-0.263744267822436,-0.617934283686898,-1.20702480189025,-0.628547746823395,-1.3948586494409,1.19043684945469,0.0202534773646792,0.0202534773653859,0.00338282975650875,-0.00338282975610378,-0.690228255626584
1128.0384,-0.228941941708288,-0.000904533357603907,-0.197603986249306,-0.629383141121689,-0.417669344224177,-0.417669344222475,NaN,-0.375431284980754,0.386175634049932,0.118153450431601,-0.429388004169885,0.118153450432015,0.0584670628285037,-0.879471453375867,-0.790116092142117,1.06185208086606,0.946951471584289,1.32913576200192,0.489171665053189,0.662897027175897,0.489171665050866,1.36515295084061,-2.07779791196443,NaN,-0.162107349027371,0.242565440670031,0.242565440671499,0.865931450614118,-0.865931450615378,0.0175153119847371,-0.929785171881463,-0.267447785307028,NaN,NaN,-0.182775656033363,-0.646310170336627,-0.232253250261973,0.0373086274033368,0.0373086274043684,-0.61833462072848,-0.271083859484627,-0.661074016548801,-1.22408990804009,-0.641579189736051,-1.4159070566296,1.13547637242885,0.0230432904571832,0.0230432904578633,0.0144024017578677,-0.0144024017574444,-0.739208293750494
1128.1408,-0.2276467441325,0.0240633895566479,-0.183899175777062,-0.632052250166346,-0.427707684562967,-0.427707684561314,NaN,-0.354605776985296,0.370234636692435,0.0953159873690456,-0.415278325593877,0.0953159873694575,0.0447147691237454,-0.838100491046883,-0.76364918874802,1.06369556286663,0.944561575694206,1.32951867634077,0.501434761291443,0.734211128548426,0.501434761289099,1.34521728210068,-2.05092499434826,NaN,-0.172113606576574,0.282715207345964,0.282715207347411,0.811805233337956,-0.811805233339209,0.0163451843346628,-0.947586984059986,-0.248535748525426,NaN,NaN,-0.16901954025222,-0.658456940905338,-0.266321395006593,0.0926774272718327,0.0926774272729243,-0.663599128378456,-0.278036554042621,-0.704230900733845,-1.24028044957393,-0.653303604616692,-1.43567202146283,1.08037479583231,0.0253703539772231,0.0253703539778803,0.0250662161675011,-0.025066216167067,-0.787226983454403
1128.2432,-0.224858418881476,0.0491365187382492,-0.168855546231732,-0.633090581909854,-0.437035947002194,-0.437035947000593,NaN,-0.334232133706731,0.353152284448487,0.0735291951177199,-0.398442101194246,0.0735291951181304,0.0303063430812902,-0.796342661594173,-0.737447876682875,1.06454630954033,0.941163446497984,1.32860032362916,0.512044454121438,0.805321114885231,0.512044454119065,1.32229756486197,-2.02216351720866,NaN,-0.181786916815679,0.323017289634142,0.323017289635596,0.756885268415697,-0.756885268416945,0.0151218784791297,-0.964328457732134,-0.229285314267953,NaN,NaN,-0.154581978433722,-0.669921882694052,-0.298568098602903,0.147021380310932,0.147021380312085,-0.708997355746391,-0.284589060417015,-0.747344388362197,-1.25560551668765,-0.663695568256028,-1.45415438909872,1.02523138569469,0.0272030508375501,0.0272030508381952,0.0353271896614809,-0.0353271896610333,-0.834249773237494
1128.3456,-0.220582011161271,0.0741963776244545,-0.152537181164297,-0.632525547266542,-0.445666811935016,-0.445666811933457,NaN,-0.314350012276653,0.334973605879313,0.0528525615765838,-0.378925441219288,0.0528525615769986,0.015265509195836,-0.754279269356747,-0.711567381865513,1.06441558501497,0.936753207866918,1.32638816135563,0.520988133908382,0.876111843470775,0.52098813390598,1.29643653974126,-1.99158310357939,NaN,-0.191085521511279,0.363380182734399,0.36338018273586,0.701272634665637,-0.701272634666868,0.0138599564427853,-0.979989411508608,-0.209717959473889,NaN,NaN,-0.139508939301172,-0.680716072437087,-0.328936510677593,0.200222592546121,0.200222592547335,-0.754469039860937,-0.290730029830959,-0.790356172607384,-1.27007816216616,-0.672733167393189,-1.47136004725278,0.970146101765164,0.0285112406499755,0.0285112406506146,0.0451403937269105,-0.0451403937264494,-0.880246207534768
1128.448,-0.214829253611618,0.099126151632801,-0.135013084835798,-0.630390571165767,-0.453617005725346,-0.453617005723814,NaN,-0.294996072176448,0.315747715014936,0.0333400152656839,-0.356786198146289,0.0333400152661091,-0.000380453372872979,-0.711992563096668,-0.686060382413654,1.06331614115805,0.931330815424582,1.32289270438466,0.528259705576293,0.946470079199224,0.528259705573853,1.26768825921774,-1.95925981395138,NaN,-0.199969137922325,0.403710975562857,0.403710975564316,0.645071030747999,-0.645071030749222,0.012574370192729,-0.994553813065949,-0.18985530406539,NaN,NaN,-0.123847695884682,-0.690852503538597,-0.357376332392856,0.252168140967693,0.252168140968969,-0.799955672897689,-0.296450125724838,-0.833210327880037,-1.28371511530425,-0.680398131670979,-1.48729968590518,0.915219521798349,0.0292664712823706,0.0292664712829529,0.0544634177993414,-0.0544634177988655,-0.925189934360224
1128.5504,-0.207618523672582,0.12381122156842,-0.11635687654668,-0.626724671263976,-0.460906879472277,-0.460906879470798,NaN,-0.276203844566357,0.295527444545352,0.015040076878009,-0.332093276969013,0.0150400768784399,-0.0166003467490461,-0.669565739395608,-0.660976657832044,1.06126246202836,0.92489989242849,1.31812764862907,0.533859725164306,1.01628479956643,0.533859725161821,1.23611783328619,-1.92527580311262,NaN,-0.208399098945079,0.443915725287902,0.443915725289364,0.588386836895016,-0.588386836896223,0.0112804490091994,-1.00800962958792,-0.1697191696243,NaN,NaN,-0.107646625541431,-0.700346026744949,-0.383844020691599,0.302750474240607,0.302750474241943,-0.845400588125129,-0.301742074704193,-0.875853407103747,-1.29653649701529,-0.686675952433064,-1.50198855364779,0.860552750147887,0.0294421837750551,0.0294421837756005,0.0632567105697011,-0.0632567105692136,-0.96905870759666
1128.6528,-0.198974740070674,0.1481396784902,-0.0966464418892522,-0.621572048538388,-0.467559972705096,-0.46755997270368,NaN,-0.258003616163288,0.274368993145084,-0.00200395476902054,-0.304925923716671,-0.00200395476858935,-0.0333587265480257,-0.627082940323984,-0.636362767950054,1.05827098831211,0.917467544029847,1.31210996786918,0.537795500281219,1.08544747048581,0.53779550027869,1.20180115389187,-1.88971898436398,NaN,-0.216338490109323,0.483899825732065,0.483899825733539,0.53132916234786,-0.531329162349045,0.0099938761346185,-1.02034866525877,-0.14933164280943,NaN,NaN,-0.0909550223518861,-0.709213288176892,-0.408302973338441,0.351867768183752,0.351867768185144,-0.890748993821824,-0.306600690008973,-0.918234481469601,-1.30856553258724,-0.691555981970682,-1.51544620544227,0.806247286982144,0.0290139026759098,0.0290139026764062,0.0714838854893751,-0.0714838854888781,-1.01183436319156
1128.7552,-0.188929207101474,0.1720028112114,-0.0759635528447633,-0.614981695333314,-0.473602563254139,-0.47360256325279,NaN,-0.240422333304096,0.252331596241683,-0.0177537890293549,-0.275373004328308,-0.0177537890289216,-0.0506156392754461,-0.584629224489505,-0.612261769629127,1.05436030660612,0.909044147303106,1.30485996996692,0.540081140582987,1.1538523130964,0.54008114058042,1.16482460125012,-1.85268270073872,NaN,-0.223752287133506,0.523568361986527,0.523568361987986,0.474009855797592,-0.474009855798765,0.00873065297583612,-1.03156638553034,-0.128715140313257,NaN,NaN,-0.073822920765564,-0.717472658873479,-0.430723688123768,0.399424233019607,0.399424233021041,-0.935947964794006,-0.311022860280575,-0.960305128315366,-1.31982825265182,-0.695031505999187,-1.52769623014858,0.7524048354388,0.0279594165171868,0.0279594165176276,0.079111984430359,-0.0791119844298608,-1.05350274319111
1128.8576,-0.177519418897758,0.195295561100054,-0.0543934699112825,-0.607007024845846,-0.479063200640338,-0.47906320063906,NaN,-0.223483531622035,0.229477215698065,-0.0321759151688472,-0.243532279349186,-0.0321759151684148,-0.0683264449318398,-0.542290494422018,-0.588712974291995,1.04955129099535,0.899643123236415,1.2964013050572,0.54073754582557,1.22139658730773,0.540737545822954,1.12528471542225,-1.81426539147161,NaN,-0.230607498738047,0.562826461521704,0.562826461523144,0.416543457774302,-0.416543457775459,0.00750705390237619,-1.04166172779754,-0.107892471192918,NaN,NaN,-0.0563009297380261,-0.725144158975488,-0.451083893151995,0.445330378442125,0.445330378443605,-0.980946419687301,-0.315007503113598,-1.00201939204293,-1.33035317509619,-0.697099784173167,-1.53876594897128,0.699127034206682,0.0262589595375254,0.026258959537919,0.0861117043721531,-0.0861117043716567,-1.09405355393216
1128.96,-0.164788834312052,0.217916944613512,-0.0320245351961566,-0.597705523905596,-0.483972224960838,-0.483972224959634,NaN,-0.207207293504261,0.205870233912457,-0.0452413757231391,-0.20950967516008,-0.0452413757227066,-0.0864417290056929,-0.500153370928237,-0.565751741321685,1.04386718956693,0.889280707806967,1.28676092780754,0.539792324954135,1.28798090222925,0.539792324951466,1.08328781575917,-1.77457024066905,NaN,-0.236873316599636,0.601579660515641,0.601579660517057,0.359047088725129,-0.359047088726273,0.00633957656842439,-1.05063689929976,-0.0868868938677415,NaN,NaN,-0.0384400754365181,-0.732249380788862,-0.469368650717501,0.48950324900866,0.489503249010183,-1.02569510647037,-0.318555488887651,-1.04333374024576,-1.34017096782587,-0.697762058019739,-1.54868608453497,0.646515114907859,0.0238953990778865,0.0238953990782583,0.0924575937536446,-0.0924575937531493,-1.1334801761967
1129.0624,-0.150786627955419,0.239770447552339,-0.00894775923584713,-0.587138429240831,-0.488361286341404,-0.488361286340281,NaN,-0.191610233435449,0.181577137058642,-0.0569255520487681,-0.173418551738439,-0.0569255520483431,-0.104907297058739,-0.458305011588981,-0.543409297997371,1.03733365426068,0.877975739137062,1.27596902053227,0.537279642338286,1.35350954583624,0.537279642335566,1.03894956327497,-1.73370480105902,NaN,-0.242521270243838,0.639734299333611,0.639734299334999,0.301640279095506,-0.301640279096616,0.00524489092681641,-1.05849716359061,-0.0657221668616279,NaN,NaN,-0.0202916502763977,-0.738811409993534,-0.485570440911295,0.531866640860222,0.531866640861772,-1.07014659899819,-0.321669540936972,-1.08420702009779,-1.34931409760171,-0.697023529210258,-1.55749040668836,0.59466948234033,0.0208544205644526,0.0208544205647732,0.098128217167491,-0.098128217166991,-1.17177946387659
1129.1648,-0.13556741738415,0.260764392965444,0.0147435994381846,-0.575370427715728,-0.492262885470484,-0.492262885469448,NaN,-0.176705513670167,0.156666177441867,-0.0672079618962073,-0.135378968538606,-0.0672079618957857,-0.123664246901376,-0.416832870899588,-0.521712578694772,1.02997871829366,0.86574946461508,1.26405888251616,0.533239990833834,1.41789082480756,0.533239990831057,0.992394467319641,-1.69178058982881,NaN,-0.247525382314708,0.67719795373768,0.677197953739054,0.24444474286357,-0.24444474286465,0.00423978848247095,-1.06525061675199,-0.0444225910622553,NaN,NaN,-0.00190706762181949,-0.744854742106713,-0.499689229374326,0.572351302941785,0.572351302943366,-1.11425529569125,-0.324354114952048,-1.12460040819221,-1.35781646892815,-0.694893311100825,-1.56521535990869,0.543689207976437,0.0171246962381545,0.017124696238423,0.103106281940483,-0.10310628193998,-1.20895155113824
1129.2672,-0.119190962852828,0.280812279851685,0.038954463632195,-0.562469379944372,-0.495709946433286,-0.495709946432326,NaN,-0.162502895582118,0.131207013764552,-0.0760720605624178,-0.0955169491220949,-0.0760720605620071,-0.142649121814938,-0.375824396312493,-0.500684081184378,1.02183272872014,0.852625356189105,1.25106678616851,0.527719899952947,1.48103741561995,0.527719899950125,0.943755336482966,-1.64891265553816,NaN,-0.251862320846495,0.71387990345025,0.713879903451629,0.18758408302105,-0.187584083022099,0.00334113352325204,-1.07090795366738,-0.0230130375314848,NaN,NaN,0.0166622772523821,-0.750405193043329,-0.511732518371512,0.610895118153421,0.610895118155024,-1.15797740855031,-0.326615256466798,-1.16447734286771,-1.3657130510433,-0.691384353921848,-1.57189967050041,0.493671430049925,0.0126980301804571,0.0126980301806936,0.107378724107971,-0.107378724107453,-1.24499965751888
1129.3696,-0.101721835865026,0.299833087195933,0.0635883762127961,-0.548506063477708,-0.498735419226773,-0.498735419225881,NaN,-0.149008831654002,0.105270336047893,-0.0835050337681892,-0.0539637437281749,-0.0835050337677845,-0.161794147609707,-0.335366659026731,-0.480341741627388,1.01292824010063,0.838628915749816,1.23703179631573,0.520771590106811,1.54286673744894,0.520771590103932,0.89317266886089,-1.60521911239554,NaN,-0.255511548147638,0.749691632963821,0.749691632965192,0.131183419636542,-0.131183419637555,0.0025658185745851,-1.07548222220293,-0.001518956419239,NaN,NaN,0.0353651383959334,-0.755489805119957,-0.521715376673664,0.647443256488046,0.647443256489671,-1.20127092933486,-0.328460433411013,-1.20380342605842,-1.37303948581412,-0.686513341964993,-1.57758392594291,0.444710663544102,0.00756948229971261,0.00756948229992628,0.110936760927034,-0.11093676092651,-1.27992986380207
1129.472,-0.0832290554494215,0.317751539506531,0.0885479472100589,-0.533553928671226,-0.501371903730488,-0.501371903729672,NaN,-0.136226597807806,0.0789274855721427,-0.0894975713662163,-0.0108550900936315,-0.0894975713658197,-0.181027542450334,-0.295545934266435,-0.460698831701593,1.0032998707158,0.823787456961065,1.22199554731022,0.512452578208462,1.60330135579661,0.512452578205529,0.840793973182433,-1.56082063027783,NaN,-0.258455466252779,0.784547347895963,0.784547347897336,0.0753689493678185,-0.0753689493687976,0.00193072539929155,-1.07898856186926,0.0200336291714393,NaN,NaN,0.054150542264428,-0.760136750267282,-0.529660443412267,0.681948293533569,0.681948293535227,-1.24409555947911,-0.329898343765713,-1.2425462827197,-1.37983166973281,-0.680300561712105,-1.58231011932139,0.39689803541903,0.00173747804645169,0.00173747804663964,0.113775923641095,-0.113775923640562,-1.31375083307268
1129.5744,-0.0637856942504255,0.334498334844251,0.113735308001372,-0.517688855661352,-0.503651292931055,-0.503651292930305,NaN,-0.12415645472426,0.0522500825263407,-0.0940436172560074,0.03366952773592,-0.0940436172556272,-0.200273875697722,-0.256447261266313,-0.441763883858265,0.992984117692099,0.808129856073617,1.20600197139242,0.502825238471972,1.66226940369333,0.502825238468988,0.786773017727913,-1.5158398674826,NaN,-0.260679554737516,0.818364476624166,0.818364476625536,0.020267458531598,-0.0202674585325382,0.00145268927921833,-1.08144392757889,0.0416181347675884,NaN,NaN,0.0729679081388687,-0.764375227075118,-0.535597901402853,0.714370291004362,0.714370291006045,-1.28641259363977,-0.33093870551037,-1.28067537174503,-1.38612531208952,-0.672769745298743,-1.58612116229988,0.350320486428498,-0.00479609219279954,-0.00479609219261711,0.115896079385222,-0.115896079384669,-1.34647346798883
1129.6768,-0.0434684580216121,0.350010339417138,0.139052571540474,-0.500988896680534,-0.505604443326248,-0.505604443325561,NaN,-0.112795817681824,0.0253096747292615,-0.0971400992603844,0.0794676255706628,-0.0971400992600228,-0.219454452615914,-0.218154016183889,-0.423540654185043,0.982019123513651,0.791686267486706,1.18909697006734,0.491956324128432,1.71970497737294,0.491956324125384,0.731269017635279,-1.47040084639809,NaN,-0.26217249154908,0.851064120917251,0.85106412091861,-0.033994188635526,0.033994188634628,0.0011484599368011,-1.08286680518725,0.0632074224580934,NaN,NaN,0.0917671754948551,-0.768235340469311,-0.539565414579615,0.744676837555863,0.744676837557567,-1.32818475310049,-0.331592043132084,-1.31816175080617,-1.39195548476004,-0.66394790317801,-1.5890603863437,0.305060013179215,-0.0120257877967337,-0.0120257877965887,0.117301439411,-0.117301439410441,-1.37811052477967
1129.7792,-0.0223572407842253,0.36423075069999,0.164402297671228,-0.483533992576172,-0.507260884440325,-0.507260884439698,NaN,-0.102139418959722,-0.0018225862016753,-0.0987866470522728,0.12639447326542,-0.0987866470519248,-0.238487712795789,-0.180747518694347,-0.406028131048385,0.970444388297183,0.774487804101993,1.17132802387096,0.479916452888667,1.77554845755887,0.479916452885561,0.674445782113069,-1.4246282917939,NaN,-0.262926246772543,0.882571432608477,0.882571432609837,-0.0872895727774053,0.0872895727765448,0.00103465230766874,-1.0832769272222,0.0847738000106823,NaN,NaN,0.110498943205044,-0.77174795223793,-0.541608023773676,0.772843049137405,0.772843049139141,-1.3693759734029,-0.3318694863833,-1.35497780538224,-1.39735618623495,-0.653865164295206,-1.59117106042993,0.261193023997642,-0.0199425588630697,-0.0199425588629285,0.11800054347708,-0.118000543476501,-1.40867623108636
1129.8816,-0.000534655759206672,0.377109227906751,0.189687962841934,-0.46540566391582,-0.508648575486214,-0.508648575485656,NaN,-0.0921794604293866,-0.0290762470463136,-0.0989853076480232,0.174303857554352,-0.0989853076476912,-0.257289642943733,-0.144306671939408,-0.389220589829551,0.958300430620906,0.756566190244996,1.15274374654185,0.466779558621698,1.82974673286977,0.466779558618527,0.616470838835978,-1.37864695660404,NaN,-0.262936143996246,0.912815922335781,0.912815922337122,-0.139493253425327,0.139493253424504,0.00112768528433974,-1.08269499520199,0.106289013875076,NaN,NaN,0.129114618667986,-0.774944499299308,-0.541777997344279,0.798851532729318,0.798851532731079,-1.40995115911484,-0.331782591203566,-1.39109695750883,-1.40235993724561,-0.642554634358718,-1.59249594579785,0.218789841053432,-0.0285337249225032,-0.0285337249223586,0.118006206241341,-0.118006206240743,-1.43818595535195
1129.984,0.0219144561569998,0.388601990547537,0.21481443306471,-0.446686682358705,-0.509793711719711,-0.509793711719224,NaN,-0.0829057604541779,-0.0563818459274944,-0.097740271792932,0.223048851530669,-0.0977402717926161,-0.275774213714891,-0.108907619331487,-0.373107687279384,0.945628406266395,0.737953402449677,1.13339339862839,0.452622319444007,1.88225333147433,0.452622319440781,0.557514531880287,-1.33258094023351,NaN,-0.262200890384565,0.94173172642087,0.941731726422204,-0.19048133073918,0.190481330738392,0.00144371105850365,-1.08114241361969,0.127724246639974,NaN,NaN,0.147566575820861,-0.777856785133354,-0.540134637707479,0.822692323116221,0.822692323118024,-1.4498759241422,-0.331343185326707,-1.4264933716726,-1.40699741277248,-0.630052269612983,-1.59307689164028,0.177914339702192,-0.0377829898031682,-0.0377829898030181,0.117335406134549,-0.117335406133931,-1.46665594806117
1130.0864,0.0449035341172824,0.398671892543296,0.239688438501191,-0.427460723595159,-0.510720581921597,-0.510720581921182,NaN,-0.0743058957356133,-0.0836712050377016,-0.0950576283022987,0.272482585617021,-0.0950576283019948,-0.293853849890781,-0.0746234014061958,-0.357674588351098,0.932469694693075,0.718681315012922,1.11332637671146,0.437523579232425,1.93302847915734,0.437523579229138,0.497749074612121,-1.2865529833584,NaN,-0.260722580599405,0.969257854180846,0.969257854182155,-0.240132054924575,0.240132054923823,0.00199853789702719,-1.07864104038053,0.149050128947431,NaN,NaN,0.165808325429832,-0.780516751813298,-0.536744048181977,0.844362802904082,0.844362802905906,-1.48911633461703,-0.330563236397342,-1.46114167214406,-1.41129710523361,-0.616396756353171,-1.59295446346575,0.138623698952547,-0.0476704800268909,-0.0476704800267206,0.116009100552175,-0.116009100551533,-1.49410314335412
1130.1888,0.068344813719056,0.407288484989658,0.264219049791125,-0.407811998781088,-0.511451482051188,-0.511451482050829,NaN,-0.0663653348315214,-0.110877722989519,-0.0909451601231609,0.322459010164304,-0.0909451601228744,-0.311439930275546,-0.0415236127561366,-0.34290212201618,0.918865462446453,0.698781358700147,1.09259168984334,0.42156377852969,1.98203909916084,0.421563778526352,0.437347552081227,-1.24068372987317,NaN,-0.258506680101375,0.995338422396566,0.995338422397842,-0.288326485010628,0.288326485009905,0.00280754710473914,-1.07521295651888,0.170236768459473,NaN,NaN,0.183794699634436,-0.782956238795003,-0.531678864178276,0.863867611131298,0.863867611133154,-1.5276386637826,-0.329454736813145,-1.49501667779391,-1.41528501069856,-0.601629387271996,-1.59216759321362,0.100968233271903,-0.0581727983430885,-0.058172798342891,0.114051971636247,-0.114051971635585,-1.52054499528774
1130.2912,0.0921498468884987,0.414428080935344,0.288318158401263,-0.387824862156883,-0.512006691566604,-0.512006691566313,NaN,-0.0590675575059293,-0.137936655935887,-0.0854121868470964,0.37283363486508,-0.0854121868468192,-0.328443296913205,-0.00967408120210829,-0.328766967562073,0.904856212722174,0.678284186587286,1.07123742795291,0.404824404207388,2.02925876255811,0.404824404204003,0.376482895134382,-1.19509097077561,NaN,-0.255561992235328,1.01992287142986,1.01992287143111,-0.33494917081926,0.334949170818569,0.00388560409146614,-1.07088025428543,0.191253792191938,NaN,NaN,0.201482045840776,-0.785206734823815,-0.525017950335819,0.881218540469507,0.881218540471382,-1.56540916143124,-0.328029596622929,-1.52809315314875,-1.4189843318718,-0.585793929435097,-1.59075324326993,0.0649912812884953,-0.0692630931387432,-0.0692630931385391,0.111492129413993,-0.111492129413315,-1.54599932917383
1130.3936,0.116230022365917,0.4200738317703,0.311900963345833,-0.36758339479466,-0.512404512154171,-0.512404512153942,NaN,-0.0523941491077272,-0.164785368919933,-0.0784694517244512,0.423464230103023,-0.0784694517241873,-0.344774746807782,0.0208633995993661,-0.315241875334057,0.890481328865344,0.657219334821548,1.04931022281572,0.387387461579221,2.07466759027581,0.38738746157578,0.315326862778939,-1.14988889808901,NaN,-0.251900613115702,1.04296615316066,1.04296615316187,-0.379888815441341,0.379888815440674,0.00524696376057789,-1.06566484109885,0.212070396021584,NaN,NaN,0.218828420883656,-0.787299129737524,-0.516846064803556,0.896434419546545,0.896434419548448,-1.60239383939399,-0.326299537079916,-1.56034557401571,-1.42241519580126,-0.568936481360651,-1.58874608155348,0.0307291436758269,-0.0809111452537618,-0.0809111452535574,0.108360803511005,-0.108360803510313,-1.57048420462241
