time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
895.0784,-0.615217728575342,-0.291888002513957,-0.662042872194349,0.130221181105604,-1.96174683479549,-1.96174683479585,-0.793833123091838,0.318772710965144,-0.606947767743178,0.978785095863327,-1.17103050743702,0.978785095863276,-0.545453107587778,0.328875936964498,-0.347047904804378,0.137116827256159,-2.39687612905669,-1.65529440818812,-0.71204761823974,0.371260089651682,-0.712047618239533,-1.5827972327976,1.96432072164563,-0.559168814333041,NaN,1.13011402749281,-0.298648898176754,0.242101263306296,-0.242101263306305,1.68706785877905,-0.632503906537761,-0.917729262468779,-0.914140326323602,-0.609075549271066,-1.6162987701762,-1.58303464207438,0.081422659075202,-1.01251126939264,-1.01251126939274,NaN,-0.131013155030759,-0.46715208902054,NaN,0.103673077243063,NaN,-0.00604744310794397,NaN,-0.129323286738521,NaN,0.643058584030372,-0.358556684606573
895.1808,-0.608760144055202,-0.294315190695903,-0.657374381224022,0.136196616705593,-1.9621045081278,-1.96210450812816,-0.774909063551077,0.339404884368841,-0.573912494498254,0.948536767897176,-1.1793758587297,0.948536767897133,-0.544153407202369,0.297326643006154,-0.375670739540708,0.138010360624541,-2.40614959506182,-1.66130072182768,-0.714300520288324,0.393835168429757,-0.714300520288125,-1.59405473308545,1.99249516696633,-0.548468045209436,NaN,1.14707439481551,-0.26582265419349,0.226814065661723,-0.226814065661739,1.7090825897677,-0.613678054736278,-0.864226837766956,-0.873064683385487,-0.600416230694654,-1.57847486811107,-1.55151355572717,0.0730204188645929,-1.0137553135796,-1.01375531357969,NaN,-0.0866445414809276,-0.455645797745974,NaN,0.141035578927819,NaN,0.00971721542308015,NaN,-0.0835028826577719,NaN,0.645691017151736,-0.357910067310861
895.2832,-0.601596541851298,-0.296741895902794,-0.652085059670323,0.142079364188503,-1.96083677426871,-1.96083677426907,-0.754710321844769,0.359515490283521,-0.539909008714434,0.91785448697797,-1.18791953424414,0.917854486977937,-0.54256733572735,0.266003628053923,-0.403729488266591,0.139270965784704,-2.41360887120178,-1.66553795308195,-0.71559230174399,0.41565470506709,-0.715592301743798,-1.60607274261259,2.02063891704593,-0.539043018717813,NaN,1.16319837895642,-0.233456500404981,0.212703795227418,-0.212703795227441,1.73055605688715,-0.59495579579913,-0.810387562646332,-0.831880790012285,-0.59199111510055,-1.54053513246173,-1.52015341504204,0.0649938402686334,-1.01432342625074,-1.01432342625083,NaN,-0.0423963811409101,-0.444344808957654,NaN,0.177616389858075,NaN,0.0260762848966053,NaN,-0.0386231286093131,NaN,0.648035596519615,-0.357215985882591
895.3856,-0.593748839041497,-0.29917064054035,-0.646195221543069,0.1478509991906,-1.95795889359705,-1.9579588935974,-0.733276805813071,0.37907587870975,-0.504997203876494,0.886829548434204,-1.19668773838784,0.886829548434181,-0.540707813197211,0.234989328024309,-0.431160918205134,0.140940019212508,-2.41926663911193,-1.66797029465003,-0.715880598259751,0.436752181236067,-0.715880598259566,-1.6188364817474,2.04870970891785,-0.530913233308599,NaN,1.17846240903545,-0.201596524288216,0.199788255279467,-0.199788255279491,1.75146931480702,-0.57640004505192,-0.756338803329043,-0.790698681537997,-0.583817926345078,-1.50259495577863,-1.48904179837457,0.0573588085777144,-1.01419526583687,-1.01419526583696,NaN,0.00166237405143841,-0.433265208182559,NaN,0.213351028233553,NaN,0.0430120662385498,NaN,0.0052150818738191,NaN,0.650099588920738,-0.356505007010907
895.488,-0.585243077746811,-0.301605522930209,-0.639729461534033,0.153493169896683,-1.95349118215553,-1.95349118215588,-0.710653444748298,0.398059570222515,-0.469240711384881,0.855553392159596,-1.20570468822649,0.855553392159581,-0.53858879396664,0.204366631331102,-0.457902618488944,0.143056704229098,-2.42313922063097,-1.6685670858024,-0.715127191790797,0.457164270040633,-0.71512719179062,-1.63232838343086,2.07666380682571,-0.524095149810537,NaN,1.19284491459018,-0.170288565751105,0.188080692883355,-0.18808069288338,1.7718045632536,-0.558072830452838,-0.702208325628946,-0.749628004205787,-0.575914944003355,-1.46476880809536,-1.45826627266192,0.050128358815607,-1.01335166370397,-1.01335166370406,NaN,0.0454631521156798,-0.422422592786296,NaN,0.248176322054659,NaN,0.0605041558753094,NaN,0.047914190258864,NaN,0.651889451542116,-0.355807351049571
895.5904,-0.576109388743204,-0.30405223589964,-0.63271663075059,0.158987660183268,-1.94745893028785,-1.94745893028819,-0.686889802998484,0.41644229587125,-0.432706476842812,0.824117260756392,-1.21499239580474,0.824117260756388,-0.536224995690775,0.17421833817474,-0.483893188886399,0.145657808966483,-2.42524640283079,-1.66730290206091,-0.713298173678665,0.476930450779975,-0.713298173678495,-1.64652818865912,2.10445630737456,-0.51860203227515,NaN,1.20632626965352,-0.139577950769752,0.177589848925379,-0.177589848925406,1.79154516274203,-0.540035034525118,-0.648123981187725,-0.708777674321768,-0.56830092921825,-1.42716977016812,-1.42791403674241,0.0433125692399333,-1.01177473083606,-1.01177473083614,NaN,0.0889378633827334,-0.411832034163334,NaN,0.282030610953185,NaN,0.0785294145155437,NaN,0.0893803713069206,NaN,0.653410553695526,-0.355152844361511
895.6928,-0.566381902897143,-0.306518055514429,-0.62518975418287,0.16431647480101,-1.93989228204995,-1.93989228205028,-0.662039674367574,0.434201988404092,-0.39546434860118,0.792611894233716,-1.22457051635233,0.792611894233723,-0.533631595758907,0.144626601794408,-0.509072406301415,0.148777547761537,-2.42561125713843,-1.66415761474375,-0.710364079189674,0.496092654298187,-0.710364079189514,-1.66141307725549,2.1320414919124,-0.51444379773867,NaN,1.21888871488192,-0.109509215739737,0.168320024222984,-0.168320024223013,1.8106756757177,-0.522346147112177,-0.594213386313438,-0.66825554081777,-0.560995059410402,-1.38990907761195,-1.3980715800431,0.0369185043027381,-1.00944795711466,-1.00944795711474,NaN,0.132019025632657,-0.401507996036958,NaN,0.314853931432969,NaN,0.0970619514011672,NaN,0.129523957378931,NaN,0.654666869602817,-0.354570895966063
895.7952,-0.556098614635898,-0.309011800031262,-0.617185893637823,0.169461944262092,-1.930826086708,-1.93082608670832,-0.636160669753027,0.451318713792639,-0.357586698608369,0.761127246558061,-1.23445625926019,0.76112724655808,-0.530823916525628,0.115672362446695,-0.533381384642309,0.152447393352364,-2.42425995498507,-1.65911643605166,-0.706300011115478,0.514694944023519,-0.706300011115328,-1.67695781863872,2.159373202449,-0.511626874370134,NaN,1.23051625004527,-0.0801258407344079,0.160271160191117,-0.160271160191149,1.82918191401842,-0.505064037473277,-0.540603598771386,-0.628168059822058,-0.554016876396753,-1.35309568041451,-1.36882436384755,0.0309502151647576,-1.00635631107813,-1.00635631107822,NaN,0.174639893669115,-0.39146421847155,NaN,0.346588166970584,NaN,0.116073114497631,NaN,0.168259860270509,NaN,0.655660671248345,-0.354090506283514
895.8976,-0.545301207203193,-0.31154376732687,-0.608745968141075,0.17440683695961,-1.92029972901032,-1.92029972901063,-0.609313806689401,0.467774546784669,-0.319148082030722,0.729752202418182,-1.2446643365419,0.729752202418213,-0.527817121173878,0.0874347822729959,-0.556762746740754,0.156695913135792,-2.42122158969024,-1.65216996439914,-0.701085765277305,0.532783213452549,-0.701085765277167,-1.69313492237087,2.18640521079274,-0.510154066267286,NaN,1.2411945014959,-0.0514700016246858,0.15343893256094,-0.15343893256097,1.84705097043774,-0.488244745009114,-0.487420795401682,-0.588619982279099,-0.547386244832726,-1.31683581937966,-1.34025652303973,0.0254087890550653,-1.00248634881057,-1.00248634881066,NaN,0.216734574281197,-0.381713590917533,NaN,0.377177159296437,NaN,0.13553147965918,NaN,0.205507965394015,NaN,0.656392245184788,-0.353740300892922
896,-0.534034850676077,-0.31412566163056,-0.599914545951656,0.179134460761971,-1.90835693641682,-1.90835693641712,-0.581563104010364,0.483553402529994,-0.280224931026642,0.698574273386761,-1.25520692221599,0.698574273386805,-0.524625933729679,0.0599906893819044,-0.579160816755745,0.161548609911055,-2.41652801051048,-1.6433142339911,-0.694705952395338,0.550404870324878,-0.694705952395209,-1.70991476906739,2.21309155455393,-0.51002442036987,NaN,1.25091057543724,-0.0235823336083217,0.147814853411652,-0.147814853411683,1.86427122033019,-0.47194227815488,-0.434789946725333,-0.549714045503477,-0.541123313101141,-1.28123261683266,-1.31245057892499,0.0202924272929542,-0.997826340836787,-0.997826340836877,NaN,0.258238119722024,-0.372268038460817,NaN,0.406566798850515,NaN,0.155402838199655,NaN,0.241193492365888,NaN,0.656859635672449,-0.353548574812663
896.1024,-0.522347981563526,-0.316770515281413,-0.590739618319595,0.183628741747544,-1.89504555717627,-1.89504555717655,-0.552975181925226,0.498640841539828,-0.240895271627634,0.667679263434728,-1.26609360715999,0.667679263434788,-0.52126438569024,0.0334140384625104,-0.600521829046597,0.167027769162882,-2.41021366793971,-1.63255076570672,-0.687150101920812,0.567608483070012,-0.687150101920694,-1.72726570857937,2.23938682101573,-0.511233093711031,NaN,1.25965290558891,0.00349830647895624,0.143386374657541,-0.143386374657574,1.88083228770275,-0.456208408634922,-0.382834479149897,-0.51155065502739,-0.535248467634166,-1.24638567497094,-1.2854871502087,0.0155965331300518,-0.992366420746448,-0.992366420746539,NaN,0.299086603859579,-0.363138435347511,NaN,0.434705120510973,NaN,0.175650186581538,NaN,0.275247329329517,NaN,0.657058404723498,-0.353543331687158
896.2048,-0.510292070951958,-0.31949260460744,-0.581272360734215,0.187874276693002,-1.8804173042216,-1.88041730422187,-0.523618866113081,0.513023867621963,-0.201238449371609,0.637150906778679,-1.27733134304788,0.637150906778754,-0.517745582817179,0.00777538783028587,-0.620794145784734,0.173152313562258,-2.40231546973052,-1.61988661814676,-0.678412741649261,0.58444337805569,-0.678412741649153,-1.74515412042174,2.26524636372415,-0.513771228439893,NaN,1.26741110027872,0.0297350783128005,0.140136988526804,-0.140136988526837,1.89672497427384,-0.441092454357237,-0.331675916251102,-0.47422754767786,-0.529782275973061,-1.21239067294931,-1.25944465208441,0.0113137984186837,-0.986098748782214,-0.986098748782308,NaN,0.339217189505108,-0.354334548789036,NaN,0.461542421647893,NaN,0.196233723590438,NaN,0.30760634451342,NaN,0.656981407888958,-0.353752301374156
896.3072,-0.497921388222198,-0.32230735685803,-0.571566886563633,0.1918563617362,-1.86452746632273,-1.864527466323,-0.493564792233747,0.526690731541685,-0.161334851599364,0.607070487337372,-1.28892437267084,0.607070487337462,-0.514081483065478,-0.0168586135099258,-0.639928478488974,0.179937664141821,-2.39287264914913,-1.60533444057953,-0.668493457196504,0.600959189294627,-0.668493457196405,-1.7635444340096,2.2906264375057,-0.517625845396347,NaN,1.27417579225859,0.0550933796576895,0.138046324710801,-0.13804632471084,1.91194115108655,-0.426641053014621,-0.281433496278215,-0.437839435772473,-0.52474542149618,-1.17933895595732,-1.23439898223081,0.00743428583786706,-0.979017676776043,-0.979017676776136,NaN,0.378568195183101,-0.345865008069879,NaN,0.487031405896651,NaN,0.217110860707487,NaN,0.338213670401182,NaN,0.656618597175812,-0.354202921826586
896.4096,-0.485292766510004,-0.325231244750826,-0.561679997082765,0.195561005126533,-1.84743459817728,-1.84743459817753,-0.462885008576233,0.539630742623551,-0.121265622612928,0.57751645140409,-1.30087414625493,0.577516451404196,-0.51028268153631,-0.0404257323724131,-0.65787811193013,0.187395607900431,-2.38192664402991,-1.58891252697401,-0.657396936464754,0.617205368762827,-0.657396936464663,-1.78239910477339,2.31548423983072,-0.522779762295711,NaN,1.27993849371318,0.0795410289516852,0.137090247650463,-0.137090247650504,1.92647361348596,-0.412897934149631,-0.232223768957451,-0.402477639312654,-0.520158638883071,-1.14731711399613,-1.2104232012805,0.00394551078617137,-0.971119902585837,-0.971119902585933,NaN,0.417079166507852,-0.33773728822069,NaN,0.511127347911982,NaN,0.238236249663151,NaN,0.367018957817935,NaN,0.655956867779903,-0.354922280032466
896.512,-0.472465371476653,-0.328281664558318,-0.551670927574548,0.198974937042446,-1.82920020695134,-1.82920020695159,-0.431652581303071,0.551834086973388,-0.0811123771503681,0.548564030818479,-1.31317922927533,0.548564030818603,-0.506358206387771,-0.0628686449174311,-0.674599128905557,0.195534176541141,-2.36952098323804,-1.57064486340843,-0.645132999199955,0.633230667975376,-0.645132999199871,-1.80167854773763,2.3397778600168,-0.529211537571958,NaN,1.28469145990904,0.103048394787045,0.137240959505634,-0.137240959505679,1.94031590592271,-0.399903699257532,-0.18416018091314,-0.368229717590784,-0.516042659392068,-1.11640655348418,-1.18758721862526,0.000832531730256079,-0.962404609032451,-0.962404609032548,NaN,0.454690952518011,-0.329957695805184,NaN,0.533788270419988,NaN,0.259561828137853,NaN,0.393978603252197,NaN,0.654979964373273,-0.355937017961055
896.6144,-0.45950046763069,-0.331476796580207,-0.541601083962684,0.202085630828498,-1.809888448639,-1.80988844863924,-0.399941211981828,0.563291651712137,-0.0409569225463208,0.520284899234426,-1.32583521629164,0.520284899234567,-0.50231533430212,-0.0841354001800044,-0.690050630028784,0.204357550802981,-2.35570118028719,-1.55056115281038,-0.631716605052692,0.64908261001759,-0.631716605052616,-1.82134104729857,2.36346616796309,-0.536895437776173,NaN,1.28842756812028,0.12558847608073,0.138467110033034,-0.138467110033085,1.95346213404662,-0.387695620733097,-0.137352665344915,-0.335179115807148,-0.512418167563534,-1.08668307360951,-1.16595749238722,-0.00192194144427746,-0.952873588031541,-0.95287358803164,NaN,0.49134578392881,-0.322531348053245,NaN,0.554975121369845,NaN,0.281036884136549,NaN,0.419055948890379,NaN,0.653668451873565,-0.357273216063448
896.7168,-0.446461170673929,-0.334835452204622,-0.531533761588794,0.204881349997046,-1.78956583936125,-1.78956583936148,-0.367824873696587,0.573994854738954,-0.000880996368773727,0.492746878893257,-1.33883466739642,0.492746878893415,-0.498159433273974,-0.104179834975253,-0.704194940126784,0.21386601021726,-2.34051463685894,-1.52869679735779,-0.617167828834078,0.664806978567464,-0.617167828834011,-1.84134268002436,2.3865086995004,-0.545801429774409,NaN,1.29114022069513,0.147136951650599,0.140733905908305,-0.140733905908363,1.9659067883516,-0.376307471760388,-0.091907251752905,-0.303404843249536,-0.509305762082147,-1.05821646410829,-1.145596746509,-0.00433740969206917,-0.942531351503749,-0.942531351503853,NaN,0.526987350834089,-0.315462143322832,NaN,0.574651938246434,NaN,0.30260814261106,NaN,0.442221442924711,NaN,0.651999738448852,-0.35895626408761
896.8192,-0.433412175227414,-0.338376913657605,-0.521533839310321,0.207351232124754,-1.76830098351469,-1.76830098351491,-0.335377463727207,0.583935480688581,0.0390339829751256,0.466013698546533,-1.35216707486552,0.466013698546709,-0.493893839100412,-0.122961930123081,-0.716997799360642,0.224055938663285,-2.32401055848688,-1.50509282887146,-0.601511795727793,0.680447342368148,-0.601511795727734,-1.86163728744375,2.40886558724076,-0.555895207696331,NaN,1.29282327931795,0.167672218693043,0.144003209772068,-0.144003209772132,1.97764459741036,-0.365769396976383,-0.0479257045054062,-0.272981194347449,-0.50672591174254,-1.03107013527853,-1.12656370258376,-0.00643540550807195,-0.931385229535098,-0.931385229535205,NaN,0.561560877998305,-0.308752729074925,NaN,0.592785989819861,NaN,0.324219878189411,NaN,0.463452742325628,NaN,0.649948132461545,-0.361010723263502
896.9216,-0.420419456059737,-0.342120771899854,-0.511667449535978,0.209485405477044,-1.74616432142178,-1.746164321422,-0.302672467078741,0.593105524209388,0.0787071592865007,0.440144785767461,-1.36581885785039,0.440144785767654,-0.489519772816737,-0.140448106404016,-0.728428546338951,0.234919876739639,-2.30623988261621,-1.47979579720675,-0.584778580194556,0.696044618246774,-0.584778580194505,-1.88217651030835,2.43049755004255,-0.567138259867198,NaN,1.29347103413575,0.187175430959663,0.148233626409613,-0.148233626409684,1.98867041489331,-0.356107825639617,-0.00550519341754497,-0.243977515450602,-0.504698903285293,-1.0053007829716,-1.10891282489788,-0.00823927237836864,-0.919445457236977,-0.919445457237088,NaN,0.59501319138859,-0.302404482052705,NaN,0.609347889908772,NaN,0.345814051628641,NaN,0.482734750285066,NaN,0.647484924215334,-0.363460187445105
897.024,-0.407549952077504,-0.346086768579037,-0.502001634792574,0.211275113296519,-1.72322789625737,-1.72322789625758,-0.269782628835005,0.601497041768938,0.118058478153216,0.4151950740274,-1.37977337735799,0.415195074027609,-0.485036303925695,-0.156611460905863,-0.738460299737705,0.246446599642347,-2.2872552171961,-1.45285763861694,-0.567003079952001,0.711636666670858,-0.567003079951961,-1.90290986112875,2.4513659175526,-0.579487962098918,NaN,1.29307820953883,0.205630535951231,0.153380582569302,-0.15338058256938,1.998979132921,-0.347345419470592,0.0352620016568102,-0.216458013089438,-0.50324478560885,-0.980958088308178,-1.09269408298204,-0.0097739250480017,-0.906725252216507,-0.906725252216621,NaN,0.627292767337375,-0.296417516756431,NaN,0.624311682462518,NaN,0.367330462448691,NaN,0.500059596532501,NaN,0.644578494529428,-0.366327156302142
897.1264,-0.394871248292777,-0.35029464677605,-0.492604006165883,0.212712815158668,-1.69956513471955,-1.69956513471975,-0.236779638932113,0.609102017614358,0.157008923061259,0.391214818250119,-1.39401095919923,0.391214818250344,-0.480440356678441,-0.171431945506657,-0.747070136770767,0.258621199738217,-2.26711078552463,-1.42433554367946,-0.548224879419541,0.727257911007066,-0.54822487941951,-1.92378479450178,2.47143264377988,-0.592897678702481,NaN,1.29164000391749,0.223024295672479,0.15939641144706,-0.15939641144714,2.00856560800041,-0.33950104345509,0.0742887522588006,-0.19048159577088,-0.502383319636797,-0.958084452423724,-1.07795274101977,-0.0110656203836982,-0.89324088115301,-0.893240881153129,NaN,0.658349764862969,-0.290790726984055,NaN,0.637654901461426,NaN,0.388706913034184,NaN,0.515426572473887,NaN,0.6411944577277,-0.369632924983339
897.2288,-0.382451267751018,-0.354764010365849,-0.483542414075337,0.213792247448581,-1.67525063259264,-1.67525063259283,-0.20373383516674,0.615912253081348,0.195480748103931,0.368249424693352,-1.40850891450786,0.368249424693595,-0.475726751265567,-0.184896493439653,-0.754239264323105,0.271425159329103,-2.24586237059215,-1.39429183559794,-0.528488116904709,0.742938973988146,-0.528488116904687,-1.94474674584678,2.49066026706584,-0.607316867218557,NaN,1.28915215321352,0.239346268482503,0.166230449244833,-0.166230449244915,2.01742458587295,-0.332589749408673,0.111493313422062,-0.166101739947334,-0.50213393977278,-0.93671477023304,-1.06472918239483,-0.0121417559400927,-0.879011710771619,-0.879011710771742,NaN,0.688136053064082,-0.285521850940959,NaN,0.649358611122929,NaN,0.409879384996749,NaN,0.5288420277145,NaN,0.637295846132786,-0.373397481345977
897.3312,-0.37035797525034,-0.359514187278886,-0.474884631033979,0.214508439599774,-1.65035993217969,-1.65035993217987,-0.170713928998469,0.621919282505912,0.233397704738816,0.346339302466455,-1.42324155870227,0.346339302466714,-0.470888271775341,-0.196999103341841,-0.759953181865596,0.284836408843351,-2.22356725246189,-1.36279385923499,-0.507841361129264,0.758706331041888,-0.507841361129251,-1.96573913548493,2.50901180418918,-0.622691194522577,NaN,1.2856110060234,0.25458874217747,0.173829142983006,-0.173829142983085,2.02555061829813,-0.326622764339096,0.146799533894759,-0.14336637081755,-0.502515721661716,-0.916876252911686,-1.05305877005094,-0.013030696726801,-0.864060240208369,-0.864060240208498,NaN,0.716605247145342,-0.280607544590436,NaN,0.659407433383662,NaN,0.430782230120299,NaN,0.540319236978436,NaN,0.63284333810471,-0.377639403687003
897.4336,-0.358659086334398,-0.364564091569323,-0.466698038548681,0.214857692657969,-1.62496927717139,-1.62496927717156,-0.13778675578472,0.627114306569458,0.270685254876876,0.325519743513316,-1.4381802392287,0.325519743513589,-0.465915752470439,-0.207740889326986,-0.764201834075322,0.298829378915512,-2.20028413686941,-1.32991387023033,-0.48633748771383,0.774581987460649,-0.486337487713826,-1.98670335556382,2.52645059903695,-0.638962671819835,NaN,1.28101360216406,0.268746627511943,0.182136167634778,-0.182136167634856,2.03293797353597,-0.32160747902882,0.18013704944229,-0.122317752235958,-0.503547342462172,-0.898588311881897,-1.04297173680601,-0.013761619791867,-0.848412115200708,-0.84841211520084,NaN,0.74371276172484,-0.276043448032625,NaN,0.667789569318523,NaN,0.451348377782953,NaN,0.549878247909126,NaN,0.627795526549975,-0.38237576323475
897.536,-0.347421774269698,-0.36993208231281,-0.459049310931739,0.21483753709642,-1.59915534184344,-1.5991553418436,-0.105017047878855,0.631488123940609,0.307270759332798,0.30582083982082,-1.4532933841597,0.30582083982111,-0.460798171954726,-0.217130102043956,-0.76697974525602,0.313375066414591,-2.17607307900135,-1.29572890519567,-0.464033536077613,0.790583196996993,-0.464033536077617,-2.00757876499195,2.54294016330745,-0.656069810977167,NaN,1.27535775099675,0.281817330659243,0.191092558550368,-0.191092558550444,2.03958054848679,-0.317547438240772,0.211441458724208,-0.102992386948493,-0.50524701995218,-0.881862515321408,-1.03449309880463,-0.0143643592152188,-0.832096125283963,-0.832096125284099,NaN,0.769415883971717,-0.271824231367113,NaN,0.674496815262754,NaN,0.471509561587762,NaN,0.557545706796247,NaN,0.622109219092279,-0.387622038637821
897.6384,-0.336712370342307,-0.375635820743935,-0.452004092508733,0.214446695073362,-1.572994946655,-1.57299494665516,-0.0724672276557238,0.63503104430037,0.343083633533455,0.28726744562728,-1.46854658171432,0.287267445627587,-0.455522748150131,-0.225182120945262,-0.768286127183053,0.328441136950739,-2.15099540761028,-1.26032061217181,-0.44099052802573,0.806722244013554,-0.440990528025742,-2.02830271695913,2.55844404778711,-0.67394780256291,NaN,1.26864211099949,0.293800622708424,0.20063686882259,-0.200636868822662,2.04547179253792,-0.314442340185224,0.240654479424135,-0.0854209335544822,-0.507632422357194,-0.866702621219847,-1.02764258654246,-0.014869230377949,-0.815144185357444,-0.815144185357583,NaN,0.793673864775467,-0.267943611285512,NaN,0.679524568437069,NaN,0.491196568410588,NaN,0.563354647670361,NaN,0.615739754024946,-0.393392042011574
897.7408,-0.326596054559937,-0.38169212830861,-0.445626666772151,0.213685065906959,-1.54656477235054,-1.54656477235069,-0.0401972183095963,0.637732782449653,0.378055472503331,0.269879185048517,-1.48390269598746,0.26987918504884,-0.450075036892849,-0.231919414257394,-0.768124960423335,0.343992073625274,-2.12511364993591,-1.22377503099715,-0.417273241047166,0.823006294350141,-0.417273241047186,-2.04881063397708,2.57292576400372,-0.692528719560025,NaN,1.26086627719613,0.304698516490985,0.210705355275206,-0.210705355275279,2.05060464922088,-0.312288055076706,0.267724085592159,-0.0696281463400203,-0.510720550150585,-0.853104679876918,-1.02243459038221,-0.0153068160089525,-0.797591305253412,-0.797591305253554,NaN,0.81644802744321,-0.264394338774144,NaN,0.682871818513052,NaN,0.510339510623523,NaN,0.567344234175549,NaN,0.608641317793835,-0.399697848394974
897.8432,-0.317136535691308,-0.38811684871333,-0.439979617821916,0.212553730582421,-1.51994107363174,-1.51994107363188,-0.00826427008393607,0.639582346440595,0.412120156045502,0.253670493801866,-1.49932201940559,0.253670493802204,-0.444439044212351,-0.237371462578178,-0.766505057440823,0.359989361615102,-2.09849145458028,-1.18618233284987,-0.392949943091117,0.839437298410863,-0.392949943091144,-2.06903612714992,2.58634875003605,-0.711741747798233,NaN,1.25203088206225,0.314515153010676,0.22123218911836,-0.221232189118429,2.05497151487507,-0.311076667501428,0.292604629769554,-0.0556328392879262,-0.514527598717567,-0.841057190876445,-1.0188781202531,-0.0157077119219211,-0.77947555224259,-0.779475552242736,NaN,0.837701894470603,-0.261168170411843,NaN,0.684541126103147,NaN,0.528868117906271,NaN,0.569559452901669,NaN,0.600767263169859,-0.406549723414578
897.9456,-0.308395720606313,-0.394924717929388,-0.435123485704682,0.211054950936616,-1.49319938677445,-1.49319938677459,0.0232772025026306,0.640567928331656,0.445213944336721,0.238650676260518,-1.51476246235012,0.238650676260873,-0.438597361291237,-0.24157464242065,-0.763440114882783,0.376391688757036,-2.07119351055053,-1.14763653936268,-0.368092099027318,0.85601193236048,-0.368092099027352,-2.08891114413244,2.59867636751164,-0.731513431082908,NaN,1.24213770882139,0.323256701094755,0.232149682472348,-0.232149682472412,2.05856421110857,-0.310796538244498,0.315256953023698,-0.0434478696628156,-0.519068807775166,-0.830541303232746,-1.01697677848859,-0.016102250067311,-0.760838008558135,-0.760838008558285,NaN,0.857401327958081,-0.258255843339708,NaN,0.684538589845008,NaN,0.5467120437004,NaN,0.570050764378934,NaN,0.592070438201311,-0.41395605541277
898.048,-0.300433370929818,-0.40212924588834,-0.431116415456857,0.209192137082229,-1.46641422161176,-1.46641422161189,0.0543757758855608,0.640676796040626,0.477275566483519,0.224823964363602,-1.53017978221447,0.224823964363973,-0.432531325066633,-0.244572066030045,-0.758948755123064,0.393155147242355,-2.04328545864163,-1.10823523474984,-0.342774053149172,0.872721581386956,-0.342774053149212,-2.10836613290541,2.60987192692265,-0.751767912933307,NaN,1.23118980903739,0.330931278278749,0.24338852287476,-0.243388522874824,2.06137396981707,-0.311432375906788,0.335648485083531,-0.0330801334652792,-0.524358293661781,-0.821531060648785,-1.01672874314216,-0.0165202239835757,-0.741722722520762,-0.741722722520915,NaN,0.875514676402947,-0.255647067560303,NaN,0.682873803135987,NaN,0.563801183669675,NaN,0.568873724367619,NaN,0.582503534297723,-0.421923305849546
898.1504,-0.293306742289763,-0.409742612179578,-0.428013796662595,0.206969765770954,-1.4396587244349,-1.43965872443501,0.084983161549207,0.639895180546283,0.508246294565701,0.21218957685372,-1.54552785513505,0.212189576854104,-0.426221201146715,-0.246413375124302,-0.753054550777013,0.410233433094207,-2.01483378822553,-1.06807926937127,-0.31707268457869,0.889552381743018,-0.317072684578737,-2.12733021710706,2.61989874896327,-0.772427159999229,NaN,1.21919161162964,0.337548900080651,0.254878017032262,-0.254878017032323,2.06339143147991,-0.312965309551813,0.353753334974725,-0.0245305666141215,-0.530408856011929,-0.81399370409304,-1.01812676081537,-0.0169906339351821,-0.722176652890299,-0.722176652890453,NaN,0.892012922761997,-0.253330533411291,NaN,0.679559801422162,NaN,0.580066003515652,NaN,0.56608858966508,NaN,0.572019452366994,-0.430455993856228
898.2528,-0.287070203343438,-0.417775576467991,-0.425867891349405,0.204393245057797,-1.41300430562897,-1.41300430562908,0.115054329005476,0.638208151007947,0.538069988012616,0.200741783056765,-1.56075899412175,0.200741783057161,-0.419646381613479,-0.247154488708973,-0.745786023318147,0.427578052457773,-1.98590571803277,-1.02727244376906,-0.291067027305,0.906485343528591,-0.291067027305054,-2.14573138364095,2.62872027419882,-0.793411155613172,NaN,1.20614900984553,0.343121460742283,0.266546351396385,-0.266546351396444,2.0646066579021,-0.315372958352814,0.369552369704445,-0.0177941504261876,-0.537231754447558,-0.807890041209511,-1.02115815046154,-0.0175414561184184,-0.702249608984825,-0.702249608984983,NaN,0.906869830364389,-0.251293920731649,NaN,0.674612998824364,NaN,0.595437872201645,NaN,0.561759915401735,NaN,0.560571679106774,-0.439556729752408
