time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1283.3792,0.767596948719716,NaN,1.24117325432505,0.00758748459710999,-0.476788191924217,-0.476788191924566,1.48237116169707,-0.756929018892024,0.734272834111275,1.77310258903895,-0.158343553256612,1.7731025890398,0.802245869013832,1.27676305444517,1.59226476709371,1.74251296869245,NaN,2.31510715626976,1.63361511238571,0.405456761683864,1.63361511238755,1.30010986124266,0.707680880484493,NaN,-0.312806266356942,0.878399334377828,NaN,NaN,-0.256769632836144,1.25229219739475,-0.562421066297864,1.11129819816296,0.026273272696102,0.91588705729045,0.458496623152804,1.45308677802338,0.991298121409501,0.845772636220617,0.845772636221072,-0.0473792326261002,-0.704399662225457,-0.921313577646219,NaN,1.49590711130406,0.512060050604912,-1.01868334056075,-0.619223204035232,-0.619223204035458,0.199175546075346,-0.199175546075838,-0.217543387294513
1283.4816,0.708984940826363,NaN,1.19671035925763,-0.00260991482670456,-0.436102102953894,-0.436102102954256,1.44228296196143,-0.717570642582297,0.726086448749854,1.7408748171775,-0.17671197268951,1.74087481717834,0.753075599770851,1.27976524498505,1.5524563516405,1.7168211201583,NaN,2.2820396053005,1.5963085829683,0.423028242009109,1.59630858297014,1.2867506228332,0.713751668510026,NaN,-0.331604377977366,0.876498500260596,NaN,NaN,-0.247318229657605,1.23729965207915,-0.560877885350863,1.10660464204323,0.0250204753705259,0.875318678403362,0.4603377773781,1.41274104464135,0.95455177503537,0.841817737032617,0.84181773703312,-0.0741814744986577,-0.684103564957906,-0.933696021315638,NaN,1.47313746406122,0.480785881309327,-1.03665850923229,-0.606627759914586,-0.606627759914801,0.195499129971831,-0.19549912997228,-0.251000532898533
1283.584,0.651661640148627,NaN,1.15283603384297,-0.0131874998089534,-0.396249848933456,-0.396249848933828,1.40328765126495,-0.679592744591649,0.71793325334326,1.70812999942344,-0.19408602552269,1.70812999942427,0.704373131328247,1.28217956174526,1.51262893210104,1.69141762954043,NaN,2.24911121748646,1.56015270871191,0.439768447440278,1.56015270871375,1.27429015279008,0.719203703867397,NaN,-0.349311340452429,0.873488463675094,NaN,NaN,-0.238529467753104,1.22274131714286,-0.559045352965586,1.10182669008595,0.0241040884367585,0.835252387033145,0.462250121954185,1.37299654403528,0.918725317647809,0.837518671873518,0.837518671874064,-0.0997046063848623,-0.664663810565662,-0.945351121757023,NaN,1.45054894285461,0.450868958939041,-1.05297974775801,-0.592858058084335,-0.592858058084547,0.191460106973978,-0.191460106974382,-0.28297373167087
1283.6864,0.595691866576665,NaN,1.10959854353376,-0.0241020803648665,-0.357263246371124,-0.357263246371503,1.36550593485793,-0.643041942018791,0.709882316570769,1.67492832977738,-0.210443116356978,1.6749283297782,0.656176221106816,1.28403689654651,1.47283668417289,1.66629927821823,NaN,2.21634115178147,1.52518961903567,0.455680901957469,1.52518961903748,1.26274924310695,0.724041577593413,NaN,-0.365901932144933,0.869415324939223,NaN,NaN,-0.230341119417726,1.2086169485689,-0.556915949134445,1.09696801927581,0.02353707006291,0.795754705173547,0.464269663928573,1.33396174969562,0.883858175431424,0.832894800590655,0.832894800591251,-0.123930954439882,-0.646076463689421,-0.956249671562559,NaN,1.42815154581022,0.422314119129239,-1.0676289901211,-0.577932643459626,-0.577932643459832,0.187077813000342,-0.187077813000711,-0.31341309634065
1283.7888,0.541136674090594,NaN,1.06704434222701,-0.0353112824978297,-0.319172898003668,-0.31917289800405,1.32905228641725,-0.60795971599305,0.702000827715429,1.64133120940599,-0.225763065741807,1.6413312094068,0.608524145384432,1.28536723415749,1.43313443414999,1.6414618786987,NaN,2.1837484616726,1.49145826588547,0.470771412611369,1.49145826588724,1.2521441068968,0.728270868073416,NaN,-0.381353945702137,0.864327521382366,NaN,NaN,-0.222690452193755,1.19492487883622,-0.554482788062948,1.09203058522472,0.0233302722250235,0.756889254849288,0.466432188013407,1.29574186726859,0.849986456974737,0.827966720065434,0.827966720066067,-0.146845291063076,-0.628335829678122,-0.966363706629983,NaN,1.40595452303332,0.395121653622768,-1.08059429620583,-0.561873984605289,-0.561873984605486,0.182372885513457,-0.182372885513783,-0.342274013536405
1283.8912,0.488053234873044,NaN,1.02521796066071,-0.0467736196979077,-0.282008150180687,-0.282008150181069,1.29403449740432,-0.574382343802113,0.694353773203467,1.60740104354035,-0.240028210353922,1.60740104354116,0.561457616185556,1.28619949190745,1.3935774739729,1.61690045559995,NaN,2.15135214827564,1.45899441250676,0.485047973839932,1.45899441250848,1.24248629391751,0.731898165235806,NaN,-0.395648174867851,0.85827553633335,NaN,NaN,-0.215514569820186,1.18166206205642,-0.55173963725478,1.08701465369769,0.0234924371577527,0.718716712673199,0.468773059701039,1.25843857364158,0.817143082952723,0.822756166521983,0.822756166522668,-0.168434674800311,-0.611434722088176,-0.975666609907732,NaN,1.38396647045478,0.369287484145901,-1.09186964223655,-0.544708469349775,-0.544708469349963,0.177367192248828,-0.177367192249118,-0.369517144594057
1283.9936,0.436494750324477,NaN,0.984161911277846,-0.0584485498985784,-0.245797032680267,-0.245797032680644,1.26055327474048,-0.542340841423679,0.687003645892972,1.57320104743157,-0.253223494101666,1.57320104743236,0.515018696636755,1.28656136992101,1.35422138252424,1.59260942596883,NaN,2.11917121131102,1.42783064095681,0.498520655321918,1.4278306409585,1.23378263424676,0.734931103691264,NaN,-0.408768389103134,0.851311602786181,NaN,NaN,-0.208750745220125,1.16882412362963,-0.548680943276887,1.08191885718221,0.0240302026218746,0.681294777838148,0.471327025141161,1.22214976653934,0.78535791389232,0.817285894537091,0.817285894537801,-0.188688290066872,-0.595364738401648,-0.984133224877902,NaN,1.36219542094988,0.344803342531881,-1.10145467197235,-0.526466409248331,-0.526466409248508,0.172083775277857,-0.172083775278121,-0.395108412204206
1284.096,0.386510383110755,NaN,0.943916601196435,-0.0702965295813414,-0.210566183292737,-0.210566183293109,1.22870189872677,-0.511860925314398,0.68001019131229,1.53879505111062,-0.265336543865628,1.5387950511114,0.469250703296847,1.2864792027752,1.31512183682457,1.56858277673437,NaN,2.08722468507144,1.39799635460522,0.511201472364624,1.39799635460688,1.22603520785769,0.737378378325176,NaN,-0.420701326044575,0.843489393898226,NaN,NaN,-0.202336725341171,1.1564053898629,-0.545301880343508,1.07674029563096,0.0249481075806642,0.644678128690364,0.474127995665599,1.18696928555546,0.75465781887518,0.811579510427702,0.811579510428424,-0.207597294776036,-0.580116529667301,-0.991739972581647,NaN,1.34064889677767,0.321656926817114,-1.10935445491932,-0.507182026344267,-0.507182026344436,0.166546787324285,-0.16654678732451,-0.419018993129437
1284.1984,0.338145200676037,NaN,0.904520242919033,-0.0822790734099522,-0.176340767292187,-0.17634076729256,1.19856593793276,-0.482963002457747,0.673430182630536,1.50424728919467,-0.27635772930723,1.50424728919544,0.424198082817086,1.28597780890567,1.27633439973053,1.54481423231885,NaN,2.05553164623863,1.36951775388145,0.523104242976069,1.36951775388306,1.21924133433183,0.739249723380281,NaN,-0.431436719181008,0.834863697783051,NaN,NaN,-0.196210996078706,1.14439888494635,-0.54159843285795,1.07147469751309,0.0262485945877205,0.608918357855557,0.477208812608934,1.15298658943341,0.725066662874088,0.805661260767001,0.805661260767751,-0.225154680619713,-0.565680057397852,-0.998464970646641,NaN,1.31933391514111,0.299832019582421,-1.11557928606032,-0.486893387946687,-0.486893387946844,0.160781384911713,-0.160781384911913,-0.441225330767495
1284.3008,0.291440123921512,NaN,0.866008757490937,-0.0943588242064432,-0.143144405205186,-0.143144405205556,1.17022301031839,-0.455662198394498,0.667317209646956,1.46962216790498,-0.286280211386422,1.46962216790573,0.37990625797142,1.28508033998114,1.23791428148251,1.52129740650888,NaN,2.02411118825695,1.34241777732086,0.534244439799997,1.34241777732243,1.21339357878925,0.740555848717273,NaN,-0.440967363469215,0.825490080836061,NaN,NaN,-0.190312999861728,1.13279629608053,-0.537567515178204,1.06611665402538,0.0279320136327142,0.574063886318941,0.480600995569205,1.12028639342526,0.696605221082824,0.799555790429494,0.79955579043024,-0.241355158439981,-0.552044827069785,-1.004288158564,NaN,1.29825696490126,0.279308570889369,-1.12014454268739,-0.4656422644698,-0.465642264469947,0.154813546166988,-0.15481354616716,-0.461709160746572
1284.4032,0.246431879368437,NaN,0.82841567071253,-0.106499636201275,-0.110999115900357,-0.110999115900726,1.14374257973844,-0.429968428218604,0.661721469922586,1.43498400896472,-0.295099984380189,1.43498400896547,0.336421447246011,1.28380813589107,1.19991608268936,1.49802593526732,NaN,1.9929823650839,1.31671600982386,0.544639050814831,1.31671600982538,1.20847977295276,0.741308340691205,NaN,-0.449289209100723,0.815424547428505,NaN,NaN,-0.184583303922673,1.12158791785967,-0.533207119099434,1.06065991632581,0.0299966332100572,0.540159861955171,0.484334483887767,1.08894828306757,0.669291049612289,0.79328788628164,0.793287886282372,-0.256195086087431,-0.539200084018342,-1.00919143599428,NaN,1.27742398347184,0.260062763330165,-1.12307059256875,-0.443473902824789,-0.443473902824923,0.148669807305395,-0.148669807305557,-0.480457526088253
1284.5056,0.20315295563585,NaN,0.791772006328986,-0.118666670606374,-0.0799252751086242,-0.0799252751089932,1.11918577688444,-0.405886506232533,0.656689555839839,1.40039677554757,-0.302815914379993,1.40039677554831,0.293790467952909,1.28218059205636,1.16239353202204,1.47499358912855,NaN,1.96216411302792,1.29242856714452,0.554306462511328,1.292428567146,1.20448305290789,0.741519544178165,NaN,-0.456401464047884,0.804723204311616,NaN,NaN,-0.178963731915342,1.11076259389494,-0.528516467085737,1.05509771610512,0.0324386602567782,0.507248056839783,0.488437385180361,1.05904633433151,0.643138354476218,0.786882224443454,0.786882224444201,-0.269672445451053,-0.527134966202841,-1.01315881662922,NaN,1.25684035961583,0.242067087900976,-1.12438273043258,-0.42043672052313,-0.420436720523246,0.142376934033184,-0.142376934033332,-0.497462761239969
1284.608,0.161631566682174,NaN,0.756106182260689,-0.130826495408566,-0.0499415874045713,-0.0499415874049406,1.09660523155485,-0.383416280488451,0.65226423547119,1.36592378931959,-0.309429776431464,1.36592378932032,0.252060533551617,1.28021504672931,1.12539923318119,1.45219436502508,NaN,1.9316751621199,1.26956796942095,0.563266369031579,1.26956796942239,1.20138191525139,0.741202446311242,NaN,-0.462306680901277,0.793441939304786,NaN,NaN,-0.173397485686608,1.10030767647768,-0.523496146691646,1.04942306229689,0.0352522687658115,0.47536678626346,0.492935745715686,1.03064878011418,0.618157905636214,0.780363141542929,0.780363141543671,-0.281786860409609,-0.515838620526674,-1.01617659432784,NaN,1.2365109758652,0.225290455379703,-1.12411110781944,-0.396581934613472,-0.396581934613571,0.135961556725279,-0.135961556725406,-0.512722434437534
1284.7104,0.121891627891347,NaN,0.721443919734215,-0.14294717595217,-0.0210650668145437,-0.0210650668149113,1.07604490559251,-0.362552772233829,0.648484230958509,1.33162744927215,-0.314946289773895,1.33162744927286,0.211279054974583,1.27792669795531,1.0889844363732,1.42962255922815,NaN,1.90153394946994,1.24814301686508,0.571539696924523,1.24814301686649,1.19915029126019,0.740370585375016,NaN,-0.467010802872152,0.78163612731021,NaN,NaN,-0.167829281923389,1.09020902398949,-0.518148210828647,1.04362898229982,0.0384296354201209,0.444550873676094,0.49785335767523,1.00381776465873,0.594357041862431,0.773754448332032,0.773754448332789,-0.292539645549802,-0.505300288582897,-1.01823351462674,NaN,1.21644029163574,0.209698353578296,-1.12229061446726,-0.37196314698368,-0.371963146983771,0.129449806790282,-0.129449806790398,-0.526239235070827
1284.8128,0.0839527549190231,NaN,0.687808177524208,-0.154998345355547,0.00668898111548466,0.00668898111511906,1.05753992981103,-0.343286305318402,0.645384006329471,1.29756896314816,-0.319373145179266,1.29756896314886,0.171493456756392,1.2753285573222,1.05319884857458,1.40727282688574,NaN,1.8717585471278,1.22815868378708,0.579148528142267,1.22815868378845,1.19775764177662,0.739038001300653,NaN,-0.470523152241806,0.769360374320074,NaN,NaN,-0.162205513517305,1.08045104754375,-0.512476237332729,1.03770869177618,0.0419609797834619,0.414831677027641,0.503211613023441,0.978609212596211,0.571739790992119,0.76707929338958,0.76707929339035,-0.301933878159137,-0.495509359959874,-1.01932093900251,NaN,1.19663245727348,0.195253045356904,-1.11896067986205,-0.346635913474743,-0.346635913474817,0.122866991619311,-0.122866991619425,-0.538020794811651
1284.9152,0.0478302928328446,NaN,0.655219117798754,-0.166951252797085,0.0333069800147467,0.0333069800143774,1.04111646579153,-0.325602626833083,0.642993580897287,1.26380810102459,-0.322721015317826,1.26380810102528,0.132751015933959,1.27243143724096,1.0180904870653,1.3851402352424,NaN,1.8423666106461,1.20961604978363,0.58611600765444,1.20961604978496,1.19716908258098,0.737219220690057,NaN,-0.472856365512422,0.756668297424237,NaN,NaN,-0.156474432012248,1.07101680062421,-0.506485341927496,1.03165568632233,0.0458346123369539,0.386237171494159,0.509029397926792,0.955072800805407,0.550307080531197,0.760360064278281,0.760360064279068,-0.309974476454598,-0.486455398211865,-1.01943298454122,NaN,1.17709143673396,0.181913785849828,-1.11416499498674,-0.320657331045269,-0.320657331045329,0.116237343939497,-0.1162373439396,-0.548079460728067
1285.0176,0.0135353733711149,NaN,0.623694098151047,-0.178778795126118,0.0587771074117585,0.0587771074113857,1.02679161691539,-0.309483031145953,0.641338380483883,1.23040297523109,-0.325003541328124,1.23040297523178,0.095098720102047,1.26924395924852,0.983705564251331,1.3632203124225,NaN,1.81337534039965,1.19251227899005,0.592466232286368,1.19251227899133,1.19734554878099,0.73492924909172,NaN,-0.474026299215097,0.743612327558979,NaN,NaN,-0.150586342195192,1.06188808976064,-0.500182140581952,1.02546376307671,0.050037001642031,0.358792063431624,0.515323006549619,0.933251983876558,0.530056973100061,0.753618298566775,0.753618298567576,-0.31666825666546,-0.478128159205588,-1.01856662511977,NaN,1.15782110900373,0.169637030758424,-1.10795118103196,-0.294085679790516,-0.294085679790565,0.109583882698909,-0.109583882699019,-0.556432068881155
1285.12,-0.0189250106488666,NaN,0.593247676516499,-0.190455538480592,0.0830893252750876,0.0830893252747117,1.01457340006426,-0.294904496576485,0.640439130025416,1.1974098430053,-0.326237293591961,1.19740984300598,0.0585831308758222,1.2657725707187,0.950088383078554,1.34150908695214,NaN,1.78480143771238,1.17684064271527,0.598224129345107,1.17684064271652,1.19824399595609,0.732183545964757,NaN,-0.474051931962013,0.730243522222894,NaN,NaN,-0.144493800822238,1.05304558453712,-0.493574667232731,1.01912699956426,0.0545528720406696,0.33251790778283,0.522106053205375,0.913184021395847,0.510984868149622,0.746874584137465,0.746874584138278,-0.322023952632165,-0.47051761669576,-1.01672174956648,NaN,1.13882532501681,0.158376619401915,-1.10037043370255,-0.266980147289969,-0.266980147290006,0.1029284082926,-0.102928408292716,-0.563099763541044
1285.2224,-0.0495479248622021,NaN,0.563891617722638,-0.201957734875996,0.106235417811333,0.106235417810956,1.00446077462072,-0.281839836089799,0.640311783976711,1.16488292495416,-0.326441709236266,1.16488292495484,0.0232502412795918,1.2620215626424,0.917281228026128,1.32000311319569,NaN,1.7566610423774,1.16259057026349,0.603415341316355,1.1625905702647,1.19981762728114,0.728997974426564,NaN,-0.472955276814627,0.716611383544701,NaN,NaN,-0.138151811438576,1.04446891640139,-0.486672265043851,1.01263973003838,0.0593653358669391,0.307433211994524,0.529389374495383,0.894899980293516,0.493083646627773,0.740148444475397,0.740148444476224,-0.326052209391817,-0.463613988472989,-1.01390118456504,NaN,1.12010791161995,0.148083933458103,-1.09147716237457,-0.239400640263264,-0.239400640263283,0.0962916147174117,-0.0962916147175306,-0.56810787590416
1285.3248,-0.078334411267172,NaN,0.535634898740823,-0.213263337041869,0.128209035993355,0.128209035992964,0.996443716869396,-0.270257857024773,0.640967487946174,1.1328742338665,-0.32563901171994,1.13287423386718,-0.0108546754314665,1.25799308733893,0.885324248742852,1.2986994826727,NaN,1.72896965129649,1.14974771354465,0.60806612743611,1.14974771354582,1.20201613478092,0.725388733011892,NaN,-0.470761305909187,0.702763686012588,NaN,NaN,-0.131518003728271,1.036136765784,-0.479485474086761,1.0059965567114,0.0644560556215153,0.283553521664105,0.537180926809407,0.878424713093608,0.476343765984012,0.733458213277921,0.733458213278755,-0.328765584154636,-0.457407739980986,-1.01011070039905,NaN,1.10167262924438,0.138708044842374,-1.08132863782984,-0.21140765935901,-0.21140765935901,0.0896932625191226,-0.0896932625192569,-0.571485841667875
1285.4272,-0.105289402675118,NaN,0.508483717145359,-0.224352011566172,0.149005745736897,0.149005745736502,0.990503325345293,-0.260123522611675,0.642412564318221,1.10143340934223,-0.323854116865434,1.1014334093429,-0.0436872214659562,1.25368718130899,0.854255343487435,1.27759582449651,NaN,1.70174202853961,1.13829402125137,0.61220327756941,1.13829402125249,1.20478594631107,0.721372286794003,NaN,-0.4674978784375,0.688746323967841,NaN,NaN,-0.124552785979763,1.02802694510653,-0.472025928743617,0.999192407328468,0.0698054260814124,0.260891496195135,0.545485693660619,0.863776836399127,0.460753334377799,0.726820911031719,0.726820911032562,-0.330178587019809,-0.451889541355495,-1.0053590150259,NaN,1.08352310486652,0.130195871898447,-1.06998465484189,-0.183062195451223,-0.18306219545121,0.0831523521915393,-0.0831523521916844,-0.573267117462043
1285.5296,-0.130421629472474,NaN,0.482441510001229,-0.235205144559249,0.168623073321875,0.168623073321476,0.986611947657207,-0.251398112055003,0.644648516174972,1.07060755403027,-0.321114525611564,1.07060755403095,-0.0752040262241988,1.24910180133548,0.824110055373135,1.25669029891212,NaN,1.67499212126358,1.12820782935502,0.6158540280596,1.1282078293561,1.20807047504201,0.716965320138836,NaN,-0.463195653921561,0.6746031892407,NaN,NaN,-0.117219466875661,1.0201164927407,-0.464306262420635,0.992222621570838,0.0753927670804764,0.239456994909797,0.554305619471955,0.850968748973156,0.44629820554278,0.720252145803014,0.720252145803879,-0.330307771221531,-0.447050168374537,-0.999657798457021,NaN,1.06566276753018,0.122492357769014,-1.05750720152228,-0.154425612151638,-0.154425612151608,0.0766872602992797,-0.0766872602994413,-0.573489055619442
1285.632,-0.153743514057931,NaN,0.457508990232871,-0.245805828844601,0.187060542368486,0.187060542368088,0.984733328964661,-0.244039378966348,0.647672049794942,1.04044107182452,-0.31745020198118,1.04044107182519,-0.105362882027247,1.24423287962248,0.794921495798372,1.23598158822571,NaN,1.64873299483757,1.11946397708226,0.619045978520082,1.11946397708329,1.2118103733321,0.712184731652961,NaN,-0.457887969590743,0.660376086243616,NaN,NaN,-0.109484351279351,1.01238179550416,-0.4563400131059,0.985083049469504,0.0811965237550332,0.219257196965305,0.563639581546313,0.840006726505014,0.432962134285799,0.713766056366301,0.713766056367193,-0.329171861881104,-0.442880353321321,-0.993021669499915,NaN,1.04809480175002,0.115540676668387,-1.04396011433388,-0.125559496488153,-0.125559496488119,0.0703158198726239,-0.0703158198728043,-0.572192704905896
1285.7344,-0.175271047426173,NaN,0.433684207476448,-0.256138822737285,0.204319702892034,0.204319702891643,0.984822790247218,-0.238001705472301,0.651475123980739,1.01097551687039,-0.312893437207284,1.01097551687106,-0.13412285246235,1.23907439938696,0.766720305780297,1.21546889161853,NaN,1.62297679699954,1.11203395402994,0.621807011214146,1.11203395403091,1.21594379826038,0.707047679847627,NaN,-0.451610668682443,0.646104687781251,NaN,NaN,-0.101316814855004,1.0047987494911,-0.448141530552469,0.977770162238592,0.0871944734773953,0.200296767866406,0.573483402523567,0.830891108910506,0.420727009688187,0.707375297045542,0.707375297046494,-0.326791908072496,-0.439370594908779,-0.985468174980774,NaN,1.03082211726515,0.109282472711737,-1.02940870042053,-0.0965254738759594,-0.0965254738759132,0.0640553350714753,-0.0640553350716638,-0.56942251953912
1285.8368,-0.195023643932823,NaN,0.410962637394495,-0.266190478680501,0.22040415604049,0.220404156040107,0.986827448810257,-0.233236250901325,0.656045036983234,0.982249466311357,-0.307478703564576,0.982249466312023,-0.161444350456728,1.23361848699489,0.739534654876018,1.19515193197256,NaN,1.59773475388828,1.10588607919553,0.624165200514081,1.10588607919645,1.22040669968605,0.701571665623112,NaN,-0.444401886489798,0.631826527570816,NaN,NaN,-0.0926893554231034,0.997342951287363,-0.439725888082773,0.970281171047122,0.0933639321486441,0.182578065044736,0.583829893884924,0.823616562072169,0.409573139490046,0.701091046271757,0.701091046272784,-0.32319144226674,-0.436510940584543,-0.977017745607888,NaN,1.01384732634979,0.103658133416598,-1.01391933152165,-0.0673850006200104,-0.0673850006199576,0.0579225395146309,-0.0579225395148354,-0.565225990644542
1285.9392,-0.21302397797549,NaN,0.389337293945373,-0.275948649493963,0.235319575087008,0.235319575086626,0.99068649100462,-0.229691101297476,0.661364555251716,0.954298423253538,-0.301242501325436,0.954298423254202,-0.187289197740021,1.22785551169608,0.713390261383147,1.17503097620388,NaN,1.57301718694946,1.10098570119109,0.626148691116563,1.10098570119195,1.2251331367842,0.695774620101579,NaN,-0.436301819836512,0.617577016268407,NaN,NaN,-0.0835776182306539,0.98998989613369,-0.431108796839548,0.962614129413904,0.0996819453754521,0.166101357261344,0.594668912588299,0.818172368245103,0.399479527086343,0.694923016247599,0.694923016248654,-0.318396621600435,-0.434290774383291,-0.967693633454999,NaN,0.997172720134326,0.0986070892101087,-0.99755903546991,-0.0381991695398663,-0.0381991695398029,0.0519335493694643,-0.0519335493696848,-0.55965325356478
1286.0416,-0.229297814221335,NaN,0.368798850499369,-0.285402585504988,0.24907372212497,0.249073722124582,0.99633149697463,-0.227311426817247,0.667412079499828,0.927154745418821,-0.294223200135914,0.927154745419479,-0.211620687034525,1.22177418414503,0.688310409350249,1.15510685921772,NaN,1.54883352818022,1.09729539749524,0.627785535634168,1.09729539749604,1.23005561819617,0.689674968395354,NaN,-0.427352507499592,0.603389464352976,NaN,NaN,-0.0739604000846789,0.982715159371493,-0.422306520928028,0.954767998999936,0.106125452142083,0.150865030212527,0.605987414933045,0.814542699058826,0.390424092242795,0.68887944839193,0.688879448393006,-0.312436319671517,-0.432698657728906,-0.957521845404446,NaN,0.980800237816247,0.0940681195540884,-0.980395111487854,-0.00902856984190218,-0.00902856984182531,0.046103885545,-0.0461038855452322,-0.552756734638809
1286.144,-0.243873842631719,NaN,0.349335756936579,-0.294542836685133,0.261676463940324,0.261676463939934,1.00368680859941,-0.226039645960302,0.674161841571714,0.900847590021771,-0.286460874553595,0.900847590022426,-0.234403664498275,1.21536165069345,0.664315945304368,1.13538099937206,NaN,1.5251923156009,1.09477515629487,0.629103499943693,1.09477515629561,1.23510545601484,0.683291655107067,NaN,-0.417597637144722,0.589295100775729,NaN,NaN,-0.0638196385679065,0.975494548592939,-0.413335800361259,0.946742688982941,0.112671418806982,0.136865762369558,0.61776950213163,0.812706848459205,0.38238381910388,0.682967090485323,0.682967090486409,-0.305342152832922,-0.431722250191258,-0.946531083206888,NaN,0.964731424204882,0.0899796444969011,-0.962494783984447,0.0200667855110506,0.0200667855111485,0.0404486025968577,-0.0404486025970829,-0.544590869714025
1286.2464,-0.256783523497585,NaN,0.330934347229111,-0.303361170826205,0.273139793707489,0.273139793707101,1.01266993059957,-0.225815589280474,0.681584128520989,0.875402868471534,-0.277997134719421,0.875402868472188,-0.255604638317286,1.2086035861085,0.641425251553127,1.11585539999868,NaN,1.50210116490256,1.09338254063282,0.630129853569194,1.09338254063348,1.24021312621318,0.676644133673806,NaN,-0.407082380705073,0.575323085118338,NaN,NaN,-0.0531403866293601,0.968304225493537,-0.404213790549132,0.938539097521915,0.119296951900975,0.124098670334276,0.62999646160919,0.812639429201071,0.375334841012176,0.677191161513537,0.677191161514638,-0.297148448825885,-0.43134829997882,-0.934752688579922,NaN,0.948967372168596,0.086279990596841,-0.943924900828816,0.0490274890289862,0.0490274890290995,0.0349824975249107,-0.0349824975251351,-0.53521188681999
1286.3488,-0.268060943236645,NaN,0.313578937364183,-0.311850512749962,0.283477862883046,0.283477862882654,1.02319195647295,-0.226576656443747,0.689645530932807,0.850843209760124,-0.268874955134378,0.850843209760775,-0.275191909111771,1.20148428938643,0.61965420308033,1.09653263618678,NaN,1.47956672222969,1.09307284174643,0.630891165631983,1.09307284174703,1.24530863109561,0.669752335604783,NaN,-0.395853248453215,0.561500516708206,NaN,NaN,-0.041910774688537,0.961120806401848,-0.394958015247606,0.930159164518145,0.125979400568458,0.11255743509393,0.642646812645338,0.814310554113331,0.369252489593571,0.671555319424475,0.671555319425602,-0.287892173902238,-0.431562676436176,-0.922220581971968,NaN,0.933508654626302,0.0829076391442587,-0.924751671095521,0.0777947587177955,0.0777947587179173,0.0297203378299616,-0.0297203378301901,-0.52467762503906
1286.4512,-0.277742679359954,NaN,0.29725191632596,-0.320004902183977,0.292707022362854,0.292707022362465,1.03515801217765,-0.22825796402859,0.698309211356123,0.827187934576243,-0.259138503794639,0.827187934576894,-0.293135711471365,1.19398678751597,0.599016120601435,1.07741582794791,NaN,1.45759460705031,1.09379922684328,0.631413126395158,1.0937992268438,1.25032186182657,0.662636643383533,NaN,-0.383957943132534,0.547852446620198,NaN,NaN,-0.030121969322749,0.953921458403102,-0.385586316937912,0.921605909404072,0.132696451784281,0.102234427880535,0.655696366792822,0.817686032974033,0.364111347917393,0.666061653575456,0.666061653576615,-0.27761283525197,-0.432350413648408,-0.908971180691371,NaN,0.918355264026956,0.0798014819733002,-0.905040422201123,0.106310468724391,0.106310468724527,0.0246770547560006,-0.0246770547562068,-0.513047354901667
1286.5536,-0.285867669754047,NaN,0.281933836321203,-0.32781946054969,0.300845866689955,0.300845866689567,1.04846771304629,-0.230792482126326,0.707535190384544,0.80445304351293,-0.248832971681912,0.80445304351358,-0.309408352165996,1.18609295204963,0.57952173556274,1.05850860496038,NaN,1.43618935964492,1.09551288882056,0.631720407623459,1.095512888821,1.25518296263532,0.655317889250099,NaN,-0.371445191894529,0.534401900476422,NaN,NaN,-0.0177681359589245,0.946684010446592,-0.376116790407796,0.912883421952001,0.139426214885064,0.0931208569286774,0.669118314206296,0.822727619292472,0.359885350464986,0.660710722202026,0.66071072220321,-0.266352382625872,-0.433695730759452,-0.895043287631227,NaN,0.903506582104022,0.0769011150803295,-0.884855349814463,0.134517205193202,0.134517205193351,0.019867864544562,-0.0198678645447548,-0.500381562215851
1286.656,-0.292477077480635,NaN,0.267603511642029,-0.335290351586637,0.307915268735076,0.307915268734701,1.06301563556316,-0.234111160822804,0.71728065104068,0.782651223859141,-0.238004401341672,0.782651223859792,-0.32398432736039,1.17778363062781,0.561179183684182,1.03981507433227,NaN,1.41535441382206,1.09816321674159,0.631836566714167,1.09816321674197,1.25982270301323,0.647817392165221,NaN,-0.358364537952648,0.521169919260082,NaN,NaN,-0.004846404698113,0.939387094341733,-0.366567698978122,0.903996806945212,0.146147296783797,0.085206949900135,0.682883344252251,0.829393331488988,0.356547960067841,0.655501642897685,0.655501642898908,-0.254155128975075,-0.43558200506283,-0.880477948895419,NaN,0.888961393283734,0.0741471867241338,-0.864259243847244,0.16235837325385,0.162358373254027,0.0153082853704312,-0.0153082853706044,-0.486741660964777
