time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1087.1808,-0.0189147382850227,-0.907062397697775,-0.376954895501971,0.7762653627837,-0.680814071678703,-0.68081407168003,0.552664459981794,-0.783375465147346,-0.250605455540131,-0.565247584933518,1.380543304262,-0.565247584933397,-1.15081424968394,NaN,NaN,NaN,NaN,-0.377793564057763,-1.35430113831954,1.99172808577838,-1.35430113832107,-1.27407626749103,-1.10675059147067,-1.2118546228979,1.12918563296057,0.108096283472784,NaN,NaN,-1.33203464789288,0.891154541671996,1.00949160079829,0.37405580635756,2.09887986477579,0.782369354294827,-0.401666504521108,0.474588222065804,NaN,0.453591927017586,0.570714473015878,-0.498383561030852,NaN,NaN,NaN,1.62635596843648,0.157024504932795,-0.27010113403425,2.21228580657196,2.21228580657286,-1.36410167403463,1.36410167403704,0.0297665329800294
1087.2832,-0.0143248679092755,-0.907234952715245,-0.373335115273235,0.784532404986609,-0.672911747532169,-0.672911747533481,0.53635772387799,-0.783487251898134,-0.258770620636472,-0.534579338286153,1.36848228700971,-0.534579338286035,-1.14976626382243,NaN,NaN,NaN,NaN,-0.368039533803414,-1.35077577953702,1.9955894396691,-1.35077577953855,-1.26308065220548,-1.09861937190434,-1.20217725811294,1.12308555219718,0.121480075448339,NaN,NaN,-1.31708083622744,0.892672681491424,1.0278846332245,0.349820752567484,2.09977591823015,0.801838991693902,-0.385705081327447,0.497481993632004,NaN,0.452737794668142,0.57056119868587,-0.489777943548273,NaN,NaN,NaN,1.65949259880217,0.170406357756685,-0.273739596587169,2.25724991067645,2.25724991067735,-1.36180282520863,1.36180282521108,0.0158395334790485
1087.3856,-0.00929178993117962,-0.907191671565669,-0.36927307646082,0.792783669660186,-0.665608478566304,-0.665608478567599,0.518556086428289,-0.783581037651013,-0.267665393350932,-0.503072922241692,1.3563774574449,-0.503072922241577,-1.1476152274364,NaN,NaN,NaN,NaN,-0.357004128400467,-1.34519195040356,1.99676093197888,-1.34519195040509,-1.2505412553143,-1.090027090877,-1.1915155395824,1.11695827518584,0.134267831887341,NaN,NaN,-1.30079888371834,0.893146876787019,1.04595465811991,0.324833292435781,2.0992393910011,0.820328264846844,-0.369465900087311,0.519684761287351,NaN,0.451344454388967,0.569737397932389,-0.480347183984693,NaN,NaN,NaN,1.69148325571124,0.183589435563529,-0.277506425404545,2.30068519817128,2.30068519817219,-1.3576083795871,1.35760837958957,0.00158622052957742
1087.488,-0.00383270271179727,-0.906918815013031,-0.364777120860537,0.801055098238065,-0.658913579919325,-0.658913579920607,0.499280011105466,-0.783694370453834,-0.277304775334004,-0.470806709660815,1.34422740175874,-0.470806709660702,-1.14439797812114,NaN,NaN,NaN,NaN,-0.344739458035361,-1.33761554269598,1.99524043905746,-1.33761554269751,-1.23650203193997,-1.08099400939775,-1.17990141801225,1.11083679915692,0.146442498967513,NaN,NaN,-1.28324953454065,0.892587175190037,1.06363819757558,0.299200442921334,2.09729530736155,0.837841128974538,-0.3530076736059,0.541174721551751,NaN,0.449430857043817,0.56826523546927,-0.47012460390361,NaN,NaN,NaN,1.72225876216107,0.196562985594487,-0.281396126643213,2.34254225848158,2.34254225848249,-1.35151658276143,1.35151658276394,-0.012922299076475
1087.5904,0.00203319593122219,-0.906402926805284,-0.359857309968927,0.809381021070233,-0.65283258409071,-0.652832584091979,0.478554106448594,-0.783866795460725,-0.287703049643169,-0.437862600621923,1.3320311860324,-0.437862600621812,-1.14015331368491,NaN,NaN,NaN,NaN,-0.331302515026088,-1.32811811975398,1.99103190068652,-1.32811811975551,-1.2210132203472,-1.07154283744785,-1.16737116528563,1.10475214301259,0.157988827955632,NaN,NaN,-1.26449714470086,0.891006505278059,1.0808720982691,0.27303089508963,2.09397123531588,0.854383333358836,-0.336389274868109,0.561931484120327,NaN,0.447017880821099,0.56616901240753,-0.459145406997857,NaN,NaN,NaN,1.75174963307407,0.209313960426304,-0.285403107525561,2.38277186136325,2.38277186136416,-1.34352973261492,1.34352973261745,-0.0276158701325006
1087.6928,0.00828482626653642,-0.905631067330539,-0.354525423707883,0.817793847288683,-0.647367188319207,-0.647367188320464,0.456406932747519,-0.784139412490634,-0.298873580252035,-0.404325497546736,1.3197883893102,-0.404325497546627,-1.13492167558477,NaN,NaN,NaN,NaN,-0.316754867394885,-1.31677644443092,1.98414514589283,-1.31677644443245,-1.20413073532127,-1.06169839370703,-1.15396490015079,1.09873338733119,0.168893466409642,NaN,NaN,-1.24460918790823,0.888420445335423,1.09759377672055,0.246434529715017,2.08929710461345,0.869962248331804,-0.319669435438841,0.581936057767831,NaN,0.44412822888724,0.563475032690883,-0.44744654918268,NaN,NaN,NaN,1.77988619974861,0.221827105724633,-0.289521509527265,2.42132496301845,2.42132496301936,-1.33365426159157,1.33365426159411,-0.0424255216437288
1087.7952,0.0148993383070691,-0.904591040707523,-0.348794961260087,0.826323782134096,-0.642515229455751,-0.642515229456995,0.432870823798916,-0.784554433480235,-0.31082860401124,-0.370282784456452,1.30749913948688,-0.370282784456345,-1.12874486903423,NaN,NaN,NaN,NaN,-0.301162342539004,-1.30367201116401,1.97459570812659,-1.30367201116554,-1.18591556108642,-1.0514872676174,-1.13972611497732,1.09280773892626,0.179145033598411,NaN,NaN,-1.22365578548594,0.884847009996,1.11374145616411,0.219521955870788,2.0833050387148,0.884586695054269,-0.302906462851813,0.601170830448592,NaN,0.440786332633013,0.56021147706925,-0.435066593322895,NaN,NaN,NaN,1.80659876324433,0.234085066128765,-0.29374505144191,2.45815272153294,2.45815272153385,-1.32190077558572,1.32190077558829,-0.0572836790777034
1087.8976,0.0218522075569589,-0.903271611453066,-0.342681150534292,0.834998588009984,-0.638270700913867,-0.6382707009151,0.407981735617504,-0.785154755809879,-0.323579019869759,-0.335823825713815,1.29516415545106,-0.335823825713709,-1.12166583237887,NaN,NaN,NaN,NaN,-0.28459471125669,-1.28889059133934,1.96240464256604,-1.28889059134086,-1.16643315804337,-1.04093749316696,-1.12470121549977,1.08700062352676,0.188734178399765,NaN,NaN,-1.20170926454902,0.880306453828789,1.12925439281087,0.192404076011511,2.07602920129224,0.898266773655572,-0.286157979962866,0.619619538664527,NaN,0.437018262052938,0.556408285864656,-0.422045548494325,NaN,NaN,NaN,1.83181777533336,0.246068511831698,-0.298066888389575,2.49320651688007,2.49320651688098,-1.30828402506025,1.30828402506284,-0.0721243482943624
1088,0.0291173088999124,-0.901662704230545,-0.336200968449343,0.84384340021499,-0.634623833496042,-0.634623833497256,0.381779131920434,-0.785983555901051,-0.337134173432152,-0.301039491170432,1.28278479659502,-0.301039491170328,-1.11372845518686,NaN,NaN,NaN,NaN,-0.267125376637583,-1.27252179614338,1.9475983532471,-1.2725217961449,-1.14575289586535,-1.03007824109152,-1.10893908316944,1.08133579130394,0.197653623993306,NaN,NaN,-1.17884374225614,0.874821089015336,1.14407309080806,0.165191675077407,2.06750565315837,0.911013691766118,-0.269480680692092,0.63726723015964,NaN,0.432851639733598,0.552097047480186,-0.408424701291414,NaN,NaN,NaN,1.85547403609533,0.257756277822966,-0.302479492303583,2.52643797189717,2.52643797189808,-1.29282281119583,1.29282281119844,-0.0868832768547836
1088.1024,0.0366669695197971,-0.89975558030395,-0.329373168778488,0.852880597781761,-0.631561256964527,-0.631561256965729,0.354305910955297,-0.787083897762636,-0.351501631018542,-0.266021708826895,1.27036311751111,-0.266021708826793,-1.10497744064022,NaN,NaN,NaN,NaN,-0.248831066114721,-1.25465865820742,1.93020843009427,-1.25465865820893,-1.12394752137181,-1.01893953155656,-1.09249066523296,1.0758354130683,0.205898199628542,NaN,NaN,-1.15513473676243,0.868415118025283,1.15813950407467,0.137995032939338,2.05777221583057,0.922839602546122,-0.252930096825291,0.654100229734468,NaN,0.428315553840604,0.547310889756386,-0.394246446306161,NaN,NaN,NaN,1.87749890377245,0.269125504871998,-0.306974559677031,2.55779897563094,2.55779897563185,-1.27553985296611,1.27553985296874,-0.101498107860463
1088.2048,0.0444720126333947,-0.897542990261025,-0.322218307913002,0.862129714533664,-0.629066237442823,-0.629066237444006,0.325608363917123,-0.788498350216196,-0.36668694386651,-0.230863039814053,1.25790192243708,-0.230863039813953,-1.09545820899624,NaN,NaN,NaN,NaN,-0.229791521737993,-1.23539722642971,1.91027149114317,-1.23539722643122,-1.10109265958441,-1.00755196257528,-1.07540858917352,1.07052015521382,0.21346485387703,NaN,NaN,-1.13065880948079,0.861114487014197,1.17139722058366,0.110923563148953,2.04686833806063,0.933757464356058,-0.236560373925981,0.670106119042522,NaN,0.423440466476478,0.542084372298045,-0.379554119718616,NaN,NaN,NaN,1.89782453057292,0.280151779035836,-0.311542953856937,2.58724172112275,2.58724172112366,-1.25646165371813,1.25646165372077,-0.115908538942371
1088.3072,0.0525018117146148,-0.8950193086026,-0.314758754962388,0.871607367043271,-0.627118965031227,-0.627118965032395,0.295736144149199,-0.790268613121299,-0.382693413012149,-0.195656265554185,1.2454048143626,-0.195656265554085,-1.08521683989403,NaN,NaN,NaN,NaN,-0.21008918365689,-1.21483616224291,1.88782902364754,-1.21483616224442,-1.07726633823911,-0.995946446073665,-1.05774679246117,1.06540923371215,0.22035264595608,NaN,NaN,-1.10549323991913,0.852946766530545,1.18379162364508,0.0840854824554374,2.03483496180007,0.943780934091576,-0.220424055786562,0.6852737405414,NaN,0.418258114270579,0.536453377163211,-0.364391839784131,NaN,NaN,NaN,1.91638414669512,0.290809273130107,-0.316174690863075,2.61471877820774,2.61471877820864,-1.23561839914074,1.2356183991434,-0.130056488278
1088.4096,0.0607243709803069,-0.892180654288073,-0.307018675148716,0.88132718513772,-0.625696863401986,-0.625696863403135,0.264742230482422,-0.792435160006072,-0.399521868069406,-0.160493978679911,1.23287623667341,-0.160493978679811,-1.07430004855862,NaN,NaN,NaN,NaN,-0.189808863579137,-1.19307632883596,1.86292721774781,-1.19307632883745,-1.05254852582949,-0.984153946451016,-1.03956016008077,1.06052045223236,0.226562719782415,NaN,NaN,-1.07971572599739,0.843941061152669,1.19527002968532,0.0575875115688454,2.02171438735439,0.952924301202072,-0.204571878059935,0.699593231121256,NaN,0.412801398566106,0.530454994499763,-0.348804356878407,NaN,NaN,NaN,1.93311240167009,0.301070892936783,-0.320858974477439,2.64018321738883,2.64018321738974,-1.21304389402314,1.2130438940258,-0.143886258025414
1088.512,0.0691064365496152,-0.889024996286978,-0.299023982570696,0.891299744552122,-0.624774897779113,-0.62477489778025,0.232682877424129,-0.795036907744415,-0.417170470652829,-0.125468175590179,1.22032150678478,-0.125468175590079,-1.06275518334658,NaN,NaN,NaN,NaN,-0.169037408477766,-1.17022037237662,1.83561678882698,-1.1702203723781,-1.02702068009675,-0.972205223050212,-1.02090416915545,1.055870231493,0.232098270189008,NaN,NaN,-1.05340409981981,0.834127943110679,1.20578181035208,0.0315345999602404,2.00755014184343,0.961202459389563,-0.189052575016104,0.713056081246169,NaN,0.407104264627933,0.52412740087935,-0.332836911923275,NaN,NaN,NaN,1.94794574958239,0.310908427451216,-0.325584277184062,2.66358878542964,2.66358878543054,-1.18877552294726,1.18877552294991,-0.15734467952877
1088.6144,0.0776136350789232,-0.885552243083707,-0.290802264487469,0.901532505849325,-0.624325860629824,-0.624325860630947,0.199617546721198,-0.798110922789485,-0.435634551531021,-0.0906698523381199,1.20774684128094,-0.0906698523380183,-1.05063022544405,NaN,NaN,NaN,NaN,-0.147863358397703,-1.14637229656503,1.80595279108567,-1.14637229656649,-1.00076531159585,-0.960130582484018,-1.00183454612761,1.05147363982541,0.236964507566344,NaN,NaN,-1.02663605444335,0.823539401295098,1.21527851086586,0.00602966370115845,1.99238685721384,0.968630904702384,-0.173912706644002,0.725655207205681,NaN,0.401201571645115,0.517509729938044,-0.316535099646598,NaN,NaN,NaN,1.96082285333861,0.320292701652608,-0.330338455837546,2.68489012188936,2.68489012189025,-1.16285421244246,1.1628542124451,-0.17038122676626
1088.7168,0.086210635410156,-0.881764319140734,-0.282382681906765,0.912029765597272,-0.624320626411511,-0.624320626412618,0.165608811977305,-0.801692168497413,-0.454906488675868,-0.0561886048632864,1.1951593727971,-0.0561886048631832,-1.03797377451349,NaN,NaN,NaN,NaN,-0.126376602666069,-1.12163703009231,1.77399443417636,-1.12163703009375,-0.973865568942152,-0.947959645629922,-0.982406942270859,1.04734443811262,0.241168619885868,NaN,NaN,-0.999488882547397,0.81220879554118,1.22371397337011,-0.0188266717336259,1.97627016238621,0.975225747467173,-0.159196513097223,0.737385023118658,NaN,0.395128955377704,0.510641935279004,-0.299944733412891,NaN,NaN,NaN,1.97168498988915,0.329193733408654,-0.335108891343055,2.70404300738988,2.70404300739077,-1.13532437178212,1.13532437178474,-0.182948090018835
1088.8192,0.094861329231421,-0.87766523358269,-0.273795851791544,0.92279263202556,-0.624728385919245,-0.624728385920333,0.130722227847434,-0.805813292313801,-0.474975629591071,-0.0221122328262665,1.18256716016046,-0.0221122328261612,-1.02483501559916,NaN,NaN,NaN,NaN,-0.104668036298746,-1.09611998582023,1.73980492103954,-1.09611998582165,-0.946404848216702,-0.935721129696411,-0.962676628927554,1.04349515531078,0.244719724950384,NaN,NaN,-0.972039228841859,0.800170807081036,1.23104446649251,-0.0429363257204091,1.95924658908749,0.981003728923612,-0.144945801036326,0.748241503201283,NaN,0.388922683693815,0.503564645030447,-0.283111709023326,NaN,NaN,NaN,1.98047645498354,0.337580901403221,-0.33988264677874,2.72100464262666,2.72100464262755,-1.10623379062672,1.10623379062932,-0.195000204810265
1088.9216,0.103529026416152,-0.873261144691321,-0.265073715799703,0.933819037069743,-0.625516875428973,-0.625516875430045,0.0950261602499415,-0.810504447334083,-0.495828256008777,0.0114736537623648,1.16997919279437,0.0114736537624721,-1.01126367173787,NaN,NaN,NaN,NaN,-0.0828292156353766,-1.06992661083417,1.70345132130811,-1.06992661083558,-0.918466423676327,-0.923442642695002,-0.942698209654688,1.03993720877237,0.247628801909644,NaN,NaN,-0.944362861102719,0.787461383536095,1.23722881554473,-0.0662040102389044,1.94136348654677,0.985982238805324,-0.131199864500907,0.75822223007253,NaN,0.382619505076767,0.496319008624631,-0.266081864248444,NaN,NaN,NaN,1.98714497802923,0.345423132667588,-0.344646641440416,2.73573395975589,2.73573395975678,-1.07563348140369,1.07563348140626,-0.206495237109354
1089.024,0.112176660067113,-0.868560420265488,-0.256249399575487,0.945103779141667,-0.626652598385348,-0.626652598386405,0.0585915820370371,-0.815793139541725,-0.517447582925493,0.0444860238349372,1.15740538620583,0.0444860238350457,-0.997309946821657,NaN,NaN,NaN,NaN,-0.0609520116703114,-1.04316192610627,1.66500448230782,-1.04316192610766,-0.890133095797197,-0.911150488466226,-0.922525346379834,1.03668106992289,0.249908589986148,NaN,NaN,-0.91653447028889,0.774117687207147,1.24222852713814,-0.0885374684986806,1.92266893804554,0.990179335406998,-0.117995441148465,0.76732643001155,NaN,0.376256492971976,0.48894654021439,-0.248900829300435,NaN,NaN,NaN,1.99164215542534,0.352689111793292,-0.349387838507494,2.74819196107969,2.74819196108057,-1.04357747474701,1.04357747474955,-0.217393541222035
1089.1264,0.120766996171614,-0.863573690269248,-0.247357065259463,0.95663857085121,-0.628101019635113,-0.628101019636154,0.021491842299465,-0.821704093824996,-0.539813783299054,0.0768448055423387,1.14485656100401,0.0768448055424493,-0.983024458502864,NaN,NaN,NaN,NaN,-0.0391282623466816,-1.01593005220946,1.62453896735901,-1.01593005221084,-0.861486856576029,-0.898869484241803,-0.902210500621515,1.03373645720762,0.251573447520836,NaN,NaN,-0.888627508640431,0.7601780588612,1.24600790736489,-0.109847710456488,1.90321167069676,0.993613771483439,-0.105366701682093,0.775554998859881,NaN,0.369870891507564,0.481488965738693,-0.231613863944693,NaN,NaN,NaN,1.99392389857729,0.359347504611293,-0.354093443784269,2.75834207281954,2.75834207282041,-1.01012259295055,1.01012259295306,-0.227658118473398
1089.2288,0.129262843403534,-0.858313885077956,-0.238431758136773,0.968412069792601,-0.629826718450126,-0.629826718451153,-0.0161975861080442,-0.828259140917111,-0.562904037567916,0.108473249668399,1.13234440058255,0.108473249668512,-0.968458159748183,NaN,NaN,NaN,NaN,-0.0174494287641351,-0.988333717223561,1.58213300551048,-0.988333717224932,-0.832608576488582,-0.886622795519015,-0.881804694483685,1.03111253036246,0.252639177040373,NaN,NaN,-0.860714065281752,0.745682003545753,1.24853417592588,-0.130049253770802,1.88304095206356,0.996305028251777,-0.0933452656173123,0.782910523368847,NaN,0.363499966283723,0.473988077573022,-0.214265681637051,NaN,NaN,NaN,1.99395088339368,0.365367186068832,-0.358751112694268,2.766150503557,2.76615050355787,-0.975328224696958,0.975328224699433,-0.237254595808916
1089.3312,0.137627257735385,-0.852796252351502,-0.229509248932258,0.980409893066714,-0.631793510031587,-0.631793510032596,-0.0543993762551775,-0.835477134734184,-0.586692612074951,0.139298267622054,1.11988139107287,0.139298267622171,-0.953662251305728,NaN,NaN,NaN,NaN,0.00399373767712359,-0.96047375217896,1.53786844081844,-0.960473752180321,-0.803577721435952,-0.874431793699432,-0.861357298366487,1.0288180646124,0.253122832812813,NaN,NaN,-0.832864770823899,0.730670194174991,1.24977757561769,-0.149060369577401,1.86220647339839,0.998273356463275,-0.0819602349409607,0.789397300745454,NaN,0.357180860315026,0.466485595858979,-0.196900266448031,NaN,NaN,NaN,1.99168898759376,0.370717465851745,-0.363349161054447,2.77158660442895,2.77158660442981,-0.939256107968888,0.939256107971324,-0.246151224150506
1089.4336,0.145823732746738,-0.847038348328846,-0.220625877399311,0.992614628652138,-0.633964560302234,-0.633964560303228,-0.0930346209310135,-0.843373908695145,-0.611150965643374,0.169250735161585,1.10748075112043,0.169250735161706,-0.938688087727886,NaN,NaN,NaN,NaN,0.0251115090743391,-0.93244859350887,1.49183067804229,-0.932448593510223,-0.77447211142312,-0.862315942694416,-0.840915854364195,1.02686159137713,0.253042525325019,NaN,NaN,-0.805148719881154,0.715184478885038,1.24971147387718,-0.1668033270328,1.84075822139059,0.999539816758723,-0.0712382442338414,0.79502135057678,NaN,0.350950455543926,0.459023035396429,-0.179560688950235,NaN,NaN,NaN,1.98710970594304,0.375368311016912,-0.367876772237774,2.77462323182342,2.77462323182427,-0.901970116108237,0.901970116110631,-0.254318887149854
1089.536,0.153816366319603,-0.841060001837886,-0.211818404003386,1.00500585523669,-0.636302517513721,-0.6363025175147,-0.132023095596244,-0.851962274000441,-0.636247878882391,0.198265755312342,1.09515635530844,0.198265755312467,-0.923587073555896,NaN,NaN,NaN,NaN,0.045815470126914,-0.904353815822867,1.44410862561701,-0.904353815824211,-0.745367728637801,-0.850292718667153,-0.820525941273577,1.02525150341107,0.252417225917307,NaN,NaN,-0.777633403031911,0.699267878646584,1.24831245569323,-0.183204634573659,1.81874633976204,1.00012630698252,-0.0612035334488516,0.799790406310948,NaN,0.344845241605215,0.451641578319068,-0.162288924436179,NaN,NaN,NaN,1.9801905364801,0.379290568526946,-0.372324192534657,2.77523711063444,2.77523711063528,-0.863536049267505,0.863536049269858,-0.261731111139061
1089.6384,0.161570004050162,-0.834883252282985,-0.203123869938978,1.01756017944748,-0.638769672912059,-0.638769672913021,-0.171283510129493,-0.861252055179937,-0.661949602900598,0.226282883729086,1.08292265076853,0.226282883729216,-0.908410540983633,NaN,NaN,NaN,NaN,0.0660187860418067,-0.876281707976705,1.39479463384577,-0.876281707978044,-0.716338567124678,-0.838377558475271,-0.800231075078225,1.02399613836556,0.251266567540454,NaN,NaN,-0.750384645591876,0.682964572194123,1.24556041314529,-0.198195278928086,1.79622098805682,1.00005556722057,-0.0518780451836357,0.803713877883073,NaN,0.33890119066316,0.444381950579299,-0.145125676018514,NaN,NaN,NaN,1.97091533268373,0.382456190515727,-0.376682907638451,2.77340919146887,2.7734091914697,-0.82402145118824,0.824021451190539,-0.268364066025905
1089.7408,0.16905037127112,-0.828532268219349,-0.194579458557165,1.03025129432691,-0.641328146104312,-0.641328146105256,-0.210733766918818,-0.871250151565244,-0.688220028534741,0.253246330042424,1.07079456622528,0.253246330042557,-0.893209601378902,NaN,NaN,NaN,NaN,0.0856364613611927,-0.848320891274255,1.34398441990436,-0.848320891275587,-0.687456498724949,-0.82658382235197,-0.780072624963989,1.02310386635711,0.249610638672314,NaN,NaN,-0.723466553641278,0.666319873744217,1.24143864093976,-0.2117109624721,1.7732322122185,0.999351159597858,-0.04328153784055,0.806802786713536,NaN,0.333153634124142,0.437284298116894,-0.128110203428286,NaN,NaN,NaN,1.95927461981071,0.384838464594399,-0.380945792880714,2.76912499333424,2.76912499333506,-0.783495474851402,0.783495474853654,-0.27419654502056
1089.8432,0.17622420652408,-0.822033256186407,-0.186222351742989,1.04305005411875,-0.643940078108313,-0.643940078109244,-0.250291246702549,-0.88196061353313,-0.71502087924127,0.27910514769381,1.05878741444242,0.279105147693948,-0.878034968979345,NaN,NaN,NaN,NaN,0.104585600759722,-0.82055597065588,1.29177696647915,-0.820555970657201,-0.658791124878089,-0.814922754025541,-0.760089721233324,1.02258320583614,0.247469770251606,NaN,NaN,-0.696941466153141,0.649380209062059,1.23593394357791,-0.223692338853509,1.7498298362511,0.9980374239666,-0.0354317055676549,0.809069677900814,NaN,0.327637138903858,0.430388060868135,-0.111280152773084,NaN,NaN,NaN,1.94526587965757,0.386412254455503,-0.385107230980712,2.76237492631631,2.76237492631711,-0.742028802730431,0.742028802732629,-0.279209913676707
1089.9456,0.183059401017967,-0.815414365705582,-0.178089579952477,1.05592455710906,-0.646567815892876,-0.6465678158938,-0.2898731324612,-0.893384729914788,-0.742311930346419,0.3038134163772,1.04691678999342,0.303813416377342,-0.862936759916426,NaN,NaN,NaN,NaN,0.122785675133167,-0.793067210608089,1.23827438664574,-0.793067210609406,-0.630409597349371,-0.803403429338929,-0.740319142185102,1.02244297859015,0.244864315410191,NaN,NaN,-0.670869912175955,0.632193092397821,1.2290367498303,-0.234085245036367,1.72606337012041,0.99613941290275,-0.0283443055259134,0.810528512198494,NaN,0.322385384782578,0.423731846453566,-0.0946713803505749,NaN,NaN,NaN,1.92889380985305,0.387154257957884,-0.389163196233761,2.75315459358549,2.75315459358628,-0.699693605445022,0.699693605447164,-0.283388026480752
1090.048,0.189525140062723,-0.808705588317998,-0.170217868285275,1.06884023589842,-0.64917408529748,-0.649174085298392,-0.329396768858673,-0.905521132219457,-0.770051257197654,0.327330415502598,1.03519846435824,0.327330415502745,-0.847964270045525,NaN,NaN,NaN,NaN,0.14015878999804,-0.765930234953241,1.18358176373048,-0.765930234954551,-0.602376413911134,-0.792032696678866,-0.720795184633687,1.02269249502307,0.241814422626563,NaN,NaN,-0.64531057650205,0.614807104925603,1.2207412249405,-0.242840925000007,1.70198192398342,0.993682811289838,-0.0220332990408637,0.811194539335722,NaN,0.317431044735389,0.417353305458873,-0.0783177691992654,NaN,NaN,NaN,1.9101705540028,0.387043284494446,-0.393111309271614,2.7414650741083,2.74146507410908,-0.656563510684695,0.656563510686775,-0.286717119192424
1090.1504,0.195592035647853,-0.801938642144807,-0.162643483899762,1.08175996815093,-0.651722166826881,-0.651722166827783,-0.368780048231105,-0.918365923335794,-0.798195512884447,0.349620783034992,1.02364828089568,0.349620783035145,-0.833165734901834,NaN,NaN,NaN,NaN,0.156629950318812,-0.739215757092833,1.12780698398738,-0.739215757094132,-0.574753210600962,-0.780815120534772,-0.701549534529225,1.02334174491003,0.238339807575316,NaN,NaN,-0.620320279279515,0.597271872706451,1.21104537448734,-0.249916239015289,1.67763412613916,0.99069384574782,-0.0165110094190499,0.81108415583575,NaN,0.312805667239718,0.411289007312835,-0.0622510420967905,NaN,NaN,NaN,1.88911588695147,0.38606054561306,-0.396950869461851,2.72731318770839,2.72731318770915,-0.612713553674205,0.612713553676231,-0.289185693281127
1090.2528,0.201232235491949,-0.795146833275295,-0.155402093095459,1.09464422597796,-0.654176097782663,-0.654176097783553,-0.407941811654914,-0.931912827710024,-0.826700227827948,0.370654650119605,1.01228205276321,0.370654650119764,-0.818588076844071,NaN,NaN,NaN,NaN,0.172127316704028,-0.712989346371618,1.0710605687054,-0.712989346372908,-0.547598572122548,-0.769752939035907,-0.682611153854558,1.02440156503276,0.234459532105226,NaN,NaN,-0.595953970020909,0.579638038160044,1.19995113850072,-0.255273854843239,1.65306804680168,0.987199186856436,-0.0117882931601042,0.810214751164251,NaN,0.308539558307158,0.405574314726519,-0.0465005720293449,NaN,NaN,NaN,1.86575733935666,0.384189950526953,-0.400682872402113,2.71071174553965,2.7107117455404,-0.568220092195454,0.568220092197427,-0.290784412916037
1090.3552,0.20641949876714,-0.788364890895707,-0.148528634704061,1.10745126969108,-0.656500915024392,-0.65650091502527,-0.446802255778381,-0.946153346616195,-0.855520115641536,0.390407742889905,1.00111546571267,0.390407742890069,-0.804276644180937,NaN,NaN,NaN,NaN,0.186582452407147,-0.687311228093098,1.0134554912263,-0.687311228094377,-0.520967871110654,-0.758846039945357,-0.664006191337141,1.02588376215047,0.230191797121721,NaN,NaN,-0.572264728731579,0.561957217093871,1.1874644753447,-0.258882422413234,1.62833112502792,0.983225846520342,-0.00787472094212543,0.808604545692512,NaN,0.304661662499003,0.400243256428403,-0.0310931876240175,NaN,NaN,NaN,1.84013025553801,0.381418400171025,-0.404310016475022,2.69167978897964,2.69167978898038,-0.523160689216222,0.523160689218145,-0.291506032593984
1090.4576,0.211129240368999,-0.781628778880956,-0.142057209371498,1.12013737487775,-0.658662935006257,-0.658662935007119,-0.48528334461089,-0.961076902798677,-0.884609374331185,0.40886144854724,0.990163984794212,0.40886144854741,-0.790274943997959,NaN,NaN,NaN,NaN,0.199930563363761,-0.662236111059733,0.955106955194576,-0.662236111061004,-0.494913134094415,-0.748091952905123,-0.645757914737559,1.02780118229354,0.225553753791424,NaN,NaN,-0.549303762172267,0.544281934577777,1.17359543491131,-0.26071673716946,1.60347009181411,0.978801074191613,-0.00477876780834658,0.806272423788176,NaN,0.30119944289826,0.395328398499995,-0.016052975626133,NaN,NaN,NaN,1.81227778813699,0.377736076172806,-0.407836696747883,2.67024281559359,2.6702428155943,-0.477613980624771,0.477613980626642,-0.291345360587885
1090.56,0.215338552710681,-0.774975489000863,-0.136020979569886,1.13265707681484,-0.660630055674429,-0.660630055675273,-0.523309231155988,-0.976670972024226,-0.913921983610124,0.426002847118085,0.979442760438339,0.42600284711826,-0.776624369238056,NaN,NaN,NaN,NaN,0.212110730465327,-0.637813042832692,0.896132119631994,-0.637813042833952,-0.469482925129338,-0.737485853682616,-0.627886658102901,1.03016773148829,0.22056133571433,NaN,NaN,-0.52712038357889,0.526665534556542,1.15835822168987,-0.260757895646654,1.57853088600021,0.97395225319352,-0.00250801314598528,0.803237762808435,NaN,0.298178759955988,0.390860713790424,-0.00140109062230731,NaN,NaN,NaN,1.78225083730681,0.373136723737129,-0.411268979871336,2.64643298494798,2.64643298494868,-0.431659544175645,0.431659544177467,-0.290299245266048
