time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1213.44,1.25201719245955,-1.48603808694882,0.330495323949827,0.543658189570084,-1.22995798524498,-1.22995798524626,0.0323604501110687,-0.200530515418018,-0.0491285401853099,1.23303156124761,0.493809828975741,1.23303156124723,0.750690484812617,-0.543357435110485,0.492308782493081,1.44149421565169,0.622182419247553,1.40037801858831,0.424875492925247,-1.56993745906118,0.424875492924848,0.531369006359484,0.719620496920389,0.630844107317807,0.446068995392183,0.0823130911513435,0.0823130911525317,-0.012867992617795,0.0128679926179248,0.373004764423041,-0.386832649670912,-0.449639052340431,-0.582567187308442,-1.11841055992813,0.911622562764522,-0.460487630868479,0.748803458002476,1.98438360486972,1.98438360487089,-1.4236115927984,-0.0336696814032138,-1.15860431208679,0.418217997086297,-0.401098730581321,0.304857225774842,0.329704299508329,1.25529361824732,1.25529361824653,-0.360895824387331,1.53485289648902,NaN
1213.5424,1.22675086025145,-1.51271261231167,0.283585273317638,0.544828859906271,-1.23745563494174,-1.23745563494305,0.0374346275070731,-0.195431594878752,-0.0438141058136494,1.23565743285355,0.465246623833229,1.23565743285314,0.72999269130079,-0.505897228470027,0.488499139321808,1.43414355105799,0.6733448584545,1.41620801478576,0.42156585837957,-1.59414690572723,0.421565858379167,0.519153395301763,0.717959147472489,0.622537600205822,0.392292141148357,0.0918045395588301,0.091804539560057,-0.056843213023858,0.0568432130239853,0.339424943819345,-0.423575594383907,-0.4239297824014,-0.609182893421493,-1.17483828828306,0.934447246771489,-0.500388489758969,0.741893352917415,1.99608437387738,1.99608437387852,-1.44765020151732,-0.0288590807309733,-1.17601778327578,0.399661125457158,-0.379020069848415,0.293947725140945,0.312110662864001,1.29828103665806,1.29828103665732,-0.389963421849568,1.5742172964536,NaN
1213.6448,1.20236442040188,-1.53906383020142,0.237878756979647,0.545090112621204,-1.24533085826592,-1.24533085826725,0.0427462095875977,-0.190653049665804,-0.0384501416847429,1.23862033790445,0.437034445252424,1.23862033790402,0.708589951448795,-0.468576232487186,0.483945082810101,1.42678017912442,0.724489544279193,1.43202047936623,0.418747736304255,-1.61647224448941,0.418747736303848,0.5062800658416,0.715757476794094,0.613596135934826,0.337891218275564,0.101653329072819,0.101653329074101,-0.100350048434224,0.100350048434348,0.304658407747445,-0.459671983870033,-0.399414056647978,-0.635641351921607,-1.22996575322764,0.956687500006822,-0.539411983630324,0.734452584296346,2.00585728898324,2.00585728898432,-1.47146489871199,-0.0247513960817311,-1.19353213304261,0.381062037777602,-0.357244662107274,0.28279730713235,0.293790206182572,1.34009487941746,1.34009487941676,-0.419699376730992,1.61328475874733,NaN
1213.7472,1.17889196329354,-1.56504677268244,0.193445443476736,0.544425000469733,-1.25355754409806,-1.25355754409939,0.0483179298041164,-0.186191176278224,-0.0330196566569454,1.24195588169175,0.409215363048551,1.2419558816913,0.68658019859663,-0.4314711434813,0.478708314233289,1.4194278555049,0.775496540322778,1.44778345068134,0.416444926907617,-1.6369204241933,0.416444926907201,0.492798470554423,0.71305074586008,0.604065222162222,0.28301791520542,0.111806462586546,0.111806462587875,-0.143273724226476,0.143273724226599,0.268792727352028,-0.494980994682463,-0.376106263272089,-0.66180523240012,-1.28361998486165,0.978309617115317,-0.577409718750331,0.726533491921494,2.01367194944387,2.0136719494449,-1.49499695443289,-0.021276261929089,-1.21107199064,0.362472913924119,-0.335812644264877,0.271450064544664,0.274777037070159,1.38068329056949,1.38068329056885,-0.450016001420247,1.65198042615995,NaN
1213.8496,1.15636455219435,-1.59061716698915,0.150351157020779,0.542819648018544,-1.26210727254253,-1.26210727254387,0.0541740582986248,-0.182038326174074,-0.0275031948567627,1.24569738818044,0.381830017352636,1.24569738817997,0.664062513640216,-0.394657467011962,0.472852165462975,1.41211059375083,0.82624767264163,1.46346591566836,0.414679585039634,-1.65550287288576,0.41467958503921,0.478756426748131,0.709869081205375,0.593987209507741,0.227824486997286,0.12221326742747,0.122213267428848,-0.185500742350896,0.185500742351022,0.231921289405881,-0.529366698355415,-0.354015138274886,-0.687539815395246,-1.33563366121156,0.999280913369918,-0.614238204343397,0.718188373819091,2.01950311080209,2.01950311080307,-1.51818527999844,-0.0183623355800807,-1.22855969734673,0.343947254572757,-0.314762861998646,0.259952616759413,0.255106363870188,1.41999752409939,1.41999752409879,-0.480826253722153,1.69023284126469,NaN
1213.952,1.13481016309422,-1.61573158729995,0.108657703116864,0.540263415432966,-1.27094956031956,-1.2709495603209,0.0603397033106281,-0.178183479514375,-0.0218795216597768,1.24987562888749,0.3549171113169,1.249875628887,0.641136675438128,-0.358209189690878,0.466441305322488,1.40485244277903,0.876626729339909,1.4790377186528,0.413471993137891,-1.67223557098665,0.413471993137455,0.464200301694088,0.706237897952088,0.583401583142947,0.172463173587677,0.132825403323815,0.132825403325254,-0.226919489043183,0.226919489043312,0.194142709759922,-0.562698496322662,-0.333144050264224,-0.712713554721154,-1.38584552615791,1.01956978744912,-0.649759224561431,0.709469560110362,2.02333094747218,2.02333094747312,-1.54096673745593,-0.0159376383138665,-1.24591569176687,0.325539521089106,-0.294132673419374,0.248353756134143,0.234814339918051,1.45799204318344,1.45799204318287,-0.512043917596915,1.72797408853763,NaN
1214.0544,1.11425361972029,-1.64034761130468,0.0684226854441752,0.536749076278394,-1.28005211760317,-1.28005211760452,0.0668400115750512,-0.17461293182241,-0.0161264195293334,1.25451855796168,0.328512855041344,1.25451855796116,0.617902706135021,-0.322198442119793,0.459541444865074,1.39767725138014,0.926519638299568,1.49446945068321,0.412840312687895,-1.68713913082901,0.412840312687441,0.449175224116917,0.7021784068289,0.572345305718826,0.117085578080235,0.143596845251164,0.143596845252652,-0.267420873152541,0.26742087315267,0.155560240183503,-0.594851550975716,-0.313491366315147,-0.737198669893728,-1.43410081813176,1.03914577761902,-0.683840225947874,0.700429503475861,2.02514130822322,2.02514130822411,-1.56327649157555,-0.0139299228116171,-1.26305893985227,0.307304724762421,-0.273957753400301,0.236704027359467,0.213937897072437,1.49462456839067,1.49462456839012,-0.543583774530875,1.76513988188722,NaN
1214.1568,1.09471652749568,-1.66442397694599,0.0296993214441888,0.53227298476208,-1.28938111572735,-1.28938111572871,0.0736992854798001,-0.171311073857796,-0.010221574445618,1.2596510659131,0.30265038016185,1.25965106591256,0.59446042104482,-0.286695167321231,0.452219044690027,1.39060843366254,0.975814628939452,1.50973233285207,0.412800338832523,-1.70023888382256,0.412800338832064,0.433725326462128,0.697708195397033,0.560853210374346,0.0618420072614298,0.154483842079233,0.154483842080784,-0.30689898536974,0.30689898536987,0.116281177823601,-0.625707205985796,-0.295050883465294,-0.760871755176723,-1.48025171351259,1.05797961347357,-0.716354722770267,0.691120896621629,2.02492596742122,2.02492596742211,-1.58504839173629,-0.0122670661222648,-1.27990739917806,0.289297984456289,-0.254271907906255,0.225055259162054,0.192514574067189,1.52985607564548,1.52985607564499,-0.575361786100882,1.80166962773114,NaN
1214.2592,1.07621720799957,-1.68792073396044,-0.0074637378432388,0.526835217818138,-1.29890145820075,-1.29890145820212,0.0809400599380404,-0.168261220573621,-0.00414350759162218,1.26529475840315,0.277359153558926,1.26529475840259,0.570908993981386,-0.251766806342233,0.444541029786776,1.38366874346479,1.02440238455763,1.52479810271191,0.413365280966793,-1.71156496651169,0.413365280966328,0.417894016802482,0.692841870931428,0.548958437890282,0.00688078924137854,0.165444858352465,0.165444858354054,-0.345251741632076,0.345251741632204,0.0764162773826214,-0.65515338518274,-0.277812297907408,-0.78361438262077,-1.52415777545666,1.07604326379632,-0.747182710563118,0.681596811580341,2.0226828703252,2.0226828703261,-1.60621537212302,-0.0108774754627741,-1.296378503078,0.271574071882366,-0.23510689932851,0.213460073000443,0.170582344287346,1.5636507572178,1.56365075721731,-0.607295281966893,1.83750646434561,NaN
1214.3616,1.05877063269023,-1.71079938635728,-0.0430225823239022,0.520439690030565,-1.30857704744754,-1.30857704744892,0.0885821985066354,-0.165446429077801,0.0021275101458078,1.27146776150351,0.252664423872502,1.27146776150293,0.54734654691259,-0.21747800673669,0.436574518039923,1.37688006279557,1.07217619258983,1.53963891087806,0.41454558429738,-1.72115238813138,0.414545584296911,0.401724269685561,0.687591746767794,0.536692903746888,-0.0476524055329155,0.176440508539545,0.176440508541179,-0.38238146875053,0.382381468750656,0.0360791652517227,-0.683084960318359,-0.261761680789451,-0.805313676197728,-1.56568639168198,1.09330997979731,-0.776211071975363,0.671910840497858,2.01841636320764,2.0184163632086,-1.62670986233063,-0.00969048505557442,-1.3123896495684,0.254186959283264,-0.216492275629012,0.201971392600619,0.148179448412407,1.59597597130522,1.59597597130476,-0.639303130911152,1.87259726255337,NaN
1214.464,1.04238835419144,-1.73302302359611,-0.0769382120645691,0.513094246353857,-1.31837104313563,-1.31837104313702,0.0966420698772616,-0.162850245411516,0.00860862443977025,1.27818455242356,0.228586736552215,1.27818455242295,0.523869767871958,-0.183890355781682,0.428386565406394,1.37026320965396,1.11903210067364,1.554227235377,0.416348797952764,-1.72904105654447,0.416348797952283,0.385258914975483,0.681968544612157,0.524087770577,-0.101615207926817,0.187433492290368,0.187433492292043,-0.418195414664441,0.418195414664566,-0.00461424044939821,-0.70940408016324,-0.246881935243258,-0.825862838689842,-1.6047131906879,1.10975434426936,-0.803333956835274,0.662117208627266,2.01213739217011,2.01213739217109,-1.64646420293561,-0.00863671692084009,-1.32785867985873,0.237189380046489,-0.198455193235685,0.190641974319639,0.125344241304201,1.62680221014189,1.62680221014142,-0.671305878238053,1.9068925833987,NaN
1214.5664,1.02707843685959,-1.75455643922033,-0.109176698396066,0.504810738412527,-1.32824610941665,-1.32824610941806,0.10513186149264,-0.160457326039825,0.0153137029498417,1.2854558150238,0.205141554875289,1.28545581502316,0.500573557408857,-0.151062143390349,0.420043925881639,1.3638377723344,1.16486908718169,1.56853582300819,0.418779488405701,-1.73527573216223,0.418779488405217,0.368540895339004,0.675982070082025,0.511173889928317,-0.154869122736805,0.198388537651266,0.198388537652975,-0.452606188946343,0.452606188946462,-0.045546295783368,-0.734020452005589,-0.233153216166615,-0.845161614485669,-1.64112243070947,1.12535234979078,-0.828453114107181,0.652270825094847,2.00386364504539,2.00386364504638,-1.66541105777772,-0.00764837532344419,-1.3427043276941,0.220632413418252,-0.181020225029663,0.179523978320876,0.102115066846035,1.65610311643212,1.6561031164317,-0.703225851758915,1.94034660773268,NaN
1214.6688,1.01284539220891,-1.77536623807588,-0.139709331532641,0.495605088871812,-1.33816465145369,-1.3381646514551,0.114059082846386,-0.158253886048218,0.0222528332454453,1.29328832064487,0.18233902640818,1.29328832064421,0.477550701156551,-0.119048164876639,0.41161281949527,1.35762197744617,1.20958925619167,1.58253766763766,0.421839188496083,-1.73990587361283,0.42183918849559,0.351613454594201,0.669641803046218,0.497982165455062,-0.207279991224463,0.209272357404442,0.209272357406179,-0.485532146485175,0.485532146485292,-0.0865981709241973,-0.756851565272479,-0.220553296973242,-0.863116671191182,-1.67480735022948,1.14008152818779,-0.851478148604421,0.642427236668722,1.99361960231293,1.99361960231394,-1.6834838090799,-0.00665944820038508,-1.35684661770836,0.204565107144861,-0.164209150205332,0.168668600715994,0.078530174829673,1.68385557760628,1.68385557760589,-0.734987256069528,1.97291706288113,NaN
1214.7712,0.999690127442263,-1.79542093698395,-0.168512749036404,0.48549734369905,-1.34808904628414,-1.34808904628557,0.123426290836582,-0.156227948158255,0.0294320447629936,1.30168483744906,0.160183921885679,1.30168483744837,0.45489156345656,-0.0878995729857334,0.403158699336169,1.35163259554898,1.25309806554079,1.59620603215785,0.425526365297878,-1.74298535223464,0.425526365297373,0.334520221740878,0.662957350615433,0.484543793897163,-0.258718315380856,0.220053621026785,0.220053621028535,-0.516897729132113,0.516897729132228,-0.127650354037898,-0.777822851073942,-0.209057870345442,-0.87964188830213,-1.70567046310648,1.15392113842559,-0.872326680392211,0.632642467997013,1.98143646754512,1.98143646754616,-1.70061691989937,-0.00560580811959629,-1.37020719733605,0.189034149184274,-0.148040733223092,0.158125776915226,0.0546276873054754,1.71003991416062,1.71003991416025,-0.766516274566435,2.00456516260117,NaN
1214.8736,0.98760991765178,-1.81469106471232,-0.195569037583982,0.474511701253643,-1.35798187291634,-1.35798187291778,0.133231020954552,-0.154369414141006,0.0368532359290418,1.31064407719361,0.13867573362566,1.31064407719289,0.432683798442569,-0.0576637828554819,0.394746012525522,1.34588488445688,1.29530458904049,1.60951451460936,0.429836398379087,-1.7445720511764,0.429836398378564,0.317305185441383,0.655938754935018,0.470890377318327,-0.309059452037807,0.230702939576797,0.230702939578567,-0.546633778635194,0.546633778635309,-0.168583121585337,-0.796867778694593,-0.198640784059892,-0.894658554430208,-1.73362378826596,1.16685239504901,-0.890924409708392,0.622972772388441,1.96735196998425,1.96735196998533,-1.71674625310993,-0.00442523585511921,-1.38270960282405,0.174083591049006,-0.1325305092008,0.147943948950241,0.0304456097772714,1.73464014293728,1.73464014293693,-0.797741180291823,2.03525555170986,NaN
1214.976,0.976598409828012,-1.83314926466048,-0.220865801452337,0.462676500252321,-1.36780614394021,-1.36780614394165,0.143465862133865,-0.152670021096748,0.044514241334019,1.32016069221872,0.117808880030982,1.32016069221797,0.411012080661668,-0.0283844277325897,0.386437958098828,1.34039256929354,1.33612180508781,1.62243715445938,0.434761577510286,-1.7447273975672,0.434761577509743,0.300012591402354,0.648596700881766,0.457053945609197,-0.358183723737346,0.24119285647006,0.241192856471845,-0.57467782642424,0.57467782642435,-0.209276991057311,-0.81392789645015,-0.189274234874255,-0.908095490283766,-1.75858902166477,1.17885870079609,-0.907205121265483,0.613474346218465,1.95141005741865,1.95141005741976,-1.73180934456027,-0.00305740859705946,-1.39427947424552,0.159754616077523,-0.11769059351594,0.138169877088713,0.00602187338793717,1.75764426542704,1.7576442654267,-0.828592443234664,2.06495622865524,NaN
1215.0784,0.966645656903448,-1.85077040203762,-0.244396200950949,0.450024157123376,-1.37752554099277,-1.37752554099422,0.15411860820447,-0.151123245624209,0.0524089702792141,1.33022533073129,0.097572958835232,1.33022533073052,0.389957860008209,-0.000101356649717725,0.378296250249745,1.33516785828429,1.37546690060291,1.63494857355569,0.440291131833096,-1.74351587144457,0.440291131832531,0.282686804747005,0.640942685163663,0.443066941097323,-0.405976501350832,0.251497837657559,0.251497837659353,-0.600974358320159,0.600974358320267,-0.249613174468921,-0.828952830596321,-0.180928953857336,-0.919889125350715,-1.78049767266149,1.1899258561524,-0.92111066961461,0.604203045292356,1.9336605104089,1.93366051041004,-1.74574563795378,-0.00144388705658931,-1.40484473928098,0.146085338527731,-0.103529522866225,0.128848472756065,-0.0186056069372244,1.7790445345663,1.77904453456597,-0.859002826218727,2.09363842523594,NaN
1215.1808,0.957738171638126,-1.86753167701314,-0.266158973132706,0.436591056607896,-1.38710465514865,-1.38710465515009,0.165172443244,-0.149724194549106,0.0605275734796035,1.34082474987964,0.0779530160741649,1.34082474987885,0.369599143447561,0.0271493421719037,0.370380896391346,1.33022149283522,1.41326157777308,1.64702414531975,0.446411293083879,-1.74100451229012,0.446411293083294,0.265372166118518,0.632989186029704,0.428962199503257,-0.452328294861206,0.261594258657931,0.261594258659735,-0.62547504786548,0.625475047865584,-0.289474041611471,-0.841900261131204,-0.173574404420036,-0.929983556388374,-1.7992911885564,1.20004224295974,-0.932590971366066,0.595214108591159,1.91415850913975,1.9141585091409,-1.7584966966605,0.000471883157197575,-1.41433578414902,0.133110617470382,-0.0900521254731807,0.120022633106673,-0.0433988701601165,1.79883767605501,1.79883767605468,-0.888907472606693,2.12127644704814,NaN
1215.2832,0.949858992097042,-1.8834127428985,-0.286158443247143,0.422417403535917,-1.39650922876972,-1.39650922877116,0.176606139886393,-0.148469502376991,0.0688566163036844,1.35194198306681,0.0589298180142961,1.35194198306601,0.350010304559624,0.0533353088714002,0.362749998277985,1.32556283198474,1.4494323477845,1.65864018555857,0.453105393308033,-1.73726243724913,0.45310539330743,0.24811285789068,0.6247498385542,0.414772939518102,-0.497134869086024,0.271460391809788,0.271460391811596,-0.648138944895502,0.648138944895599,-0.328743589303812,-0.852735890119855,-0.167178991196611,-0.93833060285475,-1.81492107922334,1.20919898732368,-0.941604012393216,0.586561885052446,1.89296417626237,1.89296417626352,-1.77000640688841,0.00274454803927136,-1.42268562642949,0.120861878046368,-0.0772594213823375,0.111733066881045,-0.068319851205484,1.81702505248926,1.81702505248893,-0.918243993017579,2.14784749980048,NaN
1215.3856,0.942987758273508,-1.8983958238424,-0.304404523510981,0.40754704343837,-1.40570639184429,-1.40570639184572,0.188394265439853,-0.147357243413076,0.0773792521718348,1.3635565584487,0.0404801217059068,1.36355655844788,0.331261922627952,0.0784278775709488,0.355459580955837,1.32119997228118,1.48391079680893,1.66977415949815,0.460353999719004,-1.73236038787793,0.460353999718384,0.230952784917145,0.61623959535417,0.400532755379176,-0.540297388280175,0.281076402745805,0.281076402747625,-0.668932597335936,0.668932597336026,-0.367307907155112,-0.861433404680801,-0.161710265598933,-0.944889855508709,-1.82734903413006,1.21739009763793,-0.948115865339706,0.578299565555626,1.8701421045208,1.87014210452195,-1.78022117841305,0.00542679087437654,-1.42983009824137,0.109366945478017,-0.0651485637973251,0.104018111952039,-0.0933303328588249,1.83361276026935,1.833612760269,-0.946952552981484,2.17333152572834,NaN
1215.488,0.937100803911119,-1.91246582348691,-0.320912688636361,0.392027261469599,-1.41466488357761,-1.41466488357902,0.200507405806222,-0.146386851794226,0.0860754054078798,1.37564476143379,0.0225769485138053,1.37564476143296,0.313420650891202,0.102402037957892,0.348563448251911,1.3171398992944,1.51663381864517,1.68040489967905,0.468135084068215,-1.72637031269888,0.468135084067573,0.21393545962097,0.607474848402957,0.386275595954162,-0.581722579610951,0.290424363029142,0.29042436303097,-0.687830085065469,0.687830085065554,-0.405055634505223,-0.867974423466843,-0.157135116940442,-0.949628702148728,-1.83654700975465,1.22461256875863,-0.952100701929629,0.570478921389634,1.84576086677658,1.8457608667777,-1.78909014142628,0.00856924606893329,-1.43570803903266,0.0986499028760876,-0.0537128321829931,0.0969135525199869,-0.118391908426771,1.84861165812908,1.84861165812869,-0.974975958420433,2.19771106131665,NaN
1215.5904,0.932171267328319,-1.92561041563537,-0.335703917550942,0.375908570317932,-1.42335524877887,-1.42335524878026,0.212912421659924,-0.145559034929036,0.094921978677781,1.3881799246117,0.00518987833427796,1.38817992461084,0.296549107974912,0.125236388793802,0.342113057246046,1.31338865774693,1.54754381760566,1.69051282596336,0.476424214730625,-1.71936497541139,0.476424214729963,0.197103875750058,0.598473497780372,0.372035714667573,-0.621322888562592,0.29948827421842,0.299488274220253,-0.704812961069462,0.704812961069543,-0.441878408197463,-0.872348410388038,-0.153419943335355,-0.952522311511972,-1.84249726209152,1.23086644952932,-0.95354077683633,0.563150045384543,1.81989250844004,1.81989250844115,-1.79656533380308,0.0122203959282134,-1.44026148748011,0.0887309831597859,-0.0429416763918211,0.0904524499825695,-0.143465952057693,1.86203734537095,1.86203734537053,-1.00225973957777,2.22097112817941,NaN
1215.6928,0.928169224211158,-1.93782010831365,-0.348804591906806,0.359244497869584,-1.4317500012975,-1.43175000129886,0.225572744161787,-0.144875670946583,0.103893093379338,1.40113272210929,-0.0117146095853407,1.40113272210843,0.280705782370276,0.146913080479925,0.336157400647736,1.30995152117986,1.57658888748567,1.70008015506333,0.485194754157304,-1.71141757015864,0.485194754156623,0.180500359105958,0.589254956919505,0.357847578634278,-0.659016589002408,0.308254089713676,0.308254089715521,-0.719870116092423,0.719870116092499,-0.477671301381699,-0.874552540141313,-0.150530796342986,-0.953553557087844,-1.8451922998232,1.23615487842008,-0.952426355305824,0.5563610907053,1.79261202847208,1.79261202847316,-1.80260187104152,0.0164264729304728,-1.443435857254,0.079626504180121,-0.0328208032515467,0.0846650046700506,-0.168513592175486,1.87391011904402,1.87391011904357,-1.02875224132683,2.24309917940427,NaN
1215.7952,0.925061845069847,-1.94908827466787,-0.360246343737979,0.342091384987099,-1.43982375215161,-1.43982375215296,0.238448715634162,-0.144339684940377,0.11296036858092,1.4144714486928,-0.0281727301656502,1.41447144869192,0.265944939258122,0.16741774595436,0.330742886379917,1.30683314338363,1.60372297144637,1.7090910876134,0.494418041968503,-1.70260132905044,0.494418041967806,0.164166384302348,0.57984008099052,0.343745724616004,-0.694727815587967,0.316709725205717,0.31670972520757,-0.732997589885683,0.732997589885757,-0.51233325373304,-0.874591505747903,-0.148433490717345,-0.952712867243341,-1.84463473778695,1.24048409705568,-0.948755557170926,0.550158002662757,1.76399685017374,1.7639968501748,-1.80715809307157,0.0212313823501907,-1.44518008604179,0.0713488518756447,-0.0233322987780464,0.0795784589764142,-0.193495684268587,1.88425493038723,1.88425493038674,-1.05440472636694,2.26408512089568,NaN
1215.8976,0.922813578839697,-1.95941115022955,-0.37006585029461,0.324508199147744,-1.44755330674377,-1.44755330674509,0.251497980150601,-0.143954901333552,0.122093242876498,1.42816227384561,-0.0442229225051658,1.42816227384473,0.25231652114095,0.186739422116614,0.325913207040678,1.30403767920411,1.62890600476463,1.71753196383593,0.504063545380482,-1.69298912000867,0.504063545379763,0.148142348800203,0.570251017324508,0.329764555887751,-0.728386509491389,0.324845057861767,0.324845057863644,-0.744198342026756,0.744198342026828,-0.545767493710947,-0.872477269063227,-0.147093674439542,-0.949998000618037,-1.84083704106938,1.2438634488818,-0.94253410239304,0.544584246153259,1.73412627653441,1.73412627653543,-1.81019568691181,0.0266766408818742,-1.44544675874766,0.0639065076212046,-0.0144547870050747,0.0752170362304528,-0.218372784050269,1.89310133831884,1.8931013383183,-1.07917148280637,2.28392140209492,NaN
1216,0.92138636291783,-1.96878780357037,-0.37830458071822,0.306556357029781,-1.45491774326812,-1.45491774326942,0.26467591155962,-0.143725884568746,0.131259326205864,1.44216947274755,-0.0599053414176677,1.44216947274665,0.239866040294222,0.204870463493055,0.321709198057656,1.30156887027108,1.65210403480031,1.72539138189916,0.514098971696779,-1.68265305036846,0.514098971696045,0.132467310804182,0.560511000762016,0.31593809364651,-0.75992830458702,0.332651916532292,0.332651916534192,-0.75348198419202,0.753481984192092,-0.577881953359184,-0.868228765589534,-0.14647686659937,-0.945413761499917,-1.83382116647248,1.24630535606187,-0.933774969831132,0.539680545353279,1.70308093254859,1.70308093254959,-1.811679786432,0.0328013048986804,-1.44419221641962,0.05730411125502,-0.00616363735905103,0.0716018968154653,-0.243105130392146,1.90048343349724,1.90048343349667,-1.10300991225575,2.30260313814737,NaN
1216.1024,0.920739858091493,-1.9772200915687,-0.385008504236865,0.288299533453213,-1.46189848515849,-1.46189848515974,0.277936048276178,-0.143657792927949,0.14042475166295,1.45645564708507,-0.0752613426224037,1.45645564708416,0.22863447013039,0.22180644751573,0.318168691144672,1.29943010182475,1.67328930790812,1.73266027949662,0.524490358751514,-1.67166409825254,0.524490358750761,0.117178714553214,0.550644125080729,0.302299710602717,-0.789294405664465,0.340124063346311,0.340124063348228,-0.760864476732957,0.760864476733031,-0.60858967709937,-0.861871581616589,-0.146548478179252,-0.938971679852008,-1.82361812945437,1.24782525919307,-0.922498008374143,0.535484652772313,1.67094220954334,1.67094220954432,-1.81157905117069,0.0396418557155658,-1.44137666551622,0.051542553240159,0.00156876659246594,0.0687510950879012,-0.267652650650673,1.90643969777518,1.90643969777455,-1.12588057704834,2.32012821414923,NaN
1216.2048,0.920831701393981,-1.98471260996394,-0.390227775170145,0.269803428566941,-1.46847937020714,-1.46847937020837,0.291230510171662,-0.143756257566026,0.149554505981206,1.47098195159762,-0.090332983045365,1.4709819515967,0.218658146285978,0.237546071486492,0.315326373580078,1.29762444229499,1.69244031761665,1.73933198544366,0.535202168623501,-1.66009178255318,0.535202168622733,0.102312130009706,0.540675113139647,0.288881873013014,-0.816431502213489,0.347257167150889,0.347257167152828,-0.766367802412956,0.766367802413032,-0.637809222267936,-0.853437625395692,-0.147273826337178,-0.930689682535619,-1.81026754364405,1.24844151606031,-0.90872955016633,0.532031148265766,1.63779173121085,1.63779173121182,-1.80986573015894,0.0472320283803362,-1.43696429768695,0.0466190892775531,0.00877270339605415,0.0666795322040289,-0.291974995126629,1.91101277890312,1.91101277890244,-1.14774720258654,2.33649733798657,NaN
1216.3072,0.921617764859848,-1.99127264614012,-0.394016412987657,0.251135474127286,-1.47464670927054,-1.47464670927174,0.304510390885558,-0.144027276092972,0.158612737892546,1.48570833529467,-0.105162545046435,1.48570833529372,0.209968685395814,0.252091042928108,0.313213661772881,1.29615467392634,1.7095418135461,1.74540224761069,0.546197402531925,-1.64800386927815,0.54619740253115,0.087901027797651,0.530629100838024,0.27571591043765,-0.841291735804392,0.354048770503693,0.354048770505651,-0.770019636196366,0.770019636196445,-0.665465040031827,-0.842964811425689,-0.148618147423506,-0.92059177735115,-1.79381718106108,1.24817527134667,-0.892502065391153,0.529351257530745,1.60371086018119,1.60371086018218,-1.80651572035863,0.0556025953725352,-1.43092342324638,0.0425274674793136,0.0154807621187878,0.0653989084413494,-0.316031600052417,1.91424918166967,1.91424918166893,-1.168576647071,2.35171403221629,NaN
1216.4096,0.923052409901897,-1.99691013645535,-0.396431990441791,0.232364475025594,-1.48038932803681,-1.48038932803798,0.317726128722791,-0.144477103228211,0.167563052766939,1.50059379839994,-0.119792088049167,1.50059379839898,0.202592926152264,0.265445965334841,0.31185859445162,1.29502331840893,1.72458477143054,1.75086924047248,0.557437744422165,-1.63546610804939,0.557437744421385,0.073976600286135,0.520531444466307,0.262831824002454,-0.86383272016662,0.36049825206718,0.360498252069168,-0.771853022338019,0.771853022338102,-0.691487822268913,-0.830496766747725,-0.150546613122869,-0.908707760797492,-1.77432257997029,1.24705031126066,-0.873853875449681,0.527472682462822,1.56878025913,1.56878025913097,-1.80150862539681,0.0647811264458552,-1.42322661442305,0.0392580604629089,0.0217274904091793,0.0649176817811967,-0.339781774923488,1.91619888920444,1.91619888920365,-1.18833885832639,2.36578457289962,NaN
1216.512,0.925088732919908,-2.0016376256059,-0.397535332850944,0.213560198270503,-1.48569859047456,-1.48569859047571,0.330827860476898,-0.145112129528606,0.176368799730106,1.51559666109146,-0.13426302995414,1.51559666109049,0.196552894794503,0.277618222232012,0.311285748820925,1.29423265925262,1.7375663270581,1.7557335548337,0.568883733280155,-1.62254199278709,0.568883733279367,0.0605676284259134,0.510407552867529,0.250258133511352,-0.884017600798373,0.366606782246091,0.366606782248115,-0.771906054701073,0.771906054701157,-0.715814806159374,-0.816082556520473,-0.153024352346507,-0.895072947874267,-1.75184669831812,1.24509290968294,-0.85282891773446,0.526419443296331,1.53307950929287,1.53307950929386,-1.794827811618,0.074791745466053,-1.41385084765201,0.0367980019161194,0.0275490569956679,0.0652410411977792,-0.363184807975752,1.91691493692809,1.91691493692724,-1.20700683398235,2.37871789114703,NaN
