time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
2432.8192,0.0678598224801462,-1.01277124355345,-0.635738693227958,0.500275652401773,-0.651090698815632,-0.651090698815778,NaN,0.0544682421444752,0.225774269515918,-0.0296623028428767,-0.254627943944264,-0.0296623028425154,0.211240279073967,NaN,-0.125021490182156,-0.27573741457907,NaN,-0.57636149621563,NaN,0.279390482402056,0.0484259865439782,NaN,-0.363543217047561,NaN,0.686549344443864,NaN,NaN,NaN,NaN,NaN,0.231090543586854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.0881197219966,0.965308018670456,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2432.9216,0.0385066341450297,-1.00519720517481,-0.657551078434128,0.505770446457399,-0.65275381653145,-0.652753816531635,NaN,0.0595984839150029,0.224418453813554,-0.0434648006948433,-0.238654339883664,-0.043464800694478,0.200373430941421,NaN,-0.135526684876503,-0.304250200883719,NaN,-0.603036247635627,NaN,0.279943950809968,0.0358434168231474,NaN,-0.367145707091531,NaN,0.675548162983126,NaN,NaN,NaN,NaN,NaN,0.238092462351999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.0996546070431,0.977055595693654,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2433.024,0.00925912602845068,-0.99771834333207,-0.67933175035748,0.5109904870745,-0.654522003080232,-0.654522003080429,NaN,0.0646925161534884,0.222975178827154,-0.0566347580807012,-0.22263172639726,-0.056634758080334,0.18943707475444,NaN,-0.1461755649273,-0.331994026890849,NaN,-0.629689306052849,NaN,0.280417541953771,0.0232233156597866,NaN,-0.370594301618466,NaN,0.663614807929729,NaN,NaN,NaN,NaN,NaN,0.244676067376402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.11184846333709,0.989541672560468,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2433.1264,-0.0198784279990868,-0.990329819124954,-0.701073436685118,0.515933480686553,-0.656397620025611,-0.656397620025827,NaN,0.0697323982346357,0.221434356835287,-0.0691599863080185,-0.206573173003278,-0.0691599863076471,0.178463543458819,NaN,-0.15694839685751,-0.35890992991635,NaN,-0.656289104852003,NaN,0.280820897633212,0.0106055462140345,NaN,-0.373893877353325,NaN,0.650770854594836,NaN,NaN,NaN,NaN,NaN,0.250847693611922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.1246999692813,1.00276773169205,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2433.2288,-0.0489008073948987,-0.983026251695072,-0.722767619579234,0.520598063102823,-0.658382211496719,-0.658382211496932,NaN,0.074699520717859,0.219785744103495,-0.0810297227905197,-0.190491648934472,-0.0810297227901458,0.167486126676241,NaN,-0.167824919955875,-0.384940266694644,NaN,-0.68280307015952,NaN,0.281164170270706,-0.00197001279605284,NaN,-0.377050085082489,NaN,0.637041532249958,NaN,NaN,NaN,NaN,NaN,0.256615385499442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.1382051193358,1.01673242502239,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2433.3312,-0.0778018681792226,-0.975801725752187,-0.744404562265408,0.524983762871262,-0.660476544226093,-0.660476544226298,NaN,0.0795746568873561,0.218018978438673,-0.0922347936819435,-0.174399995160999,-0.0922347936815676,0.156538871045071,NaN,-0.178784447696861,-0.410028968492888,NaN,-0.709197775595776,NaN,0.28145796432667,-0.014463646118394,NaN,-0.380069336336631,NaN,0.622455569658167,NaN,NaN,NaN,NaN,NaN,0.261988895015147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.15235719108797,1.03143153574409,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2433.4336,-0.106574570145128,-0.968649800023006,-0.765973339917696,0.529090963731593,-0.662680660957629,-0.662680660957823,NaN,0.0843380186073176,0.216123620647738,-0.102767767850722,-0.158310894154006,-0.102767767850344,0.145656372826223,NaN,-0.189805969543538,-0.434121783794896,NaN,-0.735439103235554,NaN,0.281713282990011,-0.0268359713050305,NaN,-0.38295878741002,NaN,0.607045039113517,NaN,NaN,NaN,NaN,NaN,0.266979673772575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.16714673128528,1.04685796083239,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2433.536,-0.135211008799089,-0.961563516270495,-0.78746187529399,0.532920870372826,-0.664993943576447,-0.664993943576623,NaN,0.0889693154227871,0.214089199101815,-0.112623099278881,-0.142236839652581,-0.112623099278496,0.134873562183498,NaN,-0.200868247924652,-0.457166516577742,NaN,-0.76149241098538,NaN,0.281941475626592,-0.0390480952074088,NaN,-0.385726320632905,NaN,0.590845189548354,NaN,NaN,NaN,NaN,NaN,0.271600851433227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.18256155577042,1.06300170901697,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2433.6384,-0.163702454493766,-0.954535407326835,-0.808856980315329,0.536475475456461,-0.667415178459146,-0.667415178459317,NaN,0.0934478202284964,0.211905259346323,-0.121797257404744,-0.126190107110279,-0.121797257404356,0.124225480307014,NaN,-0.211949905546957,-0.479113268173075,NaN,-0.787322704238211,NaN,0.282154179399573,-0.0510617556383575,NaN,-0.388380519704991,NaN,0.573894261096635,NaN,NaN,NaN,NaN,NaN,0.275867193659752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.19858675576958,1.07984990637142,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2433.7408,-0.192039399334441,-0.947557502827075,-0.830144403219518,0.539757518582342,-0.669942619766215,-0.669942619766396,NaN,0.0977524456201067,0.209561420308019,-0.130288844300484,-0.110182724281312,-0.130288844300089,0.113747054043394,NaN,-0.223029498845122,-0.499914683330946,NaN,-0.812894807591326,NaN,0.282363247516071,-0.0628394473163793,NaN,-0.390930634710012,NaN,0.556233289045452,NaN,NaN,NaN,NaN,NaN,0.279795031820965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.21520470333955,1.0973868021932,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2433.8432,-0.220211610295253,-0.940621333572095,-0.851308880488938,0.542770428808211,-0.672574050460187,-0.672574050460379,NaN,0.101861833885738,0.207047438252059,-0.138098696233811,-0.0942264410092991,-0.138098696233411,0.103472872165808,NaN,-0.234085574413442,-0.519526195022952,NaN,-0.838173533919907,NaN,0.282580658087166,-0.074344532887775,NaN,-0.393386532412218,NaN,0.537905916294685,NaN,NaN,NaN,NaN,NaN,0.283402155889768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.2323950501063,1.11559376875446,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2433.9456,-0.248208186057888,-0.933717936559176,-0.872334192666997,0.545518251854495,-0.675306841445153,-0.675306841445372,NaN,0.105754460793517,0.204353278329795,-0.145229967050688,-0.0783326965086674,-0.145229967050283,0.0934369634654047,NaN,-0.245096705829935,-0.537906262334326,NaN,-0.86312384820938,NaN,0.28281839933255,-0.0855413392198962,NaN,-0.395758630148056,NaN,0.518958221452402,NaN,NaN,NaN,NaN,NaN,0.286707665862031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.25013472027887,1.13444929559899,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2434.048,-0.276017615001556,-0.926837861158708,-0.893203222025101,0.548005570096303,-0.67813800647141,-0.678138006471633,NaN,0.109408750643822,0.201469190497713,-0.151688190661135,-0.0625125827386059,-0.151688190660724,0.0836725745194239,NaN,-0.256041509269323,-0.55501659980829,NaN,-0.887711020681887,NaN,0.283088329865438,-0.0963952372015582,NaN,-0.398057815433702,NaN,0.499438543154057,NaN,NaN,NaN,NaN,NaN,0.289731784549043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.26839790546021,1.1539289866391,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2434.1504,-0.303627833352998,-0.919971174553544,-0.913898009868654,0.550237421894029,-0.68106424858686,-0.681064248587105,NaN,0.112803199190718,0.198385785457943,-0.157481320970187,-0.0467768042683626,-0.157481320969771,0.0742119485197229,NaN,-0.266898639911971,-0.570822400871395,NaN,-0.911900766109438,NaN,0.283402018783888,-0.106872703496919,NaN,-0.400295355449638,NaN,0.479397271115452,NaN,NaN,NaN,NaN,NaN,0.292495640444019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.28715606509027,1.17400556456088,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2434.2528,-0.33102628487248,-0.913107464670416,-0.934399813528633,0.552219223140433,-0.684081996342397,-0.684081996342654,NaN,0.115916499982098,0.195094107937694,-0.162619751488016,-0.0311356354190462,-0.162619751487597,0.0650861132896765,NaN,-0.277646776967941,-0.585292557438943,NaN,-0.935659373898283,NaN,0.283770576414644,-0.116941366458288,NaN,-0.402482802410563,NaN,0.45888659222426,NaN,NaN,NaN,NaN,NaN,0.295021032515439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.30637792817448,1.19464887734958,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2434.3552,-0.358199983967362,-0.90623584161323,-0.954689165477106,0.553956692127481,-0.687187433908392,-0.687187433908671,NaN,0.118727668355175,0.191585706312977,-0.167116320134051,-0.0155988742614145,-0.167116320133627,0.0563246871126718,NaN,-0.28826460756524,-0.598399872033037,NaN,-0.958953836244282,NaN,0.284204488621,-0.126570042441773,NaN,-0.404631902591986,NaN,0.437960207181498,NaN,NaN,NaN,NaN,NaN,0.297330188646922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.32602949059497,1.2158258994406,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2434.4576,-0.385135582644968,-0.899344940197635,-0.974745936737979,0.555455777911815,-0.690376534282981,-0.690376534283274,NaN,0.121216159395426,0.187852698941941,-0.170986303601132,-0.000175793384623421,-0.170986303600704,0.0479557038721122,NaN,-0.298730814577964,-0.610121254206507,NaN,-0.981751977273453,NaN,0.284713462748555,-0.135728767717207,NaN,-0.406754514504047,NaN,0.416673048989091,NaN,NaN,NaN,NaN,NaN,0.299445524137669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.34607400883674,1.23750072725757,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2434.56,-0.411819439760162,-0.892422924572942,-0.994549403850248,0.556722592750162,-0.693645102762322,-0.693645102762625,NaN,0.123361980348282,0.183887838673868,-0.174247401278003,0.0151249104573879,-0.174247401277574,0.0400054540105674,NaN,-0.309024065746536,-0.62043789295798,NaN,-1.00402258077565,NaN,0.285306284111631,-0.144388825557751,NaN,-0.4088625360381,NaN,0.395081031030212,NaN,NaN,NaN,NaN,NaN,0.301389401781702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.36647199875763,1.25963457805514,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2434.6624,-0.43823768953933,-0.885457493914538,-1.01407831590285,0.557763349679684,-0.696988829719448,-0.696988829719763,NaN,0.125145799137013,0.179684576340769,-0.176919704992187,0.0302951648167456,-0.176919704991757,0.0324983379741581,NaN,-0.319122999025718,-0.62933539849003,NaN,-1.02573551144588,NaN,0.28599067760116,-0.152522764748979,NaN,-0.410967837036975,NaN,0.373240833355873,NaN,NaN,NaN,NaN,NaN,0.30318389584621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.38718124960935,1.28218580321848,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2434.7648,-0.464376306221681,-0.878435888493412,-1.0333109582536,0.558584304417791,-0.700403347838129,-0.700403347838456,NaN,0.126549048970246,0.175237122101532,-0.179025650049382,0.0453275667256227,-0.179025650048954,0.0254567289596187,NaN,-0.329006201797632,-0.636803909774097,NaN,-1.04686182510019,NaN,0.28677317309594,-0.160104407991304,NaN,-0.413082194632923,NaN,0.351209714778199,NaN,NaN,NaN,NaN,NaN,0.304850563743533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.40815685844478,1.30510992185454,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2434.8672,-0.4902211632925,-0.871344896776859,-1.05222521197819,0.559191697949587,-0.703884292402177,-0.703884292402511,NaN,0.127554028153585,0.170540502635256,-0.180589944993395,0.0602154249209337,-0.180589944992967,0.0189008425902189,NaN,-0.33865218405394,-0.64283816934388,NaN,-1.06737386632548,NaN,0.287658977874189,-0.167108852329837,NaN,-0.415217231008474,NaN,0.329045329819033,NaN,NaN,NaN,NaN,NaN,0.306410227612222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.42935128580971,1.32835967584785,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2434.9696,-0.515758088217496,-0.864170864379351,-1.0707986104514,0.559591695190909,-0.707427365494883,-0.707427365495221,NaN,0.128143994655905,0.165590613121842,-0.181639480154755,0.0749527997654733,-0.181639480154326,0.012848616327056,NaN,-0.348039346769983,-0.647437569515946,NaN,-1.08724535484171,NaN,0.288651857984483,-0.173512464529708,NaN,-0.417384354359389,NaN,0.306805536382882,NaN,NaN,NaN,NaN,NaN,0.307882767376096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.45071443294501,1.35188510669638,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2435.072,-0.540972914835824,-0.856899704640135,-1.08900839489337,0.559790315914096,-0.711028403277494,-0.711028403277841,NaN,0.128303255256567,0.160384264278278,-0.182203215558623,0.0895345405938697,-0.182203215558194,0.00731560809381115,NaN,-0.357145948448532,-0.650606173136837,NaN,-1.1064514620828,NaN,0.289754027129812,-0.179292872973398,NaN,-0.419594703260299,NaN,0.284548192240187,NaN,NaN,NaN,NaN,NaN,0.309286929387657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.47219373825068,1.37563365175399,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2435.1744,-0.565851534892557,-0.849516909650145,-1.10683156943311,0.559793357218867,-0.714683444859995,-0.71468344486035,NaN,0.128017249073843,0.154919225022453,-0.182312046880542,0.103956318750077,-0.182312046880111,0.00231492464077962,NaN,-0.365950073602954,-0.652352712054786,NaN,-1.12496887782338,NaN,0.290966041302039,-0.18442895649975,NaN,-0.421859093542012,NaN,0.262330945529399,NaN,NaN,NaN,NaN,NaN,0.310640155628926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.49373428621019,1.39955025261791,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2435.2768,-0.590379948774982,-0.842007561364972,-1.12424495549811,0.559606312284025,-0.718388801012921,-0.718388801013291,NaN,0.127272625423762,0.149194260562799,-0.18199864747174,0.118214654713586,-0.181998647471306,-0.00214281679037311,NaN,-0.374429604857544,-0.652690568987238,NaN,-1.14277586638044,NaN,0.292286700695361,-0.188900830632074,NaN,-0.424187966996997,NaN,0.240211024824902,NaN,NaN,NaN,NaN,NaN,0.311958431659914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.51527892295357,1.42357746939767,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2435.3792,-0.614544314309614,-0.834356345021652,-1.14122524600612,0.5592342915393,-0.722141117581998,-0.722141117582396,NaN,0.126057316021546,0.143209164670135,-0.181297286842393,0.13230694047023,-0.181297286841958,-0.00604949822697076,NaN,-0.382562198752407,-0.65163774676179,NaN,-1.15985231351792,NaN,0.29371296425899,-0.192689833186922,NaN,-0.426591342595965,NaN,0.21824503019739,NaN,NaN,NaN,NaN,NaN,0.313256140778959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.53676838050804,1.44765560304944,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2435.4816,-0.638330992108222,-0.826547568360662,-1.15774906038097,0.558681946206271,-0.725937425879712,-0.725937425880132,NaN,0.124360601429496,0.136964784712949,-0.18024362911163,0.146231459788361,-0.180243629111193,-0.00939949059477831,NaN,-0.390325267019249,-0.649216823025554,NaN,-1.17617976564685,NaN,0.295239883289429,-0.195778513103928,NaN,-0.429078771331421,NaN,0.196488725268413,NaN,NaN,NaN,NaN,NaN,0.314545910084624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.55814141740476,1.4717228340512,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2435.584,-0.661726587292463,-0.818565188208661,-1.17379300130779,0.557953389255357,-0.729775176322107,-0.729775176322543,NaN,0.122173171865027,0.130463039061094,-0.17887451721639,0.159987406339775,-0.17887451721595,-0.0121896332029831,NaN,-0.397695966847913,-0.645454886872478,NaN,-1.19174146198632,NaN,0.296860557816656,-0.198150626153607,NaN,-0.431659294845565,NaN,0.174996837786475,NaN,NaN,NaN,NaN,NaN,0.315838447117132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.57933498045367,1.49571538254837,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2435.6864,-0.684717989455941,-0.810392843192235,-1.18933371409184,0.557052112118949,-0.733652258154559,-0.733652258155022,NaN,0.119487182597365,0.123706927425762,-0.177227750209518,0.173574896205373,-0.177227750209076,-0.0144192128343662,NaN,-0.404651202061669,-0.640383457050011,NaN,-1.20652236045542,NaN,0.298566114963643,-0.199791138730836,NaN,-0.43434140735273,NaN,0.153822884525831,NaN,NaN,NaN,NaN,NaN,0.31714238256451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.60028438593182,1.51956768790225,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2435.7888,-0.707292413102372,-0.802013890934889,-1.20434794954668,0.555980901915675,-0.737567008296468,-0.737567008296927,NaN,0.116296303167668,0.116700534617695,-0.175341861196319,0.186994971414647,-0.175341861195876,-0.0160899474914618,NaN,-0.411167633530882,-0.634038382112885,NaN,-1.22050915837135,NaN,0.300345705415676,-0.20068623850839,NaN,-0.437133020645434,NaN,0.133019035510012,NaN,NaN,NaN,NaN,NaN,0.31846414082576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.62092351603709,1.54321260302232,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2435.8912,-0.729437439185867,-0.793411450241998,-1.21881263133631,0.554741766572013,-0.74151820784552,-0.741518207845997,NaN,0.112595758334451,0.109449027397107,-0.173255901930732,0.200249593910649,-0.173255901930284,-0.0172059748615782,NaN,-0.417221695891666,-0.626459720498601,NaN,-1.23369030717784,NaN,0.302186515701114,-0.200823350371337,NaN,-0.440041432529357,NaN,0.112636024412277,NaN,NaN,NaN,NaN,NaN,0.319807854282855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.64118502868357,1.56658160140227,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2435.9936,-0.751141056346251,-0.784568450621696,-1.23270492809404,0.553335872922776,-0.745505064031036,-0.745505064031521,NaN,0.108382358948507,0.101958643217932,-0.171009237173437,0.213341631198194,-0.171009237172984,-0.0177738440564889,NaN,-0.422789620255709,-0.617691598376084,NaN,-1.24605601745295,NaN,0.304073798193485,-0.20019115715972,NaN,-0.443073299439018,NaN,0.0927231024887173,NaN,NaN,NaN,NaN,NaN,0.321175326454352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.66100058014703,1.58960499646398,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2436.096,-0.77239169962209,-0.775467690403044,-1.24600232914558,0.551763500032591,-0.74952717762776,-0.749527177628259,NaN,0.103654522600921,0.0942366694708343,-0.168641349014225,0.226274834580321,-0.168641349013765,-0.0178025073201837,NaN,-0.427847464891753,-0.607782046082449,NaN,-1.25759824984349,NaN,0.305990921351389,-0.198779624572427,NaN,-0.446234613485527,NaN,0.0733280288958369,NaN,NaN,NaN,NaN,NaN,0.322566040858834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.68030105936626,1.61221217214998,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2436.1984,-0.793178285735012,-0.766091902389928,-1.25868272226972,0.550024010774077,-0.753584497256494,-0.75358449725702,NaN,0.0984122845944843,0.0862914125468871,-0.166191651369767,0.23905381055858,-0.166191651369305,-0.0173033049646648,NaN,-0.432371154442721,-0.596782817539435,NaN,-1.26831069155868,NaN,0.307919438546364,-0.196580027947009,NaN,-0.449530683159148,NaN,0.0544970933383669,NaN,NaN,NaN,NaN,NaN,0.323977208515623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.69901683244977,1.63433182340711,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2436.3008,-0.813490246378731,-0.756423825435097,-1.27072447370279,0.5481158457267,-0.75767726471643,-0.757677264716981,NaN,0.0926572989587925,0.0781321567361572,-0.163699317717675,0.251683986881705,-0.163699317717209,-0.0162899361659973,NaN,-0.436336525449009,-0.584749200187696,NaN,-1.27818872306868,NaN,0.309839170006281,-0.193584978233814,NaN,-0.452966117362081,NaN,0.0362751706152606,NaN,NaN,NaN,NaN,NaN,0.325403845164799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.71707799582987,1.65589220502257,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2436.4032,-0.833317561752972,-0.746446280780621,-1.28210651165494,0.546036540476019,-0.761805958855807,-0.761805958856379,NaN,0.0863928281804111,0.0697691127093993,-0.161203126180406,0.26417157463308,-0.161203126179937,-0.0147784111446255,NaN,-0.439719374853593,-0.57173982371536,NaN,-1.28722937935131,NaN,0.31172829181828,-0.189788445462834,NaN,-0.456544813858053,NaN,0.018705802396326,NaN,NaN,NaN,NaN,NaN,0.326838869911369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.73441463648696,1.67682138733363,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2436.5056,-0.852650795292243,-0.736142252414328,-1.29280841369548,0.543782763822502,-0.765971244261857,-0.765971244262435,NaN,0.0796237202205754,0.0612133544703364,-0.158741323753807,0.276523526388667,-0.158741323753336,-0.0127869825227208,NaN,-0.442495509604377,-0.557816472053258,NaN,-1.2954313060215,NaN,0.31356342885385,-0.185185779334949,NaN,-0.460269953137579,NaN,0.00183129385694277,NaN,NaN,NaN,NaN,NaN,0.328273223610284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.75095709854647,1.69704751841984,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2436.608,-0.871481128760978,-0.725494971998539,-1.302810497628,0.541350372457655,-0.770173924134354,-0.770173924134941,NaN,0.0723563724040142,0.0524767432430912,-0.156351509049722,0.288747490530174,-0.156351509049251,-0.0103360538749554,NaN,-0.444640798264046,-0.54304389729047,NaN,-1.30279470955367,NaN,0.315319753592687,-0.179773728710816,NaN,-0.4641439977513,NaN,-0.0143071883656871,NaN,NaN,NaN,NaN,NaN,0.329696012355479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.76663625403195,1.71649909077967,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2436.7104,-0.889800395566681,-0.714488010320278,-1.31209391522043,0.538734475178293,-0.774414889001055,-0.774414889001648,NaN,0.0645986831303072,0.0435718374129577,-0.154070532002224,0.3008517630895,-0.154070532001752,-0.00744806481201834,NaN,-0.4461312270248,-0.527489630995875,NaN,-1.30932130274611,NaN,0.31697109540333,-0.1735504630373,NaN,-0.468168697279686,NaN,-0.0296695230813259,NaN,NaN,NaN,NaN,NaN,0.331094677544298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.78138377320879,1.73510520793666,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2436.8128,-0.907601109976143,-0.703105376715374,-1.32064074765919,0.535929499696495,-0.778695050212137,-0.778695050212744,NaN,0.0563599934753356,0.0345117896775029,-0.151934409178788,0.312845238573957,-0.151934409178315,-0.00414735547286157,NaN,-0.44694296261458,-0.51122378899826,NaN,-1.31501424760142,NaN,0.318490063013814,-0.166515597351586,NaN,-0.472345099491158,NaN,-0.0442165410582891,NaN,NaN,NaN,NaN,NaN,0.332455183518572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.79513239406784,1.75279585074481,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2436.9152,-0.924876491281623,-0.691331625512755,-1.32843410119238,0.532929260596504,-0.783015251412519,-0.783015251413138,NaN,0.0476510213970316,0.0253102360988941,-0.149978253577921,0.324737359767564,-0.149978253577447,-0.00046001590523657,NaN,-0.447052425060047,-0.494318867291447,NaN,-1.31987809636493,NaN,0.319848179717231,-0.158670220034339,NaN,-0.476673567444441,NaN,-0.0579099234121414,NaN,NaN,NaN,NaN,NaN,0.333762212542227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.80781619500285,1.76950214785249,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2437.0176,-0.941620483140586,-0.679151965770336,-1.335458200597,0.529727032615351,-0.787376158986059,-0.787376158986675,NaN,0.0384837905633963,0.015981185183864,-0.148236215561355,0.33653806508756,-0.148236215560878,0.00358627451950825,NaN,-0.446436373733134,-0.476849525541298,NaN,-1.32391872896824,NaN,0.321016029325208,-0.150016921535368,NaN,-0.481153800831409,NaN,-0.0707120997448348,NaN,NaN,NaN,NaN,NaN,0.334999364547917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.81937086885557,1.78515664847091,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2437.12,-0.957827767227372,-0.666552369002459,-1.34169847602293,0.526315633691866,-0.791778138593128,-0.791778138593733,NaN,0.0288715528124403,0.0065389140224787,-0.146741427888381,0.348257732529182,-0.146741427887904,0.00796241467674565,NaN,-0.445072009409413,-0.458892351190648,NaN,-1.32714328378026,NaN,0.321963412428467,-0.140559824278718,NaN,-0.485784859420257,NaN,-0.0825861669422927,NaN,NaN,NaN,NaN,NaN,0.336149362700513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.82973398948343,1.79969358819028,NaN,NaN,NaN,NaN,NaN,NaN,NaN
