time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
544.1536,-1.68045875834261,0.0759777708249078,-1.51416944528056,-1.05928390897489,1.02470667209315,1.02470667209464,0.172610428200152,-1.22857779825316,-0.363808893631586,-0.691096728033213,-0.392843071770617,-0.691096728032721,2.15235492888044,-1.52078615128997,0.857744229236696,NaN,NaN,0.996260980199514,1.98089295777483,2.7708470069158,NaN,NaN,-0.676131766938356,NaN,0.0499698858334401,-0.756723114303484,NaN,NaN,-1.41548436656627,-1.22269085651839,-0.806726340228434,-1.06290989377999,-0.921230362237733,1.81197052607808,-0.713095203654972,1.20380767364508,-1.16276337311442,-0.570477349375867,-0.570477349375009,1.09411960517661,NaN,NaN,NaN,0.382344136375018,-1.02260206401145,1.16518431628935,-0.84918436258887,-0.849184362588631,0.802802878561248,-0.802802878561444,0.829930604723407
544.256,-1.6824712239617,0.103729152293921,-1.50464979697981,-1.03502797962103,1.04001851630872,1.04001851631023,0.17770068832713,-1.21422834405689,-0.353997468351113,-0.657808052700454,-0.414373150196663,-0.657808052699963,2.15729949531991,-1.51881107267533,0.862575597226883,NaN,NaN,1.02426182578998,2.00235570705558,2.74515416324814,NaN,NaN,-0.665413989815647,NaN,0.0816412238880893,-0.751901606432644,NaN,NaN,-1.42712229952672,-1.20999283411576,-0.786012638979775,-1.03813180150261,-0.898355112036081,1.80071531248448,-0.734259399362763,1.18748333004069,-1.17798915923604,-0.5629316252783,-0.56293162527746,1.11814060822216,NaN,NaN,NaN,0.344959943546355,-1.02413434004924,1.1541704059761,-0.834214752875685,-0.834214752875423,0.811842032104409,-0.811842032104618,0.851669162374134
544.3584,-1.6839754990615,0.131455457514405,-1.4946731062822,-1.00959693904065,1.05521518521207,1.05521518521362,0.181807297184822,-1.20044145210177,-0.345184416776931,-0.624898662325666,-0.435553144942634,-0.624898662325176,2.16045208030483,-1.51708691278985,0.865899201677152,NaN,NaN,1.05141694665622,2.02333492057234,2.71807662206822,NaN,NaN,-0.654959977339603,NaN,0.113415739302346,-0.745817301445604,NaN,NaN,-1.43825317422994,-1.19649175111141,-0.765484010992506,-1.01269191679115,-0.875410702012091,1.78848421033029,-0.754957734853349,1.1705389174687,-1.19254750111953,-0.554651871902878,-0.554651871902061,1.14172030882493,NaN,NaN,NaN,0.307987335532047,-1.02663089204467,1.14248210293624,-0.818660750771563,-0.818660750771283,0.819971813612862,-0.819971813613084,0.871039376837652
544.4608,-1.68502694452136,0.15912001065165,-1.48430530813724,-0.983033364644875,1.07028243314505,1.07028243314662,0.184894014352541,-1.18720511667994,-0.337393229556152,-0.592438764130268,-0.456361867775906,-0.592438764129778,2.16180567413009,-1.51561076568588,0.867711178323715,NaN,NaN,1.07771545553976,2.04384523247265,2.68965692310176,NaN,NaN,-0.644775866592281,NaN,0.145226317945246,-0.738473727528701,NaN,NaN,-1.44884452507466,-1.18218818446588,-0.745176974706817,-0.986642934138668,-0.852440252243509,1.7752700050072,-0.775213098914555,1.15296074955174,-1.20639716810452,-0.545677199260576,-0.545677199259792,1.16474119935833,NaN,NaN,NaN,0.271509497050363,-1.03009095155929,1.13017339555099,-0.802593432118473,-0.802593432118169,0.827185643684805,-0.827185643685042,0.888047067856099
544.5632,-1.68568057717682,0.186684788626245,-1.47361257311315,-0.955383142056036,1.08520641726984,1.08520641727144,0.186930410438169,-1.17450395567543,-0.330641477806219,-0.560494385385599,-0.476780753033942,-0.560494385385109,2.16135795897871,-1.51437815128451,0.868012090428563,NaN,NaN,1.10314940286949,2.06390014962668,2.65994126483534,NaN,NaN,-0.634866055755631,NaN,0.177006938017732,-0.729878520125131,NaN,NaN,-1.45886660362845,-1.16708387377346,-0.725126407559615,-0.960038383054569,-0.829485937184754,1.7610674265403,-0.795047990758898,1.1347368310561,-1.21949855366045,-0.536049716793238,-0.53604971679248,1.18708914817674,NaN,NaN,NaN,0.235605309976451,-1.03451038679497,1.11729835279623,-0.78608460515889,-0.786084605158562,0.833478553165248,-0.833478553165499,0.902701698801553
544.6656,-1.6859909242435,0.214110547784854,-1.46266112163001,-0.926695258031783,1.09997366436692,1.09997366436855,0.187891956796927,-1.16231930611335,-0.324940781692012,-0.529127156610169,-0.496793801499717,-0.52912715660968,2.1591114208586,-1.51338298652625,0.866807029854975,NaN,NaN,1.12771368274757,2.08351217534077,2.62897926750539,NaN,NaN,-0.625233220731515,NaN,0.208693009448085,-0.72004333139532,NaN,NaN,-1.46829242926451,-1.15118187800112,-0.705365286173946,-0.932932352068307,-0.806588709520764,1.74587315287895,-0.814484443672896,1.11585688691735,-1.23181364922527,-0.525814190415582,-0.525814190414861,1.2086538168549,NaN,NaN,NaN,0.200349172569239,-1.03988146120151,1.1039109531852,-0.769206497269339,-0.769206497268993,0.838847160255321,-0.838847160255588,0.915016095780378
544.768,-1.68601187225507,0.24135697794627,-1.45151702193228,-0.897021581379511,1.11457102287263,1.1145710228743,0.187760073103031,-1.15062933622755,-0.320296818700265,-0.498394119297299,-0.516387496146903,-0.49839411929681,2.15507344388658,-1.51261755703309,0.864105704315807,NaN,NaN,1.15140591995714,2.10269294259278,2.59682373120891,NaN,NaN,-0.615878337853006,NaN,0.240221693329362,-0.708983726286816,NaN,NaN,-1.47709782627737,-1.1344867275278,-0.685924428457629,-0.905379218558966,-0.783788027226366,1.72968580394524,-0.833543948135827,1.09631238405178,-1.24330602051218,-0.515017685242084,-0.515017685241399,1.22932903671193,NaN,NaN,NaN,0.165810831595878,-1.04619259478722,1.09006490211461,-0.752031439572949,-0.752031439572585,0.843289637261736,-0.843289637262015,0.925006148924651
544.8704,-1.68579651419672,0.268382874458106,-1.44024597902257,-0.86641664147597,1.12898560328404,1.12898560328575,0.186522131885257,-1.13940917582262,-0.316709373028325,-0.468347569945774,-0.535550695224693,-0.468347569945284,2.1492563827453,-1.51207249450334,0.859922504856274,NaN,NaN,1.17422634468534,2.12145334595926,2.56353039698461,NaN,NaN,-0.606800711216729,NaN,0.271532183724111,-0.696719070672925,NaN,NaN,-1.48526145881021,-1.11700455685784,-0.666832252744618,-0.877433398041973,-0.761121599158886,1.71250593400044,-0.852247372278859,1.07609655274089,-1.25394079424338,-0.50370921736291,-0.503709217362262,1.2490131267082,NaN,NaN,NaN,0.132055229978077,-1.05342816044541,1.07581343814083,-0.734631559651873,-0.734631559651491,0.846805658903942,-0.846805658904236,0.932690492448703
544.9728,-1.6853969983745,0.295146314839624,-1.42891312331264,-0.834937412298538,1.14320470403814,1.14320470403988,0.184171423471577,-1.12863106973659,-0.314172425342462,-0.439034955377967,-0.554274510368896,-0.439034955377476,2.14167761024826,-1.51173676758988,0.854276547162664,NaN,NaN,1.19617765844873,2.13980366121617,2.52915771963561,NaN,NaN,-0.597998005506938,NaN,0.302565934218259,-0.68327241600205,NaN,NaN,-1.49276486521988,-1.09874320673594,-0.648114569342921,-0.849149125136747,-0.738625164244845,1.6943360283414,-0.870614875589719,1.05520441381627,-1.26368465897452,-0.491939434346647,-0.491939434346042,1.26760914237502,NaN,NaN,NaN,0.0991423770864094,-1.06156834277328,1.06120912878352,-0.717078489219754,-0.717078489219355,0.849396324442236,-0.849396324442543,0.938090158726765
545.0752,-1.68486438216864,0.321604831831877,-1.41758280523756,-0.80264310375516,1.1572157194986,1.15721571950037,0.180707086188993,-1.11826455900277,-0.31267428097993,-0.410498829126353,-0.572552175202821,-0.410498829125861,2.13235953575716,-1.51159769432872,0.847191679207725,NaN,NaN,1.21726488863079,2.15775364616419,2.49376665606344,NaN,NaN,-0.589466286659197,NaN,0.33326682315181,-0.66867038073901,NaN,NaN,-1.49959247818511,-1.07971229807627,-0.629794413672266,-0.820580268730793,-0.716332311778926,1.6751805053406,-0.88866581575966,1.03363281249212,-1.27250587748147,-0.479760327367228,-0.479760327366659,1.28502506541563,NaN,NaN,NaN,0.0671272479901382,-1.07058906519687,1.04630365967692,-0.699443087201286,-0.699443087200875,0.851064053286224,-0.851064053286545,0.941228213677378
545.1776,-1.68424849443118,0.347715580628168,-1.40631840020341,-0.769594961205297,1.17100603296688,1.17100603296867,0.176134009515197,-1.10827668721899,-0.312197729558685,-0.382776864028725,-0.590378907756811,-0.382776864028232,2.12132958949526,-1.51164097887826,0.838696449981488,NaN,NaN,1.23749522868158,2.17531261968105,2.45742046646011,NaN,NaN,-0.581200071670317,NaN,0.363581265880018,-0.652943025847385,NaN,NaN,-1.50573161267634,-1.05992328775135,-0.611891919813725,-0.79178017522335,-0.694274340076342,1.65504572000205,-0.906418652511658,1.01138045445441,-1.28037430857624,-0.467224965160674,-0.467224965160147,1.30117395964203,NaN,NaN,NaN,0.0360597114599785,-1.08046197864406,1.03114762562714,-0.681795177722859,-0.681795177722433,0.851812467095138,-0.851812467095473,0.942129401878549
545.28,-1.68359780862906,0.373435500629123,-1.39518212565939,-0.735856075395427,1.18456290316597,1.18456290316779,0.17046271839937,-1.09863222358921,-0.312720226096807,-0.355901903993212,-0.607751770489281,-0.355901903992716,2.10862017348296,-1.51185076725699,0.828824042644528,NaN,NaN,1.25687786740578,2.19248951887163,2.42018452269619,NaN,NaN,-0.57319238825774,NaN,0.3934582906007,-0.636123722564791,NaN,NaN,-1.51117241961053,-1.03938951185711,-0.594424226510446,-0.762801532823613,-0.672480145460674,1.63393996603113,-0.923890853336393,0.988447940101202,-1.28726143672907,-0.454387238692723,-0.454387238692233,1.31597411497692,NaN,NaN,NaN,0.00598448203823332,-1.09115450632731,1.01579033583955,-0.664203306281309,-0.664203306280873,0.851646275848607,-0.851646275848953,0.940819833614599
545.3824,-1.68295932531374,0.398721471672566,-1.38423486901027,-0.701491201520077,1.19787335215865,1.19787335216049,0.163709243849428,-1.08929389605692,-0.314214086979673,-0.329902038111737,-0.624669532042361,-0.329902038111239,2.09426858917203,-1.51220971240229,0.817612184906201,NaN,NaN,1.27542381487277,2.20929293726327,2.38212611828817,NaN,NaN,-0.565434845416673,NaN,0.422849594936961,-0.618249012497802,NaN,NaN,-1.51590781927326,-1.01812621536492,-0.577405408373533,-0.733696251777446,-0.650976134682045,1.6118734769431,-0.941098805639098,0.964837795797541,-1.29314040319595,-0.441301609191871,-0.441301609191428,1.32934918298386,NaN,NaN,NaN,-0.0230589050356987,-1.10262993960347,1.00027964436573,-0.64673451798756,-0.646734517987112,0.850571175426307,-0.850571175426662,0.937326724270018
545.4848,-1.68237846118684,0.423530462920201,-1.37353602460289,-0.666566579973653,1.21092405794722,1.21092405794909,0.155894982457521,-1.08022263273012,-0.316646697952468,-0.30480069067613,-0.6411325321633,-0.30480069067563,2.07831695351326,-1.51269904142035,0.805103049371804,NaN,NaN,1.29314572566023,2.22573114842162,2.34331427556949,NaN,NaN,-0.557917715462037,NaN,0.451709597020035,-0.599358459507862,NaN,NaN,-1.5199334264828,-0.996150566808829,-0.560846430360483,-0.704515355443584,-0.629786157774269,1.58885842512534,-0.958057739376192,0.940554499866504,-1.29798602983002,-0.428022855575692,-0.428022855575271,1.34122829474103,NaN,NaN,NaN,-0.0510360884227369,-1.11484757405955,0.984661810617272,-0.629454158416864,-0.629454158416405,0.848593753385804,-0.848593753386172,0.931678174962259
545.5872,-1.68189894230671,0.447819672603651,-1.36314333826563,-0.631149750996196,1.223701250952,1.22370125095389,0.147046545974062,-1.07137781241952,-0.319980733602693,-0.280616731789756,-0.657142548164377,-0.280616731789254,2.06081210612806,-1.5132986250476,0.791343145899485,NaN,NaN,1.31005770811048,2.24181211961604,2.30381954875359,NaN,NaN,-0.550630027993426,NaN,0.47999548811173,-0.579494492662821,NaN,NaN,-1.52324746792256,-0.97348166091377,-0.544755129001389,-0.675308879404294,-0.608931463029379,1.56490891380088,-0.974781664246513,0.915604497867578,-1.30177483076695,-0.414605822370732,-0.414605822370331,1.35154615346257,NaN,NaN,NaN,-0.0779178339682952,-1.12776287214412,0.968981390471864,-0.612425698119414,-0.612425698118943,0.84572139930982,-0.845721399310199,0.923902979559295
545.6896,-1.68156270015973,0.471546661425807,-1.35311275708175,-0.595309361298069,1.2361906171772,1.23619061717911,0.137195599689231,-1.06271752274657,-0.324174388677343,-0.257364614648831,-0.67270266198208,-0.257364614648325,2.04180549893979,-1.5139870531621,0.776383197318634,NaN,NaN,1.32617510709026,2.25754352107617,2.26371382236524,NaN,NaN,-0.543559673945967,NaN,0.507667288035906,-0.558702238981016,NaN,NaN,-1.52585068466084,-0.950140514926501,-0.529136223597044,-0.646125777727492,-0.588430676182064,1.54004095638285,-0.991283325370688,0.889996201391939,-1.3044850140699,-0.401105172967027,-0.401105172966631,1.360243105254,NaN,NaN,NaN,-0.103679947510946,-1.14132764507744,0.953281157632446,-0.59571058617722,-0.59571058617674,0.841962223772972,-0.841962223773358,0.914030453072055
545.792,-1.68140977424961,0.494669489447791,-1.34349828372836,-0.559114964859997,1.24837722178702,1.24837722178895,0.126378684335349,-1.05419881610529,-0.32918162142702,-0.235054537456421,-0.687817129128006,-0.23505453745591,2.02135305227135,-1.51474171727429,0.760277985738485,NaN,NaN,1.34151426145935,2.27293273538243,2.22307009776856,NaN,NaN,-0.536693511053848,NaN,0.534687904993536,-0.53702934073814,NaN,NaN,-1.52774620965624,-0.926150064615687,-0.51399135324922,-0.617013830105741,-0.568299798822676,1.51427243876039,-1.00757418058071,0.863739965726361,-1.30609648133813,-0.387575149167249,-0.387575149166855,1.36726520287491,NaN,NaN,NaN,-0.128303163039992,-1.1554902578159,0.93760205236562,-0.579368135317302,-0.579368135316813,0.837324996693362,-0.837324996693757,0.902090292622525
545.8944,-1.68147822934155,0.517146866364729,-1.33435183880592,-0.522636821290189,1.26024546917255,1.2602454691745,0.114637011866459,-1.04577795096146,-0.334952411442496,-0.213692622376601,-0.70249125178779,-0.213692622376085,1.99951496216044,-1.5155388988693,0.743086158323737,NaN,NaN,1.35609225174162,2.28798686661236,2.18196225521579,NaN,NaN,-0.530017460795571,NaN,0.561023200827703,-0.514525751744106,NaN,NaN,-1.52893941420452,-0.901535162925669,-0.499319129461445,-0.588019539733678,-0.548552215368079,1.48762306292143,-1.02366440084142,0.836848044583273,-1.30659083406049,-0.374069332863134,-0.374069332862743,1.37256427678628,NaN,NaN,NaN,-0.151773019272805,-1.17019586713078,0.921983152405944,-0.563455430147942,-0.563455430147446,0.831819113199913,-0.831819113200315,0.888112488090728
545.9968,-1.68180409109969,0.538938314655437,-1.32572313480695,-0.485945696804452,1.27177910078117,1.27177910078313,0.102016229118629,-1.03741061673952,-0.341433035966771,-0.193281104331385,-0.716731260048486,-0.193281104330864,1.97635545537755,-1.5163538651079,0.724869989048682,NaN,NaN,1.36992665676498,2.30271274446512,2.14046478410885,NaN,NaN,-0.523516596854453,NaN,0.586642055545721,-0.491243514987383,NaN,NaN,-1.52943772976669,-0.876322579703274,-0.485115194845646,-0.559188017846892,-0.529198700381966,1.46011427587917,-1.03956289433313,0.809334524889097,-1.30595138973258,-0.36064040600332,-0.360640406002932,1.3760980138622,NaN,NaN,NaN,-0.174079720703545,-1.18538669819602,0.906461662809366,-0.54802724200692,-0.548027242006418,0.825454583653912,-0.825454583654322,0.872127281035138
546.0992,-1.68242129310449,0.560004337566143,-1.31765955856883,-0.449112671262784,1.28296121646375,1.28296121646572,0.0885661544585959,-1.02905215235373,-0.348566364768603,-0.173818522817233,-0.730544206241797,-0.173818522816706,1.95194250284952,-1.51716097391633,0.705695103589335,NaN,NaN,1.38303533446734,2.31711691778955,2.09865248017921,NaN,NaN,-0.517175232926666,NaN,0.61151641936608,-0.467236529766662,NaN,NaN,-1.52925045966225,-0.850541001905207,-0.471372282621507,-0.53056285656145,-0.510247422853295,1.43176919141552,-1.05527735445408,0.781215247555184,-1.30416320281472,-0.347339904779954,-0.347339904779562,1.37783003447806,NaN,NaN,NaN,-0.195217968606311,-1.20100235625028,0.891072925187537,-0.533135933414808,-0.533135933414301,0.818242034727882,-0.818242034728297,0.854165147037674
546.2016,-1.68336162134704,0.58030658998383,-1.31020605022248,-0.412208947840633,1.29377430585694,1.29377430585892,0.0743404956685871,-1.02065776899761,-0.356292171432156,-0.155299911298723,-0.743937872557801,-0.15529991129819,1.92634750682655,-1.51793378519327,0.685630180846597,NaN,NaN,1.3954362371672,2.33120563298583,2.05660010669416,NaN,NaN,-0.510977014189785,NaN,0.635621342612976,-0.442560311965747,NaN,NaN,-1.52838859220358,-0.824221037577064,-0.458080276961156,-0.502185991400977,-0.491703947900997,1.40261251353207,-1.07081432790346,0.752507722674244,-1.30121307989624,-0.334217960604503,-0.334217960604104,1.37772996118166,NaN,NaN,NaN,-0.215186752905373,-1.21698017017643,0.875850449853728,-0.518831342059549,-0.518831342059035,0.810192707443798,-0.810192707444218,0.834256777727349
546.304,-1.68465464405405,0.59980806018189,-1.30340496419703,-0.375305657132362,1.30420028789282,1.30420028789481,0.059396550355278,-1.01218278128434,-0.364547461716522,-0.137716983454505,-0.756920684692162,-0.137716983453965,1.89964497237656,-1.51864516926145,0.664746643871986,NaN,NaN,1.40714726263094,2.34498479592392,2.01438201695011,NaN,NaN,-0.504905009754213,NaN,0.658934979718594,-0.417271743941526,NaN,NaN,-1.52686461961169,-0.797395223407649,-0.445226280069831,-0.474097556135948,-0.473571241040776,1.37267047064545,-1.08617929225676,0.723231050035427,-1.29708957856584,-0.321323021021784,-0.321323021021377,1.37577347704046,NaN,NaN,NaN,-0.233989111423298,-1.23325557055995,0.860825975681528,-0.505160647500034,-0.505160647499513,0.801318443660315,-0.801318443660739,0.812433059803766
546.4064,-1.68632762321573,0.618473269155039,-1.29729590619233,-0.338473650410592,1.31422056360569,1.31422056360769,0.0437948885715235,-1.00358284347121,-0.373266817902242,-0.121058319075408,-0.769501624171902,-0.121058319074861,1.87191216856021,-1.51926740448614,0.643118348533807,NaN,NaN,1.41818613153093,2.35845992171973,1.97207174571456,NaN,NaN,-0.49894180140228,NaN,0.681438571063382,-0.391428810694226,NaN,NaN,-1.5246923609288,-0.770098028948094,-0.432794693543811,-0.446335735655764,-0.455849682319974,1.34197076378209,-1.10137673264565,0.693405851154103,-1.29178298841565,-0.308701552692324,-0.308701552691896,1.37194237420219,NaN,NaN,NaN,-0.251631875458586,-1.24976249909406,0.846029557201453,-0.492168234519486,-0.49216823451896,0.791631661461442,-0.791631661461871,0.788725063301875
546.5088,-1.68840541257313,0.636268482713079,-1.29191555247258,-0.301783283706116,1.32381608460997,1.32381608461197,0.0275990246333384,-0.994814182849883,-0.382382750443993,-0.10530955248665,-0.781690139603132,-0.105309552486097,1.84322878482397,-1.51977226259778,0.62082127494253,NaN,NaN,1.42857027918059,2.37163608043275,1.92974159045731,NaN,NaN,-0.493069566372095,NaN,0.703116412002248,-0.36509032670863,NaN,NaN,-1.52188678289355,-0.74236585134532,-0.420767318241614,-0.41893662248154,-0.438537095166069,1.31054252338242,-1.11641021373797,0.663054209817151,-1.28528530476366,-0.296397741104997,-0.296397741104554,1.36622459422811,NaN,NaN,NaN,-0.268125422267048,-1.26643382971737,0.831489667632594,-0.479895567072268,-0.47989556707174,0.78114532869898,-0.781145328699415,0.763164049928899
546.6112,-1.69091034789923,0.653161923786614,-1.28729746198646,-0.26530419626795,1.33296743354975,1.33296743355176,0.0108750874526525,-0.98583382516301,-0.391826047546943,-0.0904535656945828,-0.793496061731442,-0.0904535656940235,1.81367658892854,-1.52013108592196,0.597933224288945,NaN,NaN,1.43831675535753,2.3845178439259,1.88746220437325,NaN,NaN,-0.487270154765288,NaN,0.723955816740327,-0.338315663918984,NaN,NaN,-1.51846380905747,-0.714236999820879,-0.409123473480589,-0.391934080323425,-0.421628791598993,1.27841626796228,-1.13128244585274,0.632199616142051,-1.27759020886492,-0.284453205595697,-0.284453205595249,1.35861425966815,NaN,NaN,NaN,-0.283483449429773,-1.2832017769267,0.817233301664686,-0.468381080363003,-0.46838108036247,0.769872945497735,-0.769872945498174,0.735781504835194
546.7136,-1.69386213215111,0.669123975697434,-1.28347188747305,-0.229105081430717,1.34165491065554,1.34165491065755,-0.00630850988177587,-0.976599813511812,-0.401526122688359,-0.076470687366063,-0.804929524582728,-0.0764706873654979,1.78333908557957,-1.52031486195644,0.574533517609763,NaN,NaN,1.44744213164993,2.39710923269912,1.84530220977313,NaN,NaN,-0.481525163794391,NaN,0.743947077759172,-0.311164488445323,NaN,NaN,-1.51444010494199,-0.685751669705983,-0.397840133615056,-0.365359615552005,-0.405117632650161,1.24562386263688,-1.14599534153617,0.600866913823279,-1.2686930603739,-0.272906737635354,-0.272906737634897,1.34911169265334,NaN,NaN,NaN,-0.297722778445859,-1.29999828307972,0.803286068576868,-0.457660093339403,-0.457660093338869,0.757828538851035,-0.757828538851481,0.7066091929677
546.816,-1.69727771738451,0.684127374034673,-1.28046558825882,-0.193253444619359,1.34985862147075,1.34985862147276,-0.0238814080031697,-0.967071422569767,-0.411411366087569,-0.0633388959700683,-0.816000891734296,-0.0633388959694956,1.75230116667017,-1.52029429925883,0.550702687424151,NaN,NaN,1.45596241717816,2.40941365952151,1.80332782830512,NaN,NaN,-0.475816012718182,NaN,0.763083416300153,-0.283696506821791,NaN,NaN,-1.50983283112927,-0.656951902527387,-0.386892076202393,-0.339242255163894,-0.388994099296735,1.21219847766092,-1.16055005747363,0.569082252460475,-1.25859089854214,-0.261794056690183,-0.261794056689723,1.33772341666023,NaN,NaN,NaN,-0.310863188545475,-1.31675539476123,0.789672274887808,-0.447764741223234,-0.447764741222703,0.745026664373215,-0.745026664373664,0.67567924174679
546.9184,-1.70117118603247,0.698147388005169,-1.27830164678248,-0.157815347281776,1.35755856215031,1.35755856215232,-0.0417716508301147,-0.957209364632686,-0.42140950199084,-0.0510340229252684,-0.826720686085182,-0.0510340229246887,1.7206487491549,-1.52003990478642,0.526522159109802,NaN,NaN,1.46389298387554,2.42143387042754,1.76160252528274,NaN,NaN,-0.470124023985973,NaN,0.781360920718163,-0.255971219898464,NaN,NaN,-1.50465936772896,-0.627881528174434,-0.376252033913775,-0.313608430132831,-0.37324636781197,1.17817454690126,-1.17494701917158,0.536873045788345,-1.24728244306069,-0.251147575413342,-0.25114757541287,1.32446214170079,NaN,NaN,NaN,-0.322927278841195,-1.33340563918315,0.776414998951565,-0.438723928627783,-0.43872392862725,0.731482409246823,-0.731482409247277,0.643024247776809
547.0208,-1.70555363299854,0.711161994101388,-1.27699928901652,-0.122855138364228,1.3647347019883,1.3647347019903,-0.0599060451147842,-0.946975981901179,-0.431447948180675,-0.0395299513454813,-0.837099521145029,-0.0395299513448941,1.68846841019215,-1.51952205685179,0.502073932474288,NaN,NaN,1.47124850357371,2.43317188757066,1.72018666977898,NaN,NaN,-0.464430515754863,NaN,0.798778476767558,-0.228047683402202,NaN,NaN,-1.49893702255837,-0.59858608612183,-0.365890845098103,-0.288481864357611,-0.35786038586069,1.1435877273594,-1.18918593104609,0.504267935791315,-1.23476808297071,-0.240996173154185,-0.240996173153712,1.30934673353645,NaN,NaN,NaN,-0.333940355298287,-1.34988239808326,0.763536160821875,-0.430563307896762,-0.430563307896229,0.717211394272886,-0.717211394273346,0.608677400977042
547.1232,-1.71043304816763,0.72315204671173,-1.27657370652563,-0.088435173976679,1.37136706670615,1.37136706670815,-0.0782105253142548,-0.93633542146748,-0.441454172627991,-0.0287988070026409,-0.847148032273569,-0.0287988070020471,1.65584703447438,-1.51871106447834,0.477440279803072,NaN,NaN,1.47804289776884,2.44462895992862,1.67913721148906,NaN,NaN,-0.458716906982229,NaN,0.815337698976094,-0.199984274469072,NaN,NaN,-1.49268273465748,-0.569112723103504,-0.355777603250454,-0.263883469585601,-0.342819949641655,1.10847486057243,-1.20326577832465,0.471296761151513,-1.22104984775651,-0.231364984831389,-0.231364984830913,1.29240216304323,NaN,NaN,NaN,-0.343930334784448,-1.36612026246901,0.751056589500689,-0.423305287613671,-0.423305287613143,0.702229776986501,-0.702229776986966,0.572672621349711
547.2256,-1.71581419943867,0.734101447172591,-1.27703587964327,-0.0546155298884479,1.37743582609821,1.37743582610021,-0.0966105176551206,-0.925253791752319,-0.451356041979912,-0.0188111397448872,-0.856876807415385,-0.0188111397442845,1.62287148296506,-1.51757720746009,0.452703470445184,NaN,NaN,1.4842892963741,2.45580552626961,1.63850737707125,NaN,NaN,-0.452964829748143,NaN,0.831042869322912,-0.171838465518125,NaN,NaN,-1.48591278270009,-0.539510069946744,-0.345879809784894,-0.239831250226742,-0.32810678651821,1.07287393398793,-1.21718482740408,0.437990526209567,-1.2061313687309,-0.222275216896584,-0.222275216896101,1.27365942898954,NaN,NaN,NaN,-0.352927651717648,-1.38205534827894,0.738996087185822,-0.416969069983808,-0.416969069983285,0.686554258692768,-0.686554258693239,0.535044708016661
547.328,-1.7216985208764,0.743997306767736,-1.27839240783567,-0.0214537184916424,1.38292138754959,1.38292138755158,-0.115031299312614,-0.913699302612958,-0.461082159592604,-0.00953609608649525,-0.866296316700528,-0.00953609608588593,1.58962828258554,-1.51609075974043,0.427945520217945,NaN,NaN,1.49000000026068,2.4667011888749,1.59834639411859,NaN,NaN,-0.447156238395949,NaN,0.845900883229707,-0.143666609463974,NaN,NaN,-1.47864251087362,-0.509828108161903,-0.336163535082387,-0.216340227954384,-0.313700649850158,1.03682403994597,-1.23094063026324,0.40438136660856,-1.1900178477205,-0.213744001755451,-0.213744001754963,1.25315544781058,NaN,NaN,NaN,-0.360965149468932,-1.39762556292732,0.727373491130388,-0.411570710599327,-0.411570710598807,0.670202095721606,-0.670202095722081,0.495829503421617
547.4304,-1.72808401566029,0.752830098378302,-1.28064535832277,0.0109955790876048,1.38780449737697,1.38780449737896,-0.133398355438292,-0.9016423956343,-0.470562197893567,-0.000941586967343216,-0.875416839001169,-0.000941586966726665,1.55620332561458,-1.5142220059144,0.403247951869589,NaN,NaN,1.49518644481877,2.47731468986202,1.5586992488973,NaN,NaN,-0.441273504872253,NaN,0.859921199341226,-0.115523736954124,NaN,NaN,-1.47088608357791,-0.480118036680645,-0.326593590030909,-0.193422394429139,-0.299579430235861,1.00036533112865,-1.24453003657378,0.370502509449665,-1.17271604530012,-0.205784295488592,-0.205784295488089,1.23093290747274,NaN,NaN,NaN,-0.368077944977718,-1.41277082694347,0.716206733622549,-0.407123193411385,-0.407123193410868,0.653191114221064,-0.653191114221542,0.45506407689993
547.5328,-1.73496518280447,0.760593795204382,-1.28379214185533,0.0426807613564766,1.39206635273494,1.39206635273693,-0.151637738572756,-0.88905586860813,-0.479727230250596,0.0070055427861439,-0.884248382618026,0.00700554278676706,1.52268156204011,-1.51194126168097,0.37869154806195,NaN,NaN,1.4998591605064,2.48764388306049,1.51960647651363,NaN,NaN,-0.435299493168554,NaN,0.873115789493849,-0.0874633599447559,NaN,NaN,-1.46265627043304,-0.450432141478712,-0.317133707992651,-0.171086691779112,-0.285719283003193,0.963538969456859,-1.25794921207636,0.336388226037183,-1.15423428995023,-0.198404813840705,-0.198404813840194,1.20704009194478,NaN,NaN,NaN,-0.374303268461174,-1.42743326311339,0.705512892190493,-0.403636511508602,-0.403636511508088,0.635539731507063,-0.635539731507545,0.412786927874931
