time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
868.9664,-0.858550574635565,0.504208095383005,-0.612452831976105,-0.206293821549802,-1.00587478868025,NaN,NaN,NaN,-1.29862011929938,0.225917157070844,0.741556523933294,0.225917157070549,0.317798561063552,NaN,-0.0383177791883579,NaN,NaN,1.04103642851221,NaN,0.241223863082678,-0.410678724329856,NaN,NaN,NaN,-0.949770320281336,0.569155805904799,NaN,NaN,0.422987630422031,0.249636039934615,1.16479549393361,-0.441200730538803,NaN,NaN,-0.378430338231005,-0.279331211591727,0.226187385242771,-0.422118090387233,-0.422118090383552,-0.0841895284714842,-0.121024547768882,-0.121433542359953,NaN,0.841978442045723,0.646808542071808,-0.425071362465921,NaN,NaN,NaN,0.222114694898224,0.776546664964284
869.0688,-0.870269286788599,0.515345596660069,-0.617494171657597,-0.222498582002654,-0.994721977781683,NaN,NaN,NaN,-1.28916785481176,0.230491231650069,0.758821202522755,0.230491231649763,0.32927404254503,NaN,-0.0293605409955913,NaN,NaN,1.03838432002332,NaN,0.253357958998235,-0.424582351321457,NaN,NaN,NaN,-0.92917851682977,0.568369878985119,NaN,NaN,0.471134687763,0.186459298055939,1.14774457196246,-0.396931454469933,NaN,NaN,-0.380354558567603,-0.266295267126623,0.232922375008821,-0.409401713382125,-0.409401713378454,-0.12567413181669,-0.133302308276075,-0.161000581690105,NaN,0.876661802923408,0.668277748356174,-0.451668971998465,NaN,NaN,NaN,0.210661415648308,0.753921278784652
869.1712,-0.881999573920937,0.526064250811022,-0.622875681857822,-0.23716686792326,-0.984090464318847,NaN,NaN,NaN,-1.28006832992631,0.234890542560898,0.77571981307531,0.234890542560582,0.338953706577875,NaN,-0.0215493698849299,NaN,NaN,1.03463485505651,NaN,0.265852682096011,-0.440130080063292,NaN,NaN,NaN,-0.906843489048004,0.566747464597656,NaN,NaN,0.519259489920414,0.124681920478913,1.12924325911253,-0.351491332763689,NaN,NaN,-0.382025579156761,-0.254129121108561,0.241273967051,-0.395663774401763,-0.395663774398101,-0.168431103666314,-0.145870280556368,-0.201744213839487,NaN,0.910256973319602,0.68785292550471,-0.477335315661932,NaN,NaN,NaN,0.199920800972283,0.731648490187355
869.2736,-0.893748672419157,0.536340849578426,-0.628623936187743,-0.250283359393243,-0.974038840016792,NaN,NaN,NaN,-1.27138037973356,0.239079611766261,0.792222170306626,0.239079611765932,0.346805243405153,NaN,-0.0149128215311773,NaN,NaN,1.02976198399539,NaN,0.278654696833851,-0.457289632731039,NaN,NaN,NaN,-0.882785734992156,0.564224447960705,NaN,NaN,0.567279940016052,0.064392480652227,1.1092833360207,-0.304949510413589,NaN,NaN,-0.383400971096414,-0.242856181841459,0.251193626312147,-0.380909669159343,-0.380909669155692,-0.212427539487614,-0.15869005974269,-0.243620785580594,NaN,0.942663893446998,0.705451739708185,-0.502012079913963,NaN,NaN,NaN,0.189901384183412,0.709804199094638
869.376,-0.905522061206822,0.546153726543034,-0.634762247414583,-0.261840767587543,-0.964620402824494,NaN,NaN,NaN,-1.26316162544357,0.243023156055921,0.808300007103524,0.24302315605558,0.352802658384974,NaN,-0.00947477598565858,NaN,NaN,1.0237432245475,NaN,0.291710610688062,-0.476021503919942,NaN,NaN,NaN,-0.857032559868235,0.560740289119429,NaN,NaN,0.615115516560546,0.00567344749164162,1.08785895754804,-0.25737636755185,NaN,NaN,-0.384438920221562,-0.232496922593588,0.2626272401393,-0.365146467650823,-0.365146467647185,-0.257620680931087,-0.171717197583021,-0.286575906922674,NaN,0.973785985947779,0.720998329787644,-0.525645436277334,NaN,NaN,NaN,0.180608059687716,0.688462066479102
869.4784,-0.917323387250971,0.555482967060439,-0.641310416500392,-0.27183962339922,-0.955882950257414,NaN,NaN,NaN,-1.25546827996091,0.246686333614552,0.823926947059332,0.246686333614197,0.356926672280068,NaN,-0.00525409336536488,NaN,NaN,1.01655998591075,NaN,0.304967217601568,-0.496279031538209,NaN,NaN,NaN,-0.829617987005182,0.556238261050749,NaN,NaN,0.662687560573187,-0.0513988409584007,1.06496722983897,-0.208843619812249,NaN,NaN,-0.385098510752548,-0.223068843797251,0.275515343222685,-0.348383025868544,-0.348383025864919,-0.303957973381553,-0.184901467206661,-0.330544612036105,NaN,1.0035306742421,0.734423895058664,-0.548186207837291,NaN,NaN,NaN,0.172042173752947,0.667693058772982
869.5808,-0.92915442445193,0.564310611587475,-0.648284525897473,-0.280288017744782,-0.947868634947907,NaN,NaN,NaN,-1.24835495261135,0.250034982871542,0.839078466471969,0.250034982871175,0.359165072756523,NaN,-0.00226431762057928,NaN,NaN,1.00819786985566,NaN,0.318371745544117,-0.518008520655514,NaN,NaN,NaN,-0.800582651606252,0.550665656389469,NaN,NaN,0.709919501231182,-0.106754184783581,1.04060879399952,-0.159424464474761,NaN,NaN,-0.385339997244841,-0.214586445204507,0.289793355900085,-0.330630104778066,-0.330630104774458,-0.351377197614914,-0.198187174501521,-0.375451601419875,NaN,1.03180988348715,0.745667208777245,-0.569590029075113,NaN,NaN,NaN,0.164201631171898,0.647564993546245
869.6832,-0.941015061860021,0.572620847670964,-0.655696776035669,-0.287201283798768,-0.940613887443152,NaN,NaN,NaN,-1.24187445516299,0.253035850607429,0.853731849794752,0.253035850607049,0.359513008617594,NaN,-0.000513439251111512,NaN,NaN,0.998646941794564,NaN,0.331872107022196,-0.541149413537379,NaN,NaN,NaN,-0.769973678896966,0.5439739687603,NaN,NaN,0.756737016302622,-0.160328519000176,1.01478839066203,-0.109193751479513,NaN,NaN,-0.38512506009155,-0.20706120290057,0.305391835302559,-0.311900486187648,-0.311900486184054,-0.399806676363615,-0.211513515104738,-0.42121156554932,NaN,1.05854052400867,0.754675059130061,-0.58981749656296,NaN,NaN,NaN,0.157081016861904,0.62814210132674
869.7856,-0.952903318491587,0.580400186070787,-0.663555365337565,-0.29260161668719,-0.934149409950695,NaN,NaN,NaN,-1.23607761169882,0.255656808683515,0.867866140447372,0.255656808683122,0.357973227993486,NaN,-3.71578118580505e-06,NaN,NaN,0.98790197117965,NaN,0.345417144345208,-0.565634500200712,NaN,NaN,NaN,-0.737844543884751,0.53611905724264,NaN,NaN,0.803068133413267,-0.212063906850011,0.98751539246136,-0.0582281626429103,NaN,NaN,-0.384417041456588,-0.200501546025272,0.322236734627939,-0.292209069545853,-0.292209069542274,-0.449165553128404,-0.2248149788763,-0.46772958860233,NaN,1.08364495124773,0.761402626034991,-0.608834301894532,NaN,NaN,NaN,0.150671731000886,0.609484611985215
869.888,-0.964815381020203,0.587637617083677,-0.671864412466943,-0.296517642290832,-0.928500234996757,NaN,NaN,NaN,-1.23101307457702,0.25786705996885,0.881462087468301,0.257867059968444,0.354556270853169,NaN,-0.000731538713112747,NaN,NaN,0.975962645470306,NaN,0.35895685863343,-0.591390161014224,NaN,NaN,NaN,-0.704254906767237,0.527061302839938,NaN,NaN,0.848843282650868,-0.261908536580898,0.958804295153755,-0.00660638487962724,NaN,NaN,-0.383181161331561,-0.194912826157201,0.340249663276184,-0.271572930221988,-0.271572930218427,-0.499364137061242,-0.238021804444254,-0.514901628264431,NaN,1.10705139024588,0.765813808885748,-0.626611338529216,NaN,NaN,NaN,0.144962132898447,0.591648366155904
869.9904,-0.976745659208195,0.594324744459749,-0.680623916829568,-0.298983960923681,-0.923685832416691,NaN,NaN,NaN,-1.22672714965418,0.259637332205787,0.894502088486401,0.259637332205369,0.349280622939076,NaN,-0.00268733804683076,NaN,NaN,0.96283375896419,NaN,0.372442613088712,-0.618336629177556,NaN,NaN,NaN,-0.669270421879813,0.516765765415936,NaN,NaN,0.893995310262132,-0.309816725621933,0.928675152876285,0.0455907358480151,NaN,NaN,-0.381384715195734,-0.190297273824823,0.359348143912252,-0.250011328401078,-0.250011328397541,-0.550304300508539,-0.251060475223807,-0.562615056840749,NaN,1.12869431304509,0.767881515742123,-0.643124778551263,NaN,NaN,NaN,0.139937685018975,0.574684453058293
870.0928,-0.988686854996148,0.600455898006159,-0.689829751691258,-0.300040689330297,-0.919720244903891,NaN,NaN,NaN,-1.22326363389042,0.260940054778695,0.906970129094297,0.260940054778265,0.342172826081348,NaN,-0.00585552763634129,NaN,NaN,0.948525372696028,NaN,0.385827303067429,-0.646388262099425,NaN,NaN,NaN,-0.632962525080388,0.505202345050095,NaN,NaN,0.938459462454746,-0.355748929498181,0.897153941807778,0.0982800690007761,NaN,NaN,-0.378997254188196,-0.186653944494547,0.379445870189584,-0.227545674318059,-0.227545674314543,-0.601879906240115,-0.263854230061795,-0.61074923318095,NaN,1.14851476254962,0.767587907825651,-0.658356118184334,NaN,NaN,NaN,0.135581089595812,0.558638882279919
870.1952,-1.00063004499061,0.606028230006129,-0.69947368561005,-0.299733009445123,-0.91661223616472,NaN,NaN,NaN,-1.22066366644619,0.261749510803214,0.918851717269913,0.26174951080277,0.333267529460943,NaN,-0.010214507011236,NaN,NaN,0.933052941015851,NaN,0.399065485629459,-0.675453818870023,NaN,NaN,NaN,-0.595408206753849,0.49234594667388,NaN,NaN,0.982173347999464,-0.399671745845474,0.864272848671017,0.151376101953031,NaN,NaN,-0.375990746631615,-0.183978663140376,0.400452972993354,-0.204199468248087,-0.204199468244592,-0.653977248262546,-0.276323561216748,-0.659176080419313,NaN,1.16646062098068,0.764924583092028,-0.672292187837929,NaN,NaN,NaN,0.131872414918174,0.543552296918363
870.2976,-1.01256477989121,0.611041799731675,-0.709543432994017,-0.298110720618211,-0.914365443736665,NaN,NaN,NaN,-1.21896559279346,0.262041958931667,0.930133811444303,0.26204195893121,0.322607464441116,NaN,-0.0157367364848581,NaN,NaN,0.916437401873115,NaN,0.412113463996886,-0.705436751486856,NaN,NaN,NaN,-0.556689773384636,0.478176643605793,NaN,NaN,1.02507688672587,-0.441557902625115,0.830070494913063,0.204790862772589,NaN,NaN,-0.372339718820352,-0.182263974854125,0.42227629994378,-0.1799982341644,-0.179998234160925,-0.706475519453386,-0.28838670037401,-0.707760680777182,NaN,1.18248682503034,0.759892689849019,-0.684925118027892,NaN,NaN,NaN,0.128789212133528,0.529459727459606
870.4,-1.02447920578253,0.615499643675656,-0.720022741405492,-0.295227791275832,-0.912978538732871,NaN,NaN,NaN,-1.21820484106176,0.261795724685535,0.940804742721405,0.261795724685064,0.310243332844734,NaN,-0.0223888897176883,NaN,NaN,0.89870522814243,NaN,0.424929329806939,-0.736235520586484,NaN,NaN,NaN,-0.516894593010935,0.46267983074076,NaN,NaN,1.06711224967425,-0.481386225760167,0.794592105099321,0.258433858976311,NaN,NaN,-0.368021373225365,-0.181499102339859,0.444819707885498,-0.154969455921679,-0.154969455918229,-0.759247344225641,-0.299960124808187,-0.75636193277543,NaN,1.19655553448113,0.752502974308325,-0.696252252731718,NaN,NaN,NaN,0.126306625863202,0.516390380768825
870.5024,-1.03636021146445,0.619407823091409,-0.730891527059681,-0.291141911414584,-0.912445400886268,NaN,NaN,NaN,-1.21841381030938,0.260991264903302,0.950854133489847,0.260991264902819,0.296233609035638,NaN,-0.0301320741734233,NaN,NaN,0.879888436392832,NaN,0.437472972357795,-0.767743941586171,NaN,NaN,NaN,-0.476114813154183,0.445846353076398,NaN,NaN,1.10822379808742,-0.519141588155826,0.757889610578502,0.31221203922825,NaN,NaN,-0.363015680433141,-0.181669906598342,0.467984365042433,-0.129142513139889,-0.129142513136462,-0.812159412122258,-0.310959121259804,-0.804833316628799,NaN,1.20863626326209,0.742775770827336,-0.706276005203278,NaN,NaN,NaN,0.124397503510303,0.504367461426376
870.6048,-1.04819360216358,0.62277543911986,-0.742126066498633,-0.285914052517784,-0.912755315398218,NaN,NaN,NaN,-1.21962177276966,0.25961120931445,0.960272815756069,0.259611209313956,0.280644262456414,NaN,-0.0389221058044465,NaN,NaN,0.860024548609589,NaN,0.449706065035451,-0.799851560916078,NaN,NaN,NaN,-0.434447039148948,0.427672597204106,NaN,NaN,1.14835803062911,-0.5548148440814,0.720021665457297,0.366029794599607,NaN,NaN,-0.357305440477564,-0.182758846788626,0.491669058924427,-0.102548607940985,-0.10254860793758,-0.865073223980943,-0.321298424837159,-0.853023784859196,NaN,1.21870597920287,0.73074094263261,-0.715003655680769,NaN,NaN,NaN,0.123032508019971,0.493408027191234
870.7072,-1.05996429323408,0.625614607392452,-0.753699243279432,-0.279608041952562,-0.913893194383425,NaN,NaN,NaN,-1.22185479540039,0.257640382040603,0.969052753076899,0.257640382040102,0.263548406767412,NaN,-0.0487098286021505,NaN,NaN,0.839156503830503,NaN,0.461592035471782,-0.832444057762897,NaN,NaN,NaN,-0.391991967699491,0.408160541925046,NaN,NaN,1.18746354824018,-0.588402751029313,0.681053553833786,0.419789016478735,NaN,NaN,-0.350876313958185,-0.184744938501826,0.515770509881185,-0.0752206751812088,-0.0752206751778219,-0.917845934543512,-0.330892925165025,-0.900778761461025,NaN,1.22674917259301,0.716437779513536,-0.722447093289212,NaN,NaN,NaN,0.122180237237589,0.483522882890131
870.8096,-1.07165651319859,0.627940389873258,-0.765580838946879,-0.272290153456657,-0.915839824086846,NaN,NaN,NaN,-1.22513568398223,0.25506580343314,0.977186968403834,0.25506580343263,0.245025878456488,NaN,-0.0594414774349222,NaN,NaN,0.817332520989274,NaN,0.473096021224408,-0.865403666351634,NaN,NaN,NaN,-0.348853979379154,0.38731777042348,NaN,NaN,1.22549104480554,-0.619907877919776,0.641056985439761,0.473389217092764,NaN,NaN,-0.343716826088534,-0.187603713287922,0.540183694381153,-0.0471932736116029,-0.0471932736082341,-0.970331260229458,-0.339658415522543,-0.947941213363972,NaN,1.23275788659403,0.699914853612053,-0.72862250398647,NaN,NaN,NaN,0.121807350063798,0.474716521487255
870.912,-1.08325400704475,0.62977069167423,-0.77773785161919,-0.264028710880323,-0.918572135308462,NaN,NaN,NaN,-1.22948394457944,0.251876670954494,0.984669476659289,0.251876670953976,0.225162747733544,NaN,-0.0710590860535662,NaN,NaN,0.794605919440361,NaN,0.484184810967874,-0.898609615240282,NaN,NaN,NaN,-0.305140698158752,0.365157447226179,NaN,NaN,1.26239332886183,-0.649338495744038,0.600109797698368,0.526727705329721,NaN,NaN,-0.335818342384837,-0.191307182127766,0.564802179538482,-0.0185024577854311,-0.0185024577820814,-1.02238042203021,-0.347512353846907,-0.994352756022869,NaN,1.2367316997081,0.681229825636954,-0.733550007405773,NaN,NaN,NaN,0.121878696454258,0.466987126250737
871.0144,-1.0947402351192,0.631126134823871,-0.790134827388409,-0.254893704535671,-0.922063488859873,NaN,NaN,NaN,-1.23491575271956,0.248064320341144,0.991495218676524,0.24806432034062,0.204050767238917,NaN,-0.0835009356317342,NaN,NaN,0.771034906479892,NaN,0.494826770789513,-0.931938578829114,NaN,NaN,NaN,-0.260962524924145,0.34169826260567,NaN,NaN,1.29812537439124,-0.676708445580075,0.558295588300855,0.579699807724616,NaN,NaN,-0.327175011137447,-0.195823803716111,0.589518464885752,0.0108143670879443,0.0108143670912736,-1.0738431036475,-0.354374609223784,-1.03985476540409,NaN,1.23867765622523,0.660449192487092,-0.737253248812498,NaN,NaN,NaN,0.122357447736256,0.460326642602639
871.1168,-1.10609856633064,0.632029915083507,-0.802734198274354,-0.244956423318892,-0.926283965331851,NaN,NaN,NaN,-1.24144392495425,0.243622173263468,0.997659993833466,0.243622173262937,0.181786766811896,NaN,-0.0967020282252426,NaN,NaN,0.746682340514936,NaN,0.504991753794106,-0.965265134591726,NaN,NaN,NaN,-0.216432148002116,0.316964347041693,NaN,NaN,1.33264439140397,-0.702036980277666,0.515703297775469,0.632199128359309,NaN,NaN,-0.317783671042058,-0.201118458372733,0.614224325415706,0.0407186001366476,0.0407186001399569,-1.12456841768055,-0.36016818332492,-1.08428948590622,NaN,1.23861014845346,0.63764797645218,-0.739758952268363,NaN,NaN,NaN,0.123205225757491,0.454720912862148
871.2192,-1.11731246468017,0.632507640979073,-0.815496626230836,-0.234289103777247,-0.931200651837308,NaN,NaN,NaN,-1.24907789132571,0.238545678039362,1.00316039089019,0.238545678038823,0.158472003580492,NaN,-0.110594566063652,NaN,NaN,0.721615475933711,NaN,0.5146509927879,-0.998462221653436,NaN,NaN,NaN,-0.171664028567699,0.290985155853769,NaN,NaN,1.36590990671787,-0.725348581091424,0.47242675737892,0.684117843706946,NaN,NaN,-0.307643727091899,-0.207152428662663,0.638811149984924,0.0711706031412225,0.0711706031445111,-1.17440588363585,-0.364819911153186,-1.12750113920245,NaN,1.23655075384931,0.612909362456881,-0.741096440179878,NaN,NaN,NaN,0.124382230925742,0.450149859966346
871.3216,-1.12836566568323,0.632587153064667,-0.828381350726838,-0.222964588498087,-0.936777929214429,NaN,NaN,NaN,-1.25782366470094,0.23283224317843,1.00799371857768,0.232832243177883,0.134211471593741,NaN,-0.125108428422374,NaN,NaN,0.69590569141665,NaN,0.523776981788288,-1.03140160016728,NaN,NaN,NaN,-0.126773854150456,0.263795317119142,NaN,NaN,1.3978838507005,-0.746672757491617,0.428564210227827,0.735347031592163,NaN,NaN,-0.296756997047259,-0.213883388477733,0.663170270037335,0.10212986489054,0.102129864893809,-1.22320642519324,-0.368261148702766,-1.1693370434094,NaN,1.23252802253261,0.586324282892867,-0.741297127737156,NaN,NaN,NaN,0.125847368320596,0.446587714696263
871.424,-1.13924233700495,0.632298324371922,-0.841346532507912,-0.211055977729396,-0.942977774390719,NaN,NaN,NaN,-1.26768380004167,0.226481156723089,1.01215793784916,0.226481156722533,0.109113167532029,NaN,-0.140171653582119,NaN,NaN,0.669628198934991,NaN,0.53234335648916,-1.06395431168017,NaN,NaN,NaN,-0.0818779543100902,0.23543443004969,NaN,NaN,1.42853064956014,-0.766043841776614,0.38421780626247,0.785777035676741,NaN,NaN,-0.285127526224344,-0.22126540485491,0.687193276608168,0.133555178980088,0.133555178983341,-1.27082338789667,-0.370428448590524,-1.20964874400068,NaN,1.22657720698583,0.55799093989667,-0.740394003958897,NaN,NaN,NaN,0.127558369055549,0.44400329091074
871.5264,-1.14992721761711,0.631672846874599,-0.854349583104756,-0.198636260098777,-0.949760090301754,NaN,NaN,NaN,-1.27865733887829,0.219493485934698,1.01565159600787,0.219493485934133,0.0832873121984408,NaN,-0.155710934946946,NaN,NaN,0.6428617315017,NaN,0.540324783308825,-1.09599113613737,NaN,NaN,NaN,-0.0370926809712327,0.205946803188851,NaN,NaN,1.45781732076146,-0.783500786104236,0.339493077251284,0.835297860966505,NaN,NaN,-0.272761366902711,-0.229248957663813,0.710772327736854,0.165404835768527,0.165404835771765,-1.31711356592835,-0.371264215701142,-1.24829314367906,NaN,1.21873993073617,0.528014256866137,-0.738421113787236,NaN,NaN,NaN,0.129471904944456,0.442360312443435
871.6288,-1.16040572994073,0.630744010354656,-0.867347468624956,-0.185777924091233,-0.957083059393923,NaN,NaN,NaN,-1.290739738474,0.211871961081121,1.01847376181271,0.211871961080547,0.0568455439643968,NaN,-0.171652124158044,NaN,NaN,0.615688215009493,NaN,0.547696865874378,-1.12738303298169,NaN,NaN,NaN,0.00746623537132523,0.175381128909394,NaN,NaN,1.48571356202051,-0.799086961207914,0.294498411332615,0.883799584907173,NaN,NaN,-0.259666320776678,-0.237780977428954,0.733800451680639,0.197636824816193,0.197636824819416,-1.36193821538322,-0.370717329772107,-1.28513360693264,NaN,1.20906380238558,0.496505262041699,-0.735413064181914,NaN,NaN,NaN,0.131543700271195,0.441617785226425
871.7312,-1.17066405868427,0.629546476390791,-0.880296978338345,-0.172552573058683,-0.964903501381576,NaN,NaN,NaN,-1.3039227878013,0.203620854354607,1.02062396215122,0.203620854354022,0.0299001136022983,NaN,-0.187920717748304,NaN,NaN,0.588192435474958,NaN,0.554436079302362,-1.15800154780351,NaN,NaN,NaN,0.0516843410369129,0.143790094293905,NaN,NaN,1.51219182094112,-0.812849952083065,0.249344549690136,0.931172762253063,NaN,NaN,-0.245851643878564,-0.24680489345694,0.756171851153777,0.230209055343715,0.230209055346922,-1.40516402680809,-0.368743723516604,-1.32004101186849,NaN,1.19760198844691,0.463580417887291,-0.731404584066869,NaN,NaN,NaN,0.133728649086805,0.441730397674552
871.8336,-1.18068919214996,0.628116042512242,-0.893154956969957,-0.159030577202979,-0.973177212567269,NaN,NaN,NaN,-1.31819451490121,0.194745863191639,1.02210212292983,0.194745863191046,0.00256310452368967,NaN,-0.204442302578853,NaN,NaN,0.560461710084677,NaN,0.560519740761069,-1.18771916914185,NaN,NaN,NaN,0.0954491175552139,0.111229927355227,NaN,NaN,1.53722734304417,-0.824841351607679,0.204144113329491,0.977308806462321,NaN,NaN,-0.231327713013581,-0.256260679986787,0.777782209432455,0.263079620350626,0.263079620353816,-1.44666403257604,-0.365306910110905,-1.35289472647563,NaN,1.18441275897873,0.42936091752822,-0.72643015615749,NaN,NaN,NaN,0.13598094263226,0.442648929759618
871.936,-1.19046892680814,0.626489385898541,-0.905878509918228,-0.145280787004272,-0.981859272579026,NaN,NaN,NaN,-1.33353909398379,0.185254001206902,1.02290851698642,0.1852540012063,-0.0250543141799281,NaN,-0.221142944495172,NaN,NaN,0.532585562570749,NaN,0.565926015610962,-1.21640963068498,NaN,NaN,NaN,0.138650636455054,0.0777598799657186,NaN,NaN,1.5607982109341,-0.835116561176845,0.159011144605954,1.02210034588167,NaN,NaN,-0.216105656153364,-0.26608489103066,0.798528995822977,0.296207132244511,0.296207132247681,-1.48631843344677,-0.36037845820534,-1.38358349558596,NaN,1.16955901673371,0.3939719732206,-0.720523713422065,NaN,NaN,NaN,0.138254202987069,0.444320657883101
872.0384,-1.19999183787817,0.624703778130184,-0.918425191230606,-0.131370308424861,-0.990904320569786,NaN,NaN,NaN,-1.3499367644569,0.175153498922932,1.02304372032374,0.17515349892232,-0.052842601059336,NaN,-0.237949513352199,NaN,NaN,0.504655401194374,NaN,0.570633946607713,-1.24394816290015,NaN,NaN,NaN,0.181182200918623,0.0434416629873807,NaN,NaN,1.582885383396,-0.843734605826792,0.11406063511163,1.06544156927118,NaN,NaN,-0.200196960160575,-0.276210683198964,0.818311771666033,0.329551131293098,0.32955113129625,-1.52401533916559,-0.353938415123384,-1.41200623456015,NaN,1.15310781843392,0.357542121302834,-0.713718380639069,NaN,NaN,NaN,0.140501615443228,0.44668975350002
872.1408,-1.20924721736449,0.62279677248237,-0.930753174869605,-0.117364315387294,-1.00026681619316,NaN,NaN,NaN,-1.36736377382063,0.164453720026016,1.02250857564756,0.164453720025397,-0.0806945121984841,NaN,-0.254789944377278,NaN,NaN,0.476764201289522,NaN,0.574623488038503,-1.27021170304982,NaN,NaN,NaN,0.222940960548105,0.00833886719071978,NaN,NaN,1.60347272283523,-0.850757961208039,0.0694080216275913,1.10722857737229,NaN,NaN,-0.183613080896116,-0.286567834804388,0.837032504847925,0.363072529468283,0.363072529471415,-1.55965142527257,-0.345975678136489,-1.43807273144647,NaN,1.13512989699412,0.320202563187825,-0.706046250497897,NaN,NaN,NaN,0.142676054608079,0.449697681493446
872.2432,-1.21822498216788,0.620805877579097,-0.942821401563778,-0.103325867967622,-1.00990129762666,NaN,NaN,NaN,-1.38579234788312,0.153165099508213,1.02130415960715,0.153165099507584,-0.108505706109471,NaN,-0.271593440647824,NaN,NaN,0.449006196187145,NaN,0.577875532480699,-1.29507907724707,NaN,NaN,NaN,0.263828484273576,-0.0274835924287968,NaN,NaN,1.62254698983151,-0.856252385195638,0.0251686579480347,1.14735974201714,NaN,NaN,-0.166365081076493,-0.297082771810473,0.854595900062997,0.396734037431594,0.396734037434709,-1.59313251038891,-0.336488308295783,-1.46170425877983,NaN,1.11569919465036,0.282086556039173,-0.697538197078314,NaN,NaN,NaN,0.144730202954221,0.453283601642806
872.3456,-1.22691555817919,0.618768236969408,-0.954589692908548,-0.0893157220479993,-1.01976263387354,NaN,NaN,NaN,-1.40519068107104,0.141299106803489,1.01943174940834,0.141299106802851,-0.136175259673541,NaN,-0.28829061995704,NaN,NaN,0.421476579464931,NaN,0.580371928748221,-1.31843116923837,NaN,NaN,NaN,0.303751277994742,-0.0639599827469296,NaN,NaN,1.64009779381992,-0.860286752448495,-0.018542708774808,1.18573605670134,NaN,NaN,-0.148463310392271,-0.307678604984762,0.870909742300661,0.430500542002908,0.430500542006006,-1.62437405508325,-0.325483775380939,-1.48283409103647,NaN,1.0948924172709,0.243328864912436,-0.688223733773122,NaN,NaN,NaN,0.146616664009308,0.457384762994255
872.448,-1.23530974888587,0.616720328436465,-0.966018831939414,-0.0753921395008942,-1.02980626040431,NaN,NaN,NaN,-1.42552293902451,0.128868234216526,1.01689278664493,0.12886823421588,-0.163606082598947,NaN,-0.304813606488389,NaN,NaN,0.394271220552811,NaN,0.582095493654539,-1.34015108522144,NaN,NaN,NaN,0.342621235957163,-0.101024196657107,NaN,NaN,1.65611750323981,-0.862932894919125,-0.0616124245805215,1.22226145694545,NaN,NaN,-0.12991713155775,-0.318275176186222,0.885885242876821,0.464339427594083,0.464339427597167,-1.65330157849437,-0.312979121011769,-1.50140791903735,NaN,1.07278861745158,0.204065285619818,-0.678130917743361,NaN,NaN,NaN,0.148288075613237,0.461936869896357
872.5504,-1.24339859959789,0.614697687009355,-0.977070620090901,-0.0616107125364685,-1.03998839098656,NaN,NaN,NaN,-1.44674927374713,0.115886008453545,1.01368883819082,0.115886008452887,-0.190705237371943,NaN,-0.321096073372692,NaN,NaN,0.367486393461769,NaN,0.583030017574467,-1.36012431853588,NaN,NaN,NaN,0.380356019368862,-0.138610134902705,NaN,NaN,1.67060112407519,-0.864265449299429,-0.103928353020527,1.25684309396031,NaN,NaN,-0.110734691471648,-0.328789112680765,0.899437378207417,0.498220846695099,0.498220846698163,-1.67985098836818,-0.299001029814242,-1.51738415338244,NaN,1.04946880816191,0.16443223539153,-0.66728629475671,NaN,NaN,NaN,0.149697228655557,0.466874402004293
872.6528,-1.25117326821308,0.612734651147398,-0.987707923745443,-0.0480242035104507,-1.05026620277999,NaN,NaN,NaN,-1.46882585630248,0.102367019549605,1.0098215543726,0.10236701954894,-0.217384185755019,NaN,-0.337073252701022,NaN,NaN,0.341218514241839,NaN,0.583160263411092,-1.37823891772203,NaN,NaN,NaN,0.416879363469882,-0.176652035048824,NaN,NaN,1.68354615462892,-0.86436170803777,-0.145380225637526,1.28939155504417,NaN,NaN,-0.0909227363909025,-0.339133893309285,0.911485216967464,0.53211794553409,0.532117945537134,-1.70396882398669,-0.28358580324254,-1.53073411417302,NaN,1.02501560324001,0.124566393165267,-0.655714874527448,NaN,NaN,NaN,0.150797191817849,0.472130886037646
872.7552,-1.25862490681701,0.610864131032848,-0.997894716233115,-0.0346823977277051,-1.06059798982311,NaN,NaN,NaN,-1.49170493056151,0.0883269601847946,1.00529262597509,0.0883269601841211,-0.243558981982931,NaN,-0.352681932622743,NaN,NaN,0.315563880493847,NaN,0.582471961280102,-1.39438566224955,NaN,NaN,NaN,0.452121321265357,-0.215084757444465,NaN,NaN,1.69495242396014,-0.863301465700397,-0.185859924692569,1.31982103535418,NaN,NaN,-0.0704864692592263,-0.349219931076078,0.921952232985578,0.566007047839439,0.566007047842462,-1.72561241147312,-0.26677923389617,-1.54144210567073,NaN,0.999512877968933,0.0846043693361076,-0.64344013121978,NaN,NaN,NaN,0.151541437157561,0.477639131055573
