time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
845.1072,-0.671465257424674,-0.546036511607635,-0.788357603143683,0.0604601019221222,-0.0873249361822638,-0.0873249361814388,-0.101009908050207,NaN,-0.0815827648895504,0.374260722052445,0.322952922989413,0.374260722054297,-1.27384236225158,1.349990301679,0.191562985372015,-0.386274648325835,NaN,-0.754816958429767,0.689939981494686,-0.439473153014525,0.689939981494038,NaN,0.632127962484821,NaN,-0.473054979547065,1.15262061109913,1.15262061110063,-1.45628676865634,1.45628676865592,0.260856950664392,-1.01020201863275,1.03169588589669,NaN,0.399693170417954,1.7995870723771,1.45078069223569,-0.234435383740797,0.10320703675654,0.103207036757656,-0.301795461619409,-0.144958124402309,-0.353820779274866,-0.755943771282337,0.971245734187196,0.185673587992092,0.840915958109034,NaN,0.0639117800807614,NaN,0.639938487909189,-0.320194503140711
845.2096,-0.687750699270778,-0.527660097570718,-0.79110559214919,0.0573225768778287,-0.0738805692500893,-0.073880569249251,-0.104731373710662,NaN,-0.084425090144554,0.351477314528562,0.329965247180033,0.351477314530421,-1.26773726217822,1.34555842614399,0.193917427347137,-0.4126913591221,NaN,-0.768629277372242,0.676911705811834,-0.445337000082441,0.67691170581119,NaN,0.630270537454265,NaN,-0.470496617383777,1.13456939605032,1.13456939605181,-1.45217862116469,1.45217862116427,0.262172379345681,-1.01448265676264,1.03988120215304,NaN,0.372652182636219,1.80188247024198,1.43309018918785,-0.239971870683607,0.113901019298746,0.113901019299871,-0.296353291165766,-0.147440633495477,-0.350422196205257,-0.774943486763516,0.986643025596659,0.181055218700766,0.831955273087665,NaN,0.061407762094238,NaN,0.629718406999507,-0.31572047656372
845.312,-0.703824709769064,-0.509571331782337,-0.793843312649276,0.0542156392917054,-0.0603798578658817,-0.0603798578650346,-0.10850732009255,NaN,-0.0873231481959688,0.329003200643922,0.336632319232474,0.329003200645787,-1.26219727271395,1.34153289905707,0.196047699944317,-0.438957504175601,NaN,-0.782058553207745,0.663829193766676,-0.451255741721199,0.663829193766038,NaN,0.628621860425258,NaN,-0.467748291789723,1.11606003737775,1.11606003737924,-1.44782483341079,1.44782483341036,0.26310879972264,-1.01883467535565,1.04805839546459,NaN,0.345210321773068,1.80415151989142,1.41509826777146,-0.245022195692834,0.124096672299396,0.124096672300506,-0.291148391949431,-0.149762112023002,-0.347140897693175,-0.793985287836231,1.00185135645739,0.176196839623575,0.823604560128609,NaN,0.0590666168049307,NaN,0.619659460794097,-0.311066126447997
845.4144,-0.719657745600431,-0.491780585579937,-0.796553888297698,0.0511532264499525,-0.0468307163436635,-0.0468307163428029,-0.112327937692071,NaN,-0.0902675273951359,0.306870160520098,0.342939433925647,0.306870160521969,-1.25720125181372,1.33790533985344,0.197973143122492,-0.465050573510697,NaN,-0.7950893645984,0.650698547513885,-0.457222217132957,0.650698547513247,NaN,0.627180123377466,NaN,-0.464797126983504,1.09709921033679,1.09709921033827,-1.44319824618536,1.44319824618493,0.263661811088452,-1.02324098002401,1.05621592228238,NaN,0.31743381910589,1.80635139631206,1.39682412578137,-0.249566837050636,0.133785782208311,0.133785782209433,-0.286169550362746,-0.151920624757041,-0.343965756028437,-0.81303019605079,1.0168471577929,0.171116185808288,0.81586734337254,NaN,0.056887636824544,NaN,0.609728884021933,-0.306215508713908
845.5168,-0.735221073259661,-0.474297165064761,-0.799220500977542,0.0481489744811851,-0.0332414258863164,-0.033241425885444,-0.116183425092492,NaN,-0.0932487640253172,0.285107171279591,0.348873396713556,0.285107171281473,-1.25272794896052,1.33466722367002,0.199713033416083,-0.490949338350293,NaN,-0.807708177114845,0.637525597087249,-0.463228688165024,0.637525597086615,NaN,0.625942572937355,NaN,-0.461630727373608,1.07769311111528,1.07769311111677,-1.43827314479416,1.43827314479372,0.263827866149509,-1.02768523969125,1.06434319461989,NaN,0.289389430769093,1.80843851306664,1.37828683938614,-0.253587795665835,0.142961079449329,0.142961079450462,-0.281405355239067,-0.153914208308961,-0.340885450926731,-0.832039292894981,1.03160703711299,0.165831109496157,0.80874476841921,NaN,0.0548692720647235,NaN,0.599893172956959,-0.301153306114133
845.6192,-0.750486937188139,-0.457129300155222,-0.80182651173957,0.0452162167081809,-0.019620623183591,-0.0196206231827097,-0.120064078155871,NaN,-0.09625742951447,0.263740394676901,0.354422463005561,0.263740394678787,-1.24875604951284,1.33180983573929,0.201286441916157,-0.516633941179167,NaN,-0.819903389278153,0.624315926238708,-0.469267073339816,0.624315926238074,NaN,0.624905573305972,NaN,-0.458237216887888,1.05784753460885,1.05784753461035,-1.43302526053675,1.43302526053631,0.263604261086787,-1.03215182924386,1.07243041730675,NaN,0.261144183017252,1.81036876599658,1.35950534052639,-0.25706863396063,0.151616227202854,0.151616227204014,-0.276844291634148,-0.155740893987261,-0.337888566496867,-0.85097380621508,1.04610779272751,0.16035950171657,0.802235665587701,NaN,0.0530091625432532,NaN,0.59011822826743,-0.295864884472357
845.7216,-0.765428723095016,-0.440284136019229,-0.804355579349205,0.0423679845708664,-0.00597723487312394,-0.0059772348722384,-0.123960383383829,NaN,-0.0992842223265001,0.24279318017491,0.359576276526736,0.242793180176801,-1.24526422622912,1.32932424403364,0.202712110421727,-0.542085966397781,NaN,-0.831665350110148,0.611074887802225,-0.47532920310667,0.611074887801597,NaN,0.624064685278874,NaN,-0.454605258605591,1.03756794896943,1.03756794897094,-1.42743179062533,1.42743179062488,0.262989114295916,-1.0366257956322,1.08046845297807,NaN,0.232765099512947,1.81209778264796,1.34049838527642,-0.259994497710288,0.159745799466201,0.159745799467394,-0.272474835480112,-0.157398701990465,-0.334963672215128,-0.86979520053845,1.06032641085546,0.154719191954018,0.796336661186198,NaN,0.0513041360197875,NaN,0.580369514518958,-0.290336339783124
845.824,-0.780021118259005,-0.423767735445874,-0.806791782224211,0.0396169977291368,0.00767962876322735,0.00767962876411861,-0.127863116897979,NaN,-0.102320065902801,0.222286082747517,0.364325809182362,0.222286082749415,-1.24223119667724,1.32720128807103,0.204008344411189,-0.567288490488724,NaN,-0.842986350083332,0.59780760937802,-0.481407073538047,0.597807609377387,NaN,0.623414762050596,NaN,-0.45072407541066,1.01685955949285,1.01685955949437,-1.42147142831914,1.42147142831868,0.261981334196193,-1.04109284131234,1.08844870642811,NaN,0.204318921655111,1.81358116654675,1.3212845139285,-0.262352134043136,0.1673452507624,0.167345250763639,-0.268285555546017,-0.158885624428042,-0.332099403876258,-0.888465263576845,1.07424003778055,0.148927826227148,0.791042331436978,NaN,0.0497501723123755,NaN,0.570612226926532,-0.284554556037246
845.9264,-0.794240266323192,-0.407585096645989,-0.809119744214511,0.0369756338044017,0.0213408015071921,0.0213408015080865,-0.131763447622632,NaN,-0.10535621116831,0.202236893689503,0.368663305381002,0.202236893691408,-1.23963578431618,1.32543158114591,0.205192921873179,-0.592226110593055,NaN,-0.853860591475299,0.584518995580387,-0.487493078820221,0.584518995579754,NaN,0.62295005401222,NaN,-0.446583486736566,0.995727359563111,0.995727359564634,-1.41512439367904,1.41512439367857,0.260580581141987,-1.04553932140786,1.09636302844731,NaN,0.175871830662188,1.81477472745418,1.30188200322808,-0.264129917387,0.174410883993098,0.174410883994366,-0.264265221612723,-0.160199614928123,-0.32928455393736,-0.906946184553815,1.08782593326003,0.143002734669347,0.786345379464505,NaN,0.048342346178781,NaN,0.560811457095544,-0.278507283280452
846.0288,-0.808063909779551,-0.391740187409684,-0.811324759581705,0.0344558776994185,0.0349971949926882,0.0349971949935837,-0.135653041636463,NaN,-0.108384340435329,0.182660678506165,0.3725822394512,0.18266067850808,-1.23745698911344,1.32400553664089,0.206283026009988,-0.616884951955393,NaN,-0.864284148267991,0.571213732517203,-0.493580213890589,0.571213732516566,NaN,0.622664311458387,NaN,-0.442173963150581,0.974176171227194,0.974176171228723,-1.40837246732621,1.40837246732574,0.25878723127032,-1.04995226260326,1.10420365837689,NaN,0.147489174315479,1.8156346929095,1.28230880977635,-0.265317886898367,0.180939823080813,0.18093982308212,-0.260402912455416,-0.161338594402555,-0.326508171143315,-0.925200628094882,1.10106142397032,0.136960803930033,0.782236809202544,NaN,0.0470747668249614,NaN,0.550932353417995,-0.272183231891971
846.1312,-0.8214715101709,-0.376235993396907,-0.813392908517482,0.0320692587967423,0.0486399295874046,0.0486399295882998,-0.13952416054584,NaN,-0.111396665417219,0.163569814630324,0.37607729690571,0.163569814632251,-1.23567407779199,1.32291343610232,0.207295214548173,-0.641252655945804,NaN,-0.874254923043732,0.557896295307542,-0.499662242364846,0.557896295306905,NaN,0.622550875625318,NaN,-0.43748668929998,0.952210677295238,0.952210677296773,-1.40119903938553,1.40119903938506,0.256602348488217,-1.05431941305279,1.11196322630278,NaN,0.119235198896511,1.81611789807053,1.26258250303993,-0.265907790832808,0.186929995268427,0.186929995269779,-0.256688113801152,-0.162300469842679,-0.323759658839975,-0.943191810681236,1.11392387863989,0.130818369152664,0.778706078852574,NaN,0.0459405329816905,NaN,0.540940275586917,-0.26557216945014
846.2336,-0.834444334111607,-0.361074574218867,-0.815311150957101,0.0298267888707314,0.0622604585136799,0.0622604585145781,-0.143369740607012,NaN,-0.114386006312047,0.144974026831941,0.379144382883948,0.144974026833883,-1.2342666953614,1.32214554357714,0.208245430311026,-0.665318350741339,NaN,-0.883772600402034,0.544570953907837,-0.505733820290293,0.544570953907193,NaN,0.622602750048964,NaN,-0.432513619429914,0.929835444373959,0.929835444375501,-1.39358918165704,1.39358918165656,0.254027666027553,-1.05862932173506,1.1196348180619,NaN,0.091172788794174,1.81618195351203,1.24272018950291,-0.265893127573863,0.192380125168604,0.192380125169999,-0.25311079383387,-0.16308315235412,-0.321028852828554,-0.960883585261042,1.12639072339756,0.124591138585797,0.775741231627599,NaN,0.0449317192141418,NaN,0.530800947400801,-0.258665002050874
846.336,-0.846965495679717,-0.346257118923256,-0.817067387231195,0.0277389125954866,0.0758506866404366,0.0758506866413336,-0.147183439781675,NaN,-0.117345839803177,0.126880425645433,0.38178064960648,0.12688042564739,-1.23321498733928,1.32169225063223,0.209149044472208,-0.689072606722777,NaN,-0.892838591071342,0.531241771812517,-0.511790565304504,0.53124177181187,NaN,0.622812646988899,NaN,-0.427247509995915,0.907054936129567,0.907054936131111,-1.38552973920496,1.38552973920448,0.251065574244043,-1.06287143637074,1.12721208845465,NaN,0.0633632197222965,1.81578539584803,1.22273843533131,-0.265269170680245,0.197289739207197,0.19728973920863,-0.249661446318028,-0.163684560281655,-0.31830606163305,-0.978240537433895,1.13843950751174,0.118294157627269,0.773329008584069,NaN,0.0440394011963997,NaN,0.520480615340554,-0.251453826542735
846.4384,-0.859019954844081,-0.331783996767771,-0.818650483171572,0.0258154748589507,0.0894030863014275,0.089403086302323,-0.150959651501614,NaN,-0.120270315255957,0.109293555521585,0.383984529676496,0.109293555523558,-1.23249971982861,1.32154422907236,0.210020915496594,-0.712507378370441,NaN,-0.901455963267898,0.517912597667806,-0.517829068341681,0.517912597667151,NaN,0.623173010342497,NaN,-0.421681924145337,0.883873516406343,0.883873516407896,-1.37700942975401,1.37700942975353,0.247719108517399,-1.06703620853306,1.1346894011817,NaN,0.0358659344078109,1.81488782777684,1.20265319811439,-0.26403296991106,0.201659176410476,0.201659176411936,-0.246331101237248,-0.16410260678527,-0.315582068714497,-0.995228092774628,1.15004801490355,0.111941808013262,0.771454941936369,NaN,0.0432537199030384,NaN,0.509946216467845,-0.243931956132029
846.5408,-0.870594482539324,-0.317654807520359,-0.820050269857313,0.0240656983345775,0.102910803052962,0.102910803053855,-0.154693497841822,NaN,-0.123154251671512,0.0922154543905451,0.38575576531547,0.0922154543925323,-1.23210238923911,1.3216925727096,0.210875446566297,-0.735615935504665,NaN,-0.909629365160476,0.504587055001628,-0.523846854279495,0.504587055000966,NaN,0.623676023822971,NaN,-0.415811220019439,0.860295443076466,0.860295443078027,-1.36801893628804,1.36801893628755,0.24399193136542,-1.07111519540199,1.14206197312627,NaN,0.00873834997591149,1.81345004935762,1.18247977540002,-0.262183332019926,0.205489600881031,0.205489600882507,-0.243111313572885,-0.164335190353627,-0.312848116918317,-1.01181263014177,1.16119440462803,0.105547830396591,0.770103415309726,NaN,0.0425639830569652,NaN,0.499165548908434,-0.236093938494874
846.6432,-0.881677607333906,-0.303868439872033,-0.8212575337008,0.0224981587317247,0.116367734235814,0.116367734236702,-0.158380818395621,NaN,-0.125993131108876,0.0756457225298674,0.387095428709036,0.0756457225318738,-1.23200531658524,1.32212891657439,0.211726630711451,-0.758392789234842,NaN,-0.917364946490999,0.491268536222572,-0.529842302484661,0.4912685362219,NaN,0.624313614544484,NaN,-0.409630545771462,0.836324858057985,0.836324858059553,-1.35855097952889,1.35855097952841,0.239888307117191,-1.07510114569699,1.149326002631,NaN,-0.0179642974934323,1.81143417677735,1.16223277148055,-0.259720795662808,0.208783013442458,0.208783013443959,-0.239994144455875,-0.164380214060613,-0.310095902939841,-1.0279615946117,1.17185736283339,0.0991253591519492,0.769257676127893,NaN,0.0419588022313943,NaN,0.488107431976877,-0.227935587647745
846.7456,-0.892259555317829,-0.290423142669364,-0.822264008066015,0.0211207482959574,0.129768567326619,0.129768567327502,-0.162018163484816,NaN,-0.128783096650842,0.0595815993449043,0.388005931301598,0.0595815993469278,-1.23219172372215,1.32284552906991,0.212588080516491,-0.780833619582234,NaN,-0.924670285155022,0.477960204341438,-0.53581453880058,0.477960204340753,NaN,0.625077456352431,NaN,-0.403135859219468,0.811965781963475,0.811965781965056,-1.34860036415075,1.34860036415026,0.235413073008202,-1.07898805889076,1.15647876858017,NaN,-0.044189073178328,1.80880374594659,1.1419260793259,-0.256647614948547,0.211542263431355,0.211542263432877,-0.236972145372043,-0.164235646784265,-0.307317599061973,-1.04364360638504,1.18201625565796,0.0926869624883642,0.768899801299146,NaN,0.0414262572777247,NaN,0.476741848512845,-0.219454038739712
846.848,-0.902332189395408,-0.277316606316889,-0.823062369704722,0.0199406270470338,0.143108776489988,0.143108776490864,-0.165602790585477,NaN,-0.131520953543218,0.0440180489836857,0.388491020217218,0.0440180489857245,-1.2326457886899,1.32383537544962,0.213473044189982,-0.802935210930657,NaN,-0.931554320168716,0.464665000258073,-0.541763309260604,0.464665000257375,NaN,0.625958970642127,NaN,-0.396323975345609,0.787222117844889,0.787222117846483,-1.33816399740852,1.33816399740803,0.230571612079884,-1.08277121056932,1.16351869408145,NaN,-0.0698854378973624,1.80552380556309,1.12157287400596,-0.252967757822855,0.213771064124134,0.213771064125669,-0.234038349379222,-0.163899619922544,-0.304505901910756,-1.05882856490732,1.19165128018273,0.0862446857171746,0.769010634517953,NaN,0.0409540701781543,NaN,0.465040071729891,-0.210647821592689
846.9504,-0.911888949250231,-0.264546047016462,-0.823646237167821,0.018964169819866,0.156384578893847,0.156384578894714,-0.169132656749539,NaN,-0.134204166523769,0.0289478565370968,0.388555758837604,0.0289478565391505,-1.23335267321334,1.32509214732895,0.214394410290836,-0.824695398617277,NaN,-0.938027289617469,0.451385649529709,-0.54768884303073,0.451385649528994,NaN,0.626949321329943,NaN,-0.38919263205095,0.762097662342867,0.762097662344476,-1.3272408753809,1.32724087538041,0.225369829839964,-1.08644713720653,1.17044536909757,NaN,-0.0950053279597266,1.80156100957035,1.1011856160277,-0.248686916436458,0.215474015746225,0.215474015747788,-0.231186265615824,-0.163370541831211,-0.30165409451326,-1.07348774828802,1.20074361667461,0.0798101009172141,0.769569715377234,NaN,0.0405297715378558,NaN,0.452974781154868,-0.201516940535253
847.0528,-0.920924789307295,-0.252108285236638,-0.824010164720842,0.0181969216167491,0.169592852467116,0.169592852467977,-0.172606398410029,NaN,-0.136830845340318,0.0143617361408097,0.388206486561884,0.014361736142878,-1.23429851554579,1.3266102508092,0.215364699760825,-0.846113026010669,NaN,-0.944100669586848,0.43812466502652,-0.553591711986975,0.438124665025789,NaN,0.628039404693119,NaN,-0.381740557599479,0.736596122603889,0.736596122605507,-1.31583203045002,1.31583203044953,0.219814132435794,-1.09001357575607,1.17725952590493,NaN,-0.119503227725332,1.79688371718412,1.08077606475196,-0.243812520260611,0.216656637411734,0.216656637413295,-0.228409867984084,-0.162647209989999,-0.298756101833898,-1.08759390807876,1.20927558848722,0.0733943694901639,0.770555214024339,NaN,0.0401408582385753,NaN,0.440520169242003,-0.192062943028367
847.1552,-0.929436110640964,-0.239999810805563,-0.824149624774326,0.0176435732358434,0.182731025384023,0.182731025384872,-0.176023294129619,NaN,-0.139399714391892,0.000248452827543761,0.387450752151954,0.000248452829625219,-1.23547038875595,1.32838475130236,0.216396042040313,-0.867187907240225,NaN,-0.949787107187981,0.42488434817888,-0.559472700676686,0.424884348178133,NaN,0.629219840613589,NaN,-0.37396752105878,0.710721143803124,0.710721143804754,-1.30394044151451,1.30394044151402,0.213911402406662,-1.09346936228133,1.18396296684718,NaN,-0.143336237561414,1.79146210453384,1.06035530260917,-0.238353738873453,0.217325404542897,0.217325404544466,-0.225703569262738,-0.161728902960729,-0.295806521500038,-1.10112136029137,1.21723083417952,0.0670083213543576,0.771943881789542,NaN,0.0397749553673014,NaN,0.427652040291456,-0.18228895857548
847.2576,-0.937420684717304,-0.228216830836866,-0.824060975276383,0.0173079652244077,0.195796957060116,0.195796957060951,-0.179383212948345,NaN,-0.141910068948809,-0.0134050398949401,0.386297218584182,-0.0134050398928481,-1.236856232078,1.33041128193902,0.217500134497195,-0.887920788582396,NaN,-0.955100340849976,0.411666795049233,-0.565332704995413,0.41166679504847,NaN,0.630480977358718,NaN,-0.365874350272979,0.684476356335185,0.684476356336826,-1.29157091705677,1.29157091705627,0.207668968259439,-1.09681430376082,1.19055845299875,NaN,-0.166464137047004,1.78526829074224,1.03993377205096,-0.232321461012569,0.217487784816297,0.217487784817864,-0.223062178136248,-0.160615439853362,-0.292800620290185,-1.11404607450126,1.22459448960772,0.0606625464757783,0.773711026595294,NaN,0.0394199931500107,NaN,0.414347906290562,-0.172199696825642
847.36,-0.944877572394087,-0.216755303124492,-0.82374141601012,0.0171931209878103,0.208788828146355,0.208788828147175,-0.182686556928389,NaN,-0.144361726162733,-0.0266134474969033,0.384755542179093,-0.0266134474947991,-1.23844476686197,1.33268592575772,0.21868818364707,-0.908313303817104,NaN,-0.96005510495265,0.398473911429933,-0.57117267187485,0.398473911429153,NaN,0.631812922058611,NaN,-0.357462913165739,0.657865445948736,0.657865445950382,-1.27872996027464,1.27872996027414,0.201094563979709,-1.10004903786465,1.197049563373,NaN,-0.188849441284127,1.77827647998758,1.01952132775785,-0.225728242542282,0.217152265244777,0.21715226524633,-0.220480846358969,-0.15930720556458,-0.289734301803665,-1.12634576207944,1.23135336880175,0.0543674860862438,0.77583051916846,NaN,0.0390643943989258,NaN,0.400587084965347,-0.161801410288136
847.4624,-0.951807049106548,-0.205610963453588,-0.823188946398818,0.01730129908888,0.221705044156409,0.22170504415721,-0.185934210780296,NaN,-0.146754983407108,-0.0393929701982435,0.38283622918278,-0.0393929701961264,-1.24022540547376,1.33520507544967,0.21997082127251,-0.928367924199042,NaN,-0.964667020526576,0.385307437823614,-0.576993582586268,0.385307437822817,NaN,0.633205598840967,NaN,-0.34873607566029,0.630892239379908,0.630892239381555,-1.26542561764428,1.26542561764379,0.194196274987827,-1.10317488333972,1.20344052013911,NaN,-0.210457448398015,1.77046311571628,0.999127302977766,-0.21858822899508,0.216328366002927,0.216328366004495,-0.217955021279539,-0.157805154734943,-0.286604066457392,-1.13799996145853,1.23749612590776,0.0481335075947389,0.778274830719291,NaN,0.038697258581194,NaN,0.386350800604304,-0.1511018437544
847.5648,-0.958210550593365,-0.194779356426272,-0.822402340598161,0.0176340467833718,0.234544145793483,0.234544145794268,-0.18912751250233,NaN,-0.149090597339096,-0.0517611308765678,0.380550471772597,-0.0517611308744475,-1.24218815482988,1.33796526826094,0.221357988977426,-0.948087907616073,NaN,-0.968952477568412,0.37216898441377,-0.582796478758501,0.372168984412963,NaN,0.634648825087109,NaN,-0.339697661300396,0.603560795205098,0.603560795206745,-1.25166730926187,1.25166730926138,0.186982470983497,-1.10619367294541,1.20973596296593,NaN,-0.231256279327231,1.76180703780104,0.978760583243483,-0.21091707015476,0.215026641989064,0.215026641990629,-0.215480419664685,-0.156110817244315,-0.283406991368288,-1.14899011590266,1.24301338087849,0.0419709502353055,0.781015095927279,NaN,0.0383085314997583,NaN,0.371622280934549,-0.14011019632667
847.6672,-0.964090649293335,-0.184255875295306,-0.821381150348214,0.0181922389594421,0.247304718971283,0.247304718972051,-0.192268253161714,NaN,-0.151369791151625,-0.0637366007688132,0.377909969671849,-0.0637366007666842,-1.2443235168356,1.34096300003716,0.222858794055558,-0.967477251833842,NaN,-0.972928516517812,0.359060074022128,-0.588582529281455,0.359060074021301,NaN,0.636132396461525,NaN,-0.330352433902642,0.575875495842734,0.575875495844376,-1.23746564506588,1.23746564506538,0.179461731987061,-1.10910756701587,1.2159406671628,NaN,-0.251216914174429,1.75228963390763,0.958429678773203,-0.202731844757153,0.213258676686683,0.213258676688254,-0.213053033010764,-0.1542263216925,-0.280140748825407,-1.15929964152258,1.24789779915623,0.0358901338373756,0.784021197431889,NaN,0.0378891518044655,NaN,0.356386842200055,-0.128837111078352
847.7696,-0.969451063043862,-0.174035810005671,-0.820125736399141,0.0189760959287879,0.259985306211761,0.259985306212517,-0.195358702990583,NaN,-0.153594286896384,-0.0753390300666708,0.374926749301683,-0.0753390300645357,-1.24662239172288,1.3441945318763,0.224481348992275,-0.98654065472275,NaN,-0.976612714255955,0.345982185534654,-0.594353130485904,0.345982185533807,NaN,0.637646178007068,NaN,-0.320706110774897,0.547841140693234,0.547841140694875,-1.22283223580954,1.22283223580905,0.171642776267466,-1.11191885811029,1.22205922461474,NaN,-0.27031323004777,1.74189498072414,0.93814278923805,-0.194051004447494,0.211037072926751,0.211037072928312,-0.210669166451985,-0.152154435338137,-0.276803664338154,-1.16891398773947,1.2521441248457,0.0299013278253288,0.787261880786318,NaN,0.0374311585631295,NaN,0.34063196284058,-0.117294692593649
847.872,-0.974296689185097,-0.164114397683947,-0.818637320335209,0.0199851817053964,0.27258432821442,0.272584328215159,-0.198401652216056,NaN,-0.155766351511286,-0.0865888872842333,0.371612991570015,-0.0865888872820956,-1.2490759850236,1.34765570015133,0.226232610737885,-1.00528348141247,NaN,-0.980023074966796,0.332936789098673,-0.600110024580628,0.332936789097816,NaN,0.639180197182038,NaN,-0.310765401128492,0.519463037992278,0.519463037993916,-1.20777950644428,1.20777950644379,0.163534396646536,-1.11462977813344,1.22809571642909,NaN,-0.288522043296209,1.730609973919,0.91790785810219,-0.184894336374316,0.208375444145709,0.208375444147246,-0.208325504619178,-0.149898606172756,-0.273394799956698,-1.17782069404663,1.25574917498104,0.0240146841318074,0.790704913869206,NaN,0.0369277408512426,NaN,0.32434735388928,-0.105496542287079
847.9744,-0.978633651234627,-0.154486868231521,-0.816918043329397,0.0212183889386987,0.28510002660547,0.285100026606195,-0.20140045304504,NaN,-0.157888843274743,-0.0975073069711994,0.367980874686033,-0.0975073069690593,-1.25167571109734,1.35134173276943,0.228118235339209,-1.02371173479433,NaN,-0.983177922620895,0.319925370455613,-0.605855420475773,0.319925370454742,NaN,0.640724728765087,NaN,-0.300538056022677,0.490747090619015,0.490747090620648,-1.19232051878818,1.19232051878769,0.155145407947672,-1.11724231332698,1.23405339927966,NaN,-0.305823156336392,1.71842444636726,0.897732616096457,-0.175282936984237,0.205288408043174,0.205288408044668,-0.206019190851502,-0.147462990374353,-0.269914040940951,-1.18600944698172,1.25871180832958,0.0182401436544749,0.794317296548625,NaN,0.0363732217760624,NaN,0.307525033432632,-0.0934577957318959
848.0768,-0.982469343142942,-0.145148479242009,-0.81497101754845,0.0226739198245363,0.297530438003686,0.297530438004395,-0.204359051311878,NaN,-0.159965247322587,-0.108115944368954,0.364042436219718,-0.108115944366815,-1.25441308836164,1.35524707490786,0.230142460658267,-1.04183202327408,NaN,-0.98609579085185,0.306949446200848,-0.611592106104367,0.306949446199965,NaN,0.642270363855128,NaN,-0.290032911798923,0.461699872672478,0.461699872674109,-1.17646881156299,1.17646881156251,0.146484605210024,-1.11975803112036,1.23993441907673,NaN,-0.322199407303979,1.70533127289534,0.877624613944154,-0.165239185025017,0.201791581340027,0.201791581341487,-0.203747904153661,-0.144852449643292,-0.266362162799384,-1.19347214101756,1.26103288023501,0.0125873241083593,0.798065518273833,NaN,0.0357629833714178,NaN,0.290159408413268,-0.0811951437706687
848.1792,-0.985812456915017,-0.136094538018196,-0.812800358352567,0.0243492738087557,0.309873407014351,0.309873407015045,-0.207281999860455,NaN,-0.161999692516511,-0.118436836503459,0.359809458574854,-0.118436836501321,-1.25727963066956,1.3593652338557,0.232308025744274,-1.05965151997356,NaN,-0.988795307125213,0.29401057070329,-0.617323546087488,0.294010570702395,NaN,0.643808062632107,NaN,-0.279259908958605,0.432328696091937,0.432328696093566,-1.16023826477827,1.16023826477779,0.137560730241129,-1.12217792656389,1.24573956414328,NaN,-0.337636719086497,1.69132645800236,0.85759124448324,-0.154786699775028,0.197901571601475,0.197901571602904,-0.201509921149262,-0.142072507038094,-0.262740860673854,-1.20020294394458,1.26271518775144,0.00706539303551481,0.801915855075228,NaN,0.0350933468923489,NaN,0.272247364996825,-0.0687268216742775
848.2816,-0.988672985109348,-0.127320413850728,-0.81041119253505,0.0262412481625415,0.322126644820097,0.322126644820777,-0.210174453706685,NaN,-0.163996950006899,-0.128492270506738,0.355293380921091,-0.128492270504599,-1.26026674536729,1.363688654578,0.234616129171852,-1.07717791031318,NaN,-0.991295070935665,0.281110334240437,-0.623053962791168,0.281110334239532,NaN,0.645329194481289,NaN,-0.268230076663725,0.402641666276251,0.402641666277877,-1.14364299099671,1.14364299099624,0.128382442112758,-1.12450229994814,1.25146807102013,NaN,-0.352124143079312,1.67640920286789,0.837639755095579,-0.143950274338373,0.193635960998572,0.193635960999988,-0.199304158046972,-0.13912926123018,-0.259052736581067,-1.20619836242547,1.26376340586216,0.00168293144556232,0.805834689813946,NaN,0.0343614296574819,NaN,0.253788366941115,-0.0560725621372371
848.384,-0.991062202180597,-0.118821549384758,-0.807809650158602,0.0283459458274765,0.334287838424075,0.334287838424741,-0.213042158340977,NaN,-0.165962424580269,-0.138304661441917,0.350505237795211,-0.138304661439775,-1.26336564778369,1.36820863129068,0.237066419709347,-1.09441932854566,NaN,-0.99361352870857,0.268250352516506,-0.628788403168601,0.268250352515589,NaN,0.646825570221298,NaN,-0.256955490759695,0.372647722861543,0.372647722863165,-1.12669724981282,1.12669724981235,0.11895828533747,-1.1267306753003,1.25711748996277,NaN,-0.365653893232646,1.66058194877164,0.817777251722291,-0.132755785566724,0.189013277149693,0.189013277151086,-0.19713019936027,-0.136029274782152,-0.255301259648844,-1.21145730123111,1.26418401284341,-0.00355220691492651,0.809788838388354,NaN,0.0335649968428531,NaN,0.234784558093091,-0.0432535259704632
