time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
686.3872,1.0313902785589,-0.755714256228756,0.902988760332901,-0.173555861652516,-1.43418358983978,-1.43418358984289,NaN,-0.763831736851005,1.45184155242606,0.757549951400795,NaN,0.858619116810765,0.619693553223153,-1.43928740377069,0.226924411744168,-0.326000221947353,-2.66032670304132,-2.36783487105305,-0.53556968772778,0.749957110990174,-0.535569687727267,0.628339654616018,-0.426554842839227,0.307644937594345,NaN,-1.83313352271315,-0.480501111999277,0.00880476000023496,-0.00880475999943908,-0.787854772425907,1.20197323331763,-0.467537133215665,1.49279224655438,NaN,-0.454435462546122,-0.977492828967491,NaN,-0.694394813159655,0.0454938885989538,-0.214747217709337,-2.08642869977651,NaN,0.893637314207345,-0.619176797242506,0.866907643219542,0.09383966332355,-1.17980203807867,-1.17980203808038,-1.60269014101011,0.963350502048308,NaN
686.4896,1.04319621802433,-0.769013925850726,0.911539014662058,-0.124823080657457,-1.46044175409132,-1.46044175409446,NaN,-0.743653072227713,1.48775255232105,0.746744886961686,NaN,0.843263838195889,0.636008200644842,-1.43882730793778,0.243097994407267,-0.312041313832468,-2.69070220344422,-2.3749700211223,-0.510377530573677,0.774933802885885,-0.510377530573176,0.674951971795317,-0.435614014345057,0.346347301872507,NaN,-1.86506583808028,-0.520624872981038,0.00825048958955305,-0.0082504895887382,-0.782413091683723,1.21140492731865,-0.494135776519412,1.46660847323182,NaN,-0.455124818977621,-0.957832901041349,NaN,-0.689934956176032,0.0574917247540237,-0.211982494376294,-2.11036821317404,NaN,0.897482963651916,-0.614216538359582,0.878621383730371,0.1304735433134,-1.18483707552747,-1.18483707552923,-1.61908281282669,0.968256024829863,NaN
686.592,1.05441436022212,-0.781009837700174,0.919910019178954,-0.0771537165377018,-1.48502755939007,-1.48502755939323,NaN,-0.722677434870701,1.52234146482365,0.735600947844188,NaN,0.82760444666956,0.651728390555016,-1.43744807234309,0.258931153438591,-0.297954450372731,-2.71936706594239,-2.38067453136122,-0.486739501393926,0.798532096100009,-0.486739501393436,0.720096678978011,-0.443950145489944,0.384138954277645,NaN,-1.895113971921,-0.559126215824507,0.00794387450838177,-0.00794387450754716,-0.778372442566058,1.22050618875319,-0.52040374909018,1.44034840699528,NaN,-0.455501164911694,-0.936854306225874,NaN,-0.685309139124502,0.0699072992514871,-0.207865718253669,-2.13274952159865,NaN,0.900684480680279,-0.60855508971994,0.889977124625674,0.166122992781938,-1.18836942715107,-1.18836942715286,-1.63492885793187,0.972860294704045,NaN
686.6944,1.06503330663199,-0.791666746074945,0.928102125074742,-0.0305912159889655,-1.50788861314655,-1.50788861314974,NaN,-0.700935704373702,1.55552960237577,0.724157856325305,NaN,0.811691629706024,0.66682435067426,-1.43513398121975,0.274398776715897,-0.283738005820624,-2.74623870894708,-2.38488445984624,-0.464683084128509,0.820697851019676,-0.464683084128032,0.76371174272034,-0.451570209638985,0.420955007321302,NaN,-1.92318827277566,-0.595906524277918,0.00784896397340555,-0.00784896397255304,-0.775739008510875,1.22925173136811,-0.546296882460523,1.41403738700789,NaN,-0.455531777707674,-0.914552740372382,NaN,-0.680499818979566,0.0827247302850619,-0.202402016935301,-2.15351522725421,NaN,0.903272520819867,-0.602245678282314,0.900971114753203,0.200761262138462,-1.19040631639016,-1.19040631639198,-1.65022945530515,0.977190133755155,NaN
686.7968,1.07504300303058,-0.800952892415019,0.936115899333627,0.0148247987847748,-1.52897693409226,-1.52897693409547,NaN,-0.678458545550262,1.58724277878346,0.71245561284276,NaN,0.795575900631242,0.681268838504096,-1.43187000954371,0.289478057355296,-0.26939080345281,-2.77123748434206,-2.38753857639703,-0.444231199030243,0.841380952089541,-0.444231199029778,0.805742469204771,-0.458482936447565,0.456736435712585,NaN,-1.94920519467278,-0.630874012728317,0.00792854699683908,-0.00792854699596859,-0.774512004422128,1.23761746815071,-0.571772746867638,1.38770013915221,NaN,-0.455184737819415,-0.890928281639608,NaN,-0.675488233928295,0.0959277164342744,-0.195601796789664,-2.17261056375116,NaN,0.905280065138943,-0.595345355087357,0.911599542177883,0.234363083377459,-1.19095866804572,-1.19095866804758,-1.6649872097575,0.981274397334025,NaN
686.8992,1.08443469442301,-0.808840161163242,0.943952012719973,0.0590585218379842,-1.548249099465,-1.54824909946823,NaN,-0.655276371227431,1.61741150378753,0.700534330462951,NaN,0.779307406397613,0.695037136498159,-1.42764197040673,0.304148449768114,-0.254912236863409,-2.79428706876404,-2.3885787933896,-0.425402293454324,0.860535464745622,-0.42540229345387,0.846141581300475,-0.46469878196707,0.491430171893361,NaN,-1.97308765130667,-0.663944116518589,0.00814426556053139,-0.00814426555964256,-0.774683491891452,1.24558049354467,-0.596790622033537,1.36136079080336,NaN,-0.454429078593637,-0.865985659259075,NaN,-0.670254480155987,0.109499597609022,-0.187480774186393,-2.18998362018493,NaN,0.906742223913719,-0.587914707956194,0.921858502097804,0.266904721978345,-1.19004113284462,-1.19004113284652,-1.67920606362967,0.985143765439114,NaN
687.0016,1.09320086493483,-0.815304228510295,0.951611113098501,0.102077936119289,-1.56566636954516,-1.56566636954841,NaN,-0.631419309355204,1.64597115776977,0.688434049928673,NaN,0.762935715764692,0.708107030208804,-1.42243667332863,0.318391606058878,-0.240302386432413,-2.8153148447588,-2.387950583524,-0.408210434063664,0.878119804439738,-0.408210434063223,0.88486925920693,-0.470229890365839,0.52498917225547,NaN,-1.9947653421929,-0.695039863654077,0.00845672382583387,-0.00845672382492766,-0.776238224116807,1.25311907608469,-0.62131147259149,1.33504289756051,NaN,-0.453234931345942,-0.839734509637192,NaN,-0.664777596285582,0.123423424566582,-0.178059982735737,-2.20558556013921,NaN,0.90769601261364,-0.58001752483843,0.931743969494756,0.298364039474621,-1.1876721143561,-1.18767211435805,-1.69289119264872,0.988830502726519,NaN
687.104,1.10133516009028,-0.820324699719363,0.959093682762972,0.143854781373113,-1.58119478795938,-1.58119478796266,NaN,-0.606917171126719,1.6728621489388,0.676194529262666,NaN,0.746509581353797,0.720458765809304,-1.41624208974343,0.332191290224073,-0.225562133881083,-2.8342522660626,-2.38560338349906,-0.392665402706498,0.894096917109293,-0.392665402706067,0.921893142332973,-0.475090039762721,0.557372457045438,NaN,-2.01417504702236,-0.724092230740032,0.00882559263466854,-0.00882559263374416,-0.779153512861957,1.26021267061178,-0.64529795905359,1.308769448144,NaN,-0.451573664083053,-0.812189612267651,NaN,-0.659035650836668,0.137682041189873,-0.1673657583607,-2.21937083456544,NaN,0.908180096029453,-0.571720398325753,0.941251779369379,0.328720582454062,-1.18387378623917,-1.18387378624116,-1.70604888040916,0.992368180635569,NaN
687.2064,1.10883229280863,-0.8238852352255,0.966399881239315,0.184364531324595,-1.59480526194392,-1.59480526194722,NaN,-0.581799418541766,1.69803005704078,0.663855008617215,NaN,0.730076675849807,0.732074987733848,-1.40904752082717,0.345533272166975,-0.210693275940939,-2.8510352027639,-2.38149098155679,-0.378772791140597,0.908434464257469,-0.378772791140178,0.957188294504647,-0.479294568704616,0.588545128419836,NaN,-2.03126088928347,-0.751040486305619,0.00920971007687846,-0.00920971007593591,-0.783399111755427,1.26684196154079,-0.668714513174317,1.28256282139016,NaN,-0.449418013527839,-0.783371097973433,NaN,-0.653005826525068,0.152258183275443,-0.155429703233822,-2.23129739046888,NaN,0.908234500063697,-0.56309226817016,0.950377617055997,0.35795571002694,-1.17867209138087,-1.17867209138289,-1.71868636903042,0.995791360274892,NaN
687.3088,1.11568793912114,-0.825973670668879,0.973529378525968,0.223586383806818,-1.60647363196087,-1.60647363196419,NaN,-0.556095132448533,1.72142576861551,0.651453959270457,NaN,0.713683311046472,0.742940663352498,-1.40084376483241,0.358405209088012,-0.195698637119008,-2.86560426575962,-2.37557188843642,-0.36653408693238,0.921105003974695,-0.366534086931971,0.990737140146056,-0.482860286712027,0.618478371635378,NaN,-2.04597457579269,-0.775832523120584,0.00956717997522408,-0.00956717997426535,-0.788937118436718,1.27298893210036,-0.691527473715759,1.25644469237071,NaN,-0.446742211593429,-0.753304626632592,NaN,-0.646664496929224,0.167134594288021,-0.142288631627832,-2.24132687710587,NaN,0.907900294387269,-0.554203905327026,0.959117020363337,0.386052757238376,-1.17209672739427,-1.17209672739633,-1.73081169035671,0.999135242653826,NaN
687.4112,1.12189863171135,-0.826582136601043,0.980481185941571,0.261503253802809,-1.61618073999762,-1.61618074000095,NaN,-0.529832986063826,1.7430056060071,0.639028829785369,NaN,0.697374152785411,0.753043003493108,-1.39162328454301,0.370796522757097,-0.180582182132346,-2.87790511229574,-2.36780969372918,-0.355946753055771,0.932086160423121,-0.355946753055374,1.02252937981226,-0.48580537866292,0.647149440605818,NaN,-2.05827561926525,-0.79842517533202,0.00985547154398577,-0.00985547154300899,-0.795721908450396,1.27863693668874,-0.713705242557622,1.23043591076041,NaN,-0.443522107873315,-0.722021536156482,NaN,-0.639987297743622,0.182294151878404,-0.127984500996332,-2.24942484963656,NaN,0.907219255192055,-0.545127353299884,0.967465392672511,0.412997214765057,-1.16418113295139,-1.16418113295348,-1.74243348924624,1.00243530271779,NaN
687.5136,1.12746165716797,-0.825707178169726,0.987253491276225,0.298101753321893,-1.62391249914325,-1.62391249914661,NaN,-0.503041232994286,1.76273144613535,0.626615798983714,NaN,0.681191941670907,0.762371383287386,-1.38138037613348,0.382698276731407,-0.165349127470612,-2.88788873422408,-2.35817340825192,-0.347004314379495,0.941360775627727,-0.347004314379111,1.05256188768727,-0.488149312588606,0.674541623620579,NaN,-2.06813154454665,-0.818784508510175,0.010031524993674,-0.0100315249926793,-0.803700118363312,1.28377076074831,-0.735218424804278,1.20455638212838,NaN,-0.43973528851352,-0.689558963725319,NaN,-0.632949202154266,0.19771999455131,-0.112564325672257,-2.25556096752747,NaN,0.906233523020742,-0.535935354026421,0.9754180238735,0.43877689796094,-1.15496248328189,-1.15496248328402,-1.7535608544561,1.00572693207221,NaN
687.616,1.13237496097043,-0.823349868887918,0.993843505161503,0.333372145888754,-1.62965996094794,-1.62965996095132,NaN,-0.475747717802546,1.78057082143463,0.614249540725498,NaN,0.665177225401001,0.770917264943858,-1.37011133786593,0.394103055512072,-0.150006046579666,-2.89551173117712,-2.3466377878975,-0.339696458867481,0.948917036741134,-0.339696458867107,1.08083858825349,-0.48991275243994,0.70064418542796,NaN,-2.07551807348325,-0.836886066555596,0.010051869023119,-0.0100518690221057,-0.812810690420173,1.28837666972508,-0.756039943640083,1.17882497039127,NaN,-0.435361190476183,-0.655959934965476,NaN,-0.62552461100957,0.213395640960881,-0.0960800639062179,-2.25970918320107,NaN,0.904985267914339,-0.526700783094298,0.982970113940706,0.463382084654067,-1.14448168799616,-1.14448168799832,-1.76420317001278,1.00904511321888,NaN
687.7184,1.13663706483542,-0.819515910031958,1.00024732726201,0.367308270717006,-1.6334193760402,-1.63341937604359,NaN,-0.447979909569091,1.79649699716932,0.601963004565372,NaN,0.649368108818389,0.778674125319728,-1.35781463498036,0.405004849434669,-0.134560958788799,-2.90073657158368,-2.33318363004278,-0.334009148350127,0.954748571973544,-0.334009148349764,1.10737030802426,-0.491117469887242,0.725452285884741,NaN,-2.0804192827037,-0.852715061230323,0.00987275581266567,-0.0098727558116342,-0.822984981582249,1.29244245216809,-0.776145132883795,1.15325942607891,NaN,-0.430381209865667,-0.62127341262909,NaN,-0.617687462948277,0.229305100071843,-0.0785884681448057,-2.26184791887905,NaN,0.903516365300583,-0.517496106437076,0.990116792230387,0.486805614609604,-1.13278337882215,-1.13278337882435,-1.77436999277634,1.01242413607603,NaN
687.8208,1.14024699945356,-0.8142157079601,1.00645983875401,0.399907437095071,-1.63519224339054,-1.63519224339395,NaN,-0.419764950854638,1.81048902270994,0.589787216442973,NaN,0.633800028497456,0.785637389790962,-1.34449105814054,0.415398947470048,-0.119023395455764,-2.90353184064115,-2.31779803450429,-0.329924730734542,0.958854512640843,-0.329924730734192,1.13217459682252,-0.491786250268961,0.748966873272403,NaN,-2.08282772721972,-0.866266494908173,0.00945031650317706,-0.00945031650213037,-0.834146935589806,1.29595745821091,-0.795511809054315,1.12787633975883,NaN,-0.424778803351324,-0.585554297489774,NaN,-0.609411364298237,0.245432969421342,-0.0601508935110193,-2.26196023401455,NaN,0.901868081246503,-0.508392862917781,0.996853125551041,0.509042954722494,-1.11991588221661,-1.11991588221885,-1.78407095624586,1.01589735717515,NaN
687.9232,1.14320425153049,-0.807464425195857,1.01247462143155,0.431170293484415,-1.63498534325765,-1.63498534326107,NaN,-0.391129713876234,1.82253175626186,0.577751103388946,NaN,0.618505557800921,0.79180436970052,-1.33014387347449,0.425281835780867,-0.103404445529319,-2.90387246758698,-2.30047462575799,-0.327422051535402,0.961239523611796,-0.327422051535064,1.15527551117795,-0.491942793070042,0.77119454482969,NaN,-2.08274452005605,-0.877545212051944,0.00874073686297302,-0.00874073686191123,-0.84621331839973,1.29891263343676,-0.814120324017223,1.10269111885452,NaN,-0.41853958235384,-0.548863378932913,NaN,-0.600669736742986,0.261764514164961,-0.0408330675345393,-2.26003398449763,NaN,0.900080765369097,-0.499461176875763,1.00317410784691,0.530092239305428,-1.1059311776395,-1.10593117764177,-1.79331569766541,1.01949699769549,NaN
688.0256,1.1455087226738,-0.799282006142642,1.01828390026239,0.461100679872477,-1.63281075131019,-1.63281075131363,NaN,-0.362100861716814,1.83261586417038,0.565881346979173,NaN,0.603514247891468,0.797174200041727,-1.3147789607258,0.434651099671232,-0.0877167866765333,-2.90173992153445,-2.28121373526789,-0.326476567399206,0.961913805196903,-0.326476567398879,1.17670335472611,-0.491611608823092,0.792147368223096,NaN,-2.08017935977022,-0.886565879302619,0.00770045143239649,-0.00770045143132252,-0.85909401821867,1.30130054789996,-0.831953599525822,1.07771798525835,NaN,-0.41165140034387,-0.511267235541424,NaN,-0.591435979625256,0.278285721236963,-0.0207048301260836,-2.25606196839564,NaN,0.89819355038841,-0.490769304155969,1.00907462608797,0.549954296271862,-1.09088483846525,-1.09088483846756,-1.80211380303923,1.02325397392924,NaN
688.128,1.14716069990915,-0.789693181529611,1.02387850756855,0.489705473794506,-1.62868583589245,-1.6286858358959,NaN,-0.332704916692641,1.84073779806032,0.55420226976057,NaN,0.588852508710624,0.80174777736563,-1.29840493592207,0.44350532987429,-0.0719747041149307,-2.89712236846107,-2.260022540758,-0.327060465477393,0.960893067145557,-0.327060465477078,1.19649437671205,-0.490817913429538,0.811842664320025,NaN,-2.0751505041736,-0.893352896747996,0.00628635533170174,-0.00628635533061549,-0.872692409955699,1.30311541969403,-0.848997144876623,1.0529699905732,NaN,-0.404104434364616,-0.472838084897677,NaN,-0.581683643820984,0.294983327398023,0.000160148627167003,-2.25004205120758,NaN,0.896244058996781,-0.482383212739103,1.01454940233776,0.568632667012665,-1.07483594824157,-1.07483594824391,-1.81047476521281,1.02719775323887,NaN
688.2304,1.14816084081595,-0.778727454826549,1.02924787104726,0.516994436177445,-1.62263324309371,-1.62263324309716,NaN,-0.302968337529596,1.84689975401789,0.542735755293411,NaN,0.574543529629355,0.805527701870245,-1.28103325744198,0.451844037369063,-0.0561940919634118,-2.89001478847637,-2.23691515593337,-0.329142791211097,0.958198472226293,-0.329142791210794,1.21469043592749,-0.489587520179662,0.830302758155535,NaN,-2.06768469590986,-0.897940242963964,0.00445603474292307,-0.00445603474182559,-0.886905783214275,1.30435313291288,-0.865239059017098,1.02845904648266,NaN,-0.39589126217235,-0.433653579289732,NaN,-0.571386616817207,0.311844821864381,0.0216846724848169,-2.24197726861868,NaN,0.894268118572625,-0.474366197095005,1.01959291381376,0.586133619354372,-1.05784698727992,-1.0578469872823,-1.81840795496095,1.03135623304252,NaN
688.3328,1.14851017890532,-0.766419068322017,1.0343800330234,0.542980053984273,-1.61468087259201,-1.61468087259547,NaN,-0.272917604597967,1.85110961717282,0.531501198706619,NaN,0.560607235955974,0.808518230319034,-1.26267831568193,0.459667583213251,-0.0403924257900259,-2.88041905622198,-2.21191266005317,-0.332689584480446,0.953856545890727,-0.332689584480154,1.2313386411283,-0.487946726532234,0.847554710841225,NaN,-2.05781704916043,-0.900371254438635,0.00216801838277392,-0.00216801838166631,-0.90162583391142,1.30501125137829,-0.88067001888922,1.00419596989031,NaN,-0.387006934410553,-0.393796540295837,NaN,-0.560519319918596,0.328858429897957,0.0437883526713304,-2.23187590948578,NaN,0.892299482712095,-0.466778524383945,1.02419929116311,0.6024661438952,-1.03998368655279,-1.0399836865552,-1.82592260715624,1.03575564530562,NaN
688.4352,1.14821015441309,-0.752806940113745,1.0392617102795,0.567677370848443,-1.60486184162977,-1.60486184163323,NaN,-0.242579309177582,1.85338089322722,0.520515483550147,NaN,0.547060277616195,0.810725245383101,-1.24335750504479,0.466977129235764,-0.0245886929871513,-2.86834398623625,-2.18504305368586,-0.337664022696051,0.947899052253454,-0.33766402269577,1.24649097756466,-0.485922188503708,0.863630046758049,NaN,-2.04559090221846,-0.900698337742798,-0.000617948131824113,0.000617948132940552,-0.916739221290781,1.30508903101083,-0.895283256277509,0.980190544500975,NaN,-0.37744903778535,-0.353354621703888,NaN,-0.549056915824356,0.346013092848349,0.0663879844347124,-2.21975158165442,NaN,0.890369562413201,-0.459677112137603,1.02836220014532,0.617641921856545,-1.02131484371178,-1.02131484371422,-1.83302782025848,1.04042048903149,NaN
688.5376,1.14726267158039,-0.737934563375719,1.04387839902161,0.591103800418224,-1.59321443002209,-1.59321443002555,NaN,-0.211980241084065,1.85373262592677,0.509792981764202,NaN,0.533916047928055,0.812156242873576,-1.22309127532447,0.473774611810092,-0.00880326983216434,-2.8538053435752,-2.15634112832559,-0.344026568857356,0.940362841233785,-0.344026568857087,1.26020392355271,-0.483540776030696,0.878564484498492,NaN,-2.03105763178463,-0.898982612782729,-0.00394060527639577,0.00394060527751992,-0.93212819178487,1.30458743326588,-0.909074525219555,0.956451600007817,NaN,-0.367217744358068,-0.312419891790705,NaN,-0.536975521372436,0.363298461376161,0.0893979786037163,-2.20562325764171,NaN,0.888507176241221,-0.453115238233037,1.03207472168751,0.631675259880336,-1.00191209524218,-1.00191209524465,-1.83973256558388,1.04537349167469,NaN
688.64,1.14567018015828,-0.721849866193049,1.04821452301824,0.613278925941532,-1.57978200021602,-1.57978200021949,NaN,-0.181147473189906,1.85218929690256,0.499345577018869,NaN,0.52118473341031,0.812820335469747,-1.20190316035299,0.48006273790385,0.00694225991756846,-2.83682581825797,-2.12584824299501,-0.35173512184052,0.931289670620534,-0.351735121840262,1.2725380553518,-0.480829408268813,0.8923976706086,NaN,-2.01427641997628,-0.895293486953835,-0.00783686196848645,0.00783686196961684,-0.94767126834664,1.30350913963884,-0.92204206093443,0.932987107313047,NaN,-0.356315844651039,-0.271088331028184,NaN,-0.524252419792102,0.380704909750866,0.112730852575959,-2.18951529067498,NaN,0.886738327156899,-0.44714228028676,1.03532924634441,0.644582997955127,-0.981849641457048,-0.981849641459545,-1.84604570726347,1.05063560155765,NaN
688.7424,1.14343577699615,-0.70460503606134,1.05225361854905,0.634224296577824,-1.56461288908063,-1.56461288908411,NaN,-0.150108447887835,1.84878070250324,0.489182717183174,NaN,0.508873400986321,0.812728269450403,-1.17981978358249,0.48584500005548,0.02262534009298,-2.8174349573108,-2.09361200855691,-0.360745167164251,0.920726003837585,-0.360745167164003,1.28355763250211,-0.47781487415493,0.905172904798143,NaN,-1.99531396307387,-0.889708159882251,-0.0123414598476896,0.0123414598488263,-0.963244002459396,1.30185856561041,-0.93418653052938,0.90980428628199,NaN,-0.34474876509299,-0.229459245260044,NaN,-0.510866268993976,0.398223568650948,0.13629777974975,-2.17145739084991,NaN,0.88508600670532,-0.441803478915747,1.03811739016049,0.656384403104642,-0.961203925020366,-0.961203925022892,-1.85197603672888,1.05622601275013,NaN
688.8448,1.14056332040224,-0.686256315246311,1.05597854532354,0.653963233393472,-1.54776026762893,-1.5477602676324,NaN,-0.1188910723565,1.84354180206027,0.479311504446139,NaN,0.496986131901401,0.811892447525824,-1.15687084010655,0.491125703618851,0.0382227166503861,-2.7956690459661,-2.05968588936065,-0.37100992816697,0.908722790043222,-0.371009928166731,1.29333014942141,-0.474523646565251,0.91693683702773,NaN,-1.97424411099328,-0.882311060067916,-0.0174866237838736,0.017486623785015,-0.978719784911528,1.29964187327789,-0.945510976496914,0.886909722936126,NaN,-0.332524572234584,-0.187634601040734,NaN,-0.496797303630251,0.415846369554897,0.160009196339335,-2.15148455660904,NaN,0.883570025859397,-0.437139721981435,1.04042993375645,0.667101061990668,-0.940053266762011,-0.940053266764563,-1.85753232204555,1.062162216953,NaN
688.9472,1.13705754913297,-0.666863774671575,1.05937171100325,0.672520656731241,-1.5292819659065,-1.52928196590998,NaN,-0.0875238260778345,1.83651253603573,0.469736828270884,NaN,0.485524207925494,0.81032695077566,-1.13308905294047,0.495909999973697,0.0537107336682823,-2.77157093601447,-2.02412874098716,-0.382480517791108,0.895335241763277,-0.382480517790879,1.30192584130534,-0.470981696663526,0.927739120275359,NaN,-1.95114743696935,-0.873193224361044,-0.0233017066034078,0.023301706604553,-0.993970703451447,1.29686698266033,-0.956020754673316,0.864309493300413,NaN,-0.319653967751046,-0.145718301094502,NaN,-0.482027527232175,0.433566096197373,0.18377546074875,-2.12963696361421,NaN,0.882206873232222,-0.433187348901698,1.04225678680919,0.676756783364179,-0.918477463903886,-0.918477463906467,-1.86272336796688,1.06846006985281,NaN
689.0496,1.1329242017563,-0.646491073565916,1.06241530162665,0.68992294217569,-1.50924026592676,-1.50924026593024,NaN,-0.0560358773184435,1.82773761915807,0.460461539250312,NaN,0.474486347118185,0.808047558226568,-1.10851010008416,0.500203925184015,0.0690656324188863,-2.74518982807738,-1.98700430987548,-0.395106092615478,0.880622618674582,-0.395106092615258,1.30941714670255,-0.467214312353581,0.93763201852323,NaN,-1.92611075442464,-0.862451642245132,-0.0298128399034379,0.0298128399045855,-1.00886842276336,1.29354357924982,-0.965723466973682,0.842009288808274,NaN,-0.306150278340348,-0.103815427559563,NaN,-0.466540889705243,0.451376439567128,0.207507547643432,-2.10595981667361,NaN,0.881009599181108,-0.429977977047224,1.04358697330959,0.685377517351322,-0.896557359812992,-0.896557359815606,-1.8675580819262,1.07513385960608,NaN
689.152,1.12817013453053,-0.625205207907743,1.06509151462,0.706197803208525,-1.48770166905456,-1.48770166905804,NaN,-0.0244571984453059,1.81726631541364,0.451486654127514,NaN,0.463868976701463,0.805071766996252,-1.08317250904046,0.504014447868598,0.0842638358906539,-2.71658101788627,-1.9483807222529,-0.408834012882972,0.864648009905218,-0.408834012882763,1.31587814387401,-0.463245924581058,0.946669983875401,NaN,-1.89922660433609,-0.850188585293916,-0.0370426054863768,0.0370426054875282,-1.02328505643223,1.28968311272705,-0.974628887337386,0.820014536274395,NaN,-0.292029442126246,-0.0620314862190559,NaN,-0.450323447927038,0.46927204957236,0.231117746831845,-2.08050316834472,NaN,0.879987724493104,-0.427538360086855,1.04440862504819,0.692991290469381,-0.874374402091807,-0.874374402094452,-1.87204554292485,1.0821963722298,NaN
689.2544,1.12280343394205,-0.603076246096081,1.06738279053521,0.72137418701824,-1.46473664115527,-1.46473664115875,NaN,0.00718133156369325,1.80515219729235,0.442811575643029,NaN,0.453666522278817,0.801418813902193,-1.05711751846031,0.507349527254865,0.0992822047696335,-2.68580561567285,-1.90832998496515,-0.423610010701164,0.847478104144222,-0.423610010700966,1.32138398148485,-0.459099944930523,0.954909220252872,NaN,-1.8705927287874,-0.836510930407354,-0.0450097419567177,0.0450097419578724,-1.03709400672884,1.28529878352117,-0.982748879674514,0.798330508176284,NaN,-0.277309989502778,-0.0204716851362122,NaN,-0.433363510241684,0.487248577307467,0.254520338905968,-2.05332170371346,NaN,0.879147177682486,-0.425890289815662,1.04470897808713,0.699628145690368,-0.852010209432427,-0.852010209435103,-1.87619507354393,1.08965895893383,NaN
689.3568,1.11683351845393,-0.580177047982227,1.06927203869687,0.735482165227734,-1.44041933372889,-1.44041933373237,NaN,0.0388478473622862,1.79145288927507,0.43443430877067,NaN,0.443871690879536,0.797109694274667,-1.03038891099618,0.510218176138992,0.114098257641359,-2.65293024512867,-1.8669275112109,-0.439378366115532,0.829182948179264,-0.439378366115346,1.32601031818868,-0.454798615589621,0.962407246991316,NaN,-1.84031153885853,-0.821529479895411,-0.0537288968752985,0.0537288968764552,-1.050170760951,1.28040551828597,-0.990097308719318,0.77696242376803,NaN,-0.262013013996513,0.0207597297803276,NaN,-0.415651764527377,0.505302708233798,0.277632233482474,-2.02447449052107,NaN,0.878490267804384,-0.425050544670651,1.04447438056874,0.705320074020065,-0.829546164077202,-0.829546164079912,-1.88001631927304,1.09753161723819,NaN
689.4592,1.11027122558112,-0.556582963502963,1.07074285370828,0.748552808195272,-1.41482727819204,-1.41482727819551,NaN,0.0705094503815658,1.77622979862471,0.42635166050385,NaN,0.43447573330295,0.792167172142395,-1.0030328220098,0.512630521779267,0.128690355994931,-2.61802672436627,-1.82425167235529,-0.456082091378833,0.809835701287868,-0.456082091378658,1.32983278004957,-0.450362870937139,0.969222471513606,NaN,-1.80848958237359,-0.805358284345539,-0.0632104283698014,0.0632104283709619,-1.0623936439191,1.2750199373009,-0.996689945857415,0.755915543280894,NaN,-0.246162128724846,0.0615600779243599,NaN,-0.397181386115122,0.523432191039804,0.300373568712405,-1.99402469643015,NaN,0.878015697832113,-0.425030884177225,1.04369032121165,0.710100929336895,-0.807063039543845,-0.807063039546586,-1.88351933918258,1.10582309413965,NaN
689.5616,1.10312888289011,-0.532371510262654,1.0717797214449,0.7606180427644,-1.38804105460742,-1.3880410546109,NaN,0.102132203188751,1.75954783932001,0.418559421149393,NaN,0.425468684293558,0.786615779712765,-0.975097524396927,0.514597862608288,0.143037860009842,-2.58117172767411,-1.78038336818289,-0.473663123723216,0.789512386914703,-0.47366312372305,1.33292644461989,-0.445812210178666,0.975413780009526,NaN,-1.77523701276942,-0.788113972413943,-0.0734602557986179,0.0734602557997802,-1.07364452808598,1.26916031497105,-1.00254437100005,0.735195255649841,NaN,-0.229783405345402,0.101828791901622,NaN,-0.37794811999622,0.541635868800436,0.322668271306393,-1.96203927454047,NaN,0.877718618899676,-0.425838090587783,1.04234147768471,0.714006325618125,-0.784640664168118,-0.784640664170893,-1.88671470594561,1.11454100822914,NaN
689.664,1.09542036245783,-0.507622034042349,1.07236821246913,0.771710501116344,-1.36014394131695,-1.36014394132043,NaN,0.133681167428261,1.74147515434255,0.411052532758076,NaN,0.41683958730268,0.780481808151965,-0.946633185258779,0.516132723872644,0.157121261406724,-2.5424464262998,-1.73540560719229,-0.492062524227385,0.768291633799989,-0.49206252422723,1.33536536217799,-0.44116458097599,0.981040156317153,NaN,-1.74066705389243,-0.769915082888019,-0.0844797584764079,0.0844797584775738,-1.08380949691411,1.26284653140243,-1.00767986973711,0.714807157221483,NaN,-0.212905293784014,0.141467914546625,NaN,-0.357950330481694,0.559913720453962,0.344444566715793,-1.92858861365302,NaN,0.877590717994729,-0.427474054631081,1.04041177551347,0.717073521351754,-0.762357613534931,-0.762357613537737,-1.88961360780097,1.12369197956164,NaN
