time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
189.7472,-0.0140736586383729,-0.3240471569707,-0.260897415317169,0.377673839368009,-0.759108535839976,-0.759108535840556,-0.400099490658708,-1.10197656672021,-1.30507899580177,-0.201624132322538,-0.934266631115171,-0.201624132320953,-0.421393224948658,0.272051432853317,-0.190949667601032,-0.256835025166608,-0.230921546603526,-0.629901278431371,-0.417723675163544,-1.14735647973415,-0.417723675164634,0.0328116883428098,0.22405724905163,0.410847916028037,-0.189502370880803,0.0077669944168615,0.0077669944182479,-0.410280633910065,0.410280633908497,-0.951422171233094,-0.0159585941389135,-0.230675045847872,NaN,-0.0895474305135895,-1.39009464316579,-1.0131033507164,-0.509971854683475,-0.173078235779106,-0.173078235775024,0.838096130777844,-0.33542180049172,0.541765825400336,-0.979748669187871,1.00315135778875,0.165289270772713,-0.208364903071462,0.118161924460966,0.118161924461513,-0.528454872728514,0.528454872729364,-0.57975305242535
189.8496,-0.0317239828581715,-0.285909779337215,-0.244957094043047,0.36947154401377,-0.749868952803224,-0.749868952803779,-0.34057166961034,-1.10327121679629,-1.25373579395591,-0.18394651598421,-0.906440992171017,-0.183946515982604,-0.368742034103852,0.294071355204895,-0.133922879994535,-0.261022457708733,-0.229653964973519,-0.634627078614463,-0.386478836232913,-1.1467707165293,-0.386478836233997,0.0356771442132399,0.229475245845874,0.424028356769582,-0.198995741838208,0.0403563413642077,0.0403563413655637,-0.440436130661521,0.440436130660004,-0.959189678410854,0.00618818782482438,-0.181178940085745,NaN,-0.138845823414647,-1.42254609204632,-1.07586149353438,-0.508735121544083,-0.183631881830662,-0.183631881826605,0.867139731808822,-0.338017697228465,0.56782109936742,-0.990889101042623,1.03154695732852,0.199129200370779,-0.2089193384804,0.132109724689519,0.132109724690082,-0.553590846447465,0.553590846448296,-0.574592490137429
189.952,-0.0483693196693822,-0.246456093869847,-0.22723213329769,0.361518158162679,-0.738193115358982,-0.738193115359514,-0.281844370871073,-1.10176368265982,-1.20067609101239,-0.165993495432172,-0.878282888698087,-0.165993495430547,-0.316538937241636,0.316646065221077,-0.076941920468615,-0.265686827807417,-0.226943129708501,-0.638460219578363,-0.35444375129062,-1.14552965730963,-0.3544437512917,0.0382134155601094,0.235455946146148,0.437595903730587,-0.208058992183244,0.0739095868727075,0.0739095868740376,-0.47197434110044,0.471974341098976,-0.965636144074214,0.0283858369310151,-0.130564249860818,NaN,-0.186940374577063,-1.45170714394517,-1.13539990694704,-0.506537296705629,-0.192235449766464,-0.192235449762432,0.894409260627608,-0.338930893882565,0.59351401500714,-1.00197126372887,1.0593653813248,0.23198573149471,-0.208887090137282,0.146520679187401,0.146520679187976,-0.579204656910156,0.57920465691097,-0.568557513232039
190.0544,-0.0639512741095531,-0.205721530713724,-0.207705223912928,0.353838055091727,-0.724065038629833,-0.724065038630339,-0.224005604273404,-1.09742427042816,-1.14595178528191,-0.147852276840547,-0.849840966792316,-0.14785227683891,-0.264935007261202,0.339727218291868,-0.0201616305308211,-0.270773967561413,-0.222809968391585,-0.641344560087298,-0.321677882154053,-1.14364547128104,-0.321677882155133,0.0403788285828424,0.242044508074737,0.451557726044365,-0.216666414934864,0.108373126799947,0.108373126801245,-0.504835322850777,0.504835322849366,-0.970731845674381,0.0505689584554031,-0.078878732378102,NaN,-0.233686245814272,-1.47750514488175,-1.19154953250858,-0.503379909468075,-0.198846993855924,-0.198846993851923,0.919856502687198,-0.338170362010369,0.618790607863619,-1.01297974710066,1.08653041601089,0.263742570738405,-0.208274092628141,0.161398528952329,0.161398528952916,-0.605249546759595,0.605249546760391,-0.561665968849535
190.1568,-0.0784167589549049,-0.163744633538405,-0.186365519205387,0.346453879906918,-0.70747375087006,-0.707473750870545,-0.167141593042974,-1.09022945892227,-1.08961853576829,-0.129609609216958,-0.821164818204922,-0.129609609215298,-0.214079511704044,0.363265928556383,0.0362643360752303,-0.27623054936836,-0.21727748133473,-0.643227470894165,-0.288243743246972,-1.14113165084749,-0.28824374324805,0.042133172340512,0.249283320188409,0.465918841076721,-0.224795139256246,0.143692998726053,0.143692998727325,-0.538956462108064,0.538956462106718,-0.974451636692448,0.0726725718719491,-0.0261740696123346,NaN,-0.278943378434269,-1.49987551044273,-1.24415072163426,-0.499267007172852,-0.203430998988583,-0.203430998984614,0.943438869541474,-0.335748796869932,0.643599363173185,-1.02389952332805,1.1129679458378,0.294286700034862,-0.207088024681138,0.176743625799583,0.176743625800185,-0.631677735913842,0.631677735914621,-0.553937608517876
190.2592,-0.0917182100423837,-0.120567086083656,-0.163208820136459,0.33938647494915,-0.68841339835619,-0.688413398356653,-0.111336386623583,-1.08016205313674,-1.03173555359732,-0.111351404163685,-0.792304826334402,-0.11135140416201,-0.164119337947902,0.387212880778048,0.0921840598383427,-0.282004268532367,-0.210370728363538,-0.64406008716341,-0.254206731154372,-1.13800300324391,-0.254206731155448,0.0434378554120954,0.257211803853584,0.480682042770193,-0.232425266090945,0.179814898013559,0.179814898014806,-0.574272561490292,0.574272561489006,-0.976775105334705,0.0946323553841964,0.0274941626315837,NaN,-0.322577031501473,-1.51876199950772,-1.29305386638589,-0.494205182998784,-0.205958539097992,-0.20595853909406,0.965119677233405,-0.331682566581494,0.667891526676619,-1.03471598583589,1.13860619477959,0.323508762175186,-0.205338344822538,0.192552870742511,0.192552870743127,-0.658440412851888,0.658440412852647,-0.545394095940252
190.3616,-0.103813773389712,-0.0762337268843096,-0.138237729779959,0.332654828995977,-0.666883333243291,-0.666883333243735,-0.056671472520098,-1.06721130638158,-0.972365365502348,-0.0931623533706328,-0.763311998210644,-0.0931623533689435,-0.115198400746819,0.411518440329703,0.147447915577846,-0.28804398936036,-0.202116826930033,-0.643797519992147,-0.219634946373646,-1.13427562228215,-0.219634946374719,0.0442560513946459,0.265866240659088,0.495847852671572,-0.239539974878455,0.216684183786315,0.216684183787536,-0.610715931973625,0.61071593197239,-0.977686704197352,0.11638488470868,0.0820665609576593,NaN,-0.364458316164144,-1.53411695700949,-1.33812000608263,-0.488203583641788,-0.206407407164461,-0.206407407160564,0.984868371981399,-0.325991654212126,0.691621370059679,-1.04541498570389,1.16337595413677,0.351303425389237,-0.203036309571762,0.208819676850658,0.208819676851287,-0.685487739820063,0.685487739820801,-0.536059001253269
190.464,-0.114667461463449,-0.0307925538077256,-0.11146177633174,0.326276034279421,-0.642888191790245,-0.642888191790664,-0.0032254015207207,-1.05137302299448,-0.91157357230759,-0.0751255658558901,-0.73423779532374,-0.0751255658541776,-0.0674570536796703,0.436132766989758,0.201909131533151,-0.294299848765082,-0.192544980397284,-0.642399039042787,-0.18459902392516,-1.12996684036261,-0.184599023926231,0.0445528360123189,0.275279613577834,0.511414479875962,-0.246125622933895,0.254245879724029,0.254245879725224,-0.648216484291708,0.648216484290537,-0.977175874528924,0.137867837860312,0.137479984953353,NaN,-0.404464709649719,-1.54590153381228,-1.37922140161336,-0.481273914716603,-0.204762228645786,-0.204762228641923,1.0026607274859,-0.318699606930741,0.714746423186175,-1.0559828481941,1.18721078052147,0.377569726756272,-0.200194991703033,0.225533941013215,0.225533941013858,-0.712768857159747,0.712768857160462,-0.525957800818577
190.5664,-0.12424928868679,0.0157052803008439,-0.082897513378881,0.32026524197349,-0.616437976561703,-0.616437976562101,0.0489265645387073,-1.03264966062422,-0.849428626907235,-0.0573222371314155,-0.70513397327373,-0.0573222371296767,-0.0210315286119487,0.461005935241368,0.25542432890071,-0.300723326695108,-0.181686539520349,-0.639828243245979,-0.149171973649532,-1.12509516442061,-0.149171973650599,0.0442953151793731,0.285481454387717,0.527377776842822,-0.252171841399732,0.292444671736246,0.292444671737421,-0.686701816245236,0.686701816244132,-0.975237169555116,0.159020161585879,0.193667652868715,NaN,-0.442480533451796,-1.55408589496892,-1.41624207223563,-0.473430452908274,-0.201014569690706,-0.201014569686888,1.01847903352014,-0.309833504754719,0.737227682083559,-1.06640635461458,1.21004715277808,0.402211399284136,-0.196829303747787,0.242682017729773,0.242682017730428,-0.740231877198051,0.740231877198744,-0.51511788762379
190.6688,-0.1325353959583,0.0632054813465188,-0.0525686045293475,0.31463561894331,-0.587548148809593,-0.587548148809973,0.0997127828016002,-1.01105043982669,-0.7860016381378,-0.039831344565266,-0.676052430356783,-0.0398313445635088,0.0239465868102477,0.486088060341277,0.307854033013755,-0.307267300903777,-0.169575080288156,-0.636053226630326,-0.113429019310428,-1.11968020174983,-0.113429019311492,0.0434527417433829,0.296497697264063,0.543731187381726,-0.257671614433868,0.331224901537268,0.331224901538414,-0.726097296277963,0.726097296276928,-0.971870362385555,0.179782215928077,0.250559232584521,NaN,-0.478397391487401,-1.55864942035389,-1.44907829406408,-0.464690059609618,-0.195163042942521,-0.195163042938747,1.03231227504045,-0.299423947267492,0.759029793246957,-1.07667268878733,1.23182459009202,0.425137188180907,-0.192956018010194,0.26024670202312,0.260246702023788,-0.767823871727293,0.767823871727964,-0.503568582091496
190.7712,-0.139508166237645,0.11165063925236,-0.0205058923027651,0.309398317793604,-0.556239728275873,-0.556239728276229,0.149065543628256,-0.98659145387497,-0.721366188750596,-0.0227293534489562,-0.647045056149516,-0.0227293534471828,0.0673508381142311,0.511329426983946,0.359063158028042,-0.313886098969066,-0.156246476361254,-0.631046734179385,-0.077447425166271,-1.11374258471737,-0.0774474251673356,0.0419966161360547,0.308350545741932,0.560465690880229,-0.26262131908249,0.370530552995084,0.370530552996206,-0.76632614728689,0.766326147285925,-0.967080513944039,0.200095925195448,0.308080927593314,NaN,-0.512114573027954,-1.55958089236939,-1.47763906064571,-0.455072180694262,-0.187213401687159,-0.187213401683426,1.0441562823377,-0.28750504141699,0.780121209004944,-1.08676936313199,1.25248574809593,0.446261161559071,-0.188593766316338,0.278207239060774,0.278207239061455,-0.795490866988189,0.795490866988837,-0.491341124846091
190.8736,-0.145156326567031,0.16098026870612,0.0132525553006609,0.30456247435027,-0.522539390976487,-0.522539390976826,0.196921377148953,-0.959295762765194,-0.655598146496721,-0.00608991939771033,-0.618163568593639,-0.00608991939591776,0.109060372603943,0.536680616278347,0.408921473606423,-0.320535549347666,-0.141738953815014,-0.624786296783327,-0.0413062954709646,-1.10730389902912,-0.0413062954720283,0.039900767644855,0.321058364119553,0.577569755386955,-0.267020706842629,0.410305228641046,0.410305228642147,-0.807309536596306,0.807309536595414,-0.960877980105658,0.219904958416369,0.366155564638649,NaN,-0.543539427546038,-1.55687865630112,-1.50184650179655,-0.444598816256339,-0.177178604643777,-0.177178604640085,1.05401382685949,-0.274114369054046,0.800474306569004,-1.09668414533902,1.27197651307572,0.465503016529203,-0.183763004457713,0.296539377945773,0.296539377946468,-0.823177859791357,0.823177859791981,-0.478468636026494
190.976,-0.149475024804777,0.211130869575032,0.0486614327522391,0.300135238420002,-0.486479551395814,-0.486479551396128,0.243221357196429,-0.929193455673586,-0.588775450252947,0.0100164186600444,-0.589459333746109,0.0100164186618565,0.148960401419658,0.562092628844659,0.457304063838977,-0.327173025159033,-0.126093127519664,-0.617254335331623,-0.00508632687890779,-1.10038661471563,-0.00508632687997267,0.037141417072051,0.334635602141459,0.595029314930265,-0.270872827468299,0.450492117317258,0.450492117318337,-0.848966676852535,0.848966676851726,-0.953278357991943,0.239154937848513,0.424702693573261,NaN,-0.57258771474622,-1.55055073541223,-1.52163625130905,-0.433294455120117,-0.165078834872976,-0.165078834869334,1.06189465056414,-0.259292920879728,0.820065469753054,-1.10640499730607,1.29024610159411,0.482788373932896,-0.178485940131345,0.315215475191846,0.315215475192555,-0.850828858558306,0.850828858558909,-0.464986041436568
191.0784,-0.152465867881892,0.262036008582368,0.0856682307845602,0.296121829755455,-0.448098421398637,-0.448098421398928,0.287911398521944,-0.896321678509007,-0.520977871898004,0.0255225462759329,-0.560983172967476,0.0255225462777604,0.186942655240902,0.58751700591878,0.504091779672689,-0.333757472511769,-0.109352027609619,-0.608438231287665,0.031130500988444,-1.09301402004366,0.0311305009873765,0.0336972236216443,0.349092751739464,0.612827773561638,-0.274183915556829,0.491033957593434,0.491033957594493,-0.891214937789862,0.891214937789133,-0.944302392796762,0.257793651119366,0.483638703344065,NaN,-0.599183923534349,-1.54061489433021,-1.53695775400295,-0.421185984542507,-0.150941469252019,-0.150941469248421,1.06781544207238,-0.243085001953282,0.838875142065419,-1.11592002099244,1.30724715578757,0.498049052778147,-0.172786438831889,0.334204637616934,0.334204637617657,-0.878386941393073,0.878386941393654,-0.450929981656284
191.1808,-0.154136920250258,0.313626421175732,0.124213316211179,0.292525604540683,-0.407440052182708,-0.407440052182976,0.330942534757188,-0.860724639544529,-0.452286776210688,0.040365062086385,-0.532785169044031,0.0403650620882406,0.22290581526628,0.612905951994827,0.549171671597069,-0.340249417243478,-0.0915611306772319,-0.598330370907507,0.0672612988940245,-1.08521015676299,0.0672612988929553,0.0295493222916108,0.364436322568624,0.630946024679169,-0.276963260339324,0.531873002133438,0.531873002134473,-0.933969963890731,0.933969963890087,-0.933975866771984,0.275771241992769,0.542876945446791,NaN,-0.623261545382345,-1.52709866336154,-1.5477745086062,-0.408302591379506,-0.134801012031134,-0.13480101202758,1.07179978795123,-0.225538133395152,0.856887858767715,-1.12521739655447,1.32293581916799,0.511223321565415,-0.166689924290236,0.353472887054261,0.353472887054996,-0.905794320955676,0.905794320956237,-0.436338720198565
191.2832,-0.154502675196437,0.365830132784755,0.16423004746432,0.289348123490211,-0.364554372407288,-0.36455437240753,0.372271167388356,-0.822453611576842,-0.382784903314055,0.0544845311822149,-0.504914479947717,0.0544845311840934,0.256755898289956,0.638212460974717,0.592437386056851,-0.346610947774217,-0.0727684077469794,-0.586928173021669,0.103222696207599,-1.07699974856483,0.103222696206533,0.0246813605457099,0.380668822460158,0.649362477110814,-0.279223062847954,0.572950986350485,0.572950986351497,-0.977145793808068,0.977145793807507,-0.922329474889107,0.293040371462411,0.602327852286659,NaN,-0.644763288898973,-1.51003934272329,-1.5540642483654,-0.394675663047839,-0.11669901139261,-0.116699011389108,1.07387812020375,-0.206702976447664,0.87409225722563,-1.13428530370622,1.33727178700931,0.522256131283099,-0.160223279006022,0.37298333528292,0.372983335283667,-0.932992414653364,0.932992414653903,-0.421252053690431
191.3856,-0.153584014688951,0.418572601187202,0.205644915195462,0.286589223546295,-0.319497229683388,-0.319497229683606,0.411859286254616,-0.781566940029723,-0.31255618135293,0.0678257021859482,-0.477419160734786,0.0678257021878597,0.28840658833438,0.663390445426132,0.633789519056028,-0.352805676278906,-0.0530243869232626,-0.574234101283452,0.13893130908054,-1.068408112982,0.138931309079476,0.0190795385554254,0.397788741026825,0.668053091847315,-0.280978269263977,0.614209103161302,0.61420910316229,-1.02065498399663,1.02065498399615,-0.909398675011786,0.309556358066185,0.661899047059075,NaN,-0.663641232319063,-1.48948399451272,-1.55581906194529,-0.380338683800445,-0.0966839673996842,-0.0966839673962297,1.07408766087354,-0.186633285363827,0.890481061214096,-1.14311182977827,1.3502183382233,0.531099336957075,-0.153414737632023,0.392696369632931,0.392696369633689,-0.95992192885727,0.959921928857789,-0.405711214316088
191.488,-0.151408166798292,0.471776884126748,0.248377704224132,0.284247103313667,-0.272330432408709,-0.2723304324089,0.449674667584243,-0.738130050727275,-0.241685558682166,0.0803376983364382,-0.450345987060635,0.0803376983383757,0.317779521803659,0.688394866128181,0.673135931101314,-0.358798683251799,-0.0323822130691858,-0.560255648864778,0.174304237951761,-1.05946105131025,0.174304237950698,0.012732651802963,0.415790545042608,0.686991441362782,-0.282246361988682,0.655587984860409,0.655587984861375,-1.06440874482879,1.0644087448284,-0.895223492108066,0.3252773158838,0.721495454493561,NaN,-0.67985692103847,-1.46548941528011,-1.55304545570222,-0.365327112835555,-0.0748112243743836,-0.0748112243709827,1.07247234681871,-0.165385874527065,0.906051034526046,-1.15168487588889,1.3617423609878,0.537711910764921,-0.14629375883474,0.412569859008101,0.412569859008871,-0.986522970655246,0.986522970655747,-0.389758748755628
191.5904,-0.148008658946096,0.525363836483152,0.292341681488098,0.28231843281299,-0.22312178152456,-0.223121781524725,0.485691054183344,-0.692215439522766,-0.170258836101235,0.0919741928465687,-0.423740272039447,0.0919741928485322,0.344804538109306,0.713181857906955,0.710392031102629,-0.364556449730854,-0.010897684888848,-0.545005280216651,0.20925959451812,-1.05018471273242,0.20925959451706,0.00563213372885828,0.434664695165857,0.706148803246218,-0.28304709527874,0.697027692691903,0.697027692692844,-1.10831709824788,1.10831709824758,-0.879848261192549,0.340164304754195,0.781019426286895,NaN,-0.693381421337315,-1.43812207456794,-1.54576435667606,-0.349678231372828,-0.0511428339624365,-0.0511428339590909,1.06908271268252,-0.143020579760308,0.920802898751868,-1.15999207234462,1.37181438061519,0.542060143143839,-0.138890864674084,0.432559391090164,0.432559391090946,-1.01273519795777,1.01273519795825,-0.373438362255794
191.6928,-0.143425256050512,0.579252337913256,0.33744381906499,0.280798488171502,-0.171945080834344,-0.171945080834485,0.519888317207558,-0.6439026273811,-0.0983624854604359,0.102693567803703,-0.397645674114366,0.10269356780569,0.369419899983131,0.737708849898049,0.745481031648639,-0.370046779315699,0.0113707362501591,-0.528500326774855,0.24371706016981,-1.0406054256147,0.243717060168757,-0.00222790564340847,0.454397689063338,0.725494289886045,-0.283402182173737,0.738467715487004,0.738467715487926,-1.15228906141886,1.15228906141866,-0.863321314336805,0.354181488280304,0.840370888440462,NaN,-0.704195336654524,-1.40745800799706,-1.53401105385863,-0.333430958348455,-0.0257473838525634,-0.0257473838492727,1.06397572016538,-0.119600204249353,0.934741211422818,-1.16802070771561,1.38040858828706,0.544117821495237,-0.131237451098818,0.452618541213316,0.45261854121411,-1.03849800687239,1.03849800687285,-0.356794731821224
191.7952,-0.137703869798627,0.633359546867479,0.383585059634131,0.279681297968655,-0.118880121139969,-0.118880121140085,0.552252593306045,-0.593278077869348,-0.0260834574798973,0.112459046382533,-0.372104002974984,0.11245904638454,0.391572475436914,0.761934682097622,0.778334170042451,-0.375238713834098,0.0343619385526297,-0.510762850180421,0.277598463819048,-1.03074949599907,0.277598463817996,-0.0108506536426229,0.47497213146906,0.744995001692176,-0.283334958753556,0.779846980559456,0.779846980560357,-1.19623285390471,1.1962328539046,-0.845694636891793,0.367296280436479,0.899447508052186,NaN,-0.712288784116547,-1.37358266583779,-1.51783507646913,-0.316625649450628,0.00130019895441537,0.00130019895765845,1.05721453755138,-0.0951904516116814,0.947874206308467,-1.17575766890654,1.38750286198253,0.543866374879489,-0.12336558693225,0.472699161597647,0.472699161598454,-1.06375074288722,1.06375074288767,-0.339873306049398
191.8976,-0.130896427727021,0.687601174300548,0.430660627877549,0.278959781790411,-0.0640126408174188,-0.0640126408175058,0.582776392501644,-0.540435086595969,0.0464910088865835,0.121238795479972,-0.347155034250074,0.121238795481991,0.411217871960969,0.785819721713115,0.808890889316903,-0.380102452107228,0.0580121905586079,-0.491819489620333,0.310828349399194,-1.02064299522229,0.310828349398147,-0.0202365904472753,0.496366829694118,0.764616187373923,-0.282870053165106,0.82110388144307,0.821103881443948,-1.24005612303718,1.24005612303717,-0.827023518447321,0.379479469874152,0.958144874839927,NaN,-0.717661325102478,-1.33659072865532,-1.49730001191379,-0.299303898303194,0.0299188618866309,0.0299188618898215,1.04886828111524,-0.0698598464902528,0.960213606829774,-1.18318939045614,1.39307877695647,0.541294982832391,-0.115307819606702,0.492751681614395,0.492751681615213,-1.0884329244716,1.08843292447203,-0.322720108115551
192,-0.123060696249782,0.741891771395137,0.478560387916655,0.27862586601818,-0.00743426534994103,-0.0074342653500018,0.611458682659963,-0.485473652623941,0.119273572035833,0.129006013232061,-0.322836340097662,0.1290060132341,0.428320524800608,0.809325981532259,0.83709898207959,-0.384609281778937,0.0822551992793767,-0.471701298112771,0.343334501257845,-1.01031156772366,0.343334501256804,-0.0303835066647798,0.5185569109057,0.784321404553203,-0.282033075268544,0.862176327210182,0.862176327211042,-1.28366618560689,1.28366618560697,-0.8073662103313,0.390705328159087,1.01635669824432,NaN,-0.720321846512236,-1.29658589930061,-1.47248326693027,-0.281508351293244,0.0600216627183276,0.0600216627214609,1.03901172571703,-0.043679631786282,0.971774428449344,-1.190301818769,1.39712161630363,0.536400658100251,-0.107096997649692,0.512725421256123,0.512725421256956,-1.11248448141787,1.11248448141829,-0.305381548331154
192.1024,-0.114260054378041,0.796145027900357,0.527169246651621,0.278670572153133,0.0507575790724391,0.0507575790724057,0.638304965120418,-0.42850033132982,0.192176981547385,0.135739023260561,-0.29918313767673,0.135739023262621,0.442853754793598,0.832417239819212,0.862914709832077,-0.388731525364101,0.107022203592073,-0.450443560738557,0.375048413936595,-0.999780274226633,0.375048413935558,-0.0412865348239206,0.541513956234684,0.804072685582096,-0.280850332324736,0.903001815756792,0.903001815757635,-1.32697028800265,1.32697028800283,-0.786783590634614,0.400951710967859,1.07397502635709,NaN,-0.720288394873038,-1.25368066889218,-1.44347577209543,-0.263282537772381,0.0915160424289574,0.0915160424320339,1.02772498469619,-0.0167236290520784,0.982574781017281,-1.19708040062065,1.39962039569101,0.52918831336937,-0.0987661125862527,0.532568925296632,0.532568925297475,-1.135846018534,1.1358460185344,-0.287904245796179
192.2048,-0.104563205862294,0.850274079158286,0.576367610898759,0.279084083751756,0.110459789317447,0.110459789317443,0.663327351487967,-0.369628057520338,0.265114298745712,0.141421387867129,-0.27622815382944,0.141421387869202,0.454799816761635,0.855059159094284,0.88630291373644,-0.392442496647142,0.132242103847348,-0.42808558811086,0.405905710161894,-0.989073475652215,0.405905710160861,-0.0529381881572878,0.565206151748983,0.823830718998891,-0.279348570285321,0.943517527694498,0.943517527695325,-1.36987588559424,1.36987588559451,-0.765338835719284,0.410200153584734,1.1308904951719,NaN,-0.717587968780957,-1.20799604656717,-1.41038162734586,-0.244670711294202,0.12430415145101,0.124304151454034,1.01509315777203,0.010931944750572,0.99263567529939,-1.20351010182126,1.40056790917736,0.519670814662508,-0.0903481591317494,0.552230322394821,0.552230322395673,-1.15845911183091,1.1584591118313,-0.270334857889109
192.3072,-0.094043808962118,0.904191820104167,0.626031912905951,0.279855802421028,0.171563753611055,0.171563753611079,0.68654463263467,-0.308975928218083,0.337999145256097,0.146042029263993,-0.254001502300882,0.146042029266081,0.464149945249888,0.877219400975248,0.907237120834,-0.3957164706916,0.157841627511171,-0.404670490047745,0.435846505422137,-0.978214768942623,0.435846505421112,-0.0653284040362405,0.589598458738624,0.843555054678043,-0.277554737061023,0.983660432467903,0.983660432468713,-1.41229093636515,1.41229093636551,-0.743097099274868,0.418435957499357,1.1869926171166,NaN,-0.712256271515472,-1.15966124662052,-1.37331768572381,-0.225717697919523,0.158283239589306,0.158283239592274,1.00120594771657,0.0392087035710716,1.00198083398202,-1.20957545557745,1.39996079455174,0.507869019262063,-0.0818760108710178,0.571657706696677,0.571657706697543,-1.18026663436329,1.18026663436366,-0.252719918245056
192.4096,-0.0827800172421763,0.957811224045287,0.676035207600071,0.280974398134522,0.233955558815421,0.233955558815473,0.707982313363043,-0.246668945247401,0.410745956043805,0.149595326667007,-0.232530571403998,0.149595326669106,0.470904377947502,0.898867735531609,0.925699628368481,-0.398528675638377,0.183745529382196,-0.380244943010574,0.46481570367994,-0.967226978510845,0.464815703678921,-0.0784445885002861,0.614652798330914,0.863204330255415,-0.27549576419338,1.02336739987698,1.02336739987777,-1.45412420006754,1.45412420006799,-0.720125200986286,0.425648262587313,1.2421701132925,NaN,-0.704337417707073,-1.10881333665183,-1.33241307272328,-0.206468752554696,0.193346103085699,0.193346103088612,0.986157248196478,0.0680263526919851,1.01063650223615,-1.21526063453296,1.39779961042531,0.493811794128662,-0.0733823088764634,0.590799531540652,0.590799531541527,-1.20121309895812,1.20121309895848,-0.23510568518875
192.512,-0.0708539499946375,1.01104566362396,0.726247825339052,0.282427850864751,0.297516224887337,0.297516224887419,0.727672590410593,-0.182837726293271,0.483270209769238,0.15208116366899,-0.211839925039035,0.152081163671095,0.475072329844995,0.919976144638985,0.941681543399531,-0.400855309577446,0.209876822073078,-0.354858960860685,0.492763212939254,-0.956132191432641,0.492763212938244,-0.092271661513229,0.640328242572826,0.88273650679035,-0.273198366813887,1.06257531650378,1.06257531650455,-1.4952855377169,1.49528553771743,-0.696491326182147,0.431830098581347,1.29631128432678,NaN,-0.693883587189748,-1.05559685412133,-1.28780864054609,-0.186969427708332,0.229381570688703,0.229381570691555,0.970044710093649,0.097302968739389,1.01863125322059,-1.22054953881943,1.39408891619884,0.477536011592872,-0.0648993626280739,0.609605002246938,0.609605002247823,-1.2212450032192,1.22124500321955,-0.217538002062245
192.6144,-0.0583511195259887,1.06380923206793,0.77653805787408,0.284203476195827,0.36212195969758,0.362121959697689,0.745654274438839,-0.11761819353977,0.555488629154858,0.153504931041561,-0.191951221990544,0.153504931043678,0.476671910642809,0.940518919373846,0.955182771476567,-0.402673582490387,0.236157035181084,-0.328565670665196,0.519644087215839,-0.944951827322529,0.519644087214834,-0.10679211096958,0.666581211342397,0.902109100072879,-0.270688865663451,1.10122121135034,1.10122121135109,-1.5356862144717,1.53568621447233,-0.672264737077251,0.436978416093774,1.349304410953,NaN,-0.68095462685788,-1.00016339517844,-1.239656360556,-0.167265458428837,0.266275018665367,0.266275018668163,0.952969298916575,0.126955291134121,1.02599579417739,-1.22542589781435,1.38883735295461,0.45908652269557,-0.0564590646355549,0.62802446341927,0.628024463420162,-1.2403111707804,1.24031117078074,-0.200062169188869
192.7168,-0.0453598358519708,1.11601706521046,0.826772862183191,0.286287929118973,0.427644435434447,0.427644435434581,0.76197267408309,-0.0511512422846363,0.627319365223289,0.153877507228018,-0.172883154105984,0.15387750723014,0.47572999687699,0.960472751658077,0.966211964076146,-0.40396178183661,0.26250650407439,-0.301421090444817,0.545418615493916,-0.933706738571237,0.545418615492917,-0.121986066620453,0.693365680171463,0.921279398234107,-0.267993035135115,1.13924239664007,1.13924239664081,-1.57523921390415,1.57523921390488,-0.64751549459042,0.44109410414515,1.40103818276911,NaN,-0.665617607926122,-0.942671174578323,-1.18811865926029,-0.147402663609996,0.303908916823943,0.303908916826677,0.935034849647258,0.156899029219221,1.03276278268429,-1.22987339264254,1.3820577310403,0.438516106661717,-0.0480928204221492,0.646009786958394,0.646009786959296,-1.25836309224363,1.25836309224396,-0.18272282554843
192.8192,-0.0319706002440813,1.16758566654551,0.87681857517356,0.288667187786077,0.493951094077416,0.493951094077573,0.776679457699394,0.0164176196483609,0.698682187120046,0.153215226757188,-0.15465140032705,0.153215226759314,0.472282071526458,0.979816818872095,0.974786434708145,-0.404699353478463,0.288844684509761,-0.273483900890674,0.570052382076333,-0.922417325235527,0.570052382075335,-0.137831399461884,0.72063340487721,0.940204666438703,-0.265135977344011,1.17657662779475,1.17657662779548,-1.61385956804233,1.61385956804315,-0.622314187555428,0.444181995656472,1.45140216097435,NaN,-0.647946348165179,-0.883284548493747,-1.13336770021491,-0.127426858846393,0.342163407986306,0.342163407988981,0.916347610274537,0.187049192819249,1.03896665083922,-1.23387580692457,1.37376712506474,0.415885384674302,-0.0398314932873302,0.663514765586513,0.663514765587421,-1.2753552681211,1.27535526812142,-0.165563838061999
