time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1258.496,0.894519422128362,-1.33130500226157,0.125834114784877,-0.55670429401687,-0.723134738453117,-0.723134738454985,NaN,0.937764483786637,1.12608558455508,0.289918575303574,-0.784187774020053,0.289918575303193,-0.459603682555762,NaN,-0.933444880598492,NaN,NaN,-0.373316559785419,NaN,-0.452692729665392,1.62406899385821,NaN,-1.18500793907089,NaN,-0.174693649634063,-0.823923020754297,NaN,NaN,-0.99424664614707,0.843098886714373,0.173422083646566,-0.240044344645161,-0.116486636684481,-0.0234663699683286,-0.869339101146395,-0.581065049208424,-0.755866283805597,-0.597477264577742,-0.597477264577081,NaN,NaN,0.519721299204075,NaN,-0.0536393880065525,0.435508715106566,0.333357586338542,0.583604330633674,0.583604330633712,0.758577876821715,-0.758577876821891,0.334958007000968
1258.5984,0.893107294638334,-1.36069270575629,0.110003569549557,-0.574078723980439,-0.760882100286743,-0.76088210028865,NaN,0.88861812901127,1.0886762865624,0.25708845235238,-0.791800220337608,0.257088452351948,-0.468380600399741,NaN,-0.951141141498769,NaN,NaN,-0.355187555854655,NaN,-0.458774781965571,1.62759227127784,NaN,-1.20504542426633,NaN,-0.155061305000134,-0.846857425731761,NaN,NaN,-1.03192630259291,0.805130445270191,0.192119945494149,-0.229183776386853,-0.1004271285767,0.0300718232361546,-0.887199809415531,-0.543684184009583,-0.748231346325087,-0.634843268599109,-0.634843268598422,NaN,NaN,0.511743771561291,NaN,-0.0582978139803444,0.449210593375511,0.351082001361213,0.573227377858599,0.573227377858671,0.755343857909517,-0.755343857909706,0.361204367865082
1258.7008,0.892307090342289,-1.38971995116001,0.0948901409969265,-0.59169364984531,-0.798091349315747,-0.798091349317687,NaN,0.839098953478952,1.05024955265652,0.224073887733407,-0.798568541869288,0.224073887732922,-0.474335758624941,NaN,-0.966708544749855,NaN,NaN,-0.336160444299009,NaN,-0.464749475616574,1.62992746544162,NaN,-1.22518251187665,NaN,-0.135843917313915,-0.869919414400451,NaN,NaN,-1.06885112409706,0.767187975485059,0.211079875469772,-0.21799178438349,-0.0840029462857178,0.0848810576314561,-0.904729847679844,-0.504930025745295,-0.740850017504079,-0.671551695826567,-0.671551695825851,NaN,NaN,0.502678094732555,NaN,-0.063322129636131,0.46164051281553,0.367641485279787,0.562496005090143,0.562496005090258,0.750416249402806,-0.750416249403005,0.387247375631088
1258.8032,0.892176389093575,-1.41833459086046,0.080570356908974,-0.609524166167325,-0.834697524292207,-0.834697524294184,NaN,0.789343385694546,1.01085668666756,0.19092325718692,-0.804492916657919,0.190923257186383,-0.477465813714828,NaN,-0.980136676886815,NaN,NaN,-0.316237964298973,NaN,-0.470611718794764,1.63108233423051,NaN,-1.24542961396751,NaN,-0.117034396236179,-0.893093258121914,NaN,NaN,-1.10500415251406,0.729324625724287,0.230318549980485,-0.206508611900941,-0.0672386578962869,0.140873979674257,-0.921922078655177,-0.46487773094108,-0.733742674964547,-0.707554533947255,-0.707554533946503,NaN,NaN,0.492516565811647,NaN,-0.068705038946625,0.472826304573646,0.383033463383887,0.551459218607951,0.551459218608092,0.743797859878442,-0.743797859878653,0.413082473166313
1258.9056,0.892768766372573,-1.4464840653273,0.0671174277564041,-0.627544432859403,-0.870635370272645,-0.870635370274652,NaN,0.739487812421482,0.970551622322323,0.157685818516782,-0.809575072774436,0.157685818516194,-0.477778820945638,NaN,-0.991423244369642,NaN,NaN,-0.295427641531319,NaN,-0.476356156525015,1.63106522139166,NaN,-1.26579588462975,NaN,-0.0986235146721263,-0.916361989308393,NaN,NaN,-1.14036933915062,0.691591926648317,0.249850823525803,-0.194773777237667,-0.0501590073348153,0.197956991604774,-0.938769428220385,-0.423608197567629,-0.726927862071591,-0.742805370727508,-0.742805370726714,NaN,NaN,0.481252186021813,NaN,-0.0744357950767689,0.482799419827431,0.397261805912676,0.540168638219983,0.540168638220158,0.735497254320599,-0.735497254320819,0.438706517682022
1259.008,0.894133466746428,-1.47411553337536,0.0546008948455904,-0.645727752967407,-0.905839566144982,-0.905839566147024,NaN,0.689667901725879,0.929390910787164,0.124411645587937,-0.813818194420083,0.124411645587298,-0.475294054363683,NaN,-1.00057391710227,NaN,NaN,-0.273741746109718,NaN,-0.481977235670136,1.62988505158037,NaN,-1.28628906831596,NaN,-0.0806001026216944,-0.939707365285089,NaN,NaN,-1.17493149131158,0.654039729358603,0.269689518764149,-0.182825959314718,-0.0327889105826943,0.256030494930376,-0.955264811682163,-0.381207795280214,-0.720422360658691,-0.777259409553108,-0.777259409552268,NaN,NaN,0.468878798604743,NaN,-0.0805003288266611,0.49159479212405,0.410336617230252,0.528678300874898,0.528678300875118,0.72552864177829,-0.725528641778518,0.464117697174519
1259.1104,0.896315087639405,-1.50117600633492,0.0430862855940173,-0.664046659039375,-0.940244947697994,-0.940244947700063,NaN,0.640017945691725,0.887433695466338,0.0911515611606453,-0.817226817507408,0.0911515611599504,-0.470041791744209,NaN,-1.00760214571688,NaN,NaN,-0.251197244485543,NaN,-0.487469265328132,1.62755135745109,NaN,-1.30691533744642,NaN,-0.0629512553231027,-0.963109832732707,NaN,NaN,-1.20867622480068,0.616716147974636,0.28984524073063,-0.170702884964981,-0.0151534433966482,0.314989175005647,-0.971401059466482,-0.337768057769052,-0.714241277691305,-0.810873510051023,-0.810873510050139,NaN,NaN,0.455391236171816,NaN,-0.0868814322200937,0.499250680860389,0.422273954363701,0.517044447897461,0.517044447897718,0.713911757629143,-0.713911757629376,0.489315477584151
1259.2128,0.8993532835351,-1.52761248431308,0.0326347857372469,-0.682473007965749,-0.973786725617747,-0.973786725619845,NaN,0.590670231218315,0.844741680497318,0.057957067876017,-0.819806721491819,0.057957067875268,-0.46206305772493,NaN,-1.01252894720931,NaN,NaN,-0.227815740074137,NaN,-0.492826465321811,1.6240743318553,NaN,-1.32767912364919,NaN,-0.0456625508402997,-0.986548493917004,NaN,NaN,-1.24158992307306,0.579667504875642,0.310326213065378,-0.158441218393172,0.0027221782265353,0.374722324248936,-0.987170842534514,-0.293385339658378,-0.708398136077839,-0.843606245926144,-0.843606245925221,NaN,NaN,0.440785474958623,NaN,-0.0935590068612794,0.505808484675479,0.433095492931016,0.5053253000893,0.505325300089596,0.700671749938308,-0.700671749938543,0.514300565206918
1259.3152,0.903282502290402,-1.55337209508871,0.0233029384704056,-0.700978078239379,-1.00640070364665,-1.00640070364877,NaN,0.541754445607266,0.801379093253013,0.0248802728335459,-0.82156482467677,0.0248802728327502,-0.451409317675271,NaN,-1.01538265500372,NaN,NaN,-0.203623395976267,NaN,-0.498042998397143,1.61946489482116,NaN,-1.34858295711976,NaN,-0.0287182674040968,-1.01000107901138,NaN,NaN,-1.27365970294302,0.542938283928612,0.331138134057444,-0.146076453551667,0.0208126233683048,0.435114198488835,-1.00256659947984,-0.248160444241276,-0.70290495919993,-0.875417971416264,-0.875417971415297,NaN,NaN,0.425058791773668,NaN,-0.100510365233063,0.511312514573102,0.442828167478022,0.493580815526435,0.49358081552678,0.685839083780741,-0.685839083780978,0.53907485938887
1259.4176,0.908131760321423,-1.57840223789269,0.0151423753519071,-0.719532661165694,-1.03802350164462,-1.03802350164676,NaN,0.493397121711127,0.757412639044962,-0.00802619838934777,-0.822509086262804,-0.00802619839018831,-0.4381421184951,NaN,-1.01619863306248,NaN,NaN,-0.17865083014608,NaN,-0.503112988858385,1.61373476653553,NaN,-1.36962732862146,NaN,-0.0121015948848945,-1.03344392939343,NaN,NaN,-1.30487338564502,0.506571098196543,0.352284052475589,-0.133642813497301,0.0390924741116423,0.496044398426012,-1.01758046783925,-0.202198230997324,-0.697772342483173,-0.906270887331447,-0.906270887330448,NaN,NaN,0.408209913452948,NaN,-0.107710558413628,0.515809723165819,0.451503809498376,0.481872420955982,0.481872420956365,0.669449468914932,-0.66944946891517,0.563641373555546
1259.52,0.913924456555668,-1.60265073476354,0.00819957754103373,-0.738107143903198,-1.06859278344529,-1.06859278344746,NaN,0.445721126530573,0.712911446386283,-0.0407092994999975,-0.822648414478576,-0.0407092995008772,-0.42233267650854,NaN,-1.01501895618959,NaN,NaN,-0.152932973107147,NaN,-0.508030537780439,1.60689654102539,NaN,-1.39081058204032,NaN,0.00420515508859721,-1.05685199545192,NaN,NaN,-1.33521947159103,0.470606672232187,0.373764266682356,-0.121173161967523,0.0575362534101729,0.557388270944915,-1.0322042212809,-0.155607208771624,-0.693009514301174,-0.936129099817126,-0.936129099816088,NaN,NaN,0.390239147006673,NaN,-0.115132708460228,0.519349393868845,0.459158792007631,0.470262711600839,0.470262711601257,0.651543800195238,-0.65154380019548,0.588004121779183
1259.6224,0.92067822217798,-1.62606599243275,0.00251566328856729,-0.756671588402656,-1.09804748844911,-1.09804748845129,NaN,0.398845193576246,0.667946998307697,-0.073115673466642,-0.821992579106079,-0.0731156734675665,-0.404061416267468,NaN,-1.01189206133494,NaN,NaN,-0.12650888702387,NaN,-0.512789746222812,1.5989637559213,NaN,-1.41212884253215,NaN,0.020220328385041,-1.08019885175355,NaN,NaN,-1.36468711846749,0.435083832631158,0.395576251318289,-0.10869892591439,0.0761184556281542,0.619017331564166,-1.04642921470429,-0.108499114747986,-0.688624397807724,-0.964958670542185,-0.964958670541119,NaN,NaN,0.371148487649654,NaN,-0.122748335512913,0.521982798143123,0.465833676429176,0.458815120719641,0.458815120720098,0.632168092717667,-0.632168092717915,0.612167986641035
1259.7248,0.928404804211055,-1.64859717627816,-0.0018738008063527,-0.775195809498412,-1.12632806921096,-1.12632806921315,NaN,0.352883491867899,0.622593040564354,-0.105191775893893,-0.820552127865669,-0.105191775894861,-0.383417466996011,NaN,-1.00687237653569,NaN,NaN,-0.0994215556136472,NaN,-0.517384751830065,1.58995095414441,NaN,-1.43357598215374,NaN,0.035962690398557,-1.103456731203,NaN,NaN,-1.3932661238879,0.400039501621873,0.417714613046047,-0.096250020587282,0.0948135869069736,0.680799713095261,-1.06024633996584,-0.0609884763350539,-0.684623685070774,-0.992727662906165,-0.992727662905069,NaN,NaN,0.35094171235358,NaN,-0.130527677116344,0.523762827656032,0.471572853654186,0.447593565323935,0.447593565324409,0.611373398830869,-0.611373398831119,0.636138587671951
1259.8272,0.937109983970536,-1.67019439448581,-0.00493896293523007,-0.793649451544499,-1.15337673900541,-1.15337673900761,NaN,0.307945221515406,0.576925457790246,-0.136884012021152,-0.818338307847773,-0.136884012022162,-0.360498122583989,NaN,-1.00001993186371,NaN,NaN,-0.0717176552171922,NaN,-0.521809778109706,1.57987373852851,NaN,-1.45514361730146,NaN,0.0514511778824745,-1.12659657743462,NaN,NaN,-1.42094691407384,0.365508694495305,0.440171074218268,-0.0838547690518354,0.113596221215287,0.74260064377013,-1.07364599378139,-0.0131921539871636,-0.681012925463398,-1.01940619090987,-1.01940619090875,NaN,NaN,0.329624468898997,NaN,-0.13843999867868,0.524743606572133,0.476424172829931,0.436662077805057,0.436662077805549,0.589215699768658,-0.589215699768912,0.659922160999466
1259.9296,0.94679353405923,-1.69080888885803,-0.00665581862393322,-0.812002060794325,-1.17913773152402,-1.17913773152624,NaN,0.264134232815853,0.531022114966299,-0.168138885796139,-0.815362994068897,-0.168138885797196,-0.335408266605908,NaN,-0.991399952256837,NaN,NaN,-0.0434473107937366,NaN,-0.526059191750943,1.56874882603007,NaN,-1.47682112987577,NaN,0.0667046544314639,-1.14958811393508,NaN,NaN,-1.44772054028805,0.331524524773832,0.462934482462835,-0.0715398134171333,0.13244107339226,0.804282956260319,-1.08661805731907,0.0347711366522095,-0.677796622118232,-1.04496647277098,-1.04496647276985,NaN,NaN,0.307204366077784,NaN,-0.146453893463993,0.524980093228264,0.480438554949557,0.426084432759557,0.426084432760042,0.565755766602466,-0.565755766602723,0.683525447904612
1260.032,0.957449216682642,-1.7103932301013,-0.00700630915862729,-0.830223151403958,-1.20355757030935,-1.20355757031159,NaN,0.221548674399878,0.484962668905479,-0.198903159202513,-0.811638626473896,-0.198903159203615,-0.308259761510325,NaN,-0.981082430672719,NaN,NaN,-0.0146638361101951,NaN,-0.530127558693797,1.55659410608021,NaN,-1.49859570967629,NaN,0.0817416805210229,-1.17239992924473,NaN,NaN,-1.47357868458137,0.29811821948177,0.485990842692595,-0.0593300213368009,0.151323084986722,0.865707628074232,-1.09915188601222,0.0827813246749937,-0.674978327196286,-1.06938288402829,-1.06938288402714,NaN,NaN,0.283691062152457,NaN,-0.154537571851888,0.524527681961549,0.483669596462616,0.415923772430403,0.415923772430877,0.541058991397237,-0.541058991397496,0.706955580752293
1260.1344,0.969064821724014,-1.72890151741364,-0.00597838717813366,-0.848282266389226,-1.22658534020222,-1.22658534020448,NaN,0.180280677502535,0.438828358531218,-0.229124020972325,-0.807178155010706,-0.229124020973472,-0.279170803609106,NaN,-0.969141682350333,NaN,NaN,0.0145765444501585,NaN,-0.534009688636916,1.543428699749,NaN,-1.52045241857543,NaN,0.0965803020440862,-1.19499957754327,NaN,NaN,-1.49851367413052,0.265319143293859,0.509323366069952,-0.0472483978701075,0.170217512812803,0.926734349671104,-1.11123630820436,0.130717503451972,-0.672560726925555,-1.09263200114288,-1.09263200114172,NaN,NaN,0.259096339342829,NaN,-0.162659139245272,0.523441808514262,0.486173177575389,0.406242228443337,0.40624222844381,0.515195197292245,-0.515195197292508,0.730219955412893
1260.2368,0.981622239098051,-1.74628958324465,-0.00356605468639897,-0.866149038342695,-1.24817295148619,-1.24817295148847,NaN,0.140416079556423,0.392701782250824,-0.258749264583608,-0.801994991279736,-0.258749264584798,-0.248265248377841,NaN,-0.955655883325278,NaN,NaN,0.0442149970196276,NaN,-0.537700667034871,1.52927301078257,NaN,-1.54237427511396,NaN,0.111237852593334,-1.21735369380708,NaN,NaN,-1.52251850139722,0.233154826385142,0.532912531781299,-0.0353160161723672,0.189100008045712,0.987222112983843,-1.12285963130058,0.178458463976676,-0.670545711703045,-1.11469262771958,-1.11469262771841,NaN,NaN,0.233434150983377,NaN,-0.170786857431174,0.521777558964224,0.488007088879239,0.397100537688774,0.39710053768922,0.488238432128116,-0.488238432128382,0.753326086707492
1260.3392,0.995097559968922,-1.76251520444618,0.00023062114837135,-0.883793253895671,-1.26827539124673,-1.26827539124903,NaN,0.102034185717872,0.34666666678483,-0.287727475182569,-0.796102964965579,-0.2877274751838,-0.215671911581038,NaN,-0.940706597637024,NaN,NaN,0.074190405242109,NaN,-0.541195888144706,1.51414875981246,NaN,-1.56434235888713,NaN,0.125730758851757,-1.2394281238031,NaN,NaN,-1.54558684797403,0.201650989731215,0.556736162323587,-0.0235519750589882,0.207946679877154,1.04702981381816,-1.13400965507356,0.22588323627199,-0.668934434717181,-1.13554580137839,-1.13554580137721,NaN,NaN,0.206720636873342,NaN,-0.178889384084829,0.519589286748656,0.489230677047811,0.388557655348908,0.388557655349327,0.460266735916697,-0.460266735916965,0.776281451204935
1260.4416,1.00946120539953,-1.77753832039536,0.00540551285880528,-0.901184921318652,-1.28685096203545,-1.28685096203777,NaN,0.0652075650220797,0.300807626550239,-0.316008223835958,-0.789516283691687,-0.316008223837223,-0.181523854118347,NaN,-0.924378299833437,NaN,NaN,0.104439716655825,NaN,-0.544491106563169,1.49807899954917,NaN,-1.58633593556592,NaN,0.140074341882171,-1.26118806927085,NaN,NaN,-1.56771311152015,0.170831565375322,0.580769515575152,-0.0119733779819569,0.226734149314292,1.10601686339072,-1.14467369487636,0.272871632762977,-0.667727369007857,-1.15517478986648,-1.15517478986529,NaN,NaN,0.178974113333508,NaN,-0.186935996433922,0.51693024144245,0.489904496962678,0.380670374728833,0.380670374729211,0.431361865958919,-0.43136186595919,0.799093329270827
1260.544,1.02467808673529,-1.79132125601408,0.0119464630228958,-0.918294337477434,-1.30386151152812,-1.30386151153045,NaN,0.0300018795021257,0.255209909391763,-0.34354226573982,-0.782249496742406,-0.343542265741127,-0.145957660743431,NaN,-0.906757899960772,NaN,NaN,0.134898292386742,NaN,-0.54758251167793,1.48108811742407,NaN,-1.60833259747094,NaN,0.154282620621718,-1.28259824569632,NaN,NaN,-1.5888924356592,0.140718715314804,0.604985393751341,-0.000595316998210451,0.24543960595343,1.16404380501001,-1.15483861983108,0.319304786703989,-0.666924370789721,-1.17356509357169,-1.17356509357049,NaN,NaN,0.150215052782744,NaN,-0.194896814914139,0.513852207390222,0.490089952289661,0.373492968414318,0.37349296841467,0.401608973182278,-0.401608973182551,0.821768661328856
1260.6464,1.04070780616263,-1.80382894374892,0.0198353504577051,-0.935092151214053,-1.31927265658831,-1.31927265659066,NaN,-0.00352425369417554,0.209959124962926,-0.370281737650347,-0.774317465107304,-0.370281737651693,-0.109112720247025,NaN,-0.887934274454674,NaN,NaN,0.165500246262888,NaN,-0.550466812069439,1.46320183392302,NaN,-1.63030840774891,NaN,0.168368138586274,-1.30362304676874,NaN,NaN,-1.6091207426113,0.111332857533806,0.629354264961311,0.0105691526429453,0.264040877182605,1.22097293304993,-1.1644909090206,0.365065681109483,-0.66652474740541,-1.19070446920167,-1.19070446920048,NaN,NaN,0.12046606843903,NaN,-0.20274303453096,0.510405152017981,0.489848913266535,0.367076863315016,0.367076863315324,0.371096240283845,-0.371096240284119,0.844313922172195
1260.7488,1.05750490396754,-1.81502913736283,0.0290482015499949,-0.951549423153056,-1.33305400074003,-1.3330540007424,NaN,-0.0353193667374326,0.165140953245946,-0.396180350173659,-0.765735340021287,-0.396180350175045,-0.0711305100439512,NaN,-0.867997802812777,NaN,NaN,0.196178770915918,NaN,-0.553141309923662,1.44444719941969,NaN,-1.65223804072076,NaN,0.182341835583328,-1.32422671034213,NaN,NaN,-1.62839476868789,0.0826927070946346,0.653844392985022,0.0215090496728624,0.282516509885883,1.27666891343718,-1.17361672395346,0.410039668590921,-0.666527321512205,-1.20658297687105,-1.20658297686987,NaN,NaN,0.089751907986765,NaN,-0.210447155149178,0.506636889503306,0.489243316515741,0.361470351641755,0.361470351642014,0.339914502643267,-0.339914502643545,0.866734999193881
1260.8512,1.07501915154152,-1.82489261363432,0.0395553478240249,-0.967637684236503,-1.34517933870616,-1.34517933870857,NaN,-0.0653392102149265,0.120840831228171,-0.421193571975865,-0.756518550024024,-0.421193571977287,-0.0321538862214953,NaN,-0.84703991032381,NaN,NaN,0.226866456538591,NaN,-0.555603951023509,1.42485258896813,NaN,-1.67409492196135,NaN,0.196212969693178,-1.34437348486048,NaN,NaN,-1.64671210329434,0.0548153326713589,0.678421973946885,0.0322155077987385,0.300845857928037,1.33099940644483,-1.18220199248856,0.454114985921849,-0.666930484275899,-1.22119304034546,-1.22119304034429,NaN,NaN,0.0580994461145221,NaN,-0.217983197243004,0.502592768858921,0.488334762966041,0.356718330171128,0.356718330171357,0.308156868648054,-0.308156868648331,0.889037057319371
1260.9536,1.0931958823483,-1.83339336242989,0.0513216226670972,-0.983328995698532,-1.35562683937608,-1.35562683937851,NaN,-0.0935467834532311,0.0771436192233582,-0.445278803911172,-0.746682794970593,-0.445278803912631,0.00767361964419539,NaN,-0.825152618673198,NaN,NaN,0.257495608626664,NaN,-0.557853346590241,1.40444769510468,NaN,-1.69585137837946,NaN,0.209989075314567,-1.36402779863197,NaN,NaN,-1.664071231669,0.0277162201733606,0.703051281083536,0.0426818081205396,0.319009166247371,1.38383569206991,-1.19023249972571,0.497183266477825,-0.66773223492666,-1.23452950457793,-1.23452950457678,NaN,NaN,0.0255376636062993,NaN,-0.225326896425378,0.498315397457556,0.487184129083703,0.352862061164484,0.352862061164681,0.275918337889325,-0.275918337889605,0.911224388287371
1261.056,1.11197635037382,-1.84050876793858,0.0643065866135842,-0.998596011226925,-1.3643792001206,-1.36437920012305,NaN,-0.119912322667836,0.0341332538902025,-0.468395542219293,-0.736244044889831,-0.468395542220791,0.0482084950202717,NaN,-0.802428106917991,NaN,NaN,0.287998568899312,NaN,-0.559888772955618,1.38326351938482,NaN,-1.71747881120541,NaN,0.223675932586985,-1.38315443575557,NaN,NaN,-1.68047157981412,0.00140933132094905,0.727694820560214,0.0529033893330259,0.336987642135665,1.43505329516317,-1.19769398404127,0.539140049137914,-0.66893020819234,-1.24658967542992,-1.24658967542879,NaN,NaN,-0.0079023936471464,NaN,-0.232455875482893,0.493844409674975,0.485851200988705,0.349938954965738,0.349938954965893,0.243295394429499,-0.243295394429783,0.933300260164107
1261.1584,1.13129810641549,-1.84621978418481,0.0784647711587521,-1.01341203930994,-1.37142376958472,-1.3714237695872,NaN,-0.144413245000249,-0.00810760257604216,-0.490505531159291,-0.725218541829537,-0.490505531160819,0.0893079275568735,NaN,-0.778958286956441,NaN,NaN,0.31830803888447,NaN,-0.561710163438655,1.36133236466847,NaN,-1.73894790160519,NaN,0.237277525459882,-1.40171872138458,NaN,NaN,-1.69591355759848,-0.0240928524460196,0.752313501382353,0.0628778257137313,0.354763507155062,1.48453260107242,-1.20457223960506,0.579885274352983,-0.670521694661063,-1.25737333422647,-1.25737333422537,NaN,NaN,-0.0421876742010327,NaN,-0.239349793369427,0.489216283459642,0.484394334790296,0.347982378265591,0.347982378265706,0.210385544658544,-0.210385544658829,0.955266794377513
1261.2608,1.15109538622857,-1.85051110628668,0.0937459351127644,-1.02775110320498,-1.37675264133568,-1.37675264133817,NaN,-0.167034049481642,-0.0494979094822952,-0.511572904037528,-0.713622804515131,-0.511572904039084,0.130830460823396,NaN,-0.754834401433183,NaN,NaN,0.348357394929929,NaN,-0.56331811152277,1.33868783033846,NaN,-1.76022884369487,NaN,0.250795983349366,-1.41968671363713,NaN,NaN,-1.7103985945811,-0.0487793020558541,0.776866818722137,0.0726047731737629,0.372320029630986,1.53215944467097,-1.21085322830196,0.619323749861106,-0.672503659396077,-1.26688273579316,-1.26688273579209,NaN,NaN,-0.0772831862974401,NaN,-0.245990473990793,0.484464198700294,0.482870138429143,0.347021494882591,0.34702149488267,0.177286780196728,-0.177286780197016,0.977124894944835
1261.3632,1.17129950941175,-1.85337133490797,0.110095333778462,-1.04158799741353,-1.38036272378961,-1.38036272379212,NaN,-0.187766178414099,-0.0899585881129546,-0.531564308081252,-0.701473638022645,-0.531564308082838,0.172636606468244,NaN,-0.730146654588318,NaN,NaN,0.378080973888188,NaN,-0.564713896115085,1.31536480861327,NaN,-1.78129158218835,NaN,0.264231526744162,-1.43702539288482,NaN,NaN,-1.72392916443675,-0.0726404198786796,0.801313046392513,0.082085892525634,0.389641543116981,1.57782565372703,-1.21652320275482,0.657365567571082,-0.674872758003149,-1.27512261263265,-1.27512261263162,NaN,NaN,-0.113152050424028,NaN,-0.252362026343983,0.479617925774551,0.481333166539708,0.347081146396041,0.34708114639609,0.144096966585989,-0.144096966586279,0.998874235926255
1261.4656,1.19183929012,-1.8547931274478,0.127454005114751,-1.05489834107323,-1.3822557900687,-1.38225579007123,NaN,-0.206607843351363,-0.129412859820624,-0.550449007603864,-0.688788151318383,-0.550449007605473,0.214589397314297,NaN,-0.7049838841901,NaN,NaN,0.40741431226235,NaN,-0.565899518339914,1.29139947406337,NaN,-1.80210603135702,NaN,0.277582448298663,-1.45370283820747,NaN,NaN,-1.73650879727992,-0.095668012379613,0.825609435965795,0.0913247574468207,0.40671345563948,1.62142953565358,-1.22156883917945,0.693926462424634,-0.677625341294213,-1.28210020578206,-1.28210020578107,NaN,NaN,-0.149755530233772,NaN,-0.258450970530796,0.474703734632041,0.479835627925668,0.348181771806194,0.348181771806218,0.110913181366651,-0.110913181366942,1.02051329057022
1261.568,1.21264145789097,-1.85477332950066,0.145759074588869,-1.06765862934836,-1.38243850723341,-1.38243850723596,NaN,-0.223563822549416,-0.167786590871675,-0.56819896372096,-0.675583783461912,-0.568198963722589,0.256554876105782,NaN,-0.679433277036903,NaN,NaN,0.436294335925515,NaN,-0.56687772456166,1.26682925413081,NaN,-1.82264227095743,NaN,0.290845146455071,-1.46968838681264,NaN,NaN,-1.74814208220675,-0.117855248598633,0.84971242468869,0.100326746000815,0.423522249710528,1.66287630787065,-1.22597737678567,0.72892811556423,-0.68075743956051,-1.28782532663201,-1.28782532663105,NaN,NaN,-0.187053051070269,NaN,-0.264246370540371,0.469744321623067,0.478427118649747,0.350339354134764,0.350339354134774,0.0778310417479567,-0.0778310417482424,1.04203937456575
1261.6704,1.23363108274084,-1.85331308276566,0.164944075474661,-1.0798462827992,-1.38092244177059,-1.38092244177317,NaN,-0.238645241312823,-0.20500864934431,-0.584788894910039,-0.661878335984487,-0.584788894911697,0.298402526918114,NaN,-0.653580123499933,NaN,NaN,0.464659512538015,NaN,-0.56765199745586,1.24169277142335,NaN,-1.84287073293629,NaN,0.304014202353936,-1.48495277922981,NaN,NaN,-1.75883466348662,-0.139196606597083,0.873577855703164,0.109098909967043,0.440055470057178,1.70207847845946,-1.22973675991592,0.762298410356664,-0.684264726558779,-1.29231043503676,-1.29231043503583,NaN,NaN,-0.225002229266543,NaN,-0.269739952993855,0.464758757239132,0.477154396647768,0.353565380499064,0.353565380499061,0.0449440588794751,-0.0449440588797612,1.06344867986089
1261.7728,1.25473199837772,-1.85041790677198,0.184939280493303,-1.0914396933442,-1.37772403748599,-1.37772403748859,NaN,-0.251869345770792,-0.241011267335884,-0.600196326076011,-0.647690006962825,-0.600196326077695,0.340005664756225,NaN,-0.627507600240793,NaN,NaN,0.49244998655991,NaN,-0.568226515764409,1.21602975981834,NaN,-1.86276239321223,NaN,0.317082476926267,-1.49946829497127,NaN,NaN,-1.76859323276144,-0.15968781525404,0.897161209040007,0.117649819336093,0.456301696385258,1.73895618399209,-1.2328357787658,0.793971650231965,-0.68814247068143,-1.29557070656452,-1.29557070656361,NaN,NaN,-0.26355893355424,NaN,-0.274926184090816,0.459762460405906,0.476061204380774,0.357866810687568,0.357866810687533,0.0123430371139354,-0.0123430371142211,1.0847362885274
1261.8752,1.27586721995133,-1.8460977521633,0.205672042767506,-1.10241826684376,-1.37286456185235,-1.37286456185498,NaN,-0.263259271345135,-0.275730392187391,-0.614401631714635,-0.633037422792911,-0.61440163171635,0.381241795275598,NaN,-0.601296571361574,NaN,NaN,0.519607710404754,NaN,-0.568606095089735,1.18988096410923,NaN,-1.88228897140566,NaN,0.330041212617137,-1.51320887978876,NaN,NaN,-1.7774255169898,-0.179325797083927,0.920417834283268,0.125989385570756,0.472250500282495,1.7734374856085,-1.23526420529482,0.823888741499792,-0.69238547958164,-1.29762406644543,-1.29762406644455,NaN,NaN,-0.302677381666853,NaN,-0.27980229319853,0.454767203173103,0.475188137938543,0.363246056256347,0.363246056256288,-0.0198844777379813,0.0198844777376972,1.105896171381
1261.9776,1.29695935498113,-1.84036702473955,0.22706714529276,-1.11276246476922,-1.36637001864244,-1.36637001864509,NaN,-0.272843797555054,-0.309106011624286,-0.627388073757179,-0.617939665392564,-0.627388073758922,0.421992943088038,NaN,-0.575025407540152,NaN,NaN,0.546076568938385,NaN,-0.568796122154781,1.16328802979921,NaN,-1.90142313142137,NaN,0.3428801396326,-1.52615026156082,NaN,NaN,-1.7853402602145,-0.19810861306539,0.943303174282174,0.134128673396961,0.487892389548456,1.80545861702317,-1.23701292360278,0.851997335841709,-0.696988041588249,-1.29849118868704,-1.29849118868618,NaN,NaN,-0.342310255581883,NaN,-0.284368249819039,0.449781147407609,0.474572557423941,0.369700973579185,0.369700973579106,-0.0516546990803672,0.0516546990800859,1.12692118570714
