time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
829.44,-0.794230771390644,-1.44574620324453,-1.72062971522358,0.299106181131318,-1.65185669160683,-1.65185669160577,-1.71450546448204,-0.713321243222702,-1.74829396260392,-0.339329029920418,0.0495311487935854,-0.339329029922973,0.415936194354339,NaN,0.342615918539471,NaN,NaN,-0.49628620528528,0.226252978994159,0.443661462049346,0.226252978995247,0.339653752635362,1.24035008809116,1.3734552914106,-0.623274761823561,0.191037599777926,NaN,0.525391779072795,-0.525391779073409,1.16486461803169,0.303941592025689,-0.076475196769423,0.22538970134666,1.7510527574466,1.04387690212659,1.88539535987653,-0.600324035676012,1.74596518836103,1.74596518835875,NaN,1.68385050194931,2.4086682541689,0.843492346680777,NaN,NaN,-0.411444289636019,0.700736187707648,0.700736187708314,1.71101548647622,-1.71101548647548,-0.631348636536275
829.5424,-0.877287870558727,-1.43043065780748,-1.78737106643618,0.329837949587965,-1.72569044057124,-1.72569044057016,-1.73331528248103,-0.701554533403125,-1.75890375001305,-0.37460445675276,0.0486767721593586,-0.374604456755343,0.398098354667331,NaN,0.327453372098996,NaN,NaN,-0.500613807241271,0.233456531441148,0.370001939826066,0.233456531442218,0.297063154240968,1.25384347405618,1.34094823459102,-0.58890314155464,0.13446976168034,NaN,0.561407470182412,-0.561407470183039,1.14717410887206,0.330221908553385,-0.08671114269346,0.243944740248129,1.72673614650113,1.04137783043804,1.86329496604901,-0.632704444525096,1.72122735525395,1.72122735525167,NaN,1.62900790497653,2.35260532361005,0.763097296488155,NaN,NaN,-0.382478037839952,0.70268193501464,0.702681935015324,1.76006565046178,-1.76006565046103,-0.666591824750136
829.6448,-0.958977753506541,-1.41492330024005,-1.8527119870957,0.359343726394209,-1.79783604919959,-1.79783604919849,-1.75110706257418,-0.689250319511036,-1.76842558997409,-0.409157994302097,0.0478851676265046,-0.409157994304702,0.380680359992493,NaN,0.312686579885956,NaN,NaN,-0.505366824627984,0.241258089795672,0.296363742987249,0.241258089796722,0.255104408379546,1.26699637967443,1.308807465171,-0.554310300552071,0.0783325716267596,NaN,0.596107853501579,-0.596107853502213,1.13023306161929,0.35621370157118,-0.0957701885397487,0.26257025162124,1.70240700973329,1.03967405473772,1.84145421233715,-0.663066057335926,1.69683499231806,1.69683499231578,NaN,1.57447188470688,2.29532476118899,0.683313917963157,NaN,NaN,-0.351758169773066,0.704751492215077,0.70475149221578,1.80902247497816,-1.80902247497739,-0.702802631961621
829.7472,-1.03911277894564,-1.39919955301422,-1.91646146539799,0.387624858944866,-1.8682163752631,-1.86821637526196,-1.76783249595835,-0.676411964981599,-1.77682048520186,-0.442957027915699,0.0471617089184868,-0.442957027918329,0.363700866437497,NaN,0.298331916512352,NaN,NaN,-0.510527500999575,0.249636149562787,0.222873177951647,0.249636149563823,0.213827464413166,1.27981215051918,1.27708695286356,-0.519570959851731,0.0226810346276411,NaN,0.629433897670366,-0.629433897670997,1.11403607614344,0.381880553778904,-0.103666083273857,0.281233328703858,1.67805974832907,1.03872866423016,1.81985564768467,-0.691366149449852,1.67279997514051,1.67279997513823,NaN,1.52031791053452,2.23691676422608,0.604257176296139,NaN,NaN,-0.319354973607108,0.706932353471972,0.7069323534727,1.85776194140653,-1.85776194140575,-0.739858173609908
829.8496,-1.11751062898264,-1.38323476411921,-1.97843338390163,0.414684132842753,-1.93675444792148,-1.93675444792032,-1.78344622043825,-0.663044211649981,-1.78405250978322,-0.475970867956141,0.0465114915258687,-0.475970867958793,0.347177211419848,NaN,0.284404515276793,NaN,NaN,-0.516075941115303,0.258566186501956,0.149654835337039,0.258566186502978,0.173280317278619,1.29229511593659,1.24583947703651,-0.484760180400977,-0.0324313292727176,NaN,0.661331298346689,-0.661331298347318,1.09857533520206,0.407186587427065,-0.110416973969731,0.299900367013488,1.65368875424863,1.03850145765832,1.79848069344755,-0.717566529946593,1.64913202766414,1.64913202766186,NaN,1.46661862619332,2.17747506780325,0.526040876087901,NaN,NaN,-0.285345593822579,0.709211194594165,0.70921119459491,1.9061597953185,-1.9061597953177,-0.777630461980327
829.952,-1.19399520902216,-1.36700434516475,-2.0384474493501,0.440525641835728,-2.00337381378778,-2.00337381378661,-1.79790618098814,-0.649153204192703,-1.79008912191378,-0.508171014603007,0.0459392915811314,-0.508171014605682,0.331125375213803,NaN,0.270918235947102,NaN,NaN,-0.521990140577227,0.26802083365007,0.0768310949716245,0.26802083365108,0.133508964121274,1.30445042618438,1.21511644763633,-0.449953162918551,-0.0869525168800692,NaN,0.691750634503683,-0.691750634504304,1.08384063041645,0.432096593897251,-0.11604525617608,0.318537207376172,1.62928854078458,1.03894917457399,1.77730983617408,-0.741633844538243,1.62583865434189,1.62583865433962,NaN,1.41344389469817,2.11709686566902,0.44877695783594,NaN,NaN,-0.249813670245638,0.711573996871924,0.711573996872698,1.95409225478467,-1.95409225478384,-0.815987140840001
830.0544,-1.26839751926887,-1.35048391102855,-2.09633009716158,0.465154716062556,-2.06799901147255,-2.06799901147139,-1.81117398849316,-0.634746492620636,-1.79490146550864,-0.53953141531491,0.0454495256315314,-0.53953141531761,0.315559949106986,NaN,0.257885639171998,NaN,NaN,-0.528246029836124,0.277970096722841,0.00452163284196856,0.27797009672384,0.094557339803283,1.31628392224369,1.18496773146311,-0.415225030821211,-0.140832064795259,NaN,0.720647482392894,-0.720647482393503,1.06981940887588,0.456576147526593,-0.120577391562794,0.337109274677901,1.60485385910612,1.04002575248829,1.75632281694317,-0.763539854603658,1.60292508491685,1.6029250849146,NaN,1.36086085888261,2.05588269195518,0.372574757522911,NaN,NaN,-0.212848884303646,0.714006144680692,0.714006144681491,2.00143674569341,-2.00143674569256,-0.854792298100455
830.1568,-1.34055649647029,-1.3336494275246,-2.15191537372773,0.488577898683121,-2.13055613542116,-2.13055613542002,-1.82321526362791,-0.619833018243231,-1.79846465213178,-0.570028708267546,0.0450462117977245,-0.57002870827027,0.3004941159777,NaN,0.245317972439726,NaN,NaN,-0.534817532826957,0.288381597182571,-0.0671570500286501,0.288381597183552,0.0564672304180738,1.3278020398033,1.15544148414598,-0.380650606744696,-0.194021074591064,NaN,0.747982503241042,-0.74798250324164,1.05649684707411,0.480591715601703,-0.124043689712182,0.355581722762219,1.58037980324374,1.04168260638343,1.73549881820907,-0.783261659813839,1.58039423392406,1.58039423392181,NaN,1.30893400318201,1.99393624768607,0.297540267300109,NaN,NaN,-0.174546413533561,0.716492491852903,0.71649249185372,2.04807264439074,-2.04807264438988,-0.893907326821725
830.2592,-1.41031981343616,-1.31647737543256,-2.20504579061291,0.510802949086866,-2.19097342921437,-2.19097342921323,-1.83399994308478,-0.604423090986609,-1.80075800760355,-0.599642436291553,0.0447329330268816,-0.599642436294297,0.285939647746326,NaN,0.233225171200291,NaN,NaN,-0.541676641234308,0.299220827945905,-0.138092056338032,0.299220827946871,0.0192781735369471,1.339011741884,1.12658399219112,-0.34630419197071,-0.246472249673978,NaN,0.773721512080147,-0.77372151208074,1.04385595656635,0.504110774785239,-0.126478056157323,0.373919593208375,1.55586191386675,1.0438689316828,1.71481665757246,-0.800781840288213,1.55824668818393,1.5582466881817,NaN,1.25772520333021,1.93136416054695,0.223775449237165,NaN,NaN,-0.135006306081877,0.719017403286621,0.719017403287465,2.09388199747603,-2.09388199747514,-0.933191814358821
830.3616,-1.47754461334603,-1.29894493279739,-2.25557313059767,0.531838851544163,-2.24918185697944,-2.24918185697831,-1.84350252252212,-0.588528363004215,-1.80176526397596,-0.628355211006718,0.0445128029506294,-0.628355211009484,0.271906920170632,NaN,0.22161587540476,NaN,NaN,-0.548793506401212,0.310451411311735,-0.208174473416287,0.310451411312679,-0.0169726389519535,1.34992047038735,1.09843953333005,-0.312259352580325,-0.298139945401945,NaN,0.797835522367942,-0.797835522368533,1.03187771934996,0.527101935904252,-0.127917714969663,0.392087987407305,1.53129629112533,1.04653203573775,1.69425499917525,-0.816088517205383,1.53648073673444,1.53648073673221,NaN,1.20729374475575,1.86827566469236,0.15137763320535,NaN,NaN,-0.0943327861780779,0.72156478521401,0.721564785214867,2.13875019606357,-2.13875019606265,-0.972504463921577
830.464,-1.54209815706873,-1.2810301680095,-2.30335918024621,0.551695816007198,-2.30511562750024,-2.3051156274991,-1.85170222280788,-0.572161800849285,-1.80147468662309,-0.656152817743071,0.04438843459081,-0.656152817745854,0.258404939722527,NaN,0.210497456947106,NaN,NaN,-0.556136553822613,0.322035352610057,-0.277299717722316,0.322035352610989,-0.0522504430149508,1.36053610481163,1.07105025815872,-0.278588708215143,-0.348980222649838,NaN,0.820300752537624,-0.82030075253821,1.0205412428566,0.549535067751768,-0.128402918886536,0.410052241051172,1.50667971869074,1.04961770129913,1.67379258576376,-0.829175357549065,1.51509244332439,1.51509244332218,NaN,1.15769628536568,1.80478218303342,0.0804389981915339,NaN,NaN,-0.0526335022654634,0.724118119512288,0.724118119513171,2.18256659616051,-2.18256659615956,-1.0117040671508
830.5664,-1.60385837588031,-1.2627122322997,-2.34827637419891,0.570385268836344,-2.35871267212525,-2.35871267212412,-1.85858308648536,-0.555337659410974,-1.79987914364944,-0.683024272805625,0.0443619121238901,-0.683024272808427,0.245441373896675,NaN,0.19987605070717,NaN,NaN,-0.563672627385964,0.33393328260589,-0.345367858322501,0.333933282606801,-0.0865229701787095,1.37086691820425,1.04445608432099,-0.245363714204293,-0.398950888253467,NaN,0.841098582456929,-0.841098582457514,1.0098239208358,0.571381405097661,-0.127976659210822,0.427778085948577,1.48200979321289,1.05307057930758,1.65340848546121,-0.840041559166699,1.4940757457261,1.49407574572391,NaN,1.10898674594534,1.74099679534602,0.0110461254690487,NaN,NaN,-0.0100187409867601,0.726660518384514,0.726660518385423,2.22522508230093,-2.22522508229996,-1.05065053553442
830.6688,-1.66271433460845,-1.2439715416052,-2.39020834903268,0.58791984214831,-2.4099150921253,-2.40991509212417,-1.86413402376063,-0.538071460750189,-1.79697613515573,-0.708961855977016,0.0444347659849521,-0.708961855979841,0.233022577526677,NaN,0.189756582981301,NaN,NaN,-0.571367167960002,0.346104683781632,-0.412283930753491,0.346104683782532,-0.119760511498066,1.38092152718105,1.0186945896199,-0.212654428535358,-0.448011507841245,NaN,0.860215455104557,-0.860215455105138,0.999701589722387,0.592613629433331,-0.126684382296313,0.445231788157103,1.45728505020046,1.05683460241364,1.63308234246692,-0.848691842534969,1.47342256546832,1.47342256546613,NaN,1.06121612668679,1.67703358622154,-0.0567203827314107,NaN,NaN,0.0333993568639005,0.729174815148077,0.729174815149023,2.26662456995053,-2.26662456994952,-1.08920597471114
830.7712,-1.71856661256262,-1.22478994043791,-2.42905040851554,0.604313374427171,-2.45866958871491,-2.4586695887138,-1.8683488276984,-0.520379977500278,-1.7927677987072,-0.733961137097691,0.0446079516490411,-0.733961137100528,0.221153610816653,NaN,0.180142793613127,NaN,NaN,-0.579184424733558,0.358508101628465,-0.47795824762673,0.358508101629356,-0.151935987818553,1.39070883779275,0.993800895243305,-0.180529259627402,-0.496123384513215,NaN,0.877642725637353,-0.877642725637926,0.990148675632431,0.613205918019296,-0.124573715009113,0.462380258244639,1.43250507614308,1.06085340612798,1.61279461832863,-0.855136460886051,1.45312292145764,1.45312292145546,NaN,1.01443225985485,1.61300688879474,-0.122786220247446,NaN,NaN,0.0775075401801585,0.731643697719142,0.731643697720119,2.30666944298905,-2.30666944298801,-1.12723576417589
830.8736,-1.77132760805364,-1.20515084532762,-2.46470990399667,0.619580927392492,-2.50492787473044,-2.50492787472934,-1.87122617433994,-0.502281218771072,-1.78726090326621,-0.758021006439324,0.0448818325144157,-0.758021006442172,0.209838246569776,NaN,0.171037249238572,NaN,NaN,-0.58708769274048,0.371101345633648,-0.542306701536212,0.371101345634527,-0.183025028416611,1.40023798462664,0.969807534809634,-0.149054695382943,-0.543249505856131,NaN,0.893376467673226,-0.893376467673789,0.981138330392211,0.633133962556025,-0.121694201574579,0.479191134123527,1.4076705965066,1.0650707409231,1.5925268090517,-0.859391232092024,1.43316504694987,1.4331650469477,NaN,0.968679519374968,1.54903046960931,-0.187083625572096,NaN,NaN,0.12219212005141,0.734049874527037,0.734049874528044,2.34526992599282,-2.34526992599173,-1.1646095892824
830.976,-1.82092177283985,-1.1850393725566,-2.49710653902487,0.633738811781157,-2.5486470542652,-2.5486470542641,-1.87276961804943,-0.483794419497941,-1.78046684063453,-0.781143710382743,0.0452561672559927,-0.781143710385602,0.199078965036564,NaN,0.162441345502341,NaN,NaN,-0.595039568546318,0.383841683888159,-0.605251041699166,0.383841683889027,-0.213006052762532,1.4095182518524,0.946744305287557,-0.118295016829948,-0.589354468497056,NaN,0.907417252791009,-0.90741725279156,0.97264255656026,0.652374962336271,-0.118097055971896,0.495632839303062,1.38278353333297,1.06943085932018,1.57226162713529,-0.861477591139196,1.41353551008969,1.41353551008753,NaN,0.923998523209028,1.48521672107986,-0.249551554173042,NaN,NaN,0.16733955021989,0.736376252476764,0.736376252477794,2.38234239481711,-2.38234239481597,-1.20120237096464
831.0784,-1.86728578428468,-1.1644424600733,-2.5261726121488,0.646804610727302,-2.58978995622194,-2.58978995622086,-1.87298758416263,-0.464940037719609,-1.77240161810433,-0.803334886139643,0.0457301016505037,-0.803334886142508,0.188876937125189,NaN,0.154355298181275,NaN,NaN,-0.60300221692057,0.39668603289088,-0.666719100124697,0.396686032891734,-0.241860348447842,1.41855896439509,0.924638097154877,-0.088312001468151,-0.634404392360528,NaN,0.919769918256557,-0.919769918257092,0.964632323588438,0.670907599153376,-0.11383493263149,0.511674621716544,1.35784703498705,1.07387886969112,1.55198314794311,-0.861422654851926,1.39421933974608,1.39421933974393,NaN,0.880425874448155,1.42167592514306,-0.310135771800702,NaN,NaN,0.212836908547357,0.738606111944355,0.73860611194541,2.41780963245122,-2.41780963245003,-1.23689506014336
831.1808,-1.91036866332318,-1.14334899363469,-2.55185321225291,0.658797197194195,-2.62832541762259,-2.62832541762151,-1.87189335361795,-0.445739762790323,-1.76308584917588,-0.82460358427149,0.0463021645257654,-0.824603584274361,0.179232000403194,NaN,0.146778126768961,NaN,NaN,-0.610937642360664,0.409591141634611,-0.726644949607773,0.409591141635452,-0.269572142459329,1.42736934932346,0.903512706757933,-0.0591646236427449,-0.678366836845637,NaN,0.930443331927577,-0.930443331928104,0.957077680354148,0.688712003330533,-0.108961712337224,0.527286581472423,1.33286548750813,1.07836105801817,1.53167692909693,-0.859259281027907,1.37520016161165,1.37520016160953,NaN,0.837993980146117,1.35851562812928,-0.368788874276192,NaN,NaN,0.258572289801405,0.740723273332706,0.740723273333785,2.45160103634014,-2.4516010363389,-1.27157529505684
831.2832,-1.95013184507355,-1.12174994343787,-2.57410637703542,0.669736748158556,-2.66422851823869,-2.66422851823764,-1.8695050325647,-0.42621653149865,-1.75254473514934,-0.844962268198914,0.0469702675431727,-0.844962268201788,0.170142635152954,NaN,0.139707636865226,NaN,NaN,-0.618807959321309,0.422513767742186,-0.784968986599072,0.422513767743009,-0.296128667769109,1.43595838220512,0.88338864104639,-0.0309087623053297,-0.721210730157347,NaN,0.93945015944693,-0.939450159447439,0.949947871705153,0.705769721608013,-0.103532294114069,0.54243969856197,1.30784451563277,1.08282518207182,1.51133011145956,-0.855026097428913,1.35646035124194,1.35646035123984,NaN,0.796730969362179,1.29584014052429,-0.425470240520416,NaN,NaN,0.304435135299198,0.742712248252803,0.742712248253901,2.48365277858711,-2.48365277858582,-1.30513793478418
831.3856,-1.9865492046032,-1.09963851328249,-2.59290321834716,0.679644753982491,-2.69748076529662,-2.69748076529559,-1.8658454998133,-0.406394545256646,-1.74080802862277,-0.864426781017698,0.0477317087251397,-0.864426781020569,0.16160594786025,NaN,0.133140407825474,NaN,NaN,-0.626575654505063,0.435410845592567,-0.841637938212352,0.435410845593374,-0.321520225523415,1.44433463639603,0.864282929245392,-0.003596928606384,-0.762906321469697,NaN,0.9468066395653,-0.946806639565795,0.94321146622012,0.722063696645903,-0.0976023838005583,0.557105870787157,1.28279097562863,1.08722074027181,1.49093150434794,-0.848767477182766,1.33798120888026,1.33798120887819,NaN,0.756660719448708,1.23375015905658,-0.480145922720766,NaN,NaN,0.350316531072069,0.744558360848748,0.744558360849869,2.51390791750716,-2.51390791750582,-1.33748547927203
831.488,-2.01960703223194,-1.07701030042295,-2.60822800792177,0.688544019727704,-2.72807023027658,-2.72807023027558,-1.86094232130719,-0.386299283048777,-1.72790996750922,-0.883016268288873,0.0485831795906271,-0.883016268291739,0.153617666229561,NaN,0.127071789201233,NaN,NaN,-0.634203835990823,0.448239649674039,-0.896604795948124,0.448239649674829,-0.345740236041448,1.45250614365646,0.84620895536112,0.0227219769737685,-0.803425160956972,NaN,0.952532373272049,-0.952532373272523,0.936836497315705,0.737578262365678,-0.0912282773764885,0.571257965811212,1.2577129393602,1.09149921682534,1.47047165501249,-0.840533450838353,1.31974315595564,1.31974315595359,NaN,0.717802985680241,1.17234249844272,-0.532788479499031,NaN,NaN,0.396109499128406,0.746247828141722,0.746247828142857,2.54231646105178,-2.54231646105039,-1.36852838748636
831.5904,-2.04930394745554,-1.05386345890052,-2.62007820845507,0.696458661023821,-2.75599164764331,-2.75599164764236,-1.85482762149783,-0.365957507079306,-1.71388916975708,-0.900753049792503,0.0495207757373018,-0.900753049795363,0.146172144099523,NaN,0.12149590469892,NaN,NaN,-0.641656468958251,0.460957954659275,-0.949828686381059,0.460957954660048,-0.368785270084874,1.46048026390577,0.82917631846558,0.0480028770585856,-0.842740103509813,NaN,0.956650126511489,-0.956650126511936,0.93079061177304,0.752299150270163,-0.0844666456268899,0.584869881717566,1.23261966957435,1.09561430604442,1.44994290335964,-0.830379568717496,1.30172594575782,1.3017259457558,NaN,0.680173600289396,1.11170990544751,-0.583376763321154,NaN,NaN,0.441709289334813,0.747767804019387,0.747767804020526,2.56883538954544,-2.56883538954401,-1.39818531762336
831.6928,-2.07565074538945,-1.03019885491846,-2.62846443659164,0.703414094249376,-2.78124647685548,-2.78124647685457,-1.84753791296809,-0.345397258637358,-1.69878848881558,-0.917662447692176,0.0505400110259143,-0.917662447695028,0.139262370335356,NaN,0.116405658945251,NaN,NaN,-0.648898602775751,0.473524190245688,-1.00127469752893,0.473524190246446,-0.390655059171089,1.46826355779186,0.813190716790623,0.07220470717656,-0.88082532327682,NaN,0.959185639533126,-0.959185639533543,0.92504121480506,0.766213495773007,-0.0773743291448964,0.597916604913543,1.20752158707024,1.09952211842269,1.42933942337601,-0.818366743100063,1.28390887564709,1.28390887564509,NaN,0.643784682261658,1.05194091245658,-0.631895673768936,NaN,NaN,0.487013665567774,0.749106403302521,0.749106403303665,2.59342865046871,-2.59342865046723,-1.42638332162727
831.7952,-2.09867017996385,-1.00602020316297,-2.63341035420526,0.709437010821138,-2.80384291149201,-2.80384291149116,-1.83911389811459,-0.32464784266174,-1.68265484075073,-0.933772590881039,0.0516358357227174,-0.933772590883881,0.132879976190332,NaN,0.111792742819965,NaN,NaN,-0.655896593984985,0.485897592249047,-1.05091368101017,0.485897592249794,-0.411352491648707,1.47586165744896,0.798253844920065,0.0952905922341007,-0.91765632462076,NaN,0.960167434514163,-0.960167434514553,0.919555602783383,0.779309834999719,-0.0700081487174498,0.610374256388612,1.18243022907587,1.1031813685153,1.40865725067705,-0.80456109479734,1.26627099067766,1.26627099067567,NaN,0.608644804230482,0.993119687475863,-0.678335886791879,NaN,NaN,0.531923178513585,0.750252718281916,0.750252718283068,2.61606713510395,-2.6160671351024,-1.45305801854326
831.8976,-2.11839669524637,-0.981334174889025,-2.6349524922991,0.71455532542501,-2.82379581887466,-2.82379581887385,-1.82960026172326,-0.303739799750994,-1.66553901824023,-0.949114217220065,0.0528026585785559,-0.949114217222893,0.127015239016077,NaN,0.10764763595512,NaN,NaN,-0.662618325851633,0.498038356031665,-1.0987220472797,0.498038356032399,-0.430883604644209,1.48327913610342,0.784363294261981,0.117228014554452,-0.95320994005828,NaN,0.959626614767878,-0.95962661476824,0.914301080594015,0.791578088018241,-0.0624247309042339,0.622220123116715,1.15735819233916,1.10655354027456,1.38789428902738,-0.789033810582802,1.24879127252454,1.24879127252258,NaN,0.57475908876839,0.935325855183077,-0.722693574178586,NaN,NaN,0.576341421069872,0.751196826378591,0.751196826379735,2.63672864220599,-2.63672864220438,-1.47815374681021
832,-2.13487611811542,-0.956150470862702,-2.63314001511248,0.718798096515711,-2.84112660885277,-2.841126608852,-1.81904547091044,-0.282704863041454,-1.6474955041192,-0.963720489592218,0.0540343723637652,-0.963720489595034,0.121657083321881,NaN,0.103959607534129,NaN,NaN,-0.66903342237302,0.509907794444452,-1.1446815667035,0.509907794445177,-0.449257580651803,1.49051938095296,0.77151245146709,0.137988973495658,-0.987464312961308,NaN,0.9575966519343,-0.957596651934639,0.909245065864734,0.80300952963576,-0.0546803453552228,0.633432676409029,1.13231905013505,1.10960302223743,1.36705028380918,-0.771861001580573,1.23144880720695,1.231448807205,NaN,0.542129234472399,0.878634287044062,-0.764970129449648,NaN,NaN,0.620175261478541,0.751929780260242,0.751929780261389,2.65539783072833,-2.65539783072667,-1.50162367109946
832.1024,-2.14816532199549,-0.930481858116815,-2.62803443274592,0.722195427332232,-2.85586304656996,-2.85586304656923,-1.80750158821706,-0.261575897342101,-1.62858228818251,-0.97762683031388,0.055324382550886,-0.977626830316681,0.116793082740074,NaN,0.100716718550223,NaN,NaN,-0.675113452648089,0.521468497112559,-1.18877917961877,0.521468497113274,-0.466486749910772,1.49758447291588,0.759690396592859,0.157550132866194,-1.02039886989609,NaN,0.954113163869034,-0.954113163869338,0.904355186042335,0.813596753807377,-0.0468307481916426,0.643991583553884,1.10732723929372,1.11229720735441,1.34612675726209,-0.753123543338134,1.21422292825795,1.21422292825601,NaN,0.510753493978699,0.82311487769799,-0.805171909259462,NaN,NaN,0.663335046635354,0.752443578317709,0.752443578318859,2.6720661541165,-2.67206615411481,-1.52342981646331
832.2048,-2.15833186356879,-0.904344176047817,-2.61970926784076,0.724778366038923,-2.86803903620749,-2.86803903620683,-1.79502408964864,-0.240386819278764,-1.60886067982293,-0.990870766113019,0.0566656393162389,-0.990870766115802,0.11240946831173,NaN,0.097905830107186,NaN,NaN,-0.680832119658514,0.532684489492699,-1.23100680810919,0.532684489493407,-0.482586590541119,1.50447507622317,0.748881811701779,0.175892949270404,-1.05199429226138,NaN,0.949213691839152,-0.949213691839431,0.899599376141762,0.823333641230292,-0.0389310245099731,0.65387772225119,1.08239792429284,1.1146065573114,1.32512691159865,-0.732906875663576,1.19709333975613,1.19709333975421,NaN,0.480626633495728,0.76883233219498,-0.843309991790769,NaN,NaN,0.705734767379086,0.752731123553512,0.752731123554662,2.6867317595303,-2.68673175952861,-1.54354301369295
832.3072,-2.1654535861265,-0.87775631856512,-2.60824967498974,0.726578823723134,-2.87769440282499,-2.87769440282441,-1.78167167147187,-0.219172498633496,-1.58839510302435,-1.0034917683951,0.0580506729895869,-1.00349176839786,0.108491147311644,NaN,0.0955126211665311,NaN,NaN,-0.686165428725636,0.543521392567691,-1.27136115907604,0.543521392568392,-0.497575715791708,1.51119034174185,0.739066914021053,0.193003774629426,-1.08223249667476,NaN,0.94293748503211,-0.94293748503236,0.894945982705594,0.832215337519129,-0.0310354262697548,0.663073204768105,1.05754684739983,1.11650463375611,1.304055508669,-0.711300747883446,1.18004022627027,1.18004022626836,NaN,0.451739901214299,0.715845985219264,-0.879399949203799,NaN,NaN,0.747292179643794,0.752786180781167,0.752786180782321,2.69939934053547,-2.69939934053377,-1.56194274731396
832.4096,-2.16961817772969,-0.850740194982315,-2.59375200371744,0.727629513673663,-2.88487468175732,-2.88487468175678,-1.76750602936694,-0.19796864357039,-1.56725286114848,-1.01553107271537,0.0594716326633015,-1.01553107271811,0.105021732002196,NaN,0.0935216149304289,NaN,NaN,-0.691091835363222,0.553946581481514,-1.30984351333461,0.553946581482207,-0.511475841103933,1.51772782536714,0.730221422249724,0.208873931322137,-1.11109662790957,NaN,0.93532529410315,-0.935325294103372,0.890363872538072,0.840238241094181,-0.0231972098508425,0.671561410011932,1.0327901703353,1.11796810031852,1.28291873227895,-0.688398915095151,1.16304435494356,1.16304435494167,NaN,0.424081034167493,0.664209673712269,-0.913461624869944,NaN,NaN,0.787928878255504,0.752603339653942,0.752603339655093,2.7100799432289,-2.7100799432272,-1.57861690851073
832.512,-2.17092267358399,-0.823320668209103,-2.57632329420855,0.727963900049507,-2.88963090230538,-2.88963090230489,-1.75259160169237,-0.176811674932936,-1.54550386687761,-1.02703147043175,0.0609203276060812,-1.02703147043447,0.101983573541811,NaN,0.0919162095583641,NaN,NaN,-0.695592375160301,0.563929337002477,-1.34645950348651,0.563929337003167,-0.524311730053043,1.52408342065316,0.722316556288329,0.223499763347218,-1.13857106141357,NaN,0.92641917051551,-0.926419170515702,0.885822538321484,0.847399992815785,-0.0154684829979601,0.679327014593223,1.00814431144446,1.11897670002741,1.26172403821159,-0.664298809866924,1.1460871728411,1.14608717283923,NaN,0.39763433374431,0.613971686617119,-0.945518903582495,NaN,NaN,0.827570321838184,0.752177989577236,0.752177989578388,2.71879073166175,-2.71879073166007,-1.59356147078597
832.6144,-2.16947290141935,-0.795525469793771,-2.55608070435476,0.727616139602869,-2.89201934145485,-2.89201934145439,-1.73699528259013,-0.155738595524333,-1.52322034469778,-1.03803708024534,0.0623882713654413,-1.03803708024803,0.0993577969585884,NaN,0.0906787096308082,NaN,NaN,-0.699650776772154,0.573440980437501,-1.38121888481378,0.573440980438185,-0.536111125415966,1.53025130889468,0.715319066640709,0.236882665016432,-1.16464141087838,NaN,0.91626226911167,-0.916262269111845,0.881292193217445,0.853699460015131,-0.00790006799866863,0.686356015189225,0.983625782011189,1.11951321053848,1.2404799959502,-0.6391012137468,1.12915089890681,1.12915089890495,NaN,0.372380826022671,0.565174802540734,-0.975599469736917,NaN,NaN,0.866145812389032,0.751506307025259,0.751506307026404,2.72555472323335,-2.72555472323169,-1.60678011052254
832.7168,-2.16538287898693,-0.767385096353101,-2.53315087966926,0.726621006454102,-2.89210123422043,-2.89210123421998,-1.72078611842845,-0.134786859368037,-1.50047651941506,-1.04859311359248,0.0638667284626046,-1.04859311359515,0.0971243371154096,NaN,0.0897903582786585,NaN,NaN,-0.703253555716601,0.582454982597924,-1.41413529662707,0.582454982598606,-0.546904673219658,1.53622393291586,0.709191290607694,0.249029083009736,-1.18929453993669,NaN,0.904898654419096,-0.904898654419247,0.876743851788985,0.859136713385529,-0.000541380617272776,0.692635741092133,0.959251024797374,1.11956337706535,1.21919612475987,-0.612909936641045,1.1122186069937,1.11221860699184,NaN,0.348298501768617,0.517856404166053,-1.00373455153972,NaN,NaN,0.903588443225489,0.750585247467567,0.750585247468702,2.73040050822958,-2.73040050822794,-1.61828378814053
