time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1871.7696,-0.335237423907804,-1.64423110999912,-1.00807941037106,-0.46754624958788,-1.27120810920518,-1.27120810920563,NaN,-1.04317287309034,0.947496289852057,0.00270706555791509,NaN,-0.0154545600690733,2.16950154917784,-0.482165396015301,1.70888714783021,0.621292775475858,-1.71660367884589,-0.863944720795341,0.632543274179733,-1.21131628873071,0.632543274179282,0.308461740375999,0.310531873114507,NaN,NaN,-0.183037293007551,2.14025933351541,NaN,-1.80656814777749,-1.44055846911528,-0.420555665738252,0.436497931696839,-0.29123137573039,NaN,-0.59426393956976,0.849629956816759,0.335589097094166,-0.0376316331626942,-0.0376316331619052,-0.206678070214956,NaN,NaN,NaN,-0.240919902806454,0.258140947669589,-0.0843671215095136,0.120634546840149,0.120634546841681,0.586875283471518,-0.586875283471009,-0.668701297659336
1871.872,-0.332394084710854,-1.65943852021157,-1.01304558801427,-0.446778007779185,-1.28853378281284,-1.28853378281331,NaN,-1.07249365985497,0.948760185697791,-0.0226693799079419,NaN,-0.0476786486703369,2.18178930969771,-0.503637473657831,1.71220643978816,0.590631298531952,-1.71907420369115,-0.896687599129197,0.624276940968293,-1.19909791588773,0.62427694096786,0.312963315620496,0.303646930181123,NaN,NaN,-0.195538553011977,2.14159056863988,NaN,-1.81928077156378,-1.45528919373393,-0.395708978528974,0.402850458978303,-0.2837793938508,NaN,-0.598725010240978,0.824474360276437,0.331010563271988,-0.0331766770174585,-0.033176677016673,-0.234365854397701,NaN,NaN,NaN,-0.268697106762387,0.211421643771531,-0.10070709808913,0.059664167492981,0.059664167494518,0.608645190171891,-0.608645190171382,-0.650181926360652
1871.9744,-0.329652417880257,-1.67349383762302,-1.01755215551266,-0.426465876276517,-1.30491935050294,-1.30491935050342,NaN,-1.1018571204713,0.948518000860931,-0.0478495646131866,NaN,-0.0795884146721839,2.19260057379878,-0.523234483941164,1.7148876462535,0.559393330171388,-1.72106809509562,-0.929593857990543,0.616000325814436,-1.18621900313262,0.616000325814021,0.316985236780893,0.296850570628799,NaN,NaN,-0.206432123953476,2.14276941851888,NaN,-1.83070098267577,-1.46861522180044,-0.370402137830232,0.368871292555648,-0.275827670575613,NaN,-0.602668253443653,0.798542327702399,0.327056307766197,-0.0280439236957911,-0.0280439236950127,-0.261444975058295,NaN,NaN,NaN,-0.296095998626106,0.16497732570712,-0.117103937438268,-0.00145256809758949,-0.00145256809604979,0.629734850647471,-0.629734850646959,-0.630696538861653
1872.0768,-0.327003723347497,-1.68632848554636,-1.02156094055408,-0.406625107380034,-1.32035517255456,-1.32035517255504,NaN,-1.13119167803268,0.94676165493096,-0.0727575012378944,NaN,-0.111090135221755,2.20188518750894,-0.540941801228772,1.71689244220054,0.527671568707178,-1.72256165644242,-0.962550476496706,0.607700508696231,-1.1726660906357,0.607700508695823,0.320533627378721,0.290154276724182,NaN,NaN,-0.215703351230799,2.14378936786621,NaN,-1.84082559281902,-1.48050155034611,-0.344696897900781,0.334652380506648,-0.267384400417238,NaN,-0.606103919872461,0.771858837893818,0.323748316478865,-0.0222819538224774,-0.0222819538217019,-0.287855290226473,NaN,NaN,NaN,-0.323046521109765,0.118891494815736,-0.133494268559157,-0.0625164215791344,-0.0625164215776077,0.650092437093393,-0.650092437092878,-0.610334837717769
1872.1792,-0.324438718943518,-1.69787775248837,-1.02503513611287,-0.387268943616839,-1.33483319212091,-1.33483319212139,NaN,-1.16042586095295,0.943488479916612,-0.0973195668679785,NaN,-0.142093144128025,2.20959721531577,-0.556749578578255,1.71818452197304,0.495559369547606,-1.7235334042132,-0.995445691227786,0.599362343566837,-1.15842636913869,0.59936234356644,0.323615732591657,0.283569375246293,NaN,NaN,-0.223343320490325,2.14464110842903,NaN,-1.84965462444169,-1.49091862516115,-0.318656610920435,0.300286133467371,-0.258460368781473,NaN,-0.609046212629727,0.744450325499511,0.321104745125781,-0.015942475586787,-0.0159424755860156,-0.313539241497623,NaN,NaN,NaN,-0.349479177136146,0.0732443733050971,-0.14981583070789,-0.123328194208989,-0.123328194207486,0.669669466485407,-0.669669466484894,-0.589188937122235
1872.2816,-0.32194749343574,-1.70808092565151,-1.02793932791695,-0.368408761810875,-1.34834682792003,-1.3483468279205,NaN,-1.1894882236146,0.938701553236181,-0.121464875039087,NaN,-0.172510271064208,2.21569504911871,-0.570652719595461,1.7187297028723,0.463150329484306,-1.72396428285572,-1.02816959696811,0.590968441111182,-1.14348760582585,0.590968441110805,0.326239843522187,0.277106992112412,NaN,NaN,-0.229348997923834,2.14531243468332,NaN,-1.85719120417534,-1.49984244660699,-0.292346051946114,0.26586510746073,-0.249068998917938,NaN,-0.61151315505539,0.716344600882407,0.319139922848656,-0.00907991702003101,-0.00907991701926113,-0.33844191034181,NaN,NaN,NaN,-0.375325068938508,0.028113122476603,-0.166007840452816,-0.183689649627946,-0.183689649626468,0.688420846978201,-0.688420846977687,-0.567352947668369
1872.384,-0.319519446478453,-1.71688140771576,-1.03023950456912,-0.350054215967241,-1.36089089363702,-1.36089089363748,NaN,-1.2183072816429,0.932410005521585,-0.145125608102312,NaN,-0.202258232876031,2.22014150546423,-0.582650827535552,1.71849602635317,0.430537872880013,-1.72383784557352,-1.06061471608835,0.582499164922185,-1.12783807523994,0.582499164921819,0.328415229332507,0.270778011211747,NaN,NaN,-0.233723372332219,2.1457881573596,NaN,-1.86344146533368,-1.50725467101936,-0.265831245816553,0.231481694367098,-0.239226393245275,NaN,-0.613526420034686,0.687570781250586,0.317864398871595,-0.00175104268938313,-0.00175104268861262,-0.362511025089713,NaN,NaN,NaN,-0.400515931548965,-0.0164279054653454,-0.182011327469868,-0.243404400533324,-0.243404400531874,0.706304926820473,-0.706304926819967,-0.544922582036319
1872.4864,-0.317143233893324,-1.72422681999562,-1.03190306525898,-0.332213368833194,-1.37246154305688,-1.37246154305733,NaN,-1.24681145895673,0.924629299634229,-0.168237304307462,NaN,-0.231257968337908,2.22290391422474,-0.592748121417595,1.71745386302874,0.397814847794349,-1.72314040183576,-1.09267652923448,0.573932637775287,-1.11146649459373,0.573932637774938,0.330152078850017,0.264593042418532,NaN,NaN,-0.236475580560495,2.1460500557436,NaN,-1.86841446281988,-1.51314270091351,-0.239179295825472,0.197227819699673,-0.228951369112848,NaN,-0.615111123407738,0.658159231694753,0.317285028459698,0.00598539626054312,0.00598539626131645,-0.385696936739059,NaN,NaN,NaN,-0.424984177059497,-0.0603069018803991,-0.197769441143231,-0.302278772213746,-0.302278772212311,0.723283547662838,-0.723283547662344,-0.521994783758276
1872.5888,-0.314806732190001,-1.73006909378761,-1.0328988361046,-0.314892804246168,-1.38305623557667,-1.38305623557711,NaN,-1.27492904061976,0.915381479153565,-0.190739103462823,NaN,-0.259434920347436,2.22395419530754,-0.600953321711631,1.71557601766904,0.365073142235987,-1.72186112829066,-1.12425395428584,0.565244755688668,-1.09436195933183,0.565244755688321,0.331461449065924,0.258562401924576,NaN,NaN,-0.237621000140856,2.14607688333519,NaN,-1.87212210064385,-1.51749975306838,-0.212458212688025,0.163194647242467,-0.218265486625634,NaN,-0.616295589679238,0.628141513430792,0.317405098030696,0.0140689814099365,0.0140689814107101,-0.407952577447941,NaN,NaN,NaN,-0.448662953900571,-0.103454331220191,-0.2132277274577,-0.360122652151594,-0.360122652150185,0.739322102240729,-0.739322102240247,-0.498667376709379
1872.6912,-0.312497030627533,-1.73436454982137,-1.03319710116868,-0.298097712642603,-1.3926737118299,-1.39267371183032,NaN,-1.30258813682175,0.904695370415339,-0.212573961418133,NaN,-0.286719276927181,2.22326892416817,-0.607279511072053,1.71283783300444,0.332403327778682,-1.71999213451034,-1.15524975894629,0.55640921166119,-1.07651387816724,0.556409211660854,0.332355210221399,0.252696107141772,NaN,NaN,-0.237181292367717,2.14584444055063,NaN,-1.87457906880923,-1.5203248949815,-0.185736742125363,0.129472290921447,-0.207193064754549,NaN,-0.617111103766981,0.597550333651992,0.318224493433393,0.0224379312851658,0.0224379312859412,-0.429233414556466,NaN,NaN,NaN,-0.471486212277511,-0.145802660814789,-0.228334372262075,-0.416750324343046,-0.416750324341658,0.75438959777881,-0.754389597778344,-0.475038733809735
1872.7936,-0.310200452252355,-1.73707396239286,-1.0327696476157,-0.281831943800773,-1.40131396709519,-1.40131396709561,NaN,-1.32971667423568,0.892606712264064,-0.233688840153054,NaN,-0.313046178506865,2.22082939191484,-0.611743973062237,1.70921729632909,0.299894332525871,-1.71752847785806,-1.18557090005167,0.547397533688365,-1.0579119130863,0.547397533688031,0.332845973777026,0.247003886459727,NaN,NaN,-0.235184377086177,2.14532572954126,NaN,-1.8758027830736,-1.52162304850696,-0.159084189060625,0.0961495337544175,-0.19576118194923,NaN,-0.617591662505544,0.566419488004654,0.319739909684341,0.0310294115284118,0.0310294115291878,-0.44949741463442,NaN,NaN,NaN,-0.493388769476513,-0.187286104784835,-0.243040407111831,-0.471981277884086,-0.471981277882718,0.768458725715315,-0.768458725714864,-0.451207465669788
1872.896,-0.307902598851939,-1.7381626055398,-1.03158982007581,-0.266098025922894,-1.40897821625185,-1.40897821625226,NaN,-1.35624243028106,0.879158195355445,-0.254034871021067,NaN,-0.338355890571617,2.21662166589126,-0.614368008494606,1.70469515411327,0.26763313973168,-1.71446813522661,-1.2151287999783,0.53817914165913,-1.03854593049408,0.538179141658806,0.332946997099711,0.241495199778602,NaN,NaN,-0.231664322191688,2.14449120371736,NaN,-1.87581331926697,-1.52140496104216,-0.132570234633428,0.0633135511706271,-0.183999657102919,NaN,-0.617773730934994,0.534783790079014,0.321945091450815,0.0397798618254166,0.0397798618261907,-0.468705027559495,NaN,NaN,NaN,-0.514306379920635,-0.22784040418478,-0.257299877133275,-0.525640977925248,-0.525640977923901,0.781505932964218,-0.781505932963787,-0.427272127393277
1872.9984,-0.305588413471966,-1.73760028458466,-1.02963258110046,-0.250897158073193,-1.4156688528851,-1.4156688528855,NaN,-1.38209311748631,0.86439940816512,-0.273567482792452,NaN,-0.362593936625931,2.21063665718084,-0.615176724903385,1.69925504170658,0.235704505466821,-1.71081195063993,-1.24383958317239,0.528721429776122,-1.01840596753402,0.528721429775802,0.332672072285731,0.236179262263979,NaN,NaN,-0.226661135406899,2.14330912050667,NaN,-1.87463333669656,-1.51968713444606,-0.106264742499696,0.0310496369410019,-0.17194100605455,NaN,-0.617695996772502,0.502678994936721,0.324831090440672,0.0486253332536054,0.0486253332543792,-0.486819189746047,NaN,NaN,NaN,-0.534175820992252,-0.267402662067001,-0.271069972731567,-0.577561592560295,-0.577561592558977,0.793511485063754,-0.79351148506335,-0.403330936242334
1873.1008,-0.303242257290509,-1.73536136092364,-1.02687457901185,-0.236229192161337,-1.42138940858496,-1.42138940858535,NaN,-1.4071965182738,0.848386695409053,-0.292246486740601,NaN,-0.385711186985723,2.20287020607559,-0.614198791426206,1.69288364028485,0.20419069191965,-1.70656357322836,-1.27162428874954,0.518989886688704,-0.997482220489943,0.518989886688389,0.332035415364867,0.231065064283205,NaN,NaN,-0.220220451524619,2.14174600217729,NaN,-1.87228799213911,-1.51649169602431,-0.0802375537524185,-0.000559064679372352,-0.159620367841938,NaN,-0.617399107507907,0.470141737224279,0.32838652679328,0.0575018259115566,0.0575018259123321,-0.503805337339614,NaN,NaN,NaN,-0.552935006090335,-0.305911241522351,-0.284311125575521,-0.627582673445328,-0.627582673444031,0.804459515539412,-0.804459515539039,-0.379481490120463
1873.2032,-0.300848001627168,-1.73142477801309,-1.02329422740292,-0.222092623915727,-1.42614451787436,-1.42614451787473,NaN,-1.43148066685828,0.831182934922302,-0.310036115528462,NaN,-0.407663901259609,2.19332319664879,-0.611466153686111,1.68557087248995,0.173171221693015,-1.70172938500016,-1.2984090533138,0.508948266604996,-0.975765064700648,0.50894826660468,0.331051570143368,0.226161382726218,NaN,NaN,-0.21239311733369,2.13976720011675,NaN,-1.86880484963997,-1.51184620545251,-0.0545582702268942,-0.0314318154090062,-0.147075393799312,NaN,-0.616925372426123,0.437209505979389,0.332597844148952,0.0663456269748724,0.0663456269756524,-0.519631420469793,NaN,NaN,NaN,-0.570523133952107,-0.343305726848801,-0.296987067174942,-0.675551787795617,-0.675551787794355,0.814338065032618,-0.814338065032274,-0.355820477832544
1873.3056,-0.298389138067378,-1.72577409433256,-1.0188718011522,-0.208484605133347,-1.42993989536304,-1.42993989536341,NaN,-1.4548740709934,0.812857238941347,-0.326905017066032,NaN,-0.428413725218589,2.18200169610499,-0.607013716089767,1.67731013051196,0.142722667515732,-1.69631840844606,-1.32412524098923,0.49855881453539,-0.95324510769587,0.498558814535072,0.329735332851764,0.221476780005214,NaN,NaN,-0.20323469009256,2.13733754171833,NaN,-1.86421378968567,-1.50578340577132,-0.0292960244009263,-0.0614905272199971,-0.134346094988881,NaN,-0.616318421144405,0.403920665269341,0.33744955368309,0.0750936537070424,0.0750936537078247,-0.534267913244194,NaN,NaN,NaN,-0.586880875221378,-0.379526942229462,-0.30906485145358,-0.721325100645311,-0.721325100644078,0.823139114431308,-0.823139114430998,-0.332443374544779
1873.408,-0.295848909491536,-1.71839752566813,-1.01358955208511,-0.195400978796481,-1.43278233283042,-1.43278233283079,NaN,-1.47730595970069,0.79348459061191,-0.342826207654349,NaN,-0.4479276456373,2.16891709105602,-0.600879016282465,1.66809850417974,0.112918493552544,-1.69034218528584,-1.34870949699507,0.487782535724105,-0.929913265991799,0.487782535723776,0.328101696169637,0.217019591418613,NaN,NaN,-0.192804877642156,2.1344220263632,NaN,-1.85854692045596,-1.49834093201208,-0.00451923643963379,-0.090659996304114,-0.1214746513685,NaN,-0.615622826394755,0.370314513607525,0.34292446914316,0.0836837975452558,0.0836837975460423,-0.547687812871412,NaN,NaN,NaN,-0.601950586137977,-0.41451701416948,-0.320514850037455,-0.764767911143348,-0.764767911142136,0.830858608082117,-0.830858608081843,-0.309444120681485
1873.5104,-0.293210463546078,-1.70928799373192,-1.00743184402522,-0.182836332279839,-1.43467971859325,-1.43467971859362,NaN,-1.49870653898631,0.773145432429992,-0.357776991801509,NaN,-0.466177909134251,2.15408618313409,-0.593101921391485,1.6579369665615,0.0838289557939538,-1.68381462225761,-1.37210371375189,0.47657949600802,-0.905760854495482,0.476579496007677,0.326165806535827,0.212797910002434,NaN,NaN,-0.181166952079733,2.13098653318352,NaN,-1.8518384940335,-1.48956098875832,0.0197046361728423,-0.118868126699683,-0.108505193443707,NaN,-0.614883709953103,0.33643136524385,0.349003937936597,0.0920552588412161,0.0920552588420051,-0.559866618345938,NaN,NaN,NaN,-0.615676535218538,-0.448219458694459,-0.331310733091277,-0.805755149933572,-0.805755149932379,0.837496459559723,-0.837496459559488,-0.286914790907158
1873.6128,-0.290457026761546,-1.69844317249793,-1.00038530192285,-0.170784062774717,-1.43564107215778,-1.43564107215815,NaN,-1.51900724399017,0.751925224038515,-0.371738856682983,NaN,-0.483141910821729,2.13753122035996,-0.58372436061055,1.64683049178341,0.0555210556883214,-1.67675180414099,-1.39425491551162,0.464909145009666,-0.880779683926516,0.464909145009307,0.323942928091207,0.208819581624873,NaN,NaN,-0.168387164968531,2.12699850397911,NaN,-1.84412482666051,-1.47949000571075,0.0433093494629951,-0.146046141948305,-0.0954835681490786,NaN,-0.614146352355809,0.302312632925809,0.355668070906143,0.100148867099245,0.100148867100039,-0.570782283151137,NaN,NaN,NaN,-0.628005134179911,-0.480579278314945,-0.341429446269472,-0.844171841148182,-0.844171841147011,0.843056537471062,-0.843056537470866,-0.264945265952411
1873.7152,-0.287572092331893,-1.68586552245751,-0.992438965398047,-0.159236450117163,-1.4356765822236,-1.43567658222396,NaN,-1.53814098771797,0.729913982921827,-0.384697345806611,NaN,-0.498802055410687,2.1192798676198,-0.572790084831479,1.63478811111444,0.0280585323845485,-1.66917178025173,-1.41511508150975,0.452730658842713,-0.854962166854242,0.452730658842341,0.32144840662903,0.205092218485032,NaN,NaN,-0.154534183608542,2.12242757028225,NaN,-1.83544421576513,-1.46817827964811,0.0662301201322053,-0.17212878481352,-0.0824570971725122,NaN,-0.613455823028668,0.268000892768217,0.362895969484086,0.107907389961706,0.107907389962501,-0.580415146541022,NaN,NaN,NaN,-0.638885171884599,-0.511543064745308,-0.35085118839647,-0.879913525714016,-0.879913525712855,0.847546634849434,-0.847546634849263,-0.243622916528531
1873.8176,-0.28453961273839,-1.67156230813954,-0.983584438076105,-0.148184732337608,-1.43479763718533,-1.43479763718569,NaN,-1.55604241064765,0.707205814843537,-0.396641914372317,NaN,-0.513145592377852,2.09936514098929,-0.560344428996138,1.62182293692461,0.00150187781741095,-1.66109433779809,-1.43464093495642,0.440003301276531,-0.82830143505544,0.440003301276139,0.318697624622036,0.201623230009659,NaN,NaN,-0.139678555992486,2.11724610859871,NaN,-1.82583684305086,-1.45567960877013,0.088403869564486,-0.19705450885326,-0.0694743314210071,NaN,-0.612856641598988,0.233539916729145,0.370665948231627,0.115275835106212,0.115275835107011,-0.588747855936508,NaN,NaN,NaN,-0.648268054032058,-0.541059115244885,-0.359559387610539,-0.912886640758046,-0.912886640756902,0.850978427431069,-0.850978427430932,-0.223032298935979
1873.92,-0.281344190834702,-1.65554559971181,-0.973816028414457,-0.137619180506492,-1.43301684089148,-1.43301684089183,NaN,-1.57264813152956,0.683898433193363,-0.407565769967367,NaN,-0.526164429286343,2.07782533495102,-0.54643405500711,1.60795218710656,-0.0240916381860693,-1.65254077855703,-1.45279372489464,0.426686803837315,-0.800791470993412,0.426686803836904,0.315705939638938,0.198419862571976,NaN,NaN,-0.123892200905077,2.11142972633496,NaN,-1.81534465531927,-1.442050920382,0.109769467096708,-0.220765666317685,-0.0565848023863776,NaN,-0.6123924747001,0.198974664995406,0.378955752022656,0.122201746180426,0.122201746181227,-0.595765292945045,NaN,NaN,NaN,-0.656108050670078,-0.569077575302771,-0.367540669663685,-0.943008850657741,-0.943008850656606,0.85336742361441,-0.853367423614289,-0.203254857269563
1874.0224,-0.27797126552372,-1.63783225956276,-0.963130879601262,-0.127529175304504,-1.43034801105188,-1.43034801105225,NaN,-1.58789699388241,0.660092663993241,-0.417465702429442,NaN,-0.537854928785363,2.05470395970892,-0.531106667040674,1.59319722757691,-0.0486679402232715,-1.64353371027277,-1.46953901821467,0.412741764754305,-0.772427253119561,0.412741764753876,0.312488606028789,0.195489241718076,NaN,NaN,-0.107247915903654,2.104957689791,NaN,-1.80401122210342,-1.42735188910054,0.130267970544307,-0.243208690118385,-0.0438387715887195,NaN,-0.61210586433384,0.164351238848774,0.387742765495066,0.128635492956,0.128635492956801,-0.601454507827036,NaN,NaN,NaN,-0.662362550908324,-0.59555061284501,-0.374784813212502,-0.970209322696444,-0.970209322695327,0.854732905200114,-0.854732905200018,-0.184368631005521
1874.1248,-0.274407290675935,-1.61844391237488,-0.951529086845573,-0.11790329340405,-1.42680616171227,-1.42680616171264,NaN,-1.60173029869675,0.635891938801663,-0.426341906195907,NaN,-0.548217694513182,2.03004968750187,-0.514410706239241,1.57758362954214,-0.0721761155759579,-1.63409685459127,-1.48484650191548,0.398130062172882,-0.743204909541179,0.398130062172451,0.309060687003766,0.19283841876468,NaN,NaN,-0.0898189002192204,2.09781330176203,NaN,-1.79188157692089,-1.41164454420445,0.149842856568673,-0.264334259782458,-0.0312869802630315,NaN,-0.612037974407732,0.129716804852932,0.397004208910695,0.134530552283728,0.134530552284533,-0.605804658900192,NaN,NaN,NaN,-0.666992322669626,-0.620432615348787,-0.381284689300687,-0.994428940770604,-0.994428940769509,0.855097856940532,-0.85509785694045,-0.166447972090115
1874.2272,-0.270639909219573,-1.59740689741865,-0.939013802884798,-0.108729409807032,-1.42240747167899,-1.42240747167936,NaN,-1.61409201696589,0.611401782785964,-0.43419779916507,NaN,-0.557257350951058,2.00391629493777,-0.496395039314076,1.56114122539629,-0.0945683702525146,-1.62425486584449,-1.49868978255061,0.382815272376181,-0.71312187299304,0.382815272375752,0.305436965976844,0.190474423022709,NaN,NaN,-0.07167829526285,2.0899842278504,NaN,-1.77900205044765,-1.39499286951095,0.168440235386959,-0.284097442256021,-0.0189803988431779,NaN,-0.61222833759135,0.0951195081349562,0.406717314432787,0.139843769726144,0.139843769726951,-0.60880695260548,NaN,NaN,NaN,-0.669961774824982,-0.64368039381138,-0.387036183520891,-1.01562045880852,-1.01562045880745,0.854488885452894,-0.85448888545283,-0.149563275967769
1874.3296,-0.266658125299013,-1.57475220385666,-0.925591334199031,-0.0999948151103396,-1.41716923783763,-1.41716923783802,NaN,-1.62492898673147,0.586729299738229,-0.441039842986031,NaN,-0.564982322299846,1.97636259011845,-0.477108652792827,1.54390414957604,-0.115799967158984,-1.61403315164696,-1.51104616940164,0.366763084116224,-0.682177034215901,0.366763084115787,0.301631861617398,0.188404311731185,NaN,NaN,-0.0528987468594771,2.08146276470655,NaN,-1.76542009840433,-1.37746240253956,0.186009051629615,-0.302457806582818,-0.00696997145767671,NaN,-0.61271459070035,0.0606083879209905,0.416859480305472,0.144535593193148,0.14453559319396,-0.610454587409619,NaN,NaN,NaN,-0.671239215407584,-0.665253381812362,-0.392038101780582,-1.03374860174808,-1.03374860174705,0.852936132309987,-0.852936132309947,-0.133780727160254
1874.432,-0.262452475535035,-1.55051539061182,-0.911271229410345,-0.0916863417534536,-1.41110980931912,-1.41110980931952,NaN,-1.63419110947031,0.561982643980246,-0.446877371499311,NaN,-0.571404617055362,1.94745232072458,-0.456600358902186,1.52591085903395,-0.135829147426116,-1.60345768817317,-1.52189643623862,0.349941702953513,-0.650370895170986,0.349941702953084,0.297659343935495,0.18663520602163,NaN,NaN,-0.0335519915690646,2.07224604226586,NaN,-1.751184121965,-1.35911984028473,0.202501278059808,-0.319379518490729,0.00469365037337865,NaN,-0.613532198719712,0.0262332953190862,0.427408404081916,0.148570280225048,0.148570280225868,-0.6107427128592,NaN,NaN,NaN,-0.670797091863937,-0.685113827677949,-0.39629206287292,-1.04879012002453,-1.04879012002354,0.850473188446592,-0.850473188446566,-0.119162056491702
1874.5344,-0.258015199251779,-1.52473649150135,-0.89606636009335,-0.0837904922910774,-1.40424849745806,-1.40424849745846,NaN,-1.64183156199895,0.537270466156289,-0.451722436235449,NaN,-0.57653962733652,1.91725405939468,-0.434918518899826,1.5072041281931,-0.154617038419818,-1.59255482980495,-1.53122456492012,0.332322239517396,-0.617705723492753,0.332322239516973,0.293532846462868,0.185174305438953,NaN,NaN,-0.0137084680746486,2.06233615451123,NaN,-1.73634327893189,-1.34003265635126,0.217872108182332,-0.334831422332787,0.0159603875369106,NaN,-0.614714174432181,-0.00795519453688161,0.438342197712154,0.151916086217691,0.151916086218516,-0.609668415120987,NaN,NaN,NaN,-0.668612196778516,-0.703226982846706,-0.399802381416497,-1.06073379950779,-1.06073379950683,0.847137013232184,-0.847137013232161,-0.105764307718206
1874.6368,-0.253340409816286,-1.49745990561967,-0.879992995562291,-0.0762935625413203,-1.3966054569602,-1.39660545696062,NaN,-1.64780703208516,0.512701329867471,-0.455589677450304,NaN,-0.580405951717345,1.88584105516816,-0.412110793926223,1.48783100527273,-0.172127549778135,-1.58135111848237,-1.53901747678491,0.313879074321883,-0.584185705209193,0.313879074321461,0.289265174455981,0.184028877382487,NaN,NaN,0.00656304487697893,2.05174021574683,NaN,-1.72094728609807,-1.3202687291003,0.232080149874209,-0.34878711499872,0.0267810251150018,NaN,-0.616290798732475,-0.0419058801819193,0.449639485607274,0.154545435632275,0.154545435633105,-0.607230730485968,NaN,NaN,NaN,-0.664665830565143,-0.719561286929591,-0.402575944088739,-1.06958042687614,-1.0695804268752,0.842967856066835,-0.842967856066812,-0.0936396157102607
1874.7392,-0.248424273953149,-1.46873427350315,-0.863070876912765,-0.0691817508065299,-1.38820153468562,-1.38820153468605,NaN,-1.65207797366146,0.488383106192586,-0.458496228194495,NaN,-0.583025249356324,1.85329103317639,-0.388223937896789,1.46784270968069,-0.188327255300902,-1.56987309917785,-1.54526475521521,0.294590192387005,-0.549817085694868,0.294590192386587,0.284868412146131,0.183206220161965,NaN,NaN,0.0271957600803506,2.04047033990448,NaN,-1.70504621376443,-1.29989597694062,0.24508762032626,-0.361225015532614,0.0371075120989973,NaN,-0.61828934316224,-0.0755670396605195,0.461279483797939,0.156435067995427,0.15643506799626,-0.603430679195316,NaN,NaN,NaN,-0.65894392198935,-0.73408854650006,-0.404622077979586,-1.07534270895435,-1.07534270895343,0.838009180374292,-0.838009180374271,-0.0828350000864845
1874.8416,-0.243265203838922,-1.43861233933018,-0.845323293957797,-0.0624412437277038,-1.37905808616153,-1.37905808616199,NaN,-1.65460886885711,0.464422352337265,-0.460461658523233,NaN,-0.584422133429287,1.81968592730079,-0.363303648898513,1.44729445169667,-0.203185257338214,-1.55814714789747,-1.54995836156077,0.274437482828812,-0.514608285718618,0.274437482828385,0.280353827024576,0.182713603035804,NaN,NaN,0.0481251757739524,2.02854354092968,NaN,-1.68869027278727,-1.27898199764374,0.256860544157116,-0.372128436735483,0.0468932649237532,NaN,-0.620733798824484,-0.108886544988337,0.4732420584529,0.157566145358769,0.157566145359604,-0.598271315143943,NaN,NaN,NaN,-0.651437110643233,-0.746784107119437,-0.405952401758374,-1.07804514138685,-1.07804514138596,0.832307595025133,-0.832307595025098,-0.0733921735075197
1874.944,-0.237864050838815,-1.40715079610838,-0.826777155480162,-0.0560582751519637,-1.36919676994975,-1.36919676995022,NaN,-1.65536848163356,0.440923676313912,-0.461507960486425,NaN,-0.584624106767383,1.78511154300606,-0.337394491848109,1.42624516770741,-0.216673033947288,-1.54619931902615,-1.55309235058615,0.253407000043994,-0.478569985717051,0.253407000043561,0.275731764894575,0.182558190252139,NaN,NaN,0.0692893222967988,2.01598155460184,NaN,-1.67192959454247,-1.2575937121893,0.267368955608645,-0.381485662795447,0.0560934716045355,NaN,-0.623644622111086,-0.141811992399725,0.485507764989963,0.157924314044183,0.157924314045021,-0.591757796656382,NaN,NaN,NaN,-0.642140795163742,-0.757627022043239,-0.40658064761908,-1.07772381733826,-1.07772381733737,0.825912796063501,-0.825912796063444,-0.0653473604591188
1875.0464,-0.232224273841943,-1.37441010878049,-0.807463030625362,-0.0500191640761013,-1.35863934188313,-1.35863934188363,NaN,-1.65433008733664,0.417989097707632,-0.461659561103868,NaN,-0.583661529898908,1.74965715962691,-0.310539897505995,1.40475717727345,-0.228764275554702,-1.53405521706966,-1.55466259653499,0.2314891830944,-0.441715179966671,0.231489183093983,0.271011537021037,0.182746953995284,NaN,NaN,0.0906289523019031,2.00281058595337,NaN,-1.6548140079535,-1.23579701842731,0.276587098596088,-0.389290026691432,0.0646653919062036,NaN,-0.627038508466951,-0.174290856319306,0.498057872240268,0.157499723900383,0.157499723901219,-0.583897484733519,NaN,NaN,NaN,-0.631055150232744,-0.766600217604882,-0.406522452832044,-1.07442616585188,-1.07442616585101,0.818877515753144,-0.818877515753062,-0.0587311301964681
