time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1473.536,0.693427683569515,-1.40704309326496,-0.579046985817861,0.746789627574616,-1.1794212198067,-1.17942121980664,-0.756730792629805,-0.28827782239766,-0.742871402213351,-0.411406084609617,-0.858938790502281,-0.411406084609125,-2.16870978498335,1.93210078440402,-0.515451511012609,NaN,0.332966117818564,-0.05109081761712,-0.846421436822012,0.303263113086912,-0.846421436823813,-1.50350016625389,-1.43255570446231,-1.83310281127408,0.0029275865895644,1.02586641175667,NaN,-1.593985095704,1.59398509570322,1.95910128535513,2.17642693113803,-0.269578898800269,1.71580467582188,3.14700783669874,-0.199807638692289,2.58154686780146,0.268993957357493,-0.33698977831169,-0.336989778307643,0.506007888530926,NaN,0.165411512478123,1.15548631257061,-1.21561923249335,0.740492832392555,-0.683053966824699,0.724231268128243,0.724231268127499,0.192538959925478,-0.192538959926686,0.224117499084869
1473.6384,0.699840005542764,-1.41200954487413,-0.577523837362868,0.728480843308917,-1.18584846531704,-1.18584846531697,-0.767348065931735,-0.301598192381075,-0.755539123668058,-0.409997404342511,-0.87608495141293,-0.409997404342012,-2.16563269070219,1.9343459292723,-0.508785957261621,NaN,0.294238818511206,-0.0406857596022571,-0.847751896854216,0.313905379868486,-0.847751896856006,-1.4629808881909,-1.39668359539449,-1.78478846255497,0.00540506164586461,1.01995999040259,NaN,-1.57899187481318,1.57899187481239,1.92284970844398,2.20056560858979,-0.288688565929213,1.72674616014525,3.15394724568744,-0.227872990069905,2.57217304813482,0.24910766514902,-0.310790141815431,-0.310790141811494,0.512080075770471,NaN,0.159731131681709,1.1750783056175,-1.25432602728989,0.744370690861744,-0.680050935711732,0.68889644927078,0.688896449270021,0.222672714390916,-0.222672714392113,0.251084750553101
1473.7408,0.70611376872196,-1.41695887341263,-0.576110709669013,0.710413357510801,-1.19273791933752,-1.19273791933747,-0.777750080783947,-0.315021058059426,-0.768040181403659,-0.408433357326242,-0.892960933703902,-0.408433357325729,-2.16042324968152,1.9356850578595,-0.500431057912263,NaN,0.2549588546346,-0.0309569703337991,-0.848254404327413,0.325415042828587,-0.848254404329188,-1.42101509637825,-1.35995444693584,-1.73491776238813,0.00869689272498659,1.01408483538945,NaN,-1.56368118563849,1.56368118563769,1.88380309984294,2.22396987281103,-0.306664075622165,1.73763210712791,3.15899644706454,-0.255663745349241,2.56133296649449,0.228479827741382,-0.283417521535686,-0.283417521531855,0.518521640930114,NaN,0.154528281825611,1.19344333605003,-1.29281236230719,0.746948955923265,-0.677622465739743,0.652406775088165,0.652406775087398,0.251443789975909,-0.251443789977094,0.277212625354977
1473.8432,0.712272188854784,-1.42193577912106,-0.574824931135522,0.692570860785334,-1.20011222890754,-1.20011222890748,-0.787962995161616,-0.328618053819008,-0.780415179534297,-0.406597277350161,-0.90951954823155,-0.406597277349641,-2.15303771757885,1.93614065535004,-0.490303279255704,NaN,0.215145013450448,-0.0219455125325259,-0.847968699729893,0.33774097136507,-0.847968699731652,-1.37764058006667,-1.32241173133576,-1.68353975336061,0.0128075339453071,1.00824404341166,NaN,-1.54809502672213,1.54809502672133,1.84200937049842,2.24663190293712,-0.323494517711986,1.74846133946315,3.16215323757299,-0.283132808498926,2.54905042504564,0.207153001262015,-0.254906038712466,-0.254906038708719,0.525375335634541,NaN,0.149865867544467,1.21059462522912,-1.33102504288064,0.748268280621699,-0.675767004335115,0.614816306494826,0.614816306494044,0.278882528399646,-0.278882528400821,0.302486610724523
1473.9456,0.718339104428633,-1.42698489404938,-0.573683211592244,0.674935120691453,-1.20799286200657,-1.20799286200651,-0.798010381221033,-0.342459262426381,-0.792702046598369,-0.404370951950765,-0.92571482423798,-0.404370951950237,-2.14343764538892,1.93573715870055,-0.478323637637989,NaN,0.174820223465122,-0.0136869794632453,-0.846934442725392,0.350827997960794,-0.846934442727139,-1.33290008593658,-1.28410195419622,-1.63070885015363,0.0177373537963532,1.00244122802499,NaN,-1.53227584343347,1.53227584343267,1.79752352087864,2.26854402753905,-0.339170403139111,1.75923209386918,3.16341794680613,-0.310232048119208,2.53535195608511,0.185171074454548,-0.225291293717717,-0.225291293714031,0.532682617455755,NaN,0.145806240737472,1.22654884829403,-1.36890830952245,0.748374503802977,-0.674479608155138,0.57618081121175,0.576180811210962,0.305021253373037,-0.305021253374206,0.326893776275733
1474.048,0.724338717792506,-1.43215044343873,-0.572701585716312,0.657486109707431,-1.21639992115742,-1.21639992115736,-0.807913081574961,-0.356612751534915,-0.804935795542784,-0.401635108661877,-0.941502281132462,-0.40163510866134,-2.1315899695701,1.93450074752079,-0.464418065295709,NaN,0.134011643578503,-0.00621129363426281,-0.845190904325638,0.364617156444443,-0.845190904327375,-1.28684132358564,-1.24507451457342,-1.57648478852073,0.0234826713247948,0.996680415502897,NaN,-1.51626631582031,1.5162663158195,1.7504075868932,2.28969867069374,-0.353683718662698,1.76994194776887,3.16279353134614,-0.33691246345946,2.52026681197984,0.162579102860206,-0.194610374877602,-0.194610374874013,0.540483432647032,NaN,0.142410900115841,1.24132600594272,-1.40640395147755,0.74731844880007,-0.673751888400765,0.53655764805703,0.53655764805624,0.329894021053278,-0.329894021054441,0.350422754293106
1474.1504,0.730295330321413,-1.43747589154339,-0.571895348506003,0.640202162573196,-1.22535195941714,-1.22535195941708,-0.817689071784853,-0.371144109889505,-0.817148289163974,-0.398269921244263,-0.956839199263772,-0.398269921243724,-2.11746706895819,1.93245910676699,-0.448517766629905,NaN,0.0927507131366868,0.000457454514035929,-0.8427766796946,0.379045950851992,-0.842776679696327,-1.23951693836104,-1.20538154872553,-1.52093254032167,0.0300358206215144,0.990965918266309,NaN,-1.50010911043778,1.50010911043696,1.70073055554478,2.31008832027733,-0.367027996355365,1.78058775745242,3.16028565820165,-0.36312437367568,2.50382693328186,0.139423155087589,-0.162901865992794,-0.1629018659893,0.548816031647807,NaN,0.139740215280693,1.25494930241532,-1.44345145085316,0.745155714561837,-0.673571968456116,0.496005658991417,0.496005658990623,0.353536375954474,-0.353536375955637,0.373063730259995
1474.2528,0.736233074397955,-1.44300358296006,-0.571278989777377,0.62306015127149,-1.23486580020702,-1.23486580020695,-0.827353337310208,-0.386115980610128,-0.829368017701361,-0.394155537954873,-0.971684879145819,-0.394155537954332,-2.10104679320189,1.92964116427055,-0.430559567465463,NaN,0.0510731687370222,0.00630112307916384,-0.839729426234107,0.394048650356609,-0.839729426235828,-1.1909844586947,-1.16507776022103,-1.4641222017066,0.0373852388197948,0.985302203875746,NaN,-1.48384661773041,1.4838466177296,1.64856825217487,2.32970550618143,-0.379198387459029,1.79116560249129,3.1559027756125,-0.388817617552427,2.48606690033564,0.115750162040127,-0.130205853630678,-0.130205853627288,0.557716797060823,NaN,0.137853156593681,1.26744501003654,-1.47998814720611,0.741946441576219,-0.673924455029921,0.454585075280132,0.454585075279344,0.375985110204022,-0.375985110205189,0.394808434393675
1474.3552,0.742175647933039,-1.44877439387697,-0.570866134857127,0.60603566667388,-1.24495636575173,-1.24495636575167,-0.836917773643493,-0.401587595139723,-0.841619897214911,-0.389172631489489,-0.986000877322325,-0.389172631488947,-2.08231247376969,1.92607681216389,-0.410486260853294,NaN,0.00901902937476609,0.0113075860628127,-0.836085631674394,0.409556605782455,-0.836085631676109,-1.14130622105943,-1.12422023554504,-1.40612885672777,0.04551557172247,0.979693781125923,NaN,-1.46752068998128,1.46752068998046,1.59400319816232,2.34854278282659,-0.390191728592156,1.80167073764486,3.14965617215653,-0.413941750191496,2.46702387653861,0.0916077629750734,-0.0965639355095624,-0.0965639355062927,0.567220069927646,NaN,0.1368070188528,1.27884230850227,-1.5159494137062,0.737755043315229,-0.674790420996837,0.412357436925198,0.412357436924412,0.397278027551753,-0.397278027552919,0.415650127712783
1474.4576,0.748146059521561,-1.45482740832924,-0.570669497085763,0.589103200127496,-1.25563652319501,-1.25563652319495,-0.846391115727339,-0.417614317619942,-0.853925096532604,-0.383202968741228,-0.999751207453915,-0.38320296874068,-2.06125293219659,1.92179662609692,-0.388246951919419,NaN,-0.0333674545317645,0.0154707503763572,-0.831880416291634,0.425498585212861,-0.831880416293342,-1.09054927237852,-1.08286824363905,-1.34703241561569,0.0544077919818837,0.974145117586237,NaN,-1.45117238748266,1.45117238748184,1.53712443501567,2.36659271919547,-0.400006591204074,1.81209755956869,3.1415600284227,-0.438446228472407,2.44673755137008,0.0670441476236578,-0.0620192327492979,-0.06201923274615,0.5773579722714,NaN,0.136657138898697,1.28917309940291,-1.55126884162356,0.732649905324933,-0.676147405563157,0.36938551915333,0.369385519152545,0.417453714138133,-0.417453714139293,0.435583580599375
1474.56,0.75416639372137,-1.4611996307318,-0.570700843230655,0.572236321336963,-1.26691695768333,-1.26691695768326,-0.855778900243655,-0.434247211224723,-0.866300898751344,-0.37612999655771,-1.0129024985443,-0.376129996557165,-2.03786249570535,1.91683159553941,-0.36379739909244,NaN,-0.076037897208192,0.0187905246750097,-0.827147372184578,0.441801127680299,-0.827147372186275,-1.03878524808945,-1.04108301580864,-1.28691742478994,0.0640393270656992,0.968660590561472,NaN,-1.43484174051097,1.43484174051015,1.47802731316725,2.38384790163161,-0.408643311783087,1.82243959403742,3.13163146561424,-0.462280584915217,2.42525008712079,0.0421078976029363,-0.0266164067949375,-0.0266164067919295,0.588160230233433,NaN,0.137456612593726,1.29847180318183,-1.58587843517247,0.72670305923112,-0.677969443711289,0.32573326390339,0.325733263902612,0.436551313065728,-0.436551313066892,0.454605045179658
1474.6624,0.760257605649119,-1.46792573920482,-0.570970967397589,0.555407850444494,-1.27880607717419,-1.27880607717413,-0.865083462917312,-0.451532633972178,-0.878760601017144,-0.367839437804289,-1.02542410837248,-0.36783943780374,-2.01214102212585,1.91121287342667,-0.337100344379835,NaN,-0.118939924416727,0.0212727448403755,-0.821918440625037,0.458388913828544,-0.821918440626724,-0.986090222695129,-0.998927499293949,-1.22587284327724,0.0743841961954331,0.963244467306215,NaN,-1.41856753589574,1.41856753589492,1.41681324847313,2.4003009517111,-0.416104006186055,1.83268950395456,3.11989059314931,-0.485394594846804,2.40260606841758,0.0168478324297785,0.00959832189172015,0.00959832189456467,0.599654001192466,NaN,0.139256014191375,1.30677514579018,-1.6197088207414,0.719989838044341,-0.680227135029536,0.281465722929829,0.281465722929052,0.454610296900866,-0.454610296902033,0.472712225368602
1474.7648,0.766439350890507,-1.47503787816637,-0.571489666740862,0.538590023920292,-1.29130994713734,-1.29130994713727,-0.87430397121604,-0.469511865117306,-0.89131345319101,-0.358219890524434,-1.03728819756066,-0.358219890523883,-1.98409393055162,1.90497154815794,-0.308125824489235,NaN,-0.162017366332316,0.0229290646458852,-0.81622382363456,0.475185150709842,-0.816223823636231,-0.932544530203641,-0.956466078350322,-1.16399178090604,0.0854131557627252,0.957900911869334,NaN,-1.40238713380184,1.40238713380102,1.35358945082135,2.41594455890313,-0.422392573101971,1.84283911539267,3.10636055487232,-0.507738441648724,2.37885245160668,-0.00868713401890924,0.0465771578111359,0.0465771578138056,0.611863706663654,NaN,0.142103118974047,1.31412194087613,-1.65268947350523,0.712588518014587,-0.682887756020137,0.23664902257349,0.23664902257272,0.471670236119416,-0.471670236120561,0.489904250128927
1474.8672,0.772729849610143,-1.48256548590643,-0.572265716310836,0.521754656827567,-1.30443224923312,-1.30443224923305,-0.88343648870251,-0.488220759649532,-0.903964631470946,-0.347163422295298,-1.04846977406881,-0.347163422294745,-1.95373223353367,1.89813844071148,-0.276851454055273,NaN,-0.20521048463348,0.0237768238897463,-0.810091918555525,0.492111965060001,-0.810091918557183,-0.878232554326807,-0.913764264511041,-1.10137119883355,0.097093852880927,0.952634014353715,NaN,-1.38633631830282,1.38633631830199,1.28846862654032,2.4307715266804,-0.427514691021627,1.8528794583313,3.09106757036185,-0.529262882129938,2.35403850987653,-0.0344481220655881,0.0842707214178161,0.0842707214203014,0.624810875525634,NaN,0.14604263375491,1.32055287394158,-1.68474896296695,0.704579953661771,-0.685915414122064,0.191350355498239,0.191350355497478,0.487770569035718,-0.487770569036845,0.506181654873184
1474.9696,0.779145775908847,-1.49053515202477,-0.573306846717986,0.504873306828752,-1.31817425700526,-1.31817425700518,-0.892474062162428,-0.507689428756258,-0.916715238557231,-0.334566153637543,-1.05894671641517,-0.334566153636991,-1.92107256829959,1.89074393162865,-0.243262672055451,NaN,-0.248456224280682,0.023838903942655,-0.803549262261859,0.509090798256291,-0.803549262263508,-0.823242491751724,-0.870888369377953,-1.03811158049738,0.109390988389551,0.947447831241158,NaN,-1.37044918518848,1.37044918518765,1.2215686535967,2.44477482949075,-0.43147781301199,1.86280081773386,3.07404096373453,-0.549919412140664,2.32821576755906,-0.0603863989742564,0.122628050737581,0.122628050739893,0.638514004313906,NaN,0.151115943043002,1.32611029365237,-1.71581521846945,0.696047211422639,-0.689271237922119,0.145637995436104,0.145637995435357,0.502950383868243,-0.502950383869341,0.521546372521161
1475.072,0.785702161564084,-1.49897049840377,-0.574619728977213,0.487917444441729,-1.3325348211922,-1.33253482119212,-0.901406821953032,-0.527941944818265,-0.929562321514236,-0.320328828657958,-1.0686997791644,-0.320328828657408,-1.886137226709,1.88281782054114,-0.207352947858469,NaN,-0.291688486243337,0.0231435703308574,-0.7966204805984,0.526042799014898,-0.796620480600037,-0.767666094773053,-0.827905178538514,-0.974316585671515,0.122266492475039,0.942346423665388,NaN,-1.35475806678539,1.35475806678455,1.15301222994997,2.45794767610815,-0.434291162413257,1.87259278958746,3.05531317126897,-0.569660430819594,2.30143791706847,-0.0864534798245651,0.161596615209311,0.161596615211432,0.652988436697268,NaN,0.157360873817395,1.33083800910334,-1.74581581423285,0.687075200754757,-0.692913595096278,0.0995813225495424,0.0995813225488053,0.517248221827494,-0.517248221828552,0.536001731435944
1475.1744,0.792412308398471,-1.5078920772536,-0.576209966185239,0.470858629506131,-1.34751035874398,-1.34751035874389,-0.910222091238937,-0.548996069616482,-0.942498903155077,-0.304357373038074,-1.07771258024189,-0.30435737303753,-1.84895418464264,1.87438921720669,-0.169123949040413,NaN,-0.334838421243043,0.0217242921035082,-0.789328250765771,0.542889213890971,-0.789328250767403,-0.711598399240173,-0.784881640300469,-0.910092698074595,0.135679715585128,0.937333887035079,NaN,-1.3392934885055,1.33929348850465,1.08292650051285,2.47028357416719,-0.43596572950031,1.88224433746519,3.03491972353129,-0.5884394010214,2.27376071612355,-0.112601223105803,0.201122340732761,0.2011223407347,0.668246258331723,NaN,0.164811475303459,1.33478108702514,-1.77467827034719,0.677750297522102,-0.696798328262768,0.05325084508192,0.0532508450812019,0.53070190346,-0.53070190346102,0.549552454659945
1475.2768,0.799287709777881,-1.51731728289182,-0.578082088725985,0.453668690086805,-1.36309484432694,-1.36309484432684,-0.918904505146241,-0.570863007507801,-0.955514028291373,-0.28656343602711,-1.08597156765916,-0.286563436026576,-1.80955712898934,1.86548646231897,-0.128585670651001,NaN,-0.377834745301848,0.0196195267960527,-0.781693288140106,0.559551776646448,-0.781693288141725,-0.655137441881787,-0.741884574751634,-0.845548872134527,0.149587634967871,0.932414369586422,NaN,-1.32408414992325,1.32408414992239,1.0114426716531,2.48177639248754,-0.436514267134446,1.89174384771554,3.0128992028183,-0.60621100513257,2.24524186638306,-0.138781926530603,0.241149642795106,0.241149642796858,0.684296204498803,NaN,0.173497811682336,1.33798564599917,-1.80233036416084,0.668159958968664,-0.700879004150487,0.0067182085540366,0.00671820855333022,0.543348376249619,-0.543348376250595,0.562204654414771
1475.3792,0.806337985175839,-1.52726027982749,-0.580239551659595,0.436319899290212,-1.37927980922864,-1.37927980922851,-0.927436142951252,-0.593547192200714,-0.968592829709029,-0.266864911457686,-1.09346596178008,-0.266864911457161,-1.76798548074548,1.85613707883915,-0.0857565231117628,NaN,-0.420604077594409,0.016872465613233,-0.773734364375482,0.57595309594925,-0.773734364377095,-0.598383971411249,-0.698980401206363,-0.780796181838694,0.163945075142028,0.927592076012152,NaN,-1.30915692552955,1.30915692552868,0.938695618737518,2.49242042136381,-0.435951282067325,1.90107918510297,2.98929317929167,-0.622931296488233,2.21594087626233,-0.164948425544382,0.281621463431937,0.281621463433497,0.701143583047522,NaN,0.183445771801327,1.34049865025841,-1.82870044732641,0.658392335504616,-0.705107179575446,-0.0399438116956374,-0.0399438116963308,0.555223582673645,-0.555223582674568,0.573965817462768
1475.4816,0.813570832931091,-1.53773195554802,-0.582684736862169,0.418785146107443,-1.39605435725187,-1.39605435725174,-0.935796677444495,-0.617046120605716,-0.98171662081414,-0.245186436446691,-1.10018766775303,-0.245186436446184,-1.72428441935695,1.84636775893621,-0.0406633793508484,NaN,-0.463071302361695,0.0135307406042988,-0.765468355885971,0.592017038837781,-0.765468355887575,-0.541441158371329,-0.656234875573029,-0.715947472470159,0.178704939048042,0.922871253684829,NaN,-1.29453688582395,1.29453688582307,0.864823485032605,2.50221043391244,-0.43429301638199,1.91023775429633,2.96414613113476,-0.638557845176025,2.18591891315137,-0.191054194377214,0.322479309027759,0.322479309029131,0.71879021663683,NaN,0.194676901445239,1.34236770727612,-1.85371776616097,0.648535885241604,-0.709432690720083,-0.086661340938368,-0.0866613409390465,0.566362350066914,-0.566362350067774,0.584844780071383
1475.584,0.820992006390427,-1.5487399070171,-0.585418962946575,0.401038097431869,-1.41340520551219,-1.41340520551203,-0.943963545895184,-0.641350244294395,-0.994863021434758,-0.221459866869051,-1.10613115483637,-0.221459866868555,-1.6785049130177,1.83620439175295,0.00665841891568308,NaN,-0.505159956973702,0.00964610214019235,-0.756910314926798,0.607669106035709,-0.756910314928392,-0.484414305367504,-0.613712827904985,-0.65111701274333,0.193818445647627,0.918256164317004,NaN,-1.28024734135992,1.28024734135903,0.789967268027307,2.51114175196036,-0.431557414551655,1.91920657243677,2.93750535477683,-0.653049877023422,2.15523865085871,-0.217053447545912,0.363663289800536,0.36366328980172,0.73723440663959,NaN,0.207208260693516,1.34364087344989,-1.87731278487642,0.638678996423723,-0.713803970664083,-0.133359465046417,-0.13335946504708,0.576798304514355,-0.576798304515153,0.59485169480519
1475.6864,0.82860531792316,-1.56028846341601,-0.588442501092713,0.383053349982265,-1.43131674984853,-1.43131674984836,-0.951912145436185,-0.666442921231439,-1.00800611993153,-0.195624724504842,-1.11129330694062,-0.195624724504357,-1.63070374810058,1.82567212833988,0.0561651002603724,NaN,-0.546792643645528,0.00527407769312949,-0.748073554845349,0.622836795786591,-0.748073554846936,-0.427410552299287,-0.571477896465569,-0.586420141350106,0.209235370850384,0.913751045809091,NaN,-1.26630990788682,1.26630990788592,0.714270391758501,2.51921031906548,-0.427764077122736,1.92797235448294,2.90942086851287,-0.666368407377642,2.12396411424905,-0.242901237772827,0.405112165054362,0.405112165055383,0.756470920160789,NaN,0.221052307197134,1.3443664727969,-1.89941751176678,0.628909623342954,-0.718168395547168,-0.179962319193604,-0.179962319194245,0.586563812698831,-0.586563812699577,0.603997994250464
1475.7888,0.836412674103549,-1.57237874066579,-0.591754590006705,0.364806572713368,-1.44977114884523,-1.44977114884505,-0.959616053578172,-0.692300425706572,-1.02111667174598,-0.167628610963771,-1.11567325562156,-0.167628610963299,-1.58094354443917,1.8147954701556,0.107804549029853,NaN,-0.587891456794915,0.000473619509231121,-0.738969747547072,0.637449955406952,-0.738969747548654,-0.37053856484684,-0.529592261552651,-0.521972899339512,0.224904291305309,0.909360066776308,NaN,-1.25274458755325,1.25274458755234,0.637878262916475,2.52641278429076,-0.422934205463897,1.93652161218495,2.87994531007296,-0.678476373781944,2.09216051930998,-0.268553544440475,0.446763398085847,0.44676339808671,0.776491002159159,NaN,0.236216807563234,1.34459293306381,-1.91996582860715,0.619314940660639,-0.722472653003763,-0.226393197546489,-0.22639319754711,0.595689955853295,-0.595689955853989,0.612296358650831
1475.8912,0.844414143522311,-1.58500872274016,-0.595353444428071,0.346274641839554,-1.46874842221092,-1.46874842221072,-0.967047271646247,-0.718892015697399,-1.03416233223749,-0.13742758938035,-1.11927220631603,-0.137427589379886,-1.52929274905403,1.80359836646853,0.161516429400188,NaN,-0.628378419264176,-0.00469325660396729,-0.729609036940639,0.651441121663737,-0.729609036942213,-0.313908193381443,-0.488116384032075,-0.45789163951647,0.24077283240615,0.905087274812416,NaN,-1.2395698626791,1.23956986267818,0.560937802907875,2.53274660426818,-0.417090539225367,1.94484077227189,2.84913382985545,-0.689338771805412,2.05989410779155,-0.293967345821265,0.488553222327279,0.488553222328001,0.797282416589299,NaN,0.252704782036657,1.34436864292551,-1.93889382402943,0.609981019976162,-0.726663121085859,-0.272574676628283,-0.272574676628883,0.604206535961844,-0.604206535962495,0.61976069427681
1475.9936,0.852608054209422,-1.59817336756916,-0.599236258019194,0.327435771698899,-1.48822656259387,-1.48822656259368,-0.974176483629641,-0.746180058962725,-1.04710791744389,-0.104986539599155,-1.12209326260296,-0.104986539598697,-1.47582561020816,1.79210431289154,0.217232336310867,NaN,-0.668175925915722,-0.0101618410579835,-0.720000169786298,0.664745850373021,-0.720000169787864,-0.257630095175685,-0.447108752593297,-0.394292608469151,0.256787921718381,0.90093653972011,NaN,-1.22680280060011,1.22680280059918,0.483596946626847,2.53821017154659,-0.41025728449485,1.95291632166227,2.81704398326472,-0.698922796716868,2.02723197789304,-0.319100669971222,0.53041671870479,0.530416718705383,0.818829521237333,NaN,0.270514488687965,1.34374183282594,-1.95614013149628,0.600992531269198,-0.730686241943597,-0.31842874913564,-0.318428749136215,0.612142109782005,-0.612142109782612,0.626406126272673
1476.096,0.860991109910616,-1.61186473363048,-0.603399206978804,0.30826964468944,-1.5081816591149,-1.5081816591147,-0.980973319060645,-0.774120215108646,-1.05991568197248,-0.0702794915985838,-1.12414124796045,-0.0702794915981333,-1.42062213851239,1.7803364520037,0.274875965690362,NaN,-0.707207192857156,-0.0158651060981236,-0.710150636874547,0.677303033765331,-0.710150636876104,-0.201815324292763,-0.406625644604989,-0.33129150684471,0.272896047014512,0.896911493040599,NaN,-1.21445916857818,1.21445916857724,0.40600411057829,2.54280296533553,-0.402460033490098,1.960734975969,2.78373562244258,-0.707197991778302,1.99424191082101,-0.343912624476646,0.572287903721376,0.572287903721851,0.841113374957033,NaN,0.289639446564451,1.34276047674897,-1.9716462704005,0.592432466815757,-0.734488873178571,-0.363876969066451,-0.363876969067003,0.619524044541793,-0.619524044542367,0.632249004280961
1476.1984,0.869558509588099,-1.62607211797243,-0.607837460527805,0.288757541105981,-1.52858802748444,-1.52858802748423,-0.987406611590171,-0.802661663311387,-1.0725456041132,-0.0332899354572366,-1.12542252307449,-0.0332899354567969,-1.36376805910727,1.76831768185892,0.334363305649051,NaN,-0.745396705284446,-0.0217340810817475,-0.700066811472831,0.689055203194933,-0.700066811474378,-0.146574904975478,-0.366720905798688,-0.269003043246816,0.289043515707788,0.893015465204712,NaN,-1.20255355599024,1.20255355598929,0.328307652353795,2.54652570269551,-0.393725683880592,1.96828384857028,2.74927078211045,-0.714136401591359,1.96099218955652,-0.368363411702767,0.614099827739984,0.614099827740352,0.864111865353013,NaN,0.310068485096189,1.34147220449007,-1.98535698513565,0.584381878104156,-0.738018607227386,-0.408840613611399,-0.408840613611933,0.626378590883873,-0.626378590884426,0.637306913681677
1476.3008,0.878304058749558,-1.64078219505281,-0.612545199444646,0.268882465801626,-1.54941833999525,-1.54941833999502,-0.993444652928242,-0.831747363851155,-1.08495567501172,0.00598890151553337,-1.1259447985163,0.005988901515962,-1.30535474903554,1.75607077460603,0.395602858926345,NaN,-0.782670654155228,-0.0276982209346669,-0.689754074530627,0.699948814068504,-0.68975407453216,-0.0920194067111696,-0.327445750442843,-0.207540497689871,0.305176712303243,0.889251420992322,NaN,-1.19109949617594,1.19109949617497,0.250655352016395,2.54938046313218,-0.384082368105313,1.97555059204445,2.7137135532491,-0.719712725768615,1.92755140704707,-0.392414338960057,0.655784683413383,0.655784683413649,0.887799840302638,NaN,0.331785801584384,1.33992421153271,-1.99722057427938,0.57691961474931,-0.741224064229309,-0.453240870684804,-0.453240870685323,0.632730972460973,-0.632730972461494,0.641598682898599
1476.4032,0.887220270309458,-1.65597915029757,-0.617515639504192,0.248629265735431,-1.5706437499604,-1.57064374996017,-0.999055447493312,-0.861314345668067,-1.09710219477111,0.0475538243668591,-1.12571694551692,0.0475538243672825,-1.24547914384105,1.74361849817051,0.458495908921856,NaN,-0.818957351578271,-0.0336857639502311,-0.679216923939344,0.709934508675192,-0.679216923940868,-0.0382585316052758,-0.288848580084597,-0.147015302780224,0.321242351834218,0.885621893560376,NaN,-1.1801095767053,1.18010957670432,0.17319393733344,2.55137077142307,-0.373559397989109,1.9825234964049,2.67712994243675,-0.723904465857945,1.89398826581674,-0.416027830961621,0.697273924650866,0.697273924651009,0.912149231902241,NaN,0.354771014892163,1.33816315814981,-2.00718920174325,0.570122059713591,-0.744055173372192,-0.496999057545543,-0.496999057546051,0.638605491525026,-0.638605491525531,0.645144378511099
1476.5056,0.896298458304512,-1.67164480783882,-0.622741056369403,0.227984731343493,-1.59223400620163,-1.59223400620139,-1.00420697332023,-0.891294014451107,-1.1089400790896,0.0913915011715075,-1.12474880981162,0.0913915011719261,-1.18424359731223,1.73098373016975,0.522936837297322,NaN,-0.854187613255412,-0.0396240763367058,-0.668459069865084,0.718967351723668,-0.668459069866597,0.0145992839648709,-0.250974820145247,-0.0875366439971845,0.33718772686036,0.882128919673549,NaN,-1.16959552924371,1.16959552924272,0.0960686610087839,2.55250163624251,-0.36218722419419,1.98919154229693,2.63958771786306,-0.72669205860219,1.86037137363778,-0.439167448379411,0.738498396043902,0.738498396043941,0.937129168649595,NaN,0.378999212857731,1.33623505417468,-2.01521918266361,0.564062860227367,-0.746463453329057,-0.540036866237605,-0.540036866238096,0.644025643508755,-0.644025643509249,0.647965283010701
1476.608,0.905528829249524,-1.68775875499026,-0.628212809816617,0.206937675065739,-1.61415755247645,-1.61415755247618,-1.00886745216191,-0.921612477282567,-1.12042317808304,0.137478366528281,-1.12305103415873,0.137478366528695,-1.12175568956804,1.71818956043138,0.588813495061283,NaN,-0.888295096098884,-0.0454399795605965,-0.657483517070609,0.72700703379137,-0.65748351707211,0.0664472549696865,-0.213866777273101,-0.0292110789229611,0.352960943964317,0.878773981415662,NaN,-1.15956829591185,1.15956829591086,0.0194229296425961,2.55277954540628,-0.349997407818363,1.99554441120458,2.60115624230775,-0.728058991303493,1.8267690378175,-0.461797913652149,0.779388471828581,0.779388471828529,0.962706074397156,NaN,0.40444099476108,1.33418512731209,-2.02127123856839,0.558812654590787,-0.748402292375524,-0.582276626179127,-0.5822766261796,0.649014228869963,-0.649014228870441,0.650083853846401
