time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1746.944,0.650931960009768,-0.520181008616246,0.261913889459657,-1.49858521297579,0.00848753286824313,0.00848753286714429,0.109157291561213,0.0562192267933014,0.0894807353455372,0.740633503812541,0.61015723142757,0.740633503812099,1.14030728426215,-1.28192647574965,0.745939378822928,0.673170892055622,-1.0675187459417,0.401883026381725,0.59777758166597,-0.73674267208241,0.597777581665743,0.362678702640582,0.716917255795078,0.57187109966236,-0.133862067437349,-0.608809459150722,-0.608809459150471,0.037824170081839,-0.0378241700831673,-0.412530569863245,-0.0200788641423651,0.399198632028592,0.240987430608197,-0.0105728138921259,0.561849488578277,0.305683729044012,-0.0150182873243781,-0.290103398560636,-0.290103398560547,0.0608282087894308,0.259104387615201,0.189300491351158,0.111002322654754,-0.175694910948252,-0.0606529577183198,-0.918933172175134,-0.316844936384877,-0.316844936385723,0.407360412458424,-0.407360412458868,0.0603735278140568
1747.0464,0.652780863107051,-0.540714195288221,0.254259260295301,-1.49024309051589,-0.0356132363173113,-0.035613236318434,0.116442364714188,0.0901517511297453,0.111013131267532,0.769760789598464,0.557428985218629,0.769760789598025,1.14293755990296,-1.29041799506751,0.745781261953786,0.67003326847318,-1.05163211329401,0.404120714573002,0.550476516366973,-0.71817122440453,0.550476516366742,0.299546124732172,0.666824241365498,0.507086910413212,-0.120901965114175,-0.601751598725927,-0.601751598725674,0.028473855262996,-0.0284738552643258,-0.416509170704601,0.00884989593055321,0.364296609543633,0.254017361780597,0.0208083113740226,0.533779240933185,0.319286538809515,0.000528442295275376,-0.299958419283101,-0.299958419282994,0.0250312624046261,0.218640149911958,0.143703095461221,0.12433015258345,-0.212749233696436,-0.0797635270784963,-0.890441651023019,-0.351341843845602,-0.351341843846499,0.435692424335716,-0.435692424336181,0.112065963875544
1747.1488,0.654885574624732,-0.560277125082103,0.247225287688694,-1.48120209776912,-0.0796055276957912,-0.0796055276969366,0.124214258699845,0.123942411100175,0.13274218121808,0.799714886815731,0.503927424780946,0.799714886815296,1.14537828826272,-1.29918401178409,0.74533363929889,0.666966741682701,-1.03603837629031,0.406332973733849,0.502344457589848,-0.699831096481278,0.502344457589612,0.235740242865667,0.616070145225037,0.441552775982068,-0.107609572671087,-0.5946652899038,-0.594665289903543,0.019118834642897,-0.0191188346442095,-0.420902919526689,0.0383380191845737,0.32897605597242,0.267470158419929,0.0530151542469726,0.505119960048224,0.333331281655672,0.016632116756118,-0.310155933406115,-0.310155933405989,-0.0107854252595164,0.177510077428107,0.0977025163326078,0.137494375394505,-0.250102484155235,-0.0991981797177053,-0.861547318038899,-0.385230063143512,-0.385230063144454,0.464227555018446,-0.464227555018925,0.164224689915443
1747.2512,0.65725588707312,-0.578828564373649,0.24083753408299,-1.47146817166302,-0.123393984138407,-0.123393984139571,0.132457529397434,0.157541164863102,0.154633525372409,0.830415558705434,0.44974794601262,0.830415558705003,1.14761016988463,-1.30819334134943,0.744587106796513,0.663958171619068,-1.02074505198417,0.408501276260656,0.45347556025661,-0.681772930331651,0.453475560256368,0.171364504883764,0.564733047627208,0.375372988541454,-0.0939728746508997,-0.587585618653196,-0.58758561865294,0.00977244601341223,-0.00977244601470609,-0.425712498247411,0.0683197501379107,0.293280610536086,0.281292402960639,0.0860063002822257,0.475895700176239,0.347792708998572,0.0333129494566264,-0.320712685841138,-0.320712685840993,-0.0465453182836263,0.135741969663043,0.0513617513217242,0.150444409493536,-0.287718664407345,-0.118961934677449,-0.832278061891611,-0.418444904102139,-0.418444904103136,0.492943439463211,-0.492943439463717,0.21680424460322
1747.3536,0.659899736564006,-0.596329918649762,0.235118997969241,-1.46104837336668,-0.166882827639996,-0.166882827641184,0.141153741070136,0.190897454579754,0.176650879909295,0.861778628759821,0.39498788317926,0.861778628759392,1.14961181342448,-1.31741106994403,0.743531359587538,0.660991375242127,-1.00575630673795,0.410604722214151,0.403964647099987,-0.664046446260561,0.403964647099741,0.106522284792508,0.512891337261622,0.30865193529008,-0.0799817575335066,-0.580546938742203,-0.580546938741945,0.000448454456043272,-0.000448454457298462,-0.430937836349177,0.0987257923217367,0.257255927055066,0.295427577607673,0.119736132055604,0.446132685046771,0.362642857278517,0.0505897248004792,-0.331644775976064,-0.331644775975903,-0.0821722468034507,0.0933651585806671,0.00474447483926641,0.163127797783283,-0.325560130959732,-0.139059766734963,-0.802662374936537,-0.450923538990541,-0.450923538991579,0.521815596407395,-0.521815596407927,0.269756360143708
1747.456,0.662823139536662,-0.612745341837691,0.23009001795577,-1.44995092867154,-0.209976077528233,-0.209976077529447,0.150281523695983,0.223960323867778,0.198756129340956,0.893716066168842,0.339746337164063,0.893716066168415,1.15135970268523,-1.32679866263968,0.742155121155472,0.658047147799578,-0.991072935131576,0.412620072663724,0.35390692096166,-0.646700192699822,0.353906920961409,0.0413166322082476,0.460623480648696,0.24149382654591,-0.0656281531124099,-0.573582699250987,-0.573582699250728,-0.00883906861085778,0.0088390686096455,-0.436578118970502,0.12948338300613,0.2209496257816,0.309816125991606,0.154154800298123,0.415859269683887,0.377850999499383,0.0684796549453261,-0.342967556415587,-0.34296755641541,-0.117590560746409,0.0504105273377584,-0.0420850443859661,0.175490313933161,-0.363587618843359,-0.159496557666454,-0.7727293087822,-0.482605219193867,-0.482605219194936,0.550817368009033,-0.550817368009598,0.323029928566817
1747.5584,0.666030141565053,-0.628041841888711,0.2257681876045,-1.43818524592476,-0.252577767862978,-0.252577767864215,0.15981667826102,0.256678560459683,0.220909458418757,0.926136098311849,0.284124039578457,0.926136098311426,1.15282818826397,-1.33631408360058,0.740446093872007,0.655103309994235,-0.97669236692459,0.414521803404407,0.303397688190376,-0.629781276250932,0.303397688190121,-0.024149967118156,0.408007792386358,0.17400243151263,-0.0509061587597437,-0.566725268306819,-0.566725268306557,-0.0180758764220417,0.0180758764208835,-0.442631785758089,0.160516384699425,0.184411250311304,0.324395539259247,0.189208203875338,0.385105890419172,0.393383598414852,0.0869982473070276,-0.354695528880717,-0.354695528880524,-0.152725267376063,0.00691051878883124,-0.0890620221762803,0.187476087264757,-0.401760279430469,-0.180277046010858,-0.742508394750701,-0.513431483276087,-0.513431483277175,0.579919887346157,-0.579919887346744,0.376571022365804
1747.6608,0.669522785214693,-0.642189377006002,0.222168288765176,-1.42576190323179,-0.294592164384253,-0.294592164385512,0.169732320186661,0.289000855454417,0.243069513728124,0.95894336060648,0.228223235562237,0.958943360606061,1.15398951523419,-1.34591194318188,0.738390937736407,0.652134785302909,-0.962608698283134,0.416282185547054,0.252532097886931,-0.613335081327754,0.252532097886672,-0.0897758173747332,0.355122209294864,0.106280824664458,-0.0358121271395396,-0.560005759929657,-0.560005759929393,-0.027247676902081,0.0272476769009874,-0.449096522478098,0.191745401230015,0.147692219092187,0.339100469410172,0.224837989977669,0.353905004565103,0.409204272822381,0.106159191185738,-0.366842245594079,-0.366842245593873,-0.187502161472878,-0.0371008678405596,-0.136121240234835,0.199027751699365,-0.440035731865636,-0.201405771843967,-0.712029533312107,-0.543346359333449,-0.543346359334538,0.60909207753284,-0.609092077533446,0.43032297262662
1747.7632,0.673301098936027,-0.655160935908996,0.21930224781898,-1.41269261029349,-0.335923978334795,-0.335923978336077,0.179999038150889,0.320875956893727,0.265193570888637,0.992039077132983,0.172147559048121,0.992039077132569,1.15481388181518,-1.35554367699351,0.735975270359594,0.649113702229415,-0.948812738707048,0.417871389976413,0.201404894068395,-0.597404992932491,0.201404894068133,-0.155460223280764,0.302044073826559,0.0384311466122778,-0.0203447298332035,-0.553453870690715,-0.553453870690448,-0.0363402574419397,0.0363402574409248,-0.45596924987125,0.223087913715213,0.110845773788721,0.35386286549233,0.260981581614936,0.322291026993082,0.425273787672313,0.125974262881953,-0.37942022253027,-0.37942022253005,-0.221847956404334,-0.0815880848428332,-0.183197130697867,0.210086618781199,-0.478370119592074,-0.222887010240868,-0.681322875376198,-0.572296564067634,-0.572296564068743,0.63830067816783,-0.638300678168461,0.484226480112494
1747.8656,0.677363102909044,-0.666932599518319,0.217179112901801,-1.3989901650048,-0.376478567928259,-0.37647856792956,0.190585047683279,0.352252800880516,0.287237687278867,1.02532125363266,0.116001882097437,1.02532125363225,1.15526951257659,-1.3651577512886,0.733183673067431,0.646009510699683,-0.93529206818985,0.419257604846211,0.150110173339624,-0.58203213255088,0.150110173339359,-0.221103684051745,0.24884993023011,-0.0294456181719581,-0.00450500941371403,-0.547097728988216,-0.547097728987948,-0.0453396084767209,0.045339608475752,-0.463246112689823,0.254458421495915,0.0739269360561714,0.368612121637165,0.297572229191956,0.290300269109349,0.441550068060983,0.14645323890797,-0.392440863380688,-0.392440863380453,-0.255690417359872,-0.126514038163404,-0.230223858626607,0.220592869525447,-0.516718162587565,-0.244724689761211,-0.650418723321061,-0.600231704373814,-0.60023170437496,0.667510295947296,-0.667510295947944,0.538219720162727
1747.968,0.681704825093684,-0.677483586157953,0.215805046093161,-1.3846684263013,-0.416162114768068,-0.416162114769388,0.201456331649293,0.383080619507217,0.309156835538905,1.0586848670163,0.0598921358577943,1.0586848670159,1.15532273280225,-1.37469988800733,0.729999691532476,0.642789103504204,-0.922031105812271,0.420407154795388,0.0987411425221377,-0.567255110989206,0.09874114252187,-0.286608071131048,0.195615334694488,-0.0972498464612904,0.0117035652937208,-0.540963754589814,-0.540963754589544,-0.0542320448592939,0.0542320448583758,-0.470922468703685,0.285768578159014,0.0369924789985783,0.383275228721314,0.334539078255195,0.2579708814109,0.457988230369044,0.167603804075097,-0.405914387072567,-0.405914387072315,-0.288958492308998,-0.171840077364084,-0.277135395960739,0.230485758553083,-0.555033201248751,-0.26692229704453,-0.619347468272785,-0.627104487462255,-0.627104487463433,0.696683476676722,-0.696683476677386,0.592238412699317
1748.0704,0.686320320797415,-0.686796283892194,0.215183323929286,-1.36974231222303,-0.454881770480606,-0.454881770481942,0.212576770431625,0.413309034601693,0.330905024050699,1.09202204501151,0.00392511237016968,1.09202204501111,1.15493803894434,-1.38411330422373,0.726405827467251,0.639416938517396,-0.909011193471126,0.421284615389922,0.04738987482208,-0.553109797540127,0.047389874821809,-0.351876791590454,0.142414681046046,-0.164883464727682,0.0282750330124341,-0.53507652168783,-0.535076521687561,-0.0630043204900527,0.0630043204891711,-0.4789928757867,0.316927324278521,0.000100911514180149,0.397776930504063,0.371807247960182,0.225342799151416,0.474540625179959,0.189431445394469,-0.419849750387531,-0.419849750387262,-0.321582435802614,-0.217525972430361,-0.323865583379534,0.23970382642051,-0.593267231985212,-0.289482770125678,-0.588139563879013,-0.652870935799904,-0.652870935801123,0.725780790327778,-0.725780790328456,0.646215850612781
1748.1728,0.691201691056676,-0.694856274511587,0.215314340701784,-1.35422781941458,-0.49254578355709,-0.492545783558445,0.223908271311125,0.442888149285331,0.352435415846857,1.12522223915291,-0.0517917387619283,1.12522223915251,1.15407816676377,-1.39333895827896,0.722383525651191,0.635855162546078,-0.896210697119527,0.421852922912942,-0.00385293260452778,-0.539629103095939,-0.00385293260480195,-0.416814939092838,0.0893210442112958,-0.232250121157925,0.0452008622846486,-0.529458617000551,-0.529458617000282,-0.0716437402333585,0.0716437402325374,-0.487451074700417,0.347841024897694,-0.0366875286421153,0.41203989152663,0.409297919241508,0.192457688823896,0.491156889737835,0.211939329006655,-0.434254559582748,-0.43425455958246,-0.353493923322742,-0.263529882009888,-0.370348181366247,0.248185118989797,-0.631370938897727,-0.312408384435623,-0.556825525599282,-0.677490593393999,-0.677490593395259,0.754760918795063,-0.754760918795759,0.700082899333103
1748.2752,0.696339099177022,-0.701652355656608,0.216195611187682,-1.33814205409565,-0.529063626469897,-0.529063626471275,0.235410911364394,0.47176865061522,0.373700460725124,1.15817240060494,-0.107150504201483,1.15817240060455,1.1527041640982,-1.40231579715039,0.717913165331208,0.632063742058956,-0.883605126426171,0.422073485434409,-0.0548981933337219,-0.52684277545069,-0.0548981933339992,-0.481329434080934,0.0364060424378626,-0.299255341862753,0.0624698671993959,-0.524130487117021,-0.524130487116749,-0.0801382771450725,0.0801382771443075,-0.496289966827032,0.37841362035596,-0.0733108796146345,0.425984883212528,0.446928434352271,0.159358891683459,0.507784009383321,0.235128163076798,-0.449134968091653,-0.449134968091347,-0.384626155684385,-0.309808322726167,-0.416516915838618,0.255867413778398,-0.669293731223361,-0.335700638702498,-0.525435938503735,-0.700926711398976,-0.700926711400268,0.783580741554664,-0.783580741555375,0.753767994162949
1748.3776,0.701720788197217,-0.707176566621159,0.217821772454822,-1.32150325991092,-0.564346145455463,-0.564346145456865,0.2470431073433,0.499901933686004,0.394652053380553,1.19075716898599,-0.162042978755617,1.19075716898561,1.15077547845393,-1.41098101142295,0.712974064395785,0.628000607793423,-0.871167272276768,0.42190630373461,-0.105658651706236,-0.514777207268458,-0.105658651706517,-0.545329154836117,-0.0162602822292725,-0.365806672593111,0.0800681275767752,-0.519110277312335,-0.51911027731206,-0.0884766894181235,0.0884766894174215,-0.505501590896832,0.408546796778231,-0.109705468456179,0.439530989138731,0.484612409132777,0.126091363429621,0.524366388745508,0.258996054356033,-0.464495558446047,-0.464495558445724,-0.414913951869795,-0.35631614891613,-0.462305522849775,0.262688454659913,-0.706983794454595,-0.359360145753624,-0.494001453130507,-0.723146404813381,-0.723146404814695,0.812195418696043,-0.812195418696767,0.80719716730857
1748.48,0.70733310447628,-0.711424218581518,0.220184588337008,-1.30433082444575,-0.598305750586229,-0.598305750587649,0.258761818847599,0.527240250342533,0.415241722677559,1.22285908510907,-0.216360808752383,1.22285908510869,1.14825007177131,-1.41927031405573,0.707544503617094,0.623621820465742,-0.85886735977221,0.42131011159648,-0.156049082360726,-0.503455258895097,-0.156049082361011,-0.60872505857591,-0.0686095666417681,-0.43181380608087,0.0979789291443058,-0.514413673338101,-0.514413673337825,-0.0966486148883585,0.0966486148876992,-0.51507710612009,0.43814018114995,-0.145805942569118,0.452595828869056,0.522259861382308,0.092701612774431,0.540845937378769,0.283538369679347,-0.480339209027514,-0.480339209027171,-0.444293827557722,-0.403006547146988,-0.507647793249029,0.268586199897467,-0.74438815555389,-0.383386525409037,-0.462552751682199,-0.74412076860385,-0.7441207686052,0.840558471875853,-0.840558471876587,0.860294132796609
1748.5824,0.713160535668614,-0.714393926333787,0.223272964101232,-1.28664525257713,-0.630856650250788,-0.630856650252225,0.270522781993862,0.553736879218798,0.435420848818571,1.25435884050535,-0.269995612322062,1.25435884050498,1.14508457347954,-1.42711825377803,0.701601778797012,0.618881764290503,-0.846673212773011,0.420242544965165,-0.205986465216453,-0.492896098450047,-0.205986465216741,-0.671430290130613,-0.120575216216239,-0.497188695158436,0.11618273558599,-0.510053759060319,-0.510053759060045,-0.104644624527632,0.104644624527011,-0.525006787222206,0.467091565785181,-0.181545325254518,0.465095802597426,0.559777365064328,0.059237639888623,0.557162179508298,0.308747614327827,-0.496666954332644,-0.496666954332281,-0.472704060819681,-0.449831047630888,-0.552477619444577,0.273499088630125,-0.781452761072133,-0.407778295374398,-0.431120480091362,-0.763824942419605,-0.763824942420987,0.868621866957533,-0.868621866958264,0.912980444268413
1748.6848,0.719185770881028,-0.716087637770409,0.227072978849274,-1.26846811219819,-0.661915118392052,-0.661915118393506,0.282280761965137,0.579346308225921,0.455140897394913,1.28513556910303,-0.322839097478011,1.28513556910266,1.14123447323811,-1.43445856172768,0.695122282734993,0.613733369721079,-0.834550424221719,0.418660343834335,-0.255390137347314,-0.48311506314615,-0.255390137347607,-0.733360279842621,-0.172092488894713,-0.561845656142328,0.134657191761235,-0.506040895298145,-0.506040895297869,-0.112456231676776,0.112456231676188,-0.535280033075388,0.495297164189974,-0.216855100628976,0.476946355606625,0.597068239612345,0.0257488722157498,0.573252395147638,0.33461333406596,-0.513477853158312,-0.513477853157931,-0.500084754057054,-0.496739555361729,-0.596729051460036,0.27736632406017,-0.818122569804299,-0.432532762441952,-0.399735159008558,-0.782238129336552,-0.782238129337971,0.896336102973337,-0.896336102974073,0.965175716107061
1748.7872,0.725389783974761,-0.716510657554637,0.231567937941177,-1.24982197199056,-0.691399777160397,-0.691399777161863,0.293989808413353,0.604024416925521,0.474353654959603,1.31506717199713,-0.374783205295332,1.31506717199677,1.13665434334583,-1.44122452734556,0.688081607993595,0.608128358418153,-0.822462526702365,0.416519580594042,-0.304181929474897,-0.474123548244536,-0.304181929475194,-0.794432836464101,-0.223098580549391,-0.625701469603171,0.153377146522624,-0.50238261916994,-0.502382619169659,-0.120075856351742,0.120075856351196,-0.545885388359759,0.522651895261093,-0.251665337563103,0.488062252265317,0.63403277259929,-0.00771390479889126,0.589051789584501,0.361122038156174,-0.530768872915861,-0.530768872915464,-0.526377903122452,-0.543680401364146,-0.64033636918634,0.280128165473858,-0.854341659714728,-0.457645918731645,-0.368427095174189,-0.79934359204559,-0.799343592047041,0.923650306879971,-0.923650306880712,1.01679787520692
1748.8896,0.731751934149239,-0.715671662809544,0.236738441978594,-1.23073035071064,-0.719231882273906,-0.719231882275389,0.305603501982324,0.627728650327207,0.493011455257539,1.34403066045427,-0.425720294175673,1.34403066045392,1.13129807662441,-1.44734939666999,0.680454658088393,0.602017500360998,-0.810371161945735,0.413775903279934,-0.352286295249831,-0.465928927944655,-0.352286295250131,-0.854568238199731,-0.273532713582364,-0.68867548140389,0.172314682980738,-0.499083563248535,-0.499083563248252,-0.127496742890172,0.127496742889635,-0.556810575935694,0.549049688103596,-0.285904856388108,0.498357847381895,0.670568465813799,-0.0410986226843537,0.604493681568523,0.388257133668593,-0.548534786235145,-0.548534786234731,-0.551527477639099,-0.590600409122532,-0.683234170378998,0.281726222356887,-0.890053343957699,-0.483112343360426,-0.337226309211201,-0.815128647757024,-0.815128647758512,0.950512332112664,-0.950512332113401,1.06776340864572
1748.992,0.738250076389202,-0.713582710818628,0.242562466751605,-1.2112176871434,-0.745335604738306,-0.745335604739805,0.317075189740794,0.650418184840974,0.511067395264893,1.37190250637236,-0.475543361552879,1.37190250637202,1.12511912614082,-1.45276677093228,0.672215760480128,0.595350876360552,-0.79823625281956,0.410384784338569,-0.399630437036934,-0.458534505911992,-0.399630437037236,-0.913689319158307,-0.323336225368203,-0.750689700648787,0.191439150132361,-0.496145393736488,-0.4961453937362,-0.134712844245471,0.134712844244937,-0.568042535470725,0.574383794928604,-0.319501422065881,0.507747350052341,0.706570295257502,-0.0743520101209343,0.619509701606297,0.415998861466791,-0.566768070352669,-0.566768070352237,-0.575479508707728,-0.637444968661663,-0.725357467654757,0.282103747562197,-0.925200289819099,-0.508925106870572,-0.306162484018653,-0.829584666398954,-0.82958466640046,0.976868863705282,-0.976868863706017,1.11798758956298
1749.0944,0.744860676131608,-0.710259240858748,0.249015448955776,-1.19130932881902,-0.769638309193198,-0.769638309194715,0.328358215290024,0.67205409379214,0.528475548051547,1.3985589961396,-0.524146286754174,1.39855899613928,1.11807073865569,-1.4574109786387,0.663338782068638,0.588078144163399,-0.786016183603376,0.406301770560577,-0.446144426204147,-0.451939490343405,-0.446144426204453,-0.971721545376887,-0.372452651918492,-0.811668888559072,0.210717195831281,-0.493566764059638,-0.493566764059349,-0.141718700790158,0.141718700789608,-0.579567462981315,0.598547099416047,-0.352381938410172,0.516145081116254,0.741930978773881,-0.107419678051573,0.634029994627155,0.444324229385399,-0.585458802503959,-0.585458802503508,-0.598182178937139,-0.684158114218191,-0.7666417890145,0.281205927517207,-0.959724639571107,-0.535075678931136,-0.275264927552693,-0.842707068996839,-0.842707068998382,1.00266553269336,-1.0026655326941,1.16738468467375
1749.1968,0.751558925266415,-0.70572007381335,0.256070373894053,-1.17103152969373,-0.792070836185775,-0.792070836187303,0.339406152111987,0.692599522197532,0.545191182214442,1.4238765920962,-0.571424077890418,1.42387659209588,1.11010618596495,-1.46121741564294,0.653797253370425,0.580148810750584,-0.773667993552572,0.401482735406535,-0.491761310710213,-0.446138991771413,-0.491761310710521,-1.02859307617927,-0.420827802812801,-0.871540633649994,0.230112805625872,-0.491343278956662,-0.491343278956371,-0.148509332602889,0.148509332602308,-0.591370848520436,0.621432419061611,-0.384472635141546,0.523465727842079,0.776541249653775,-0.140246211322938,0.647983424574842,0.473206944502627,-0.604594550119524,-0.604594550119052,-0.619585913018323,-0.730682608162809,-0.807023282369544,0.278980168077097,-0.993568138881799,-0.561553844367386,-0.244562537590856,-0.854495323813065,-0.85449532381466,1.02784703689634,-1.02784703689709,1.21586816343755
1749.2992,0.758318860166332,-0.699987412075662,0.263697864581855,-1.15041144268221,-0.812567796360817,-0.812567796362354,0.35017304705564,0.712019877187665,0.561170994996209,1.44773231208328,-0.617273111170727,1.44773231208296,1.10117900622324,-1.46412286285032,0.643564510627896,0.57151251585838,-0.76114758478325,0.395884139341605,-0.536417201182652,-0.441124044255266,-0.536417201182964,-1.08423481102771,-0.468409824670326,-0.930235412045488,0.249587355511284,-0.489467466632474,-0.489467466632181,-0.155080149331378,0.155080149330781,-0.60343751367455,0.642932812938275,-0.415699258729678,0.529624602881736,0.810290139959416,-0.172775269806596,0.661297782769871,0.502617351935074,-0.624160259121093,-0.6241602591206,-0.63964346887292,-0.776960036987854,-0.84643882750605,0.275376377804558,-1.02667227864613,-0.588347630750295,-0.214083754306074,-0.864952931061503,-0.864952931063132,1.05235726511907,-1.05235726511984,1.26335093453131
1749.4016,0.765113486439623,-0.693086837448372,0.27186627680826,-1.12947709350607,-0.831067875203581,-0.831067875205124,0.360613675717797,0.730283031322363,0.576373358643475,1.47000413665971,-0.661591359300803,1.4700041366594,1.09124326281601,-1.46606577716258,0.63261386517865,0.562119330379063,-0.748409940268254,0.389463304134428,-0.580051329646427,-0.436881650423091,-0.580051329646742,-1.13858042436097,-0.515149252229019,-0.987686634133929,0.26909968828674,-0.48792876148329,-0.487928761482996,-0.161426884402759,0.161426884402144,-0.615751652341321,0.662941907403038,-0.44598727574184,0.534537917405415,0.843065279605124,-0.204949700365995,0.673900004926533,0.532522390824961,-0.644138147082473,-0.644138147081964,-0.658310029608673,-0.822930922012012,-0.884826157187024,0.27034725403641,-1.05897844939888,-0.61544324356492,-0.18385649058292,-0.8740873800282,-0.87408738002984,1.07613942838114,-1.07613942838192,1.30974562586262
1749.504,0.77191491658613,-0.685047300091872,0.280541807878889,-1.10825732975754,-0.847514135454866,-0.847514135456406,0.370683800745622,0.747359527620719,0.5907585692682,1.49057144592464,-0.704278618852782,1.49057144592434,1.08025381878265,-1.46698654040226,0.620918803195794,0.551920068071743,-0.735409343604405,0.3821787023872,-0.622606081567693,-0.43339485176047,-0.622606081568012,-1.1915663902595,-0.560999049155012,-1.04383067976198,0.288606219963416,-0.48671350386064,-0.486713503860343,-0.167545562708202,0.167545562707564,-0.628296877589692,0.681354244617307,-0.475262087241585,0.538123075496805,0.874753216690614,-0.236711657576826,0.685716403143418,0.562885576669655,-0.66450761057071,-0.664507610570183,-0.675543298633527,-0.868534841948627,-0.922123987149576,0.26384857616794,-1.09042810083552,-0.642825000641012,-0.15390804199684,-0.881910070554098,-0.881910070555772,1.09913620393888,-1.09913620393966,1.35496490376954
1749.6064,0.778694521573954,-0.675901092211317,0.289688622589176,-1.08678175090706,-0.861854303475007,-0.861854303476552,0.380340413403995,0.763222773607826,0.604289080771654,1.50931547708595,-0.745236757801611,1.50931547708566,1.06816661698095,-1.46682766789259,0.608453205070165,0.540866602021983,-0.722099591217865,0.373990255587077,-0.664027010091981,-0.430642825796067,-0.664027010092304,-1.24313199898779,-0.605914643992198,-1.09860692583091,0.308061073230557,-0.485804962114047,-0.485804962113747,-0.173432496674401,0.173432496673764,-0.641056276972467,0.698065650548212,-0.503449251993084,0.540298987123216,0.905239761821047,-0.268002729048911,0.696672917758275,0.593667011345728,-0.685245154287628,-0.685245154287085,-0.691303602230682,-0.91371056191532,-0.958272154435357,0.255839503455841,-1.12096289766987,-0.670475261037031,-0.124264992500285,-0.888436205703126,-0.88843620570482,1.12128989178729,-1.12128989178807,1.39892180754801
1749.7088,0.785423088547571,-0.665683805359177,0.299268991045571,-1.06508063298689,-0.87404103540425,-0.874041035405803,0.389541942048921,0.77784921487019,0.616929709862656,1.52611978700787,-0.784369999824337,1.52611978700758,1.05493895179978,-1.46553399438858,0.59519156372656,0.528912173761174,-0.708434192328481,0.364859628001821,-0.704262844804194,-0.428601008790772,-0.704262844804519,-1.29321936768363,-0.649853965804538,-1.15195776990478,0.32741622586162,-0.485183376299589,-0.485183376299289,-0.179084298797947,0.179084298797294,-0.654012476465392,0.71297361227953,-0.530474716773665,0.54098638804857,0.934410353989286,-0.298764061916623,0.70669538872642,0.624823412632791,-0.70632434296443,-0.70632434296387,-0.705554001503776,-0.95839616517651,-0.993211763039695,0.246282866997756,-1.1505248675608,-0.698374351695471,-0.0949531362592758,-0.893684669398052,-0.893684669399778,1.14254257746411,-1.14254257746489,1.44153007134069
1749.8112,0.792070973395768,-0.654434274219653,0.309243428566026,-1.04318486106172,-0.884032163477512,-0.88403216347907,0.398248427392023,0.791218483228592,0.628647809584687,1.54087070633394,-0.821585244501341,1.54087070633366,1.04052972029894,-1.46305284643881,0.581109186237459,0.5160116863942,-0.694366560339264,0.354750504704476,-0.743265501779286,-0.427241240085178,-0.743265501779615,-1.34177344509513,-0.692777479050182,-1.20382864955109,0.34662166127403,-0.484826017521735,-0.484826017521433,-0.184497911458176,0.184497911457535,-0.667147708264104,0.725977651737205,-0.556265046184757,0.540108155581514,0.962150440970092,-0.328936489262837,0.715709840617964,0.656308151433974,-0.727715770880876,-0.727715770880302,-0.718260411121541,-1.00252918688615,-1.0268853348816,0.235145444449924,-1.17905654291702,-0.726500500378814,-0.0659974272288965,-0.897677904159831,-0.897677904161577,1.16283629497065,-1.16283629497142,1.48270441705207
1749.9136,0.798608240186976,-0.642194510200562,0.319570830163202,-1.02112587585119,-0.891790919609735,-0.891790919611286,0.406421676740453,0.803313521125307,0.639413418927614,1.55345777830651,-0.856792407986762,1.55345777830624,1.02489964870017,-1.45933419761244,0.566182375722754,0.502121979395306,-0.679850204665042,0.343628847535723,-0.780990092999171,-0.426531925533931,-0.780990092999502,-1.38874200893646,-0.734648212251863,-1.2541680539455,0.365625515296115,-0.484707255054619,-0.484707255054317,-0.189670662446101,0.189670662445469,-0.68044387507533,0.736979687582011,-0.580747643064922,0.537589615741095,0.988345865089704,-0.358460657817388,0.723642771930048,0.688071288603822,-0.749387041859068,-0.749387041858477,-0.72939171959392,-1.04604675032037,-1.05923696317035,0.222398211096035,-1.20650110051786,-0.754829781807313,-0.0374219537462348,-0.900441801917275,-0.900441801919036,1.18211318735106,-1.18211318735183,1.52236081668198
