time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
836.4032,-0.380734905659326,0.327779981585874,-0.180007236113712,1.13070430129548,0.385891743003665,0.385891743003665,-0.772818040817972,0.272842012180136,-0.667461254672098,0.043011574904301,-1.53700807104794,0.0430115749033144,-0.333025291509863,1.30540201138974,0.434503938369476,-0.554193224824674,0.159830605767209,-0.477258442910477,0.334619755191164,-1.69356350258351,0.334619755189241,-0.22760469616768,0.987492398381317,0.367179130504096,0.630845692696871,0.519914086174076,0.519914086175217,-0.24185187417832,0.241851874179538,-0.548430378689431,-0.182799966915359,0.145898415610836,-0.107901861638187,0.641983007086756,0.888422270536092,1.06466963092982,0.612073319270056,0.694970785547991,0.694970785547222,0.63643953357925,-1.81785935612077,-1.65850441962829,-0.843936689114158,1.0993083410595,0.383660127369143,-0.381720754100824,0.867874414445649,0.867874414447262,-1.17389866461582,1.17389866461564,0.847960755110009
836.5056,-0.357703093247349,0.317969743079222,-0.164711224127948,1.125126553377,0.385501215465451,0.385501215465455,-0.780671540043341,0.277177453934176,-0.67348276729864,0.0501105331546901,-1.53413652865325,0.0501105331537084,-0.312728463859427,1.28335483222438,0.438772260692795,-0.536435307316737,0.172633902551751,-0.445831586560909,0.322537675122953,-1.69350052434526,0.322537675121022,-0.234666945795619,0.985772437933516,0.36030976007592,0.630647652976561,0.51816461294031,0.518164612941442,-0.253478841749501,0.253478841750762,-0.552037610240539,-0.186427284191069,0.15428359379368,-0.108627297502097,0.628228238441073,0.892078285438443,1.05410895625772,0.612876769685333,0.708794625517565,0.708794625516799,0.615221437598641,-1.7987586822841,-1.66002161357119,-0.837015951942211,1.13164590141552,0.423327204781848,-0.425952826012812,0.852002971949842,0.852002971951455,-1.1669310120508,1.16693101205063,0.846108661652566
836.608,-0.334099388226128,0.307836288197357,-0.149070428450069,1.11965123491026,0.384876959948407,0.384876959948413,-0.78795857827309,0.2813004336167,-0.679021120403696,0.0548216732656535,-1.53118320137016,0.0548216732646765,-0.291967413112841,1.26083735088262,0.443156360977763,-0.517810844525897,0.184813888995883,-0.413994577911601,0.310401647506811,-1.69326579255672,0.310401647504872,-0.240772852177879,0.983853919959259,0.354127117570708,0.630583061010144,0.51599648461132,0.515996484612441,-0.264303247572631,0.26430324757393,-0.555607015590247,-0.190296302359318,0.162680149092858,-0.109542212466944,0.614643298079811,0.894634828645089,1.04310946025335,0.613234262776309,0.722033732534988,0.722033732534228,0.594378741267265,-1.77886886932123,-1.65996926799218,-0.828980393229347,1.16348955981028,0.46347958697564,-0.468643828697474,0.83543748745119,0.835437487452802,-1.15875197119074,1.15875197119057,0.843997869122375
836.7104,-0.309961432819554,0.297367259908588,-0.133122336736063,1.11427456164822,0.383987845809116,0.383987845809125,-0.794674665801758,0.285170164042886,-0.684091534334598,0.0570594862186177,-1.52813091900052,0.0570594862176451,-0.270831667963655,1.23784449521377,0.447582704342513,-0.498363386124879,0.196395576355202,-0.38177371333313,0.298273538936196,-1.69289314762672,0.298273538934249,-0.245962897722782,0.981712171063119,0.348583465908481,0.630625994755813,0.513383542619973,0.513383542621081,-0.274299169640278,0.274299169641618,-0.559150010695218,-0.194414353343182,0.171036219951401,-0.110665816275349,0.601260182048623,0.896091543151177,1.03170010762391,0.613156452108988,0.734698978474237,0.734698978473481,0.573958436435301,-1.75826852517217,-1.65839371633281,-0.819902943733983,1.194782719077,0.503993477087959,-0.509663581216939,0.818220235018761,0.818220235020375,-1.14933509113595,1.14933509113579,0.841604529957283
836.8128,-0.285328035278179,0.286550826567641,-0.11690519839396,1.10899147948328,0.382804657465053,0.382804657465063,-0.800817352792616,0.288747345564304,-0.688710617381252,0.056751950030444,-1.52496251757348,0.056751950029479,-0.249413473466443,1.21437222920013,0.451976161068281,-0.47813804161688,0.207405541536054,-0.349195628155195,0.286212541926102,-1.69241380712158,0.286212541924143,-0.250282565913505,0.979323857618179,0.343627646967567,0.630751058664341,0.510302156323666,0.510302156324761,-0.283443705478447,0.283443705479825,-0.562677096538987,-0.198787112433095,0.179302655609948,-0.112015300857913,0.588106688200259,0.896450485047532,1.01990734011795,0.612656745775881,0.746803189173734,0.746803189172983,0.554005254525196,-1.73703663851084,-1.65534476002275,-0.809860967705306,1.22547085555407,0.544743261453872,-0.548893677034544,0.800395855809048,0.800395855810665,-1.13865963972489,1.13865963972475,0.838905315016843
836.9152,-0.260239166582744,0.275375998734359,-0.100457882413618,1.10379576449373,0.381300359816237,0.38130035981625,-0.806386354367577,0.291994443239889,-0.692896360298823,0.0538408386017937,-1.5216609803042,0.0538408386008346,-0.227807378612085,1.19041770857961,0.45626041605957,-0.457181471343424,0.217871946097413,-0.316287269484791,0.274274768521524,-1.69185630488128,0.274274768519555,-0.25378201429762,0.976667189403187,0.339205469640412,0.630933552633462,0.506731446824999,0.506731446826077,-0.291716993537357,0.291716993538774,-0.566197887709636,-0.203418434705076,0.18743329305673,-0.113605638695353,0.575206248006773,0.895716259368637,1.00775499660032,0.611751345674924,0.75836114393215,0.758361143931402,0.534561232542704,-1.71525206684753,-1.65087553359412,-0.798935923810053,1.25550187008622,0.585602176139392,-0.586227906829083,0.782011293164572,0.782011293166191,-1.12671090056258,1.12671090056244,0.835877614693262
837.0176,-0.234735957825719,0.263832930500903,-0.0838197425882869,1.09868013769137,0.379450344323234,0.379450344323246,-0.811383642523074,0.294875950683438,-0.696668102963969,0.0482819664103659,-1.51820957021766,0.0482819664094117,-0.206109785697546,1.1659794277087,0.46035840384383,-0.435541869518382,0.227824544223324,-0.283075870015203,0.262512887330306,-1.69124645708756,0.262512887328325,-0.256515705278648,0.973722119185532,0.335260130847151,0.631149623569434,0.502653481827631,0.502653481828694,-0.299102218367364,0.29910221836882,-0.56972113432865,-0.208310205882138,0.195385184712977,-0.115449405381845,0.562577807526538,0.893896150451139,0.995264274957381,0.610459263839083,0.769389559557198,0.769389559556454,0.515665314145728,-1.69299305410747,-1.64504236443761,-0.7872129982152,1.28482640854506,0.626442966810021,-0.62157259797994,0.763115696053223,0.763115696054844,-1.11348044167152,1.11348044167139,0.83249973945835
837.12,-0.20886068670011,0.251913201390414,-0.0670304820074034,1.09363638573712,0.37723265740771,0.377232657407723,-0.815813495921687,0.297358636170456,-0.700046466047117,0.0400453814711113,-1.51459195374578,0.0400453814701625,-0.184418458730833,1.14105735520111,0.464192769975817,-0.413268933835991,0.237294672797142,-0.249588922897852,0.250975818928293,-1.69060734238426,0.250975818926306,-0.258541997939295,0.970470532022147,0.331732663294767,0.631376399029054,0.498053442091844,0.498053442092888,-0.305585605583586,0.305585605585076,-0.573254738189131,-0.213462207782087,0.203118793035593,-0.117556622330958,0.550235757716391,0.891000236267361,0.982453730318129,0.608802311177434,0.779907055063071,0.779907055062329,0.497352998778113,-1.67033678983646,-1.63790462687531,-0.774780723492665,1.31339815552286,0.66713853350001,-0.654846864827496,0.743760286278248,0.743760286279873,-1.09896635112208,1.09896635112196,0.828751119454406
837.2224,-0.182656746881548,0.239610075547056,-0.0501300129723062,1.08865548088736,0.374628210847894,0.374628210847909,-0.819682511442019,0.299411767883286,-0.703053253242234,0.0291155042404777,-1.51079231476453,0.0291155042395332,-0.162831996461344,1.1156530542666,0.467686352245257,-0.390413817601478,0.24631521769042,-0.215854158435307,0.239708489993873,-1.68995929029935,0.239708489991877,-0.259922710829519,0.966896419619043,0.328562399055659,0.631592104323884,0.492919760397168,0.492919760398191,-0.311156409756494,0.311156409758023,-0.576805764207887,-0.218871996586448,0.210598155778664,-0.119934617254056,0.538189917459352,0.887041474703997,0.969339306167745,0.606805057115533,0.789934092443029,0.78993409244229,0.479656047320331,-1.64735902190659,-1.62952459578262,-0.761730593019256,1.34117410298209,0.707562553480005,-0.685982768925909,0.723998197322708,0.723998197324337,-1.08317343258172,1.08317343258161,0.824612502064779
837.3248,-0.156168603116127,0.226918736554555,-0.0331583154611877,1.08372769667495,0.371620971318209,0.37162097131823,-0.82299959001546,0.301007316545799,-0.705711337881454,0.0154911993933017,-1.5067954582619,0.0154911993923643,-0.141449283189246,1.08976978445432,0.47076266952051,-0.367029061978269,0.254920550358016,-0.181899525217144,0.228751640893242,-1.68931988099203,0.22875164089124,-0.260722668968667,0.962986036964196,0.325687436327473,0.631776164849696,0.487244232356215,0.487244232357219,-0.315806897637772,0.315806897639342,-0.580380448035507,-0.224534793047513,0.217791015059476,-0.122587903475751,0.526445571401845,0.882035754658482,0.955934396413939,0.604494762453587,0.799492889781721,0.799492889780985,0.462602245029213,-1.62413372760551,-1.61996730543721,-0.748156675283375,1.36811479734849,0.747590081889996,-0.714925395258577,0.703884301715733,0.703884301717366,-1.0661133536426,1.0661133536425,0.820066144101817
837.4272,-0.129441739910004,0.213836498544233,-0.0161553005758208,1.07884271746898,0.368198125425353,0.368198125425378,-0.825775909204383,0.302120133539595,-0.708044547762899,-0.000814234415345311,-1.50258690286879,-0.000814234416275128,-0.120368933789538,1.06341258318472,0.473346404362473,-0.343168507985462,0.263146428194898,-0.147753181178809,0.218141679469404,-1.6887039641527,0.218141679467395,-0.261009246882321,0.958728037740196,0.323045097529384,0.631909294804002,0.481022097333432,0.481022097334414,-0.31953232634292,0.319532326344531,-0.583984200609906,-0.230443387019502,0.224668899381162,-0.125518082782966,0.5150035617497,0.876001912199865,0.942249937764001,0.60190128949643,0.808607305349838,0.808607305349103,0.446215215801492,-1.60073283927543,-1.60930041612419,-0.734155225361279,1.39418456767436,0.787098135304275,-0.74163285246283,0.683475041668604,0.683475041670241,-1.04780474291188,1.04780474291179,0.815095993818246
837.5296,-0.102522610719923,0.200362995519345,0.000839316002867811,1.07398974023207,0.36435021772668,0.364350217726709,-0.828024888668677,0.302728103810198,-0.710077554894674,-0.0197731653654402,-1.49815296134341,-0.0197731653663618,-0.0996887462083765,1.03658832780958,0.475363869316578,-0.318887193074163,0.271029853580031,-0.113443504562949,0.207910569979315,-1.68812370262013,0.207910569977301,-0.260851913711107,0.954113583603693,0.320572370919705,0.631973572043144,0.47425208875683,0.474252088757789,-0.322330913961534,0.322330913963186,-0.587621610728062,-0.236588062648427,0.231207150644797,-0.128723778904913,0.503860429197575,0.86896171694771,0.928294530797608,0.599056993445695,0.817302692775757,0.817302692775024,0.430514279075647,-1.5772260173279,-1.59759409000077,-0.71982428578108,1.41935173382605,0.825966264102297,-0.766076202948624,0.662828268753089,0.662828268754731,-1.02827323840184,1.02827323840176,0.809687858933246
837.632,-0.0754585899758967,0.186500349204657,0.0177861287012881,1.06915756724654,0.360071260433635,0.360071260433667,-0.829762146388096,0.302812274026849,-0.711835767720592,-0.0413438174135527,-1.49348080759849,-0.0413438174144651,-0.0795051664384227,1.00930578138356,0.47674345462426,-0.294241242294881,0.278608891571374,-0.0789991360369427,0.198085746288124,-1.68758863880253,0.198085746286105,-0.260321780473672,0.949136424338547,0.318206333976965,0.631952497291721,0.466936454786828,0.466936454787764,-0.324203802706825,0.324203802708518,-0.591296447355651,-0.242956551998017,0.237384898613812,-0.132200607180306,0.493008595225502,0.860939835796539,0.914074586506076,0.595996597631531,0.825605728345945,0.825605728345214,0.4155143413324,-1.55368046381767,-1.58492087737144,-0.705263267694398,1.44358879014848,0.864077117055282,-0.788239326173002,0.642003090537812,0.642003090539459,-1.00755149177254,1.00755149177247,0.803829558510072
837.7344,-0.0482979252576532,0.172253311642383,0.0346461455000843,1.06433469107133,0.355358812866032,0.355358812866067,-0.831005437110529,0.30235695584782,-0.71334521706572,-0.0654705350904548,-1.48855852912874,-0.0654705350913573,-0.0599127629055007,0.981575625288854,0.477416061460317,-0.269287764887511,0.285922454918951,-0.0444490563050961,0.188690046193916,-1.68710577720518,0.188690046191892,-0.259491147498145,0.943792950068078,0.315884560871989,0.631831035505877,0.459080949820578,0.459080949821489,-0.325155017201095,0.325155017202828,-0.595011663628381,-0.249534020371875,0.243184993707425,-0.135941180202441,0.482436579968252,0.851963780246653,0.899594496397932,0.592757051856608,0.833544214965407,0.833544214964677,0.401225818025713,-1.53016076963097,-1.57135560930179,-0.690572503667816,1.4668725581333,0.901316999193503,-0.808118715972864,0.621059716547795,0.621059716549449,-0.985679126252513,0.985679126252448,0.797511057339855
837.8368,-0.0210896840119892,0.157629376281413,0.0513808821701248,1.05950937649882,0.350214027947238,0.350214027947278,-0.831774563598271,0.301349803912591,-0.714632426221963,-0.0920841090700282,-1.48337516506785,-0.0920841090709209,-0.0410037043124178,0.953410479363599,0.477315525754156,-0.244084761935749,0.293010073231558,-0.00982269038491406,0.179741672600027,-1.68667968073495,0.179741672597997,-0.258433050885548,0.938082218780492,0.313545516816688,0.631595638501803,0.450694795480451,0.450694795481335,-0.325191416644516,0.325191416646288,-0.598769403359697,-0.256303078394213,0.248593907057606,-0.13993514320759,0.472129255457481,0.842063838883712,0.884856826821205,0.589377369749481,0.841146870607719,0.84114687060699,0.387654586166592,-1.5067287880509,-1.55697528637503,-0.675852766402948,1.48918430098504,0.937576420685487,-0.825723209984888,0.600059293468489,0.600059293470146,-0.962702638415722,0.962702638415661,0.790724582590454
837.9392,0.00611631045068454,0.142638853545578,0.0679524500120729,1.05466974486073,0.344641664334931,0.34464166433498,-0.832091258152352,0.299781868238869,-0.715724262720801,-0.121102154250552,-1.47792073156047,-0.121102154251434,-0.0228672381194569,0.92482490831525,0.476379034174526,-0.218691039805391,0.299911661544484,0.0248499810950611,0.171254189894709,-1.68631258588376,0.171254189892673,-0.257220808700261,0.932005961389347,0.311128939962863,0.631234250146151,0.441790610429484,0.441790610430342,-0.324322633845728,0.324322633847536,-0.602571009397735,-0.263243812675202,0.253601603722652,-0.144169231180031,0.462068137696266,0.831272991411848,0.869862538714111,0.585898440544315,0.848443107448681,0.848443107447955,0.374801968814752,-1.48344352916296,-1.54185895437638,-0.661204755937087,1.51050979474819,0.972750628922157,-0.841073647189339,0.579063721863378,0.579063721865042,-0.938675233557571,0.938675233557519,0.783464724307771
838.0416,0.0332695567401748,0.127294910984535,0.0843236397503022,1.04980386235011,0.338650064704174,0.338650064704229,-0.831979041967657,0.297647620299405,-0.716647779968467,-0.152429543753418,-1.47218623703543,-0.152429543754289,-0.00558917216553075,0.895835412681745,0.47454752936802,-0.193166114992805,0.306667291665847,0.0595383227256858,0.163236562300831,-1.68600454153526,0.163236562298789,-0.255927569838656,0.92556856471888,0.308576208606112,0.630736296665688,0.432384311680945,0.432384311681775,-0.322560994169385,0.322560994171229,-0.606417033251982,-0.270333833029932,0.258201399747073,-0.148627343300371,0.45223172035317,0.819626800293986,0.854611233193493,0.582362812597527,0.855462804603977,0.855462804603256,0.362664752556127,-1.46036107329675,-1.52608756303054,-0.646728566813095,1.5308393561614,1.00674011370691,-0.854202450816126,0.558135450375375,0.558135450377044,-0.913656590500669,0.913656590500623,0.775728522382586
838.144,0.0603189687817184,0.111613579991722,0.100458004013168,1.04489982934306,0.332251102072603,0.332251102072667,-0.831463073113801,0.294944952849874,-0.71743005988885,-0.185958908004446,-1.4661636905137,-0.185958908005308,0.0107486351318245,0.866460401947569,0.471766098870102,-0.167570097120726,0.313316960451476,0.0942109668748341,0.155693240199444,-1.68575356886944,0.155693240197395,-0.254625869298932,0.918777031956037,0.305830690326614,0.630092664214138,0.422494991616407,0.422494991617205,-0.319921412920271,0.319921412922153,-0.610307246492685,-0.277548341998795,0.262389816382808,-0.153290635879571,0.442595848950628,0.807163278801717,0.839101421309017,0.578814448038037,0.862236077300563,0.862236077299848,0.351235239694698,-1.43753450450738,-1.50974380691287,-0.632523143931533,1.55016782903227,1.03945107961913,-0.865153139005973,0.537337246345233,0.537337246346908,-0.887712558188672,0.887712558188632,0.76751554178365
838.2464,0.0872129865585875,0.0956137305938004,0.116319940539595,1.03994586546834,0.32546009705472,0.325460097054794,-0.830569988440803,0.291675154615427,-0.718098061522544,-0.221571204368897,-1.45984610591245,-0.221571204369749,0.0260687710432972,0.836720146954517,0.467984342240222,-0.141963543484718,0.319900349320924,0.12883576024624,0.148624297987518,-1.68555583389136,0.148624297985464,-0.253387191514005,0.911640920415482,0.302838071592014,0.629295664739894,0.412144773023357,0.412144773024128,-0.316421275000009,0.316421275001928,-0.614240654812669,-0.284860232330111,0.266166434379275,-0.158137637535301,0.43313412979341,0.793922735402653,0.823330812680486,0.575298450051709,0.868793046559111,0.868793046558403,0.340501335706977,-1.4150138648211,-1.49291194881061,-0.618685722993587,1.56849452465059,1.07079588456849,-0.873979772359335,0.516731946357904,0.516731946359586,-0.86091478964601,0.860914789645977,0.758827935901214
838.3488,0.113899704939568,0.0793170143740383,0.131874776767413,1.03493038609259,0.318295708270704,0.318295708270791,-0.829327738581061,0.287842861229333,-0.718678474045168,-0.259136356782153,-1.45322750378409,-0.259136356782994,0.0402987476657982,0.80663670970545,0.463156712559709,-0.116407283168521,0.326456571989484,0.163379733937788,0.142025620496013,-1.68540582277895,0.142025620493953,-0.252281541193382,0.904172257513116,0.299546668790549,0.628338990395541,0.401358641875523,0.401358641876265,-0.312080303281951,0.312080303283906,-0.618215515386764,-0.29224021319798,0.269533738130324,-0.163144389859307,0.42381836454314,0.779947594768657,0.807296614884033,0.57186076649175,0.875163613089747,0.875163613089047,0.330446670081974,-1.39284612803828,-1.47567762632999,-0.605311247217629,1.58582310952067,1.10069344501865,-0.880746351364244,0.496382193145951,0.496382193147641,-0.833340319414697,0.83334031941467,0.749670495981613
838.4512,0.140327019753893,0.0627477739157863,0.147088854380489,1.02984206866418,0.310779796085196,0.310779796085291,-0.827765413366698,0.283455985840247,-0.719197569764033,-0.298513961219554,-1.44630290995328,-0.298513961220384,0.0533714607479179,0.77623385077936,0.457242829890869,-0.0909622142011434,0.333023908425672,0.197809091315234,0.135889130945959,-1.68529651131192,0.135889130943893,-0.251377021692627,0.896385436773346,0.295907721708941,0.62721765610293,0.390164256360554,0.390164256361268,-0.306920422970717,0.306920422972712,-0.622229357936081,-0.299656964648526,0.272496938302588,-0.16828461610552,0.414618997697156,0.76528219756701,0.790995833143149,0.568547875033834,0.881377236194875,0.881377236194181,0.321050749316121,-1.37107519136451,-1.45812764098598,-0.592491758433774,1.60216143967331,1.12906960880973,-0.88552617596625,0.476350161771768,0.476350161773465,-0.805071090190651,0.805071090190629,0.740050683286478
838.5536,0.166442789787018,0.045932916114395,0.161929611518627,1.02466991096734,0.30293725921946,0.30293725921957,-0.82591305400079,0.278525634972039,-0.719681050580693,-0.339554048936118,-1.43906834946367,-0.339554048936938,0.0652256266862959,0.745536916784389,0.450207766794822,-0.0656890845136065,0.339639525511263,0.232089202073688,0.130203056702998,-1.68521952085538,0.130203056700925,-0.25073942180696,0.888297095268355,0.291875669495331,0.625927929138877,0.378591730694728,0.378591730695413,-0.300965627954902,0.300965627956938,-0.626279009344399,-0.30707732195938,0.275063770249484,-0.173529919935331,0.40550556086761,0.749972582205751,0.774425557361249,0.565406455596959,0.887462714016148,0.887462714015461,0.312289144713911,-1.34974188533922,-1.44034972696197,-0.580315765340901,1.61752134614912,1.15585749784402,-0.88840117619223,0.456697274677467,0.456697274679172,-0.776193432876621,0.776193432876603,0.729978640391381
838.656,0.192195014299202,0.0289017474947554,0.176365661491895,1.01940328690518,0.294795845547616,0.294795845547742,-0.823801445068896,0.273066013439994,-0.720153878906177,-0.382097892833258,-1.43152083479293,-0.382097892834066,0.0758062006339242,0.71457271170328,0.442022310295614,-0.0406482678277725,0.346339188587335,0.266184593775495,0.124952234656881,-1.68516525592764,0.124952234654802,-0.250431809936729,0.879925972705352,0.287408410108033,0.624467244546494,0.366673393526133,0.36667339352679,-0.29424185057862,0.294241850580695,-0.630360620868707,-0.314466491412023,0.277244276212204,-0.17885001335062,0.39644710111972,0.734066250264445,0.757583225819693,0.562483054569606,0.89344796028447,0.893447960283787,0.304133720042295,-1.32888400450693,-1.42243229630477,-0.568867597162498,1.63191838102119,1.18099782297059,-0.889461217935459,0.437483907359283,0.437483907360994,-0.746797498847883,0.746797498847873,0.719467180333068
838.7584,0.217532027134484,0.0116857733401778,0.19036686970274,1.01403200597897,0.286385940744389,0.28638594074453,-0.821461879301712,0.267094318875718,-0.720640085417826,-0.425978838672829,-1.42365834960734,-0.425978838673627,0.0850647797570399,0.683369356119457,0.432663205616102,-0.0158995387565643,0.35315697151076,0.300058942931215,0.120118458200844,-1.68512302480409,0.120118458198759,-0.250514134679361,0.871292752978365,0.282467544500567,0.622834107261972,0.354443523341242,0.354443523341872,-0.286776830593481,0.286776830595595,-0.634469697127222,-0.321788294102101,0.279050585898485,-0.184212967365513,0.387412591804395,0.717611916913584,0.740466864818893,0.559823742460661,0.89935977775453,0.899359777753853,0.296552900016578,-1.30853635794651,-1.40446415806967,-0.558226761712693,1.64537154042921,1.20443917112644,-0.888803382679967,0.418769087057224,0.418769087058943,-0.716976636148115,0.716976636148116,0.708531756200898
838.8608,0.242402707507416,-0.00568153213683623,0.203904432030839,1.00854637888651,0.277740339644643,0.277740339644799,-0.818925896605998,0.260630624877886,-0.721162555707749,-0.471023149736428,-1.41547983151269,-0.471023149737215,0.0929599874546115,0.651956138422146,0.422113380565531,0.00849815196800758,0.360124977302636,0.333675075471232,0.115680859998846,-1.68508115260754,0.115680859996755,-0.251042837874237,0.862419891938912,0.27701860262813,0.621027985336624,0.341938066330024,0.341938066330625,-0.278599976597544,0.278599976599699,-0.638601127174663,-0.329005428643549,0.280496706403524,-0.189585475310124,0.378371333501317,0.7006592504896,0.723075313452587,0.55747376485582,0.905223634361201,0.905223634360527,0.289511970991647,-1.28873083152213,-1.38653421152439,-0.548467333472898,1.65790298416324,1.22613826207594,-0.886531217536821,0.400610185354046,0.400610185355771,-0.686826703770569,0.686826703770579,0.697190415735341
838.9632,0.266756702904204,-0.0231649739566592,0.21695095546897,1.00293728769506,0.268894005538795,0.268894005538965,-0.81622500913232,0.253697749170603,-0.721742809773926,-0.517050865786919,-1.40698515666991,-0.517050865787695,0.0994578236759725,0.620363364444935,0.410362142270983,0.0324869010499049,0.367273082770741,0.366994987432633,0.111616313108138,-1.6850270981934,0.111616313106039,-0.252070493044373,0.85333143739468,0.271031243855384,0.619049200426373,0.329194344345235,0.329194344345807,-0.269742215278756,0.269742215280955,-0.64274921846595,-0.336079741962732,0.281598323643941,-0.194933119605846,0.36929335115048,0.683258608671586,0.705408443074037,0.55547718885311,0.911063448099787,0.91106344809912,0.282973399909269,-1.26949645276009,-1.36873111914756,-0.539657394046817,1.66953776612452,1.24606016958506,-0.882753954125604,0.383062610543471,0.383062610545201,-0.656445335790928,0.656445335790948,0.685463744634865
839.0656,0.29054465563342,-0.0407278928317549,0.229480538216665,0.997196257860642,0.25988382322166,0.259883823221847,-0.813390426151463,0.246321099182056,-0.722400792313228,-0.563876682768151,-1.39817512675053,-0.563876682768916,0.104531963943217,0.588622214497758,0.397405337283913,0.056010077169812,0.374628713087542,0.399979893713995,0.107899825154943,-1.68494757943486,0.107899825152837,-0.253645480794548,0.844052846158695,0.264479424831977,0.616898820548664,0.316250761041367,0.316250761041912,-0.260235827012351,0.260235827014594,-0.646907733771654,-0.342972500547276,0.282372614885485,-0.200220636041993,0.36014978510766,0.665460778724791,0.687467373420794,0.553876551269805,0.916901382261873,0.916901382261212,0.27689716293064,-1.2508594583007,-1.35114297052512,-0.531858538277669,1.68030358040459,1.26417850006337,-0.877585699233641,0.36617951472612,0.366179514727856,-0.625931186481974,0.625931186482005,0.6733748008338
839.168,0.313718424782965,-0.0583324225419423,0.241468845459381,0.991315529267895,0.250748351859536,0.250748351859737,-0.810452788763735,0.238528488204466,-0.723154687529849,-0.611310857861204,-1.38905145753802,-0.611310857861958,0.108163994933042,0.556764614649998,0.383245469120668,0.0790125514871976,0.382216643424775,0.432590307865211,0.104504901579033,-1.68482870453228,0.104504901576922,-0.255811705363563,0.834610799302369,0.257341531980553,0.614578557718621,0.303146512547332,0.30314651254785,-0.250114267642248,0.250114267644532,-0.651069930448346,-0.349644660471119,0.282838074933897,-0.205412173555048,0.350913269370548,0.647316726106751,0.669254681563113,0.552712516170301,0.922757651076309,0.922757651075654,0.271241084470502,-1.23284337216427,-1.33385694748868,-0.525125446805346,1.69023051890366,1.28047552375545,-0.871144604683135,0.350011532974082,0.350011532975823,-0.595383188011123,0.595383188011167,0.660949040530069
839.2704,0.336231297603642,-0.0759397435530721,0.252893177796983,0.98528812317531,0.241527582344658,0.24152758234487,-0.807441921624241,0.230349922990523,-0.724020765481825,-0.659160142025269,-1.37961676878119,-0.659160142026013,0.110343580993376,0.5248231239822,0.367891769705718,0.101440935634007,0.390058825008842,0.46478615225501,0.101403864323425,-1.68465610619589,0.101403864321309,-0.258608349801169,0.825033013756527,0.249600479662638,0.612090671056267,0.289921306328172,0.289921306328665,-0.239411978344157,0.239411978346484,-0.655228601901716,-0.356057140304127,0.283014359382391,-0.210471551906049,0.34155829184983,0.628877352726012,0.650774599701493,0.552023547078749,0.928650339322571,0.928650339321922,0.265961191359433,-1.21546910225359,-1.3169589944929,-0.519505514080566,1.69935083093433,1.29494225840902,-0.863552026496646,0.334606563688251,0.334606563689996,-0.564899834535089,0.564899834535141,0.648214234392219
839.3728,0.358038186073766,-0.0935103307891981,0.263732529625802,0.979107902173658,0.232262700708219,0.232262700708444,-0.804386607808164,0.221817373096123,-0.725013261285432,-0.707228740472164,-1.36987457473175,-0.707228740472896,0.111068560378082,0.492830837208713,0.351360223435604,0.123243822439168,0.398174238914607,0.496526896266615,0.0985681270036342,-1.684415077457,0.0985681270015141,-0.262069665168115,0.815348048703542,0.241243776987243,0.609437874471674,0.276615090576072,0.276615090576543,-0.228164191868224,0.228164191870595,-0.659376122121134,-0.362171102559916,0.282922144124783,-0.215362521960823,0.332061532113881,0.610193265871706,0.632033198197291,0.551845597218507,0.934595242475316,0.934595242474672,0.261012083150321,-1.19875505566085,-1.30053349368506,-0.515038517785114,1.70769867308185,1.30757850583818,-0.854931682627406,0.320009586249414,0.320009586251165,-0.534578494223886,0.534578494223945,0.635200370369652
839.4752,0.379095805267522,-0.111004195521258,0.273967634614805,0.972769621023161,0.222995855667215,0.22299585566745,-0.801314392441542,0.212964537437383,-0.726144285468158,-0.755319299336412,-1.35982927362785,-0.755319299337133,0.110344971114805,0.460821303369821,0.333673544169861,0.144372019574838,0.406578781735156,0.527771715252017,0.0959684384808814,-1.68409070839313,0.0959684384787557,-0.266224792514718,0.805585108783819,0.232263565443471,0.606623247114834,0.263267796710852,0.2632677967113,-0.216406749862444,0.216406749864856,-0.663504494798629,-0.367948246527555,0.282582994140932,-0.220049032641711,0.322402167896373,0.591314560436992,0.613038547314593,0.552211821615429,0.940605731557658,0.94060573155702,0.256347310682658,-1.18271726545339,-1.28466294492075,-0.511756321161905,1.71530983868105,1.31839283796186,-0.845408816042725,0.306262503704111,0.306262503705867,-0.504514755471927,0.504514755471993,0.621939539243555
