time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
738.5088,0.704408861920061,0.950484115272337,1.01007929202413,-1.18614322674571,0.147928194662788,0.147928194663715,0.850767631072934,2.19783892398767,1.97352498906628,0.661757418283428,1.22284994573176,0.66175741828312,-0.479636417344096,NaN,-0.363381599608867,1.05622733523462,-0.315275517325824,1.42857428932974,-0.926794368827267,-2.29497785981989,-0.926794368826671,NaN,NaN,NaN,-2.61675194077501,0.557709915290717,NaN,-1.06059109023991,1.0605910902424,-1.95022174116336,-0.637674650303966,0.872193620796429,NaN,-0.367262917503699,1.43209175238291,0.33562926854709,-1.02699338866321,-0.509064832431059,-0.50906483243121,NaN,-0.780500813334186,0.957944373560307,-0.905238431080988,2.24735216604692,1.54838138402246,-0.381882473550348,-0.450821923816338,-0.450821923816464,NaN,1.92983241607728,0.236767554628152
738.6112,0.685010239793489,1.01607489953814,1.02939570421497,-1.1892649195677,0.17679428448954,0.17679428449048,0.853726570380988,2.20917346081719,1.98277495023315,0.646472786695651,1.24163447636643,0.646472786695348,-0.561011534894077,NaN,-0.415646445876059,0.987301721678079,-0.271649029816879,1.35793673757219,-0.955143026971422,-2.3110997765378,-0.955143026970828,NaN,NaN,NaN,-2.63800623494992,0.594615112006378,NaN,-1.06408787998786,1.06408787999035,-1.96438066348674,-0.603291925279268,0.902453142627323,NaN,-0.347874022783622,1.43070448969522,0.35135557226305,-1.04394363787166,-0.515436146441017,-0.515436146441144,NaN,-0.803899730495835,0.973299908522904,-0.938873091131019,2.3005460425877,1.57017357771534,-0.397611798433967,-0.468478028675215,-0.468478028675322,NaN,1.93676146275706,0.1762783511878
738.7136,0.664902628301916,1.08127754223799,1.04798747369581,-1.19244225627683,0.206061429857608,0.206061429858559,0.855189552178948,2.21978798658299,1.99058787055806,0.632120470790338,1.25982683716568,0.632120470790042,-0.641106752397553,NaN,-0.466907081715848,0.919157898560483,-0.228983803830535,1.28764340858224,-0.983738497413533,-2.3268120269385,-0.983738497412942,NaN,NaN,NaN,-2.65871908592593,0.630325064467102,NaN,-1.06671583719549,1.06671583719799,-1.9777148940986,-0.567858649496774,0.930984501238298,NaN,-0.328179631321291,1.42846690096953,0.366956323429178,-1.0605951325933,-0.521709754085935,-0.521709754086038,NaN,-0.826394663979152,0.987903575694286,-0.971987474980386,2.35201970309639,1.59057048292391,-0.412749498879635,-0.485632847957151,-0.485632847957239,NaN,1.94393798194912,0.116706371233669
738.816,0.64410505062375,1.14588576331509,1.06576274510001,-1.19572312739022,0.235624474781734,0.235624474782687,0.855202544480784,2.2296032868183,1.99694238691052,0.618734423675745,1.27742940100573,0.618734423675453,-0.719800749623313,NaN,-0.517114126296084,0.852004160652952,-0.187429430462621,1.21789037911059,-1.0125515403909,-2.34207250295811,-1.01255154039031,NaN,NaN,NaN,-2.67890867339986,0.664727331740757,NaN,-1.06843549763318,1.06843549763569,-1.99023754597928,-0.531477422371429,0.957686859279683,NaN,-0.308181711641986,1.42543335878591,0.382454364346773,-1.07695451087575,-0.527958629079538,-0.527958629079617,NaN,-0.84792407244244,1.00171516641217,-1.00448833185906,2.4016315370534,1.60951860046956,-0.427261367994615,-0.502252362831081,-0.502252362831149,NaN,1.95138463563232,0.058222232344894
738.9184,0.622639010296378,1.20969462825795,1.0826321918411,-1.19915453311261,0.265376123276844,0.265376123277802,0.853816635812092,2.23854066539762,2.00182079670133,0.606343070578947,1.29444621389902,0.606343070578661,-0.796978534530426,NaN,-0.566224527776852,0.786042928539873,-0.147131488978155,1.14886799363734,-1.04155071315966,-2.35683970946612,-1.04155071315907,NaN,NaN,NaN,-2.6985943945564,0.697713223789388,NaN,-1.06920918520826,1.06920918521078,-2.00196464611861,-0.494253894094384,0.98246697277138,NaN,-0.287881295588358,1.42165910665117,0.397873719734583,-1.09302947789001,-0.534255090862943,-0.534255090862996,NaN,-0.868430342774661,1.01469469017473,-1.03628535676104,2.44924531626118,1.6269671929532,-0.441115160716313,-0.5183030493787,-0.518303049378745,NaN,1.95912257776575,0.000992949073659723
739.0208,0.600528487521214,1.27250146223134,1.09850948289105,-1.2027823246264,0.295207432241844,0.295207432242804,0.851087748705194,2.24652230826523,2.00520910698659,0.594969244313709,1.31088284072001,0.594969244313429,-0.872531931876215,NaN,-0.614201707886438,0.721469756759004,-0.108230700659667,1.08076006181042,-1.07070257598053,-2.37107303707152,-1.07070257597994,NaN,NaN,NaN,-2.71779658809992,0.729178368598851,NaN,-1.06900109848049,1.06900109848302,-2.0129150353662,-0.456296388434967,1.00523952266515,NaN,-0.267278538799923,1.41719996091944,0.413239411397523,-1.10882835576996,-0.540670424945432,-0.540670424945458,NaN,-0.887859974633936,1.02680267237142,-1.0672916347221,2.4947309853526,1.64286867622784,-0.454280612393106,-0.533752327608578,-0.533752327608602,NaN,1.96717104519079,-0.054818804083948
739.1232,0.577799928083073,1.33410673317309,1.11331172814656,-1.20665096574984,0.325008289933906,0.325008289934864,0.847076339380623,2.25347164071083,2.00709707042862,0.58463017483901,1.3267462093323,0.584630174838734,-0.94635997210183,NaN,-0.661015618889652,0.65847241442205,-0.0708621237435707,1.01374313485626,-1.09997187821679,-2.38473300423228,-1.0999718782162,NaN,NaN,NaN,-2.73653625599643,0.759023245115586,NaN,-1.06777741098699,1.06777741098953,-2.023110245521,-0.417715522948294,1.02592739436226,NaN,-0.246372824068672,1.41211201958328,0.428577239832335,-1.1243596339418,-0.547274486311372,-0.547274486311372,NaN,-0.906163724207239,1.038000463743,-1.0974240229863,2.53796540896962,1.65717903536708,-0.466729478411669,-0.548569004036061,-0.548569004036063,NaN,1.97554695270977,-0.10905538796751
739.2256,0.554482226186871,1.39431491639594,1.12695990978957,-1.21080330351561,0.35466788827422,0.354667888275177,0.841847097374025,2.25931368771079,2.00747822320346,0.575337525559907,1.3420444560916,0.575337525559637,-1.01836918993867,NaN,-0.706642718142033,0.597230050805719,-0.0351544102710937,0.947985861103652,-1.12932172364342,-2.39778147216168,-1.12932172364284,NaN,NaN,NaN,-2.75483478821149,0.787153681498572,NaN,-1.06550638621886,1.0655063862214,-2.03257435304087,-0.378623816306711,1.04446191856402,NaN,-0.225162898509865,1.40645137170718,0.443913537604965,-1.13963152948683,-0.554135272637514,-0.554135272637489,NaN,-0.923296707375512,1.04825054850092,-1.12660349147401,2.57883306667919,1.66985822975303,-0.478435596844792,-0.562723679139937,-0.562723679139918,NaN,1.98426451535591,-0.161564864371908
739.328,0.530606706395359,1.45293535344455,1.13937931003094,-1.21528034126185,0.384075198763995,0.384075198764952,0.835468656529195,2.26397544257334,2.0063499356589,0.567097462165363,1.3567867758905,0.567097462165099,-1.08847385268915,NaN,-0.75106587564749,0.537912442175972,-0.00122912767914991,0.883648411704597,-1.15871372687164,-2.41018184044816,-1.15871372687106,NaN,NaN,NaN,-2.77271368889198,0.813481320863552,NaN,-1.0621584988927,1.06215849889524,-2.04133380499869,-0.339135276563509,1.06078308168345,NaN,-0.203647031245386,1.40027380192273,0.459274903203481,-1.15465156981038,-0.561318469541376,-0.561318469541326,NaN,-0.939218481727713,1.05751684049623,-1.15475543685334,2.61722668212551,1.68087055274119,-0.489374960697788,-0.576189108296354,-0.576189108296315,NaN,1.99333490793152,-0.21220163229293
739.4304,0.506207113779612,1.50978310441802,1.1504999415827,-1.22012101711687,0.413119453828403,0.413119453829358,0.828013324190068,2.2673862408135,2.00371347817259,0.559910741625652,1.37098328226601,0.559910741625394,-1.15659612855302,NaN,-0.794274226612659,0.480679310552255,0.0307998638111555,0.820881970026656,-1.18810817163654,-2.42189922774418,-1.18810817163596,NaN,NaN,NaN,-2.79019430005701,0.837924053061539,NaN,-1.05770655173888,1.05770655174142,-2.04941721379511,-0.299364975181935,1.07483970594109,NaN,-0.181823184877706,1.39363448918797,0.474687920675976,-1.16942620706978,-0.568886985297153,-0.56888698529708,NaN,-0.953893130366495,1.06576496026944,-1.18180996551887,2.65304777388461,1.69018493683706,-0.499525784331492,-0.588940522143356,-0.588940522143298,NaN,2.00276595653699,-0.26082701603741
739.5328,0.481319618481898,1.56467977970559,1.16025697823458,-1.22536199650962,0.441690625796577,0.441690625797526,0.819556827491421,2.26947812989483,1.99957409544233,0.553772818295111,1.384644882061,0.553772818294859,-1.22266619253504,NaN,-0.836262974538462,0.425679711340566,0.0608269841918731,0.759828285722895,-1.21746417608256,-2.43290063662869,-1.21746417608198,NaN,NaN,NaN,-2.80729752220662,0.86040640445471,NaN,-1.0521257811323,1.05212578113484,-2.05685512212022,-0.259428619390949,1.08658959376421,NaN,-0.159689202766766,1.38658770305435,0.490178864818033,-1.18396046819087,-0.576900498167075,-0.576900498166979,NaN,-0.967289357998871,1.07296249500667,-1.20770212897439,2.68620712798373,1.69777522442531,-0.508868560820006,-0.600955920818405,-0.600955920818331,NaN,2.01256185360479,-0.307309789337989
739.6352,0.455982829422105,1.61745433067697,1.16859117112311,-1.23103748862608,0.469679889409191,0.469679889410134,0.810178066469132,2.2701862231787,1.9939410749945,0.548673973371704,1.39778316252398,0.548673973371456,-1.28662226229181,NaN,-0.877033148010776,0.373051496461956,0.088755451505646,0.700619298946667,-1.24673986286244,-2.44315510150673,-1.24673986286187,NaN,NaN,NaN,-2.82404353597714,0.880859872460936,NaN,-1.04539395252087,1.04539395252341,-2.06367974458811,-0.219442135660366,1.09599962785673,NaN,-0.137243017020193,1.37918650273785,0.505773390155495,-1.19825763805578,-0.585415033900008,-0.585415033899887,NaN,-0.979380592737152,1.07907924972352,-1.23237209798462,2.71662519880066,1.70362042856366,-0.517386121496907,-0.612216353307329,-0.61221635330724,NaN,2.02272289707269,-0.351526635195253
739.7376,0.430237802904641,1.66794378276171,1.17544923163257,-1.23717909169383,0.496980056189426,0.496980056190367,0.799958858855354,2.26944903212619,1.98682779623173,0.544599480069861,1.41041028445009,0.544599480069619,-1.34841055859141,NaN,-0.916591313604682,0.32292086323607,0.114497730911914,0.643376838252167,-1.2758925245286,-2.45263382101121,-1.27589252452803,NaN,NaN,NaN,-2.84045153149885,0.899223194311394,NaN,-1.03749145133464,1.03749145133718,-2.0699246929633,-0.179521269103783,1.10304581730132,NaN,-0.1144828819219,1.3714824434243,0.52149620173395,-1.21231896958661,-0.59448257956423,-0.594482579564085,NaN,-0.990145074910739,1.08408749354173,-1.25576527188388,2.74423244422783,1.70770499517695,-0.525063713400581,-0.622706184273107,-0.622706184272999,NaN,2.03324525921963,-0.393362552394351
739.84,0.404128032986604,1.7159939095943,1.180784170513,-1.24381566017966,0.52348598228064,0.52348598228158,0.788983662670564,2.26720878345855,1.97825175533614,0.541529816561421,1.42253887801257,0.541529816561181,-1.40798519521157,NaN,-0.954949248240757,0.275401993726011,0.137975904153989,0.588212389313772,-1.30487877524047,-2.4613102765349,-1.30487877523989,NaN,NaN,NaN,-2.85653945156572,0.915442551370031,NaN,-1.028401372136,1.02840137213853,-2.07562468798147,-0.139781189977712,1.10771328464765,NaN,-0.0914076337630279,1.36352529056005,0.537370707240589,-1.22614341556161,-0.604150729652337,-0.604150729652169,NaN,-0.999565914092053,1.08796219410988,-1.27783233393176,2.76896960379299,1.71001906364713,-0.53188910054031,-0.632413342562672,-0.63241334256255,NaN,2.04412078616676,-0.432711227953996
739.9424,0.377699417133867,1.761459861146,1.18455559505597,-1.25097317918868,0.549094964523863,0.549094964524805,0.777339269400267,2.2634117346409,1.9682345699853,0.539440926822877,1.43418194371727,0.539440926822639,-1.46530801632381,NaN,-0.99212357927126,0.230596780550597,0.159121957580791,0.535226926085453,-1.33365468923448,-2.46916033643268,-1.33365468923391,NaN,NaN,NaN,-2.87232375140711,0.929471721093079,NaN,-1.01810960231088,1.0181096023134,-2.08081525725777,-0.100336091421659,1.10999619931857,NaN,-0.0680169674803021,1.35536274097416,0.553418658030174,-1.23972738435467,-0.614462356911096,-0.614462356910904,NaN,-1.00763111197542,1.09068122745234,-1.29852927287708,2.7907879265533,1.71055870930145,-0.537852680582972,-0.641329538878586,-0.64132953887845,NaN,2.05533682728289,-0.469475395601835
740.0448,0.351000197394579,1.80420675829896,1.18672997089544,-1.25867463756723,0.573707139599456,0.573707139600402,0.765114471029869,2.25800849392718,1.95680197004006,0.538304513694399,1.44535276443868,0.538304513694165,-1.520348403789,NaN,-1.0281354052569,0.188594630306364,0.177877993846328,0.484510794848972,-1.36217593545689,-2.47616234604341,-1.36217593545632,NaN,NaN,NaN,-2.88781917496132,0.94127218884271,NaN,-1.00660489333749,1.00660489334001,-2.08553241973608,-0.0612987713594415,1.10989767052827,NaN,-0.0443117122758092,1.34704015301894,0.569659795074107,-1.25306453123547,-0.625455306311237,-0.625455306311024,NaN,-1.01433356823959,1.09222555645987,-1.31781738217631,2.80964934247114,1.70932614644918,-0.542947603599314,-0.649450438684956,-0.649450438684807,NaN,2.06687609741577,-0.503567186767444
740.1472,0.32408088131289,1.8441102551037,1.18728085219978,-1.26693990500971,0.597225889619425,0.597225889620366,0.752399712020187,2.25095433820034,1.94398377702679,0.538088345089979,1.45606483411521,0.538088345089748,-1.57308306892712,NaN,-1.06300990897795,0.149472335505313,0.194196375426919,0.436143644166724,-1.39039791827144,-2.48229720854888,-1.39039791827087,NaN,NaN,NaN,-2.90303854911301,0.950813224373587,NaN,-0.993878913786261,0.993878913788768,-2.08981236134789,-0.0227802061585427,1.10742960982727,NaN,-0.0202940923102233,1.33860029276822,0.586111514733871,-1.26614559985278,-0.637162120606077,-0.637162120605842,NaN,-1.01967108705894,1.09257938241905,-1.33566323424587,2.82552656517153,1.70632988088783,-0.547169885063946,-0.656775784527052,-0.656775784526891,NaN,2.07871657659309,-0.534908465359561
740.2496,0.296994145934305,1.88105705967622,1.1861890780931,-1.275785626329,0.619558245476521,0.619558245477461,0.739286736983763,2.2422095133005,1.92981386950539,0.538756563755388,1.46633180425065,0.538756563755162,-1.62349583124293,NaN,-1.09677596786129,0.113294009580039,0.208039807220905,0.390194398894454,-1.41827592652743,-2.48754846413714,-1.41827592652686,NaN,NaN,NaN,-2.91799260060502,0.958071920264118,NaN,-0.979926282009074,0.979926282011569,-2.09369110930609,0.0151108706168263,1.10261256276616,NaN,0.00403203274381974,1.33008310435902,0.602788562399266,-1.27895832267608,-0.649609809551257,-0.649609809551001,NaN,-1.0236463878096,1.09173027952118,-1.35203862727843,2.83840312437902,1.70158481287794,-0.550518512745313,-0.663309472903782,-0.663309472903611,NaN,2.09083145128753,-0.563431134157448
740.352,0.269794724129958,1.91494539961432,1.18344292748057,-1.28522514304959,0.640615273503478,0.640615273504412,0.725868239197055,2.2317395014456,1.91433012770357,0.540270001212808,1.47616744452185,0.540270001212585,-1.67157737635832,NaN,-1.12946575897544,0.0801110863700279,0.219381359669213,0.346721281988778,-1.44576528348999,-2.49190236830695,-1.44576528348941,NaN,NaN,NaN,-2.9326897987686,0.963033186446736,NaN,-0.964744580891973,0.964744580894453,-2.09720421055881,0.0522683746698659,1.09547550213139,NaN,0.0286609490019096,1.32152551080695,0.61970275828927,-1.29148737889325,-0.662819668661181,-0.662819668660905,NaN,-1.02626711363648,1.08966932059303,-1.36692050982275,2.84827333589252,1.69511229352467,-0.552995549442859,-0.669059597343296,-0.669059597343111,NaN,2.1031890979735,-0.589077402993052
740.4544,0.242539269202769,1.94568541896988,1.17903822262891,-1.29526844237376,0.660312433576491,0.660312433577422,0.712237509698204,2.21951524737095,1.89757435184139,0.542586502507613,1.4855856136515,0.542586502507395,-1.71732497964419,NaN,-1.16111434811976,0.0499623896018168,0.228204428421406,0.305771889282847,-1.47282148474862,-2.49534795802865,-1.47282148474804,NaN,NaN,NaN,-2.94713622101231,0.965689698341473,NaN,-0.94833435882592,0.948334358828385,-2.10038641445095,0.088589258737364,1.08605557696312,NaN,0.0535848932452093,1.31296125080574,0.636862759352439,-1.30371439861443,-0.67680714257239,-0.676807142572093,NaN,-1.02754582689248,1.0863911980575,-1.38029089003212,2.85514221515381,1.68694013330389,-0.554606227817478,-0.67403847250073,-0.674038472500531,NaN,2.11575310014907,-0.61180000945041
740.5568,0.215286193819185,1.97319950228898,1.17297837626535,-1.30592212282432,0.678569906328282,0.678569906329213,0.698488084589757,2.20551334280159,1.87959215234989,0.545661268444498,1.4946002407357,0.545661268444284,-1.76074218584893,NaN,-1.19175925200276,0.0228742743500116,0.234502628038882,0.26738331804114,-1.49940031501419,-2.49787708715731,-1.49940031501361,NaN,NaN,NaN,-2.96133543317367,0.966041801864493,NaN,-0.93069911881608,0.93069911881853,-2.10327135465191,0.123973882185573,1.07439781809835,NaN,0.0787938843611267,1.30442075592902,0.654273861776076,-1.31561800012727,-0.691581719267619,-0.691581719267302,NaN,-1.02749997894297,1.08189433976576,-1.39213673451647,2.85902533469521,1.67710255706336,-0.55535902588679,-0.678262650817088,-0.678262650816876,NaN,2.12848228440449,-0.631562386875788
740.6592,0.188095482280136,1.99742253177764,1.16527438457585,-1.31718936149192,0.69531289704147,0.695312897042406,0.684713389103233,2.18971617221637,1.86043281296015,0.549447214143907,1.50322532016131,0.549447214143696,-1.80183844898637,NaN,-1.22143997419352,-0.001139163549202,0.238279620906459,0.231582343814323,-1.52545794754024,-2.49948441634783,-1.52545794753967,NaN,NaN,NaN,-2.97528837766401,0.964097380880253,NaN,-0.91184529395431,0.911845293956743,-2.10589122497271,0.158326364790484,1.06055480634786,NaN,0.104275588157037,1.29593106912465,0.671937850248347,-1.32717385543242,-0.707146841235358,-0.70714684123502,NaN,-1.02615185028164,1.07618101761239,-1.40244986029528,2.85994862222481,1.66564009742035,-0.55526571356452,-0.681752929793876,-0.681752929793652,NaN,2.14133077233462,-0.648338785566504
740.7616,0.16102847729049,2.01830208699563,1.15594477179066,-1.32906987415437,0.710471925836842,0.71047192583778,0.67100637779631,2.17211202178807,1.84014912747215,0.553895333611476,1.51147492268025,0.553895333611267,-1.84062874978362,NaN,-1.25019752974438,-0.0220758164892672,0.239548882448223,0.198385636210523,-1.5509510419357,-2.50016735382258,-1.55095104193512,NaN,NaN,NaN,-2.98899326879151,0.959871692991897,NaN,-0.891782205354112,0.89178220535653,-2.10827644909152,0.191554925753264,1.04458630997888,NaN,0.130015226235635,1.28751580341777,0.689852902499045,-1.33835478943731,-0.72349983150987,-0.723499831509512,NaN,-1.02352846920722,1.06925745103675,-1.41122682031365,2.85794809433893,1.6525994200849,-0.554341370366131,-0.684534336819935,-0.684534336819698,NaN,2.1542480610979,-0.662114362105593
740.864,0.134147641880917,2.03579859133149,1.1450154890263,-1.34155987245801,0.723983106953963,0.723983106954899,0.657459170805279,2.15269515106181,1.81879720987021,0.558955058687242,1.51936322368484,0.558955058687029,-1.87713320915408,NaN,-1.27807397615178,-0.0399452388832033,0.238333403859541,0.16780000425222,-1.5758368564108,-2.49992595339766,-1.57583685641022,NaN,NaN,NaN,-3.00244550296879,0.953387180533127,NaN,-0.870521998731184,0.870521998733584,-2.11045535220285,0.223572207959722,1.02655889278361,NaN,0.155995539889532,1.27919514235512,0.708013559050629,-1.34913092106882,-0.740631848163529,-0.740631848163154,NaN,-1.01966151811299,1.06113391250245,-1.41846877998373,2.8530695222703,1.63803307996214,-0.552604380568504,-0.68663608213003,-0.686636082129783,NaN,2.16717914675342,-0.672885251583884
740.9664,0.1075162970867,2.04988540302728,1.13251976668561,-1.35465203035777,0.735788411391853,0.735788411392787,0.644162689702408,2.13146582519576,1.79643627868358,0.564574605648191,1.52690454851311,0.56457460564798,-1.91137670787389,NaN,-1.30511196098112,-0.0547682721160731,0.234665336949536,0.139822665351936,-1.60007338242185,-2.49876278231247,-1.60007338242127,NaN,NaN,NaN,-3.01563759507746,0.94467326205774,NaN,-0.848079557762947,0.848079557765327,-2.11245384677966,0.254295589435868,1.00654548753297,NaN,0.182196815308278,1.27098588581414,0.726410765119755,-1.35946985130819,-0.758527885293588,-0.758527885293198,NaN,-1.01458722685689,1.05182483996707,-1.42418138328871,2.84536803187786,1.62199921241515,-0.550076412043555,-0.68809147973855,-0.688091479738292,NaN,2.18006469663471,-0.680658631195125
741.0688,0.0811983367404057,2.06054884440997,1.11849791816338,-1.36833546829552,0.745835902829374,0.745835902830302,0.631206299608964,2.1084303042115,1.77312841761405,0.570701308510791,1.53411343165831,0.57070130851058,-1.94338851352947,NaN,-1.3313542889682,-0.0665766253955556,0.22858558767115,0.11444153656073,-1.62361950260587,-2.49668277228667,-1.62361950260529,NaN,NaN,NaN,-3.02855914655855,0.933766104887144,NaN,-0.824472395847702,0.824472395850064,-2.11429514094599,0.283647484716217,0.984624930728781,NaN,0.20859696642214,1.26290154194451,0.745031981915381,-1.36933689552254,-0.777166828797012,-0.777166828796606,NaN,-1.00834624510453,1.0413489544504,-1.42837460919319,2.83490764497434,1.60456116715089,-0.546782381316045,-0.688937839672083,-0.688937839671816,NaN,2.19284127195487,-0.685452773516927
741.1712,0.0552579185628378,2.06778815949441,1.10299708920169,-1.38259575421369,0.754079937219009,0.754079937219928,0.618677458712957,2.08360078419246,1.74893830990458,0.577281943485046,1.54100468347824,0.577281943484837,-1.97320191069238,NaN,-1.35684350790206,-0.0754124146348612,0.220143363879231,0.0916355500069757,-1.64643516658366,-2.49369306164615,-1.64643516658308,NaN,NaN,NaN,-3.0411968408797,0.920708376666984,NaN,-0.799720530967243,0.799720530969583,-2.11599947049661,0.311555635572034,0.960881464009945,NaN,0.235171660469843,1.254952460742,0.763861352728899,-1.37869534782876,-0.796521563632685,-0.796521563632264,NaN,-1.00098348546621,1.02972937372344,-1.43106261752826,2.82176076944791,1.58578709453362,-0.542750400164534,-0.68921633491231,-0.689216334912036,NaN,2.2054415964596,-0.687297072870468
741.2736,0.0297591267406299,2.07161538862353,1.08607094350862,-1.39741491638446,0.760481321097401,0.760481321098315,0.606661364584937,2.05699528543056,1.72393293632782,0.584263050881294,1.54759345801035,0.584263050881086,-2.00085383152821,NaN,-1.38162151353736,-0.0813276620300843,0.209395684237802,0.0713749949274783,-1.66848157390385,-2.48980283057185,-1.66848157390326,NaN,NaN,NaN,-3.05353445837386,0.905548976744667,NaN,-0.773846349583665,0.773846349585982,-2.11758385336706,0.337953387815821,0.935404217295372,NaN,0.261894466706536,1.24714600048019,0.782879903346488,-1.38750676246067,-0.816559126547331,-0.816559126546896,NaN,-0.992547935345359,1.01699370593041,-1.43226358092731,2.80600764697087,1.56574949886172,-0.538011692282905,-0.68897184410756,-0.688971844107279,NaN,2.21779486170112,-0.686232017106726
741.376,0.00476560034183997,2.07205515320095,1.06777927688826,-1.41277146687088,0.765007430169169,0.76500743017008,0.595240580288943,2.02863748674606,1.69818122525137,0.59159125578368,1.55389531648215,0.59159125578347,-2.02638449030565,NaN,-1.40572917745414,-0.0843837621829798,0.196406860237308,0.0536218883848004,-1.68972135544114,-2.48502313138619,-1.68972135544054,NaN,NaN,NaN,-3.0655529068622,0.888342754749127,NaN,-0.746874466609327,0.746874466611624,-2.11906187036146,0.362779951217952,0.908286692696228,NaN,0.288737014767589,1.23948671725974,0.802065761022272,-1.39573124336274,-0.837240902067894,-0.837240902067449,NaN,-0.983092441105094,1.00317410419995,-1.43199950058335,2.78773577124021,1.54452477658512,-0.532600467888715,-0.688252763941899,-0.688252763941612,NaN,2.22982706252894,-0.682309080707598
741.4784,-0.0196598745364881,2.06914435184953,1.04818755900652,-1.42864043989941,0.76763229292784,0.76763229292875,0.584494628171341,1.99855651240062,1.67175365106116,0.599213582065431,1.55992627884116,0.599213582065223,-2.04983702973913,NaN,-1.42920600311418,-0.0846509215067735,0.181247966090116,0.0383303780570206,-1.7101187517464,-2.47936671793277,-1.7101187517458,NaN,NaN,NaN,-3.0772302694989,0.869150228900753,NaN,-0.718831589602543,0.718831589604822,-2.12044348083609,0.385980639928651,0.879626264941618,NaN,0.315669162081023,1.23197657147668,0.821394388706984,-1.40332773829377,-0.858522861121661,-0.858522861121205,NaN,-0.972673465277976,0.988307269473482,-1.43029600529074,2.76703928706784,1.52219275228393,-0.526553748507753,-0.687110779944942,-0.68711077994465,NaN,2.24146136461531,-0.675590528478913
741.5808,-0.0434558051130673,2.0629317745744,1.02736640896919,-1.4449934513182,0.768336641515047,0.768336641515955,0.574499550475107,1.9667866829596,1.64472178773192,0.607077754067688,1.56570285266265,0.607077754067478,-2.07125718510812,NaN,-1.45208981310701,-0.0822075766432024,0.163996308751266,0.0254471796761509,-1.72963978912198,-2.47284787885028,-1.72963978912138,NaN,NaN,NaN,-3.08854187253782,0.848037314103906,NaN,-0.689746393577698,0.68974639357996,-2.1217348817026,0.407507089054272,0.849523705496426,NaN,0.342659175783567,1.22461514721196,0.840838837330943,-1.41025433264005,-0.880355838665779,-0.880355838665314,NaN,-0.961350810120514,0.972434396241126,-1.42718213208884,2.74401837186467,1.49883621627657,-0.519911139772805,-0.685600588355439,-0.685600588355139,NaN,2.25261850885671,-0.666149129507785
741.6832,-0.0665624551474489,2.05347764000529,1.00539101443996,-1.46179878384983,0.767107926692523,0.76710792669344,0.565327445452279,1.93336723959356,1.61715782931238,0.615132487082583,1.57124203085855,0.615132487082374,-2.09069296505213,NaN,-1.47441646812791,-0.0771397981961279,0.144734904058325,0.0149120446157171,-1.74825244848852,-2.46548227768493,-1.74825244848791,NaN,NaN,NaN,-3.09946037380943,0.825075058479882,NaN,-0.659649408941659,0.659649408943903,-2.12293841341733,0.427317439335871,0.818082729783748,NaN,0.369673923528498,1.21739987468187,0.860370006965212,-1.41646853649134,-0.902685846323706,-0.902685846323232,NaN,-0.94918730129623,0.955601057569863,-1.42269008668608,2.71877860220529,1.47454046924249,-0.512714556688631,-0.683779569975495,-0.683779569975192,NaN,2.26321725281138,-0.654067783751726
741.7856,-0.0889223190317631,2.04085305525978,0.982340502964212,-1.4790214993829,0.763940290435596,0.763940290436513,0.557045991218012,1.89834204332224,1.58913408624872,0.623327775071291,1.57656125688473,0.62332777507108,-2.10819434007915,NaN,-1.49621961605091,-0.0695406855697309,0.123551957171519,0.00665824632428506,-1.76592681580601,-2.45728679662258,-1.7659268158054,NaN,NaN,NaN,-3.10995586863832,0.800339374841854,NaN,-0.628572922945786,0.62857292294801,-2.12405250950301,0.445376478979662,0.785409564187858,NaN,0.39667905130187,1.21032623910116,0.879956890903378,-1.42192756044382,-0.925454421930093,-0.925454421929608,NaN,-0.936248434069468,0.937857027911975,-1.41685498250595,2.69143031948517,1.44939289179229,-0.505007912225911,-0.681707423421337,-0.681707423421028,NaN,2.27317484140424,-0.639439061046277
741.888,-0.110480598521655,2.02513939578978,0.958297270238993,-1.49662357502842,0.758834492010711,0.758834492011639,0.549717966415227,1.86175924412857,1.56072246015607,0.631615185499379,1.58167836307763,0.631615185499168,-2.12381292853437,NaN,-1.51753046809744,-0.0595097549610252,0.100540340769012,0.000613075820557685,-1.78263520520117,-2.44827937529541,-1.78263520520056,NaN,NaN,NaN,-3.11999600742466,0.773910751699758,NaN,-0.596550894321221,0.596550894323423,-2.12507168086315,0.461655734777485,0.751612529613936,NaN,0.423639126711211,1.20338796359345,0.899566778929565,-1.42658857997977,-0.94859902252385,-0.948599022523358,NaN,-0.922601989558099,0.919256048570736,-1.40971455666485,2.66208801231874,1.42348256185257,-0.496836781428686,-0.679445767925221,-0.679445767924911,NaN,2.282407493355,-0.622364649898596
