time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1324.7488,-0.43967545067639,1.71309398326564,0.314082272718821,0.768373797997327,1.4911994723522,1.49119947235044,NaN,2.34566071938292,0.459681652367661,-0.599987136044274,-0.248139705605058,-0.599987136043318,-0.152627318652309,0.776580585249728,0.306588285919576,NaN,0.149328593193971,0.348837087672608,0.832768720091494,1.71272770488218,0.832768720090728,-0.216433768159995,1.05147627838359,1.18696537324524,-1.31731381527312,0.671968142245652,0.671968142247338,-1.57783913461782,1.57783913461424,-1.34100539589687,0.214430737196642,0.108925290616976,0.304565206769339,-0.13968104136204,0.175222455030443,-0.0780886106843501,-1.45171896333708,-0.385224511030475,-0.385224511030228,-1.34815258941595,1.89807015201245,-0.201775420029602,1.09629708732939,1.47934969886271,1.60903404639351,NaN,1.47404674370783,1.12542262179536,-0.79581097953247,NaN,-1.25780102065142
1324.8512,-0.421886283877615,1.66639485786294,0.31172700367924,0.755485854113326,1.47282381134321,1.47282381134145,NaN,2.28414910994238,0.437581917399436,-0.596822822190493,-0.278667393036359,-0.596822822189547,-0.125367478333948,0.736289610321817,0.310173020330621,NaN,0.128558696208949,0.375475084624495,0.849749491824682,1.72075958150213,0.849749491823912,-0.203864041310469,1.04097698530972,1.19386865536345,-1.32065973799169,0.63820664002008,0.638206640021735,-1.58304676850611,1.58304676850252,-1.35052639855613,0.224155119530077,0.0925119776396693,0.298304187335925,-0.116309354314665,0.177073484830891,-0.0535321831213565,-1.47160257187628,-0.390119037613124,-0.390119037612881,-1.35599689492553,1.92008707063779,-0.193599439264841,1.07726507164625,1.42471995584762,1.5634013205901,NaN,1.46132560100269,1.11044281959808,-0.781381246729315,NaN,-1.25333896393403
1324.9536,-0.404156512785387,1.61857865919363,0.308796791133991,0.741605356172223,1.45173452683965,1.45173452683787,NaN,2.22154832604887,0.415334973699055,-0.592272602072546,-0.308684353290666,-0.592272602071608,-0.0977341008992222,0.695311786795463,0.313726989589798,NaN,0.106282087504726,0.40228423721576,0.866369725412042,1.72801060589871,0.866369725411269,-0.19007888180075,1.02926064934045,1.20113678326394,-1.32362543008861,0.603489155047581,0.603489155049211,-1.58723351629904,1.58723351629545,-1.35970406474615,0.233251004652957,0.07662319547223,0.291943693950963,-0.0918144654090661,0.179110672083836,-0.0277597848128036,-1.4904033496776,-0.39426688608127,-0.39426688608103,-1.36242049965479,1.94009361863105,-0.185219481911264,1.05580683952057,1.36807737383879,1.5149787160556,NaN,1.44704637240993,1.09349532663225,-0.765793829445254,NaN,-1.24741474531709
1325.056,-0.386505171335415,1.56971009506374,0.305300903928614,0.726686935426097,1.42792879049932,1.42792879049754,NaN,2.15795884629287,0.39301531252773,-0.586344356721377,-0.338125172034463,-0.586344356720447,-0.0697215702534488,0.65370268334963,0.317288797632193,NaN,0.0825423876823945,0.42922585522378,0.88263404063136,1.73446311571403,0.882634040630586,-0.175066892780992,1.01633542075102,1.20880251668302,-1.32627530022766,0.567875615436919,0.567875615438518,-1.59039789648796,1.59039789648437,-1.36856556721961,0.241675262868709,0.0612773794059728,0.285460393173851,-0.0662564487118778,0.181328608528746,-0.000834774828003064,-1.50803373176755,-0.397602360029091,-0.397602360028853,-1.36740279878166,1.95801171718494,-0.176674276059522,1.03184713371882,1.30940371517669,1.46370671872426,NaN,1.43117974407337,1.07463375001323,-0.749089443482794,NaN,-1.23999892893757
1325.1584,-0.368949238373423,1.51985742916639,0.301252436701821,0.710689055447563,1.40140970885897,1.40140970885717,NaN,2.0934808814961,0.370698674200365,-0.579049944115339,-0.36692767643382,-0.57904994411442,-0.0413243859823166,0.611518327404861,0.32089720378216,NaN,0.0573863463386683,0.456260833287703,0.898547120715194,1.74010039941939,0.898547120714413,-0.158820328472084,1.00221319382788,1.21689765152097,-1.32867413879818,0.531426683857006,0.531426683858578,-1.59253961729194,1.59253961728836,-1.37713938182508,0.249388091560548,0.0464911061545529,0.27883234124421,-0.0396993151142103,0.183721873080876,0.0271754615906982,-1.52440793599274,-0.400060595120456,-0.400060595120219,-1.37092454882236,1.97376777099135,-0.168000566317196,1.00531212691008,1.24868573385112,1.40952978546321,NaN,1.41370001271084,1.05392107517345,-0.731312458430302,NaN,-1.2310653286532
1325.2608,-0.351503535396743,1.46909249360477,0.296668424979413,0.693574396122943,1.37218663992726,1.37218663992545,NaN,2.028214027552,0.348461720633452,-0.570405108684748,-0.395033109237508,-0.570405108683839,-0.0125374623871652,0.568815169695815,0.324590800392896,NaN,0.0308636554554916,0.483349668708268,0.914113627929765,1.74490683711492,0.914113627928978,-0.141335236476597,0.986909653924353,1.22545283398074,-1.33088666959626,0.494203721986746,0.494203721988292,-1.59365958709807,1.59365958709448,-1.38545504021689,0.256353013526196,0.0322791999724467,0.272039082268664,-0.0122106206567472,0.186284941603199,0.0561998798596655,-1.53944239288985,-0.401577972654723,-0.401577972654486,-1.37296765842958,1.98729289508477,-0.159232638229162,0.976130183669495,1.18591541617719,1.35239698091949,NaN,1.39458528647033,1.03142953029836,-0.712510568179816,NaN,-1.22059139379632
1325.3632,-0.334180636988977,1.41749068821397,0.291569940649837,0.67531023221062,1.34027550031083,1.34027550030901,NaN,1.96225691769366,0.326381696246144,-0.560429374725885,-0.422386275094428,-0.560429374724986,0.0166435588370236,0.525650053691741,0.328407679611525,NaN,0.00302678683307535,0.510452482925749,0.929338113576366,1.74886803793403,0.929338113575575,-0.122611601684639,0.970444318482863,1.23449736278377,-1.33297709503461,0.456268791468811,0.456268791470332,-1.59375994516822,1.59375994516463,-1.39354285313018,0.262536863136548,0.0186548277802949,0.265061724593742,0.0161389353894487,0.189012095010449,0.0861641527353513,-1.55305616590578,-0.402092540766539,-0.402092540766301,-1.37351499175305,1.99852313926699,-0.150401861709843,0.944232651925538,1.12109021546771,1.29226262961829,NaN,1.37381766373655,1.00724038556202,-0.692734429070563,NaN,-1.20855858996481
1325.4656,-0.31699079633879,1.36513095889409,0.285982161698773,0.655868801713575,1.30569906303216,1.30569906303033,NaN,1.8957068726643,0.304536071896681,-0.549145924472087,-0.448935664486821,-0.549145924471195,0.046221970967554,0.482080189098536,0.332385077414125,NaN,-0.0260691585566336,0.537529038647535,0.944224932124897,1.75197095744693,0.944224932124098,-0.102653497052071,0.952840573974037,1.24405897287873,-1.33500864193234,0.417684688967772,0.417684688969269,-1.59284410648723,1.59284410648365,-1.40143360999613,0.267909772021903,0.00562957134131326,0.25788299516017,0.0452759147042975,0.191897323619532,0.11699104792271,-1.56517135526882,-0.401544438942361,-0.40154443894212,-1.37255018292484,2.00739970021039,-0.141536259985815,0.909554670941222,1.0542132739247,1.22908697087181,NaN,1.35138338890858,0.981443689451005,-0.672037264871885,NaN,-1.19495277943623
1325.568,-0.299941887371753,1.31209574734994,0.2799344110861,0.635227658604868,1.26848724456402,1.26848724456218,NaN,1.82865954912526,0.283002174284221,-0.536581466192884,-0.474633561200183,-0.536581466191998,0.0761996412194669,0.438163127903653,0.336558995566129,NaN,-0.0563666017067717,0.564538757218953,0.958778165548826,1.75420399011484,0.958778165548025,-0.081469239127036,0.934125705457927,1.25416359952909,-1.33704311387472,0.378515007528004,0.378515007529481,-1.59091681633805,1.59091681633446,-1.40915826113525,0.272445162985149,-0.00678653270161499,0.250487271400981,0.0751245427994979,0.194934227907467,0.148600803030743,-1.57571348507673,-0.399876323741295,-0.399876323741053,-1.37005745944967,2.01386911162695,-0.132660109244502,0.872035982685637,0.985293625107365,1.16283680399086,NaN,1.32727298726206,0.954137944351811,-0.650474450396242,NaN,-1.17976459758475
1325.6704,-0.283039362699228,1.25847090744878,0.273460163424239,0.613370006036305,1.22867737589006,1.22867737588821,NaN,1.76120858925237,0.261856808879693,-0.522766097495357,-0.499436136870232,-0.522766097494478,0.106576638967556,0.393956740384759,0.340963812734401,NaN,-0.0878056378087953,0.591440748725642,0.973001556517847,1.75555704360352,0.973001556517045,-0.0590715415504391,0.91433091320451,1.26483512664347,-1.33914045218408,0.338824214848392,0.338824214849844,-1.58798421200251,1.58798421199892,-1.41674758772955,0.276119754496512,-0.0185849861638577,0.242860591742042,0.10560711099084,0.198115917965985,0.180911499119565,-1.58461187711952,-0.397033794120059,-0.397033794119816,-1.36602147666215,2.01788341245895,-0.123793571943818,0.83162173693413,0.914346374308474,1.09348611595889,NaN,1.30148138287396,0.925429723020379,-0.628103089913798,NaN,-1.16298981493219
1325.7728,-0.266286226015574,1.20434558598096,0.266597019907467,0.590285006426332,1.18631445158053,1.18631445157868,NaN,1.69344527608502,0.241175883047123,-0.507733163531509,-0.523303536865262,-0.507733163530636,0.137350865936977,0.349519187680624,0.345631895545085,NaN,-0.120324180210732,0.618193862979618,0.986898444036738,1.75602160423026,0.986898444035935,-0.0354776627218198,0.893491313366334,1.27609512170157,-1.34135830554911,0.298677739046065,0.298677739047492,-1.58405388737891,1.58405388737532,-1.42423186647728,0.278913574985304,-0.0297588469668353,0.23499065248669,0.136644378886178,0.20143491447206,0.213839435333056,-1.59180001250459,-0.392965811905548,-0.392965811905306,-1.36042716876284,2.01940029832598,-0.114952366759783,0.788263283380479,0.841392857867692,1.02101668788091,NaN,1.27400800305201,0.895433230113027,-0.604981602144349,NaN,-1.14462967547034
1325.8752,-0.249683018953761,1.14981206759234,0.259386651375615,0.565968063735927,1.1414513539423,1.14145135394046,NaN,1.62545820209692,0.221034033502945,-0.491519106860015,-0.546199963187834,-0.491519106859149,0.168517696756526,0.304908888687463,0.350593216720377,NaN,-0.153858083583982,0.644756761620034,1.00047169838357,1.7555907991611,1.00047169838277,-0.0107095429911975,0.871645919898537,1.28796256142903,-1.3437516110777,0.258142053915251,0.258142053916655,-1.57913495443058,1.57913495442698,-1.43164053855426,0.280809983809757,-0.0403027560956357,0.226866802245032,0.168155977754461,0.204883054310639,0.24729950614651,-1.59721587715262,-0.387625112363064,-0.387625112362825,-1.35325961973741,2.01838325571641,-0.106147480066751,0.741918944205867,0.766460784715193,0.945418678008396,NaN,1.24485686905796,0.864269816395493,-0.581169316481599,NaN,-1.12469120632386
1325.9776,-0.233227822633199,1.09496558418641,0.251874709398551,0.540421072385875,1.09414905130035,1.09414905129853,NaN,1.55733295828806,0.201504261248982,-0.474163309698301,-0.568093759524035,-0.474163309697439,0.200069636086507,0.260184480527855,0.355874986108039,NaN,-0.188341237418885,0.671088008664142,1.01372365910887,1.75425945839007,1.01372365910806,0.0152060802039616,0.848837601837553,1.30045356025753,-1.346372192919,0.217284758277036,0.217284758278413,-1.57323809504772,1.57323809504412,-1.43900189240023,0.281795693566379,-0.0502129606756912,0.218480041274331,0.200060814168008,0.208451404357687,0.281205581901671,-1.60080228458873,-0.380968602800192,-0.380968602799954,-1.34450395462814,2.01480167268019,-0.0973849249033076,0.692554762504625,0.689584361606826,0.866691179277412,NaN,1.21403666843601,0.832067454308675,-0.556726079759364,NaN,-1.10318749538507
1326.08,-0.216916273153806,1.03990408921675,0.244110706371715,0.513652626740265,1.04447676695652,1.0444767669547,NaN,1.48915184475591,0.182657575759873,-0.455707934004954,-0.588957503095289,-0.455707934004095,0.231995998525721,0.215404771022972,0.361501299926041,NaN,-0.223705629820156,0.697146179294193,1.02665608117567,1.75202418105128,1.02665608117487,0.0422375924023279,0.825113010130548,1.31358111654694,-1.34926838363524,0.176174645033935,0.17617464503528,-1.566375597513,1.56637559750939,-1.44634276677113,0.281860787147228,-0.0594873234464674,0.209823028655228,0.232277473931101,0.212130187874737,0.315470894283399,-1.60250717149371,-0.372957747355887,-0.372957747355654,-1.33414525291723,2.00863092324079,-0.0886655521686934,0.640145226805681,0.610804399797973,0.784842750136131,NaN,1.18156080209268,0.798960182179882,-0.531711871420433,NaN,-1.08013793240125
1326.1824,-0.200741590486722,0.984727998927519,0.236147866152654,0.485678185113026,0.992512111205386,0.992512111203587,NaN,1.42099359818883,0.164562649704621,-0.436197764463459,-0.608768106583795,-0.436197764462604,0.264282617228548,0.170628680158897,0.367492812415208,NaN,-0.259881389651135,0.722889989181398,1.0392700901768,1.74888341070752,1.03927009017599,0.0703484637758205,0.800522472238409,1.32735488542405,-1.35248467004874,0.134881755399439,0.134881755400758,-1.55856137401303,1.55856137400942,-1.45368827688988,0.28099872170911,-0.0681253100909247,0.200890097944934,0.264724627006284,0.215908729526411,0.350008429680744,-1.60228386669391,-0.363558932318094,-0.363558932317863,-1.3221684882635,1.99985242929791,-0.0799849165592487,0.584673974510444,0.530168401293708,0.699891919335649,NaN,1.14744739956301,0.765087521267757,-0.50618642629878,NaN,-1.0555684098131
1326.2848,-0.184694621054861,0.929539905614001,0.228042947246923,0.456520184387735,0.938341168628943,0.938341168627161,NaN,1.35293313304389,0.147285486829009,-0.415680055199231,-0.627506928572827,-0.415680055198379,0.296911584096343,0.1259151691289,0.373866431945752,NaN,-0.296796816119815,0.748278442914717,1.05156614369297,1.74483751758416,1.05156614369216,0.0994972514554644,0.775119856105248,1.3417809789603,-1.35606136404228,0.0934774172587447,0.0934774172600351,-1.54981095991532,1.5498109599117,-1.46106156392376,0.279206313048616,-0.0761279498683341,0.191677279452926,0.297321432226313,0.219775424260095,0.38473133112573,-1.60009133816875,-0.352743803091507,-0.35274380309128,-1.30855849875526,1.98845370574096,-0.071333197987836,0.526134474418142,0.447730627799949,0.611867666704578,NaN,1.11171929825242,0.730593866510292,-0.480208864857253,NaN,-1.02951148420023
1326.3872,-0.168763893630289,0.874444269475671,0.219856041951544,0.426208105510592,0.882058537050119,0.882058537048362,NaN,1.28504129624959,0.130889105350537,-0.394204376954863,-0.645159885750803,-0.394204376954013,0.329861020186417,0.0813231589316499,0.380635041384092,NaN,-0.334378399930238,0.773270992730331,1.06354399493277,1.73988887943269,1.06354399493195,0.129637637230902,0.748962406742397,1.35686178901869,-1.36003429955726,0.0520342729665885,0.0520342729678552,-1.54014149855073,1.54014149854711,-1.46848356710703,0.276483700285554,-0.0834977727141738,0.182182326073083,0.329987937423196,0.223717730762115,0.419553304610717,-1.59589442144413,-0.340489562926829,-0.340489562926606,-1.29329998944811,1.97442839202457,-0.0626951781027453,0.464530683535554,0.363552159307967,0.520809881059408,NaN,1.07440398704879,0.695627851272015,-0.453837329796846,NaN,-1.00200650273311
1326.4896,-0.15293568694976,0.819547092795472,0.211650354874824,0.394778492965415,0.823767316952022,0.823767316950289,NaN,1.21738463559936,0.115433236962682,-0.371822461588639,-0.661717558975656,-0.37182246158779,0.363104874667681,0.0369114410415823,0.387807242527947,NaN,-0.372550836270507,0.797827698541457,1.07520265638583,1.73404195564074,1.07520265638501,0.160718493187597,0.722110560510349,1.37259582699436,-1.36443455741642,0.010626302826527,0.0106263028277723,-1.52957171427329,1.52957171426965,-1.47597281885597,0.272834298097679,-0.0902387308769341,0.172404741915118,0.362645469923757,0.227722186680566,0.454389023589371,-1.58966402721163,-0.326779225675975,-0.326779225675754,-1.27637756650236,1.95777626951528,-0.054050271569668,0.399877669378108,0.277700947929393,0.426769793034362,NaN,1.03553351842655,0.660341688007715,-0.427128628563766,NaN,-0.973099696646164
1326.592,-0.137194108054168,0.764955575502241,0.203491961464285,0.362274929744796,0.76357904814795,0.763579048146241,NaN,1.15002518434809,0.100974042549842,-0.348588044840606,-0.677175289038822,-0.348588044839757,0.396612753834283,-0.00726142014933661,0.395387125954402,NaN,-0.411237032469722,0.821909387494595,1.08654036367882,1.72730335670494,1.086540363678,0.19268397011566,0.694627743493212,1.38897758073067,-1.36928822028886,-0.0306711561267835,-0.0306711561255543,-1.51812187361827,1.51812187361463,-1.4835452651931,0.268264747000363,-0.0963561134751468,0.162345815748044,0.395217014063326,0.231774444284062,0.489154527750329,-1.58137732163107,-0.311601820705342,-0.311601820705126,-1.25777580199895,1.93850326170674,-0.0453726133475718,0.332202185503495,0.190251869568089,0.329810376534151,NaN,0.995144393287343,0.624890486670735,-0.400137885454229,NaN,-0.942844237895501
1326.6944,-0.121521181939571,0.710777749846464,0.195449544874953,0.328747964457013,0.701613586796008,0.701613586794318,NaN,1.08302027070218,0.0875638505982504,-0.324556710163828,-0.691533263822704,-0.324556710162978,0.4303497836425,-0.0511371961423103,0.40337406798044,NaN,-0.450358119804025,0.845477815056784,1.09755454111037,1.7196819153538,1.09755454110954,0.225473609829322,0.666580158793664,1.40599739790383,-1.37461616130219,-0.0717814027118464,-0.0717814027106355,-1.50581373303768,1.50581373303403,-1.49121411474823,0.262784868618702,-0.101856458740738,0.152008661325609,0.427627574302765,0.235859328307355,0.523767615263797,-1.5710178738364,-0.29495255199002,-0.294952551989805,-1.23747933027958,1.91662141680193,-0.0366312035266417,0.261543187410194,0.101286774723115,0.230006711331715,NaN,0.953277421228585,0.589431550705903,-0.372918211998045,NaN,-0.911300251579817
1326.7968,-0.105896953691029,0.657122094547656,0.187594110089487,0.294254984088971,0.637998913481579,0.637998913479906,NaN,1.01642236543821,0.0752509277753001,-0.299785732862631,-0.704796600221037,-0.299785732861783,0.464276509001664,-0.0946581174798299,0.411762556162793,NaN,-0.489833481475954,0.868495827116778,1.10824176965915,1.7111887639717,1.10824176965832,0.259022485596065,0.638036564337208,1.42364140582522,-1.38043386930325,-0.112626382724966,-0.112626382723774,-1.4926704736946,1.49267047369094,-1.49898971807467,0.256407622190683,-0.106747460812624,0.141398263995461,0.45980452325643,0.239960917813199,0.55814822846824,-1.558575769442,-0.276832912330952,-0.27683291233074,-1.21547297694573,1.89214887537002,-0.0277901089524379,0.187952281940929,0.010894536926609,0.127446301487729,NaN,0.909977557304317,0.554123649333703,-0.345520405230635,NaN,-0.878534777360195
1326.8992,-0.0902996039559631,0.604097131578543,0.179998675822994,0.258860028624099,0.572870864678442,0.572870864676788,NaN,0.950278981025848,0.0640792904474731,-0.274333918871026,-0.716975418578088,-0.274333918870179,0.49834883159931,-0.137767011364966,0.420542045051936,NaN,-0.529580801938681,0.890927518647432,1.11859775756162,1.70183741461708,1.11859775756078,0.293261371115616,0.609068041783553,1.44189146935131,-1.38675131190194,-0.153126722506511,-0.153126722505337,-1.47871662666534,1.47871662666166,-1.50687947611381,0.249149049588801,-0.111037863885169,0.130521528370313,0.49167793194966,0.244062651067075,0.592218829888172,-1.5440476907848,-0.257250753894703,-0.257250753894492,-1.1917419188463,1.8651098230371,-0.0188087194171142,0.111494110366794,-0.0808289085360548,0.0222293452091519,NaN,0.865293715617396,0.519126265616396,-0.317992679384945,NaN,-0.844621676223676
1327.0016,-0.0747055774592901,0.551811008075191,0.172737945670619,0.222633549463662,0.506372784627305,0.506372784625674,NaN,0.884632631605135,0.0540885621135231,-0.248261431164769,-0.728084900491718,-0.24826143116392,0.532517986379604,-0.180407450478423,0.429696844260759,NaN,-0.569516131792341,0.912738382129131,1.12861731504733,1.69164382931109,1.12861731504649,0.328116933459152,0.579747758914487,1.46072518218437,-1.39357283643482,-0.193201785863762,-0.193201785862607,-1.463977991191,1.46397799118732,-1.51488777558021,0.241028200513664,-0.114737344415768,0.11938731853,0.523180876875702,0.248147448913256,0.625904761373132,-1.52743696335375,-0.23622031895501,-0.236220318954797,-1.16627187065424,1.83553442276625,-0.00964205712030685,0.032246666193225,-0.173780547352612,-0.085531050355325,NaN,0.819278561825013,0.484598822609895,-0.290380431196143,NaN,-0.80964148135032
1327.104,-0.0590897222825866,0.50037106241548,0.165887960495361,0.185652115678929,0.438655097271901,0.438655097270294,NaN,0.819520855024128,0.0453138770804303,-0.221629599790396,-0.738145319908374,-0.221629599789547,0.566730557758072,-0.22252390897037,0.439206042324462,NaN,-0.609553959589017,0.933895441196887,1.13829433731161,1.68062646988717,1.13829433731077,0.363511943899633,0.55015072932137,1.48011588636171,-1.40089710926702,-0.232769754755536,-0.232769754754395,-1.44848154569521,1.4484815456915,-1.5230159508244,0.232067042602486,-0.117856393424913,0.108006483913896,0.554249719467289,0.252197849875354,0.659134579380524,-1.50875356748351,-0.213762232425657,-0.213762232425444,-1.13904929357045,1.80345872103545,-0.000241138229221126,-0.0496984535557779,-0.26785030285701,-0.195708717825086,NaN,0.771988287859598,0.450699893314747,-0.26272603512202,NaN,-0.773681192344814
1327.2064,-0.043425436824899,0.449883372295611,0.159525734358994,0.147998069266448,0.36987479636678,0.369874796365203,NaN,0.754976289845263,0.0377858275477031,-0.194500715233333,-0.747182041521743,-0.19450071523248,0.600928540645596,-0.264061922527244,0.449043473301763,NaN,-0.649607289422208,0.954367371952143,1.14762180031449,1.66880632637171,1.14762180031364,0.399365503116221,0.520353571273452,1.50003271641742,-1.4087170943625,-0.271747734885684,-0.271747734884559,-1.43225535094799,1.43225535094427,-1.53126227350518,0.222290366650448,-0.120406211990645,0.0963918682023414,0.584824357752859,0.256196150280592,0.691840363697214,-1.48801411638661,-0.189903451375565,-0.189903451375353,-1.11006162299148,1.76892452624434,0.00944661630876162,-0.13423586498967,-0.362921098274879,-0.308164349819894,NaN,0.723482369145758,0.417586400708025,-0.235068662761965,NaN,-0.736834013023679
1327.3088,-0.0276848236932838,0.400452285874957,0.153728875290294,0.109759127083888,0.300194849879603,0.300194849878057,NaN,0.691026798391853,0.0315304509788478,-0.166937804472131,-0.755225483315253,-0.166937804471278,0.635049455045023,-0.30496824872306,0.459177737195964,NaN,-0.689587728699986,0.974124619821568,1.15659177170965,1.65620692900167,1.1565917717088,0.435593283919639,0.490434261439562,1.52044066739679,-1.41702007152401,-0.310051886523074,-0.310051886521963,-1.41532844721285,1.41532844720912,-1.53962197058542,0.211725689107154,-0.122398624002411,0.0845582994041724,0.614848452247875,0.260124544705838,0.723957999960992,-1.46524180316833,-0.16467716602992,-0.16467716602971,-1.07929751289638,1.73197926100368,0.0194769251388573,-0.221246282795543,-0.458868973470066,-0.422745496723965,NaN,0.673823300711396,0.385412811217545,-0.20744412250925,NaN,-0.699199036443575
1327.4112,-0.01183885356091,0.352179941403147,0.148575190120246,0.0710279268407801,0.229783517176258,0.229783517174739,NaN,0.627695631083044,0.0265692560258875,-0.139004384907523,-0.762311038363939,-0.139004384906674,0.669026523534847,-0.345191021087546,0.4695722874764,NaN,-0.729405586555675,0.993139519051473,1.16519543636969,1.64285434536405,1.16519543636884,0.472107801097143,0.460471873243021,1.54130068869182,-1.42578769398629,-0.347597576976437,-0.347597576975336,-1.3977307500326,1.39773075002886,-1.54808726857024,0.200403143216873,-0.123846002107867,0.0725225568353607,0.644269626269481,0.263965263559493,0.755427434999797,-1.44046631932977,-0.138122652927845,-0.138122652927633,-1.04674709460556,1.6926757908393,0.0299081513815561,-0.310596477231427,-0.555563260188741,-0.539286646197052,NaN,0.623076308996357,0.354330322330064,-0.179884720687207,NaN,-0.66088088589358
1327.5136,0.00414245706539076,0.305165782459198,0.144142272432888,0.0319015190392575,0.158813585334077,0.158813585332587,NaN,0.565001629754085,0.0229192856964521,-0.110764189487231,-0.768478948018029,-0.110764189486381,0.702788916547311,-0.38467988827399,0.480185595754385,NaN,-0.768969977336024,1.01138641586983,1.17342313490576,1.6287771556129,1.17342313490491,0.508818716040401,0.430546291169861,1.56256980448854,-1.4349960863835,-0.384299546251824,-0.384299546250734,-1.37949295076899,1.37949295076525,-1.55664746007296,0.188355348915853,-0.124761202881124,0.0603033094006968,0.673039636877913,0.267700703546498,0.78619289954269,-1.41372374630659,-0.110285085323737,-0.110285085323526,-1.01240224653682,1.65107223098131,0.0408007740028076,-0.402139309631553,-0.652866816304907,-0.657609389215274,NaN,0.571309040445167,0.324486046045226,-0.15241914894363,NaN,-0.621989323764181
1327.616,0.0202898529702727,0.259506074070926,0.140507074762566,-0.00751918743234791,0.0874615387319232,0.0874615387304567,NaN,0.502959465952092,0.0205932154447093,-0.0822808599746677,-0.773774120746751,-0.082280859973818,0.736262062816,-0.423386131413114,0.49097139506718,NaN,-0.808188923435117,1.02884179015603,1.18126441421216,1.61400639664701,1.1812644142113,0.545633174530604,0.40073790104469,1.58420125791853,-1.44461598608738,-0.420072077554038,-0.420072077552955,-1.36064642665575,1.36064642665201,-1.56528898914215,0.175617258066654,-0.125157511080503,0.047921022078131,0.701114511075937,0.271313545483547,0.816203090778839,-1.3850564204205,-0.081215305527722,-0.0812153055275114,-0.976256871567656,1.60723173387371,0.0522168324922856,-0.495713857400321,-0.750636321143065,-0.777522680964827,NaN,0.518591231756384,0.296022193696995,-0.12507240233818,NaN,-0.582638838012907
1327.7184,0.0366346338041406,0.215293421619342,0.137745467574196,-0.0471300177618385,0.015906677585763,0.0159066775843258,NaN,0.441579909679314,0.0195994820430652,-0.0536176122727101,-0.778245898244934,-0.0536176122718611,0.769368018459127,-0.461262757771406,0.501878996300967,NaN,-0.846969457716648,1.04548437037938,1.1887080904545,1.59857547385357,1.18870809045364,0.582456171009518,0.371127263009267,1.60614467699426,-1.45461293063611,-0.454829171080033,-0.454829171078956,-1.3412231614449,1.34122316144116,-1.57399555373012,0.162225975414911,-0.125048592508389,0.0353978314272885,0.728454645505548,0.274786856012264,0.845411311693182,-1.35451277128263,-0.0509695613683756,-0.0509695613681642,-0.93830717992938,1.56122226381511,0.0642193531119829,-0.591145638392138,-0.848722638690273,-0.898823207114097,NaN,0.464994366688497,0.269075270439062,-0.0978657301997821,NaN,-0.542948209655208
1327.8208,0.0532084364456017,0.172616293972094,0.135931788189163,-0.0868241575558612,-0.0556698024281061,-0.055669802429514,NaN,0.380870126195297,0.0199424363864848,-0.0248368849173813,-0.781947775911007,-0.0248368849165353,0.802025890891415,-0.498264572838741,0.512853672656447,NaN,-0.885217733963612,1.06129524231013,1.19574232560594,1.58252004780937,1.19574232560508,0.619190936914106,0.341794772366851,1.62834626570673,-1.46494749260859,-0.488484725495256,-0.488484725494186,-1.32125567458406,1.32125567458031,-1.5827482255327,0.14822055555307,-0.124448452346399,0.0227573933297517,0.755024873447226,0.278104173697091,0.87377557124536,-1.32214713449244,-0.0196092047571047,-0.0196092047568903,-0.898551975106882,1.51311636512511,0.0768717655720524,-0.68824693671345,-0.946971256442464,-1.02129586150816,NaN,0.410591321956225,0.243775287216209,-0.0708166184652583,NaN,-0.503040060540287
1327.9232,0.0700430071242399,0.131558556979643,0.135138383504652,-0.126492811531716,-0.127085759934259,-0.127085759935642,NaN,0.320833998701995,0.0216225108474535,0.00400001534986509,-0.784937085711595,0.00400001535070994,0.834152318516064,-0.534348232557016,0.523837112101114,NaN,-0.922839156706439,1.07625795678648,1.20235471644053,1.56587790527324,1.20235471643966,0.655739355333808,0.312820308815901,1.65074902514148,-1.47557556246795,-0.520952731335481,-0.52095273133442,-1.30077695714179,1.30077695713804,-1.59152558746716,0.133641777555667,-0.123371396022429,0.0100247072975378,0.780794505047554,0.281249582397563,0.901258652510312,-1.2880195402448,0.0127996534807988,0.0127996534810192,-0.856992938494206,1.46299092493279,0.0902373168032157,-0.786817225053259,-1.04522280080443,-1.14471433270304,NaN,0.355456003245077,0.220244994804375,-0.043938799983454,NaN,-0.463040381041387
