time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1691.2384,-1.75396506421132,-0.902319740554481,-1.55325813014265,-0.186835049935599,1.2094020676455,1.20940206764859,-0.018754241212589,0.310808038394902,0.114554749262995,-0.505210565225135,-0.411874128946952,-0.505210565224433,0.49679045011727,1.75885019676212,1.01541455509158,0.187822687495465,-0.30395175574441,0.0700956619400913,0.279256527739478,0.946246815468299,0.279256527739714,-1.56237574875635,0.610363757939566,-1.33744571194542,NaN,0.261223536792546,-0.292131788328686,0.0122168156547691,-0.0122168156568336,-0.121841518862629,-0.179617067689,-0.209449417166931,-0.204008646024673,0.329993746693999,0.50773279764726,0.409162645113533,-1.63105178733317,-0.368256722571944,-0.368256722564666,NaN,-0.840678493190957,-0.439875669701895,NaN,0.11328776114494,NaN,-1.57294212173254,NaN,-0.76125040786016,NaN,-0.384453316448246,-1.24292494366155
1691.3408,-1.745827299559,-0.880628788959966,-1.53963585683733,-0.147517264125407,1.21073476375339,1.21073476375646,0.00169554925404326,0.321654059267567,0.134099378537866,-0.49926618822091,-0.389200199140384,-0.499266188220211,0.476571648456975,1.76532722697368,1.00335024432846,0.187734728280458,-0.27818127458395,0.0804854454801666,0.272842341411857,0.936935379493129,0.272842341412074,-1.55782142102288,0.645968086299805,-1.30861761891929,NaN,0.279501350274634,-0.282135967950983,-0.0115012496560721,0.0115012496541281,-0.114614543665265,-0.154810317791085,-0.179387470853225,-0.175408811565552,0.32164327675385,0.512457725657325,0.403899482530658,-1.59330434809723,-0.360476357251888,-0.360476357244547,NaN,-0.820221038751252,-0.415313698077704,NaN,0.107743425483398,NaN,-1.52659031291572,NaN,-0.738777786675624,NaN,-0.38110533131964,-1.19596092485401
1691.4432,-1.73686325266786,-0.85810664758748,-1.52513300565046,-0.107411110876377,1.2118117762363,1.21181177623938,0.0218757398518826,0.332359054700006,0.153387151945449,-0.493763660240056,-0.365839932362776,-0.493763660239356,0.455658094815436,1.77050303331951,0.990300172579184,0.187459129420835,-0.25275362332183,0.0905422849603718,0.266190570921849,0.926981293560622,0.266190570922044,-1.55258869353976,0.681035955427178,-1.2793897997886,NaN,0.297496741615302,-0.272485362832227,-0.0354334833037728,0.0354334833019306,-0.107003466955765,-0.130131808321535,-0.148894893204132,-0.146737716411967,0.313064425329051,0.517473758086717,0.398539269189479,-1.55364925471647,-0.352480683683947,-0.352480683676504,NaN,-0.799599318044346,-0.39097644084779,NaN,0.101511551362372,NaN,-1.47753458357011,NaN,-0.715782728039168,NaN,-0.377442818014978,-1.14665675635812
1691.5456,-1.72705944653097,-0.83475910867113,-1.50974230584855,-0.0666132047552278,1.21263399493846,1.21263399494154,0.0417453403368713,0.342884011789926,0.172371759535717,-0.488682202108925,-0.341855270688143,-0.488682202108229,0.43406829621373,1.77432694514071,0.976258610632643,0.186989142637567,-0.227722253052925,0.100237482802094,0.259350181029192,0.916430519496986,0.259350181029369,-1.54666973450583,0.715490686119075,-1.24980464394109,NaN,0.315191936376854,-0.263167121505283,-0.0595506691877264,0.0595506691859826,-0.0990438113414523,-0.105609622610994,-0.118029678921135,-0.11803669697852,0.304217230179219,0.522717025179017,0.393031765082947,-1.51216777497072,-0.344252903302989,-0.344252903295496,NaN,-0.778826384517398,-0.366875323964198,NaN,0.0946129420759385,NaN,-1.42585237464723,NaN,-0.692284607899443,NaN,-0.373472630144403,-1.09508742910051
1691.648,-1.71640452987932,-0.810594353043538,-1.49345884383551,-0.0252217605310195,1.21320153652973,1.21320153653279,0.0612644786812857,0.353190623332546,0.191008006596654,-0.483999260435572,-0.317309876786539,-0.483999260434876,0.411821590589619,1.77674963580451,0.961220928683031,0.186318139731942,-0.203139155642043,0.109543058718834,0.252371132346778,0.905330693467215,0.252371132346938,-1.5400580059076,0.74925767611966,-1.21990460031853,NaN,0.332569393694404,-0.254168050500412,-0.0838233358064429,0.0838233358047926,-0.0907732406486163,-0.0812725132338827,-0.0868515184444003,-0.0893481920354743,0.295059874133084,0.528121185496982,0.38732454101478,-1.46894471644181,-0.335774836988009,-0.335774836980453,NaN,-0.757914736076247,-0.343020215817416,NaN,0.0870701376937096,NaN,-1.37162706215915,NaN,-0.668303785533194,NaN,-0.369202293257452,-1.04133270213495
1691.7504,-1.70488943319387,-0.78562308694112,-1.47628022203726,0.0166637376501545,1.2135137648324,1.21351376483545,0.0803946669713506,0.363241620537932,0.209252146955762,-0.479690736852973,-0.292268819704761,-0.47969073685227,0.388938096904953,1.77772321114783,0.945183593722347,0.185439663575028,-0.17905465992285,0.118431885186649,0.245304197833122,0.893730975226001,0.245304197833264,-1.53274823242428,0.782264716951749,-1.18973193141649,NaN,0.349611820783458,-0.245474600218802,-0.108221805667603,0.10822180566604,-0.0822315332579086,-0.0571498306681226,-0.0554216046970356,-0.0607156205286294,0.285548783850128,0.533617560089963,0.381363095901972,-1.42406812699686,-0.327026886965546,-0.32702688695794,NaN,-0.736876199887267,-0.319419247509771,NaN,0.0789073322559749,NaN,-1.31494780807353,NaN,-0.643861623762415,NaN,-0.364640049447721,-0.985476894039943
1691.8528,-1.69250749539026,-0.759858645294024,-1.45820668506048,0.0589428988255057,1.21356931321393,1.21356931321698,0.0990990612587725,0.373001102133504,0.227062210334559,-0.475731221260265,-0.266798254220085,-0.475731221259552,0.36543865673824,1.77720130705154,0.928144164252466,0.184347479957931,-0.155517215221744,0.126877828957159,0.238200771866226,0.881681876171489,0.238200771866351,-1.52473635440327,0.814442317009855,-1.15932844532258,NaN,0.366302191165767,-0.237072847592116,-0.13271624965564,0.132716249654198,-0.0734605320131263,-0.0332714243554049,-0.0238024027368978,-0.0321832262163963,0.275638754206361,0.539135307424384,0.375091006236311,-1.37762894029015,-0.31798800284224,-0.317988002834609,NaN,-0.715721822895642,-0.296078642318845,NaN,0.0701502872177899,NaN,-1.25590936603567,NaN,-0.618980508623456,NaN,-0.359794899245401,-0.927608633703221
1691.9552,-1.67925454956629,-0.733317057292967,-1.43924120349149,0.101514801603301,1.21336609751916,1.2133660975222,0.117342710830859,0.382434837549174,0.244398311203432,-0.472094206522545,-0.240965106420835,-0.472094206521824,0.341344764054635,1.775139172609,0.91010127112292,0.183035622729893,-0.132573188977148,0.134855879915608,0.231112657492349,0.869235061903852,0.231112657492453,-1.51601947014791,0.845724009938412,-1.128735225634,NaN,0.382623764125277,-0.228948477576605,-0.157276736644865,0.157276736643519,-0.0645040758918176,-0.00966752490472019,0.00794259871120064,-0.00379590233597354,0.265283085057667,0.544601618463004,0.368450091212971,-1.32972060624827,-0.308635655833103,-0.308635655825445,NaN,-0.694461754737274,-0.273002556995184,NaN,0.0608262466877451,NaN,-1.19461186559818,NaN,-0.593683866548651,NaN,-0.354676631395945,-0.867820591876999
1692.0576,-1.66512896387045,-0.70601707545193,-1.41938951303422,0.144278362822719,1.2129013158075,1.21290131581052,0.135092785740768,0.391510525966837,0.261222923392182,-0.468752274427297,-0.21483677475693,-0.468752274426566,0.316678482844412,1.77149371969246,0.891054577076899,0.181498425318756,-0.110266700698478,0.142342251115706,0.224091821855371,0.856443145209808,0.224091821855461,-1.50659577601874,0.876046630725313,-1.0979923804629,NaN,0.398560101908623,-0.221086764303228,-0.18187326916748,0.181873269166236,-0.0554079218528167,0.0136313792274457,0.0397491325087947,0.0244009863939053,0.254433715350388,0.549941904891778,0.361380573767216,-1.28043874547502,-0.298945825489107,-0.298945825481434,NaN,-0.673105128660046,-0.250192937681546,NaN,0.0509638543626943,NaN,-1.13116059843776,NaN,-0.567996180525225,NaN,-0.349295845402154,-0.80620921601037
1692.16,-1.65013164010073,-0.677980171294104,-1.39866011195244,0.187132684135891,1.21217143801678,1.21217143801979,0.152318770972283,0.400198003614843,0.277501108744849,-0.465677255896392,-0.18848085122261,-0.465677255895657,0.291462354583115,1.76622353281134,0.871004714116611,0.179730536636816,-0.0886394998952919,0.149314444828476,0.217190121469659,0.843359491814325,0.217190121469729,-1.49646450936913,0.90535055167346,-1.06713882136226,NaN,0.414095082757931,-0.213472552617991,-0.206475803968449,0.206475803967298,-0.0462196628644098,0.036594660126684,0.0715523835460733,0.0523617727824903,0.243041346432727,0.555079964760477,0.353821226491546,-1.22988084526433,-0.288893001798972,-0.288893001791273,NaN,-0.651659962686344,-0.227649394914896,NaN,0.0405930684826955,NaN,-1.06566581786293,NaN,-0.541943008849215,NaN,-0.343663977321971,-0.74287448058403
1692.2624,-1.63426597533806,-0.649230500023819,-1.37706422137919,0.229977372207149,1.21117218973586,1.21117218973886,0.168992621470461,0.408469400356132,0.29320069600231,-0.462840372171522,-0.161964864546862,-0.462840372170783,0.265719297878494,1.75928884158441,0.849953201253666,0.177726924176773,-0.0677308835916629,0.155751289280996,0.210459007288907,0.830038047653327,0.210459007288958,-1.48562589167224,0.933579878659963,-1.03621206894757,NaN,0.429212910132583,-0.206090242048605,-0.231054262006042,0.231054262004989,-0.0369886441271064,0.0591916598720645,0.103287202684973,0.0800406437525753,0.231055555290135,0.559938125584874,0.345709503021436,-1.17814599432383,-0.278450203235955,-0.278450203228275,NaN,-0.630133097055509,-0.20536910242344,NaN,0.0297450702284105,NaN,-0.998242551380449,NaN,-0.515551006342003,NaN,-0.337793329796375,-0.677919651816821
1692.3648,-1.61753779201326,-0.619794834809699,-1.35461571248602,0.272712835975356,1.20989853297796,1.20989853298095,0.185088875985581,0.416299249586202,0.308292410059267,-0.460212362952441,-0.135356045549748,-0.460212362951701,0.239472502707483,1.75065146244011,0.827902346846476,0.17548286981381,-0.0475776417462664,0.16163295652381,0.203949221415666,0.816533181083279,0.203949221415701,-1.47408106424922,0.960682613968288,-1.00524807254863,NaN,0.443898119299241,-0.198923776283411,-0.255578532092496,0.255578532091531,-0.0277658761786807,0.0813917930867192,0.134888308434464,0.107391787510076,0.218424905532872,0.564437376116976,0.336981664353149,-1.12533463954766,-0.267589009524057,-0.267589009516342,NaN,-0.608530165528394,-0.183346723064314,NaN,0.0184521616561028,NaN,-0.929010417863654,NaN,-0.488847941586439,NaN,-0.33169709535614,-0.611451053927998
1692.4672,-1.59995524092347,-0.589702469332471,-1.33133100316584,0.315240570141599,1.20834464739169,1.20834464739466,0.200584728874989,0.423664559250304,0.322749954191066,-0.457763609409702,-0.108721112534639,-0.457763609408957,0.212745320935651,1.74027472239432,0.804855141554557,0.172993963695943,-0.0282140135783358,0.166940973891453,0.197710497216331,0.802899529223555,0.197710497216347,-1.46183201185407,0.98661079896008,-0.974281029746695,NaN,0.458135582905866,-0.191956640083918,-0.280018471855414,0.280018471854545,-0.018603940381214,0.103164649068711,0.16629048668577,0.134369539694516,0.205097067937101,0.56849750445975,0.327572914586859,-1.07154833871029,-0.256279605085395,-0.256279605077651,NaN,-0.586855584115133,-0.16157435911041,NaN,0.00674765028572167,NaN,-0.858093432282699,NaN,-0.461862705446473,NaN,-0.325389365884234,-0.543577819219185
1692.5696,-1.58152867983125,-0.558985085805236,-1.30722892504169,0.357463437212394,1.20650391698894,1.2065039169919,0.215460063206093,0.430544860027097,0.336550054340972,-0.455464261953447,-0.0821260726298741,-0.455464261952699,0.185561152149219,1.72812338341427,0.780815148152702,0.170256097605793,-0.00967163541114482,0.171658238367532,0.191791273835345,0.789191838104718,0.191791273835346,-1.44888147679115,1.01132065463783,-0.943343196747271,NaN,0.471910518571104,-0.185171862784278,-0.304343911686383,0.304343911685595,-0.00955687962206699,0.124480102826144,0.197428805348182,0.16092854133193,0.191018962178443,0.572037262794568,0.317417561210027,-1.01688948091017,-0.24449082491506,-0.244490824907315,NaN,-0.565112542530499,-0.140041517079729,NaN,-0.00533428248007874,NaN,-0.78561977565843,NaN,-0.434625316010798,NaN,-0.318885136846645,-0.474411610161725
1692.672,-1.56227052804657,-0.52767658699728,-1.2823305605417,0.399285957817472,1.20436892659055,1.20436892659349,0.229697455108739,0.436922248708493,0.349672480243325,-0.453284377213708,-0.0556360353624203,-0.453284377212959,0.157943322396392,1.71416358197779,0.75578639195892,0.167265453969926,0.00802053209045416,0.175769034841128,0.186238431366408,0.775464788193826,0.186238431366391,-1.43523287093721,1.03477273056963,-0.912464690837006,NaN,0.485208501436863,-0.178552026367143,-0.328524667869512,0.328524667868794,-0.000680067472848893,0.145308442934976,0.228238858965118,0.187023919769685,0.176136925602475,0.574974573484004,0.306449208839316,-0.961460960170972,-0.232190195723042,-0.232190195715265,NaN,-0.543303000020042,-0.118735080900237,NaN,-0.0177587310492795,NaN,-0.711721515164958,NaN,-0.407166930869391,NaN,-0.312200320673772,-0.404066314814494
1692.7744,-1.54219509809801,-0.495812896968153,-1.25665905253676,0.440614609233761,1.20193146732323,1.20193146732617,0.24328216256351,0.442781431135441,0.362100054897505,-0.451194056741063,-0.0293150371393184,-0.451194056740311,0.129914957131367,1.69836278415667,0.729773252926403,0.164018484338956,0.0248362900140316,0.179259048925739,0.181097044065146,0.761772803812799,0.181097044065119,-1.42089019308671,1.0569320522368,-0.881673299835977,NaN,0.49801548082912,-0.172079278534378,-0.352530567245529,0.352530567244876,0.00796994580530378,0.165620516496412,0.258657042297228,0.212611492408134,0.160396904938046,0.577226775540459,0.29460098287694,-0.905365816448121,-0.219343975662683,-0.219343975654899,NaN,-0.521427696102385,-0.0976392998611051,NaN,-0.0304902290849758,NaN,-0.636534280147628,NaN,-0.379519872017714,NaN,-0.305351773072436,-0.332657729105663
1692.8768,-1.52131841119642,-0.463431743514139,-1.23023939597845,0.481358121093315,1.19918254599333,1.19918254599625,0.256202108312432,0.448109751384976,0.373818654033501,-0.44916357348126,-0.00322587751501142,-0.449163573480504,0.101498856089484,1.68068974587334,0.70278036105902,0.160511872419242,0.040752276672433,0.182115359526291,0.176410143465431,0.748169853352218,0.176410143465392,-1.40585795757067,1.0777682413994,-0.85099432213063,NaN,0.510317795977394,-0.165735354745619,-0.376331480216003,0.376331480215401,0.016335605698034,0.185387883299107,0.28862083367607,0.237647980527068,0.143744660854451,0.578710895370572,0.281805770399924,-0.848706881672117,-0.205917207295017,-0.205917207287203,NaN,-0.499486173728258,-0.0767358028521305,NaN,-0.0434929148962041,NaN,-0.56019691979948,NaN,-0.351717656723677,NaN,-0.298357323890609,-0.260303244908313
1692.9792,-1.49965800922098,-0.430572439035478,-1.20309822653421,0.521427753962289,1.19611239488917,1.1961123948921,0.26844785960122,0.452897191818724,0.384817191208396,-0.447163477778209,0.0225700309309873,-0.44716347777745,0.0727173809190028,1.66111447179033,0.67481250045784,0.156742480473146,0.0557480104567676,0.184326400987344,0.172218486188731,0.734709252685154,0.172218486188685,-1.39014114007103,1.09725558944118,-0.82045045726222,NaN,0.522102185592353,-0.159501613359203,-0.399897356941279,0.399897356940727,0.0243585375394311,0.204582969042944,0.318069066544474,0.262091218038539,0.126125978042982,0.579343923686658,0.267996467223324,-0.791586466224462,-0.191873798781669,-0.191873798773833,NaN,-0.477476797791644,-0.0560036421708206,NaN,-0.0567306883727854,NaN,-0.482851170422555,NaN,-0.323795022510553,NaN,-0.291235803829744,-0.187121560585863
1693.0816,-1.47723277670705,-0.397275673012108,-1.17526362044873,0.560737551489478,1.19271048518981,1.19271048519273,0.28001260312833,0.457136342273318,0.3950875866268,-0.445164684950865,0.0480127976253271,-0.445164684950102,0.0435923638425401,1.63960817738556,0.645874529635466,0.152707281898903,0.0698058926980625,0.185881894724017,0.168560328557877,0.721443486782868,0.168560328557827,-1.3737451475432,1.1153730809795,-0.79006175659953,NaN,0.533355789239148,-0.153359084642696,-0.423198264426157,0.423198264425628,0.0319797377842621,0.223179209356794,0.346942179061451,0.28590034559601,0.107486879344809,0.579043088307599,0.25310622698623,-0.734106101097488,-0.177176638247267,-0.177176638239422,NaN,-0.455396760573509,-0.0354193622125938,NaN,-0.0701673564157891,NaN,-0.404641344803547,NaN,-0.295787944439543,NaN,-0.284007067966415,-0.113232423831186
1693.184,-1.45406278266301,-0.363583322800593,-1.14676491494137,0.599204564125267,1.18896555129542,1.18896555129834,0.290892112912219,0.460822348652337,0.40462472223653,-0.443138553047788,0.0730441743546689,-0.443138553047017,0.0141450410335551,1.61614326663133,0.615971325394716,0.14840328514968,0.0829111760074829,0.186772757881171,0.165471215202187,0.708424061350326,0.165471215202132,-1.35667581669249,1.13210437438949,-0.759845634625222,NaN,0.544066141267358,-0.147288532027911,-0.446204425391611,0.446204425391115,0.0391397712466373,0.241151179709654,0.37518244312745,0.309035987136931,0.0877738467575343,0.577726122025317,0.237068714271379,-0.67636633171891,-0.16178773870825,-0.161787738700382,NaN,-0.433242086537085,-0.0149570904367926,NaN,-0.0837667690397262,NaN,-0.32571403918654,NaN,-0.267733654289178,NaN,-0.276692022713717,-0.0387564078469099
1693.2864,-1.43016914792219,-0.329538284762496,-1.11763255385392,0.636749048738789,1.18486563137172,1.18486563137464,0.301084708676915,0.463952850272889,0.413426385194814,-0.441056960862243,0.0976076640592867,-0.441056960861463,-0.0156039874218727,1.59069334181103,0.58510775781018,0.143827456187589,0.0950519106562087,0.186991001550805,0.162983788137574,0.695701386395952,0.162983788137515,-1.33893943756236,1.14743774546658,-0.729816932842287,NaN,0.554221158983498,-0.141270524809484,-0.468886259323555,0.468886259323072,0.0457789762236622,0.258474712576749,0.402734180463368,0.331460412665842,0.066934057508912,0.575311534657176,0.219818370903621,-0.618466546083971,-0.145668412776122,-0.145668412768262,NaN,-0.411007654037389,0.00541134610284933,NaN,-0.0974929511742171,NaN,-0.246217846391667,NaN,-0.239670663392335,NaN,-0.26931265485863,0.0361852882570722
1693.3888,-1.40557394006778,-0.295184325008256,-1.08789795970651,0.673294653413835,1.18039812484238,1.1803981248453,0.310591202601736,0.466527908566842,0.421493199191807,-0.438892393801273,0.121648623099728,-0.438892393800483,-0.0456347685526192,1.56323326375302,0.553288704903415,0.138976648497726,0.106218884534303,0.186529634174941,0.161127620154314,0.683324682943596,0.161127620154253,-1.32054279242597,1.16136600230519,-0.699988019962099,NaN,0.563809126748239,-0.135285523031812,-0.491214423744103,0.491214423743666,0.0518376822511702,0.275127010288717,0.429543975953628,0.35313769699343,0.0449156488215045,0.571718907041565,0.201290711391226,-0.560504811942227,-0.128779478849385,-0.128779478841558,NaN,-0.388687237583532,0.0257162746370949,NaN,-0.111310235751945,NaN,-0.166303063618469,NaN,-0.211638774246012,NaN,-0.261892049493683,0.111471032433488
1693.4912,-1.38030009375422,-0.260565946844062,-1.05759342957726,0.708768598107873,1.17554986546063,1.17554986546355,0.319414835728807,0.46854993014441,0.428828545826723,-0.436618040083102,0.145114361958944,-0.4366180400823,-0.075927977268559,1.53373927723,0.520519113436932,0.133847547485262,0.116405570377625,0.185382582738155,0.15992907805728,0.671341899790804,0.159929078057218,-1.30149320318564,1.1738863845021,-0.670368912045075,NaN,0.572818678114337,-0.129313974389556,-0.513159854473515,0.513159854473092,0.0572564460442359,0.291086763746145,0.455560898010476,0.37403388520545,0.0216680228261463,0.566869225177208,0.181422661882336,-0.502577700665784,-0.111081496731228,-0.11108149672343,NaN,-0.366273562281608,0.0459900015471592,NaN,-0.125183403088636,NaN,-0.0861213841253225,NaN,-0.183679068239536,NaN,-0.25445438691054,0.186978961518021
1693.5936,-1.35437134982652,-0.225728271222851,-1.02675204885063,0.743101856474436,1.17030720890686,1.17030720890978,0.327561210503179,0.470023592527711,0.435438484237712,-0.434207893465119,0.167954246314825,-0.434207893464307,-0.106464868836025,1.50218920403665,0.48680410535624,0.128436629238923,0.125608084578771,0.18354463348777,0.159411223435523,0.65979963265938,0.159411223435455,-1.28179858932903,1.18500045605307,-0.640967408634153,NaN,0.581238778417369,-0.12333641956863,-0.534693806498356,0.534693806497956,0.061976307844932,0.306334281260389,0.480736730632856,0.394117169590521,-0.00285780949156664,0.560685260104168,0.160152943371923,-0.444780092954341,-0.0925350275461632,-0.0925350275383999,NaN,-0.343758367678117,0.0662666128015122,NaN,-0.139077830705369,NaN,-0.00582556695572363,NaN,-0.155833875212007,NaN,-0.247024927065661,0.262587191240725
1693.696,-1.32781220462546,-0.190716927848958,-0.995407615970232,0.77622933348531,1.16465613269518,1.1646561326981,0.335038225064939,0.470955776428709,0.441331674725347,-0.431636854345721,0.190119795290241,-0.431636854344899,-0.137227206965953,1.4685626884127,0.452149121334461,0.122740127503095,0.133825147580983,0.181011381763706,0.15959375339841,0.648743047214497,0.15959375339834,-1.26146754168544,1.19471398553283,-0.611789255010128,NaN,0.589058708836174,-0.117333600390632,-0.555787896772545,0.555787896772148,0.06593906402421,0.320851622412406,0.505026211238535,0.41335807223818,-0.0287088599188183,0.553091979571271,0.137422483515894,-0.387204983909723,-0.0731009164788954,-0.0731009164712022,NaN,-0.321132494217179,0.0865817526882728,NaN,-0.152959650016531,NaN,0.0744309093035747,NaN,-0.128146738920477,NaN,-0.239629999487679,0.338174018306173
1693.7984,-1.30064786278535,-0.155577955885424,-0.963594573145591,0.808090025952846,1.15858234261616,1.15858234261907,0.341856006656036,0.471355493707511,0.446519299939832,-0.428880821219056,0.211564770089143,-0.428880821218225,-0.168197170543528,1.43284146826851,0.416560089298558,0.11675400243779,0.141058027996538,0.177779177053168,0.160492975443204,0.638215809454489,0.16049297544313,-1.24050941103591,1.20303679418961,-0.58283834242825,NaN,0.596268050525181,-0.11128656761248,-0.576414147125842,0.576414147125458,0.0690875476445151,0.334622726446491,0.528387258645687,0.431729620129405,-0.0559297873676286,0.544016967362178,0.113174836441868,-0.329943314105641,-0.0527406014693019,-0.0527406014616647,NaN,-0.298386009228082,0.106972377667808,NaN,-0.166795893201967,NaN,0.154494193348799,NaN,-0.100662382337127,NaN,-0.232296999316463,0.413618100330771
1693.9008,-1.27290419065985,-0.120357713069899,-0.931347940578511,0.838627154616416,1.15207137830251,1.15207137830541,0.348026835965914,0.471233792640544,0.451014970021522,-0.425916766874591,0.232245246416158,-0.425916766873749,-0.199357239663673,1.3950096504227,0.380043609292564,0.110473909298587,0.14731045798519,0.17384505627464,0.162121808952427,0.628260021918179,0.162121808952347,-1.21893440497157,1.20998255705808,-0.554116948894454,NaN,0.602856666203305,-0.105176790063832,-0.596545023589947,0.596545023589585,0.0713659104623912,0.347633526819372,0.550781175409798,0.449207500950302,-0.0845625239450069,0.533390833660715,0.0873565985997902,-0.273083844491106,-0.0314164509606945,-0.0314164509531163,NaN,-0.27550836974985,0.127476480391814,NaN,-0.180554611115128,NaN,0.234210394079223,NaN,-0.0734266619256219,NaN,-0.225054367061093,0.488798612650299
1694.0032,-1.24460767114868,-0.0851027917930361,-0.898703254217853,0.867788263365346,1.14510871398911,1.145108713992,0.353565056487229,0.470603631226607,0.454834603497468,-0.422722796799767,0.25211966675881,-0.422722796798917,-0.230690060511317,1.35505398402214,0.342607152822963,0.103895168310334,0.152588519163282,0.169206666308312,0.164489810142878,0.618916160973087,0.164489810142794,-1.19675369039553,1.21556855929422,-0.525626016103367,NaN,0.608814677504376,-0.0989862693095698,-0.616153468965365,0.616153468965011,0.0727199049017727,0.35987204906308,0.572172817309412,0.465770194946044,-0.114645902436643,0.521147614543581,0.0599178203400945,-0.216713077758319,-0.00909213086622741,-0.00909213085872235,NaN,-0.252488597673992,0.148132783308342,NaN,-0.194204956802882,NaN,0.313425894428949,NaN,-0.0464864973401158,NaN,-0.217931533604661,0.56359538915057
1694.1056,-1.21578536306904,-0.0498599407866767,-0.86569650873803,0.895525287705567,1.13767985652322,1.13767985652611,0.358486966909819,0.469479724150252,0.457996284802594,-0.419278192945596,0.271148872036068,-0.419278192944735,-0.262178290008987,1.31296414263621,0.304259279958006,0.0970127366445576,0.156900507454545,0.163862180132002,0.167603220677297,0.610223013507472,0.167603220677205,-1.17397950685518,1.21981542318717,-0.497365458023315,NaN,0.614132438763023,-0.0926976625017623,-0.635212927942661,0.635212927942337,0.0730971685516492,0.371328493536365,0.592530733399818,0.481399085195376,-0.14621527980132,0.507225167830252,0.0308124196050114,-0.160915215564763,0.014267003432742,0.0142670034401363,NaN,-0.229315446503709,0.16898040541455,NaN,-0.207717244353168,NaN,0.391987653289766,NaN,-0.0198897746093762,NaN,-0.21095883905942,0.63788905456976
1694.208,-1.18646486780052,-0.0146759906837788,-0.832364107006413,0.921794599732495,1.12977044587328,1.12977044587617,0.362810696901771,0.467878375449882,0.460520103658044,-0.415563450976965,0.289296114989313,-0.415563450976092,-0.293804422587436,1.26873303483653,0.26500987991888,0.0898211842876516,0.160256789333449,0.157810213469284,0.171465040530488,0.602217616710959,0.171465040530391,-1.15062529591497,1.22274682193741,-0.469334496216094,NaN,0.618800510052398,-0.0862944123800491,-0.653697367540933,0.653697367540597,0.0724475156868513,0.381995308160234,0.611827287867466,0.496078554071456,-0.179302149229352,0.491565575607725,-1.39336415434212e-06,-0.105772131606444,0.0386934994171306,0.0386934994244155,NaN,-0.205977559975978,0.190058506456099,NaN,-0.221062997217166,NaN,0.469743511199042,NaN,0.00631476888254476,NaN,-0.204167449336326,0.711561154667385
1694.3104,-1.15667430366399,0.0204022178514032,-0.798742815883388,0.946557039823686,1.1213663610375,1.12136636104039,0.366556071489616,0.465817305469741,0.462427983689953,-0.411560315341441,0.306527058911407,-0.411560315340553,-0.325550600695396,1.22235716066202,0.224870440527007,0.0823146792169602,0.162669659880225,0.151049751773934,0.176075125208834,0.594935202754915,0.176075125208734,-1.1267058439633,1.22438918827244,-0.441532013599479,NaN,0.622809632619812,-0.0797608811206165,-0.671581296792214,0.671581296791893,0.0707232400771473,0.391867258727354,0.630038775435699,0.509796075593809,-0.213933734269612,0.474115564159627,-0.0325606720369696,-0.0513633408949019,0.0642173948730577,0.0642173948802006,NaN,-0.182463629661564,0.211405911489845,NaN,-0.234214998707158,NaN,0.546542513047447,NaN,0.0320776729140044,NaN,-0.19758928079449,0.784494290347194
1694.4128,-1.1264422885237,0.0553279008922736,-0.764869729623753,0.969777942733769,1.11245382947921,1.1124538294821,0.369744477468018,0.463315476824237,0.463743512135299,-0.407251806458711,0.322809765808597,-0.407251806457809,-0.357398409706323,1.17383701703119,0.183854347183671,0.0744869873958161,0.164153204233305,0.143580093879442,0.181430305670864,0.588409139081053,0.181430305670762,-1.10223743132508,1.22477141737824,-0.413956919040635,NaN,0.62615070864754,-0.0730824854666149,-0.688839787280529,0.688839787280222,0.0678794296980352,0.400941502602426,0.647145533340287,0.522542308870831,-0.250132564951982,0.454826946321521,-0.0668972688079719,0.00223403878197555,0.0908658059320403,0.0908658059390712,NaN,-0.158762547766969,0.23306071668121,NaN,-0.24714735412765,NaN,0.62223524766933,NaN,0.0573489009507889,NaN,-0.191256921618584,0.856572257442069
