time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
687.4112,-0.212169243775408,1.96951553539609,1.08755932876184,-0.825989043716949,0.0368382976730686,0.0368382976734603,-1.12745394618966,-1.21558938994157,-1.47672393669748,0.634296412613206,-0.89376890502239,0.6342964126128,0.0713057713594548,NaN,NaN,NaN,NaN,0.0533995229464799,NaN,0.346418879886779,NaN,NaN,NaN,NaN,0.0893313366943496,0.899702186316424,NaN,-0.485108541103319,0.485108541103364,-0.47976937520217,0.393415221002349,0.0112727460514915,0.415619626623892,0.408053430865671,0.177131096320519,0.728669171780785,0.749584682400577,0.619844668756508,0.619844668754499,NaN,NaN,NaN,NaN,NaN,NaN,-0.753977420185934,NaN,NaN,NaN,NaN,-0.783482248833865
687.5136,-0.190416626236968,1.96762183022613,1.10509442301857,-0.821152654787752,0.0577297444371098,0.0577297444375008,-1.16913840992636,-1.23691623662377,-1.51545517854799,0.574482324850437,-0.861643563168488,0.574482324850043,0.121064655230531,NaN,NaN,NaN,NaN,0.0789871946628381,NaN,0.391269346322736,NaN,NaN,NaN,NaN,0.0754518677642947,0.873065759740093,NaN,-0.483358726105227,0.483358726105268,-0.486962717563126,0.411955724629778,-0.00494892209519258,0.41569508989794,0.386369258256401,0.198173377359677,0.722693494926155,0.743361240065618,0.619886604115771,0.619886604113757,NaN,NaN,NaN,NaN,NaN,NaN,-0.766947560451432,NaN,NaN,NaN,NaN,-0.797405801129081
687.616,-0.169325258098565,1.96470688228712,1.12140055014796,-0.815224597887713,0.0783805865168246,0.0783805865172126,-1.21003168927765,-1.2574981990042,-1.55322279732976,0.514958941311327,-0.828616787086493,0.514958941310938,0.17102965806972,NaN,NaN,NaN,NaN,0.104219282340684,NaN,0.436101757623681,NaN,NaN,NaN,NaN,0.0602527769993232,0.846530272728558,NaN,-0.480886872213729,0.480886872213765,-0.494825052607397,0.429158862473754,-0.0216766415423768,0.413812958315508,0.364653838748593,0.219172408779984,0.716630100961351,0.735621666955515,0.620854971429503,0.620854971427479,NaN,NaN,NaN,NaN,NaN,NaN,-0.780534640706714,NaN,NaN,NaN,NaN,-0.812049945075762
687.7184,-0.148913754305229,1.96077924580641,1.13646717719687,-0.808264464549306,0.0987297880677515,0.0987297880681325,-1.25004036446939,-1.27730529628027,-1.58995196088407,0.455854199842286,-0.794758368946489,0.455854199841893,0.221124410971839,NaN,NaN,NaN,NaN,0.129055469663006,NaN,0.480830221773394,NaN,NaN,NaN,NaN,0.0437739420682998,0.820156866013256,NaN,-0.477744608981086,0.477744608981115,-0.503334196417902,0.444996469923811,-0.0388586425868315,0.41000471169635,0.342926879569556,0.240140608714397,0.710518335577197,0.726397378428769,0.622734498836974,0.622734498834936,NaN,NaN,NaN,NaN,NaN,NaN,-0.794731964454802,NaN,NaN,NaN,NaN,-0.827384978369997
687.8208,-0.129199540933425,1.95584880489301,1.15028565422983,-0.800336258282562,0.118716737210666,0.118716737211039,-1.28907362150986,-1.29630910402611,-1.62557040817343,0.397295082232559,-0.760140682064566,0.397295082232156,0.271270318495439,NaN,NaN,NaN,NaN,0.153457131152648,NaN,0.525369994599552,NaN,NaN,NaN,NaN,0.0260572992595721,0.794004653380791,NaN,-0.47398270212804,0.473982702128062,-0.512468828734842,0.459446439090916,-0.0564425193798047,0.404308767194639,0.321209066563969,0.261090288444265,0.704398720348116,0.715723868043205,0.625505637422017,0.625505637419969,NaN,NaN,NaN,NaN,NaN,NaN,-0.809531832223125,NaN,NaN,NaN,NaN,-0.843382265892036
687.9232,-0.110198799793419,1.94992684688253,1.16284930941062,-0.791508072853093,0.138281544301707,0.138281544302072,-1.32704355306291,-1.31448277920105,-1.66000864221985,0.339407001909653,-0.724838308055294,0.339407001909247,0.321386994808992,NaN,NaN,NaN,NaN,0.17738742013616,NaN,0.569637960745039,NaN,NaN,NaN,NaN,0.00714667115817772,0.768130523941199,NaN,-0.469650838823365,0.469650838823381,-0.522208519303772,0.472492799522097,-0.0743754795291097,0.396770271173695,0.299522034489733,0.282033501363144,0.698312751154863,0.703640716758964,0.629144539315629,0.629144539313559,NaN,NaN,NaN,NaN,NaN,NaN,-0.82492552391232,NaN,NaN,NaN,NaN,-0.860014408669354
688.0256,-0.0919264231615175,1.94302612458088,1.17415352818808,-0.781851730301796,0.157365351444635,0.15736535144499,-1.3638654503509,-1.33180111173421,-1.69320013564715,0.282313195195493,-0.688927660882014,0.282313195195088,0.371392721567579,NaN,NaN,NaN,NaN,0.200811389470303,NaN,0.613553080837172,NaN,NaN,NaN,NaN,-0.0129123804663084,0.742588966957171,NaN,-0.464797438441373,0.464797438441381,-0.532533698088627,0.484125743194246,-0.0926046079807923,0.387440817443819,0.2778883429038,0.302981891928569,0.692302703967258,0.690191546558908,0.633623091155201,0.633623091153124,NaN,NaN,NaN,NaN,NaN,NaN,-0.840903282590769,NaN,NaN,NaN,NaN,-0.877255359182471
688.128,-0.0743959807455814,1.93516090947066,1.18419581610356,-0.77144237767337,0.175910654742367,0.17591065474272,-1.39945808964926,-1.34824060006544,-1.72508154915197,0.226134102071126,-0.652486607949548,0.226134102070719,0.421204933796769,NaN,NaN,NaN,NaN,0.223696140287497,NaN,0.657036804036102,NaN,NaN,NaN,NaN,-0.0340726731915291,0.717431916106564,NaN,-0.459469494142846,0.459469494142845,-0.543425567990001,0.494341591891787,-0.111077134650922,0.376378102187076,0.256331448605963,0.32394655061443,0.686411442538984,0.675423918666078,0.63890900554783,0.638909005545746,NaN,NaN,NaN,NaN,NaN,NaN,-0.857454296152263,NaN,NaN,NaN,NaN,-0.895080475688305
688.2304,-0.057619697678321,1.9263470360548,1.19297584637208,-0.760358042286672,0.193861639821002,0.193861639821353,-1.43374401676152,-1.36377954860609,-1.75559296351944,0.170986735479639,-0.615594086570351,0.170986735479227,0.470740738048182,NaN,NaN,NaN,NaN,0.246010988414954,NaN,0.700013450034387,NaN,NaN,NaN,NaN,-0.0562854942554087,0.692708612660853,NaN,-0.453712446084223,0.45371244608421,-0.554865963055881,0.50314270877488,-0.129740696315964,0.363645528472114,0.234875667140509,0.344937880958294,0.68068222467479,0.659389178378971,0.644965969268714,0.644965969266633,NaN,NaN,NaN,NaN,NaN,NaN,-0.874566679446517,NaN,NaN,NaN,NaN,-0.913466514319964
688.3328,-0.0416084396488976,1.91660193651192,1.20049549505879,-0.748679144669167,0.211164529705937,0.211164529706284,-1.46664982872167,-1.37839818770007,-1.78467812513238,0.116984040151372,-0.57832971227213,0.116984040150957,0.519917466961687,NaN,NaN,NaN,NaN,0.267727626753044,NaN,0.742410562209802,NaN,NaN,NaN,NaN,-0.0795006621210295,0.668465491527109,NaN,-0.447570087058975,0.447570087058953,-0.566837156757677,0.510537358850555,-0.148543586482286,0.349311772493339,0.213546122219367,0.365965481388115,0.675158508457632,0.642142253057545,0.651753845608125,0.651753845606044,NaN,NaN,NaN,NaN,NaN,NaN,-0.892227460906635,NaN,NaN,NaN,NaN,-0.932391559095585
688.4352,-0.0263717021702421,1.90594466471275,1.206758865826,-0.736487972521451,0.227767941057043,0.227767941057389,-1.49810644641118,-1.39207881641062,-1.81228470149735,0.0642342467526571,-0.540773375316199,0.0642342467522287,0.568653272294484,NaN,NaN,NaN,NaN,0.288820250431852,NaN,0.784159228229446,NaN,NaN,NaN,NaN,-0.103666556134032,0.644746093549002,NaN,-0.441084504576198,0.441084504576163,-0.579321623576157,0.516539523463594,-0.167434988964033,0.333450321743413,0.19236868607365,0.387038040883778,0.669883761386168,0.623741413277718,0.659228927407062,0.659228927404976,NaN,NaN,NaN,NaN,NaN,NaN,-0.910422574529134,NaN,NaN,NaN,NaN,-0.951834889214439
688.5376,-0.0119176047294239,1.89439590736475,1.21177230216649,-0.723868130611742,0.243623240816052,0.243623240816397,-1.52804936901647,-1.40480596329031,-1.83836453822164,0.0128402396250909,-0.503004827170171,0.012840239624647,0.616867748098926,NaN,NaN,NaN,NaN,0.309265624118291,NaN,0.825194365160968,NaN,NaN,NaN,NaN,-0.128730115459445,0.621591000300273,NaN,-0.434296057710309,0.434296057710259,-0.592301761562634,0.521168679153681,-0.186365196384371,0.316138994289112,0.171369913071118,0.40816324536031,0.664901272158371,0.604248007232606,0.667344232652841,0.667344232650762,NaN,NaN,NaN,NaN,NaN,NaN,-0.929136855527944,NaN,NaN,NaN,NaN,-0.971776789517503
688.64,0.00174710785507205,1.88197797867368,1.21554438278935,-0.710903988530576,0.258684888308828,0.258684888309163,-1.55641890317046,-1.41656655352087,-1.86287390544954,-0.0371010357900479,-0.465103270978737,-0.0371010357905075,0.664482556374487,NaN,NaN,NaN,NaN,0.329043099643724,NaN,0.865454966299956,NaN,NaN,NaN,NaN,-0.15463681985434,0.599037783026155,NaN,-0.427243374439139,0.427243374439073,-0.605759595891426,0.524449557207598,-0.205285821746004,0.297459446368917,0.150576968285605,0.429347689526052,0.660253961683801,0.583726177050212,0.676049830222778,0.676049830220696,NaN,NaN,NaN,NaN,NaN,NaN,-0.948354037965691,NaN,NaN,NaN,NaN,-0.992198322195756
688.7424,0.0146170552411603,1.86871479752331,1.21808589811055,-0.697680138421278,0.272910741710387,0.272910741710713,-1.58316036441071,-1.4273500691342,-1.8857737234438,-0.0854991044717437,-0.427146974862441,-0.0854991044722113,0.711422018939618,NaN,NaN,NaN,NaN,0.348134604991168,NaN,0.904884303811754,NaN,NaN,NaN,NaN,-0.181330671266866,0.577120960685536,NaN,-0.419963350858925,0.419963350858845,-0.619676489484223,0.526411896905249,-0.224150010955493,0.277496672428034,0.130017551673889,0.450596789384877,0.655984188994615,0.562242563818329,0.685293185292885,0.685293185290801,NaN,NaN,NaN,NaN,NaN,NaN,-0.968056752439332,NaN,NaN,NaN,NaN,-1.01308108083527
688.8448,0.0266882005634634,1.85463185135316,1.21940980884344,-0.684280859321369,0.286262311000098,0.286262311000418,-1.60822425332149,-1.4371486932961,-1.90702976263919,-0.132270422618815,-0.389212918181031,-0.132270422619286,0.757613651849479,NaN,NaN,NaN,NaN,0.366524618234803,NaN,0.94343008438803,NaN,NaN,NaN,NaN,-0.208754192263607,0.555871967289545,NaN,-0.412491142172719,0.41249114217262,-0.634032878991426,0.527090195329606,-0.242912655054984,0.256338501978877,0.109719813245662,0.471914696152567,0.652133546797259,0.539866005521251,0.69501951935268,0.695019519350604,NaN,NaN,NaN,NaN,NaN,NaN,-0.988226522543797,NaN,NaN,NaN,NaN,-1.03440693964507
688.9472,0.0379578173006884,1.83975615251023,1.21953118927252,-0.670789585933138,0.29870495010725,0.298704950107561,-1.63156641288002,-1.44595743312518,-1.92661281827155,-0.177338766273967,-0.351376472429625,-0.177338766274436,0.802988634967854,NaN,NaN,NaN,NaN,0.3842001303527,NaN,0.981044561632836,NaN,NaN,NaN,NaN,-0.236848450947683,0.535319131286334,NaN,-0.404860144086859,0.404860144086741,-0.648808044834255,0.526523452924863,-0.261530592598394,0.23407510359003,0.089712250780734,0.493304218584994,0.648742643048951,0.516667230265102,0.705172182209725,0.705172182207649,NaN,NaN,NaN,NaN,NaN,NaN,-1.00884376032936,NaN,NaN,NaN,NaN,-1.05615780418869
689.0496,0.0484244467328281,1.82411619040537,1.21846715970665,-0.657288394388997,0.310207989670353,0.310207989670658,-1.65314817710689,-1.45377421489747,-1.94449886136342,-0.220635548036669,-0.313711116850256,-0.220635548037127,0.84748221456674,NaN,NaN,NaN,NaN,0.401150596545367,NaN,1.01768460741331,NaN,NaN,NaN,NaN,-0.265553114306525,0.515487672322989,NaN,-0.397101962364113,0.397101962363973,-0.663979921568545,0.524754921315465,-0.279962793942757,0.210798512250938,0.0700235875892433,0.5147667610425,0.645850873131432,0.492718547377098,0.715693031392817,0.715693031390741,NaN,NaN,NaN,NaN,NaN,NaN,-1.02988775695493,NaN,NaN,NaN,NaN,-1.07831536808314
689.152,0.0580878515897925,1.80774188135326,1.216236814154,-0.643857523644593,0.320744815541574,0.320744815541873,-1.67293652078021,-1.46059994534654,-1.96066916755388,-0.2621000622838,-0.276288188227057,-0.262100062284255,0.891034036469585,NaN,NaN,NaN,NaN,0.417367875403807,NaN,1.05331173867867,NaN,NaN,NaN,NaN,-0.294806523612263,0.496399723588702,NaN,-0.389246364988966,0.389246364988805,-0.679524954847554,0.52183186554108,-0.298170525237815,0.186602195129751,0.050682638679765,0.536302279015439,0.643496195509585,0.468093541795553,0.726522811133563,0.726522811131483,NaN,NaN,NaN,NaN,NaN,NaN,-1.05133665645228,NaN,NaN,NaN,NaN,-1.10086087659076
689.2544,0.0669489686873401,1.79066451833424,1.21286114707332,-0.630574943313592,0.330292901923737,0.330292901924033,-1.69090421256137,-1.46643853627175,-1.97511042327402,-0.301679660730372,-0.239176661601609,-0.301679660730815,0.933588410692899,NaN,NaN,NaN,NaN,0.432846157627821,NaN,1.08789209695298,NaN,NaN,NaN,NaN,-0.324545781735339,0.47807438549696,NaN,-0.381321217182069,0.381321217181891,-0.69541800839481,0.517805344644595,-0.316117490312321,0.161580661850442,0.0317181767648912,0.557909248125415,0.641714921665284,0.442866781173276,0.737601521894929,0.737601521892843,NaN,NaN,NaN,NaN,NaN,NaN,-1.07316739955177,NaN,NaN,NaN,NaN,-1.12377489364836
689.3568,0.0750098584556799,1.77291672071032,1.20836297741632,-0.617515969278482,0.338833814404349,0.338833814404631,-1.70702996382043,-1.47129689337549,-1.98781480537229,-0.33932986110891,-0.202442956463753,-0.339329861109333,0.975094514101945,NaN,NaN,NaN,NaN,0.447581887775652,NaN,1.12139638361248,NaN,NaN,NaN,NaN,-0.35470684527216,0.460527807162727,NaN,-0.373352411792572,0.373352411792379,-0.711632318987805,0.512729998150162,-0.333769944355292,0.135829113645099,0.0131588033559147,0.579584639184726,0.640541519257457,0.417113545611012,0.748868772926237,0.748868772924145,NaN,NaN,NaN,NaN,NaN,NaN,-1.09535563435878,NaN,NaN,NaN,NaN,-1.1470370702476
689.4592,0.0822736485796063,1.75453237941481,1.20276686467263,-0.604752924111801,0.346353198320957,0.346353198321224,-1.72129856281301,-1.47518487228211,-1.99878003011541,-0.375014391499822,-0.166150763429171,-0.375014391500221,1.01550653841563,NaN,NaN,NaN,NaN,0.461573681453598,NaN,1.15379975801866,NaN,NaN,NaN,NaN,-0.385224621406777,0.443773284003151,NaN,-0.365363812247707,0.365363812247505,-0.728139492916643,0.506663817626695,-0.351096773912198,0.109443116479334,-0.00496717415659727,0.601323889083875,0.64000841869171,0.39090958408648,0.760264113240093,0.760264113237999,NaN,NaN,NaN,NaN,NaN,NaN,-1.11787560252186,NaN,NaN,NaN,NaN,-1.17062592066833
689.5616,0.0887444720021081,1.73554659286621,1.19609901407098,-0.592354838196406,0.352840755438421,0.352840755438677,-1.73370099068126,-1.47811520826537,-2.00800937388483,-0.408705172429448,-0.130360888049036,-0.408705172429823,1.05478378782458,NaN,NaN,NaN,NaN,0.474822238978671,NaN,1.18508170588557,NaN,NaN,NaN,NaN,-0.41603307603774,0.427821360726082,NaN,-0.35737721622458,0.35737721622437,-0.744909535683176,0.49966789033023,-0.368069546328815,0.0825182811955565,-0.0226318568492565,0.623120858828384,0.640145817180076,0.364330891475063,0.771727339847009,0.771727339844906,NaN,NaN,NaN,NaN,NaN,NaN,-1.14070001685675,NaN,NaN,NaN,NaN,-1.19451862173182
689.664,0.0944274010607288,1.71599559355265,1.18838717242733,-0.580387186259098,0.358290198315371,0.358290198315609,-1.74423452079285,-1.48010343073999,-2.01551167388274,-0.44038223889596,-0.0951311089295736,-0.440382238896305,1.09289072905716,NaN,NaN,NaN,NaN,0.487330257261256,NaN,1.21522588349587,NaN,NaN,NaN,NaN,-0.447065363139032,0.41267993510647,NaN,-0.349412337020553,0.349412337020342,-0.761910907435042,0.491806116332443,-0.384662538856409,0.0551499402184169,-0.0398078572453702,0.644967778178044,0.640981483388002,0.337453491720483,0.783198784580496,0.783198784578377,NaN,NaN,NaN,NaN,NaN,NaN,-1.16379994968652,NaN,NaN,NaN,NaN,-1.21869085098566
689.7664,0.0993283782791638,1.695916668189,1.17966051696283,-0.56891165254693,0.362699170570082,0.362699170570312,-1.75290279881162,-1.48116777241534,-2.02130131397194,-0.470033605536095,-0.0605160466077003,-0.47003360553641,1.12979699722085,NaN,NaN,NaN,NaN,0.499102342511173,NaN,1.24421994095738,NaN,NaN,NaN,NaN,-0.478253985897754,0.398354360272618,NaN,-0.341486798837261,0.341486798837038,-0.779110600118411,0.483144905759578,-0.400852753190006,0.0274328208773321,-0.0564683929285647,0.666855182812132,0.64254056639852,0.310353213515338,0.794619581113586,0.794619581111446,NaN,NaN,NaN,NaN,NaN,NaN,-1.18714474954701,NaN,NaN,NaN,NaN,-1.24311667241155
689.8688,0.103454143213548,1.67534807376609,1.16994953806983,-0.557985919548436,0.366069129075609,0.366069129075838,-1.75971589635761,-1.48132907508179,-2.02539819279192,-0.497655079184104,-0.0265670393672923,-0.497655079184387,1.16547736006479,NaN,NaN,NaN,NaN,0.510144925243735,NaN,1.27205532636657,NaN,NaN,NaN,NaN,-0.509530998247235,0.384847542807193,NaN,-0.333616149774554,0.333616149774326,-0.796474237378294,0.473752857707334,-0.416619909563098,-0.00053927620788382,-0.0725873772318484,0.688771850427029,0.644845407385817,0.283105453631782,0.805931914507913,0.805931914505754,NaN,NaN,NaN,NaN,NaN,NaN,-1.21070199467964,NaN,NaN,NaN,NaN,-1.26776846942292
689.9712,0.106812155183474,1.6543289512709,1.15928591702701,-0.547663480782201,0.36840519173912,0.36840519173935,-1.76469033443335,-1.48061068836724,-2.02782766945276,-0.523250021983557,0.0066679763663532,-0.523250021983813,1.19991164109948,NaN,NaN,NaN,NaN,0.520466177367442,NaN,1.29872707231146,NaN,NaN,NaN,NaN,-0.540828251353157,0.372160036934062,NaN,-0.32581390149881,0.325813901498574,-0.813966200340653,0.463700420313716,-0.431946409372542,-0.0286737813664258,-0.0881395145941889,0.710704742752715,0.647915351496755,0.255784928463384,0.817079258851698,0.817079258849515,NaN,NaN,NaN,NaN,NaN,NaN,-1.234437481473,NaN,NaN,NaN,NaN,-1.29261692080691
690.0736,0.109410513245911,1.63289923795072,1.1477024003979,-0.537993482057257,0.369715960302682,0.369715960302919,-1.76784907653631,-1.47903836040005,-2.02862048604506,-0.546829066841197,0.0391445813823679,-0.546829066841417,1.23308460041561,NaN,NaN,NaN,NaN,0.530075931345624,NaN,1.32423356430883,NaN,NaN,NaN,NaN,-0.572077684825603,0.360290137906032,NaN,-0.318091601377162,0.318091601376922,-0.831549780671974,0.453059538179111,-0.446817261378032,-0.056879630637374,-0.103100410136307,0.732638964940958,0.651766559655998,0.228465411645748,0.828006608916533,0.828006608914329,NaN,NaN,NaN,NaN,NaN,NaN,-1.25831524632271,NaN,NaN,NaN,NaN,-1.31763101553001
690.176,0.11125787627226,1.61109957435429,1.13523267114893,-0.529020594862245,0.370013330531476,0.370013330531727,-1.76922148686153,-1.47664012423678,-2.02781266686756,-0.568409789171604,0.0708219836379599,-0.56840978917179,1.26498577278651,NaN,NaN,NaN,NaN,0.538985603087272,NaN,1.34857628804115,NaN,NaN,NaN,NaN,-0.603211656506427,0.349233975054219,NaN,-0.310458935244522,0.31045893524428,-0.849187359923706,0.441903300793954,-0.461219975564598,-0.0850675018380134,-0.117446706030064,0.754557759380289,0.656411822047618,0.201219454008118,0.838660702601596,0.838660702599359,NaN,NaN,NaN,NaN,NaN,NaN,-1.28229762800433,NaN,NaN,NaN,NaN,-1.34277810179478
690.2784,0.112363385481517,1.58897119690763,1.12191121255412,-0.520784923701334,0.369312300752375,0.369312300752641,-1.76884324188511,-1.47344618336398,-2.02544538974109,-0.588016343299142,0.101663119789903,-0.5880163432993,1.29560926614645,NaN,NaN,NaN,NaN,0.547208121094269,NaN,1.37175955267311,NaN,NaN,NaN,NaN,-0.634163296940753,0.338985601311335,NaN,-0.30292385523958,0.302923855239339,-0.866840609775752,0.430305604501959,-0.475144432055147,-0.113150007726164,-0.131156252775347,0.776442551002454,0.66186038091974,0.174118086879555,0.848990218765251,0.848990218762995,NaN,NaN,NaN,NaN,NaN,NaN,-1.30634538077723,NaN,NaN,NaN,NaN,-1.36802396225722
690.3808,0.112736590130765,1.56655580860764,1.10777316070611,-0.513321948668992,0.367630788015216,0.367630788015491,-1.76675618367126,-1.46948879364327,-2.02156482081683,-0.605679074213889,0.131634743117206,-0.605679074214026,1.32495352906568,NaN,NaN,NaN,NaN,0.55475786389038,NaN,1.39379019408055,NaN,NaN,NaN,NaN,-0.664866867384403,0.329537075812127,NaN,-0.295492729874045,0.295492729873809,-0.884470699967822,0.418340829123499,-0.488582729832568,-0.141041850649202,-0.14420830908501,0.798273049193724,0.668117776518677,0.147230514944768,0.858945938777572,0.858945938775281,NaN,NaN,NaN,NaN,NaN,NaN,-1.33041783883034,NaN,NaN,NaN,NaN,-1.39333290343461
690.4832,0.112387378266898,1.54389542912992,1.09285414811196,-0.506662504861024,0.364989461130586,0.36498946113087,-1.76300810963876,-1.4648021345839,-2.01622190501651,-0.621434114158216,0.160707492267476,-0.621434114158327,1.35302110021543,NaN,NaN,NaN,NaN,0.561650606197689,NaN,1.41467727152557,NaN,NaN,NaN,NaN,-0.695258098237893,0.320878537606861,NaN,-0.288170515714974,0.288170515714741,-0.902038497920552,0.406083518076569,-0.501529018128446,-0.168659953427225,-0.156583750618353,0.820027393839739,0.675185728805941,0.120623807082022,0.868480880931346,0.868480880929032,NaN,NaN,NaN,NaN,NaN,NaN,-1.35447311748453,NaN,NaN,NaN,NaN,-1.41866784792865
690.5856,0.111325916872396,1.52103223022865,1.07719014590115,-0.500832801180788,0.361411594968227,0.36141159496853,-1.75765249851421,-1.45942216574622,-2.00947210912536,-0.635322969671316,0.188855937408687,-0.635322969671396,1.37981835242373,NaN,NaN,NaN,NaN,0.567903471850142,NaN,1.43443177581098,NaN,NaN,NaN,NaN,-0.725274492689009,0.312998271002043,NaN,-0.280960945580519,0.280960945580289,-0.919504752703784,0.39360804963916,-0.51397931654589,-0.195923586178271,-0.168265264176197,0.841682324707593,0.683062063443637,0.0943625939482143,0.877550427276361,0.877550427274015,NaN,NaN,NaN,NaN,NaN,NaN,-1.37846833152125,NaN,NaN,NaN,NaN,-1.44399042781789
690.688,0.109562602621329,1.49800835716525,1.06081730616994,-0.495854482687786,0.356922937829507,0.356922937829832,-1.75074817270903,-1.45338646995514,-2.00137511880486,-0.647392100514677,0.216058603251767,-0.647392100514729,1.405355239631,NaN,NaN,NaN,NaN,0.573534889091261,NaN,1.45306636195441,NaN,NaN,NaN,NaN,-0.754855594388646,0.305882765896948,NaN,-0.273866719585865,0.273866719585637,-0.93683026621637,0.380988296657918,-0.525931335783955,-0.22275450566439,-0.179237507764106,0.86321335439067,0.691740686629935,0.0685087796785227,0.886112449191537,0.886112449189173,NaN,NaN,NaN,NaN,NaN,NaN,-1.40235982093268,NaN,NaN,NaN,NaN,-1.4692610913978
690.7904,0.107108018176782,1.47486572964784,1.0437717958866,-0.491744741245347,0.351551575340668,0.351551575341013,-1.74235889731468,-1.44673408432046,-1.99199449030851,-0.657692490401209,0.242297969169808,-0.657692490401233,1.4296450504703,NaN,NaN,NaN,NaN,0.57856454320116,NaN,1.47059511087269,NaN,NaN,NaN,NaN,-0.783943226748612,0.299516776359141,NaN,-0.266889681083441,0.26688968108322,-0.953976055156227,0.368297282266993,-0.537384313872378,-0.249077116783868,-0.189487224086348,0.884594926531132,0.701211605528345,0.0431212746447047,0.89412742249303,0.894127422490648,NaN,NaN,NaN,NaN,NaN,NaN,-1.42610338444671,NaN,NaN,NaN,NaN,-1.49443923856741
690.8928,0.10397288993116,1.45164581637747,1.02608961501494,-0.488516476830642,0.34532778023597,0.34532778023634,-1.73255291860659,-1.43950531483274,-1.9813972557504,-0.666279209768666,0.267560445519404,-0.666279209768667,1.45270416897506,NaN,NaN,NaN,NaN,0.583013322949485,NaN,1.4870333212097,NaN,NaN,NaN,NaN,-0.812481712277325,0.293883377658483,NaN,-0.260030968516648,0.260030968516431,-0.970903504148954,0.355606841989709,-0.548338878453345,-0.27481865786931,-0.199003306401477,0.905800548373306,0.711460983930778,0.0182557551821273,0.901558521850822,0.901558521848416,NaN,NaN,NaN,NaN,NaN,NaN,-1.4496545208458,NaN,NaN,NaN,NaN,-1.51948339112446
690.9952,0.100168050218382,1.42838938634369,1.00780640349508,-0.486178506567047,0.338283848047644,0.338283848048038,-1.72140244787433,-1.43174152965703,-1.96965348205483,-0.673210969223598,0.291836327040128,-0.673210969223568,1.47455184116876,NaN,NaN,NaN,NaN,0.586903260051858,NaN,1.50239733474551,NaN,NaN,NaN,NaN,-0.840418081666886,0.288964020035566,NaN,-0.253291151660394,0.253291151660184,-0.987574512447223,0.34298729730301,-0.558796935354888,-0.299909404879372,-0.207776830751933,0.926802904790598,0.722471222352373,-0.00603555359542011,0.908371692719072,0.908371692716647,NaN,NaN,NaN,NaN,NaN,NaN,-1.47296867574501,NaN,NaN,NaN,NaN,-1.54435139905636
691.0976,0.0957044090218145,1.40513624894055,0.988957249200427,-0.484735813277619,0.330453923760406,0.330453923760816,-1.70898309693392,-1.42348492880023,-1.95683578574649,-0.678549660047551,0.315119728838209,-0.678549660047503,1.4952099464306,NaN,NaN,NaN,NaN,0.590257462040349,NaN,1.51670439947664,NaN,NaN,NaN,NaN,-0.867702284659723,0.284738579009749,NaN,-0.246670366091997,0.24667036609179,-1.00395164083872,0.330507139532245,-0.568761577094834,-0.324282888234155,-0.215801079028264,0.947573974145388,0.734221052186031,-0.0297040868314932,0.914535710228169,0.914535710225726,NaN,NaN,NaN,NaN,NaN,NaN,-1.4960014928697,NaN,NaN,NaN,NaN,-1.56900068545338
691.2,0.0905929355463216,1.38192499504001,0.969576505017804,-0.484189825329745,0.321873827851002,0.321873827851438,-1.69537327218354,-1.41477828814977,-1.94301880625265,-0.682359880232986,0.337408510394302,-0.682359880232913,1.51470277503905,NaN,NaN,NaN,NaN,0.593100037835974,NaN,1.52997256959273,NaN,NaN,NaN,NaN,-0.894287407976443,0.281185404142021,NaN,-0.240168448208163,0.240168448207966,-1.01999826432683,0.318232725631865,-0.578237007611172,-0.347876116388784,-0.223071574963732,0.968085160682443,0.746685630579452,-0.052705147767247,0.92002224146825,0.920022241465778,NaN,NaN,NaN,NaN,NaN,NaN,-1.51870906622085,NaN,NaN,NaN,NaN,-1.59338852684607
691.3024,0.0848446458421686,1.35879274423784,0.949697615127663,-0.484538724542803,0.312580893117493,0.312580893117955,-1.68065353893122,-1.40566467980549,-1.92827864587454,-0.684708451286386,0.358704187587971,-0.68470845128629,1.53305681668891,NaN,NaN,NaN,NaN,0.595456014954011,NaN,1.54222063541606,NaN,NaN,NaN,NaN,-0.920129890021409,0.278281365762693,NaN,-0.233785065568777,0.233785065568588,-1.0356787277991,0.306227997386055,-0.587228483978245,-0.37062979522953,-0.229586145080723,0.988307442637888,0.759836619299054,-0.0749981004875083,0.924805921833523,0.92480592183103,NaN,NaN,NaN,NaN,NaN,NaN,-1.54104818125078,NaN,NaN,NaN,NaN,-1.61747235063682
