time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1300.6848,0.27034242017883,0.121808031970758,0.340281237927955,-1.17179802688095,1.15864590623085,1.15864590623169,NaN,0.898228642383938,-0.0120152861679049,0.0397610307156977,-0.736140434684627,0.0397610307157546,0.986433761651144,0.380140716764068,NaN,NaN,NaN,-0.775772554184041,0.346441821252743,0.30152121735587,0.346441821252314,-0.0703263903621792,-1.54582147798395,-0.954478168712304,-0.845751280309906,-0.0637831376994071,NaN,NaN,0.646804764789303,-0.0379658274880033,0.169676592077546,0.292924279594678,NaN,NaN,0.459616788403552,0.896777920953816,0.0792813690389401,-0.891571532492462,-0.891571532493405,0.739152740333017,NaN,0.285094647459002,NaN,-1.94747253255862,-0.764113015326882,0.489087314302404,0.406509888668882,0.40650988866822,0.497742520462341,-0.497742520460846,0.981141451522353
1300.7872,0.264623635949934,0.130087631442029,0.342246575674319,-1.16584085354607,1.1563007883339,1.15630078833475,NaN,0.916854019835734,-0.0180455402041437,0.0461049513828656,-0.744814222934073,0.0461049513829184,1.00013134336569,0.377301845835094,NaN,NaN,NaN,-0.759569232600739,0.368509334597087,0.296822577601535,0.368509334596655,-0.0787684420229625,-1.53248101967471,-0.952424531105643,-0.837495889641481,-0.0542623289336384,NaN,NaN,0.623527650423672,-0.0321596276588619,0.176275262194921,0.2942520303524,NaN,NaN,0.472718650795875,0.906625323959938,0.0855339646115837,-0.896524247219617,-0.896524247220571,0.738534027461377,NaN,0.289336983588282,NaN,-1.94381989130229,-0.763216171734599,0.488553638750561,0.375252907541702,0.37525290754103,0.492629696471658,-0.492629696470142,0.972578491081283
1300.8896,0.258135630790882,0.138515538770459,0.343661422948327,-1.1603289581156,1.15331172965474,1.15331172965558,NaN,0.935220512162982,-0.024808615110156,0.0526884249976106,-0.752282368055746,0.0526884249976603,1.01311721549906,0.373714324787423,NaN,NaN,NaN,-0.742649900437688,0.390685607999774,0.292286225869058,0.390685607999337,-0.0879624838625662,-1.51841016216571,-0.950456475066382,-0.829741037451103,-0.0448939489010314,NaN,NaN,0.599034170227041,-0.026062934947379,0.183440443780115,0.294603506032465,NaN,NaN,0.484945462465953,0.915953722637288,0.0905694545501488,-0.900891389520189,-0.900891389521155,0.737580344736944,NaN,0.293040975115163,NaN,-1.93992483695197,-0.762220384687693,0.487016848467409,0.345157155010111,0.345157155009428,0.486616122670743,-0.486616122669211,0.963099663594439
1300.992,0.250893589335664,0.147092117141597,0.34453942430399,-1.15529793321446,1.14967674675181,1.14967674675264,NaN,0.953322305748555,-0.0322939103682822,0.0595330820278189,-0.758509811550921,0.0595330820278678,1.02538348018772,0.369350384405009,NaN,NaN,NaN,-0.725035442708575,0.412942744984962,0.287909998732799,0.412942744984523,-0.0979402605835259,-1.5036115630883,-0.948597251364506,-0.822511635437038,-0.035685152021149,NaN,NaN,0.57333009468438,-0.0196790583886553,0.191191404941238,0.293981385761516,NaN,NaN,0.496279092743158,0.924752897147029,0.0943634139648431,-0.904662306551148,-0.904662306552122,0.736229110483715,NaN,0.29614738342098,NaN,-1.93578871306232,-0.761134895562848,0.484502623987398,0.316186603423528,0.316186603422837,0.479696817352435,-0.479696817350886,0.952713744699735
1301.0944,0.242915592268497,0.155817356233599,0.344896452880046,-1.15078112652436,1.14539424356898,1.14539424356981,NaN,0.971153192621491,-0.0404883066181029,0.0666603648439206,-0.763465626327098,0.0666603648439698,1.03692365010829,0.364183937761782,NaN,NaN,NaN,-0.706747678639243,0.435252958275701,0.283690906854352,0.43525295827526,-0.108730906458956,-1.48809007755187,-0.946869615492109,-0.815829687073086,-0.0266413053852763,NaN,NaN,0.546424225730978,-0.0130123409778427,0.199545737624684,0.292391726090029,NaN,NaN,0.506705441235976,0.933015547490707,0.0968964083456912,-0.907828399496224,-0.907828399497209,0.734419224572558,NaN,0.298599180630603,NaN,-1.93141187076341,-0.75996791576874,0.481039166178935,0.288304148481663,0.288304148480965,0.471870440057942,-0.471870440056376,0.941433374614593
1301.1968,0.234222525121352,0.164690827794007,0.34475049279204,-1.14680944530449,1.14046292714475,1.14046292714558,NaN,0.988706484294413,-0.0493762361792074,0.0740913006419934,-0.76712315507033,0.0740913006420429,1.04773256064753,0.358190916581067,NaN,NaN,NaN,-0.687809416463244,0.457588540241307,0.27962531433853,0.457588540240863,-0.120360747753168,-1.47185283840329,-0.945295739711136,-0.809714198324136,-0.0177659906123323,NaN,NaN,0.518328773023573,-0.00606818609932176,0.208519101521846,0.289844100004868,NaN,NaN,0.516214553975601,0.940737339269253,0.0981540289992556,-0.910383157972134,-0.910383157973129,0.732091456308193,NaN,0.300341903453557,NaN,-1.92679372688503,-0.75872662083253,0.476656863827113,0.261472360783694,0.26147236078299,0.463139284989862,-0.463139284988281,0.929275093220643
1301.2992,0.224837987195893,0.173711647871585,0.344121527251119,-1.14341117778039,1.13488174936614,1.13488174936696,NaN,1.00597491398723,-0.0589397567208806,0.0818462909372117,-0.769460119180138,0.0818462909372601,1.05780628094947,0.351349616612881,NaN,NaN,NaN,-0.668244493832811,0.479921842700608,0.275709125331871,0.479921842700159,-0.132853116519415,-1.45490931893754,-0.943897122585564,-0.804181091238018,-0.00906102288628478,NaN,NaN,0.48905972338503,0.00114693748861993,0.218124971958,0.286351727343796,NaN,NaN,0.524800728023805,0.947916930579765,0.098126916497914,-0.912322181835085,-0.91232218183609,0.729188838952424,NaN,0.301324012383168,NaN,-1.92193283442287,-0.757417156631919,0.471387975750984,0.235654210357003,0.235654210356296,0.453509259765892,-0.453509259764299,0.916259346002143
1301.4016,0.214788198227791,0.182878446947643,0.343031431367544,-1.14061183637493,1.12864988040396,1.12864988040478,NaN,1.02295052653271,-0.0691586281905364,0.0899449184139849,-0.770458697576123,0.0899449184140318,1.06714202194843,0.343641049134632,NaN,NaN,NaN,-0.648077805901175,0.502225264322379,0.271937969772363,0.502225264321929,-0.146228175572712,-1.43727138072617,-0.942694497423435,-0.799243122137761,-0.000526489434839534,NaN,NaN,0.458637202654276,0.00862551000933408,0.228374392429666,0.281931601586574,NaN,NaN,0.532462608069343,0.954555981754243,0.0968107739086255,-0.913643193753997,-0.91364319375501,0.725657067183433,NaN,0.301497251856504,NaN,-1.91682696805165,-0.756044664202543,0.465266327333762,0.21081376857276,0.210813768572051,0.442989869601397,-0.442989869599793,0.902410456137677
1301.504,0.204101899251033,0.192189347405667,0.341503866053663,-1.13843403414847,1.12176672144477,1.12176672144558,NaN,1.03962457332356,-0.0800103919046066,0.0984057643531476,-0.77010558371708,0.0984057643531916,1.07573803878454,0.335049288922165,NaN,NaN,NaN,-0.627335332270789,0.52447123526806,0.268307379021183,0.52447123526761,-0.160502756274922,-1.41895331162195,-0.941707743713731,-0.794909814666932,0.00783919099695411,NaN,NaN,0.427085824829283,0.0163589832779978,0.239275732879571,0.276604612436883,NaN,NaN,0.5392032652041,0.960659140534943,0.0942063660214168,-0.914346043689458,-0.914346043690479,0.721444886016264,NaN,0.300816998608506,NaN,-1.91147322906153,-0.754613333626349,0.458327020284888,0.186916855960356,0.186916855959646,0.431594221779643,-0.431594221778025,0.887756562458102
1301.6064,0.192810245294927,0.201641945482302,0.339564168535467,-1.13689740109497,1.11423195740785,1.11423195740866,NaN,1.05598743286385,-0.0914704518168676,0.107246229732885,-0.768392032455394,0.107246229732928,1.08359353032511,0.325561807146607,NaN,NaN,NaN,-0.606044170906661,0.54663219277876,0.264812941872056,0.546632192778312,-0.175690209701803,-1.39997185806642,-0.940955804366997,-0.791187417862935,0.016039192217879,NaN,NaN,0.394435014658928,0.0243378035222773,0.250834455422913,0.270395656676687,NaN,NaN,0.545030241119631,0.966233989403657,0.090319498970677,-0.914432701623714,-0.914432701624744,0.716504459145844,NaN,0.299242585484167,NaN,-1.90586816859018,-0.753126490596259,0.45060615361575,0.163931586633736,0.163931586633024,0.419339051137329,-0.419339051135708,0.87232952970321
1301.7088,0.180946691477737,0.211233295826751,0.337239239265518,-1.13601853883374,1.10604564585354,1.10604564585435,NaN,1.07202856548847,-0.103512157485708,0.116482359129044,-0.76531390239758,0.116482359129084,1.09070854321736,0.315169780505354,NaN,NaN,NaN,-0.584232579870339,0.568680549315689,0.261450434966773,0.568680549315244,-0.191800273089354,-1.38034625068078,-0.940456609458537,-0.788078892339098,0.0240781959534963,NaN,NaN,0.360719287815093,0.0325514338379021,0.263052891930981,0.26333372793051,NaN,NaN,0.549955545882901,0.971290944536452,0.0851609782209467,-0.913907234773316,-0.913907234774355,0.710791708364922,NaN,0.296737593174552,NaN,-1.90000792296686,-0.751586710427437,0.442140564216127,0.141828765203094,0.141828765202382,0.406244755899161,-0.406244755897534,0.8561648379209
1301.8112,0.1685468778733,0.220959899685793,0.334557430818411,-1.13581100709555,1.09720834057613,1.09720834057693,NaN,1.08773650341512,-0.116106885472407,0.126128672814892,-0.760871693712922,0.12612867281493,1.09708388911141,0.303868371055036,NaN,NaN,NaN,-0.561930022449707,0.590588659951831,0.258215926108253,0.590588659951391,-0.208838955601896,-1.36009821596303,-0.940227005028027,-0.78558392015564,0.0319623043708391,NaN,NaN,0.325978476131469,0.0409883788252321,0.275930042141766,0.25545197583575,NaN,NaN,0.553995608994907,0.975843104756637,0.0787465479870213,-0.912775769010306,-0.91277576901135,0.704266621191171,NaN,0.293270108871073,NaN,-1.89388835495999,-0.749995950026205,0.432967606140856,0.12058210610945,0.120582106108737,0.392335432218611,-0.392335432216977,0.839301451495254
1301.9136,0.155648519606486,0.230817699181718,0.331548446522084,-1.1362853326439,1.08772125042234,1.08772125042313,NaN,1.10309887808208,-0.129224115709273,0.136198016005876,-0.755070582796454,0.136198016005912,1.10272108640496,0.291656970424712,NaN,NaN,NaN,-0.539167206033204,0.612328801316059,0.255105849923987,0.612328801315623,-0.226808443356917,-1.33925196586793,-0.940282682069245,-0.783698928629426,0.0396989526743484,NaN,NaN,0.290257884216654,0.049636212239592,0.289461403526952,0.246787722900653,NaN,NaN,0.557171191010015,0.979906058388968,0.0710968183442468,-0.911046436698908,-0.911046436699956,0.696893531569321,NaN,0.28881295840118,NaN,-1.88750519625014,-0.748355687889077,0.423124981159612,0.100168265764762,0.10016826576405,0.377638907412459,-0.377638907410816,0.821781662948081
1302.016,0.142291304428963,0.240802079654576,0.32824325246668,-1.13744903077528,1.07758642995369,1.07758642995448,NaN,1.11810248440667,-0.142831502665609,0.146701430562619,-0.747920458135726,0.14670143056265,1.10762233662091,0.278539401250057,NaN,NaN,NaN,-0.515976105573549,0.633873173371746,0.252117056195951,0.633873173371316,-0.245707018487357,-1.3178341599055,-0.94063809899782,-0.782417118374211,0.0472968223291929,NaN,NaN,0.253608364313232,0.0584816038690338,0.303638841066443,0.237382428318326,NaN,NaN,0.559507261600207,0.983497660518613,0.0622371860573481,-0.908729314901804,-0.908729314902854,0.688641382800731,NaN,0.283343921851798,NaN,-1.88085418789638,-0.746667065922901,0.412650616621186,0.0805666989774292,0.0805666989767209,0.362186785046749,-0.362186785045099,0.803650907093386
1302.1184,0.128516791563274,0.250907879547552,0.324673996994469,-1.1393066339753,1.06680699321522,1.06680699321599,NaN,1.13273337275302,-0.156894947363101,0.157648044127095,-0.739435960597616,0.157648044127125,1.11179053473528,0.264524072548765,NaN,NaN,NaN,-0.492389972750073,0.655193922054473,0.249246833203878,0.655193922054049,-0.265528988593595,-1.29587383713985,-0.941306393569246,-0.78172849457561,0.0547657557595798,NaN,NaN,0.216086308990238,0.0675103384614615,0.318450499187596,0.227281593963897,NaN,NaN,0.561032844532427,0.986637789829063,0.0521977505618051,-0.905836358362525,-0.905836358363577,0.679483977742229,NaN,0.276845937414854,NaN,-1.87393121868498,-0.744931034005098,0.40158257335388,0.0617593594953122,0.0617593594946055,0.346014516134229,-0.346014516132573,0.784957544004146
1302.2208,0.114368299438573,0.261129403883313,0.320873923463426,-1.14185972885445,1.05538733945343,1.05538733945419,NaN,1.14697695055166,-0.171378683219371,0.169044964846831,-0.729636528254189,0.169044964846859,1.11522930335044,0.249624089772212,NaN,NaN,NaN,-0.468443340973749,0.676263170496461,0.246492907031367,0.676263170496042,-0.286264627308339,-1.27340231717562,-0.942299284206038,-0.781619911083068,0.0621166760687086,NaN,NaN,0.17775357484883,0.0767073226354529,0.333880755441998,0.216534611960602,NaN,NaN,0.561780828063794,0.989348086602733,0.0410132204313954,-0.902381328519091,-0.902381328520145,0.669400214980572,NaN,0.269307290989162,NaN,-1.86673246324049,-0.743148501588366,0.389958958604903,0.0437302688926167,0.0437302688919135,0.329161499381918,-0.329161499380249,0.765752608985235
1302.3232,0.0998907710793568,0.271460436853254,0.316877262632669,-1.14510700397835,1.04333337785597,1.04333337785672,NaN,1.16081807649271,-0.186245387660254,0.180897172415159,-0.718546443700261,0.180897172415188,1.11794303987074,0.2338573207081,NaN,NaN,NaN,-0.444172035193328,0.697053049908305,0.243853415933578,0.697053049907892,-0.307900127307931,-1.25045307036533,-0.94362696178213,-0.782075138206691,0.0693615139894566,NaN,NaN,0.138677350951261,0.086056582117997,0.349910213323616,0.205194555152184,NaN,NaN,0.561787742351411,0.99165166914188,0.0287228037948145,-0.898379715686358,-0.898379715687415,0.658374308291107,NaN,0.260721788245305,NaN,-1.85925451935186,-0.741320496064408,0.377817822115129,0.0264649899062412,0.0264649899055397,0.311671197889225,-0.311671197887546,0.746089525529656
1302.4256,0.0851306128515993,0.28189425218902,0.312719099773449,-1.14904430789638,1.03065273795117,1.03065273795192,NaN,1.17424114246906,-0.201456319457011,0.193207403475212,-0.706194880740077,0.193207403475244,1.11993696808268,0.217246418032088,NaN,NaN,NaN,-0.41961318900352,0.717535728582649,0.241326861710881,0.717535728582244,-0.330417563218918,-1.22706155972082,-0.945297971577305,-0.783074957783558,0.0765131383244903,NaN,NaN,0.0989299787286279,0.0955412537855743,0.366515725287143,0.193317916463673,NaN,NaN,0.561093509026823,0.993572827151707,0.015370079215685,-0.893848649936365,-0.893848649937422,0.646395988179875,NaN,0.251088908603128,NaN,-1.85149454087159,-0.739448320470364,0.365197027964004,0.00995004853004933,0.00995004852934883,0.293591250165315,-0.293591250163616,0.726023780765321
1302.528,0.0701355098986454,0.292423623107821,0.308435220944944,-1.15366471295251,1.01735495633374,1.01735495633447,NaN,1.18723014867343,-0.216971468915491,0.205976034833334,-0.692615946615542,0.205976034833368,1.12121718868525,0.199818800087866,NaN,NaN,NaN,-0.394805269406742,0.737683439834501,0.238912042768756,0.737683439834104,-0.353794858191256,-1.20326506030512,-0.947319084532332,-0.784597282089414,0.0835852835608842,NaN,NaN,0.0585887266942835,0.105143575290861,0.383670432184924,0.180964307876736,NaN,NaN,0.55974116871057,0.995136694673205,0.00100284731962042,-0.888806797585637,-0.888806797586695,0.633460684540116,NaN,0.240413940988266,NaN,-1.84345036248357,-0.73753370122026,0.352134110028381,-0.00582765238157071,-0.0058276523822708,0.274973555208532,-0.274973555206819,0.705612572981594
1302.6304,0.0549542249674984,0.303040834361286,0.304061946455942,-1.15895857688766,1.00345163529535,1.00345163529607,NaN,1.19976877588841,-0.232749705685896,0.219200968624728,-0.677848715500278,0.219200968624766,1.12179072783244,0.181606593302245,NaN,NaN,NaN,-0.369788114577594,0.757468506877328,0.236607971522252,0.75746850687694,-0.378005749906317,-1.17910246310103,-0.949695159015594,-0.786617290893814,0.0905924711932204,NaN,NaN,0.0177355255106218,0.114844874183508,0.401343809194558,0.168196129594348,NaN,NaN,0.557776592123664,0.996368910286042,-0.0143270343666022,-0.88327424445315,-0.883274244454204,0.619569688057044,NaN,0.228708099427628,NaN,-1.83512061335779,-0.735578921767637,0.338666126897687,-0.0208813913409924,-0.0208813913416895,0.255874320122626,-0.255874320120899,0.684914447305703
1302.7328,0.0396363844466061,0.313737697533171,0.299635955835554,-1.16491359317092,0.988956570057388,0.988956570058099,NaN,1.21184045326345,-0.248748918106667,0.232877522336513,-0.661937248518349,0.23287752233655,1.12166558295218,0.16264654209697,NaN,NaN,NaN,-0.344602993008463,0.776863357739772,0.234413776419193,0.77686335773939,-0.403019758172335,-1.1546140660811,-0.952428996169734,-0.78910758348788,0.0975499243933386,NaN,NaN,-0.0235433307542433,0.124625558056469,0.419501716307299,0.155078216921174,NaN,NaN,0.55524818012873,0.997295276437993,-0.030563830615717,-0.877272370453596,-0.877272370454643,0.60473028584,NaN,0.215988614358794,NaN,-1.82650481660701,-0.73358694362062,0.324829530225717,-0.0352251326215492,-0.0352251326222438,0.236354066285561,-0.23635406628381,0.663988932487089
1302.8352,0.0242322501563754,0.324505568974191,0.295194102515235,-1.17151482573174,0.97388584232986,0.973885842330559,NaN,1.22342841851232,-0.26492614778767,0.246998326862312,-0.644930594326925,0.246998326862352,1.12085076027141,0.142979893563409,NaN,NaN,NaN,-0.319292686313618,0.795840521881767,0.232328589552621,0.795840521881391,-0.428802161258813,-1.12984134701932,-0.95552119052388,-0.792038348216455,0.104473476714276,NaN,NaN,-0.0651575194389378,0.134465104973974,0.438106455225263,0.141677471247643,NaN,NaN,0.552206553520138,0.997941429057916,-0.0476481208565136,-0.870823718113451,-0.870823718114494,0.588955865282272,NaN,0.202278793709333,NaN,-1.81760347157371,-0.731561514775926,0.310660051906059,-0.0488739644087726,-0.0488739644094627,0.216477589891017,-0.216477589889243,0.642896184502288
1302.9376,0.00879247252774274,0.335335368800803,0.290773213060377,-1.17874472987385,0.95825788046392,0.958257880464606,NaN,1.23451576789219,-0.281237726484325,0.261553236340639,-0.626882762272936,0.261553236340681,1.11935629717881,0.122652261073052,NaN,NaN,NaN,-0.293901589493513,0.814372604848317,0.23035142037242,0.814372604847949,-0.455313991735945,-1.10482670729636,-0.958969976925991,-0.7953775559541,0.111379473944479,NaN,NaN,-0.107013067554072,0.144342052248319,0.457116834967038,0.128062481396311,NaN,NaN,0.548704226343256,0.99833252343413,-0.0655170068696813,-0.863951852864246,-0.863951852865285,0.5722659799268,NaN,0.187608047247729,NaN,-1.80841811529398,-0.729507261030401,0.296192608804909,-0.0618444661902995,-0.0618444661909854,0.19631386698724,-0.196313866985439,0.621696638525347
1303.04,-0.00663218022322146,0.346217597884954,0.286409863621314,-1.18658316268905,0.942093483315971,0.942093483316644,NaN,1.24508548999087,-0.29763942549799,0.276529252893821,-0.607852658082198,0.276529252893861,1.11719326475724,0.101713465318773,NaN,NaN,NaN,-0.268475817181846,0.832432243510744,0.228481013586512,0.832432243510385,-0.482512067676811,-1.07961317579606,-0.962771078238698,-0.799091183009719,0.118284664157874,NaN,NaN,-0.149012768338294,0.154233985685787,0.47648824847335,0.114303138752886,NaN,NaN,0.544795254916889,0.998492937509756,-0.0841043402992661,-0.856681210746918,-0.856681210747955,0.554686370848895,NaN,0.172011868517017,NaN,-1.79895135775741,-0.727429754481634,0.28146122063981,-0.074155002765466,-0.0741550027661481,0.175935895177747,-0.175935895175919,0.600450671293838
1303.1424,-0.0219911206256613,0.357142347979551,0.282140126254635,-1.19500738447323,0.925415798289609,0.92541579829027,NaN,1.25512047429212,-0.314086629733861,0.291910467809067,-0.587903973111457,0.291910467809107,1.114373742926,0.0802173534661834,NaN,NaN,NaN,-0.243063300933456,0.849992047148187,0.226715692928698,0.849992047147835,-0.51034907459637,-1.05424406718646,-0.96691756095818,-0.80314346428679,0.125206070227123,NaN,NaN,-0.191056612180563,0.164117537683394,0.496172758938946,0.100470247445655,NaN,NaN,0.54053486163332,0.998445991478695,-0.103340973705563,-0.849036930639171,-0.849036930640207,0.536248937941017,NaN,0.155531770990951,NaN,-1.78920688673793,-0.725335555235718,0.266498934054939,-0.085825945018518,-0.085825945019196,0.155420476832778,-0.155420476830924,0.579218278792097
1303.2448,-0.0372342649638128,0.368099300683994,0.277999284322101,-1.20399205028453,0.908250245278635,0.908250245279281,NaN,1.26460349078367,-0.330534541151254,0.307678018808224,-0.567105024880462,0.307678018808264,1.11091075685988,0.058221606545033,NaN,NaN,NaN,-0.217713862806218,0.867024529940142,0.225053202157546,0.867024529939798,-0.538773702125644,-1.0287626001598,-0.971399704756959,-0.807497169903649,0.132160843626024,NaN,NaN,-0.233042206553848,0.173968407080264,0.516119189250217,0.0866351341258706,NaN,NaN,0.535979043058612,0.998213681982538,-0.123155034880121,-0.841044671291568,-0.841044671292603,0.516991659269061,NaN,0.138215179122471,NaN,-1.77918944275747,-0.723232224778016,0.251337746575603,-0.0968798240950708,-0.0968798240957441,0.134847956067434,-0.134847956065565,0.558058775693976
1303.3472,-0.0523123709964518,0.379077713906727,0.274021524415328,-1.21350918920607,0.890624386706298,0.89062438670693,NaN,1.27351714764378,-0.346938407082288,0.323810062556221,-0.545528554196927,0.323810062556261,1.10681816895235,0.0357875459747738,NaN,NaN,NaN,-0.192479255986218,0.88350204137213,0.22349055771592,0.883502041371793,-0.567730829077024,-1.0032114906684,-0.976204890432621,-0.812113891541637,0.139166100439358,NaN,NaN,-0.274865175578503,0.183761415420349,0.536273209162021,0.0728692655969182,NaN,NaN,0.531184177637379,0.997816431498757,-0.143472220579472,-0.832730416251646,-0.832730416252684,0.496958460996525,NaN,0.120115278985995,NaN,-1.76890476840424,-0.721128313704059,0.236008528212141,-0.107341429620782,-0.107341429621451,0.114301914457833,-0.114301914455954,0.537030518289808
1303.4496,-0.0671773817691395,0.390066397361626,0.270239613672306,-1.22352816984119,0.872567750049205,0.872567750049822,NaN,1.28184384067264,-0.363253765151559,0.340281761267037,-0.523251486839852,0.340281761267077,1.10211052945525,0.0129799401865664,NaN,NaN,NaN,-0.167413171527268,0.899396699777431,0.222023920518291,0.899396699777101,-0.597161749212176,-0.977632536479723,-0.981317510580096,-0.816954325625552,0.146238739433284,NaN,NaN,-0.316419544007072,0.193470608925784,0.556577422878419,0.0592438799211504,NaN,NaN,0.526206643995555,0.997272859109941,-0.164216105039456,-0.824120272351732,-0.824120272352767,0.476199043132905,NaN,0.10129083539184,NaN,-1.75835953729133,-0.719033331689659,0.220540939561615,-0.117237862440682,-0.117237862441346,0.0938688194434149,-0.0938688194415302,0.516190642682185
1303.552,-0.0817827729206015,0.401053679252416,0.266684566586715,-1.23401565449534,0.854111610428252,0.854111610428856,NaN,1.28956570821248,-0.379436694098449,0.35706528081148,-0.500354666011756,0.35706528081152,1.09680288978336,-0.010133193964463,NaN,NaN,NaN,-0.142571216376527,0.914680327720433,0.220648488676843,0.914680327720114,-0.627004431585685,-0.952066205065123,-0.98671890584568,-0.821978549039714,0.153395245732868,NaN,NaN,-0.357598113135048,0.203069403342108,0.576971465855523,0.045829630417051,NaN,NaN,0.521102449695535,0.996599582087219,-0.185308458649033,-0.815240269056998,-0.815240269058028,0.454768666482672,NaN,0.0818059809839874,NaN,-1.74756126858427,-0.716957708765349,0.204963341501684,-0.126598552621119,-0.126598552621779,0.0736376200119745,-0.073637620010083,0.495594805477169
1303.6544,-0.0960839030884836,0.412027365524716,0.263385302821247,-1.24493555101628,0.835288742065083,0.835288742065673,NaN,1.29666460251442,-0.395444059707994,0.374129799775065,-0.476922558524821,0.374129799775107,1.09091057959989,-0.0334807987257738,NaN,NaN,NaN,-0.118010866306158,0.929324383674011,0.219358411989382,0.929324383673697,-0.657193811294921,-0.926551229557617,-0.992387326690274,-0.827146290428933,0.160651489929101,NaN,NaN,-0.39829283239013,0.212530760419491,0.597392119349475,0.0326962392801094,NaN,NaN,0.515926862855122,0.995811053187848,-0.206669571761005,-0.80611616397975,-0.806116163980775,0.432727902392631,NaN,0.0617299776264401,NaN,-1.73651823321822,-0.714912752612862,0.189302690566203,-0.135455252238274,-0.135455252238928,0.0536992972648998,-0.0536992972630054,0.47529692033306
1303.7568,-0.110038362490276,0.422974694498198,0.260368302724303,-1.25624897704124,0.816133150933377,0.816133150933953,NaN,1.30312208464994,-0.411233748401417,0.391441534139209,-0.453042936629154,0.391441534139257,1.08444895168683,-0.0569889930185165,NaN,NaN,NaN,-0.0937913920464279,0.943299889526995,0.218146726305099,0.943299889526687,-0.687662106886402,-0.901124214608482,-0.998297919172421,-0.832417199634272,0.168022533295785,NaN,NaN,-0.438395166572323,0.221827384529362,0.61777344742953,0.0199121601422814,NaN,NaN,0.510734042071333,0.994919430051363,-0.228218578430833,-0.796773256755497,-0.796773256756518,0.410142343741818,NaN,0.0411369468824171,NaN,-1.7252393569607,-0.712910602503124,0.173584420121299,-0.143842008802671,-0.143842008803321,0.0341463854083523,-0.0341463854064562,0.455348892219843
1303.8592,-0.123606309827902,0.433882293316177,0.25765727463708,-1.26791425066514,0.796679801678173,0.796679801678734,NaN,1.30891944467195,-0.426764882244876,0.408963783474633,-0.428806539905955,0.408963783474683,1.07743310578173,-0.0805813003895775,NaN,NaN,NaN,-0.0699737561886548,0.956577361239652,0.217005304404875,0.956577361239345,-0.718339154375019,-0.875819262699094,-1.00442273407787,-0.837751113541047,0.175522445659205,NaN,NaN,-0.477796456090617,0.230931927548133,0.638046957887625,0.00754425335064972,NaN,NaN,0.505576670020052,0.993934469426465,-0.249873774545705,-0.787236215040959,-0.787236215041974,0.387082279711336,NaN,0.0201055700298177,NaN,-1.71373412414353,-0.710964180319989,0.15783231432263,-0.151795123055885,-0.151795123056528,0.0150724699816888,-0.0150724699797958,0.435800355933212
1303.9616,-0.136750788309005,0.44473614421156,0.255272848830102,-1.27988691590793,0.776964348526746,0.776964348527292,NaN,1.31403774408589,-0.441998008568928,0.426657002235953,-0.40430672233459,0.426657002236005,1.06987760655939,-0.104178887490698,NaN,NaN,NaN,-0.0466204802912286,0.969126752171192,0.215924824458991,0.969126752170891,-0.749152741043491,-0.85066764116139,-1.01073075976926,-0.843108315718532,0.183164137445151,NaN,NaN,-0.516388265318381,0.239817185367421,0.658141786318195,-0.00434251790109683,NaN,NaN,0.500505604211687,0.992863441967103,-0.271552924091348,-0.777528920954218,-0.777528920955232,0.363622344288919,NaN,-0.00128123602702458,NaN,-1.70201248455399,-0.709087139576782,0.142068383712447,-0.159353092543893,-0.159353092544529,-0.00342833943560918,0.00342833943749295,0.416698428418485
1304.064,-0.149438015441804,0.455521565931417,0.25323230727182,-1.29211980697725,0.757022876988157,0.75702287698869,NaN,1.3184578773845,-0.456895261049558,0.444478898814461,-0.379639086013307,0.444478898814518,1.06179620904264,-0.127700814230205,NaN,NaN,NaN,-0.0237954806335409,0.980917416236545,0.214894759857536,0.980917416236248,-0.780028926597776,-0.825697504996601,-1.01718797911395,-0.848449788788135,0.190959204012784,NaN,NaN,-0.554062716205651,0.248456269122463,0.677984902280471,-0.0156853614836957,NaN,NaN,0.495569558123129,0.991711066397604,-0.293173548019879,-0.767674345379343,-0.767674345380359,0.339841148565623,NaN,-0.0229366611370309,NaN,-1.69008476398112,-0.70729381157425,0.126312749583019,-0.166556537983457,-0.166556537984087,-0.0212619574027176,0.0212619574045922,0.398087484497423
