time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1154.3552,0.0706216611362652,-1.7704600913247,-1.01100153589858,-1.87212067233976,0.142699798880281,0.142699798878163,1.02846775971802,-0.514569421619764,0.981124054703917,1.26138047904342,-0.187123124773921,1.26138047904528,-1.0135267023455,1.3053660618873,0.201573765231795,-0.168226756602209,1.03555143414035,0.444238813546749,0.843902484518854,-0.414558389390671,0.843902484516493,1.27548110995359,-0.20290873915146,1.14711539253658,0.545530545483346,1.12151616172385,1.12151616172361,-0.152714425590403,0.152714425590796,1.17588058316959,-1.70998406544569,-0.951292940480119,-2.1389351447428,-0.436003349052953,3.16894212534034,1.3139971816318,-2.07630186079857,2.30440766645934,2.30440766646149,-0.377776389755596,2.43011453598281,1.83069517876779,2.04817488240712,-1.33304519055557,0.30721568805437,1.0829522033557,-0.0827860525056521,-0.0827860525059742,0.0359300689373029,-0.0359300689394405,0.442525026196102
1154.4576,0.0596039325399057,-1.78983935136561,-1.03204716417738,-1.913675857988,0.136311472896106,0.136311472893971,1.01420925376929,-0.494446489652106,0.97381264209127,1.24452629871072,-0.190232682424821,1.24452629871258,-1.00056189455339,1.29868709787596,0.2065175631148,-0.183588186139312,1.01149807043926,0.409897580146255,0.859697394741031,-0.393845113952898,0.859697394738649,1.29615603155051,-0.21017276433731,1.16298995789853,0.528721092622829,1.10118037684543,1.10118037684518,-0.163331191729777,0.163331191730166,1.15798859503463,-1.70969442395422,-0.958279579867084,-2.14112354957815,-0.401460356892255,3.19040259571809,1.35854942368688,-2.04469761719075,2.31651242011399,2.31651242011612,-0.338158666437648,2.43049418008012,1.87886950071712,2.07932658384869,-1.35909408541502,0.303705982295561,1.06466477731088,-0.102365428319342,-0.102365428319681,0.0347545058308447,-0.0347545058329919,0.44853515018951
1154.56,0.048089427896329,-1.80821505649837,-1.05290629856004,-1.95394717485756,0.130339061941887,0.130339061939735,0.999854467417094,-0.47289055476673,0.967080070142072,1.22903559030869,-0.19359299757695,1.22903559031055,-0.987263425499506,1.29255320226076,0.212126888054374,-0.200374062172146,0.987286773037988,0.373680747188672,0.875449490419669,-0.372996231329993,0.875449490417268,1.31648744347312,-0.217210939600487,1.17867271898628,0.511624901247971,1.08063605649947,1.08063605649921,-0.17512333607151,0.1751233360719,1.13797156649922,-1.7093519720763,-0.964026896004631,-2.14281412447883,-0.368031071238016,3.2114233695708,1.40180282607622,-2.01241065207857,2.32709975447039,2.32709975447249,-0.298844221832409,2.43041531574509,1.92624633557754,2.10992132734103,-1.38496241664726,0.299854921882463,1.0469402329479,-0.122705201751011,-0.122705201751375,0.0339351233281262,-0.0339351233302821,0.454618211526895
1154.6624,0.0361140926628967,-1.82562478031889,-1.07357124043249,-1.99285948644589,0.124744587793483,0.12474458779131,0.985470781596279,-0.449975512670868,0.960971156837062,1.21484123731837,-0.197221726734438,1.21484123732023,-0.973695470364667,1.28691182011811,0.218312988142725,-0.218498887562093,0.962990937317706,0.335741254601923,0.891150608463837,-0.352072605408131,0.891150608461418,1.33644741847088,-0.224058757739648,1.19411123591914,0.494248979142011,1.05986567378877,1.0598656737885,-0.188039204730818,0.188039204731209,1.11585870696268,-1.70895523343772,-0.968567571151711,-2.14401697857461,-0.335728422398456,3.23195018000313,1.44371549240258,-1.97950311375007,2.33617188950151,2.33617188950358,-0.25985437135885,2.42986466184817,1.97278745934563,2.13984853148488,-1.41061355047432,0.295595843047155,1.0298613429653,-0.14379080388658,-0.143790803886965,0.0334997517944658,-0.0334997517966302,0.460758528602326
1154.7648,0.0237134552118026,-1.84210656530846,-1.09403492777015,-2.03033933001658,0.119488260840877,0.119488260838686,0.97112145568604,-0.425778458965298,0.955524239877918,1.20186618695603,-0.201134406771074,1.20186618695789,-0.959922969139588,1.28170636942757,0.224983500459066,-0.237871964804516,0.938683211123871,0.29623805354533,0.906788838588307,-0.331133591207001,0.906788838585872,1.35600682908925,-0.230752363897789,1.20925141244566,0.47660392450417,1.03885187418303,1.03885187418276,-0.202023831658003,0.202023831658394,1.09168717092634,-1.70850306843004,-0.971935584831656,-2.14474303831574,-0.304558726242609,3.2519264310098,1.48425054530045,-1.94603570305715,2.34373252170078,2.34373252170281,-0.221208168751485,2.42882684347587,2.01845540760421,2.16899717889071,-1.4360108981369,0.290861550708173,1.01350267437839,-0.165604920233402,-0.165604920233814,0.0334725638818254,-0.0334725638839943,0.466938871827674
1154.8672,0.010922422996625,-1.85769868990093,-1.11429096677851,-2.06631524327546,0.114528682389105,0.114528682386899,0.956865369662056,-0.400379332773968,0.950771040822991,1.19002439699949,-0.205344215496897,1.19002439700135,-0.946011086963324,1.27687654424053,0.232043093208307,-0.258397907642357,0.914435106199698,0.255335223193229,0.922348632338434,-0.310236898123802,0.922348632335981,1.375135424114,-0.237328287527777,1.22403775639959,0.458703762885727,1.01757763903632,1.01757763903604,-0.217019221464484,0.217019221464877,1.06550204605057,-1.70799456708932,-0.974166078787036,-2.14500388655505,-0.274521988838304,3.27129340005343,1.52337594726484,-1.91206757887409,2.34978687782746,2.34978687782947,-0.182922527941303,2.42728451902439,2.06321344800769,2.19725643771286,-1.46111793922205,0.285584951890906,0.997930257170547,-0.188127364649014,-0.18812736464945,0.033873739832648,-0.0338737398348204,0.473140521927205
1154.9696,-0.00222488394202912,-1.87243944435479,-1.13433363725624,-2.10071803798012,0.109823052046717,0.1098230520445,0.942756802256381,-0.373860561660266,0.946736571675317,1.17922184138876,-0.20986176309191,1.17922184139062,-0.932024676226069,1.27235861915636,0.239394107486241,-0.279977143227009,0.890316615134109,0.213201102785863,0.937810931897038,-0.289438469605077,0.93781093189457,1.39380190949129,-0.243823190531427,1.2384136336027,0.440565772101923,0.996026418557435,0.99602641855714,-0.23296460849249,0.232964608492875,1.03735628634763,-1.70742892133446,-0.975295230142631,-2.14481158283861,-0.245612247753118,3.28999042888282,1.56106428020342,-1.87765626880447,2.35434175930955,2.35434175931156,-0.145012387037132,2.42521852300809,2.10702551674071,2.22451627057342,-1.48589823510067,0.279699689641179,0.983201302277226,-0.211334995131292,-0.211334995131748,0.0347191803802114,-0.0347191803823885,0.47934334628818
1155.072,-0.0156952739412845,-1.88636691397464,-1.15415788079582,-2.13348103870729,0.105327382260669,0.105327382258441,0.928845244196838,-0.346306699592103,0.94343908680206,1.16935756139498,-0.214694912883797,1.16935756139684,-0.918027745477489,1.26808576143832,0.246937199553184,-0.302506405430069,0.866395828134523,0.170007434601825,0.953153319467218,-0.268792380364266,0.953153319464736,1.41197403574255,-0.250273627780161,1.2523215198444,0.422210287791645,0.974182242352866,0.974182242352561,-0.249796699048169,0.249796699048556,1.00731059179423,-1.70680528897539,-0.975360138207287,-2.14417847990282,-0.217817945067167,3.30795510829696,1.59729249153233,-1.84285758766138,2.35740557386056,2.35740557386255,-0.107490905461759,2.42260802794382,2.14985613291012,2.25066803394994,-1.51031544072431,0.273140769038278,0.969363976658453,-0.235201666287866,-0.235201666288347,0.0360202670500593,-0.0360202670522449,0.485525892266751
1155.1744,-0.0294566149887387,-1.89951876734729,-1.17375928381394,-2.1645403071053,0.100996722526964,0.100996722524726,0.915175249159021,-0.317804050970918,0.940890086718224,1.16032475815284,-0.219848628287288,1.1603247581547,-0.904082937858843,1.26398836193482,0.254571989911525,-0.325879230974874,0.842738553601454,0.125928505816037,0.968350195621091,-0.248350749798257,0.968350195618595,1.4296186953502,-0.256715813022658,1.26570325922822,0.403660479170465,0.952029817602647,0.952029817602333,-0.26744990723904,0.267449907239423,0.975433236811501,-1.70612266473138,-0.974398716984663,-2.14311704958542,-0.191122329536972,3.32512346840374,1.63204161555014,-1.80772556562384,2.3589883512752,2.35898835127718,-0.0703696837468859,2.41943072861107,2.19167030664349,2.27560507120351,-1.53433331902382,0.265845172701237,0.956457243010831,-0.259698206806833,-0.259698206807339,0.0377836702162714,-0.0377836702184577,0.491665494738343
1155.2768,-0.043477969538486,-1.91193204897932,-1.19313406624283,-2.19383486863658,0.0967853948252852,0.09678539482304,0.901786328214489,-0.288440282969126,0.939094379566324,1.15201193011056,-0.225324843137647,1.15201193011242,-0.890251019340814,1.25999439476503,0.262197726447721,-0.349986473330022,0.819407951952077,0.0811402765806921,0.983373005634084,-0.228163666832057,0.983373005631576,1.4467020333319,-0.263185384146198,1.27850033625725,0.384942085515489,0.929554623386996,0.929554623386672,-0.285856592226198,0.285856592226571,0.941799850189685,-1.70537977037631,-0.972449584866161,-2.141639727859,-0.165503886250253,3.34143018655377,1.6652964783127,-1.77231238800884,2.35910174274958,2.35910174275154,-0.0336589954227097,2.41566305226272,2.23243345700851,2.2992233006446,-1.55791575808003,0.257752467045899,0.94451077050631,-0.284792409759369,-0.284792409759907,0.0400112022792338,-0.0400112022814238,0.497738394115884
1155.3792,-0.0577297355586018,-1.92364298043481,-1.21227908063667,-2.22130694560896,0.0926472399391752,0.092647239936926,0.888712896547288,-0.258304041445722,0.938050203390692,1.1443040577615,-0.231122356026222,1.14430405776337,-0.876590377123145,1.25602980718596,0.269713962429249,-0.374716840673438,0.796464192835133,0.0358194928694325,0.998190531644313,-0.20827912577001,0.998190531641795,1.46318957141831,-0.269717166189676,1.29065416317286,0.366083111346009,0.906743002796566,0.906743002796231,-0.304947294522778,0.304947294523132,0.90649314907387,-1.70457497088875,-0.969551946658958,-2.13975878449479,-0.140936788440822,3.35680881733887,1.69704539347232,-1.73666834894094,2.35775900901589,2.35775900901785,0.00263197514271333,2.41128039383912,2.27211134627849,2.32142180012686,-1.58102679257108,0.2488053987584,0.933544921946249,-0.310449033565119,-0.310449033565689,0.0426997136482489,-0.0426997136504385,0.503719861608141
1155.4816,-0.0721837825821546,-1.93468677647528,-1.23119181612233,-2.2469021809067,0.0885358705953059,0.0885358705930467,0.875984277520039,-0.227484586702518,0.937749407408902,1.13708382716325,-0.237236754304043,1.13708382716511,-0.863156531775795,1.25201892881021,0.277021238475146,-0.399957451060994,0.77396414400448,-0.00985720213453776,1.01276924665691,-0.188742979751469,1.01276924665438,1.47904634032148,-0.276344936254054,1.30210637415234,0.347113489840903,0.883582244114461,0.883582244114116,-0.324650961370104,0.324650961370445,0.869602628050684,-1.70370621698619,-0.965745465742155,-2.13748621696831,-0.117391365254024,3.37119203614361,1.72727985034275,-1.70084181926516,2.35497500343018,2.35497500343213,0.0384948889826054,2.40625736772751,2.3106700226195,2.34210338671156,-1.60363063301454,0.238950474936693,0.923570817030119,-0.336629823334961,-0.336629823335564,0.0458410371853308,-0.0458410371875209,0.509584330777977
1155.584,-0.0868135654385537,-1.94509747920736,-1.2498703943507,-2.27056982695342,0.0844049248475029,0.0844049248452354,0.863624757699726,-0.196071454863483,0.938177681835727,1.1302328703922,-0.243660375871727,1.13023287039405,-0.850001670648792,1.24788488259894,0.284021749522741,-0.425594389301655,0.7519610945891,-0.0557141370559135,1.02707370075707,-0.169598919638735,1.02707370075454,1.49423700961199,-0.283101196510789,1.31279911155503,0.328064731465995,0.860060637702434,0.860060637702078,-0.344895154759945,0.344895154760263,0.831224201080796,-1.70277100819913,-0.961070129342194,-2.13483366352446,-0.0948345832372191,3.38451187975181,1.75599418730697,-1.6648792248264,2.35076614725714,2.35076614725909,0.073922000850999,2.40056806281585,2.34807575631878,2.36117518256915,-1.62569170402855,0.228138515693281,0.914590462812794,-0.363293563718542,-0.363293563719174,0.0494219903412609,-0.0494219903434532,0.515305537345754
1155.6864,-0.101594205445991,-1.95490780799312,-1.26831354744117,-2.29226288301794,0.0802083152252553,0.0802083152229784,0.851653677295106,-0.164154143745693,0.939314818207775,1.12363299393329,-0.250382314179224,1.12363299393514,-0.837174212314289,1.24354998386367,0.290619978955162,-0.451513246985793,0.730504505245417,-0.101577443365146,1.04106690448658,-0.150888482171063,1.04106690448403,1.50872600646048,-0.290016958867722,1.3226752929657,0.308969572704651,0.836167501419787,0.836167501419422,-0.365606242023722,0.365606242024015,0.791459791965145,-1.70176636927199,-0.955566115427326,-2.13181233084436,-0.0732305392480965,3.39669997128398,1.78318524582096,-1.62882502895282,2.34515038669514,2.34515038669708,0.108905900290914,2.39418628793422,2.38429495821603,2.37854915399222,-1.6471746892589,0.21632516847841,0.906596940066043,-0.390396165441502,-0.390396165442166,0.053424435776894,-0.0534244357790942,0.520856671046733
1155.7888,-0.116502540466381,-1.96414902101845,-1.28652057662325,-2.31193818145162,0.0759004737465278,0.0759004737442456,0.840085540985562,-0.131821818649897,0.94113498445469,1.11716736877084,-0.257388466610218,1.11716736877269,-0.824718411545082,1.23893612264788,0.296723289114056,-0.477599630739836,0.709639771210901,-0.1472758386566,1.05471068847171,-0.132651084164347,1.05471068846916,1.52247762125641,-0.297121542315855,1.33167885633159,0.289861631930746,0.811893177005805,0.81189317700543,-0.386709571029331,0.386709571029602,0.750416870648713,-1.70068883732561,-0.9492736696877,-2.12843293663612,-0.0525409580236295,3.40768772693283,1.808852010057,-1.59272171472778,2.33814712301311,2.33814712301504,0.143439252979248,2.38708579751754,2.4192940798576,2.3941426109563,-1.66804457880378,0.203471376559015,0.899574639701489,-0.417890779409422,-0.417890779410115,0.0578253931787823,-0.0578253931809862,0.526210542337616
1155.8912,-0.131517151484223,-1.97285078597631,-1.30449129652134,-2.32955643716201,0.0714365954262148,0.0714365954239258,0.828930142161655,-0.0991630289054389,0.943607010806081,1.11072166544713,-0.264661622575566,1.11072166544897,-0.812674010877,1.23396513220567,0.302242465592395,-0.503739634628788,0.68940798996012,-0.192641362323226,1.06796603490679,-0.114924071749695,1.06796603490423,1.53545610435755,-0.304442384242313,1.33975498660193,0.270775072073656,0.787229004484449,0.787229004484062,-0.408129635762262,0.408129635762513,0.708207937041418,-1.69953446386494,-0.942232996816722,-2.12470567295102,-0.0327256861490648,3.41740654981403,1.83299524294183,-1.55660976691383,2.3297771151792,2.32977711518112,0.17751455690107,2.37924049264789,2.45303950838227,2.40787865717677,-1.68826671461498,0.189543797281559,0.893499549818155,-0.445727930743753,-0.44572793074447,0.0625971951133032,-0.0625971951155098,0.531339763134812
1155.9936,-0.146618375114549,-1.98104105979349,-1.32222597299984,-2.34508228085036,0.0667728821276208,0.0667728821253315,0.818192703360174,-0.0662654269453276,0.946694693846211,1.10418512761995,-0.272181585822432,1.10418512762179,-0.801075938921331,1.22855915019048,0.307092220144887,-0.529820283402444,0.669845736400118,-0.237510070120791,1.08079338921897,-0.0977427729588362,1.0807933892164,1.54762576237671,-0.312004868131324,1.34685033068838,0.251744264901542,0.762167282261777,0.762167282261377,-0.429790243102921,0.429790243103163,0.664949957926926,-1.69829884074252,-0.934484165934751,-2.12064019975579,-0.0137431755681737,3.42578802034609,1.85561713024645,-1.52052765794726,2.32006236148616,2.32006236148807,0.211123925129245,2.37062460351827,2.48549747603683,2.41968658651238,-1.70780683087173,0.174515169926051,0.88833959729181,-0.473855666322824,-0.473855666323566,0.067707682920651,-0.0677076829228615,0.536216937360503
1156.096,-0.161788312874766,-1.98874597904252,-1.33972526473176,-2.35848429711712,0.0618667862628073,0.0618667862605172,0.807874041739559,-0.0332154885872605,0.950357129939953,1.09745158514464,-0.279925323874657,1.09745158514647,-0.789954050730205,1.22264098091594,0.311191662102103,-0.55572995845413,0.650984853918164,-0.281722697168691,1.09315297172464,-0.0811405502397342,1.09315297172206,1.55895106395715,-0.319832170294712,1.35291320897256,0.232803448874381,0.736701221094791,0.73670122109438,-0.451614689533412,0.451614689533637,0.620763763326435,-1.69697716054952,-0.926067028344522,-2.1162456791345,0.00444904927082515,3.43276409506969,1.8767209448399,-1.48451184517485,2.30902596818487,2.30902596818675,0.244258895488421,2.36121287021877,2.5166340005615,2.42950223014277,-1.72663109020544,0.158364636654181,0.884055049391566,-0.502219709795583,-0.502219709796351,0.0731204396709643,-0.0731204396731728,0.540814855735782
1156.1984,-0.177010847647317,-1.9959897637022,-1.3569901789266,-2.36973508453159,0.0566772514965138,0.0566772514942311,0.79797076983767,-9.82380962375005e-05,0.954549088550517,1.09042041244975,-0.287867136732606,1.09042041245158,-0.77933290464865,1.21613446672332,0.314464748596067,-0.58135881992588,0.632852269464262,-0.32512530096821,1.10500511407489,-0.0651488554297309,1.1050051140723,1.5693967626376,-0.327945127191652,1.35789382995626,0.213986372190642,0.710824899595644,0.710824899595218,-0.473525949399364,0.473525949399573,0.57577340731877,-1.69556431743167,-0.917021147649764,-2.11153085644264,0.0218939456572691,3.43826732622865,1.89631074260522,-1.44859678615784,2.29669201079247,2.29669201079434,0.276910259549379,2.35098074079353,2.54641486515755,2.43726826499419,-1.74470612214102,0.141078018762294,0.880598981168227,-0.530763619774973,-0.530763619775764,0.0787950550516539,-0.0787950550538639,0.545106690112595
1156.3008,-0.192271670680522,-2.00279463784169,-1.37402204621276,-2.37881134222294,0.051164945854334,0.0511649458520563,0.788475541447682,0.0330030169915201,0.959221434803603,1.08299743924412,-0.295978840564011,1.08299743924595,-0.769231573225427,1.20896487146612,0.316840717722684,-0.606599235481666,0.615469841865361,-0.367569891747464,1.11631063655263,-0.0497972881196861,1.11631063655005,1.57892803927035,-0.336362122981543,1.36174451078211,0.195325918389987,0.68453322318114,0.684533223180701,-0.495446872434345,0.495446872434535,0.530105497964017,-1.69405504448051,-0.907385743364701,-2.10650418476455,0.038634531084202,3.44223110904885,1.91439109649814,-1.41281497527441,2.2830853923554,2.28308539235725,0.309067903132326,2.33990459696494,2.5748056383799,2.44293449405974,-1.76199907404906,0.122648045067396,0.877917809362703,-0.559428951698553,-0.559428951699371,0.0846874166238652,-0.0846874166260756,0.549066185126764
1156.4032,-0.207558308993545,-2.00918077090509,-1.39082250832123,-2.38569396713124,0.045292481691703,0.0452924816894241,0.779377347896072,0.0660069363801747,0.964321605244436,1.07509581358993,-0.304229969866871,1.07509581359176,-0.759663490297967,1.20105926860686,0.318254497381296,-0.631346214059046,0.598854251844665,-0.40891504267554,1.12703126473191,-0.0351136566947779,1.12703126472933,1.58751066133097,-0.345098997199365,1.36441990101686,0.176853724610418,0.657821878371456,0.657821878371003,-0.517300387599581,0.517300387599754,0.483888502413717,-1.69244407383522,-0.897199647173537,-2.10117397778414,0.0547134863894738,3.44458995130503,1.93096686622605,-1.37719699996568,2.2682317039036,2.26823170390543,0.34072065372649,2.32796200360895,2.60177172472621,2.44645810198044,-1.77847768177571,0.10307452587966,0.875951882626984,-0.58815543058639,-0.588155430587231,0.0907500275936715,-0.0907500275958817,0.552667847505957
1156.5056,-0.222860132948923,-2.01516624204725,-1.40739350292498,-2.3903681337919,0.0390246168918514,0.0390246168895708,0.770661857887618,0.0988343776939181,0.969794126108276,1.06663680144794,-0.312588006587545,1.06663680144977,-0.750636338975507,1.19234691693842,0.318647073408482,-0.655497825619893,0.58301693272767,-0.449026456927284,1.13713006849655,-0.0211240421907891,1.13713006849397,1.59511115406485,-0.354168976961187,1.36587720158546,0.158599813835949,0.630687269397941,0.630687269397474,-0.539009709117605,0.539009709117757,0.43725203427069,-1.69072630229773,-0.88650126838278,-2.09554857173777,0.070172785380915,3.44527974911749,1.94604299650836,-1.3417716127599,2.25215709497096,2.25215709497278,0.371856136088476,2.31513196665002,2.62727843302026,2.44780387629223,-1.79411035652705,0.0823644671237778,0.874636109499902,-0.616881146199119,-0.616881146199984,0.0969323582341301,-0.0969323582363446,0.555887134556144
1156.608,-0.238168327030452,-2.02076702816322,-1.4237372316666,-2.39282333648752,0.0323284329858315,0.0323284329835464,0.762311781895996,0.131408599669697,0.975581147642174,1.05755049278479,-0.321018642104334,1.05755049278661,-0.742151985011699,1.18275960608069,0.317965800154987,-0.678955578983499,0.567964028886884,-0.487777464971847,1.14657189758653,-0.00785286618353541,1.14657189758395,1.60169697980654,-0.363582640964504,1.36607637019148,0.140592262441218,0.603126429828522,0.603126429828041,-0.560498537421124,0.56049853742125,0.390326129798362,-1.68889695100373,-0.875328563549257,-2.08963648260209,0.0850533583585317,3.44423805378952,1.95962434268145,-1.30656581664552,2.23488816385293,2.23488816385474,0.402460645991826,2.3013951779778,2.65129105449078,2.44694437538368,-1.80886627552446,0.0605321219737282,0.873900606594953,-0.645542777501222,-0.645542777502104,0.103181239538347,-0.10318123954056,0.558700643458032
1156.7104,-0.253475820336049,-2.02599701385873,-1.43985610735968,-2.3930533911413,0.0251734893392456,0.0251734893369497,0.75430723944249,0.163655430372457,0.98162296494172,1.04777638317831,-0.329486071455185,1.04777638318013,-0.73420645885892,1.17223196109251,0.316164642973518,-0.701624735606075,0.553696367344116,-0.52504943369616,1.15532378694277,0.00467703373350613,1.1553237869402,1.60723672417691,-0.373347916377751,1.36498031116959,0.12285691508562,0.575136911888726,0.575136911888227,-0.58169124446954,0.581691244469644,0.343240519254216,-1.68695171672102,-0.863719007313396,-2.08344655490137,0.0993948005783592,3.4414043234794,1.97171553076534,-1.27160496268876,2.21645187467372,2.21645187467551,0.432519057900075,2.28673422396701,2.67377494754673,2.44386002676659,-1.82271546500551,0.0375989786084197,0.873671356231712,-0.674075841930819,-0.674075841931719,0.109441301267368,-0.109441301269579,0.561086303020951
1156.8128,-0.268777184853837,-2.03086801913821,-1.45575268463866,-2.39105640688105,0.0175319564227857,0.0175319564204838,0.746626113650249,0.195503401419897,0.987858507103804,1.03726381127728,-0.337953314459768,1.03726381127909,-0.726789988771287,1.1607017047541,0.313204349714371,-0.723414551658527,0.540209438284593,-0.560732080509714,1.1633553149429,0.0164443175359605,1.16335531494033,1.61170028824836,-0.383470100688841,1.36255505427832,0.105417149214621,0.546716661932635,0.546716661932117,-0.602513035116505,0.602513035116594,0.296123900036305,-1.68488691717979,-0.851709566463468,-2.07698810538718,0.113235134148266,3.43672016110259,1.98232086082625,-1.23691285827626,2.19687550281948,2.19687550282125,0.462014778474088,2.27113374382438,2.69469563066151,2.43853914868794,-1.83562887180835,0.0135936819438045,0.873870868607718,-0.702414958169944,-0.702414958170859,0.115655445453064,-0.115655445455264,0.563023569109241
1156.9152,-0.284068513628231,-2.03538984030305,-1.47142958157759,-2.38683474329465,0.00937873234050993,0.00937873233819066,0.73924438657629,0.226883858961755,0.994225792126155,1.02597224953375,-0.346382556423715,1.02597224953555,-0.719887086359822,1.14810988310896,0.309052554347307,-0.744238454568025,0.527493392333975,-0.594723695159072,1.17063891521851,0.0274290488766517,1.17063891521594,1.6150590853954,-0.393951899707608,1.35876992716467,0.0882936844468776,0.517863891576952,0.517863891576416,-0.622890086140404,0.622890086140468,0.249103218394911,-1.68269963288812,-0.839336681985258,-2.07027106586925,0.126610625212417,3.43012954407863,1.99144425846327,-1.20251188394833,2.1761866050185,2.17618660502026,0.490929748315961,2.25458054430929,2.71401889242616,2.43097789334257,-1.8475784234824,-0.0114481124439395,0.874418846205079,-0.730494112805696,-0.730494112806626,0.121765340418232,-0.121765340420428,0.56449362274408
1157.0176,-0.299347291119974,-2.03957030120641,-1.4868894009659,-2.38039497193083,0.000691545801404176,0.00069154579906391,0.732136457475112,0.25773106187379,1.00066235519624,1.01387146025966,-0.354735500173763,1.01387146026145,-0.713476683755071,1.1344010641341,0.303683820767864,-0.764014167915753,0.515533065554269,-0.626931279652973,1.17715015660113,0.0376126017426724,1.17715015659857,1.61728624287152,-0.404793476534228,1.35359772509068,0.0715044272699598,0.488576954163839,0.488576954163283,-0.642749675866883,0.642749675866928,0.202302965829726,-1.6803878460379,-0.826636265228065,-2.06330612802176,0.139555652241712,3.4215790548099,1.99908927528968,-1.16842311733436,2.15441300598189,2.15441300598363,0.519244488438612,2.23706368922937,2.73171093184878,2.42118011159401,-1.85853707534108,-0.0374839500585561,0.875232850071405,-0.758246923619412,-0.758246923620351,0.127711921242225,-0.127711921244419,0.565479567107639
1157.12,-0.314612267487706,-2.04341531349099,-1.50213466033596,-2.37174785916169,-0.00854895190762841,-0.00854895190999061,0.725275452795572,0.287982268596368,1.00710566159125,1.00094153501443,-0.36297372084947,1.00094153501623,-0.707532316779233,1.11952352080305,0.297079639545496,-0.782663800852712,0.504308039856935,-0.65727062158541,1.1828680090266,0.0469775709660524,1.18286800902404,1.61835681169671,-0.415992506161496,1.34701488518459,0.0550643400088338,0.458854236190372,0.458854236189796,-0.662020320378932,0.662020320378954,0.155844495863895,-1.67795057518154,-0.813643714847771,-2.05610489115356,0.152102620463546,3.41101812209673,2.00525913925247,-1.13466646435631,2.13158279389978,2.1315827939015,0.546938186766158,2.21857457857837,2.74773853722323,2.40915714587919,-1.86847884452078,-0.0644648478194522,0.876228971305997,-0.785606892210769,-0.78560689221172,0.133435880618082,-0.133435880620275,0.565966619154721
1157.2224,-0.329863344660079,-2.04692894641349,-1.51716773776796,-2.36090837822702,-0.0183591046518946,-0.0183591046542687,0.718633539589585,0.317577806074136,1.01349351499104,0.987172831529594,-0.371059016222519,0.987172831531382,-0.702022344829244,1.10342940619777,0.289228390503941,-0.800113915409557,0.493792745612429,-0.685666313251425,1.1877751081876,0.0555076839909892,1.18777510818506,1.61824799164353,-0.427544229806944,1.33900167609888,0.0389853279425294,0.428694069822139,0.428694069821543,-0.680631921861814,0.680631921861811,0.109845368094252,-1.67538800463456,-0.800393954800002,-2.0486800119401,0.164281921477288,3.39839927948983,2.00995685715678,-1.10126079951854,2.10772432425086,2.10772432425255,0.573988818815886,2.19910702543024,2.76206930414257,2.39492756917666,-1.87737883836103,-0.092335614186724,0.877322513023576,-0.812507642737259,-0.812507642738221,0.1388781333458,-0.138878133347992,0.565942292541769
1157.3248,-0.345101472837998,-2.05011350924795,-1.53199083413009,-2.34789574122521,-0.0287521808257703,-0.0287521808281595,0.712182249715707,0.346461111151838,1.01976446536485,0.972565812180883,-0.378953748984036,0.972565812182666,-0.696910201425655,1.08607491937912,0.280125274808425,-0.816295574160415,0.483956609415118,-0.712051717753767,1.19185801935003,0.063187710660346,1.1918580193475,1.61693937501391,-0.439441507245296,1.32954240798158,0.0232761489158629,0.398094665145835,0.398094665145223,-0.698515917181909,0.698515917181884,0.0644187283437104,-1.67270160863168,-0.786921484455287,-2.04104535296003,0.176121939603056,3.38367843733382,2.01318536909598,-1.0682241152739,2.08286623718154,2.08286623718321,0.600373293165769,2.17865733541421,2.77467188585617,2.37851689226781,-1.8852132895747,-0.121035212908213,0.878428684075622,-0.838883153567909,-0.83888315356888,0.14398024976796,-0.143980249770154,0.565396568955526
1157.4272,-0.360328546668804,-2.05296964881943,-1.54660594419201,-2.33273343023336,-0.0397383190851212,-0.0397383190875228,0.705892811413615,0.374578735452561,1.02585820798992,0.957130778461246,-0.386621181769511,0.957130778463024,-0.692154676887339,1.0674204521506,0.269772208031423,-0.831144357322277,0.474764238256721,-0.73636887401224,1.19510748487504,0.0700033688643403,1.19510748487251,1.61441320211808,-0.451674872085353,1.31862565223093,0.00794235766349382,0.367054055259597,0.367054055258967,-0.715605406917239,0.715605406917194,0.0196727321255666,-1.6698942670825,-0.773260431055373,-2.03321612322724,0.187649104454618,3.36681515775753,2.01494774844258,-1.03557367609661,2.057037491496,2.05703749149764,0.62606760840789,2.15722439264142,2.78551626356067,2.35995725366381,-1.89195960807906,-0.150497168964426,0.879463298009142,-0.864667996248008,-0.864667996248987,0.148684867295532,-0.148684867297729,0.564322055171612
