time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
774.0416,-0.0845557217639815,0.295512099563745,0.109703575379786,-1.33863047981728,-0.00262648749096009,-0.00262648749234376,-0.227590991113317,0.871373860470502,0.642639463776677,-0.865902024631134,1.29760199248816,-0.865902024630819,-0.542139971219074,0.0602552909854977,NaN,0.0879636564045554,NaN,-0.819986417294691,-1.50464114156525,-0.997575308966005,-1.50464114156476,NaN,-0.132628925842737,NaN,-0.805762020844097,0.756717193799524,NaN,-1.15960289565422,1.15960289565489,1.0113185856558,0.138563090485102,0.341195531450158,0.600381302784517,-0.655242573140082,0.0393672958701166,-0.481340935936427,1.22255337408021,-0.552952469537592,-0.552952469537126,0.826049953486025,1.45855150352024,1.13477568828306,0.0473667373439591,0.980910689533413,0.617541732893595,-0.211976482813038,1.76294149981338,NaN,NaN,NaN,NaN
774.144,-0.0862119361405668,0.302838174151436,0.112796838196132,-1.33989976173108,-0.0132639234951259,-0.0132639234965113,-0.229025784845052,0.87503759422856,0.644717188078703,-0.866269876369129,1.30403920414048,-0.866269876368808,-0.557185758521073,0.0742747048480126,NaN,0.0947659654288883,NaN,-0.807261884206429,-1.50023437559634,-1.01373645111337,-1.50023437559585,NaN,-0.132121022024621,NaN,-0.831767955610928,0.757792293828062,NaN,-1.16858340910193,1.1685834091026,1.02141154272725,0.111868973360462,0.35804154613396,0.58481164389092,-0.687179397128876,0.0505626535368971,-0.498702190863592,1.2167309025387,-0.546630665228888,-0.54663066522842,0.831306863710828,1.45786206187061,1.1378800229284,0.045923882294674,0.982152253692911,0.616959735210493,-0.210972783167033,1.76447534517915,NaN,NaN,NaN,NaN
774.2464,-0.0877947077099325,0.309466978981914,0.11552421524278,-1.34161448055926,-0.0242584229554175,-0.0242584229568065,-0.230231749540416,0.878738356415895,0.647133791233729,-0.866099288348202,1.31010723035081,-0.866099288347879,-0.572734762149733,0.0890918436781024,NaN,0.103200892253062,NaN,-0.793870059463494,-1.49597870736818,-1.0293546325359,-1.4959787073677,NaN,-0.131570141361928,NaN,-0.858307887501486,0.758879656533775,NaN,-1.17844513747881,1.17844513747948,1.03038185921046,0.0846698551498739,0.374834090288892,0.568496328702295,-0.718625233410115,0.0612980206857281,-0.515985822787467,1.2101105326069,-0.540167049437697,-0.540167049437227,0.83645631616954,1.45654618127673,1.1406564234227,0.0440945137487127,0.9827543648787,0.615652463186868,-0.211026383330998,1.76499809795459,NaN,NaN,NaN,NaN
774.3488,-0.0892547851176094,0.315379520678421,0.117915857460443,-1.34378774977633,-0.0355791565062774,-0.0355791565076677,-0.231201220096777,0.882465566728599,0.649887873661599,-0.865378519409875,1.31584132079606,-0.865378519409549,-0.588751664556621,0.104684989644937,NaN,0.113246358703989,NaN,-0.779828370858528,-1.49188285298507,-1.04443095932738,-1.49188285298458,NaN,-0.130968571780767,NaN,-0.885338130771954,0.760012668627406,NaN,-1.18917564561136,1.18917564561203,1.03825927997113,0.0569931172242644,0.391576012989917,0.551475726265076,-0.749556685793719,0.0715797748091618,-0.533169527311116,1.20275644507516,-0.533592918450763,-0.533592918450294,0.841509495281819,1.45462963028636,1.14312274001577,0.0418334515380158,0.982735610994312,0.613589808432611,-0.212128695647634,1.7645397235695,NaN,NaN,NaN,NaN
774.4512,-0.0905430020174567,0.320558234847886,0.120002721251823,-1.34643174260918,-0.0471943035037325,-0.0471943035051246,-0.231926968914566,0.886207050066267,0.652975743920144,-0.864097020372545,1.32127589910232,-0.864097020372211,-0.605200759947866,0.12103200846563,NaN,0.124874365558393,NaN,-0.765156375408671,-1.48795439943174,-1.05896811309424,-1.48795439943125,NaN,-0.130309307566715,NaN,-0.912813165320591,0.761223347540992,NaN,-1.20075965936803,1.2007596593687,1.04507626249744,0.0288673361114125,0.408271102868067,0.533792955794321,-0.779950560009735,0.0814166513360315,-0.550229605957471,1.19473491815598,-0.526939427848185,-0.526939427847718,0.846476667857279,1.45213862353307,1.1452964155859,0.0390959593766736,0.982116027189067,0.610742913046771,-0.214268405404747,1.76313170012817,NaN,NaN,NaN,NaN
774.5536,-0.091610546759728,0.324987105175327,0.12181641265131,-1.34955754283955,-0.059071205207902,-0.0590712052092945,-0.232402150152851,0.889949006114762,0.65639145871684,-0.862245326744761,1.32644423446424,-0.862245326744419,-0.622046053340099,0.138110416690166,NaN,0.138051301148746,NaN,-0.749875479636522,-1.48419979071607,-1.0729703082409,-1.48419979071557,NaN,-0.129586101430203,NaN,-0.940685719044367,0.762542033922461,NaN,-1.213179108582,1.21317910858267,1.05086776582103,0.000322238700808419,0.424923932859124,0.515493638097416,-0.809783771510353,0.0908195750558837,-0.567141005640136,1.18611391767636,-0.520237393445658,-0.520237393445193,0.851367153596846,1.44909976972442,1.14719444514691,0.0358380096758543,0.980917030005407,0.607084371335766,-0.217431581108852,1.76080693261482,NaN,NaN,NaN,NaN
774.656,-0.0924092186194581,0.328651785068678,0.1233890444888,-1.35317498601597,-0.0711765096070305,-0.0711765096084215,-0.2326202471425,0.893676001977754,0.660126883658411,-0.859814937016392,1.33137815036568,-0.859814937016043,-0.63925135420043,0.155897446918049,NaN,0.152738278630438,NaN,-0.73400864367934,-1.48062432866639,-1.08644325300453,-1.48062432866589,NaN,-0.128793523869653,NaN,-0.968906849561643,0.763997124342238,NaN,-1.22641318109108,1.22641318109175,1.05567104120327,-0.0286113414381347,0.441539712195441,0.496625657278398,-0.839033267590373,0.0998014766436186,-0.58387737901503,1.17696269580596,-0.513517112506908,-0.513517112506442,0.856189301283368,1.44554002539983,1.1488333414053,0.0320165469258611,0.979161352085925,0.602588430559263,-0.221601775796465,1.75759966907919,NaN,NaN,NaN,NaN
774.7584,-0.0928916756051654,0.331539716265208,0.124753098835994,-1.35729250051752,-0.0834763104255137,-0.0834763104269035,-0.23257502557028,0.897370983390364,0.664171766506061,-0.856798193587658,1.33610776549334,-0.856798193587302,-0.656780366984403,0.174370111609995,NaN,0.168891494559036,NaN,-0.717580080680015,-1.47723218503845,-1.09939410983691,-1.47723218503794,NaN,-0.127927023183441,NaN,-0.997426038604827,0.765614842530588,NaN,-1.24043838337197,1.24043838337263,1.05952542249893,-0.0579015173411333,0.458124150160875,0.47723892375341,-0.86767595917599,0.108377099708435,-0.600411158546768,1.16735139569628,-0.50680820351958,-0.506808203519118,0.860950473828194,1.44148665174983,1.15022910729063,0.0275897514205698,0.976872975876577,0.59723119139875,-0.226760130845241,1.75354541688664,NaN,NaN,NaN,NaN
774.8608,-0.0930116708971722,0.333640238570212,0.125941293660296,-1.36191695707272,-0.0959362835685819,-0.0959362835699689,-0.232260488287419,0.901015295557414,0.668513818690748,-0.853188173951813,1.34066126411383,-0.853188173951451,-0.674596779974606,0.19350526268146,NaN,0.18646260195966,NaN,-0.700614959359427,-1.47402642217556,-1.11183145040824,-1.47402642217505,NaN,-0.126982973441642,NaN,-1.02619130750299,0.767419045960694,NaN,-1.25522860956492,1.25522860956559,1.06247211740996,-0.0875154121043988,0.474683321187208,0.457385125180615,-0.895688666754102,0.116562807502956,-0.616713641744709,1.15735065683725,-0.500139459048416,-0.500139459047956,0.865657043796263,1.43696717193502,1.15139721544754,0.0225173009689743,0.974077066305383,0.590990805999528,-0.23288548747754,1.74868085758029,NaN,NaN,NaN,NaN
774.9632,-0.0927242739810827,0.33494468778878,0.126986455221566,-1.36705353031987,-0.108521824177367,-0.108521824178747,-0.231670827390746,0.904588708687471,0.673138805456829,-0.848978592256944,1.34506469510417,-0.848978592256578,-0.692664354878412,0.213279646209885,NaN,0.205399091266852,NaN,-0.683139115191605,-1.47100902076432,-1.12376520125731,-1.4710090207638,NaN,-0.125958698301803,NaN,-1.05514935466401,0.769431064289585,NaN,-1.27075521965673,1.2707552196574,1.06455400279293,-0.117419224677764,0.491223517344865,0.437117458958657,-0.923048089578133,0.124376397226778,-0.632755089423964,1.14703121934826,-0.493538706877686,-0.493538706877229,0.870314398250288,1.43200932763024,1.15235259341561,0.0167606265864575,0.970799901781578,0.583847669566158,-0.239954504679287,1.74304376032682,NaN,NaN,NaN,NaN
775.0656,-0.0919860758158689,0.335446482278522,0.127921397035407,-1.37270557059122,-0.121198187112069,-0.121198187113448,-0.230800372198156,0.908069448379817,0.678030646604173,-0.844163706819466,1.34934180235449,-0.844163706819095,-0.710947021823688,0.23366995710656,NaN,0.225644674531852,NaN,-0.66517877446651,-1.46818091414002,-1.13520657863845,-1.46818091413951,NaN,-0.124852466941267,NaN,-1.08424570952731,0.77166956636819,NaN,-1.28698712050161,1.28698712050228,1.06581542528245,-0.147578292677984,0.507751085950995,0.416490350703003,-0.949730805862234,0.131836924511339,-0.648504841260214,1.13646353150371,-0.487032680328796,-0.487032680328338,0.874926949549989,1.4266410351483,1.15310961247473,0.0102831592661055,0.9670688025237,0.575784602299476,-0.247941777639919,1.7366728947127,NaN,NaN,NaN,NaN
775.168,-0.0907553782275806,0.335141200199205,0.128778806515752,-1.37887448044453,-0.133930631927059,-0.133930631928431,-0.229643535593568,0.911434234943216,0.683171528995111,-0.8387382257654,1.35351389124093,-0.838738225765026,-0.729408983163508,0.254652897642218,NaN,0.247139669580068,NaN,-0.646760292559906,-1.46554202782357,-1.14616801137644,-1.46554202782305,NaN,-0.123663466021425,NaN,-1.11342489335165,0.774150454947338,NaN,-1.30389084356142,1.30389084356208,1.06630200705775,-0.17795715285998,0.524272261704288,0.39555916924556,-0.975713306924893,0.1389645372106,-0.663931451506135,1.12571736762941,-0.480646901797831,-0.480646901797375,0.879498148551919,1.42089034261299,1.15368207847132,0.00305056588861791,0.962912057038871,0.566787020395109,-0.256819948345066,1.7296079438183,NaN,NaN,NaN,NaN
775.2704,-0.0889923669046628,0.334026649714158,0.129591141211457,-1.38555958968444,-0.146684569069483,-0.14668456907085,-0.228194763634204,0.914658337202875,0.68854203042811,-0.832697203771124,1.35759973011675,-0.832697203770746,-0.748014823203034,0.276205234379756,NaN,0.269821379615351,NaN,-0.627909905004117,-1.46309132080752,-1.1566630481124,-1.463091320807,NaN,-0.122391751130935,NaN,-1.14263057672994,0.776886790783182,NaN,-1.32143062448917,1.32143062448983,1.06606045835171,-0.208519601177988,0.540793004467443,0.374379949032859,-1.00097206197496,0.145780318967207,-0.679002842000677,1.11486146173431,-0.47440557965162,-0.474405579651164,0.884030497995264,1.41478538956436,1.15408322376873,-0.00496902839540963,0.958358850353343,0.556843095792928,-0.266559801899906,1.72188941888736,NaN,NaN,NaN,NaN
775.3728,-0.0866592678072661,0.332102932439321,0.130390534977884,-1.3927580264999,-0.159425699675598,-0.159425699676961,-0.226448492590782,0.9177156439256,0.694121252806196,-0.826035931939522,1.36161547689318,-0.826035931939139,-0.766729615394755,0.298303840514134,NaN,0.293624463707941,NaN,-0.608653492511677,-1.4608268254157,-1.16670624474108,-1.46082682541519,NaN,-0.121038175991555,NaN,-1.17180572822394,0.779888746453474,NaN,-1.33956849682059,1.33956849682125,1.06513840069141,-0.239228754442385,0.557318851851736,0.353009128314841,-1.02548360527743,0.152306145208783,-0.693686464329551,1.10396315987234,-0.468331514377402,-0.468331514376946,0.888525566165456,1.40835436870457,1.15432570026059,-0.0138048347101195,0.953439197879691,0.545943903868793,-0.277130349882843,1.71355857697313,NaN,NaN,NaN,NaN
775.4752,-0.0837204899669967,0.329372497886881,0.131208710172625,-1.4004645895707,-0.172120141775112,-0.17212014177647,-0.224399116279607,0.92057875238378,0.699886960348099,-0.818749834178559,1.36557461893349,-0.818749834178172,-0.785519019667887,0.320925714425131,NaN,0.318481294910359,NaN,-0.58901636761866,-1.45874568619464,-1.17631303199196,-1.45874568619412,NaN,-0.119604297816994,NaN,-1.20089275718868,0.78316358669659,NaN,-1.35826440441599,1.35826440441664,1.06358420289089,-0.270047116993933,0.573854791598479,0.331503304565403,-1.04922463518892,0.15856455179093,-0.707949462858627,1.09308809299749,-0.462446012009836,-0.46244601200938,0.892984003058141,1.40162548758218,1.15442157397069,-0.0234832132558676,0.948183885384539,0.534083558133504,-0.288498910331784,1.70465734200149,NaN,NaN,NaN,NaN
775.5776,-0.080142760979704,0.325840186270015,0.13207688890684,-1.40867163095094,-0.184734542232174,-0.184734542233528,-0.222040965843616,0.923219070496153,0.705815716181824,-0.810834385725932,1.3694879208534,-0.81083438572554,-0.804349369806458,0.344047978389672,NaN,0.344322302615374,NaN,-0.569023093351373,-1.45684420104845,-1.18549956758571,-1.45684420104794,NaN,-0.118092262804892,NaN,-1.22983366062363,0.786715669370781,NaN,-1.37747632452446,1.37747632452511,1.06144682479679,-0.300936655236313,0.590405150502755,0.309918999359603,-1.07217211364275,0.164578610726676,-0.721758833455935,1.08229986974892,-0.456768807359156,-0.456768807358697,0.89740556157283,1.39462692781111,1.15438232187736,-0.0340275009071084,0.942624411255251,0.52125933285224,-0.300631195414419,1.6952282279737,NaN,NaN,NaN,NaN
775.68,-0.0758952597196569,0.321513257295606,0.133025698049989,-1.41736895906253,-0.197236180912632,-0.197236180913979,-0.219368301497808,0.925606926450949,0.711883011379575,-0.802285062771452,1.37336338263911,-0.802285062771056,-0.823187756028224,0.367647868833727,NaN,0.371076294940145,NaN,-0.548697341007961,-1.45511786807916,-1.19428257796407,-1.45511786807866,NaN,-0.116504675565545,NaN,-1.25857018265707,0.790546458748951,NaN,-1.39716038748604,1.39716038748669,1.05877565813049,-0.331858882240082,0.606973494241531,0.288312422889988,-1.09430335513582,0.170371802922336,-0.73508157605525,1.07165978570895,-0.451318001236169,-0.451318001235707,0.901789125164136,1.38738680023047,1.15421883122497,-0.0454578472922188,0.936792926007934,0.507471776351638,-0.313491412861966,1.68531426132043,NaN,NaN,NaN,NaN
775.7824,-0.0709497454241942,0.3164014026693,0.13408506731278,-1.42654376706494,-0.209593074968351,-0.209593074969695,-0.216375312754022,0.927711680762126,0.718063385540094,-0.793097323954263,1.37720621421768,-0.793097323953863,-0.842002104255172,0.391702722111643,NaN,0.398670758457811,NaN,-0.528061789228987,-1.45356143993537,-1.20267919471448,-1.45356143993487,NaN,-0.11484445164508,NaN,-1.28704398870846,0.79465454393857,NaN,-1.4172709820101,1.41727098201074,1.0556203551567,-0.362774958132267,0.623562540503056,0.266739233323456,-1.11559609825323,0.175967877351001,-0.74788484261967,1.06122654512113,-0.446110015336067,-0.4461100153356,0.906132741883331,1.3799330948311,1.15394140079423,-0.0577910561008087,0.930722167662116,0.49272481716246,-0.327042381234995,1.67495889931759,NaN,NaN,NaN,NaN
775.8848,-0.0652806792144977,0.310516742201145,0.135284123680099,-1.43618058640613,-0.22177408753162,-0.221774087532953,-0.213056124717294,0.929501840278802,0.72433054154616,-0.783266617101531,1.38101883185952,-0.783266617101127,-0.860761246753041,0.416189949841557,NaN,0.427032137363665,NaN,-0.507138061385781,-1.45216898374515,-1.21070679260399,-1.45216898374466,NaN,-0.113114654030229,NaN,-1.31519685066533,0.799035662829393,NaN,-1.43776084495853,1.43776084495917,1.05203064337099,-0.393645813919996,0.64017409328444,0.245254290222684,-1.1360285611453,0.181390692277603,-0.760136084484042,1.05105599262972,-0.4411595657187,-0.441159565718229,0.910433662584784,1.37229362510198,1.15355974255341,-0.0710404342385023,0.924445396184182,0.477025862496034,-0.341245653929224,1.66420594339433,NaN,NaN,NaN,NaN
775.9872,-0.0588653333040167,0.30387380627006,0.136651087919573,-1.44626126001341,-0.233749040869758,-0.233749040871082,-0.20940481162874,0.930945176353671,0.730657455341795,-0.772788398197749,1.38480087898006,-0.77278839819734,-0.879434976963262,0.441086996779254,NaN,0.456086096501903,NaN,-0.485946692939708,-1.45093394214614,-1.21838283468872,-1.45093394214566,NaN,-0.111318318134525,NaN,-1.34297083485387,0.803682739120425,NaN,-1.4585811460386,1.45858114603923,1.04805613359414,-0.424432298530368,0.656808999360235,0.22391140354132,-1.1555794922268,0.186664044530321,-0.771803203858678,1.04120085480693,-0.436479650927828,-0.436479650927349,0.914688378844766,1.36449596804235,1.15308298133458,-0.0852156549871502,0.917996329340181,0.460385884837822,-0.356061642484765,1.65309944814371,NaN,NaN,NaN,NaN
776.0896,-0.0516838823652169,0.296489507849942,0.13821317982739,-1.45676492622302,-0.245488830252639,-0.245488830253954,-0.205415420283724,0.932008849183301,0.737016479466286,-0.76165814715992,1.38854927072414,-0.761658147159505,-0.897994083327927,0.466371277593707,NaN,0.485757766524235,NaN,-0.464507118894234,-1.44984919338791,-1.22572472328746,-1.44984919338745,NaN,-0.109458269035524,NaN,-1.37030847963982,0.808585937951305,NaN,-1.47968157964058,1.47968157964121,1.04374613481851,-0.45509533634259,0.673467117448985,0.202763083864941,-1.17422823277187,0.191811498527122,-0.782854714702554,1.03171049463087,-0.432081548913381,-0.432081548912897,0.918892655538587,1.3565674020504,1.15251965018931,-0.100322642354957,0.911409078079584,0.442819489038683,-0.371449727897525,1.641683627697,NaN,NaN,NaN,NaN
776.192,-0.0437194733253328,0.288383106089263,0.139996536601072,-1.46766800433759,-0.256965531947592,-0.256965531948893,-0.201082004321469,0.932659539052017,0.743379439833042,-0.74987137045585,1.39225825816819,-0.74987137045543,-0.916410361186536,0.49202009374457,NaN,0.515971961393314,NaN,-0.442837676599086,-1.44890711264995,-1.23274965068748,-1.44890711264949,NaN,-0.107536937732912,NaN,-1.39715294790432,0.813732738623777,NaN,-1.50101046498453,1.50101046498517,1.0391494873849,-0.485596079085413,0.690147291256771,0.181860304948119,-1.19195480392858,0.196856225289833,-0.793259915932863,1.02263068576588,-0.427974820606655,-0.427974820606166,0.923041554878035,1.34853484451424,1.15187768011621,-0.116363481933009,0.904718078346424,0.424344953261802,-0.387368352147185,1.63000276150236,NaN,NaN,NaN,NaN
776.2944,-0.0349582762814931,0.27957616241031,0.142026142648319,-1.47894417698118,-0.268152499231604,-0.268152499232892,-0.196398668001757,0.93286358234178,0.749717725255867,-0.737423594732762,1.39591950453734,-0.737423594732338,-0.934656606890966,0.518010537168882,NaN,0.546653359543309,NaN,-0.420955627336729,-1.44809963629983,-1.23947444754801,-1.44809963629939,NaN,-0.105556191843055,NaN,-1.42344814729955,0.819108022190997,NaN,-1.52251484456296,1.52251484456359,1.03431441689613,-0.515896044955974,0.706847328119004,0.161252290265381,-1.20874001703168,0.201820858569207,-0.802989071419,1.01400341288442,-0.424167320701106,-0.424167320700609,0.927129452770338,1.34042478951197,1.15116438488331,-0.13333635709182,0.897958018929124,0.404984244615985,-0.403775092097703,1.61810110168785,NaN,NaN,NaN,NaN
776.3968,-0.0253895254500983,0.270092488363699,0.14432576279348,-1.49056437315355,-0.279024444976799,-0.279024444978074,-0.191359616676038,0.932587106974986,0.756002367618148,-0.724310370461725,1.39952216611132,-0.724310370461296,-0.952706599654819,0.544319387813032,NaN,0.577726646845078,NaN,-0.398877205373889,-1.44741832753316,-1.2459154350724,-1.44741832753273,NaN,-0.103517197508767,NaN,-1.44913882639229,0.824694177049143,NaN,-1.54414057212827,1.5441405721289,1.02928840177957,-0.545957247955547,0.723563988855342,0.140986326343398,-1.22456559171429,0.206727371400994,-0.81201358257991,1.00586669828522,-0.42066521480606,-0.42066521480556,0.93115005266056,1.33226324442963,1.15038644378124,-0.151235503148237,0.891163768521273,0.384763018020591,-0.420626728498348,1.60602278336123,NaN,NaN,NaN,NaN
776.4992,-0.0150055577521976,0.259958080633712,0.146917869599564,-1.50249676375037,-0.289557515958516,-0.289557515959778,-0.185959210174492,0.931796160619583,0.762204110425359,-0.710527309254799,1.40305297698863,-0.710527309254365,-0.97053507569919,0.570923007465249,NaN,0.60911662245464,NaN,-0.376617703194415,-1.44685444342734,-1.25208828552532,-1.44685444342693,NaN,-0.101420316740845,NaN,-1.47417066567882,0.830471225164237,NaN,-1.56583238964113,1.56583238964176,1.02411804471135,-0.575742321678403,0.740292986777871,0.121107594666382,-1.23941426325669,0.211596969542359,-0.820306141550741,0.998254450100364,-0.417473003481098,-0.417473003480592,0.93509640355523,1.32407566374997,1.1495498859039,-0.170051172776978,0.884370304890478,0.363710606101999,-0.437879325413609,1.59381173667838,NaN,NaN,NaN,NaN
776.6016,-0.00380184770839594,0.249201035074537,0.149823560945033,-1.5147067830264,-0.299729367407106,-0.299729367408355,-0.180192014976241,0.930456826570605,0.768293465653692,-0.696070171871246,1.40649634303651,-0.696070171870805,-0.988117698884528,0.597797227871365,NaN,0.640748268446626,NaN,-0.354191597595235,-1.44639900848479,-1.25800788386236,-1.44639900848439,NaN,-0.0992650298847408,NaN,-1.49849038025246,0.836416962442223,NaN,-1.5875339953724,1.58753399537303,1.01884894226723,-0.605214638681444,0.757028990391682,0.101659014015101,-1.25326986995413,0.216449993453203,-0.827840863263713,0.991196327576419,-0.414593558179578,-0.414593558179068,0.938960927089467,1.3158868784265,1.14866007843625,-0.189769611739395,0.877612644059885,0.341859999735686,-0.45548832984203,1.58151159625588,NaN,NaN,NaN,NaN
776.704,0.00822296982757582,0.237851433650436,0.153062471284432,-1.52715718615692,-0.309519242036203,-0.309519242037442,-0.174052851010483,0.928535324491621,0.774240761280952,-0.680935012416441,1.40983444686144,-0.680935012415998,-1.00543103068584,0.624917229476351,NaN,0.672546785407122,NaN,-0.331612715879373,-1.44604289750476,-1.26368817816369,-1.44604289750437,NaN,-0.0970498708375803,NaN,-1.52204584072005,0.84250710069135,NaN,-1.6091881048164,1.60918810481703,1.01352555298306,-0.634338429282516,0.773765633649049,0.0826810927320522,-1.26611742219681,0.221305823934092,-0.83459340096801,0.984717620759713,-0.412028172716073,-0.412028172715559,0.942735454748291,1.30772101879761,1.14772171882104,-0.210373049821328,0.870925764951165,0.319247812129333,-0.473408694013939,1.56916560268576,NaN,NaN,NaN,NaN
776.8064,0.0210670958233628,0.225941205401693,0.156652682993061,-1.53980814765964,-0.31890804955375,-0.318908049554976,-0.1675368299521,0.92599809370951,0.780016181108978,-0.665118372461689,1.41304735677886,-0.665118372461242,-1.0224525016671,0.652257411004522,NaN,0.704437598614861,NaN,-0.30889443820821,-1.44577692058947,-1.26914201643881,-1.44577692058908,NaN,-0.0947723686086003,NaN,-1.54478621034971,0.848715403023863,NaN,-1.63073650852501,1.63073650852565,1.00819106664488,-0.663078909429844,0.790495545802694,0.0642117925133685,-1.2779431592345,0.226182792927192,-0.840541048821512,0.978839142934222,-0.409776627025517,-0.409776627025,0.946411272221593,1.29960142872503,1.14673882790095,-0.231839715108842,0.864344529133529,0.295914218862664,-0.491595017229363,1.55681649384486,NaN,NaN,NaN,NaN
776.9088,0.0347255826707829,0.213503967834007,0.160610642200635,-1.55261739906134,-0.327878439309665,-0.327878439310879,-0.160639388599635,0.922811861530418,0.785589794852562,-0.648617509444189,1.41611313245669,-0.648617509443736,-1.03916038808432,0.679791255849257,NaN,0.736346340992952,NaN,-0.286049931869881,-1.44559189743388,-1.27438097949452,-1.4455918974335,NaN,-0.0924289899622487,NaN,-1.56666209188579,0.855013812954624,NaN,-1.65212013129273,1.65212013129337,1.00288727627862,-0.69140242558669,0.80721040828923,0.046286402024654,-1.28873459825025,0.231098100653923,-0.845662834362507,0.973577136396356,-0.407837258318864,-0.407837258318345,0.949979165701194,1.29155057019796,1.14571474037589,-0.254143879004109,0.857903600121668,0.271902869769736,-0.510001700058725,1.54450638729161,NaN,NaN,NaN,NaN
777.0112,0.0491903656332631,0.200574855329961,0.164951080106928,-1.56554039812809,-0.336414861455783,-0.336414861456983,-0.153356327817299,0.918943708216967,0.790931577358106,-0.631430638798827,1.4190079289842,-0.63143063879837,-1.05553379574567,0.707491200657257,NaN,0.768198818525255,NaN,-0.263092410779322,-1.44547871396736,-1.27941522401007,-1.44547871396698,NaN,-0.0900150790793546,NaN,-1.58762567487934,0.861372582391115,NaN,-1.67327909349622,1.67327909349686,0.997654452527789,-0.719276615418339,0.82390103433411,0.0289374167532368,-1.29848057838678,0.236067733883939,-0.849939606330343,0.968943195855858,-0.406207040305577,-0.406207040305058,0.953429465271449,1.28358992036461,1.14465209025998,-0.27725593536034,0.851637366675015,0.247260772205626,-0.528583101115802,1.53227665661242,NaN,NaN,NaN,NaN
777.1136,0.0644503042161032,0.187190341158453,0.169686938790312,-1.57853051743499,-0.344503614497102,-0.344503614498287,-0.145683862708062,0.914361141783083,0.796011423740677,-0.613557167415106,1.42170610510787,-0.613557167414644,-1.07155264711417,0.735328506518317,NaN,0.799920962688674,NaN,-0.240035405888824,-1.44542836530202,-1.28425334913266,-1.44542836530166,NaN,-0.0875248019297265,NaN,-1.60763087187775,0.867760404840566,NaN,-1.69415277459453,1.69415277459517,0.992531221614467,-0.746670573893551,0.840557456789083,0.0121944215394758,-1.30717130322769,0.241106377814436,-0.853354125491266,0.96494421591945,-0.404881674606659,-0.40488167460614,0.956752080584317,1.27573986500616,1.14355278989545,-0.301142512474428,0.845579870561298,0.222038147113191,-0.547293684913292,1.52016780513268,NaN,NaN,NaN,NaN
777.216,0.080491227213145,0.173388061082421,0.174829301119313,-1.59153923802633,-0.352132876764605,-0.352132876765777,-0.137618680034186,0.909032189839475,0.800799173445852,-0.594997895799141,1.42418033516109,-0.594997895798674,-1.08719766518739,0.763273133117517,NaN,0.831438774630537,NaN,-0.216893025788742,-1.44543199176541,-1.28890229408837,-1.44543199176504,NaN,-0.0849511140969372,NaN,-1.62663342921228,0.874144557597211,NaN,-1.71467988040778,1.71467988040843,0.987554451835352,-0.773555009360453,0.857169006337788,-0.00391602505046907,-1.31479838772965,0.246227321086995,-0.855891163422057,0.961582368233463,-0.4038556945007,-0.403855694500181,0.959936523454163,1.2680195928373,1.14241800087536,-0.325766613146619,0.839764734176395,0.196288259537895,-0.566088149268481,1.50821934042222,NaN,NaN,NaN,NaN
777.3184,0.0972959780420802,0.159206643985081,0.180387325219773,-1.604516336441,-0.359292719941266,-0.359292719942422,-0.129157996904039,0.902925511036022,0.805264653796699,-0.575755174741982,1.42640172026676,-0.57575517474151,-1.10245035228988,0.791293620534794,NaN,0.86267826614379,NaN,-0.193680191563144,-1.4454809086504,-1.29336726420975,-1.44548090865005,NaN,-0.0822857644599184,NaN,-1.64459099995729,0.880491051360556,NaN,-1.73479851571906,1.73479851571971,0.982759154322676,-0.799902376213217,0.873724370483599,-0.019370498085715,-1.32135491456208,0.251442362578447,-0.857537607409491,0.958855111581251,-0.403122576525569,-0.403122576525051,0.962971914839319,1.26044699373103,1.14124809652112,-0.351087775878366,0.834225081462491,0.170067226036525,-0.58492152598828,1.49646965075701,NaN,NaN,NaN,NaN
777.4208,0.114844459032707,0.144685547490395,0.186368181120345,-1.61741006082123,-0.365975107195531,-0.365975107196673,-0.120299616960488,0.896010523937049,0.809377745609589,-0.555833023478732,1.42833989922853,-0.555833023478254,-1.11729296482522,0.819356982618491,NaN,0.893565402069613,NaN,-0.170412845434688,-1.44556662880848,-1.29765167662038,-1.44556662880813,NaN,-0.0795193299683767,NaN,-1.6614631776821,0.886764783156694,NaN,-1.75444626461493,1.75444626461558,0.978178398839738,-0.825686979137406,0.890211638357334,-0.0341487925021097,-1.32683549702983,0.25676172936271,-0.858282563100648,0.956755235672659,-0.402674856741502,-0.402674856740984,0.96584698055274,1.25303856202441,1.14004261919191,-0.377062249073896,0.828993448969217,0.143433804512775,-0.603749259814421,1.4849558815406,NaN,NaN,NaN,NaN
