time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
994.816,0.552923770780623,-1.66668044596866,-0.383005374852464,-0.303487447363483,-0.42835029186169,-0.428350291861854,NaN,NaN,0.593839836372431,0.0774231370303903,-0.264557327996363,0.0774231370302481,1.55574610565374,NaN,NaN,NaN,NaN,1.50973619084325,NaN,-0.199117040840891,NaN,NaN,NaN,NaN,0.617215065380868,-1.57059268881471,NaN,NaN,-1.77312480871199,-0.501076391428138,-1.34618042676495,-1.53026214791561,NaN,NaN,-1.12506309612343,-0.528474580847779,NaN,-0.572394900912052,-1.30639620927835,NaN,NaN,NaN,NaN,0.87158715054787,0.667420139107629,0.332541407652921,NaN,0.286711396134635,NaN,-1.09583301949587,-0.574124138489469
994.9184,0.560029805105612,-1.61112182961613,-0.346131358332423,-0.256622027852817,-0.358733811597419,-0.358733811597583,NaN,NaN,0.649312538556,0.116522856093403,-0.25077991349196,0.116522856093258,1.51236016132041,NaN,NaN,NaN,NaN,1.51393935847852,NaN,-0.200163807145909,NaN,NaN,NaN,NaN,0.624970092224059,-1.50651587867213,NaN,NaN,-1.72786042957701,-0.489533486055956,-1.3130728788696,-1.48962826316525,NaN,NaN,-1.11789875790334,-0.528247352786703,NaN,-0.526741268564957,-1.27423326912472,NaN,NaN,NaN,NaN,0.843589515869671,0.685191583698938,0.286015583684625,NaN,0.246715752598169,NaN,-1.05644047074969,-0.593900270915094
995.0208,0.565906854313761,-1.55433018674148,-0.309747969176367,-0.209800468421614,-0.288690940328738,-0.288690940328906,NaN,NaN,0.704883281789761,0.154978754074989,-0.236759846644191,0.154978754074841,1.46698268603032,NaN,NaN,NaN,NaN,1.51752697438119,NaN,-0.200695972794628,NaN,NaN,NaN,NaN,0.632045833258489,-1.44161234826442,NaN,NaN,-1.68116434427395,-0.478007920769282,-1.27925686779002,-1.44864083532363,NaN,NaN,-1.10976999966277,-0.527866983078324,NaN,-0.479748605554183,-1.24060653007808,NaN,NaN,NaN,NaN,0.814631401589154,0.702331956801419,0.239354716168209,NaN,0.206296808547566,NaN,-1.0152634205102,-0.613667270007007
995.1232,0.570526580235943,-1.49635476662156,-0.273908697969862,-0.163154267782688,-0.218315789650897,-0.218315789651068,NaN,NaN,0.760388902760642,0.192675244080489,-0.222519266475092,0.192675244080338,1.41963302261471,NaN,NaN,NaN,NaN,1.52044244464096,NaN,-0.20067968303937,NaN,NaN,NaN,NaN,0.638412418742736,-1.37600201966715,NaN,NaN,-1.63307506550695,-0.466578508054193,-1.24477956765468,-1.40737535033008,NaN,NaN,-1.10071359493621,-0.52736617850593,NaN,-0.431520391605453,-1.20559316004632,NaN,NaN,NaN,NaN,0.784726597021181,0.71878543264838,0.192649622384082,NaN,0.16551661002203,NaN,-0.972336084405029,-0.633406930982933
995.2256,0.573860965502248,-1.43724712467817,-0.238667984624993,-0.116814978155161,-0.147703191073228,-0.1477031910734,NaN,NaN,0.815663008646591,0.229498844709286,-0.208080814548002,0.229498844709131,1.37033488290895,NaN,NaN,NaN,NaN,1.52262970789122,NaN,-0.20008259082184,NaN,NaN,NaN,NaN,0.644040537257673,-1.30980601037729,NaN,NaN,-1.58363454480694,-0.455325599628808,-1.20968669537431,-1.36590492539014,NaN,NaN,-1.09077123240913,-0.52678058229921,NaN,-0.382165854593958,-1.16927789357723,NaN,NaN,NaN,NaN,0.753889854726035,0.734498354491902,0.145991690875181,NaN,0.124439240671947,NaN,-0.927697927048933,-0.653099380214959
995.328,0.575882447280161,-1.37706117159865,-0.204081118807406,-0.0709136236740313,-0.0769487645153159,-0.0769487645154897,NaN,NaN,0.870536552453933,0.265338561037465,-0.193467771257403,0.265338561037311,1.31911648845991,NaN,NaN,NaN,NaN,1.52403387574908,NaN,-0.198874028564531,NaN,NaN,NaN,NaN,0.648901680603191,-1.24314629623111,NaN,NaN,-1.53288832570538,-0.444330779789469,-1.17402248663196,-1.32430019094296,NaN,NaN,-1.07998936342759,-0.526148499617715,NaN,-0.331799402551078,-1.13175264553999,NaN,NaN,NaN,NaN,0.7221367200039,0.749419557054549,0.0994725052628875,NaN,0.0831306172698449,NaN,-0.88139352714817,-0.672723100417225
995.4304,0.576564052469194,-1.31585325204296,-0.170204155052839,-0.025580116188461,-0.00614903932846016,-0.006149039328632,NaN,NaN,0.92483843096781,0.300086223293447,-0.17870418269666,0.300086223293298,1.26601071810532,NaN,NaN,NaN,NaN,1.52460187519542,NaN,-0.197025199779678,NaN,NaN,NaN,NaN,0.652968392732007,-1.17614540778925,NaN,NaN,-1.48088572303546,-0.433676588222085,-1.13782971167682,-1.28262921015809,NaN,NaN,-1.06841903145388,-0.525510584115175,NaN,-0.280540024119727,-1.09311605069013,NaN,NaN,NaN,NaN,0.689483348326118,0.763500708234516,0.0531835301722496,NaN,0.0416582233324593,NaN,-0.833472344383497,-0.692254975298035
995.5328,0.575879531607967,-1.25368224230081,-0.13709383938819,0.0190573278464795,0.0645983896722217,0.0645983896720487,NaN,NaN,0.97839610459365,0.333636783460949,-0.163814972210055,0.333636783460801,1.21105524519873,NaN,NaN,NaN,NaN,1.52428307629192,NaN,-0.194509387253322,NaN,NaN,NaN,NaN,0.656214516235358,-1.10892614787775,NaN,NaN,-1.42768001162149,-0.423446269542868,-1.10114972387601,-1.24095742846956,NaN,NaN,-1.05611567443811,-0.524909487171685,NaN,-0.228510654425452,-1.05347291693104,NaN,NaN,NaN,NaN,0.655946315682047,0.776696667287384,0.00721585665956544,NaN,9.07742785245659e-05,NaN,-0.783988373487263,-0.711670367120842
995.6352,0.573803490789373,-1.19060965120723,-0.104807539602079,0.062872761467571,0.135194698089568,0.135194698089397,NaN,NaN,1.03103624286999,0.365888575334222,-0.148826027637999,0.365888575334076,1.15429264446002,NaN,NaN,NaN,NaN,1.52302988428805,NaN,-0.191302161804587,NaN,NaN,NaN,NaN,0.65861543371584,-1.04161131489063,NaN,NaN,-1.3733286006605,-0.413723538116124,-1.06402252946852,-1.19934764273652,NaN,NaN,-1.04313888977866,-0.524389476201547,NaN,-0.175837507148677,-1.01293359281635,NaN,NaN,NaN,NaN,0.621542434835893,0.788965848519181,-0.0383400003638986,NaN,-0.0415021818002342,NaN,-0.732999692806868,-0.73094322650738
995.7376,0.570311521313331,-1.12669971124736,-0.0734031723241732,0.105743054761868,0.205539685835754,0.205539685835585,NaN,NaN,1.08258539416936,0.396743545508956,-0.133764257749823,0.396743545508811,1.0957704527643,NaN,NaN,NaN,NaN,1.52079827818149,NaN,-0.187381567826782,NaN,NaN,NaN,NaN,0.660148306044191,-0.974323423453746,NaN,NaN,-1.3178931750221,-0.404592347335271,-1.02648686638338,-1.15785997920847,NaN,NaN,-1.02955216413773,-0.523996037910473,NaN,-0.122649385997835,-0.971613270603313,NaN,NaN,NaN,NaN,0.58628859202316,0.800270575329467,-0.083394262044418,NaN,-0.0830507024794521,NaN,-0.680567952432596,-0.750046216884545
995.84,0.565380326917952,-1.06201945128801,-0.0429391224144304,0.147548400361268,0.275531665057445,0.275531665057281,NaN,NaN,1.13287067163942,0.426107463935492,-0.118657621290572,0.426107463935354,1.03554117997669,NaN,NaN,NaN,NaN,1.51754828967164,NaN,-0.182728272658907,NaN,NaN,NaN,NaN,0.66079231134102,-0.907184423714168,NaN,NaN,-1.26143979629054,-0.396136653989718,-0.988580285303947,-1.11655187456822,NaN,NaN,-1.01542257942363,-0.523775484114991,NaN,-0.0690769926644259,-0.929631256479282,NaN,NaN,NaN,NaN,0.550201609774633,0.810577412930595,-0.127858015597056,NaN,-0.124484892518917,NaN,-0.626757861755296,-0.768950835278184
995.9424,0.558987849826946,-0.996638746577056,-0.0134741511270778,0.188172774044977,0.34506738773986,0.345067387739701,NaN,NaN,1.18172044378864,0.453890121903557,-0.103535141349399,0.453890121903425,0.973662276750069,NaN,NaN,NaN,NaN,1.51324442573613,NaN,-0.177325684724524,NaN,NaN,NaN,NaN,0.660528885388535,-0.840315425783563,NaN,NaN,-1.20403896605127,-0.38844016991007,-0.950339231546672,-1.0754780601206,NaN,NaN,-1.00082050528276,-0.52377457149032,NaN,-0.0152522423578723,-0.887110233377361,NaN,NaN,NaN,NaN,0.513298134444918,0.819857475615222,-0.17164332963594,NaN,-0.165735322437671,NaN,-0.571636714819769,-0.787627524430621
996.0448,0.551113398262051,-0.930630344470512,0.0149327102873056,0.22750435570685,0.414042017883575,0.414042017883419,NaN,NaN,1.22896501707182,0.480005522650353,-0.088426915558305,0.480005522650232,0.910196066888527,NaN,NaN,NaN,NaN,1.50785603593941,NaN,-0.171160049915428,NaN,NaN,NaN,NaN,0.659341956679964,-0.773836433109319,NaN,NaN,-1.14576565549559,-0.381586097555166,-0.911799125001445,-1.03469054890934,NaN,NaN,-0.985819283843824,-0.524040140989998,NaN,0.0386924076207355,-0.844175528066354,NaN,NaN,NaN,NaN,0.475594550164588,0.828086706906297,-0.214663369613154,NaN,-0.206733410673287,NaN,-0.515273966245429,-0.806045781869
996.1472,0.541737777618952,-0.864069863339679,0.0422222850000342,0.265435914575294,0.4823491592351,0.482349159234946,NaN,NaN,1.27443730371683,0.504372068525326,-0.0733641202026909,0.504372068525212,0.845209645721972,NaN,NaN,NaN,NaN,1.50135761834443,NaN,-0.164220529880789,NaN,NaN,NaN,NaN,0.657218162936003,-0.707866080530726,NaN,NaN,-1.08669930000522,-0.375656851247429,-0.872994431475806,-0.994238621662286,NaN,NaN,-0.970494906398085,-0.524618777758905,NaN,0.0926246145103111,-0.800954380965343,NaN,NaN,NaN,NaN,0.437106926254325,0.835246127272492,-0.256832524161348,NaN,-0.247411760588342,NaN,-0.457740860111173,-0.82417427264763
996.2496,0.530843426318618,-0.797035759118597,0.0683353970060959,0.301865160706974,0.549880949745223,0.549880949745069,NaN,NaN,1.31797348005923,0.526912750934004,-0.0583789989758682,0.526912750933899,0.778774744243831,NaN,NaN,NaN,NaN,1.49372905976962,NaN,-0.156499263539223,NaN,NaN,NaN,NaN,0.654147038895791,-0.642521367762637,NaN,NaN,-1.02692375227826,-0.370733766566442,-0.833958720765365,-0.954168808203342,NaN,NaN,-0.954925673080852,-0.525556484119319,NaN,0.146412795356893,-0.757575208148315,NaN,NaN,NaN,NaN,0.39785100455201,0.841322042555868,-0.29806654706501,NaN,-0.287704447869146,NaN,-0.399110110189186,-0.84198094989967
996.352,0.518414558618354,-0.729609254840539,0.0932130441911391,0.336695067012517,0.616528224740963,0.616528224740812,NaN,NaN,1.35941364798872,0.547555353267851,-0.043504831743379,0.547555353267752,0.710967565284429,NaN,NaN,NaN,NaN,1.4849558173905,NaN,-0.14799141553448,NaN,NaN,NaN,NaN,0.650121174943723,-0.577917381709081,NaN,NaN,-0.966527187435218,-0.366896797558256,-0.794724713099958,-0.914524867034276,NaN,NaN,-0.939191819595515,-0.526898351892685,NaN,0.199926767800263,-0.71416684545861,NaN,NaN,NaN,NaN,0.357842228848352,0.846306210779324,-0.338282715041198,NaN,-0.327547260315294,NaN,-0.339455627205525,-0.859433186748725
996.4544,0.504437320061245,-0.661874233495679,0.116796603243802,0.369834167199334,0.682180742463086,0.682180742462933,NaN,NaN,1.39860250870677,0.566232678299568,-0.0287758863292317,0.566232678299477,0.641868604736753,NaN,NaN,NaN,NaN,1.47502905394941,NaN,-0.138695216578937,NaN,NaN,NaN,NaN,0.64513635095903,-0.514167007780745,NaN,NaN,-0.905601956918569,-0.364224199860121,-0.755324317519171,-0.875347769622864,NaN,NaN,-0.923375097235796,-0.528688224633318,NaN,0.253038390302014,-0.670857776498431,NaN,NaN,NaN,NaN,0.317095813697746,0.850195970086514,-0.377400000713407,NaN,-0.366877895467792,NaN,-0.278852287665886,-0.876497923671695
996.5568,0.488899961429877,-0.593917098367133,0.139028069693361,0.401196834440487,0.746727464756072,0.746727464755914,NaN,NaN,1.43539004954755,0.582882805512299,-0.0142273603281588,0.582882805512216,0.571562469935084,NaN,NaN,NaN,NaN,1.46394573329836,NaN,-0.128611996702754,NaN,NaN,NaN,NaN,0.639191648561863,-0.451380635928627,NaN,NaN,-0.844244392828687,-0.362792197379554,-0.715788662784988,-0.836675694456988,NaN,NaN,-0.907558305315049,-0.530968351598348,NaN,0.30562219958017,-0.627775358781649,NaN,NaN,NaN,NaN,0.275626846829572,0.852994329574903,-0.415339261774132,NaN,-0.405636119511098,NaN,-0.217375737206896,-0.89314183416538
996.6592,0.471793031197275,-0.52582660561442,0.159850330476571,0.430703546270201,0.810056886733467,0.810056886733306,NaN,NaN,1.46963223674103,0.597449371838107,0.00010468129670648,0.597449371838038,0.500137700777453,NaN,NaN,NaN,NaN,1.45170867822303,NaN,-0.117746205610636,NaN,NaN,NaN,NaN,0.632289544705854,-0.389665869092139,NaN,NaN,-0.782554569416541,-0.36267462859312,-0.676148122237561,-0.798544034627012,NaN,NaN,-0.891824788704318,-0.53377904166221,NaN,0.357556038725764,-0.585045065157105,NaN,NaN,NaN,NaN,0.233450420795819,0.854710018797701,-0.452023447196915,NaN,-0.443763886945275,NaN,-0.155102220832228,-0.909331508715895
996.7616,0.453109578095074,-0.457693671705487,0.179207459711102,0.458281137294143,0.87205740629211,0.872057406291942,NaN,NaN,1.50119169944178,0.609881860325818,0.0141833751330119,0.609881860325763,0.427686593600493,NaN,NaN,NaN,NaN,1.43832659231234,NaN,-0.106105414249046,NaN,NaN,NaN,NaN,0.624435988336035,-0.329127239240403,NaN,NaN,-0.720636030226194,-0.363942570822494,-0.636432339955032,-0.760985424964971,NaN,NaN,-0.8762579166955,-0.537158324480843,NaN,0.408721666245095,-0.542789756201539,NaN,NaN,NaN,NaN,0.190581791560163,0.855357487954202,-0.487377816842971,NaN,-0.481205421252094,NaN,-0.0921084340633329,-0.925033655593885
996.864,0.432845350294316,-0.38961115375181,0.197045025983977,0.483863031219024,0.932617721268724,0.932617721268549,NaN,NaN,1.52993838647873,0.620135881570039,0.0279711463460143,0.620135881569998,0.354305024824192,NaN,NaN,NaN,NaN,1.42381404521648,NaN,-0.093700300078892,NaN,NaN,NaN,NaN,0.615640455839001,-0.269865929333423,NaN,NaN,-0.658595485323295,-0.366663948907947,-0.596670268430755,-0.724029796469329,NaN,NaN,-0.860940552833099,-0.541141623317459,NaN,0.459005334366604,-0.501128998158246,NaN,NaN,NaN,NaN,0.147036560062772,0.85495685253532,-0.521330165310992,NaN,-0.517907262404206,NaN,-0.0284713907321327,-0.940215317674019
996.9664,0.41099897995825,-0.321673596956167,0.213310403688314,0.507389440186423,0.991627246340569,0.99162724634039,NaN,NaN,1.55575018314763,0.628173438669825,0.0414298273131922,0.628173438669798,0.280092268244635,NaN,NaN,NaN,NaN,1.40819141680598,NaN,-0.080544623667494,NaN,NaN,NaN,NaN,0.605915976786946,-0.211979491899143,NaN,NaN,-0.596542476366262,-0.370903139441569,-0.556890223724199,-0.68770446255237,NaN,NaN,-0.845954517012774,-0.545761441442439,NaN,0.508298328808143,-0.460178433104798,NaN,NaN,NaN,NaN,0.102830870234358,0.853533780608584,-0.553811040460553,NaN,-0.553818290749994,NaN,0.0357316955743294,-0.954844104526499
997.0688,0.387572150293166,-0.253976944824546,0.227953088056582,0.528807526978195,1.04897655058451,1.04897655058433,NaN,NaN,1.57851348583632,0.633963171677376,0.0545208167760918,0.633963171677365,0.205150797136709,NaN,NaN,NaN,NaN,1.39148479664103,NaN,-0.0666552010298409,NaN,NaN,NaN,NaN,0.595279124509199,-0.155561553143567,NaN,NaN,-0.534589004359771,-0.376720578502831,-0.517119957567795,-0.652034235945749,NaN,NaN,-0.831380038580384,-0.55104706274177,NaN,0.556497470468199,-0.420049195346891,NaN,NaN,NaN,NaN,0.0579816174740097,0.85111932582845,-0.58475395188347,NaN,-0.588889735677181,NaN,0.100423517323552,-0.968888437788798
997.1712,0.362569749000422,-0.186618215103167,0.240925015967033,0.548071532729144,1.10455781834998,1.1045578183498,NaN,NaN,1.59812373630714,0.637480580131045,0.0672052839371483,0.637480580131047,0.129586064539293,NaN,NaN,NaN,NaN,1.3737258390352,NaN,-0.0520518721039899,NaN,NaN,NaN,NaN,0.583749972346441,-0.100701498998992,NaN,NaN,-0.472849118396102,-0.384172375639083,-0.477386743100191,-0.617041572779027,NaN,NaN,-0.817295201707497,-0.557024267772531,NaN,0.603505584278647,-0.380847364685395,NaN,NaN,NaN,NaN,0.0125066635983965,0.847749712501396,-0.614095569300143,NaN,-0.623075174137754,NaN,0.165526765853883,-0.982317807709324
997.2736,0.336000011981264,-0.119695150323076,0.252180891336304,0.565142875160968,1.15826532852028,1.15826532852009,NaN,NaN,1.61448591544297,0.638708224033487,0.079444417487454,0.638708224033504,0.0535062612253264,NaN,NaN,NaN,NaN,1.35495157673777,NaN,-0.0367574646669317,NaN,NaN,NaN,NaN,0.571352022477141,-0.0474841499093124,NaN,NaN,-0.411438468245709,-0.393309932427918,-0.437717471745829,-0.582746742616162,NaN,NaN,-0.803775384876436,-0.563715067389484,NaN,0.649231939102809,-0.342673456224822,NaN,NaN,NaN,NaN,-0.0335749457258804,0.84346607689965,-0.641775912583191,NaN,-0.656330520598268,NaN,0.230964213053094,-0.995103040511871
997.376,0.30787465749398,-0.0533058467565886,0.261678513220899,0.579990226994169,1.20999594093112,1.20999594093093,NaN,NaN,1.62751499620105,0.637635906178692,0.0911997082710187,0.637635906178722,-0.0229779468497965,NaN,NaN,NaN,NaN,1.33520419918129,NaN,-0.0207977518968129,NaN,NaN,NaN,NaN,0.558112120210908,0.0040105664098733,NaN,NaN,-0.35047382192893,-0.404179558596356,-0.39813875810653,-0.549168024550416,NaN,NaN,-0.790892694149129,-0.571137456823682,NaN,0.693592658805193,-0.305621956045244,NaN,NaN,NaN,NaN,-0.0802427655208495,0.838314163018013,-0.667738534999033,NaN,-0.688614007099775,NaN,0.296658786633198,-1.00721657755683
997.4784,0.278209007796406,0.0124516490749431,0.269379109723768,0.59258958728896,1.25964958342796,1.25964958342775,NaN,NaN,1.63713635924998,0.634260840039839,0.10243323770326,0.634260840039884,-0.0997537062652561,NaN,NaN,NaN,NaN,1.31453080264546,NaN,-0.00420139955773758,NaN,NaN,NaN,NaN,0.544060367130613,0.0537079427741469,NaN,NaN,-0.290072541514873,-0.416822076769976,-0.358677044253158,-0.516321924353574,NaN,NaN,-0.778715391927325,-0.579305195934475,NaN,0.736511100432151,-0.269780913997189,NaN,NaN,NaN,NaN,-0.127474740473666,0.832343967985392,-0.691930700753942,NaN,-0.719886151223887,NaN,0.362533643780257,-1.01863276504102
997.5808,0.247022091695227,0.0774797976413132,0.275247683060685,0.602924346869984,1.3071297464089,1.30712974640869,NaN,NaN,1.64328617689992,0.628587803207648,0.113107937096945,0.628587803207707,-0.176706304404426,NaN,NaN,NaN,NaN,1.29298311454669,NaN,0.0130001017173242,NaN,NaN,NaN,NaN,0.529230033048346,0.101538827908233,NaN,NaN,-0.230352003838487,-0.431272414814005,-0.319358688004006,-0.484223399379903,NaN,NaN,-0.767307329909945,-0.588227625723316,NaN,0.777918191046441,-0.235231602204,NaN,NaN,NaN,NaN,-0.175246999270099,0.825609335778106,-0.714303558190507,NaN,-0.750109713232698,NaN,0.428512246005441,-1.02932814695816
997.6832,0.214336718408474,0.141682092511148,0.279253364939867,0.610985327174914,1.35234399963701,1.35234399963678,NaN,NaN,1.64591176715202,0.620629269218383,0.123187793368779,0.620629269218455,-0.253719555420618,NaN,NaN,NaN,NaN,1.27061718640236,NaN,0.0307725203787957,NaN,NaN,NaN,NaN,0.513657447280143,0.147439974725914,NaN,NaN,-0.171428956815444,-0.447559197837178,-0.280210018262433,-0.45288607422695,NaN,NaN,-0.756727401165445,-0.597909532642039,NaN,0.81775271033221,-0.202048246629821,NaN,NaN,NaN,NaN,-0.223533657026407,0.818167505488084,-0.734812311644884,NaN,-0.779249650755935,NaN,0.494518435889273,-1.0392817491161
997.7856,0.180179516743221,0.204963647961058,0.281369772593436,0.616770764119002,1.39520453836149,1.39520453836126,NaN,NaN,1.6449719141831,0.610405509594811,0.132637993598206,0.610405509594899,-0.330676244489893,NaN,NaN,NaN,NaN,1.24749304896651,NaN,0.0490789822628951,NaN,NaN,NaN,NaN,0.497381846165107,0.191354394633033,NaN,NaN,-0.113418820699786,-0.465704357966417,-0.241257347747172,-0.422322431760769,NaN,NaN,-0.747029028873859,-0.608351067353146,NaN,0.855961503306666,-0.170297837619867,NaN,NaN,NaN,NaN,-0.272306629412651,0.810078628742345,-0.753416397291003,NaN,-0.807273081904164,NaN,0.560476514351845,-1.04847534355293
997.888,0.144580943675844,0.267231817513528,0.281575352719212,0.620286223933843,1.43562874865031,1.43562874865008,NaN,NaN,1.64043715185917,0.59794466468166,0.141425015031736,0.597944664681758,-0.407458607572829,NaN,NaN,NaN,NaN,1.22367433041184,NaN,0.0678800828326588,NaN,NaN,NaN,NaN,0.480445171506444,0.233231699122346,NaN,NaN,-0.0564349656977868,-0.485722775795404,-0.202526947557087,-0.392543969719791,NaN,NaN,-0.73825970564458,-0.619547714045174,NaN,0.892499612586043,-0.140040018409839,NaN,NaN,NaN,NaN,-0.321535458762463,0.801405275614356,-0.77007966891217,NaN,-0.83414926030737,NaN,0.626311315440417,-1.05689368915697
997.9904,0.107575273560049,0.328396806611332,0.279853703952268,0.621544456196114,1.47353976861208,1.47353976861183,NaN,NaN,1.63229001115372,0.583282788062009,0.149516678818182,0.583282788062118,-0.483948814745978,NaN,NaN,NaN,NaN,1.19922784841142,NaN,0.0871340163971852,NaN,NaN,NaN,NaN,0.4628918339263,0.273028408035231,NaN,NaN,-0.000588003370445733,-0.507621962459344,-0.164045001138409,-0.363561324661744,NaN,NaN,-0.730460585323389,-0.631490296006437,NaN,0.927330333682782,-0.111327041822952,NaN,NaN,NaN,NaN,-0.371187151144818,0.792211945166891,-0.78477059612629,NaN,-0.859849556973515,NaN,0.69194827465923,-1.06452474898999
998.0928,0.0692005780277417,0.388372252651627,0.276193872828399,0.620565194138048,1.50886701931067,1.50886701931041,NaN,NaN,1.62052523308501,0.566463868704772,0.156882190168676,0.566463868704888,-0.560029433223824,NaN,NaN,NaN,NaN,1.17422319164863,NaN,0.106796724984069,NaN,NaN,NaN,NaN,0.444768458899978,0.310708210664859,NaN,NaN,0.0540148830253979,-0.531401791562601,-0.125837557610352,-0.335384374824087,NaN,NaN,-0.72366611833203,-0.644165000899181,NaN,0.960425207488166,-0.084203781555951,NaN,NaN,NaN,NaN,-0.42122602935652,0.78256458833021,-0.797462470672025,NaN,-0.884347444819201,NaN,0.757313487867168,-1.0713598851817
998.1952,0.0294987012942253,0.447075759214286,0.270590620538753,0.617374911643296,1.54154668618648,1.54154668618621,NaN,NaN,1.60514994638956,0.547539829876246,0.163492177851776,0.547539829876369,-0.635583859281353,NaN,NaN,NaN,NaN,1.14873230361983,NaN,0.126822066098029,NaN,NaN,NaN,NaN,0.426123625836265,0.346242175190333,NaN,NaN,0.10727056051603,-0.557054289499587,-0.087930494806469,-0.308022330238137,NaN,NaN,-0.717903722770383,-0.657553415279378,NaN,0.991763963407696,-0.0587077835410904,NaN,NaN,NaN,NaN,-0.47161361308828,0.772530142763571,-0.808133609492737,NaN,-0.907618490043689,NaN,0.822333762333918,-1.07739403228797
998.2976,-0.0114847691220648,0.50442938391683,0.263044660176941,0.612006548980215,1.57152214475094,1.57152214475066,NaN,NaN,1.58618380977971,0.526570500948602,0.16931873030813,0.526570500948732,-0.710496719108147,NaN,NaN,NaN,NaN,1.12282907636617,NaN,0.147161996770063,NaN,NaN,NaN,NaN,0.407007604011179,0.379608909759976,NaN,NaN,0.159080524640475,-0.584563485647562,-0.0503494899970036,-0.281483808394102,NaN,NaN,-0.71319348982058,-0.671632564486998,NaN,1.02133442207541,-0.0348693424480526,NaN,NaN,NaN,NaN,-0.522308534884196,0.762176072730512,-0.816767542057767,NaN,-0.929640360097744,NaN,0.886936666980999,-1.08262585248749
998.4,-0.0537005388480595,0.560360089776574,0.253562867405442,0.604499217847205,1.59874433690629,1.59874433690601,NaN,NaN,1.56365912235499,0.503623560135745,0.174335418206272,0.50362356013588,-0.784654246104828,NaN,NaN,NaN,NaN,1.09658895454891,NaN,0.16776677178728,NaN,NaN,NaN,NaN,0.387472085302247,0.410794682218331,NaN,NaN,0.209351446321605,-0.613905317756588,-0.0131199886274164,-0.255776889368603,NaN,NaN,-0.70954792231401,-0.686374958468763,NaN,1.04913236354766,-0.0127115946387355,NaN,NaN,NaN,NaN,-0.57326649339123,0.751569906457188,-0.823353175862372,NaN,-0.950392856527741,NaN,0.951050590054211,-1.08705787664776
998.5024,-0.0970956535708376,0.614800174494518,0.242158469254596,0.594897883684504,1.62317211187359,1.62317211187329,NaN,NaN,1.53762090638881,0.478774448928388,0.178517296408092,0.478774448928526,-0.857944646060877,NaN,NaN,NaN,NaN,1.07008853918305,NaN,0.188585154275193,NaN,NaN,NaN,NaN,0.367569908056526,0.439793505336877,NaN,NaN,0.257995701255637,-0.64504759143583,0.0237328411158406,-0.230909144714158,NaN,NaN,-0.706971704113102,-0.701748649879243,NaN,1.07516136203229,0.00774936725200588,NaN,NaN,NaN,NaN,-0.624440244416901,0.740778770026671,-0.827884942033742,NaN,-0.969857976838221,NaN,1.0146048102451,-1.09069663113149
998.6048,-0.141613560745209,0.667687692296821,0.228851214916856,0.583253010293255,1.64477254718859,1.64477254718828,NaN,NaN,1.50812696179184,0.452106259675039,0.181840884125374,0.452106259675185,-0.930258461602432,NaN,NaN,NaN,NaN,1.04340517504895,NaN,0.209564636490127,NaN,NaN,NaN,NaN,0.347354760394846,0.466607193325931,NaN,NaN,0.304931889431398,-0.677949999671398,0.0601841787115751,-0.206887634372351,NaN,NaN,-0.705461501330867,-0.717717315105745,NaN,1.09943258268452,0.0265043438431262,NaN,NaN,NaN,NaN,-0.675779635897554,0.729868917427221,-0.830362927004421,NaN,-0.988020007450377,NaN,1.07752958704279,-1.09355274776149
998.7072,-0.187194193738919,0.718966881926173,0.213667528699922,0.569620153743173,1.66352125991305,1.66352125991273,NaN,NaN,1.4752478866261,0.423709597727361,0.1842841228676,0.423709597727508,-1.00148894248974,NaN,NaN,NaN,NaN,1.01661651722641,NaN,0.230651669477002,NaN,NaN,NaN,NaN,0.326880851961885,0.491245393284373,NaN,NaN,0.350085344595409,-0.712564206741743,0.0962096530169949,-0.18371886671082,NaN,NaN,-0.705005798298443,-0.734240365456151,NaN,1.12196453477579,0.0435508326119164,NaN,NaN,NaN,NaN,-0.727231695979807,0.718905249780813,-0.830792997832223,NaN,-1.00486564912208,NaN,1.13975627736745,-1.09564105780199
998.8096,-0.233774088634046,0.76858860952537,0.196640640239663,0.55405950528006,1.67940270764576,1.67940270764543,NaN,NaN,1.43906705788989,0.393682419567179,0.185826309983887,0.39368241956733,-1.07153242133581,NaN,NaN,NaN,NaN,0.98980008952325,NaN,0.251791902902028,NaN,NaN,NaN,NaN,0.30620255186696,0.513725591821383,NaN,NaN,0.393388630538122,-0.748833993883407,0.131785475987867,-0.161408720611236,NaN,NaN,-0.705584767031586,-0.751273087360533,NaN,1.14278277940606,0.0588927863189209,NaN,NaN,NaN,NaN,-0.77874077892756,0.707950818846948,-0.829186927130179,NaN,-1.02038417398111,NaN,1.20121748407193,-1.09698067423
