time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
844.4928,0.479578827650347,1.52091642202752,1.12294118676146,-0.306513574704242,0.0600010872373233,0.0600010872365723,0.756182680106707,-1.57087939851718,-1.05401494017538,-0.503523885843348,0.195513162443161,-0.503523885845395,-0.23309028197061,NaN,NaN,NaN,NaN,1.32779136752764,1.2469565947815,NaN,-1.33646851071041,1.49437112473102,-0.121757181407069,1.63600869358316,NaN,1.86111822956825,NaN,NaN,0.344891165725648,-0.661060316481355,1.30639215298403,1.05006706620236,1.58017298635961,NaN,0.431345224195564,0.523336090280534,-0.0899658772409158,1.67756351310292,1.67756351310345,NaN,NaN,NaN,NaN,NaN,NaN,0.623731665540616,NaN,NaN,NaN,-2.09340849083953,0.730165117261996
844.5952,0.476791307849438,1.51975824029195,1.119894184204,-0.318043428160647,0.0766307887106783,0.0766307887099224,0.763652599744873,-1.56863565080501,-1.04719749485935,-0.515183808058975,0.2027545088694,-0.515183808061028,-0.211838521666759,NaN,NaN,NaN,NaN,1.341800865586,1.24954184744757,NaN,-1.31226349069046,1.50168950626755,-0.132887773580104,1.6394190743638,NaN,1.86038150152701,NaN,NaN,0.322102864718063,-0.659280486073559,1.31410810606878,1.0683176779106,1.59387248686271,NaN,0.424289409096782,0.511946734031101,-0.0859217914301751,1.68030666055565,1.68030666055618,NaN,NaN,NaN,NaN,NaN,NaN,0.625758081048174,NaN,NaN,NaN,-2.10046006773086,0.722025849108003
844.6976,0.474684947379343,1.51798695485169,1.11718580098552,-0.32923379603161,0.0929150951289694,0.0929150951282138,0.772103621875149,-1.56604481286747,-1.03943381762051,-0.526186109250638,0.210704146324412,-0.526186109252701,-0.189401388777676,NaN,NaN,NaN,NaN,1.35593100087478,1.25238087686361,NaN,-1.28758918441105,1.50929252832465,-0.144993292714181,1.64272533308459,NaN,1.85833416011831,NaN,NaN,0.298616614901729,-0.656442910789205,1.32210609429609,1.08467239172083,1.60714388185015,NaN,0.416718234063589,0.500719501280736,-0.0819748927090686,1.68140329406651,1.68140329406702,NaN,NaN,NaN,NaN,NaN,NaN,0.627932060965592,NaN,NaN,NaN,-2.10580641382116,0.714585078562479
844.8,0.473252622171084,1.51561596279795,1.11481565973534,-0.340103682949736,0.108793022508546,0.108793022507784,0.781526917903734,-1.56316485657126,-1.03078562856235,-0.53651934698354,0.219308260269392,-0.53651934698561,-0.165791920130067,NaN,NaN,NaN,NaN,1.37018250273247,1.25550439740853,NaN,-1.26251386881168,1.51719506927441,-0.158064043382688,1.64594852303704,NaN,1.85500079829796,NaN,NaN,0.2744384914593,-0.652629814581166,1.33042859712315,1.09916202765143,1.62003734833798,NaN,0.4086324509723,0.489661563461413,-0.0782317578947315,1.68089939548507,1.68089939548557,NaN,NaN,NaN,NaN,NaN,NaN,0.630175536403826,NaN,NaN,NaN,-2.10948607140698,0.707837713287592
844.9024,0.472486461820118,1.51265873739529,1.11278274225443,-0.35067047732343,0.124203395006985,0.124203395006218,0.791910001100115,-1.56005357839077,-1.02131675038134,-0.546171738586911,0.228512105806794,-0.546171738588988,-0.141026217404303,NaN,NaN,NaN,NaN,1.38455536625383,1.25894015453553,NaN,-1.23710567845638,1.5254109357627,-0.172089056988918,1.64910904221493,NaN,1.85040860641071,NaN,NaN,0.249576349795347,-0.647923321445977,1.33911718048909,1.11182100762601,1.63260352984819,NaN,0.400033396156296,0.478779373671869,-0.07479795332618,1.67884274079429,1.67884274079477,NaN,NaN,NaN,NaN,NaN,NaN,0.632409302990354,NaN,NaN,NaN,-2.11153793732695,0.701775989430392
845.0048,0.472377906307573,1.50912875938693,1.11108540972148,-0.360949830199334,0.139085115729404,0.139085115728634,0.803236858833752,-1.55676834549822,-1.01109277990795,-0.555131197301847,0.238260281056834,-0.555131197303936,-0.115123416260995,NaN,NaN,NaN,NaN,1.39904874581077,1.2627129312875,NaN,-1.21143241540183,1.53395272694601,-0.187056160389655,1.65222644987503,NaN,1.8445871735366,NaN,NaN,0.224039905023242,-0.642405031394234,1.34821216538647,1.12268696622851,1.6448930910024,NaN,0.390923037946882,0.468078640309974,-0.0717774640524697,1.67528270808955,1.67528270809001,NaN,NaN,NaN,NaN,NaN,NaN,0.634553577998392,NaN,NaN,NaN,-2.11200136011124,0.696389580434681
845.1072,0.472917752926706,1.50503945450964,1.10972141684901,-0.370955565577615,0.153377439684282,0.153377439683507,0.815488087207288,-1.55336584093751,-1.00018075726997,-0.563385386841912,0.248496986271959,-0.563385386844006,-0.0881056487774688,NaN,NaN,NaN,NaN,1.41366084924898,1.26684458221721,NaN,-1.18556136112378,1.54283170498986,-0.202952046036057,1.6553192895129,NaN,1.83756828456823,NaN,NaN,0.197840803803326,-0.636155629635119,1.35775230225496,1.13180035064712,1.65695627354387,NaN,0.3813040208012,0.457564306481271,-0.0692721530773816,1.6702701068186,1.67027010681905,NaN,NaN,NaN,NaN,NaN,NaN,0.636528554217716,NaN,NaN,NaN,-2.11091626181323,0.691665708867775
845.2096,0.474096193344817,1.50040414277659,1.10868792244427,-0.380699626457074,0.167020251261313,0.167020251260527,0.828641016385738,-1.54990180846981,-0.988648840517602,-0.570921795728382,0.259166267721348,-0.570921795730481,-0.0599979997517574,NaN,NaN,NaN,NaN,1.42838883056044,1.27135408841324,NaN,-1.15955910102255,1.55205767092944,-0.219762341880159,1.6584049180024,NaN,1.82938572033264,NaN,NaN,0.170992688505653,-0.629254532319506,1.36777445618899,1.13920402450675,1.66884246369889,NaN,0.371179704816209,0.447240533702694,-0.0673812562568228,1.66385702418275,1.66385702418318,NaN,NaN,NaN,NaN,NaN,NaN,0.638254930759517,NaN,NaN,NaN,-2.10832326886959,0.687589265825177
845.312,0.475902845009811,1.49523600570535,1.10798150298212,-0.39019205520245,0.179954346965017,0.179954346964217,0.842669824848621,-1.54643080096783,-0.976565990573094,-0.577727831145742,0.2702122459004,-0.57772783114785,-0.0308284578548041,NaN,NaN,NaN,NaN,1.44322868251008,1.27625763111995,NaN,-1.13349136501935,1.56163884754949,-0.237471674109397,1.66149934580242,NaN,1.82007506690054,NaN,NaN,0.14351125174007,-0.621779564177513,1.37831329991239,1.14494288796097,1.68059977256286,NaN,0.36055420130166,0.437110690785489,-0.0662009097729557,1.65609668305023,1.65609668305064,NaN,NaN,NaN,NaN,NaN,NaN,0.639654406130423,NaN,NaN,NaN,-2.10426383622128,0.684142937488226
845.4144,0.47832678200226,1.48954807499918,1.10759817539467,-0.399441001019163,0.192121721672335,0.192121721671519,0.857545648507508,-1.54300593696471,-0.96400166728052,-0.583790929954214,0.281579328401419,-0.583790929956329,-0.000627863237999576,NaN,NaN,NaN,NaN,1.45817513252613,1.28156868562649,NaN,-1.10742288185392,1.57158177133997,-0.256063715021495,1.66461709391368,NaN,1.80967353582967,NaN,NaN,0.115414279052387,-0.613806658046132,1.38940100671077,1.14906351670213,1.69227462330374,NaN,0.349432406092458,0.427177349980651,-0.0658237004356456,1.6470433056971,1.6470433056975,NaN,NaN,NaN,NaN,NaN,NaN,0.640650134619841,NaN,NaN,NaN,-2.09878036397985,0.681307334722909
845.5168,0.481356569563438,1.48335324343365,1.10753343324624,-0.408452742999427,0.203465855186683,0.203465855185847,0.873236691709321,-1.53967866893946,-0.951025535669102,-0.58909868254163,0.293212408389099,-0.589098682543753,0.0305701464092297,NaN,NaN,NaN,NaN,1.47322154521806,1.28729813778085,NaN,-1.08141724470846,1.58189119473305,-0.275521212089718,1.66777107067379,NaN,1.79821979323485,NaN,NaN,0.0867216799415157,-0.605409564573631,1.40106693663357,1.15161381175046,1.70391133609166,NaN,0.337820032573913,0.417442291309357,-0.0663382244917648,1.63675197752896,1.63675197752934,NaN,NaN,NaN,NaN,NaN,NaN,0.641167161815131,NaN,NaN,NaN,-2.09191632346315,0.679061121474759
845.6192,0.484980303693899,1.47666429653221,1.10778229691418,-0.41723171783722,0.213931995510878,0.213931995510026,0.889708344554439,-1.53649856499272,-0.937707181282277,-0.593638963451732,0.305057049457571,-0.593638963453858,0.0627291902794472,NaN,NaN,NaN,NaN,1.48835983304435,1.2934544222253,NaN,-1.05553678589048,1.59256999855925,-0.295826000046564,1.67097246752164,NaN,1.78575379288639,NaN,NaN,0.0574555086354759,-0.596659565602501,1.41333731506289,1.15264264987813,1.71555170624918,NaN,0.325723645471511,0.407906513241286,-0.0678286441354683,1.62527850778054,1.6252785077809,NaN,NaN,NaN,NaN,NaN,NaN,0.641132855256354,NaN,NaN,NaN,-2.08371641010899,0.677381139941697
845.7216,0.489185651364677,1.46949396013045,1.10833937152159,-0.425780549683269,0.223467435530726,0.223467435529862,0.906923306546455,-1.53351310173069,-0.924115832445436,-0.597400063693534,0.317059656959965,-0.597400063695668,0.0958101995763344,NaN,NaN,NaN,NaN,1.50358037256529,1.30004367748732,NaN,-1.02984245544783,1.60361911239338,-0.316959003346075,1.67423066788314,NaN,1.77231660628697,NaN,NaN,0.0276399739140573,-0.587625196660942,1.42623490976487,1.15219953173584,1.72723458017565,NaN,0.313150693376898,0.39857024509293,-0.0703742450377194,1.6126792885939,1.61267928859422,NaN,NaN,NaN,NaN,NaN,NaN,0.640477331153856,NaN,NaN,NaN,-2.07422672900826,0.676242529905103
845.824,0.493959881827591,1.46185495620652,1.10919890056064,-0.434100090323588,0.232021780810143,0.232021780809266,0.924841711334545,-1.53076746315831,-0.910320087684123,-0.600370824844977,0.329167635845993,-0.600370824847122,0.129771473290512,NaN,NaN,NaN,NaN,1.51887192038127,1.30706991085375,NaN,-1.00439369698195,1.61503743797215,-0.338900237971318,1.677553159815,NaN,1.75795024410419,NaN,NaN,-0.00269856375901637,-0.578371993384268,1.43977871662491,1.15033423437762,1.73899544083952,NaN,0.300109534893423,0.389432955292854,-0.0740490120370656,1.5990111553517,1.59901115535199,NaN,NaN,NaN,NaN,NaN,NaN,0.639133861496083,NaN,NaN,NaN,-2.06349500835384,0.675618837969439
845.9264,0.499289880306237,1.45376006099,1.11035480460478,-0.442189481469024,0.239547208018386,0.239547208017495,0.943421245976277,-1.52830434318212,-0.896387650048022,-0.602540780436649,0.341329535921554,-0.602540780438805,0.164568733609807,NaN,NaN,NaN,NaN,1.53422152487545,1.31453516156724,NaN,-0.979248317013477,1.62682177110601,-0.361628816793224,1.68094544539531,NaN,1.74269747011169,NaN,NaN,-0.0335316060873969,-0.568962275004031,1.45398366352866,1.14709648082768,1.75086601610952,NaN,0.286609454342724,0.380493351962617,-0.0789212429139179,1.58433125103735,1.58433125103761,NaN,NaN,NaN,NaN,NaN,NaN,0.637039246425969,NaN,NaN,NaN,-2.05157083434402,0.675482118546615
846.0288,0.505162140757451,1.4452221620855,1.11180070063621,-0.45004624609801,0.245998713754863,0.245998713753957,0.962617263837572,-1.52616375452743,-0.882385071610315,-0.60390030918192,0.35349518628872,-0.60390030918409,0.200155181025601,NaN,NaN,NaN,NaN,1.54961443560909,1.32243964746381,NaN,-0.954462349064779,1.63896672081019,-0.385122956192374,1.68441094641889,NaN,1.72660161316531,NaN,NaN,-0.0648285365233857,-0.559454968930533,1.46886033744198,1.14253563706407,1.76287391832497,NaN,0.272660667430532,0.371749377269199,-0.0850532141408772,1.56869689874777,1.56869689874799,NaN,NaN,NaN,NaN,NaN,NaN,0.634134152752334,NaN,NaN,NaN,-2.03850590662774,0.675803034540391
846.1312,0.511562740635067,1.43625431241466,1.11352990364651,-0.457666408094426,0.251334351017302,0.251334351016367,0.982382896695381,-1.52438284833991,-0.868377508826567,-0.604440798349632,0.365615820847776,-0.604440798351817,0.236481552073584,NaN,NaN,NaN,NaN,1.56503401705713,1.33078188764796,NaN,-0.930089915070361,1.65146462915573,-0.409359979568414,1.68795091226616,NaN,1.70970638126967,NaN,NaN,-0.096556643235718,-0.549905472282288,1.48441473500495,1.13670043945408,1.77504231649409,NaN,0.25827432062958,0.363198201718053,-0.0925009039923265,1.5521654884417,1.55216548844189,NaN,NaN,NaN,NaN,NaN,NaN,0.630363427337343,NaN,NaN,NaN,-2.02435430751378,0.676550961780638
846.2336,0.518477306253991,1.42686978225727,1.11553541887065,-0.465044632498527,0.255515449076495,0.255515449075535,1.00266916977483,-1.52299574852856,-0.854428490370342,-0.604154811916498,0.377644196497538,-0.604154811918688,0.273496184207567,NaN,NaN,NaN,NaN,1.58046167663996,1.33955880742949,NaN,-0.906183084346716,1.66430550056305,-0.434316314603316,1.6915643411741,NaN,1.69205568287424,NaN,NaN,-0.128681151319188,-0.540365541290784,1.50064803532754,1.12963875381295,1.78738964034013,NaN,0.243462489026895,0.354836227826947,-0.101313769159019,1.53479438340762,1.53479438340777,NaN,NaN,NaN,NaN,NaN,NaN,0.62567638540595,NaN,NaN,NaN,-2.00917275087303,0.677694100413576
846.336,0.525890980646286,1.41708211621092,1.11780993850411,-0.472174373580241,0.2585068147431,0.258506814742119,1.02342511634508,-1.52203340557568,-0.840599704126639,-0.603036258551428,0.389534705313291,-0.60303625855363,0.311145091462797,NaN,NaN,NaN,NaN,1.59587681830227,1.34876583916313,NaN,-0.882791729770147,1.67747695179522,-0.459967481127452,1.69524792901037,NaN,1.67369346565814,NaN,NaN,-0.161165273710484,-0.530883196966206,1.51755639492499,1.12139737133969,1.79992931804224,NaN,0.228238177186381,0.346659113558209,-0.111534562571387,1.51664084837267,1.51664084837279,NaN,NaN,NaN,NaN,NaN,NaN,0.620027067571432,NaN,NaN,NaN,-1.99302076036421,0.679199605948952
846.4384,0.533788404092908,1.40690520213437,1.12034585531849,-0.479048016067033,0.260276915760242,0.260276915759241,1.04459788922621,-1.52152347385009,-0.826950808903719,-0.601080552695678,0.40124348134889,-0.601080552697886,0.34937205369328,NaN,NaN,NaN,NaN,1.61125683003092,1.35839703085985,NaN,-0.859963384709396,1.69096419043762,-0.486288064701006,1.69899605648767,NaN,1.65466358185679,NaN,NaN,-0.193970284142495,-0.521502636492666,1.5351307660853,1.11202184491018,1.8126695501191,NaN,0.212615326038523,0.338661822043891,-0.123199176732262,1.49776199840694,1.49776199840703,NaN,NaN,NaN,NaN,NaN,NaN,0.613374468508176,NaN,NaN,NaN,-1.97596075509987,0.681033755702353
846.5408,0.54215371019205,1.39635335232362,1.12313529587714,-0.485656998883684,0.260798047141699,0.260798047140674,1.06613287496228,-1.52149021416548,-0.813539268977148,-0.598284758907919,0.412728502028718,-0.598284758910133,0.388118721498809,NaN,NaN,NaN,NaN,1.62657710584643,1.36844516457134,NaN,-0.837743105789567,1.70475002134194,-0.513251672333023,1.70280081579078,NaN,1.63500967872797,NaN,NaN,-0.227055606870924,-0.512264147023084,1.55335674159029,1.1015563598228,1.82561311999819,NaN,0.196608825267577,0.330838695238774,-0.136336501604725,1.47821476558634,1.4782147655864,NaN,NaN,NaN,NaN,NaN,NaN,0.605682749052744,NaN,NaN,NaN,-1.95805806993291,0.683162154539571
846.6432,0.550970530258992,1.38544138951215,1.1261701634752,-0.491991921610934,0.260046479541253,0.260046479540208,1.0879738167919,-1.52195442070857,-0.800420206807826,-0.594647713176334,0.423949683707177,-0.594647713178556,0.427324735740282,NaN,NaN,NaN,NaN,1.64181109251751,1.37890187611235,NaN,-0.816173341824762,1.71881487203523,-0.540830874298514,1.70665206471399,NaN,1.6147751028847,NaN,NaN,-0.260378915013415,-0.503204030110614,1.57221443152626,1.09004362859899,1.83875724276964,NaN,0.180234526308604,0.323183540035499,-0.150968297450459,1.4580558755047,1.45805587550473,NaN,NaN,NaN,NaN,NaN,NaN,0.596921433774286,NaN,NaN,NaN,-1.93938095209644,0.685549968004962
846.7456,0.560221992551751,1.3741847267135,1.12944217360812,-0.498042645161069,0.258002586967475,0.25800258696641,1.11006294475707,-1.52293336885207,-0.787646271584372,-0.590170123828041,0.434868970986256,-0.590170123830269,0.466927856288181,NaN,NaN,NaN,NaN,1.65693034551769,1.38975776928058,NaN,-0.795293804835395,1.73313682465318,-0.56899714341724,1.71053748928206,NaN,1.59400280570502,NaN,NaN,-0.29389623153572,-0.494354552229881,1.59167837887933,1.07752480448691,1.85209345633301,NaN,0.163509249137137,0.3156897126647,-0.167109094637834,1.43734182228373,1.43734182228374,NaN,NaN,NaN,NaN,NaN,NaN,0.587065580011649,NaN,NaN,NaN,-1.92000054881773,0.688162161673824
846.848,0.569890705515703,1.36259943085591,1.13294286763715,-0.503798400983195,0.254650950393168,0.254650950392079,1.13234111159344,-1.52444078029665,-0.775267520983323,-0.584854659092864,0.445450419702784,-0.584854659095087,0.506864094526725,NaN,NaN,NaN,NaN,1.67190458292446,1.40100252617557,NaN,-0.775141339358371,1.74769164628034,-0.597720802862296,1.7144426608444,NaN,1.57273524222015,NaN,NaN,-0.327562029990603,-0.485743933380331,1.61171751789366,1.06403941396877,1.86560755869899,NaN,0.146450778351003,0.308350192416322,-0.184766137303442,1.41612883387051,1.4161288338705,NaN,NaN,NaN,NaN,NaN,NaN,0.576095903207063,NaN,NaN,NaN,-1.89999087627133,0.69096372642796
846.9504,0.579958723439519,1.35070226486845,1.13666360077786,-0.509247917387218,0.249980434848211,0.249980434847103,1.15474794019186,-1.52648680561956,-0.763331312625606,-0.578706025380231,0.455660273437585,-0.578706025382461,0.547067848135092,NaN,NaN,NaN,NaN,1.68670173581563,1.41262501434583,NaN,-0.755749788776692,1.76245281830615,-0.626970988545126,1.71835108568952,NaN,1.55101426326838,NaN,NaN,-0.361329334863398,-0.477396376056552,1.63229517538315,1.04962530978893,1.87927959217088,NaN,0.129077848253545,0.301157643916892,-0.203939383771092,1.39447282522622,1.39447282522618,NaN,NaN,NaN,NaN,NaN,NaN,0.563998851129972,NaN,NaN,NaN,-1.87942876065098,0.693919877838096
847.0528,0.590407501334108,1.33851070978336,1.14059551128395,-0.514379563864497,0.243984240172845,0.24398424017171,1.17722198826036,-1.52907802760282,-0.751882205003564,-0.571731036065156,0.465467032582593,-0.571731036067378,0.587472039636664,NaN,NaN,NaN,NaN,1.70128800079559,1.42461338553705,NaN,-0.737149861223652,1.77739157137616,-0.656715627713077,1.72224425390191,NaN,1.52888100757714,NaN,NaN,-0.395149823484478,-0.469332128461173,1.65336911233421,1.034318646633,1.89308387273304,NaN,0.111410119663885,0.294104472923317,-0.224621566911572,1.37242933965957,1.37242933965951,NaN,NaN,NaN,NaN,NaN,NaN,0.550766622792746,NaN,NaN,NaN,-1.8583937498813,0.696996228331483
847.1552,0.601217849562743,1.32604297367268,1.1447294834419,-0.519181508182093,0.236659927909093,0.236659927907944,1.19970093030458,-1.53221748918961,-0.7409618715389,-0.563938669259593,0.474841514276784,-0.56393866926181,0.628008260073905,NaN,NaN,NaN,NaN,1.71562790214428,1.43695516346011,NaN,-0.719369002074031,1.79247693314822,-0.686921431886446,1.72610169642965,NaN,1.50637580446217,NaN,NaN,-0.428973931253281,-0.461567570832409,1.67489160131572,1.01815388268544,1.90698906169853,NaN,0.0934681526943803,0.287182882852979,-0.246798307051332,1.35005347914248,1.35005347914239,NaN,NaN,NaN,NaN,NaN,NaN,0.536397130440348,NaN,NaN,NaN,-1.83696799642525,0.700158939024556
847.2576,0.612369898561863,1.31331799463078,1.14905611699905,-0.523641876664091,0.228009426998538,0.228009426997374,1.22212175621034,-1.53590474928176,-0.730609031332908,-0.55534011293298,0.483756901546228,-0.555340112935184,0.668606918469185,NaN,NaN,NaN,NaN,1.72968437037838,1.44963732437808,NaN,-0.70243128064526,1.80767579446681,-0.71755389984513,1.72990105858135,NaN,1.4835380966884,NaN,NaN,-0.46275096057871,-0.454115311198603,1.69680953343429,1.00116380717674,1.92095827390621,NaN,0.0752733802285784,0.280384939398264,-0.270448262465058,1.32739982612082,1.32739982612071,NaN,NaN,NaN,NaN,NaN,NaN,0.520893910954901,NaN,NaN,NaN,-1.81523610423244,0.703374859094105
847.36,0.623843081202952,1.30035544194648,1.15356571173436,-0.527748905887291,0.218039020017965,0.218039020016785,1.24442098733324,-1.54013596787542,-0.720859397499134,-0.545948795265343,0.492188780380474,-0.545948795267536,0.70919739762135,NaN,NaN,NaN,NaN,1.74341884207716,1.46264637403456,NaN,-0.686357296307084,1.82295299722486,-0.74857732604586,1.73361819566578,NaN,1.46040638690041,NaN,NaN,-0.496429194184045,-0.446984277028588,1.71906454636469,0.983379585744694,1.93494921172638,NaN,0.0568480856861745,0.273702647934769,-0.295543298732265,1.30452235955786,1.30452235955774,NaN,NaN,NaN,NaN,NaN,NaN,0.504266002643471,NaN,NaN,NaN,-1.79328491793065,0.706611653831658
847.4624,0.635616135335029,1.28717571733528,1.15824827031726,-0.531491076435537,0.206759312605442,0.206759312604255,1.26653490553872,-1.54490401762831,-0.711745643090013,-0.535780399137679,0.500115163626032,-0.535780399139857,0.749708215660581,NaN,NaN,NaN,NaN,1.75679138153373,1.47596842077809,NaN,-0.67116411045805,1.83827144322371,-0.779954812337752,1.73722729092658,NaN,1.43701820463852,NaN,NaN,-0.529956014075276,-0.440179795043422,1.74159316673134,0.964830811280414,1.94891431423246,NaN,0.0382153856641295,0.267128042686142,-0.322048659670781,1.28147436524814,1.28147436524801,NaN,NaN,NaN,NaN,NaN,NaN,0.486527802914513,NaN,NaN,NaN,-1.77120322565287,0.709837919187001
847.5648,0.647667122961519,1.27379995771207,1.16309351691627,-0.534857228105532,0.194185190983135,0.194185190981937,1.28839977822805,-1.55019861424236,-0.703297387768857,-0.524852863492157,0.507516500357233,-0.524852863494317,0.790067191007287,NaN,NaN,NaN,NaN,1.76976081878725,1.48958924383004,NaN,-0.656865212756401,1.85359221948524,-0.811648286058088,1.74070098928682,NaN,1.4134100895829,NaN,NaN,-0.563278027150679,-0.433703663788778,1.76432696865853,0.945545556578094,1.96280092187338,NaN,0.0193992146890623,0.260653281763183,-0.349923133032283,1.25830834086909,1.25830834086894,NaN,NaN,NaN,NaN,NaN,NaN,0.46769890386223,NaN,NaN,NaN,-1.74908135688641,0.713023287528179
847.6672,0.659973457546198,1.26025003945368,1.16809092383821,-0.537836665942663,0.180335771942618,0.180335771941408,1.30995205760686,-1.55600645843429,-0.695541211725412,-0.513186378869202,0.514375669734732,-0.513186378871346,0.830201608426238,NaN,NaN,NaN,NaN,1.78228489568952,1.50349435748087,NaN,-0.643470523852298,1.86887473451285,-0.8436185315449,1.74401053760915,NaN,1.38961758903562,NaN,NaN,-0.596341198814351,-0.427554234191859,1.78719275788763,0.925550438152183,1.97655146867069,NaN,0.000424307939770367,0.254270742279053,-0.379119220225476,1.23507590172895,1.23507590172878,NaN,NaN,NaN,NaN,NaN,NaN,0.447803885435481,NaN,NaN,NaN,-1.72701067181312,0.716138535968756
847.7696,0.672511929461815,1.24654858064161,1.17322973557186,-0.54041926923393,0.165234346026477,0.165234346025261,1.33112854391351,-1.56231138714103,-0.688500700940569,-0.50080338579399,0.520677960001882,-0.500803385796108,0.870038385629908,NaN,NaN,NaN,NaN,1.79432041466203,1.51766907530123,NaN,-0.630986427678204,1.88407686163026,-0.875825240995898,1.74712592450553,NaN,1.36567526840496,NaN,NaN,-0.629090997149547,-0.421726512755932,1.81011278958776,0.904870702782036,1.99010371359192,NaN,-0.0186838208468234,0.247973112853894,-0.409583328178532,1.21182769542786,1.21182769542766,NaN,NaN,NaN,NaN,NaN,NaN,0.426872054058331,NaN,NaN,NaN,-1.70508295298784,0.719155704699471
847.872,0.685258722858518,1.23271893595901,1.17849898173993,-0.542595610258364,0.148908312024902,0.148908312023678,1.35186651731439,-1.5690945338242,-0.682196520744144,-0.487728580709681,0.526411034896655,-0.487728580711771,0.909504240923112,NaN,NaN,NaN,NaN,1.80582338949286,1.53209857999304,NaN,-0.619415825482217,1.89915508740232,-0.90822708616207,1.75001601679049,NaN,1.34161673188732,NaN,NaN,-0.661472549505864,-0.416212292983943,1.83300502140954,0.88353034031761,2.00339101380378,NaN,-0.037898906787186,0.241753482673561,-0.441255996560033,1.18861332750505,1.18861332750483,NaN,NaN,NaN,NaN,NaN,NaN,0.404937134550072,NaN,NaN,NaN,-1.68338972678574,0.722048223133057
847.9744,0.698189423599687,1.21878518099969,1.18388747717183,-0.544357081902181,0.131389100559153,0.131389100557929,1.37210384884672,-1.5763344964699,-0.676646509854878,-0.473988927558614,0.531564889843084,-0.473988927560678,0.948525862225694,NaN,NaN,NaN,NaN,1.81674920015802,1.54676799908725,NaN,-0.608758210116063,1.91406466442983,-0.940781807207671,1.75264869337989,NaN,1.31747465045999,NaN,NaN,-0.693430811248155,-0.411000311924748,1.85578339884528,0.861552218990395,2.01634263574745,NaN,-0.0571939653618601,0.235605427023696,-0.474072162260066,1.16548129209067,1.16548129209043,NaN,NaN,NaN,NaN,NaN,NaN,0.382036930042069,NaN,NaN,NaN,-1.66202154927571,0.724791036863024
848.0768,0.711279023215433,1.20477208654801,1.1893838138297,-0.545696026858482,0.11271208460112,0.112712084599894,1.39177910155525,-1.5840075131344,-0.67186578783264,-0.459613668181008,0.536131799420139,-0.459613668183048,0.987030077850901,NaN,NaN,NaN,NaN,1.82705275545663,1.56166247708926,NaN,-0.599009763073168,1.92875976959231,-0.973446312162906,1.75499098072072,NaN,1.29328079602163,NaN,NaN,-0.724910746481261,-0.406076423550629,1.87835816896183,0.838958235947133,2.02888409778454,NaN,-0.0765413253461392,0.22952309125952,-0.507961454402476,1.14247889957445,1.14247889957418,NaN,NaN,NaN,NaN,NaN,NaN,0.358212963622789,NaN,NaN,NaN,-1.64106728082698,0.727360731082166
848.1792,0.724501925409593,1.1907050859103,1.19497635189728,-0.546605857416981,0.0929164754011092,0.0929164753998856,1.41083163363649,-1.59208764794312,-0.667866871423325,-0.444634322527112,0.540106257077058,-0.444634322529126,1.0249440300847,NaN,NaN,NaN,NaN,1.83668866814956,1.57676723291898,NaN,-0.590163473504244,1.94319367120637,-1.00617678406316,1.75700919494129,NaN,1.26906608070759,NaN,NaN,-0.7558575215969,-0.40142377868291,1.90063621854569,0.815769473471406,2.04093753732138,NaN,-0.0959126597310032,0.22350127718291,-0.542848509148757,1.11965219716335,1.11965219716306,NaN,NaN,NaN,NaN,NaN,NaN,0.333510117040597,NaN,NaN,NaN,-1.6206133615813,0.729735650076442
848.2816,0.737831960163679,1.17661023878716,1.20065321617598,-0.547081156020784,0.0720452042728655,0.0720452042716446,1.42920171148845,-1.60054698941925,-0.66465979671012,-0.429084669676702,0.543484907796315,-0.429084669678692,1.06219535334685,NaN,NaN,NaN,NaN,1.84561144505579,1.59206760076615,NaN,-0.582209272580721,1.95731890901374,-1.03892879965609,1.75866909345045,NaN,1.24486059940929,NaN,NaN,-0.786216711068443,-0.397023004179139,1.92252143371517,0.792006352249054,2.05242209657442,NaN,-0.115279012883734,0.217535534869715,-0.578653294838981,1.09704588436288,1.09704588436256,NaN,NaN,NaN,NaN,NaN,NaN,0.307976276535256,NaN,NaN,NaN,-1.600743091776,0.731896013994404
