time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1249.3824,-0.0507185514733874,-0.0456832194770075,NaN,-0.262847147138007,0.654624124144844,NaN,NaN,NaN,0.68057756034222,NaN,-0.389021855308371,NaN,1.28587150732099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.116171631049063,NaN,NaN,0.000398936368361292,0.32054948776257,NaN,NaN,NaN,NaN,-0.716797618428722,NaN,0.356797406568583,NaN,0.607253964824577,NaN,NaN,NaN,NaN,NaN,NaN,1.00491221173476,NaN,NaN,NaN,NaN,NaN
1249.4848,-0.0501116544080475,-0.061110687259474,NaN,-0.268962641095482,0.653281568207613,NaN,NaN,NaN,0.676153018847823,NaN,-0.407023891105801,NaN,1.27157946057578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.126496218678917,NaN,NaN,0.00552306865946031,0.319669236173827,NaN,NaN,NaN,NaN,-0.717741585294258,NaN,0.349801086191846,NaN,0.599446223729032,NaN,NaN,NaN,NaN,NaN,NaN,0.99961222906324,NaN,NaN,NaN,NaN,NaN
1249.5872,-0.0491398309277538,-0.0760121817055531,NaN,-0.274295667833372,0.651528373382967,NaN,NaN,NaN,0.672261212407723,NaN,-0.424086829444269,NaN,1.2547884663807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.136790131121528,NaN,NaN,0.0107605229421949,0.318635390467767,NaN,NaN,NaN,NaN,-0.718883446082453,NaN,0.343474863003787,NaN,0.591326213331993,NaN,NaN,NaN,NaN,NaN,NaN,0.995108643699557,NaN,NaN,NaN,NaN,NaN
1249.6896,-0.0477817253734144,-0.0903225314027943,NaN,-0.278811868191154,0.649365072131484,NaN,NaN,NaN,0.668932085967061,NaN,-0.440129354774069,NaN,1.23550489194509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.147015892613113,NaN,NaN,0.0161010971039718,0.317451378608986,NaN,NaN,NaN,NaN,-0.720279641204476,NaN,0.337919955093351,NaN,0.582881409622924,NaN,NaN,NaN,NaN,NaN,NaN,0.99149153603226,NaN,NaN,NaN,NaN,NaN
1249.792,-0.0460165312958112,-0.103979923391272,NaN,-0.282478852196997,0.646792218052442,NaN,NaN,NaN,0.666193142790037,NaN,-0.455077013899678,NaN,1.21374247301666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.157137644304819,NaN,NaN,0.0215346633759989,0.316120000956371,NaN,NaN,NaN,NaN,-0.72198216247046,NaN,0.333233279565579,NaN,0.574099387263421,NaN,NaN,NaN,NaN,NaN,NaN,0.988844712924294,NaN,NaN,NaN,NaN,NaN
1249.8944,-0.0438241051294958,-0.116926154379479,NaN,-0.285266394061597,0.643810410290962,NaN,NaN,NaN,0.664069417216297,NaN,-0.468862489826465,NaN,1.18952239477012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.167121315364654,NaN,NaN,0.0270511612470079,0.314643423959929,NaN,NaN,NaN,NaN,-0.724038352858325,NaN,0.329506990665743,NaN,0.564968002900132,NaN,NaN,NaN,NaN,NaN,NaN,0.987245288851255,NaN,NaN,NaN,NaN,NaN
1249.9968,-0.0411850879348578,-0.12910685610096,NaN,-0.287146614172875,0.640420329716561,NaN,NaN,NaN,0.662583432756641,NaN,-0.481425841914514,NaN,1.16287334408064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.176934774043375,NaN,NaN,0.0326405875092535,0.31302317881008,NaN,NaN,NaN,NaN,-0.726490739142206,NaN,0.326828049338094,NaN,0.555475590536347,NaN,NaN,NaN,NaN,NaN,NaN,0.986763296045502,NaN,NaN,NaN,NaN,NaN
1250.0992,-0.0380810260976064,-0.140471704970113,NaN,-0.28809414706968,0.636622775716774,NaN,NaN,NaN,0.66175513926346,NaN,-0.492714714173191,NaN,1.13383152896538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.186547958544233,NaN,NaN,0.0382929871900345,0.311260160213665,NaN,NaN,NaN,NaN,-0.729376889668512,NaN,0.325277833197063,NaN,0.545611150601092,NaN,NaN,NaN,NaN,NaN,NaN,0.987461334381787,NaN,NaN,NaN,NaN,NaN
1250.2016,-0.034494481744571,-0.150974624306449,NaN,-0.288086297676028,0.632418694566077,NaN,NaN,NaN,0.661601841812797,NaN,-0.50268450789403,NaN,1.10244066239013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.195932990787496,NaN,NaN,0.0439984464508641,0.309354621597408,NaN,NaN,NaN,NaN,-0.732729289714365,NaN,0.324931794863124,NaN,0.53536451841323,NaN,NaN,NaN,NaN,NaN,NaN,0.98939427126619,NaN,NaN,NaN,NaN,NaN
1250.304,-0.0304091265586257,-0.160573980318784,NaN,-0.287103192608305,0.62780919578554,NaN,NaN,NaN,0.662138139052763,NaN,-0.511298511654183,NaN,1.06875190837514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.205064276653245,NaN,NaN,0.0497470852664469,0.30730616945842,NaN,NaN,NaN,NaN,-0.736575237642032,NaN,0.325859168145092,NaN,0.524726503432776,NaN,NaN,NaN,NaN,NaN,NaN,0.992608994895506,NaN,NaN,NaN,NaN,NaN
1250.4064,-0.0258098178243972,-0.169232766159587,NaN,-0.285127934422414,0.622795559194496,NaN,NaN,NaN,0.663375876651252,NaN,-0.51852798501237,NaN,1.03282379075114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.213918593298229,NaN,NaN,0.0555290465284958,0.305113763488985,NaN,NaN,NaN,NaN,-0.740936768722934,NaN,0.328122708661425,NaN,0.513689001226809,NaN,NaN,NaN,NaN,NaN,NaN,0.997144212541034,NaN,NaN,NaN,NaN,NaN
1250.5088,-0.0206826589190117,-0.176918767736486,NaN,-0.282146757879478,0.617379238385195,NaN,NaN,NaN,0.665324111754028,NaN,-0.524352196776319,NaN,0.994722066927045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.222475160988914,NaN,NaN,0.06133448236,0.302775729019959,NaN,NaN,NaN,NaN,-0.745830610006044,NaN,0.331778453914222,NaN,0.502245089789368,NaN,NaN,NaN,NaN,NaN,NaN,1.00303028105059,NaN,NaN,NaN,NaN,NaN
1250.6112,-0.0150150439569191,-0.183604711534445,NaN,-0.278149178019941,0.611561862163352,NaN,NaN,NaN,0.667989087221934,NaN,-0.52875842134334,NaN,0.954519566616524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.230715697302529,NaN,NaN,0.067153544849448,0.300289786636754,NaN,NaN,NaN,NaN,-0.751268168512774,NaN,0.336875498658193,NaN,0.490389117647007,NaN,NaN,NaN,NaN,NaN,NaN,1.01028906389834,NaN,NaN,NaN,NaN,NaN
1250.7136,-0.00879568651608253,-0.189268397014366,NaN,-0.273128124830009,0.605345232695428,NaN,NaN,NaN,0.671374219334506,NaN,-0.531741898430223,NaN,0.912295995976143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.238624454436143,NaN,NaN,0.0729763879326495,0.297653098876153,NaN,NaN,NaN,NaN,-0.757255553789657,NaN,0.343455789899982,NaN,0.478116782922777,NaN,NaN,NaN,NaN,NaN,NaN,1.01893381723641,NaN,NaN,NaN,NaN,NaN
1250.816,-0.0020146391577092,-0.193892809284927,NaN,-0.267080071160846,0.598731323431484,NaN,NaN,NaN,0.675480099922395,NaN,-0.533305760730488,NaN,0.868137713711463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.246188241311479,NaN,NaN,0.0787931787471443,0.294862326074358,NaN,NaN,NaN,NaN,-0.763793626846725,NaN,0.351553943698157,NaN,0.465425204655643,NaN,NaN,NaN,NaN,NaN,NaN,1.02896911030075,NaN,NaN,NaN,NaN,NaN
1250.9184,0.00533668873272942,-0.197466205054372,NaN,-0.260005157832309,0.591722281722273,NaN,NaN,NaN,0.680304508797304,NaN,-0.533460928482737,NaN,0.822137485455396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.253396430246758,NaN,NaN,0.0845941113931783,0.291913679026012,NaN,NaN,NaN,NaN,-0.770878056846537,NaN,0.361197084060483,NaN,0.452312988901681,NaN,NaN,NaN,NaN,NaN,NaN,1.04039078667038,NaN,NaN,NaN,NaN,NaN
1251.0208,0.0132655171673533,-0.199982174387833,NaN,-0.251907302954644,0.584320433505313,NaN,NaN,NaN,0.685842432637239,NaN,-0.532225964811272,NaN,0.774394213313882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.260240946370667,NaN,NaN,0.090369419388776,0.288802960409632,NaN,NaN,NaN,NaN,-0.778499370291538,NaN,0.372404712176352,NaN,0.43878028223009,NaN,NaN,NaN,NaN,NaN,NaN,1.05318597239373,NaN,NaN,NaN,NaN,NaN
1251.1232,0.0217776958638676,-0.201439690612362,NaN,-0.242794275006452,0.576528278915365,NaN,NaN,NaN,0.692086090745688,NaN,-0.529626886774851,NaN,0.725012631988142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.266716239334393,NaN,NaN,0.0961093878478866,0.285525596544364,NaN,NaN,NaN,NaN,-0.786642993490917,NaN,0.385188619727282,NaN,0.424828798633629,NaN,NaN,NaN,NaN,NaN,NaN,1.06733313200313,NaN,NaN,NaN,NaN,NaN
1251.2256,0.030877724125032,-0.201843157776365,NaN,-0.232677722049034,0.568348469791866,NaN,NaN,NaN,0.699024972589531,NaN,-0.525696931941497,NaN,0.674102967556578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.272819240330063,NaN,NaN,0.101804366197574,0.282076666784992,NaN,NaN,NaN,NaN,-0.795289298945211,NaN,0.39955285077252,NaN,0.410461814183626,NaN,NaN,NaN,NaN,NaN,NaN,1.08280216682191,NaN,NaN,NaN,NaN,NaN
1251.328,0.0405687853360341,-0.201202452487359,NaN,-0.221573167667515,0.559783770871075,NaN,NaN,NaN,0.706645896188492,NaN,-0.520476284722842,NaN,0.621780561610864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.278549308827916,NaN,NaN,0.107444780383654,0.2784509363561,NaN,NaN,NaN,NaN,-0.804413664339795,NaN,0.415493702266189,NaN,0.395684135980976,NaN,NaN,NaN,NaN,NaN,NaN,1.09955454794789,NaN,NaN,NaN,NaN,NaN
1251.4304,0.0508527853343435,-0.199532945910239,NaN,-0.209499990119542,0.550837015125524,NaN,NaN,NaN,0.71493309651514,NaN,-0.514011768726094,NaN,0.568165466076138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.283908170840671,NaN,NaN,0.113021143374048,0.274642894491218,NaN,NaN,NaN,NaN,-0.813986548744811,NaN,0.432999748417332,NaN,0.380502056768253,NaN,NaN,NaN,NaN,NaN,NaN,1.11754347958136,NaN,NaN,NaN,NaN,NaN
1251.5328,0.0617303862585962,-0.196855490660045,NaN,-0.196481393738477,0.541511063778985,NaN,NaN,NaN,0.723868343276438,NaN,-0.506356509694951,NaN,0.513382013870923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.288899847598489,NaN,NaN,0.118524062398053,0.270646797930506,NaN,NaN,NaN,NaN,-0.823973588684543,NaN,0.45205187989927,NaN,0.36492330341001,NaN,NaN,NaN,NaN,NaN,NaN,1.1367140917586,NaN,NaN,NaN,NaN,NaN
1251.6352,0.0732010367259776,-0.193196369798007,NaN,-0.182544371440649,0.531808771631384,NaN,NaN,NaN,0.733431073878751,NaN,-0.497569570643858,NaN,0.457558366210175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.293530573964602,NaN,NaN,0.12394424048663,0.266456720537092,NaN,NaN,NaN,NaN,-0.834335716141122,NaN,0.472623359180425,NaN,0.348956975792701,NaN,NaN,NaN,NaN,NaN,NaN,1.15700366221828,NaN,NaN,NaN,NaN,NaN
1251.7376,0.085263007821445,-0.188587221254567,NaN,-0.167719651338399,0.521732946370787,NaN,NaN,NaN,0.743598526216325,NaN,-0.487715560627404,NaN,0.400826031109895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.29780870776275,NaN,NaN,0.129272471385176,0.262066610213885,NaN,NaN,NaN,NaN,-0.845029299566465,NaN,0.494679903101967,NaN,0.332613461828988,NaN,NaN,NaN,NaN,NaN,NaN,1.17834186778263,NaN,NaN,NaN,NaN,NaN
1251.84,0.0979134435821328,-0.183064953640318,NaN,-0.152041617832243,0.511286289686308,NaN,NaN,NaN,0.754345870285935,NaN,-0.476864220517427,NaN,0.343319347723938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.301744630531517,NaN,NaN,0.134499630757838,0.257470351932423,NaN,NaN,NaN,NaN,-0.85600630466209,NaN,0.518179806721077,NaN,0.315904319871488,NaN,NaN,NaN,NaN,NaN,NaN,1.20065106818139,NaN,NaN,NaN,NaN,NaN
1251.9424,0.111148428745287,-0.176671659802149,NaN,-0.135548197064726,0.500471315362601,NaN,NaN,NaN,0.765646351962503,NaN,-0.465089990479207,NaN,0.285174935437195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.305350637954329,NaN,NaN,0.139616669423116,0.252661832886579,NaN,NaN,NaN,NaN,-0.867214466838951,NaN,0.543074114456176,NaN,0.298842133029085,NaN,NaN,NaN,NaN,NaN,NaN,1.22384662631672,NaN,NaN,NaN,NaN,NaN
1252.0448,0.124963073321451,-0.169454526071326,NaN,-0.118280702666254,0.489290244158047,NaN,NaN,NaN,0.777471463783388,NaN,-0.452471564174695,NaN,0.226531108341268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.308640818010644,NaN,NaN,0.144614614247923,0.2476350061472,NaN,NaN,NaN,NaN,-0.878597469301719,NaN,0.56930683272211,NaN,0.28144034165162,NaN,NaN,NaN,NaN,NaN,NaN,1.24783726601228,NaN,NaN,NaN,NaN,NaN
1252.1472,0.139351609768604,-0.161465729510566,NaN,-0.100283650101344,0.477744880094129,NaN,NaN,NaN,0.789791148761466,NaN,-0.439091433955525,NaN,0.167527258707864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.311630916593753,NaN,NaN,0.149484580462354,0.242383952038962,NaN,NaN,NaN,NaN,-0.890095131235917,NaN,0.596815173167119,NaN,0.263713057302028,NaN,NaN,NaN,NaN,NaN,NaN,1.27252546498542,NaN,NaN,NaN,NaN,NaN
1252.2496,0.154307494077688,-0.152762312024243,NaN,-0.0816045543945451,0.465836478983532,NaN,NaN,NaN,0.802574032731247,NaN,-0.425035429966463,NaN,0.108303217301221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.314338190782401,NaN,NaN,0.154217797268972,0.236902939520974,NaN,NaN,NaN,NaN,-0.901643621933566,NaN,0.625529818699849,NaN,0.245674864045491,NaN,NaN,NaN,NaN,NaN,NaN,1.29780788000859,NaN,NaN,NaN,NaN,NaN
1252.352,0.16982350379284,-0.143406023872148,NaN,-0.0622937203272773,0.453565618576339,NaN,NaN,NaN,0.815787672281242,NaN,-0.410392257455756,NaN,0.0489985964935277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.316781248057566,NaN,NaN,0.158805646911702,0.231186491468733,NaN,NaN,NaN,NaN,-0.91317571921206,NaN,0.655375209443851,NaN,0.227340612602889,NaN,NaN,NaN,NaN,NaN,NaN,1.32357580042981,NaN,NaN,NaN,NaN,NaN
1252.4544,0.185891829978095,-0.133463134972799,NaN,-0.0424040271500327,0.440932074525483,NaN,NaN,NaN,0.829398799518446,NaN,-0.395253039928642,NaN,-0.0102478786374903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.318979867955808,NaN,NaN,0.163239714771156,0.22522945587848,NaN,NaN,NaN,NaN,-0.924621121922147,NaN,0.686269850332688,NaN,0.208725209363938,NaN,NaN,NaN,NaN,NaN,NaN,1.34971562457963,NaN,NaN,NaN,NaN,NaN
1252.5568,0.202504158546418,-0.12300421214875,NaN,-0.0219907084791328,0.427934708215742,NaN,NaN,NaN,0.843373543974585,NaN,-0.379710874149759,NaN,-0.0692990371476905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.320954803842622,NaN,NaN,0.167511844805185,0.219027080489089,NaN,NaN,NaN,NaN,-0.935906813218146,NaN,0.718126648065225,NaN,0.18984340491513,NaN,NaN,NaN,NaN,NaN,NaN,1.37610935373906,NaN,NaN,NaN,NaN,NaN
1252.6592,0.219651733370276,-0.112103857855937,NaN,-0.00111112762180897,0.414571376094368,NaN,NaN,NaN,0.857677617389374,NaN,-0.363860396488632,NaN,-0.128019907663492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.322727565697458,NaN,NaN,0.171614193850711,0.212575085916116,NaN,NaN,NaN,NaN,-0.946957461984664,NaN,0.750853288040295,NaN,0.170709592061423,NaN,NaN,NaN,NaN,NaN,NaN,1.4026350985267,NaN,NaN,NaN,NaN,NaN
1252.7616,0.237325396539073,-0.100840407881398,NaN,0.0201754525097919,0.400838865622352,NaN,NaN,NaN,0.87227645672808,NaN,-0.347797357449601,NaN,-0.186278333575017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.32432018648708,NaN,NaN,0.175539280817737,0.205869733642707,NaN,NaN,NaN,NaN,-0.957695847750052,NaN,0.784352654531116,NaN,0.151337622147358,NaN,NaN,NaN,NaN,NaN,NaN,1.42916758861729,NaN,NaN,NaN,NaN,NaN
1252.864,0.255515609242221,-0.0892955918922595,NaN,0.0418081052827237,0.386732852718939,NaN,NaN,NaN,0.887135327160114,NaN,-0.331618204792898,NaN,-0.24394556570984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.325754974277584,NaN,NaN,0.17928002865766,0.198907886428683,NaN,NaN,NaN,NaN,-0.968043298000159,NaN,0.818523284671878,NaN,0.131740639802227,NaN,NaN,NaN,NaN,NaN,NaN,1.45557867360956,NaN,NaN,NaN,NaN,NaN
1252.9664,0.274212462706618,-0.0775541653716439,NaN,0.0637244806644648,0.37224786932861,NaN,NaN,NaN,0.902219384963717,NaN,-0.315419678742212,NaN,-0.300896848003869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.327054252528456,NaN,NaN,0.182829797031659,0.19168705843215,NaN,NaN,NaN,NaN,-0.977920133089383,NaN,0.853259843430112,NaN,0.111930926875123,NaN,NaN,NaN,NaN,NaN,NaN,1.48173780900417,NaN,NaN,NaN,NaN,NaN
1253.0688,0.293405685543838,-0.0657035176980307,NaN,0.0858610464868453,0.357377275114536,NaN,NaN,NaN,0.917493699607959,NaN,-0.299298420345169,NaN,-0.357012003990469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.328240093240353,NaN,NaN,0.186182405890447,0.184205453622889,NaN,NaN,NaN,NaN,-0.987246119720964,NaN,0.888453615158596,NaN,0.0919197474797013,NaN,NaN,NaN,NaN,NaN,NaN,1.50751253347209,NaN,NaN,NaN,NaN,NaN
1253.1712,0.31308464314497,-0.0538332506390477,NaN,0.108153325903811,0.342113242868668,NaN,NaN,NaN,0.93292324353194,NaN,-0.283350588258774,NaN,-0.412176012130675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.329334049425473,NaN,NaN,0.189332154361548,0.176461995425276,NaN,NaN,NaN,NaN,-0.995940935786838,NaN,0.923993012607954,NaN,0.0717172002079578,NaN,NaN,NaN,NaN,NaN,NaN,1.53276895309451,NaN,NaN,NaN,NaN,NaN
1253.2736,0.333238315852647,-0.0420347148816474,NaN,0.130536127533589,0.326446780132099,NaN,NaN,NaN,0.948472867793586,NaN,-0.267671476056041,NaN,-0.46627954215679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.330356892688073,NaN,NaN,0.192273839333503,0.168456354325951,NaN,NaN,NaN,NaN,-1.00392464658982,NaN,0.959764099116384,NaN,0.0513320973113472,NaN,NaN,NaN,NaN,NaN,NaN,1.55737224948443,NaN,NaN,NaN,NaN,NaN
1253.376,0.353855244499413,-0.0304004964520743,NaN,0.152943768427778,0.310367806022961,NaN,NaN,NaN,0.964107278391634,NaN,-0.252355124423144,NaN,-0.519219427713961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.331328359119664,NaN,NaN,0.195002773990816,0.160188978840728,NaN,NaN,NaN,NaN,-1.01111819031058,NaN,0.995651115186635,NaN,0.0307718908742685,NaN,NaN,NaN,NaN,NaN,NaN,1.58118721987131,NaN,NaN,NaN,NaN,NaN
1253.4784,0.374923442982029,-0.0190238545376967,NaN,0.17531029391476,0.293865285280414,NaN,NaN,NaN,0.979791015154504,NaN,-0.237493927759619,NaN,-0.570899067069042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.3322669040494,NaN,NaN,0.197514804970022,0.151661129543207,NaN,NaN,NaN,NaN,-1.01744387176639,NaN,1.03153700375602,NaN,0.0100426557459156,NaN,NaN,NaN,NaN,NaN,NaN,1.6040788474339,NaN,NaN,NaN,NaN,NaN
1253.5808,0.396430286397759,-0.00799811741351126,NaN,0.197569699684813,0.276927408550772,NaN,NaN,NaN,0.99548842749502,NaN,-0.223178239150339,NaN,-0.621228757225461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.333189465632304,NaN,NaN,0.199806328249643,0.142874911284664,NaN,NaN,NaN,NaN,-1.02282586037453,NaN,1.06730393230037,NaN,-0.0108508710464212,NaN,NaN,NaN,NaN,NaN,NaN,1.62591290161151,NaN,NaN,NaN,NaN,NaN
1253.6832,0.41836238364748,0.00258395780147599,NaN,0.219656159327384,0.259541808354694,NaN,NaN,NaN,1.01116364554182,NaN,-0.209495979366597,NaN,-0.670125972340161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.334111239097553,NaN,NaN,0.201874303674541,0.133833299416248,NaN,NaN,NaN,NaN,-1.02719067950852,NaN,1.1028338091562,NaN,-0.0319052017945957,NaN,NaN,NaN,NaN,NaN,NaN,1.64655657564008,NaN,NaN,NaN,NaN,NaN
1253.7856,0.440705439447251,0.0126308593148482,NaN,0.241504256715168,0.241695807894055,NaN,NaN,NaN,1.02678055193613,NaN,-0.196532253896733,NaN,-0.717515597212869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.335045464677919,NaN,NaN,0.203716266471808,0.124540160874934,NaN,NaN,NaN,NaN,-1.03046767641182,NaN,1.13800878780885,NaN,-0.053117973093498,NaN,NaN,NaN,NaN,NaN,NaN,1.6658791675521,NaN,NaN,NaN,NaN,NaN
1253.888,0.463444107453209,0.022053028907992,NaN,0.263049219237014,0.223376705527558,NaN,NaN,NaN,1.04230275854139,NaN,-0.184368979230989,NaN,-0.763330121400888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.336003231208222,NaN,NaN,0.20533033428823,0.115000275416079,NaN,NaN,NaN,NaN,-1.03258947789707,NaN,1.17271175064291,NaN,-0.0744877974177939,NaN,NaN,NaN,NaN,NaN,NaN,1.68375279933313,NaN,NaN,NaN,NaN,NaN
1253.9904,0.486561835315412,0.0307636022950788,NaN,0.284227146139312,0.204572097401688,NaN,NaN,NaN,1.05769358666976,NaN,-0.173084518600504,NaN,-0.807509792953496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.336993296419043,NaN,NaN,0.206715210713971,0.105219361346219,NaN,NaN,NaN,NaN,-1.03349244440818,NaN,1.20682676748699,NaN,-0.0960140988660024,NaN,NaN,NaN,NaN,NaN,NaN,1.70005315737564,NaN,NaN,NaN,NaN,NaN
1254.0928,0.51004070235119,0.0386791754896368,NaN,0.30497522735439,0.185270237723611,NaN,NaN,NaN,1.07291604765944,NaN,-0.162753328020506,NaN,-0.850002727729621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.33802192527007,NaN,NaN,0.20787018859126,0.0952041041671944,NaN,NaN,NaN,NaN,-1.03311712292642,NaN,1.24023953322112,NaN,-0.117696930815233,NaN,NaN,NaN,NaN,NaN,NaN,1.71466023462556,NaN,NaN,NaN,NaN,NaN
1254.1952,0.533861250496265,0.0457205899292278,NaN,0.325231952721644,0.165460434435535,NaN,NaN,NaN,1.08793282296798,NaN,-0.153445614063664,NaN,-0.890764971886007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.339092747514303,NaN,NaN,0.208795153983273,0.0849621816125542,NaN,NaN,NaN,NaN,-1.03140868412349,NaN,1.27283779572979,NaN,-0.139536765629163,NaN,NaN,NaN,NaN,NaN,NaN,1.72745906057926,NaN,NaN,NaN,NaN,NaN
1254.2976,0.558002312148387,0.0518137291665432,NaN,0.344937317266381,0.145133476033653,NaN,NaN,NaN,1.1027062467652,NaN,-0.145227004304902,NaN,-0.92976052025379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.340206634842058,NaN,NaN,0.209490585385752,0.0745022798881202,NaN,NaN,NaN,NaN,-1.02831732679166,NaN,1.30451178656933,NaN,-0.161534248813109,NaN,NaN,NaN,NaN,NaN,NaN,1.7383404145853,NaN,NaN,NaN,NaN,NaN
1254.4,0.58244084355572,0.0568903185155228,NaN,0.364033029661865,0.124282081649098,NaN,NaN,NaN,1.11719829916969,NaN,-0.138158229839182,NaN,-0.966961298397918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.341361599404828,NaN,NaN,0.209957541025034,0.0638341008268417,NaN,NaN,NaN,NaN,-1.02379864053032,NaN,1.33515466283714,NaN,-0.183689918697013,NaN,NaN,NaN,NaN,NaN,NaN,1.74720152467166,NaN,NaN,NaN,NaN,NaN
