time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
213.4016,-2.29768707547716,-0.0928179414149571,-2.09775718778588,0.401645642505845,-0.274950473960808,-0.274950473961733,-0.634468391093326,-0.598507208397574,-0.65703596216734,-0.204862766039452,-1.10305999337504,-0.204862766039792,-1.32114784028057,1.77896906952286,0.501239523241697,NaN,NaN,0.686444683039151,0.199875281751118,1.36199315307295,NaN,NaN,-0.971909128675821,NaN,-0.385397352118464,0.924340231800115,NaN,NaN,0.864053437111115,0.830908337174205,-0.518481236684361,-1.17486874284739,-1.4532433392883,1.31397356221532,-0.160989223426893,0.78865421425787,-0.632882344810811,0.850600356727076,0.850600356727727,-0.486369981052666,NaN,NaN,NaN,-0.262094452979971,1.24795944733386,0.697088136416407,-1.06569770074166,-1.06569770073997,0.475512315912115,-0.475512315912711,0.86316500963706
213.504,-2.30076503612614,-0.0716813603900034,-2.08893515057606,0.383640140977613,-0.278528035480355,-0.278528035481274,-0.622357212027184,-0.600022479399793,-0.651784580631205,-0.194629250587241,-1.09804829925939,-0.194629250587586,-1.32617009593762,1.78898065741285,0.507904901361958,NaN,NaN,0.703854055354587,0.229051570298248,1.34979382865025,NaN,NaN,-0.94106663717015,NaN,-0.391822301433151,0.9231321958369,NaN,NaN,0.838828650178184,0.843871631429308,-0.560867657425471,-1.16810557762357,-1.49386672074047,1.3062532686527,-0.149028134134109,0.795245523969121,-0.622676719371493,0.839015265085521,0.839015265086173,-0.492692023024788,NaN,NaN,NaN,-0.24995649646427,1.24672375691876,0.698519449714398,-1.06366646772886,-1.06366646772718,0.475448334173134,-0.475448334173724,0.868873075489306
213.6064,-2.30238585310133,-0.0506843321164563,-2.07889131728781,0.365896929703666,-0.282925715230129,-0.282925715231045,-0.609869445817635,-0.60119649123998,-0.646151095426462,-0.185327196304277,-1.09094612305819,-0.185327196304627,-1.33119574322769,1.79779078806092,0.512804655473235,NaN,NaN,0.720583335514065,0.25755698596124,1.33673140738291,NaN,NaN,-0.908268659978538,NaN,-0.397884141599854,0.921062434522632,NaN,NaN,0.812676116824803,0.856722279760954,-0.602644026684376,-1.15966498675767,-1.53255582206579,1.2982530135066,-0.137245604548085,0.801451882536924,-0.611958263375001,0.827009333986874,0.827009333987527,-0.498325063001736,NaN,NaN,NaN,-0.238153828973288,1.24558993523796,0.698442283096815,-1.06024098021068,-1.06024098020899,0.475725377668345,-0.47572537766893,0.873399949632551
213.7088,-2.30253759958125,-0.0298368817736522,-2.06762054742289,0.348398933179746,-0.288178540008565,-0.288178540009478,-0.597004530218663,-0.601991843492803,-0.640114151186863,-0.177041636149695,-1.08172786019123,-0.177041636150051,-1.33618502426308,1.80533971498563,0.515914601739215,NaN,NaN,0.736614744076369,0.285379007997504,1.3228089498175,NaN,NaN,-0.873492207460377,NaN,-0.403576044152247,0.91814287467643,NaN,NaN,0.785620058605797,0.869442493888978,-0.643775793604697,-1.1495590733416,-1.5692825409612,1.2899598162837,-0.125640045896126,0.807265497357576,-0.600741398411005,0.814614127728016,0.814614127728671,-0.50325168590803,NaN,NaN,NaN,-0.226708848475494,1.24456169974327,0.696887015871081,-1.05542582245574,-1.05542582245406,0.476327175033435,-0.47632717503401,0.876708365494211
213.8112,-2.3012105525778,-0.00914886887532732,-2.05511957320711,0.331128619578226,-0.294319225496043,-0.294319225496952,-0.583761979325271,-0.602371733924019,-0.633652768058375,-0.169855152182662,-1.07037413295043,-0.169855152183024,-1.34109803811158,1.81157061818624,0.517215071747559,NaN,NaN,0.751931711543429,0.312505761673431,1.30803084365382,NaN,NaN,-0.836719670464799,NaN,-0.408892107485973,0.914388333978854,NaN,NaN,0.757688052351998,0.882016023179247,-0.684229821705587,-1.13780451876697,-1.60402378380777,1.28135768996299,-0.114208974667755,0.812677307697499,-0.589042302332267,0.801860775188715,0.801860775189374,-0.507455748170859,NaN,NaN,NaN,-0.215641894364085,1.24364069060461,0.693885700293204,-1.04922858091352,-1.04922858091184,0.47723610971056,-0.477236109711129,0.878762096272389
213.9136,-2.29839722314957,0.0113699853680039,-2.04138704147725,0.31406807537798,-0.301377983892746,-0.301377983893655,-0.570141472285193,-0.602300114984208,-0.626746474588583,-0.163847466621125,-1.05687207673891,-0.163847466621495,-1.34589482841323,1.81642980220278,0.516691063076156,NaN,NaN,0.766518895735742,0.3389259253048,1.29240295210054,NaN,NaN,-0.797939148910224,NaN,-0.413827411745219,0.909816634578597,NaN,NaN,0.728911200561235,0.894428348360454,-0.723974511717383,-1.12442271898331,-1.63676170191758,1.2724276606131,-0.102949089374914,0.817676920694251,-0.576878840596666,0.788779850486826,0.78877985048749,-0.510922439906408,NaN,NaN,NaN,-0.204971103848676,1.24282644657896,0.689472192641274,-1.04165993014659,-1.04165993014491,0.478433250397791,-0.478433250398349,0.879526164066706
214.016,-2.29409238804643,0.0317100847132326,-2.02642354916903,0.29719909117765,-0.309382341404815,-0.30938234140572,-0.556142962665814,-0.601741867330016,-0.619375460621711,-0.159095052735034,-1.04121558474112,-0.15909505273541,-1.35053548419336,1.81986689210249,0.514332365794718,NaN,NaN,0.780362192754304,0.364628645520228,1.27593275975522,NaN,NaN,-0.75714475436923,NaN,-0.418378051787909,0.904448695853239,NaN,NaN,0.699324296570371,0.90666684819416,-0.762979912522051,-1.10943990500554,-1.66748390295955,1.26314781647444,-0.0918563474390838,0.822252568591966,-0.56427049109549,0.775401257017838,0.775401257018506,-0.513638347404338,NaN,NaN,NaN,-0.194712283372479,1.24211638113687,0.68368227785713,-1.03273371589024,-1.03273371588857,0.479898376080054,-0.479898376080602,0.87896705883972
214.1184,-2.28829312351277,0.0518619564801456,-2.01023167420032,0.280503259427827,-0.318356962447825,-0.318356962448722,-0.541766798387192,-0.600662988704812,-0.611520744173602,-0.155670761599887,-1.02340549851253,-0.155670761600274,-1.35498025462173,1.82183502748954,0.510133663849147,NaN,NaN,0.793448747229795,0.38960345709174,1.25862950642226,NaN,NaN,-0.714336892826678,NaN,-0.422541170974358,0.898308591065546,NaN,NaN,0.668965972735739,0.918720933408007,-0.801217814306925,-1.09288724661607,-1.69618363040058,1.25349341338675,-0.0809260390662209,0.826391109900199,-0.551238266361842,0.761754102382955,0.76175410238363,-0.515591520104455,NaN,NaN,NaN,-0.184878804358032,1.24150575702916,0.676553776504603,-1.02246703979917,-1.02246703979752,0.48160999532833,-0.481609995328873,0.877052947485976
214.2208,-2.28099883470755,0.0718162543672823,-1.99281600014043,0.263962068050017,-0.328323478711232,-0.328323478712121,-0.527013829127886,-0.599030781202596,-0.603164331080984,-0.153643459680662,-1.00344974009677,-0.153643459681056,-1.35918968093732,1.82229105824629,0.504094611631351,NaN,NaN,0.805766964726877,0.413840202047687,1.24050430206258,NaN,NaN,-0.669522526743451,NaN,-0.426315012754749,0.891423563209023,NaN,NaN,0.637878820143596,0.930582150185745,-0.838661824275158,-1.0748009312519,-1.72285990524223,1.24343703860191,-0.0701528584064338,0.830078075652678,-0.537804635613937,0.747866563491163,0.747866563491847,-0.516771542318268,NaN,NaN,NaN,-0.175481526647902,1.24098766232448,0.668126635176288,-1.01088034144561,-1.01088034144397,0.483545363897022,-0.483545363897555,0.87375386246956
214.3232,-2.27221127786426,0.0915637619547047,-1.97418313403565,0.247556976887158,-0.339300330147194,-0.339300330148071,-0.511885487616958,-0.596814025908879,-0.594289354375059,-0.153077675589731,-0.981363383777096,-0.153077675590134,-1.36312475110359,1.82119575084234,0.496219889813829,NaN,NaN,0.817306528328825,0.437328945038847,1.22157021710995,NaN,NaN,-0.622715411794084,NaN,-0.429698996881519,0.883824002842323,NaN,NaN,0.606109473100576,0.94224425918371,-0.875287432467569,-1.05522220980389,-1.74751763191887,1.23294881726813,-0.0595309749796439,0.833297746334335,-0.5239934476841,0.733765750028131,0.733765750028825,-0.517169606380655,NaN,NaN,NaN,-0.16652874960062,1.24055299163963,0.65844300230754,-0.997997466680571,-0.997997466678938,0.485680505206245,-0.485680505206768,0.869041867853577
214.4256,-2.26193458114754,0.111095403692667,-1.95434171897808,0.231269483551893,-0.351302629014318,-0.351302629015185,-0.496383851347457,-0.593983148602268,-0.584880198749251,-0.154033255954987,-0.957168670024365,-0.154033255955396,-1.36674707806358,1.81851401077796,0.486519247218776,NaN,NaN,0.828058424214372,0.460059887899061,1.20184234494651,NaN,NaN,-0.573936310713785,NaN,-0.432693816391358,0.875543392064017,NaN,NaN,0.57370865590281,0.953703292960742,-0.911072074305167,-1.03419740647642,-1.77016767332514,1.22199665090496,-0.0490541075883816,0.836033249469084,-0.509829854707872,0.71947757297372,0.719477572974425,-0.516778584922364,NaN,NaN,NaN,-0.158026188995441,1.2401904386503,0.647547285938425,-0.983845714123395,-0.983845714121771,0.487990235630177,-0.487990235630691,0.862891206568686
214.528,-2.25017526910713,0.130402273444551,-1.93330244027492,0.215081192168491,-0.36434205318102,-0.364342053181878,-0.480511701030697,-0.590510383683266,-0.574922622385214,-0.156565031594449,-0.930894972560511,-0.156565031594861,-1.37001909458651,1.81421511310819,0.475007528089728,NaN,NaN,0.838014979552911,0.482023295624323,1.18133783873395,NaN,NaN,-0.523213186171324,NaN,-0.435301539103695,0.866618220775351,NaN,NaN,0.540731190823821,0.964957594175779,-0.945995189086285,-1.01177789048459,-1.79082689245511,1.21054648324939,-0.0387156000829406,0.838266675165685,-0.495340232973337,0.705026621098696,0.705026621099412,-0.515593103592663,NaN,NaN,NaN,-0.149976973202759,1.23988650992535,0.635486191928003,-0.968455856236391,-0.968455856234777,0.490448191704889,-0.490448191705394,0.855278439771806
214.6304,-2.23694228599681,0.149475683214885,-1.91107801956324,0.19897388680737,-0.378426768736308,-0.378426768737156,-0.464272587832168,-0.586369938086903,-0.56440388319646,-0.160722497452894,-0.902578730776528,-0.160722497453309,-1.37290425498167,1.80827292371387,0.461704674864566,NaN,NaN,0.847169908770545,0.503209448501995,1.1600759286328,NaN,NaN,-0.470581360053982,NaN,-0.43752569055017,0.857087884390935,NaN,NaN,0.507235968287096,0.976007843308187,-0.980038269811355,-0.98802000534568,-1.80951815243048,1.19856257978981,-0.0285084989576801,0.839979199722113,-0.480552093162811,0.690436049077264,0.690436049077994,-0.513609614684557,NaN,NaN,NaN,-0.142381648159437,1.2396255674623,0.622308746940925,-0.951862129870418,-0.951862129868816,0.493026853236352,-0.493026853236852,0.84618259277154
214.7328,-2.22224700955121,0.168307227216154,-1.88768319203152,0.182929602391089,-0.393561380480627,-0.393561380481467,-0.447670914196352,-0.581538158162254,-0.55331287359357,-0.166549510478132,-0.87226334601545,-0.166549510478547,-1.37536723845916,1.80066609944035,0.446635697364224,NaN,NaN,0.855518360813026,0.523608624471288,1.13807792309804,NaN,NaN,-0.416083617085136,NaN,-0.439371304012461,0.846994566952543,NaN,NaN,0.473285882626593,0.986857087128719,-1.01318490073669,-0.962984954568179,-1.8262702701223,1.18600780319326,-0.0184256353595979,0.841151201755919,-0.465493973445113,0.675727479641057,0.675727479641799,-0.510826466935065,NaN,NaN,NaN,-0.135238185133651,1.23938989701082,0.60806630646459,-0.934102188000304,-0.934102187998712,0.495697557563872,-0.495697557564364,0.835585313852639
214.8352,-2.20610325334682,0.186888857973163,-1.8631346668852,0.16693068966102,-0.409746911242785,-0.409746911243614,-0.430712030034241,-0.575993709803624,-0.541640270459762,-0.174084006241515,-0.839999024486169,-0.174084006241929,-1.37737415405638,1.79137826464772,0.429830604927785,NaN,NaN,0.863056965581426,0.543211103214735,1.11536719193059,NaN,NaN,-0.359770238835604,NaN,-0.440844943471754,0.836383101089179,NaN,NaN,0.438947734668583,0.997510770308536,-1.04542077817674,-0.936738649298088,-1.84111792275608,1.17284388641377,-0.00845971237641113,0.841762371273209,-0.450195315171232,0.660920914853309,0.660920914854068,-0.507243967103093,NaN,NaN,NaN,-0.128541995976567,1.2391597919117,0.592812537383716,-0.915217008270281,-0.915217008268701,0.49843050476477,-0.498430504765258,0.823471035921866
214.9376,-2.18852726240805,0.205212977630275,-1.83745107347661,0.150959873530988,-0.426980811947402,-0.426980811948221,-0.413402344496651,-0.569717781208894,-0.529378705731552,-0.183357730382093,-0.805842553445722,-0.183357730382505,-1.37889274654412,1.78039816183905,0.411324299008977,NaN,NaN,0.869783884336906,0.562007181667051,1.09196912801023,NaN,NaN,-0.301698968936591,NaN,-0.441954716987043,0.825300791857336,NaN,NaN,0.404292097216882,1.00797676439064,-1.07673370771098,-0.909351526860327,-1.85410150690749,1.15903172669715,0.00139660580349804,0.841791831981181,-0.434686324991642,0.646034647706733,0.64603464770751,-0.502864437057678,NaN,NaN,NaN,-0.122285965096993,1.23891364548975,0.576603366165517,-0.895250762370237,-0.895250762368672,0.501194757406384,-0.501194757406869,0.809827123655528
215.04,-2.16953770550576,0.223272549039208,-1.810652893666,0.135000295902844,-0.445257001339871,-0.445257001340678,-0.39574944960299,-0.562694306718487,-0.516522954832738,-0.194395981439146,-0.769857015975206,-0.194395981439553,-1.37989260053899,1.76771977066088,0.391156422294054,NaN,NaN,0.875698868693074,0.579987196422724,1.06791109045672,NaN,NaN,-0.241934916459526,NaN,-0.442710290861074,0.81379720163823,NaN,NaN,0.369393139374222,1.01826538953409,-1.1071135740493,-0.880898344694003,-1.86526694926478,1.14453171940692,0.0111506077574854,0.841218295557598,-0.418997827121614,0.631085172271645,0.631085172272439,-0.497692274466233,NaN,NaN,NaN,-0.11646050154949,1.23862805288235,0.559496898572399,-0.874250654778811,-0.874250654777263,0.503958238613725,-0.503958238614211,0.794643998128125
215.1424,-2.14915566286295,0.241061226584142,-1.78276237929232,0.119035528015057,-0.464565932819436,-0.464565932820235,-0.377762247281183,-0.554910201830765,-0.503070133124875,-0.207217366137057,-0.73211145528632,-0.207217366137463,-1.38034534314259,1.75334239392606,0.369371161852261,NaN,NaN,0.880803330716343,0.597141552395348,1.04322233250076,NaN,NaN,-0.180550401169129,NaN,-0.443122903766924,0.801923903464057,NaN,NaN,0.334328410039553,1.02838942607079,-1.13655228804206,-0.851457945232893,-1.87466547061906,1.12930413201935,0.0208094555616518,0.840020252042555,-0.403161108944712,0.616087098962783,0.616087098963596,-0.491734018439116,NaN,NaN,NaN,-0.111053609536105,1.23827792509211,0.541553322198958,-0.852266735254901,-0.852266735253367,0.506687730362737,-0.506687730363218,0.777915241177387
215.2448,-2.12740460805384,0.258573505422463,-1.7538034543955,0.103049549468779,-0.48489469050881,-0.484894690509598,-0.359451073843682,-0.546355603037913,-0.489019893781246,-0.221833569640521,-0.692680486452774,-0.221833569640928,-1.38022484916499,1.73727071685949,0.346017008938301,NaN,NaN,0.885100429119024,0.613460758586656,1.01793390885301,NaN,NaN,-0.117624741795237,NaN,-0.443205377362195,0.789734207980893,NaN,NaN,0.299178581992616,1.03836411071691,-1.16504371952505,-0.821112982972122,-1.88235330580451,1.11330951187194,0.0303801148398107,0.838176194197182,-0.38720776287685,0.601053079952227,0.601053079953057,-0.484998412744157,NaN,NaN,NaN,-0.106050977291083,1.23783661556056,0.522834790862348,-0.829351679067161,-0.829351679065642,0.509348872044355,-0.509348872044834,0.759637682776069
215.3472,-2.10431038789359,0.275804892606819,-1.72380160367699,0.0870267125940015,-0.506227122841355,-0.506227122842131,-0.340827827388479,-0.537024116801322,-0.474374632284615,-0.238249141558208,-0.651643846233305,-0.238249141558615,-1.37950744805395,1.7195148463171,0.321146486736396,NaN,NaN,0.888595177285848,0.628935474817148,0.992078553758748,NaN,NaN,-0.0532439905706173,NaN,-0.442972116725919,0.777282863192899,NaN,NaN,0.264027155906963,1.04820711403603,-1.19258362020397,-0.789949609128684,-1.88839138063683,1.09650912437024,0.0398692939708467,0.835664873279249,-0.371169525817508,0.585993744000586,0.585993744001433,-0.477496457920952,NaN,NaN,NaN,-0.101436084981696,1.23727606041777,0.503405279225173,-0.805560522329751,-0.805560522328242,0.511906157134896,-0.511906157135377,0.739811476809758
215.4496,-2.07990120451032,0.292752104697223,-1.69278374841137,0.0709517161247718,-0.528544021962535,-0.528544021963302,-0.321906109651417,-0.526913085516835,-0.459139707782057,-0.256461298796403,-0.609085877945825,-0.256461298796813,-1.37817212522628,1.70009033187549,0.294815860462864,NaN,NaN,0.891294572367757,0.643556575524048,0.965690527141871,NaN,NaN,0.0124993840897771,NaN,-0.442439088052916,0.764625724562354,NaN,NaN,0.228960122550031,1.05793850236321,-1.2191695341794,-0.758057113693433,-1.8928449431051,1.07886541639072,0.0492833885081134,0.832465578398925,-0.355078114649986,0.570917638159546,0.570917638160409,-0.46924144781013,NaN,NaN,NaN,-0.0971903290837947,1.23656693540605,0.483330397690141,-0.780950342528184,-0.780950342526686,0.514322924347478,-0.514322924347961,0.718440174757494
215.552,-2.05420759615233,0.309413290070399,-1.66077810771902,0.0548095940522133,-0.551823351146205,-0.55182335114696,-0.302701385030922,-0.516023869561972,-0.443323682157024,-0.276459749920761,-0.565094950788284,-0.276459749921176,-1.37620071545243,1.67901816683131,0.267084830697258,NaN,NaN,0.893207738885064,0.657315233659464,0.938805431313521,NaN,NaN,0.0795068700697813,NaN,-0.441623767032966,0.751819392371422,NaN,NaN,0.194065580231874,1.06758069084764,-1.24480069215012,-0.725527523759024,-1.89578314369107,1.06034249676003,0.0586284267024696,0.828558429380504,-0.338965054228755,0.55583117294956,0.555831172950441,-0.460248992489532,NaN,NaN,NaN,-0.0932931602124973,1.23567882879036,0.462677164617294,-0.755579883929559,-0.755579883928071,0.51656134075896,-0.516561340759449,0.695530799238406
215.6544,-2.0272624088094,0.325788267646593,-1.62781404267282,0.0385857072448634,-0.576040516527264,-0.576040516528007,-0.283231148032906,-0.504362132253939,-0.426938564985909,-0.29822654645677,-0.519762814946415,-0.298226546457188,-1.37357809223845,1.65632476574609,0.238016198728643,NaN,NaN,0.894346080320172,0.670203022181381,0.911460002766573,NaN,NaN,0.147674337999252,NaN,-0.440545068125352,0.738920816999542,NaN,NaN,0.159433304942438,1.07715839322308,-1.26947788755713,-0.692455161880524,-1.8972785657963,1.04090662777573,0.067910015617311,0.823924678233251,-0.322861495523561,0.540738568940724,0.540738568941623,-0.450537035632688,NaN,NaN,NaN,-0.0897222336434337,1.23458042343439,0.441513742168581,-0.729509141507465,-0.729509141505983,0.518582378004655,-0.518582378005151,0.671093906291478
215.7568,-1.99910075380101,0.341878769998451,-1.59392188550555,0.0222657263328346,-0.601168674915452,-0.601168674916182,-0.26351508643809,-0.491938104552035,-0.41000004492602,-0.321735960697246,-0.473183911661434,-0.321735960697666,-1.3702923509746,1.6320419159312,0.207675503654302,NaN,NaN,0.894723432239918,0.682212029988948,0.88369188784017,NaN,NaN,0.216892506290336,NaN,-0.439223272495883,0.725986885918499,NaN,NaN,0.125154275598635,1.08669857248593,-1.29320333608527,-0.658936182525583,-1.89740672153813,1.02052671811478,0.0771332872398388,0.818547011624518,-0.306798025040488,0.525641810506767,0.525641810507684,-0.440125873491175,NaN,NaN,NaN,-0.0864535707713424,1.23323967868228,0.419909148929308,-0.702798926894559,-0.702798926893088,0.520345787183458,-0.520345787183964,0.645143626055496
215.8592,-1.96975994627616,0.357688675090414,-1.55913275803216,0.00583560419874339,-0.627179064797107,-0.627179064797825,-0.243575225009763,-0.478766799129946,-0.392527682768478,-0.346954385091991,-0.425454675119413,-0.346954385092413,-1.36633497572297,1.60620670132056,0.176130645093613,NaN,NaN,0.894356209082492,0.693334992378219,0.855539413047537,NaN,NaN,0.287047422477266,NaN,-0.43767996397087,0.713074017259527,NaN,NaN,0.0913201623228934,1.09623039368005,-1.31598052446071,-0.625068109910655,-1.89624553704216,0.999174795407097,0.0863028408072874,0.812409834751742,-0.290804468417932,0.510540618604035,0.510540618604967,-0.42903817512687,NaN,NaN,NaN,-0.0834617262890259,1.23162400310342,0.397932959705622,-0.675510435723929,-0.675510435722471,0.521810080430949,-0.521810080431468,0.617697683517259
215.9616,-1.93927941608984,0.373224209613077,-1.5234783810036,-0.0107184617293124,-0.6540413458815,-0.654041345882206,-0.223436032025163,-0.464868145979929,-0.37454504154084,-0.373840253202109,-0.376672858291999,-0.373840253202535,-1.3617009805143,1.57886139664318,0.143451503005358,NaN,NaN,0.893263536925194,0.703565435364083,0.827041357374112,NaN,NaN,0.358020942844353,NaN,-0.435937969979278,0.700237781155857,NaN,NaN,0.0580227882176405,1.10578517364822,-1.33781405737301,-0.59094939174135,-1.89387484780364,0.976826431070927,0.0954226786524257,0.805499513997065,-0.274909690779451,0.495432451767413,0.495432451768361,-0.41729899756398,NaN,NaN,NaN,-0.0807199552974924,1.22970041101334,0.375654997850093,-0.647704824241128,-0.647704824239684,0.52293252577813,-0.522932525778662,0.588777408698047
216.064,-1.90770058629166,0.388494110225331,-1.48699087763613,-0.0274100826551961,-0.681723933993134,-0.681723933993826,-0.203124474974255,-0.450267036962958,-0.356079739684417,-0.402343991232848,-0.326936900925875,-0.402343991233278,-1.35638902068926,1.55005333138156,0.109709560969422,NaN,NaN,0.891467363984001,0.712897828189903,0.798236731192459,NaN,NaN,0.42969119659405,NaN,-0.434021299083456,0.687532555994344,NaN,NaN,0.0253535757537009,1.11539631710499,-1.35870950859883,-0.556678977180171,-1.8903759170093,0.95346109863191,0.104496136187554,0.797804565380416,-0.259141397602466,0.480312538835419,0.480312538836384,-0.404935789704008,NaN,NaN,NaN,-0.0782003775539212,1.2274356593358,0.353145026846369,-0.619442797865617,-0.619442797864189,0.523669161005231,-0.523669161005778,0.558407745910528
216.1664,-1.87506672212603,0.403509734374406,-1.44970257845646,-0.0442527566091238,-0.710194319579757,-0.710194319580435,-0.1826700213954,-0.434993283112644,-0.337163427419936,-0.432408012972362,-0.276345353637534,-0.432408012972795,-1.35040147642989,1.51983472941578,0.0749775381576136,NaN,NaN,0.888992539201445,0.721327736299837,0.769164567825509,NaN,NaN,0.501933022039113,NaN,-0.431955070046173,0.675011215517577,NaN,NaN,-0.00659701184761444,1.12509922896968,-1.37867327910607,-0.52235592538755,-1.88583098464522,0.929062460179472,0.113525806956496,0.78931578588181,-0.243525943214868,0.465173942432076,0.465173942433056,-0.391978383416793,NaN,NaN,NaN,-0.0758741390390578,1.22479636433957,0.330472450121816,-0.59078421578039,-0.590784215778977,0.523974832891654,-0.523974832892217,0.526617267044678
216.2688,-1.84142275823895,0.418285118614537,-1.4116458354559,-0.0612599780222527,-0.739419360886432,-0.739419360887097,-0.162104591853853,-0.419081497852587,-0.317831697247491,-0.463966767799832,-0.224996370414154,-0.46396676780027,-1.34374451854678,1.48826253620982,0.0393290313261688,NaN,NaN,0.88586685197869,0.728851969707744,0.739863735652692,NaN,NaN,0.574618366149412,NaN,-0.429765434583944,0.662724841164202,NaN,NaN,-0.0377400241465373,1.13493119892397,-1.39771246718706,-0.488079043359697,-1.88032285187154,0.903618584207449,0.122513463890384,0.780026331144472,-0.228088156035914,0.45000764947683,0.450007649477826,-0.378458975416128,NaN,NaN,NaN,-0.0737115717809813,1.22174909892426,0.307706026349158,-0.56178771843581,-0.56178771843441,0.523803264852956,-0.523803264853535,0.493438186225943
216.3712,-1.8068151169141,0.432836988019544,-1.37285285500977,-0.0784453715455372,-0.769365547879633,-0.769365547880285,-0.141462480097912,-0.402570922777971,-0.298123945540983,-0.496946844761281,-0.172987274250215,-0.496946844761724,-1.33642816731802,1.45539824559716,0.00283816729215733,NaN,NaN,0.882121031764268,0.735468723926647,0.710372777209922,NaN,NaN,0.647616645526557,NaN,-0.427479500635266,0.650722457861012,NaN,NaN,-0.06798856160414,1.14493125924948,-1.41583475794676,-0.453946544057776,-1.87393450172588,0.877122102976607,0.131459980808113,0.769931749577002,-0.21285118858414,0.434802686000234,0.434802686001245,-0.364412104378338,NaN,NaN,NaN,-0.0716823520072135,1.21826047411192,0.284913603754856,-0.532510387585728,-0.532510387584346,0.523107150322176,-0.523107150322773,0.458906368841637
216.4736,-1.77129153291035,0.447184720779629,-1.33335556119744,-0.0958228275990143,-0.799999234403856,-0.799999234404495,-0.120780251142688,-0.385505207161334,-0.278083196943642,-0.53126712915466,-0.120414196041083,-0.531267129155109,-1.32846634571952,1.42130773321632,-0.0344207259106807,NaN,NaN,0.877788709849187,0.741177710143003,0.680729775779304,NaN,NaN,0.720795071826876,NaN,-0.425125261772399,0.639050794610254,NaN,NaN,-0.0972582919450008,1.15514001781202,-1.43304833467825,-0.420055716938893,-1.86674875289022,0.849570319261275,0.140365260497101,0.759029986461612,-0.197836397324664,0.419546255802118,0.419546255803145,-0.349874622634791,NaN,NaN,NaN,-0.0697556550866635,1.21429721384275,0.262161870938877,-0.503007446038366,-0.503007446037,0.521838271555567,-0.521838271556183,0.423061330048569
216.576,-1.73490089362393,0.461350268143044,-1.29318549720631,-0.113406614889295,-0.83128683164074,-0.831286831641364,-0.100096614469676,-0.367932139464162,-0.257755889179107,-0.566839005946257,-0.0673717883872391,-0.566839005946712,-1.31987691797128,1.38606109580761,-0.0723734158920765,NaN,NaN,0.872906346691294,0.74598027067817,0.650972243540875,NaN,NaN,0.794018948036522,NaN,-0.422731532238937,0.62775407356324,NaN,NaN,-0.125467945755219,1.16559946739567,-1.44936180764577,-0.386502607922178,-1.85884793942829,0.820965266207776,0.149228175584963,0.747321367100197,-0.183063253407528,0.404223901733971,0.404223901735015,-0.33488565617326,NaN,NaN,NaN,-0.0679003039649987,1.20982623441631,0.239516114896165,-0.473331994187576,-0.473331994186229,0.519947650599106,-0.519947650599738,0.385946221283692
216.6784,-1.69769309380307,0.47535802944989,-1.25237376427014,-0.131211459091827,-0.863194954573152,-0.863194954573763,-0.0794522668508462,-0.349903325249108,-0.237191612351888,-0.603566609589735,-0.0139530127010507,-0.603566609590194,-1.31068170381459,1.34973248890611,-0.110946026445365,NaN,NaN,0.867513126720973,0.749879477693471,0.621137026156186,NaN,NaN,0.867151946230508,NaN,-0.420327881076031,0.616873832880188,NaN,NaN,-0.152539796368662,1.17635277135536,-1.4647841548642,-0.353381707376244,-1.85031360957575,0.791313713876277,0.158046528354457,0.73480856060685,-0.168549281182084,0.388819687103613,0.388819687104674,-0.319486546574721,NaN,NaN,NaN,-0.0660849073962888,1.20481473545891,0.217039974552305,-0.443534772764594,-0.443534772763266,0.517385736985405,-0.517385736986052,0.347607803127949
216.7808,-1.65971890307071,0.489234686978346,-1.21095099400527,-0.149252595113182,-0.8956905198716,-0.895690519872195,-0.058889712209828,-0.331473817498667,-0.216442809857598,-0.64134712797447,0.03975101186827,-0.641347127974932,-1.30090646799276,1.31239995496564,-0.150065272596846,NaN,NaN,0.861650818301291,0.752880216764153,0.59126022601814,NaN,NaN,0.940056377496811,NaN,-0.41794455918364,0.606448785193425,NaN,NaN,-0.178400129155542,1.18744402227363,-1.47932467291315,-0.320785645689475,-1.8412262411314,0.760627114865098,0.166817034773296,0.721496524207684,-0.154310019164548,0.373316396118606,0.373316396119685,-0.303720772989387,NaN,NaN,NaN,-0.0642779865387056,1.19923030233173,0.194795179284334,-0.413663942643602,-0.413663942642295,0.514102627830641,-0.514102627831308,0.308096400001587
