time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
836.096,-1.13301603372629,1.34343953662831,-0.049091042183034,-0.515677490912483,NaN,NaN,NaN,NaN,-0.0216146361099996,1.59850094172099,-0.511602122443426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.05195198834283,0.966086770434072,0.970562275955654,-0.97056227595692,-0.573765640929549,0.0658018517237157,0.616663086224996,1.17388902109007,NaN,-1.57291581205306,-0.475759485335579,-0.389545183027571,-0.292690536576829,-0.29269053657635,1.04409753565273,-0.7209080098574,0.776041189154206,0.477780221402711,NaN,NaN,NaN,-0.00237628356362044,0.0302748267841154,-0.177030679002427,0.177030679062678,0.385095637222791
836.1984,-1.15435636930107,1.32301493270086,-0.0824393782330034,-0.494555253456506,NaN,NaN,NaN,NaN,-0.0311421940896641,1.59749248408072,-0.516214744197965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.03751141535246,0.955581661946752,0.973342371662206,-0.973342371663451,-0.569022818789327,0.0949985531944894,0.579927297836227,1.16250490947641,NaN,-1.58352141405369,-0.462244845977449,-0.414263681323216,-0.313491070141194,-0.313491070140696,1.04226661839908,-0.719195029390627,0.775413549508371,0.481069298605194,NaN,NaN,NaN,0.0137080930669871,0.0139754865903655,-0.16966539213376,0.169665392193923,0.394597761324907
836.3008,-1.17600121592236,1.30269776210701,-0.115980745896498,-0.472981118477806,NaN,NaN,NaN,NaN,-0.0402558041772532,1.59598815698177,-0.521285194802736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.02137221067722,0.943843425202546,0.975243663359106,-0.975243663360327,-0.564555275572198,0.124476813956262,0.542072312351307,1.14969917568494,NaN,-1.59348607124802,-0.447934669120711,-0.439593814398437,-0.334317730454295,-0.334317730453759,1.03953413161198,-0.717091116402604,0.773737493509169,0.484559860962159,NaN,NaN,NaN,0.0302002008348246,-0.00273259148602592,-0.162724799627106,0.162724799687221,0.404737811653165
836.4032,-1.19793502078435,1.28249930794701,-0.149693395186931,-0.450959405157759,NaN,NaN,NaN,NaN,-0.0489312547657432,1.59400259747297,-0.526826753588911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.00352021548497,0.930850582709229,0.976247433688037,-0.976247433689235,-0.560379944024157,0.154200155661807,0.503127348147063,1.13545743852491,NaN,-1.60276190866468,-0.432832484203959,-0.465486671080427,-0.355147059301759,-0.355147059301215,1.03587399070209,-0.714572053642804,0.771003773634047,0.488238288233148,NaN,NaN,NaN,0.0470916807792572,-0.0198417131747277,-0.156232079435459,0.15623207949536,0.415530133351049
836.5056,-1.22014051140105,1.26242908026296,-0.183555312999628,-0.428494143213531,NaN,NaN,NaN,NaN,-0.0571457413712361,1.59155100956121,-0.532851034130298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.983947071142728,0.91658402646104,0.976336507907268,-0.976336507908449,-0.556513706890946,0.184130378147629,0.463125455576592,1.11976884454101,NaN,-1.61130074905497,-0.41694461602941,-0.491888198049597,-0.37595526744895,-0.375955267448398,1.03126047371459,-0.711612684285666,0.767205355944812,0.492088860793947,NaN,NaN,NaN,0.0643707677557396,-0.037340832508778,-0.150210272431313,0.150210272491043,0.426987031294617
836.608,-1.24259869514531,1.24249482264939,-0.217544218016954,-0.405589064676541,NaN,NaN,NaN,NaN,-0.0648779560985011,1.58864910926598,-0.539367926652089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.96265046057795,0.901027145640769,0.975495385118289,-0.975495385119458,-0.552973334310261,0.214227585889432,0.422103563371346,1.10262619436201,NaN,-1.61905408949087,-0.400280428578111,-0.518739202705875,-0.396718357866425,-0.396718357865861,1.02566828527772,-0.708186966689497,0.762337450292828,0.496093778674785,NaN,NaN,NaN,0.0820220583189651,-0.055215318969502,-0.144682195202689,0.144682195262118,0.439118612578245
836.7104,-1.26528887761793,1.22270252038544,-0.251637571181724,-0.382247589058909,NaN,NaN,NaN,NaN,-0.0721081701941867,1.58531307784036,-0.546385533553188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.939634347179645,0.884165956614453,0.97371037011166,-0.973710370112815,-0.54977541807231,0.24445023532922,0.38010250667206,1.08402607444214,NaN,-1.6259730750402,-0.382852531441156,-0.545975368617962,-0.41741227721805,-0.417412277217463,1.01907262640979,-0.704268037434535,0.756397537961384,0.50023318974429,NaN,NaN,NaN,0.100026301263289,-0.0734467468709362,-0.139670361921683,0.139670361980823,0.45193263642216
836.8128,-1.28818869672049,1.2030564082915,-0.285812600248958,-0.358472804631798,NaN,NaN,NaN,NaN,-0.0788183057039956,1.58155953408598,-0.553910106983782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.914909200245409,0.865989235538183,0.970969708495504,-0.970969708496642,-0.54693630330981,0.274755209003004,0.33716703325451,1.06396899878797,NaN,-1.63200847817229,-0.364676960067085,-0.573527288690809,-0.438013076228238,-0.438013076227609,1.0114492638261,-0.699828271811554,0.749385402537294,0.50448521113189,NaN,NaN,NaN,0.118360241226634,-0.0920127372378444,-0.135196901082673,0.135196901141346,0.465434384327772
836.9152,-1.31127416400757,1.18355897684288,-0.320046332009028,-0.334267453537922,NaN,NaN,NaN,NaN,-0.0849920003566852,1.57740552462005,-0.561945993545168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.888492192277221,0.846488651383883,0.967263724831576,-0.967263724832691,-0.544472018307798,0.305097914058276,0.293345790589327,1.04245956093473,NaN,-1.6371106922181,-0.345773352223876,-0.601320527383205,-0.458497054195472,-0.458497054194786,1.00277460247233,-0.694839341721676,0.741303171049403,0.508825934863831,NaN,NaN,NaN,0.136996544488266,-0.110886881096957,-0.131283457979636,0.131283458037623,0.479626557919688
837.0176,-1.33451970832252,1.16421097776265,-0.354315626898923,-0.309633925905175,NaN,NaN,NaN,NaN,-0.0906146706592782,1.57286852289767,-0.570495587191697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.860407355563384,0.825658896434106,0.962584961833915,-0.962584961835004,-0.542398202771123,0.335432401181223,0.248691297989743,1.01950659643114,NaN,-1.64122973939465,-0.326165137959307,-0.629275722896521,-0.478840873159737,-0.478840873159013,0.993025770329101,-0.689272278720524,0.732155369665638,0.513229416853995,NaN,NaN,NaN,0.155903807661078,-0.130038744840611,-0.127951087209732,0.127951087267079,0.494509208623866
837.12,-1.35789822602108,1.14501143147091,-0.388597218121168,-0.284574261161277,NaN,NaN,NaN,NaN,-0.0956735737718155,1.56796642899415,-0.579559286290565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.830685696200302,0.803497813101823,0.956928318696831,-0.956928318697893,-0.540730034515673,0.365711503623881,0.203259905416354,0.995123357975964,NaN,-1.64431529056721,-0.305879738331938,-0.657308731762321,-0.499021638535129,-0.499021638534361,0.982180721966208,-0.683097549180415,0.72194899467834,0.517667654785796,NaN,NaN,NaN,0.175046621298775,-0.149433929899461,-0.125220147871167,0.125220147927929,0.510079699964346
837.2224,-1.38138114772261,1.12595763778254,-0.422867763070993,-0.259090150853033,NaN,NaN,NaN,NaN,-0.10015786674862,1.56271756827835,-0.589135447087754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.799365274708631,0.780006515825438,0.950291185564886,-0.950291185565927,-0.539482154361833,0.395886995856254,0.157111737292634,0.969327699543305,NaN,-1.64631669912825,-0.284948748434237,-0.685330810596574,-0.519016946864897,-0.519016946864052,0.970218358867927,-0.67628514154475,0.710693595117977,0.522110562775385,NaN,NaN,NaN,0.194385673407151,-0.169034171882034,-0.12311021070101,0.123110210757462,0.526332694754632
837.3248,-1.40493852631836,1.10704518999288,-0.457103911153917,-0.233182940501624,NaN,NaN,NaN,NaN,-0.104058662201573,1.5571406913886,-0.599220329173394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.766491266501511,0.755189506607437,0.942673571913736,-0.942673571914759,-0.538668589618137,0.4259097656665,0.110310620686951,0.94214225747169,NaN,-1.64718305003818,-0.263408080679442,-0.713248825142929,-0.538804899018842,-0.538804899017911,0.957118654733098,-0.668804658094888,0.698401357303788,0.526525949196904,NaN,NaN,NaN,0.213877906797615,-0.188797493085682,-0.121639972907481,0.121639972963339,0.543260152731711
837.4272,-1.4285391382709,1.08826799290323,-0.491282380559833,-0.206853635298258,NaN,NaN,NaN,NaN,-0.107369078959842,1.5512549786605,-0.609808039957962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.732116008028372,0.729054784753691,0.934078231452884,-0.93407823145389,-0.53830267780631,0.455729991248813,0.0629239999477952,0.913594617138509,NaN,-1.64686321533456,-0.241298059331399,-0.740965477233708,-0.558364077106371,-0.558364077105385,0.942862774663449,-0.660625403213423,0.685087183681595,0.530879498312779,NaN,NaN,NaN,0.233476737820388,-0.208678415928187,-0.120827165862006,0.120827165917266,0.560851331106831
837.5296,-1.45215058377287,1.06961828672003,-0.525380029864175,-0.180102917928953,NaN,NaN,NaN,NaN,-0.110084286009571,1.54508004968031,-0.620890493169869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.696299019226048,0.701613952599804,0.924510789326929,-0.92451078932792,-0.538396992582561,0.485297323391206,0.0150228367451073,0.883717463622451,NaN,-1.64530590701659,-0.21866346866116,-0.768379549355845,-0.577673488546854,-0.577673488545803,0.927433189395407,-0.651716466529826,0.67076877074729,0.535134748465086,NaN,NaN,NaN,0.253132318319036,-0.228628219307349,-0.120688446550812,0.120688446605681,0.579092797891971
837.632,-1.47573937902302,1.05108667807345,-0.559373917612018,-0.152931182834831,NaN,NaN,NaN,NaN,-0.112201539527081,1.53863597396065,-0.632457389411796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.659106984743026,0.672882317427103,0.913979873608464,-0.91397987360944,-0.538963272463377,0.514561084763162,-0.0333185128445795,0.852548723227525,NaN,-1.64245973319768,-0.195553558084659,-0.795386177237578,-0.596712487036675,-0.596712487035544,0.910813794663103,-0.642046804477619,0.655466699167324,0.539253058346381,NaN,NaN,NaN,0.272791818645775,-0.248595215844016,-0.121239279159498,0.121239279213768,0.597968477350997
837.7344,-1.49927104631512,1.03266217791027,-0.593241355094514,-0.125338584130908,NaN,NaN,NaN,NaN,-0.11372021320996,1.53194327816048,-0.64449621545923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.620613681947981,0.642878985911249,0.902497246205717,-0.902497246206675,-0.540012351341887,0.543470498785028,-0.0820224550612465,0.820131699324322,NaN,-1.63827327544821,-0.172022008895894,-0.821877162500748,-0.61546068339105,-0.615460683389828,0.892990043471784,-0.631585324156014,0.639204544293327,0.54319356393629,NaN,NaN,NaN,0.292399722736811,-0.26852504098223,-0.122493822079853,0.122493822133566,0.617459738122673
837.8368,-1.52271021130874,1.01433224691302,-0.626959960138016,-0.0973250908660328,NaN,NaN,NaN,NaN,-0.114641818503563,1.52502295226758,-0.656992260492498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.580899852746903,0.611626944433245,0.890077926061647,-0.890077926062588,-0.541554089414463,0.57197495079116,-0.13100835656095,0.78651519432381,NaN,-1.63269519743756,-0.148126874535618,-0.847741329752632,-0.633897856832919,-0.633897856831632,0.873949092637004,-0.620300973730674,0.62200900268893,0.546913140210549,NaN,NaN,NaN,0.311898134295554,-0.288360952965203,-0.124464831040877,0.124464831094572,0.637545520106905
837.9392,-1.54602071026028,0.996082850228602,-0.66050771309777,-0.0688905464129725,NaN,NaN,NaN,NaN,-0.114970008737666,1.51789646194236,-0.669928655448343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.540053020771225,0.579153119683465,0.876740300238937,-0.876740300239865,-0.543597304021433,0.600024274535601,-0.180192785557652,0.751753602637844,NaN,-1.62567438189155,-0.123930505482348,-0.872864923790325,-0.652003874644548,-0.652003874643198,0.853679961568865,-0.608162846700097,0.603910018918051,0.550366377874954,NaN,NaN,NaN,0.331227092752111,-0.308044142405972,-0.127163574255383,0.127163574309209,0.658202489609287
838.0416,-1.56916570132317,0.977898522563214,-0.69386300909882,-0.0400347352931593,NaN,NaN,NaN,NaN,-0.11471056570617,1.51058576821936,-0.683286441305692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.49816725743939,0.54548841663006,0.862506220060496,-0.86250622006141,-0.546149700863865,0.627569049359346,-0.22948978947152,0.715906959880733,NaN,-1.61716009859344,-0.0994994578127641,-0.897132039753109,-0.669758631185036,-0.669758631183632,0.832173698751666,-0.595140307427908,0.58494089199107,0.553505575092973,NaN,NaN,NaN,0.350324897646026,-0.327514050152656,-0.130599744137531,0.13059974419176,0.679405210164641
838.144,-1.59210777065037,0.959762444465706,-0.727004697748615,-0.0107574634976294,NaN,NaN,NaN,NaN,-0.113871372747158,1.50311334747161,-0.697044667491469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.455342899086753,0.510667730535254,0.847401078953636,-0.84740107895454,-0.54921780650397,0.654560889920643,-0.278811197214509,0.679040936670869,NaN,-1.60710221813912,-0.0749043768214821,-0.920425083349507,-0.687142016961578,-0.687142016960119,0.809423549573525,-0.581203140677793,0.565138345123809,0.55628074541942,NaN,NaN,NaN,0.369128444868728,-0.346708696885174,-0.134781354704467,0.134781354758985,0.701126316859579
838.2464,-1.61480902844237,0.941656530680648,-0.759912105402713,0.0189413455093281,NaN,NaN,NaN,NaN,-0.112462376539094,1.49550220407797,-0.711180519892136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.411686212102218,0.474729927655098,0.83145386947589,-0.831453869476775,-0.552806903360232,0.68095271788113,-0.328066939071361,0.641226770356598,NaN,-1.5954514753459,-0.0502198454797163,-0.942625265416111,-0.704133917633852,-0.704133917632348,0.785425120302251,-0.566321723268666,0.544542552146988,0.558639649272675,NaN,NaN,NaN,0.387573581502224,-0.365565031154694,-0.139714627575614,0.139714627630581,0.723336688729985
838.3488,-1.6372312000169,0.923561529415248,-0.792565045290933,0.0490615435866231,NaN,NaN,NaN,NaN,-0.110495534948431,1.48777587308368,-0.725669474439307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.367309000150109,0.437717789742217,0.814697218142547,-0.814697218143413,-0.556920968397512,0.706699019078617,-0.377165387771468,0.602541134742347,NaN,-1.58215976282853,-0.0255241857352639,-0.963613138114056,-0.720714232784289,-0.720714232782742,0.760176532353515,-0.550467211201212,0.5231971204741,0.560527854390969,NaN,NaN,NaN,0.405595483930024,-0.384019300509874,-0.145403878364378,0.145403878419304,0.746005622244693
838.4512,-1.65933572417556,0.905457129987339,-0.824943828151767,0.0796026481569039,NaN,NaN,NaN,NaN,-0.107984747284172,1.4799584160927,-0.74048546842524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.322328151826518,0.399677918370612,0.79716739481387,-0.797167394814723,-0.561562615955976,0.731756092341188,-0.426013726785804,0.563065948347331,NaN,-1.56718042974386,-0.00089920106519115,-0.983269175959607,-0.736862904881476,-0.736862904879906,0.733678562748583,-0.533611734792951,0.501149035142538,0.561888826857605,NaN,NaN,NaN,0.423129059131663,-0.402007445619596,-0.151851412802095,0.151851412857475,0.769101006540084
838.5536,-1.68108386796729,0.887322078115137,-0.85702928194429,0.110563736935527,NaN,NaN,NaN,NaN,-0.104945765718327,1.47207441897647,-0.755601084904461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.276865132889846,0.360660592985386,0.778904290501991,-0.778904290502827,-0.566733044573783,0.756082283342545,-0.474518344384076,0.522888112040793,NaN,-1.55046857294808,0.0235701476105837,-1.00147439924283,-0.752559956481703,-0.752559956480094,0.705934778187439,-0.515728604635413,0.478448573227107,0.562664053781623,NaN,NaN,NaN,0.440109363393046,-0.419465511677568,-0.15905742989835,0.159057429953638,0.792589489211428
838.656,-1.7024368571839,0.869134299019241,-0.888802779928938,0.141943348320229,NaN,NaN,NaN,NaN,-0.101396089825157,1.46414900038827,-0.770987751095327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.231045425755279,0.320719578357268,0.759951359232779,-0.759951359233594,-0.572431988099943,0.779638193142678,-0.522585248257331,0.482099166654474,NaN,-1.53198132128276,0.0477961365185065,-1.01811103574976,-0.767785539538881,-0.767785539537248,0.676951676477823,-0.496792541421972,0.455149193020753,0.562793197492299,NaN,NaN,NaN,0.456472034196262,-0.436330072882119,-0.16701992134871,0.167019921404318,0.816436623502796
838.7584,-1.72335601542197,0.850871026706217,-0.920246271938422,0.173739384883265,NaN,NaN,NaN,NaN,-0.0973548475960446,1.45620783359415,-0.786615951635263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.184997915096022,0.279911886530438,0.74035552764227,-0.740355527643063,-0.578657670676339,0.802386864894553,-0.570120498169106,0.440794881076543,NaN,-1.51167812092386,0.0716887445916634,-1.03306321364671,-0.782520001437006,-0.782520001435347,0.6467388377947,-0.476779937592842,0.431307389630692,0.562214282388645,NaN,NaN,NaN,0.472153740532587,-0.452538675229394,-0.1757345634511,0.175734563506896,0.840607007046693
838.8608,-1.74380290438944,0.832508936725444,-0.951342314286371,0.205949018922637,NaN,NaN,NaN,NaN,-0.0928426648135465,1.4482771743628,-0.802455452436625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.138854224299809,0.238297505088406,0.720167085846123,-0.720167085846902,-0.585406760737435,0.824293961214693,-0.617030653392252,0.399074798483297,NaN,-1.48952102992125,0.0951561846825503,-1.04621766905419,-0.796743975284907,-0.796743975283238,0.615309073383619,-0.455669144876116,0.406982503484694,0.560863921338348,NaN,NaN,NaN,0.48709265595578,-0.468030302021802,-0.185194609547605,0.185194609603454,0.86506442977167
838.9632,-1.76373946013937,0.81402428040106,-0.9820740950293,0.238568600856048,NaN,NaN,NaN,NaN,-0.0878815251723793,1.44038387970645,-0.818475525406969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0927480193809267,0.19593910422974,0.699439571795484,-0.69943957179624,-0.59267431664801,0.845327938291548,-0.663223226962736,0.357041765112729,NaN,-1.46547502780257,0.118105487436568,-1.05746444482679,-0.810438507850271,-0.810438507848576,0.582678553927079,-0.433440773467242,0.382236471767359,0.558677589852049,NaN,NaN,NaN,0.50122894547718,-0.482745853352516,-0.195390794867289,0.195390794923097,0.889772036231753
839.0656,-1.78312812083664,0.795393020864987,-1.0124254504662,0.271593569854588,NaN,NaN,NaN,NaN,-0.0824946287999446,1.43255540135462,-0.834645164092708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0468143008672022,0.152901735383757,0.678229639370836,-0.678229639371579,-0.600453723182578,0.865460209770832,-0.708607136562452,0.314801446745985,NaN,-1.43950834061305,0.140443120921307,-1.06669756279986,-0.823585235433601,-0.823585235431901,0.548866901843358,-0.410077986426103,0.357133520177042,0.555589951036013,NaN,NaN,NaN,0.514505251003719,-0.496628624335788,-0.20631126411928,0.206311264174615,0.914692492831528
839.168,-1.80193194413609,0.776590974897221,-1.04238086833626,0.30501836616194,NaN,NaN,NaN,NaN,-0.0767062589199245,1.4248197462473,-0.850933286346999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00118869724021139,0.10925253090081,0.656596879787932,-0.656596879788659,-0.608736625434055,0.884665287026835,-0.753093146691978,0.272461818379277,NaN,-1.41159277068722,0.162075628642839,-1.07381566679499,-0.83616660387457,-0.836166603872866,0.513897238120327,-0.385566772584169,0.331739804713463,0.551535227884291,NaN,NaN,NaN,0.526867164007213,-0.509624770734856,-0.217941531556678,0.217941531611815,0.939788142753456
839.2704,-1.8201147180754,0.757593965631587,-1.07192547757903,0.338836348853328,NaN,NaN,NaN,NaN,-0.0705416602889876,1.41720540854774,-0.867308926169225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.043993236094676,0.0650604068084385,0.63460357056358,-0.63460357056429,-0.617512867319646,0.902920890599772,-0.796594306686177,0.230132610049765,NaN,-1.38170401831363,0.182910272080709,-1.07872264359761,-0.848166113109168,-0.84816611310747,0.477796181522711,-0.359896184950293,0.306123020708018,0.546447614960284,NaN,NaN,NaN,0.538263679947882,-0.52168375647794,-0.230264484067667,0.230264484122109,0.965021136516707
839.3728,-1.8376410723211,0.738377987720405,-1.10104502957276,0.37303972494736,NaN,NaN,NaN,NaN,-0.0640269272969448,1.40974128455022,-0.883741419512303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0885967132184134,0.0203957662226132,0.612314339993541,-0.612314339994239,-0.626770445045156,0.920208035649892,-0.839026392438025,0.18792470036641,NaN,-1.34982199726433,0.202855675965823,-1.08132822680676,-0.859568560011826,-0.859568560010147,0.440593800669134,-0.33305853981327,0.280351987870529,0.540261726066448,NaN,NaN,NaN,0.548647632743038,-0.532758781366363,-0.243260434380948,0.243260434434957,0.990353540423386
839.4752,-1.85447659178703,0.718919383015418,-1.12972587401358,0.407619491285885,NaN,NaN,NaN,NaN,-0.0571889006193244,1.40245657942359,-0.900200588540307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.132488408510372,-0.0246698000239395,0.58979574416396,-0.589795744164648,-0.636495489044126,0.936511086897229,-0.88030834985396,0.14594945312517,NaN,-1.31593115883001,0.221822484011143,-1.08154858097676,-0.870360262853361,-0.870360262851698,0.402323520051393,-0.305049580336314,0.254496207159017,0.532913088756671,NaN,NaN,NaN,0.557976106784678,-0.54280718654235,-0.25690721955925,0.256907219612768,1.0157474285874
839.5776,-1.87058792862199,0.699195024376029,-1.15795492759025,0.442565385627896,NaN,NaN,NaN,NaN,-0.0500550731665766,1.39538070718942,-0.916656924651372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.175537133468358,-0.0700638177122344,0.567115771942534,-0.567115771943214,-0.646672276392708,0.951817772331516,-0.920362726633036,0.104318001058581,NaN,-1.2800208353713,0.239724023456049,-1.07930685893107,-0.880529266935356,-0.880529266933713,0.363021986792254,-0.27586861458288,0.22862538595217,0.524338701311953,NaN,NaN,NaN,0.566210822711803,-0.551790834027572,-0.271180329487037,0.271180329539744,1.04116495400006
839.68,-1.88594290956499,0.67918250568862,-1.18571963415959,0.477865844368935,NaN,NaN,NaN,NaN,-0.0426535035424124,1.38854318169647,-0.933081765334004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.217614484704619,-0.115713232642551,0.544343315603311,-0.544343315603979,-0.657283260747774,0.966119158033854,-0.959116079930512,0.063140502192536,NaN,-1.24208560273141,0.256476958356774,-1.07453372557128,-0.890065537151722,-0.890065537150109,0.322728913875169,-0.245518639344919,0.202808942388954,0.514477648837656,NaN,NaN,NaN,0.573318496719681,-0.5596764601922,-0.286053051818665,0.286053051870771,1.06656839334617
839.7824,-1.90051063996345,0.65886033475052,-1.21300791994051,0.513507966786551,NaN,NaN,NaN,NaN,-0.0350127326209203,1.38197349940318,-0.949447458292994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.258595448234731,-0.161544698202397,0.521547644223443,-0.521547644224104,-0.668309110704562,0.979409602634148,-0.996499355117791,0.0225254097701738,NaN,-1.20212565182609,0.272001906077335,-1.06716784397748,-0.898961141802523,-0.89896114180093,0.281486919624898,-0.21400645748173,0.177115513294405,0.503271750468085,NaN,NaN,NaN,0.579271173301392,-0.566436003044162,-0.301496625427173,0.301496625478087,1.09192017494089
839.8848,-1.91426160346745,0.638208123816409,-1.23980814654294,0.549477482497116,NaN,NaN,NaN,NaN,-0.0271617018185112,1.37570101622675,-0.965727508369944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.298358947885747,-0.20748483353016,0.498797890966989,-0.498797890967644,-0.679728763780155,0.991686706295063,-1.03244823082101,-0.0174212096697118,NaN,-1.16014715735699,0.286224002288872,-1.05715631923248,-0.907210435506127,-0.907210435504555,0.239341378893018,-0.181342791503706,0.15161249014332,0.490666207327007,NaN,NaN,NaN,0.584046522708413,-0.572046894554144,-0.317480393037419,0.317480393087629,1.11718290729463
839.9872,-1.92716774894819,0.617206774521579,-1.26610905668917,0.585758713724884,NaN,NaN,NaN,NaN,-0.0191296764612266,1.36975481658593,-0.981896707124819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.336788331031151,-0.253460448845174,0.476162541947208,-0.476162541947859,-0.691519508819722,1.0029512525044,-1.06690342173453,-0.0565962985134241,NaN,-1.11616263483588,0.299073415329877,-1.04445509497113,-0.914810253725735,-0.914810253724191,0.196340292964707,-0.147542392495363,0.126365597670904,0.476610238014522,NaN,NaN,NaN,0.587628089440051,-0.576492304257037,-0.3339719421286,0.333971942177831,1.14231941676423
