time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
153.9072,-0.288604601348999,-1.52848107860301,-0.936606217670489,1.40687752226599,-0.211120094624871,-0.211120094625675,NaN,0.954474733687763,0.182174136988525,1.48828533389106,-1.22665452985563,1.4882853338907,-1.32148282758788,NaN,NaN,0.987724385735601,-0.40323900206518,NaN,NaN,-0.148092706737903,0.502016209950171,0.436338737509323,-0.485201112700081,0.231036150770185,0.669924586046543,-0.422004998997319,-0.422004998998225,0.993338502608624,-0.993338502607718,1.62058047910363,0.313692139984228,-0.397864427034711,-0.176447842293658,NaN,0.531663166453726,2.03805970357904,1.6567868428499,0.164370517614965,0.164370517615437,-0.75608485091637,1.25880728697058,1.05960891934834,0.886658592599088,0.162621991244957,1.58177064566406,0.651599316863228,0.617296500217149,0.61729650021647,-0.347520886009894,0.347520886010012,0.249207597581184
154.0096,-0.246583007048207,-1.51309696514274,-0.895391801254148,1.38491450946623,-0.201480310536534,-0.201480310537348,NaN,0.944222616642111,0.175151203777134,1.49243552110385,-1.19687231926438,1.49243552110348,-1.31697329577097,NaN,NaN,0.947060479307575,-0.383915201915944,NaN,NaN,-0.136058496186603,0.474692187851425,0.433046471280834,-0.457717447415037,0.246081240545911,0.647078269640599,-0.419760708329673,-0.419760708330592,0.994106004855564,-0.994106004854688,1.60844197450468,0.311027598358179,-0.404975151633326,-0.18303706840418,NaN,0.555101677091585,2.05824408943059,1.6459071948171,0.169693103440712,0.169693103441153,-0.72002210701277,1.21768077971216,1.04038030233981,0.863737436564164,0.184932538040296,1.58822911478351,0.644562538537456,0.605059532236548,0.605059532235882,-0.336750002188028,0.336750002188136,0.238829206607288
154.112,-0.204761553521005,-1.49754458500541,-0.854262735398758,1.36218736382363,-0.193030272783162,-0.193030272783983,NaN,0.931179011173375,0.167740914562989,1.49689752851786,-1.16610314703434,1.49689752851748,-1.31125752164259,NaN,NaN,0.905547920562299,-0.365290205843412,NaN,NaN,-0.124566631668991,0.447261748176741,0.429294539299457,-0.429973816545207,0.260705935372606,0.623663850431703,-0.417985059304849,-0.417985059305777,0.995127496421909,-0.995127496421059,1.59558185126312,0.307691740888147,-0.411139320708497,-0.189175360125241,NaN,0.576984982533109,2.07714065768063,1.63426046374266,0.174836196857082,0.174836196857492,-0.682033325627969,1.17531010681873,1.02170120344175,0.840481781103812,0.207148643689237,1.59403175502476,0.637808363172676,0.590899841341385,0.59089984134073,-0.325671361038905,0.325671361039004,0.228787896709536
154.2144,-0.163265741721854,-1.48184576719367,-0.813331032729179,1.33872406829006,-0.185731832310269,-0.1857318323111,NaN,0.915386480236276,0.159885901279442,1.50166744006029,-1.13439122671242,1.5016674400599,-1.30442359887789,NaN,NaN,0.863276335455223,-0.347431532375002,NaN,NaN,-0.113590444291378,0.419815481526485,0.425078178432308,-0.402003692946586,0.27488039174348,0.599697864390912,-0.416703917604309,-0.416703917605248,0.996446209709255,-0.996446209708435,1.58203725087765,0.303726042077576,-0.416362228490827,-0.194849570964696,NaN,0.597282685500944,2.09471585809472,1.62191864083094,0.179765389094549,0.17976538909493,-0.642227483992877,1.1317973915651,1.00359305178558,0.816998119339817,0.229189988242353,1.59919023332623,0.631384335879568,0.574871254681356,0.574871254680712,-0.314260458785366,0.314260458785457,0.219129376747796
154.3168,-0.122221122150598,-1.4660228420539,-0.772708976414593,1.31455387721512,-0.179543634262581,-0.179543634263419,NaN,0.896896120534557,0.151531168607957,1.50674204618898,-1.10178233636384,1.50674204618858,-1.29656358579279,NaN,NaN,0.820334841417353,-0.33040327254405,NaN,NaN,-0.103100900707535,0.392444989400277,0.42039136920084,-0.373841110635025,0.28857272095649,0.575198051156912,-0.415942533617992,-0.415942533618935,0.998105910308401,-0.998105910307616,1.56784765359345,0.299177323168374,-0.420650012222372,-0.200044983378694,NaN,0.61596582632145,2.11093676440954,1.60895407075061,0.184445788592816,0.184445788593168,-0.600721148203964,1.08724793157141,0.986072251019985,0.79339489180832,0.250975470369772,1.60371765754208,0.625334871118903,0.55703251351307,0.557032513512438,-0.30249199482067,0.302491994820753,0.209898883252252
154.4192,-0.0817528133088247,-1.45009858331358,-0.732508702227485,1.28970728298984,-0.174421359501764,-0.174421359502611,NaN,0.875767213642658,0.142624324872899,1.51211869165571,-1.06832381867416,1.5121186916553,-1.28777286732234,NaN,NaN,0.776811857165721,-0.314265852988893,NaN,NaN,-0.09306675474824,0.365242507182916,0.415226952969276,-0.345520664712598,0.301749143048988,0.55018342186118,-0.415725467069593,-0.415725467070551,1.00015073170558,-1.00015073170483,1.55305475994808,0.294097119531716,-0.424009722175162,-0.204745625539662,NaN,0.63300688662025,2.12577132685821,1.59543901579342,0.188842181895531,0.188842181895856,-0.557637926302487,1.04176983151306,0.969150312185818,0.769781991661927,0.272423556295153,1.60762847891872,0.619701025927208,0.537446931605418,0.537446931604798,-0.290340310815165,0.290340310815238,0.201140926541797
154.5216,-0.0419850084749294,-1.43409611855059,-0.692841756609851,1.2642160137501,-0.170317974671615,-0.170317974672472,NaN,0.852066851582385,0.133115816790853,1.51779506732868,-1.0340645742115,1.51779506732826,-1.27814946420628,NaN,NaN,0.732794947300426,-0.299075819977495,NaN,NaN,-0.0834547172887858,0.338300513252015,0.409576786594099,-0.317077520641155,0.314374183336214,0.524674343810886,-0.416076491760143,-0.416076491761111,1.00262498298462,-1.0026249829839,1.53770236828458,0.288540977287871,-0.426449422136116,-0.208934640991937,NaN,0.648379850108171,2.1391886617657,1.58144521951974,0.192919227798215,0.192919227798508,-0.513107836050378,0.995473596476177,0.952834037000343,0.746270211684275,0.293452670489426,1.61093838439855,0.614520301891511,0.51618204141548,0.516182041414871,-0.277779838241187,0.277779838241249,0.192898996119579
154.624,-0.00304045569364926,-1.41803880512679,-0.653818617109367,1.23811305365944,-0.167183993496469,-0.167183993497335,NaN,0.82586954371588,0.122959168410228,1.52376895131299,-0.999055042568917,1.52376895131256,-1.26779329880463,NaN,NaN,0.688370699935495,-0.284885642175724,NaN,NaN,-0.0742296462792838,0.31171132010048,0.403431940221268,-0.28854742996085,0.326410921066117,0.498692645101883,-0.417018472327597,-0.417018472328588,1.00557292948677,-1.00557292948608,1.52183624284096,0.282567689550335,-0.427978309121648,-0.212594698213396,NaN,0.662060316511717,2.15115938162467,1.56704347260694,0.196641683243456,0.196641683243721,-0.467266582480302,0.948471685428022,0.937125757340317,0.722970639902713,0.313981626705173,1.6136641860995,0.609826478507778,0.49330922962661,0.493309229626011,-0.264785555803404,0.264785555803457,0.185215230083718
154.7264,0.0349600997503773,-1.40195007119509,-0.615548166286162,1.21143267688918,-0.164967747251212,-0.164967747252088,NaN,0.797256818653587,0.112111223732324,1.53003790834976,-0.963347171722239,1.53003790834932,-1.25680543638417,NaN,NaN,0.643624639410385,-0.271743535395697,NaN,NaN,-0.0653547575017316,0.285566646897423,0.396782943207574,-0.259966747486662,0.337821300225507,0.472261738069115,-0.418573206518148,-0.418573206519152,1.00903854440762,-1.00903854440696,1.50550396580894,0.276238492474048,-0.428606841212395,-0.215708423134945,NaN,0.67402566646141,2.16165596564323,1.55230318812039,0.199974660598405,0.199974660598641,-0.42025475599832,0.900878033890622,0.922023631368165,0.699994008170047,0.333930097336052,1.61582371073698,0.605649485320591,0.468903364126513,0.468903364125925,-0.251333457277861,0.251333457277905,0.178130062308907
154.8288,0.0718985097201909,-1.38585322034592,-0.57813711896356,1.18421049005265,-0.163615653803422,-0.163615653804307,NaN,0.766316833600804,0.100532390403721,1.53659895666867,-0.926994382827831,1.53659895666823,-1.24528732064098,NaN,NaN,0.598641172201375,-0.259693308708405,NaN,NaN,-0.0567918556750219,0.25995717601067,0.389620075053165,-0.23137244309014,0.348566503267282,0.445406760733797,-0.420761229554926,-0.420761229555937,1.01306522464058,-1.01306522463996,1.48875477034056,0.269616245325112,-0.428346863928486,-0.218258837172175,NaN,0.684255276251044,2.17065316101607,1.53729199847665,0.202883915176185,0.202883915176398,-0.372216975359048,0.852807561207479,0.907521988832253,0.677449997706124,0.353219113848724,1.61743568184915,0.602015320861612,0.44304241013768,0.443042410137103,-0.237401020820329,0.237401020820363,0.171681863196523
154.9312,0.107659843681016,-1.36977119903845,-0.541689411201986,1.15648347999333,-0.163072468440341,-0.163072468441234,NaN,0.7331439947554,0.0881868792115331,1.54344821021661,-0.890051540515084,1.54344821021616,-1.2333400155056,NaN,NaN,0.553503558662249,-0.248774223141985,NaN,NaN,-0.0485015869235182,0.234972094855518,0.381933690225056,-0.202802099555083,0.358607379154617,0.418154736072431,-0.423601578498545,-0.423601578499576,1.01769545806058,-1.01769545805999,1.47163935650695,0.26276461553955,-0.427211726885139,-0.220229785690692,NaN,0.692730778373539,2.17812839341196,1.52207538852251,0.205336157863649,0.20533615786384,-0.323301006441528,0.804375679693316,0.893611712266239,0.655446512557058,0.37177158485177,1.61851958679197,0.598946020660334,0.415807034752274,0.415807034751707,-0.222967661488746,0.222967661488771,0.165906591675496
155.0336,0.142133019952044,-1.3537263295347,-0.506305564653082,1.128290058458,-0.163281502779071,-0.163281502779978,NaN,0.697838585619664,0.0750429292645269,1.55058050477613,-0.852574933811088,1.55058050477567,-1.2210634623327,NaN,NaN,0.508293896065946,-0.239020850851057,NaN,NaN,-0.0404437128237511,0.210698621978767,0.373714564895609,-0.174293890210684,0.36790491443337,0.390534744446641,-0.42711151750732,-0.42711151750837,1.0229704322548,-1.02297043225425,1.45420969207737,0.255747285871342,-0.425216383741862,-0.221606344414991,NaN,0.699436356705854,2.18406215852411,1.50671637457441,0.207299382103409,0.207299382103583,-0.273656883747777,0.755697819342782,0.880280640256652,0.634088937717025,0.389512818016904,1.61909552827563,0.596459670450527,0.387280203510356,0.3872802035098,-0.208015147852376,0.208015147852392,0.160837477148712
155.136,0.17521143225615,-1.3377400153247,-0.472082042099224,1.09967008679759,-0.164184809641744,-0.164184809642663,NaN,0.660506393411933,0.0610730023027178,1.55798901907596,-0.814622264166723,1.55798901907549,-1.20855576530367,NaN,NaN,0.46309308427008,-0.230462923875962,NaN,NaN,-0.0325774006524153,0.18722151985873,0.36495425600366,-0.145886536503349,0.376420734623226,0.362578097168349,-0.431306233825134,-0.431306233826197,1.02892959126498,-1.02892959126447,1.43651879582262,0.248627199718828,-0.422377472527571,-0.222375194847927,NaN,0.704359057707913,2.18843837123648,1.49127522726442,0.208743192069662,0.208743192069818,-0.223436049104833,0.706888975331302,0.867513985135975,0.613479391810324,0.406371036892853,1.61918405885768,0.594570459621502,0.35754677232014,0.357546772319596,-0.192527971711325,0.19252797171133,0.15650474599665
155.2384,0.206793558346021,-1.32183242738416,-0.439110608754028,1.07066486287589,-0.165723340643404,-0.165723340644337,NaN,0.621258313715387,0.0462539301629577,1.5656649027039,-0.776252633391823,1.56566490270342,-1.1959125175152,NaN,NaN,0.417980736760379,-0.223125166175155,NaN,NaN,-0.0248615197699786,0.16462260397425,0.355645463321232,-0.117619249559524,0.384117620837368,0.334318497553108,-0.436198520633072,-0.436198520634157,1.03561015994202,-1.03561015994156,1.41862049923859,0.241465855819682,-0.418713380635995,-0.222524967363463,NaN,0.707489097261409,2.19124466155407,1.47580922424357,0.209639121576537,0.209639121576673,-0.17279050947224,0.658063281354812,0.855294767568421,0.593715972115398,0.422277888013437,1.61880598695036,0.593288771800857,0.326693075831399,0.326693075830868,-0.176493671316988,0.176493671316984,0.152935400188129
155.3408,0.236783543334912,-1.30602217675697,-0.40747770783729,1.04131706128021,-0.167837084225132,-0.167837084226081,NaN,0.580209908708249,0.0305670074075518,1.57359691627017,-0.737526529569992,1.5735969162697,-1.1832261681965,NaN,NaN,0.373035013142847,-0.217027111111112,NaN,NaN,-0.0172549358406106,0.142980258285168,0.345782386375451,-0.0895316578309694,0.390960029454342,0.305792182826856,-0.441798456976343,-0.441798456977449,1.04304664858505,-1.04304664858462,1.40056918555156,0.23432264992378,-0.414244302877363,-0.222046559431309,NaN,0.708820152324399,2.19247261794676,1.4603724172122,0.209960938709257,0.209960938709379,-0.121872008305145,0.609333608697397,0.843604275362779,0.574891984597854,0.43716893842266,1.61798214388133,0.592621311319637,0.294806511089353,0.294806511088833,-0.159903116734004,0.159903116733992,0.15015305106452
155.4432,0.265091756287253,-1.29032597629647,-0.377263852900057,1.01167063034896,-0.170465190602119,-0.170465190603081,NaN,0.537480902836606,0.0139980268091403,1.5817710824732,-0.698505814192175,1.58177108247273,-1.17058541858111,NaN,NaN,0.328332374887702,-0.212182913644458,NaN,NaN,-0.00971680087357363,0.122368964599746,0.335361070896166,-0.0616637194620682,0.39691460880257,0.277038049118258,-0.448113085451772,-0.448113085452895,1.0512703365027,-1.0512703365023,1.38241951077937,0.227254250680188,-0.40899229801309,-0.220933438459565,NaN,0.708349638556941,2.19211798311977,1.44501540643721,0.209684934483212,0.209684934483322,-0.0708312062741794,0.560811188370225,0.832422547802539,0.557095156636181,0.450984167549701,1.61673311565749,0.592571266577904,0.261975109105427,0.26197510910492,-0.142750768323792,0.142750768323771,0.148177811626422
155.5456,0.291635313477824,-1.2747582984297,-0.348543045409071,0.981770660222573,-0.173546088895275,-0.173546088896249,NaN,0.493194618375796,-0.00346274039266475,1.59017035398904,-0.659253706599668,1.59017035398857,-1.15807463424429,NaN,NaN,0.2839472847948,-0.208601168826563,NaN,NaN,-0.00220684321636587,0.102858860167433,0.324379738187278,-0.0340556177533673,0.401950705333964,0.248097766441485,-0.455146090463086,-0.455146090464222,1.06030873655794,-1.06030873655758,1.36422611833484,0.220314003319725,-0.402981342534141,-0.219181930966026,NaN,0.706078970632423,2.19018080281963,1.42978512694004,0.208790190001809,0.208790190001908,-0.0198168786799252,0.512605254974227,0.821728873322323,0.540406851463111,0.463668448319879,1.61507895800549,0.59313851034173,0.228287080899957,0.228287080899463,-0.125034911763486,0.125034911763456,0.147026247880059
155.648,0.316338548217597,-1.25933104624555,-0.32138224187284,0.951663241415616,-0.177017599678236,-0.177017599679221,NaN,0.447477372344018,-0.021820609937548,1.59877432161108,-0.619834748095755,1.59877432161061,-1.14577327646872,NaN,NaN,0.239951878841448,-0.206284750760396,NaN,NaN,0.00531433632239002,0.0845153478729753,0.312839086096081,-0.00674764070791022,0.406040843719433,0.219015887015982,-0.462897493093197,-0.462897493094348,1.07018506459671,-1.07018506459639,1.34604336280795,0.213551373632572,-0.396237375197353,-0.216791487885455,NaN,0.702013784101169,2.18666552093618,1.41472465861217,0.207258809264008,0.207258809264094,0.0310248517191839,0.464822713085995,0.811502276496368,0.524901335375313,0.475171991380088,1.61303892239645,0.594319828385231,0.19383033140971,0.193830331409227,-0.106757856409695,0.106757856409658,0.146711379527917
155.7504,0.339133407266264,-1.2440532616897,-0.295840897669896,0.921395328242215,-0.180817046367367,-0.180817046368362,NaN,0.400457865662526,-0.0410765835803414,1.60755899098564,-0.580314726178045,1.60755899098517,-1.13375537572734,NaN,NaN,0.196415642781324,-0.205230690918369,NaN,NaN,0.0128849615984116,0.0673987742476036,0.300742548871844,0.0202199534643877,0.409161162856516,0.189839935580985,-0.471363388191285,-0.47136338819245,1.08091775491803,-1.08091775491775,1.32792505549186,0.207011461563855,-0.388788324342224,-0.213764907681498,NaN,0.696164094200685,2.1815810142171,1.39987307571959,0.205076106412819,0.205076106412898,0.0815512298416487,0.417567824168575,0.801721968511304,0.510645158731366,0.485450716585385,1.6106312179009,0.596109158330838,0.158691956927547,0.158691956927076,-0.0879260735258287,0.0879260735257841,0.147242714959114
155.8528,0.359959770301732,-1.22893088965077,-0.271970599075778,0.891014608740152,-0.184881371663611,-0.184881371664621,NaN,0.352266589605626,-0.0612274789376186,1.61649664121149,-0.540760552005192,1.61649664121102,-1.12208908150662,NaN,NaN,0.153405123922,-0.205430116174354,NaN,NaN,0.0205417778851122,0.0515641641649094,0.288096504976477,0.0468070878644924,0.411291795527565,0.160620454936046,-0.48053574474642,-0.480535744747602,1.09252005807884,-1.0925200580786,1.3099242350911,0.200734615955944,-0.380664109163236,-0.210108497362273,NaN,0.688544385320214,2.17494056685954,1.38526534831242,0.202230747951838,0.202230747951903,0.131623524871659,0.370941907094259,0.792367740862415,0.497696685806933,0.49446652726129,1.60787281622383,0.598497820556283,0.122957761634533,0.122957761634074,-0.0685502579808063,0.0685502579807545,0.148626311927006
155.9552,0.378765698645411,-1.21396660584152,-0.249814782081963,0.860569374788528,-0.189147265507013,-0.189147265508034,NaN,0.303035258418934,-0.0822660984046785,1.6255557614965,-0.501240097337323,1.62555576149603,-1.11083631470463,NaN,NaN,0.110983693336046,-0.206868258853979,NaN,NaN,0.0283197519112937,0.0370609864403477,0.274910422236126,0.0729740464801944,0.412417185551984,0.131410980498389,-0.490402276548902,-0.4904022765501,1.10499973583209,-1.10499973583189,1.29209295962465,0.19475616770954,-0.37189660263349,-0.205832154738331,NaN,0.679173641520659,2.16676178952947,1.37093230123489,0.198714858602794,0.198714858602842,0.181107624780911,0.325043046423901,0.783420287810511,0.486105775503405,0.502187479526617,1.60477928904979,0.601474731922019,0.0867118291411518,0.0867118291407026,-0.0486453123349446,0.0486453123348876,0.150864860809989
156.0576,0.395507615046484,-1.19915970783188,-0.229408536245843,0.830108387612273,-0.193551306921273,-0.193551306922302,NaN,0.252896264998187,-0.10418144395571,1.63470105523872,-0.461822000229167,1.63470105523825,-1.10005253176754,NaN,NaN,0.0692113514634157,-0.20952453512127,NaN,NaN,0.0362517750639528,0.0239329317523503,0.261196929474748,0.0986816947476171,0.412526337283589,0.102267933229466,-0.500946378069728,-0.500946378070938,1.11835884740527,-1.11835884740511,1.2744821140464,0.189106281405093,-0.362519543348604,-0.200949362089987,NaN,0.668075332569998,2.15706648764366,1.35690063133993,0.194524099723466,0.194524099723502,0.229874562637397,0.279965808463714,0.774861449308217,0.475913599899344,0.508587849878573,1.60136466446629,0.605026602508743,0.050036170241141,0.0500361702407026,-0.0282302622881446,0.0282302622880833,0.153957785494972
156.16,0.410150411998577,-1.18450606383482,-0.210778493145098,0.799680736896531,-0.198030118094789,-0.198030118095828,NaN,0.20198215540633,-0.126958972287997,1.6438934998705,-0.422575440959224,1.64389349987003,-1.08978659890711,NaN,NaN,0.0281445621021628,-0.213372678076554,NaN,NaN,0.0443683790327449,0.0122176965434285,0.246971806116455,0.123891744482701,0.41161298865925,0.073250435517923,-0.512147116648929,-0.512147116650153,1.13259361244548,-1.13259361244535,1.25714122969733,0.183809918338614,-0.352568391061239,-0.195477090138904,NaN,0.655277369471479,2.14588048408865,1.34319298136509,0.18965772945823,0.189657729458251,0.277800972926227,0.235800965695166,0.76667437297728,0.467152587733081,0.513648109193459,1.59764129822073,0.609138120639262,0.0130104524788032,0.0130104524783742,-0.0073281138038783,0.00732811380381216,0.157901355762035
156.2624,0.422667489678851,-1.16999811269102,-0.193942795540239,0.769335688302226,-0.202520529713138,-0.202520529714189,NaN,0.150425116939044,-0.150580879594661,1.65309045374324,-0.383569879855063,1.65309045374277,-1.08008077086377,NaN,NaN,-0.0121638893031031,-0.218380919035138,NaN,NaN,0.0526974821302655,0.00194677578778735,0.232253887464929,0.148567050977876,0.409675696188589,0.0444200598368431,-0.523979275875607,-0.523979275876851,1.14769433954407,-1.14769433954398,1.24011831233163,0.178886903774821,-0.342080128298447,-0.189435617157897,NaN,0.640812036352097,2.13323340098755,1.32982806398225,0.184118653722918,0.184118653722923,0.324769489277894,0.192635225032335,0.758843603048825,0.459846482254396,0.517354811013304,1.5936197584823,0.613792130658407,-0.0242881935511148,-0.0242881935515355,0.0140343424065568,-0.0140343424066263,0.162688805428102
156.3648,0.43304072911277,-1.15562491146427,-0.178911141043677,0.739122506525758,-0.206959760251031,-0.206959760252095,NaN,0.0983564678201944,-0.175026415995232,1.66224580892582,-0.344874749547606,1.66224580892536,-1.07097076438946,NaN,NaN,-0.0516650089683996,-0.224512223580999,NaN,NaN,0.0612641772230052,-0.00685472155291278,0.217064893298431,0.172671918817362,0.406717825391833,0.0158405181050159,-0.536413452299333,-0.536413452300585,1.16364542077304,-1.16364542077298,1.22345967538714,0.174352089916068,-0.331093014211158,-0.182848271491606,NaN,0.624715888987637,2.11915840238167,1.3168208205191,0.177913469167625,0.177913469167614,0.37066910426763,0.150550955108218,0.751355116315355,0.454010499980759,0.519700402703666,1.58930871983016,0.618969802082255,-0.0617853038466987,-0.0617853038471102,0.0358267791920619,-0.0358267791921338,0.168310449339746
156.4672,0.441260403580489,-1.14137222960016,-0.165684897363546,0.709090240449153,-0.211285610882453,-0.211285610883533,NaN,0.0459061387520112,-0.200272238272855,1.67131019298244,-0.306559105523482,1.67131019298198,-1.06248590983754,NaN,NaN,-0.0903136838941671,-0.23172458718417,NaN,NaN,0.0700905620842572,-0.0141682155899768,0.201429196232121,0.196172396068545,0.40274745395319,-0.0124226990097377,-0.549416209243995,-0.54941620924526,1.1804253999194,-1.18042539991938,1.20720977751121,0.170215602464692,-0.319646303060322,-0.17574111208756,NaN,0.60702960196966,2.10369189788478,1.30418259634008,0.171052486212888,0.171052486212862,0.415395506624088,0.109625913596939,0.744196327539456,0.449651572397438,0.520682974301119,1.58471486677164,0.624650784792415,-0.0994091637074026,-0.099409163707807,0.0580156350832374,-0.0580156350833132,0.174753795209791
156.5696,0.447325026336293,-1.12722268590615,-0.154257288970592,0.679287469318419,-0.215436669915564,-0.215436669916658,NaN,-0.00679784618076482,-0.226292799468829,1.6802312182641,-0.268691245895221,1.68023121826365,-1.0546493599826,NaN,NaN,-0.128068761451139,-0.239971378819648,NaN,NaN,0.0791956135759979,-0.0199817488572195,0.185373547989493,0.219036551508357,0.397777207648194,-0.0403027168386618,-0.56295028272397,-0.562950282725239,1.19800711533845,-1.19800711533847,1.19141106766802,0.166483155412866,-0.307779944802288,-0.168142566884273,NaN,0.587797759456208,2.08687320892681,1.29192132505859,0.163549715490235,0.163549715490193,0.458851396927636,0.0699329794281911,0.737356073821903,0.446768654251218,0.520305962981002,1.57984281499761,0.630813348461099,-0.137090858389275,-0.137090858389672,0.0805644659016195,-0.0805644659016977,0.18200365369348
156.672,0.451241134758569,-1.11315592205087,-0.14461365219794,0.649762025132373,-0.219352515890901,-0.219352515892015,NaN,-0.0596298675330717,-0.253060756455163,1.68895377195937,-0.231338308095977,1.68895377195892,-1.04747833806262,NaN,NaN,-0.164893128846826,-0.249201710906072,NaN,NaN,0.0885951081851314,-0.0242900326706992,0.168926778515381,0.241234738067402,0.391824050896099,-0.067731688258461,-0.576974826804357,-0.576974826805631,1.2163579075152,-1.21635790751525,1.17610384350383,0.16315641966341,-0.295534280870571,-0.160083045134523,NaN,0.567068602420334,2.06874420299838,1.28004172514314,0.155422810477986,0.155422810477927,0.50094677077109,0.031539897338698,0.73082457531527,0.445353088888715,0.518577824982607,1.57469505760592,0.637434509887594,-0.174764300624947,-0.174764300625336,0.103434336800056,-0.103434336800136,0.1900422544633
156.7744,0.453023020079505,-1.09914880809624,-0.136731749278086,0.620560715481156,-0.222973912889328,-0.222973912890458,NaN,-0.112467169123822,-0.280547369294787,1.69742034020256,-0.194565848900124,1.69742034020211,-1.04098441450306,NaN,NaN,-0.200753787247392,-0.259360816371068,NaN,NaN,0.0983015858641091,-0.0270944450666847,0.152119480540429,0.262739840994618,0.384909047440535,-0.0946412120723912,-0.591445687576831,-0.591445687578105,1.23543987824798,-1.23543987824808,1.16132612751184,0.160233433720595,-0.28294973971372,-0.15159453206489,NaN,0.544893752421255,2.04934890699965,1.26854551579502,0.146692971893916,0.146692971893842,0.541599150703175,-0.00549095116280193,0.72459337028085,0.445389025195199,0.51551168040263,1.5692719380264,0.644490153399213,-0.212366240746896,-0.212366240747278,0.126584242403345,-0.126584242403426,0.19884937593483
156.8768,0.452692420063189,-1.0851756760411,-0.130582125355647,0.591729071730263,-0.226242999121656,-0.226242999122801,NaN,-0.165190271927589,-0.30872286982545,1.70557136037596,-0.158437420889023,1.70557136037551,-1.0351738085543,NaN,NaN,-0.235621906755445,-0.270390418131087,NaN,NaN,0.108324352640339,-0.028402971039535,0.134983689740813,0.283527505506661,0.377057100788751,-0.12096275314375,-0.606315697783467,-0.606315697784749,1.25521018830143,-1.25521018830157,1.14711356309013,0.157709041790043,-0.270066532023364,-0.142710171910788,NaN,0.521327932381444,2.02873311753077,1.25743165976171,0.137384823146476,0.137384823146388,0.580733744712533,-0.0411027298615914,0.71865522838603,0.446853878266477,0.5111249372559,1.56357164961645,0.651955149358631,-0.249836263382648,-0.249836263383021,0.14997153498413,-0.149971534984214,0.208402494156236
156.9792,0.450278189271758,-1.07120857696563,-0.126128494553331,0.563311139370845,-0.229103473201204,-0.229103473202365,NaN,-0.217683346904566,-0.337556786827434,1.71334559568671,-0.123014161205959,1.71334559568625,-1.03004771441338,NaN,NaN,-0.269472850007137,-0.282229083253056,NaN,NaN,0.11866952294095,-0.0282300759190163,0.117552565609806,0.303576341776559,0.368296679616094,-0.146628059386443,-0.621534985865927,-0.62153498586721,1.2756213825882,-1.27562138258839,1.13349933111874,0.155575341344967,-0.256924346473705,-0.133463847413516,NaN,0.496428698955105,2.00694402639651,1.24669663866645,0.127526263066218,0.127526263066121,0.618283514911431,-0.0752442656170776,0.713004048772557,0.449718823227915,0.505438903110549,1.55759026134396,0.65980347494983,-0.287116771103526,-0.28711677110389,0.173552338369859,-0.173552338369945,0.218676951204628
157.0816,0.445815948519229,-1.05721756160611,-0.123328153712878,0.535349312334981,-0.231500781189485,-0.231500781190662,NaN,-0.269834554052843,-0.367018229167299,1.72068052769371,-0.0883544022870708,1.72068052769325,-1.02560265008493,NaN,NaN,-0.302286162496902,-0.294812565528915,NaN,NaN,0.129340104195992,-0.0265965064921496,0.0998600753624888,0.32286810557571,0.358659529995909,-0.17156957320057,-0.637051299277393,-0.637051299278673,1.29662174080553,-1.29662174080577,1.12051408747737,0.153822125449867,-0.243562052734972,-0.123889767103304,NaN,0.470256186311643,1.98402987106388,1.23633475516491,0.117148300011156,0.117148300011048,0.654189157736743,-0.107870098311098,0.707634750550458,0.453949314489232,0.498478388195225,1.55132176528686,0.668008336902253,-0.324152950728661,-0.324152950729015,0.197281939048346,-0.197281939048432,0.229646136264647
157.184,0.439347709960944,-1.04317098743292,-0.122132428108979,0.50788420299536,-0.233382307076038,-0.233382307077234,NaN,-0.321536357762405,-0.397076137408116,1.72751276215014,-0.0545133116107896,1.72751276214967,-1.02183082242584,NaN,NaN,-0.334045538438353,-0.308074144893535,NaN,NaN,0.140336123737401,-0.0235290178552426,0.0819406875111276,0.341387846934482,0.348180377790306,-0.195720838519312,-0.652810346211769,-0.652810346213044,1.31815565771101,-1.31815565771129,1.10818592183403,0.152437306981205,-0.230017425730029,-0.114022076480812,NaN,0.442872853404076,1.96003961396719,1.22633844445339,0.106284871998612,0.10628487199849,0.688399013335066,-0.138940471830421,0.7025431649733,0.45950562476568,0.490271300277427,1.54475813822624,0.676542291638644,-0.360892716159177,-0.360892716159522,0.221115156586851,-0.221115156586939,0.241281672179383
