time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1480.3968,1.14988570791814,-0.104015661466615,1.03268567012565,-1.17979447616855,1.07805765703034,1.0780576570295,-0.550823666373169,-0.0697983659211877,-0.502385472711253,1.84766954215662,1.41557872938113,1.84766954215644,-0.258473856995012,-0.647867226991259,NaN,-0.265202937859268,-0.17827477396322,-0.338597513559665,-0.387386999166797,-0.976140412702908,-0.387386999165739,-0.0686424152476132,0.255249527351093,0.226241795795162,-2.08473069038269,0.445885907510316,NaN,NaN,-1.87858583321151,-2.03278069931697,0.185824451400598,-0.693598492298122,-0.712619288074537,0.166453294046831,0.0594957820684903,0.184695376893183,-0.52206416159209,1.57795178348844,1.57795178348777,-0.752378844144453,-0.784805279283699,-0.787836892452227,1.05315437851473,0.342372282110436,1.04182637085179,NaN,0.302256583353232,1.39092532185058,-0.281793230872274,0.281793230872844,-1.4146893589867
1480.4992,1.1302885277109,-0.0691713937812133,1.03173151121351,-1.16406294920611,1.10481880776551,1.10481880776468,-0.555043527733901,-0.0858717949157327,-0.511474684625408,1.81216586659235,1.42546575429859,1.81216586659215,-0.269468706752564,-0.654457835743124,NaN,-0.256722792516048,-0.205685186863626,-0.341696753049342,-0.395244783537806,-0.970193271555042,-0.395244783536736,-0.0441543988913133,0.225164587012935,0.218149862700284,-2.10061063577616,0.477953918419689,NaN,NaN,-1.85745535572185,-2.01641258758069,0.172682515391488,-0.664178345873103,-0.691004631686622,0.162099453411786,0.0828661440742146,0.195618520509257,-0.499137915272977,1.58153795771466,1.58153795771397,-0.757708979659855,-0.782649665209359,-0.790814287932465,1.05898235953168,0.345229597468263,1.0480743150367,NaN,0.327619542049788,1.39594144142671,-0.293143481799303,0.293143481799867,-1.41895262194673
1480.6016,1.11048723346953,-0.0356780398712959,1.02990480564537,-1.14861990348445,1.13040445154832,1.13040445154748,-0.559220848052522,-0.102337550130942,-0.520659226676123,1.77449574046772,1.43536081798568,1.7744957404675,-0.2811211914982,-0.661108518638379,NaN,-0.249672512065573,-0.23124987043917,-0.345441000429365,-0.403190290848403,-0.963151726725375,-0.403190290847319,-0.0203340084694135,0.196202550680607,0.21063903531709,-2.11535110440494,0.509542971586433,NaN,NaN,-1.83543292832542,-1.99880277816658,0.159643525306303,-0.634529365203928,-0.668885924020263,0.158288626065892,0.104598554759605,0.205986297314229,-0.475943853646672,1.58347716837781,1.5834771683771,-0.763080692652535,-0.781334530234752,-0.794104241448392,1.06577731575485,0.34709472220553,1.05462378426637,NaN,0.35109393990581,1.40007675420728,-0.303919415888952,0.303919415889502,-1.42312164796435
1480.704,1.09050519843825,-0.0035791563694151,1.02720568557913,-1.13352998710305,1.1547993031959,1.15479930319506,-0.563352890641607,-0.119174114198031,-0.529929463043316,1.73475142503537,1.44527674136285,1.73475142503515,-0.293405636987758,-0.667811140933676,NaN,-0.244013949617572,-0.254940740199235,-0.349780524876834,-0.411199996344027,-0.955011411223563,-0.411199996342935,0.00282519520805051,0.168349239227223,0.203699720575683,-2.12898807190034,0.540654349353926,NaN,NaN,-1.81251161375743,-1.97998984293483,0.146725326890813,-0.604702352961782,-0.646308426694786,0.154999836242282,0.124733270366557,0.215805614103573,-0.452535456866631,1.58374959715647,1.58374959715574,-0.768433599438341,-0.780808188511394,-0.79764733735612,1.07355783781806,0.347965308711221,1.06148896216346,NaN,0.372691832002674,1.40337886515586,-0.314126758880172,0.314126758880713,-1.42722100392043
1480.8064,1.07036381557752,0.0270862323060416,1.02363469572441,-1.11885475411432,1.17799188529671,1.17799188529586,-0.567434283772437,-0.136357629224878,-0.539272677851426,1.69302949386753,1.45522491267912,1.6930294938673,-0.306294437812086,-0.674557072108818,NaN,-0.23970288119792,-0.276734134876583,-0.354661415223808,-0.419247872616777,-0.945770019607126,-0.419247872615678,0.0253315078385326,0.141587306902492,0.19732065697243,-2.14155901076971,0.571291252933233,NaN,NaN,-1.78868438814586,-1.96001411599061,0.133943606600139,-0.574747849709809,-0.623320552579773,0.152212338252667,0.143315547789634,0.225086741512134,-0.428966886764735,1.58233916695253,1.5823391669518,-0.773709107654054,-0.781017792956268,-0.801385013223338,1.08233739547012,0.347842456385104,1.06868152938003,NaN,0.392428666358831,1.4058941317098,-0.323772696196235,0.32377269619676,-1.43127428888581
1480.9088,1.05008261985789,0.0562835234300407,1.01919285311223,-1.10465258267044,1.19997445094179,1.19997445094094,-0.571457065464811,-0.153861802247263,-0.548673082219789,1.64943074369661,1.46521521948534,1.64943074369637,-0.319758009067107,-0.681337122513651,NaN,-0.236689190645503,-0.296610908972606,-0.360025802671911,-0.427305506620361,-0.935427451405416,-0.427305506619255,0.0471947706102875,0.115896574531773,0.19148895910172,-2.15310257098535,0.601458549282602,NaN,NaN,-1.76394431734629,-1.93891763928269,0.121311978543692,-0.54471617831773,-0.599973788551323,0.149905827232551,0.160395323111873,0.233843297074701,-0.405292850580842,1.57923352708163,1.57923352708088,-0.778850670722669,-0.781909558610262,-0.805259812087239,1.09212414950903,0.346730843421279,1.07621057427794,NaN,0.410323097947065,1.40766761432071,-0.332865745066511,0.332865745067009,-1.43530397746906
1481.0112,1.02967941396721,0.0839824205281967,1.01388170760836,-1.09097859001623,1.22074289261282,1.22074289261196,-0.575410755054152,-0.17165783071119,-0.558111851346737,1.60406012265704,1.47525599184182,1.60406012265679,-0.333764736228832,-0.688141486357814,NaN,-0.234917056516841,-0.314556522068323,-0.365812084142361,-0.435342234714795,-0.923985955814372,-0.435342234713685,0.0684260685398439,0.091254364358373,0.186190174740536,-2.16365825871282,0.631162505517427,NaN,NaN,-1.73828473407214,-1.91674411365496,0.10884208805533,-0.514657504249736,-0.576322614298597,0.148060632823588,0.176026888291685,0.242092212039814,-0.38156847026613,1.57442403566994,1.5744240356692,-0.783804029367954,-0.783428984791026,-0.809215625303713,1.1029208020756,0.344638852164028,1.0840825320815,NaN,0.426396806577466,1.40874306168866,-0.341415638184243,0.341415638184719,-1.43933126387915
1481.1136,1.00917039255811,0.110156808357275,1.00770339622904,-1.07788452898972,1.24029664605829,1.24029664605741,-0.579282445468586,-0.189714353998548,-0.567567188380578,1.5570266694059,1.4853539526527,1.55702666940565,-0.348280928649757,-0.694959688353896,NaN,-0.234325142019572,-0.330561118033682,-0.371955144388048,-0.443325305087198,-0.911450262616575,-0.443325305086088,0.0890374348311493,0.0676358381763395,0.181408352672902,-2.1732661152758,0.660410520283667,NaN,NaN,-1.71169940607734,-1.89353885285492,0.0965437164837766,-0.484621888572332,-0.552424408459143,0.146657878828471,0.190268584015786,0.249853678331164,-0.357849147009052,1.56790575374136,1.56790575374061,-0.788517433497371,-0.785521070851604,-0.813197919592786,1.11472447257848,0.341578686498176,1.0923011412144,NaN,0.440674316546604,1.40916291594023,-0.34943321674228,0.34943321674273,-1.44337590012856
1481.216,0.988570263132928,0.134784613879835,1.00066068723426,-1.0654186620389,1.2586385958764,1.2586385958755,-0.583056912660243,-0.207997437465641,-0.577014414168163,1.50844344858102,1.49551417306036,1.50844344858077,-0.363270785064123,-0.70178053370869,NaN,-0.23484679845291,-0.34461958891464,-0.378386585087336,-0.451220077685634,-0.897827685703681,-0.451220077684524,0.109041560712419,0.0450143371089408,0.177126118679088,-2.18196639934205,0.689210854934958,NaN,NaN,-1.68418269384203,-1.86934873409887,0.0844248814403167,-0.454659320229731,-0.528339331796584,0.145679602679548,0.203182505211948,0.257151067998188,-0.334190413646295,1.55967745391419,1.55967745391344,-0.792941839640248,-0.788130522065392,-0.817153943760561,1.1275265915346,0.337566477925536,1.10086740876722,NaN,0.453182817741034,1.4089683284837,-0.356930332302838,0.35693033230327,-1.44745602800464
1481.3184,0.967892360186818,0.157847663113713,0.992757015783247,-1.0536256224647,1.27577497976181,1.2757749797609,-0.586716743258864,-0.226470594040601,-0.586426085511376,1.45842746721674,1.50574003033561,1.45842746721649,-0.378696375878295,-0.708592064208295,NaN,-0.236410296685058,-0.356731620740122,-0.385034974202673,-0.458990259999069,-0.883128193262647,-0.458990259997956,0.128451513725457,0.0233617169007596,0.173324755756043,-2.18979927624721,0.717572363711119,NaN,NaN,-1.65572970706873,-1.84422213843938,0.0724919388254642,-0.424819731164493,-0.504130182315011,0.145108846594516,0.214834195601639,0.264010820719823,-0.310647774632805,1.54974163157974,1.54974163157898,-0.79703108217883,-0.791201944729196,-0.821032913566084,1.14131282106097,0.332622377178491,1.1097795907346,NaN,0.463951988292796,1.40819918860717,-0.363919757820703,0.36391975782111,-1.45158801520787
1481.4208,0.947148749141297,0.179331550477709,0.983996516245657,-1.04254627811484,1.29171527931864,1.29171527931772,-0.590242481734358,-0.245094840777636,-0.595772142172472,1.40709956275027,1.51603316711105,1.40709956275001,-0.394517642105427,-0.715381520697371,NaN,-0.23893909588203,-0.366901723406533,-0.391826125670907,-0.466598158022215,-0.867364448530142,-0.466598158021093,0.147280463172538,0.00264867507358393,0.169984282755472,-2.19680452050561,0.745504225702544,NaN,NaN,-1.6263364668975,-1.81820887762973,0.0607497046427801,-0.395153013730554,-0.479862221335661,0.144929738188996,0.225292315362546,0.270462304996326,-0.287276538853493,1.53810450088221,1.53810450088146,-0.800742019068122,-0.794680029827248,-0.824786174995048,1.15606301688012,0.32677062963302,1.1190331984311,NaN,0.473013818395349,1.40689416953728,-0.37041510255405,0.370415102554427,-1.45578630898705
1481.5232,0.926350321489344,0.199225524963039,0.974384054688751,-1.03221760918113,1.30647208630109,1.30647208630016,-0.59361279647838,-0.263828780722868,-0.605020078862594,1.35458425634539,1.52639345588733,1.35458425634514,-0.410692412990724,-0.722135308116763,NaN,-0.242352150275828,-0.375139250979155,-0.398683412874704,-0.474004919291085,-0.850551828523667,-0.474004919289946,0.165541407738393,-0.0171549294812637,0.167083526477707,-2.20302123830961,0.773015683272472,NaN,NaN,-1.5960000718506,-1.79136010827467,0.0492016140010815,-0.365709058082583,-0.455602967970143,0.145127567803744,0.234628288134401,0.27653766338233,-0.264131653141026,1.52477596596216,1.5247759659614,-0.804034653657456,-0.798509722799647,-0.82836734623249,1.17175123510038,0.320039632486075,1.12862103275971,NaN,0.480402434646354,1.40509079056371,-0.376430722886556,0.376430722886903,-1.46006331193531
1481.6256,0.905506883260153,0.217522385694924,0.96392525978721,-1.02267260252913,1.32006094079981,1.32006094079887,-0.596804667885866,-0.282628708191855,-0.614135144251042,1.30100956227557,1.53681897591965,1.30100956227531,-0.427176451876027,-0.728838962960408,NaN,-0.246564250369663,-0.381458416050396,-0.405528113845389,-0.481170766241275,-0.832708419073847,-0.481170766240125,0.183246910874631,-0.036079768218685,0.16460018909073,-2.20848761243077,0.800115788553712,NaN,NaN,-1.56471886459239,-1.7637282333764,0.0378499158028427,-0.336537802927803,-0.431421954753329,0.14568885298847,0.242915940524044,0.282271641629748,-0.241267542903086,1.5097695734775,1.50976957347674,-0.80687223254429,-0.802636377649129,-0.831732437690009,1.18834578169813,0.312461966986955,1.13853324125646,NaN,0.486153922068716,1.40282549263781,-0.381981628141442,0.381981628141751,-1.46442927596938
1481.728,0.884627235239638,0.234218380121291,0.952626547275894,-1.01394015523283,1.3325001449054,1.33250014490445,-0.599793605510179,-0.301448748295131,-0.62308057679919,1.24650675095026,1.5473060079534,1.24650675095,-0.443923539167106,-0.735477129948583,NaN,-0.251486390304277,-0.385878295342474,-0.412279778787785,-0.4880552371174,-0.813854977692701,-0.488055237116239,0.200408861577525,-0.0541567542359503,0.162510920993441,-2.21324066533257,0.826813159949711,NaN,NaN,-1.53249259945989,-1.73536678837628,0.0266958823636026,-0.307689272407308,-0.407390438493448,0.146601373405112,0.250231138890285,0.287701389971468,-0.218737961956048,1.49310246334574,1.49310246334496,-0.809221316260753,-0.807005897076416,-0.834839948434129,1.20580931254447,0.304074396324952,1.14875739967891,NaN,0.490306139780832,1.40013373233206,-0.387083387822064,0.387083387822345,-1.46889220987382
1481.8304,0.863719244356349,0.249313099772514,0.940495134843687,-1.00604497532569,1.34381056034681,1.34381056034584,-0.602553895332517,-0.320241039320202,-0.631817881226897,1.19121008021896,1.55784904768745,1.19121008021871,-0.460885590324803,-0.74203355332928,NaN,-0.257026147712464,-0.388422821350089,-0.41885660414707,-0.494617447039175,-0.794014862343958,-0.494617447038006,0.217038273264788,-0.071416775927564,0.160791410206337,-2.2173160350321,0.853115755673577,NaN,NaN,-1.49932260572163,-1.70633031006352,0.0157400094649762,-0.279213575349928,-0.383581071620413,0.147854167117844,0.256651425138725,0.292866229657241,-0.196595848090932,1.47479533220831,1.47479533220752,-0.811051818453777,-0.811564861427523,-0.837650936939051,1.22409899257529,0.29491782538901,1.15927862334653,NaN,0.492898530353995,1.39705009899206,-0.391752045060155,0.391752045060401,-1.47345779738749
1481.9328,0.842789910833576,0.262809368035237,0.927539049012808,-0.9990074699448,1.35401540328802,1.35401540328704,-0.605058867780391,-0.338955954679598,-0.640307136360329,1.13525651382446,1.56844083243752,1.13525651382423,-0.478012802435313,-0.74849108144516,NaN,-0.263088065466688,-0.389120756685221,-0.425175801282015,-0.500816370674497,-0.773213933369204,-0.500816370673327,0.233145122279724,-0.0878904505249435,0.159416492967232,-2.22074776221511,0.879030673229713,NaN,NaN,-1.46521193381936,-1.6766741890311,0.00498218927855471,-0.251160858009064,-0.360067549755836,0.149437489390826,0.26225565695437,0.297807389162915,-0.174893175683299,1.4548724142156,1.45487241421479,-0.812337011121991,-0.816260648118881,-0.840129065032193,1.24316670700391,0.285037225887948,1.17007970411465,NaN,0.493971926153917,1.39360844687453,-0.396004037027933,0.396004037028151,-1.47812932157453
1482.0352,0.821845437086665,0.274713119154069,0.913767129249735,-0.992843617377013,1.36314004906197,1.36314004906098,-0.607281177190967,-0.357542358661053,-0.648507324328894,1.07878542806907,1.57907236987184,1.07878542806885,-0.4952538325108,-0.754831683625645,NaN,-0.26957403701618,-0.388005650383669,-0.431153961119451,-0.506611150181912,-0.751480436485217,-0.506611150180748,0.24873822817552,-0.103607899639161,0.158360285447753,-2.22356808862311,0.904563978154143,NaN,NaN,-1.43016547440262,-1.6464545052002,-0.00557815376045912,-0.223581207749507,-0.336924248035581,0.15134273418957,0.267123653466284,0.302567710874455,-0.153680795263819,1.43336147809657,1.43336147809574,-0.813053496344915,-0.821041543807185,-0.842240616100399,1.26295931194426,0.274481529481572,1.18114126387373,NaN,0.493568353886318,1.38984202784751,-0.399856124729109,0.399856124729297,-1.48290759189902
1482.1376,0.800891298879768,0.285033274999806,0.899189033083975,-0.987564827579134,1.37121184580915,1.37121184580814,-0.609193091980912,-0.375947895394786,-0.656376680272108,1.02193828666329,1.58973295993544,1.02193828666307,-0.512556017121117,-0.761036485036927,NaN,-0.276383707052585,-0.385115776742988,-0.436707426698382,-0.511961431781011,-0.728844871745475,-0.51196143177985,0.263825182701494,-0.11859855385547,0.157596336036331,-2.22580726490609,0.929720556806194,NaN,NaN,-1.3941900512482,-1.61572784608286,-0.0159419656267303,-0.196524506420461,-0.314225846782979,0.15356231468735,0.271335835339583,0.307191318023215,-0.133008253937199,1.41029383645372,1.41029383645288,-0.813181147680666,-0.825856852129326,-0.843954490718017,1.28341892531347,0.263303486724193,1.19244192418918,NaN,0.491730838342334,1.38578362002918,-0.40332533436411,0.403325334364268,-1.48779087693689
1482.24,0.779932315273254,0.293781626859048,0.883815242613058,-0.983177804386704,1.37825991867032,1.3782599186693,-0.610766796723735,-0.394119307868459,-0.663873062531574,0.964858263278492,1.60041021309584,0.96485826327826,-0.529865632168934,-0.767085826158262,NaN,-0.283414897590753,-0.380494056566801,-0.441752683577431,-0.516827718208323,-0.705339856914018,-0.516827718207172,0.278412329379901,-0.132890990255182,0.157097795711318,-2.22749336700248,0.954503985136199,NaN,NaN,-1.35729449684476,-1.58455111132113,-0.0261104917255411,-0.17004024432791,-0.292046942556762,0.156089508340634,0.274972844826525,0.311723237644957,-0.112923598483898,1.38570435794501,1.38570435794414,-0.812703026957754,-0.830656997898465,-0.845242183975712,1.30448326770541,0.251559491787318,1.20395850007342,NaN,0.488503211474796,1.38146565852044,-0.406428904553465,0.406428904553599,-1.49277485227838
1482.3424,0.758972716720603,0.300972723210217,0.867657072274481,-0.979684425478239,1.3843149462269,1.38431494622587,-0.611974702760297,-0.412002779662755,-0.670954337923615,0.907689808770559,1.61109007788458,0.907689808770323,-0.547128177345716,-0.772959350942414,NaN,-0.290564059227842,-0.374187958824918,-0.44620676703296,-0.521171714935951,-0.68099999509125,-0.521171714934816,0.292504789399193,-0.146512801835673,0.15683760288853,-2.22865212430964,0.978916410793206,NaN,NaN,-1.31948971550624,-1.55298130883853,-0.0360852105669363,-0.144177319720212,-0.270461645579381,0.158918282885029,0.278115141960317,0.316208991600266,-0.0934731707137753,1.35963147307291,1.35963147307202,-0.811605282770289,-0.835393627248199,-0.846077748724084,1.32608605996786,0.239309379074019,1.21566622651691,NaN,0.483929935841106,1.37692037646045,-0.409184230461719,0.409184230461836,-1.49785257379207
1482.4448,0.7380162110983,0.306623759779654,0.850726675814814,-0.977081647543025,1.38940890462268,1.38940890462164,-0.61278976252282,-0.429544299245133,-0.677578777847892,0.850578170466811,1.62175688799202,0.850578170466573,-0.564288670719326,-0.778636126618919,NaN,-0.297726740279653,-0.366249378574472,-0.449987677042996,-0.524956656086503,-0.655861742201163,-0.524956656085389,0.3061065313266,-0.159490496392027,0.156788682816461,-2.22930676696592,1.0029584539782,NaN,NaN,-1.28078872871264,-1.52107534527757,-0.0458677593936504,-0.118983840861071,-0.249543167784102,0.162043114094484,0.280842585867276,0.320694170910721,-0.0747014045186121,1.33211717183003,1.33211717182911,-0.809877034462889,-0.840019703543395,-0.8464377473026,1.34815748305341,0.226616197442835,1.22753902524784,NaN,0.478055948555225,1.37217996103606,-0.411608802865898,0.411608802866004,-1.50301448244447
1482.5472,0.717066042734755,0.310754466887608,0.833037045288584,-0.97536143188094,1.39357478084687,1.39357478084581,-0.613185780469418,-0.446690050008238,-0.683705460131891,0.793668867132853,1.63239343193373,0.793668867132615,-0.581291948401444,-0.78409478944523,NaN,-0.304798068606667,-0.356734486359774,-0.453014793889068,-0.528147598243941,-0.62996325306874,-0.528147598242852,0.319220480236375,-0.171849420022306,0.156924162292908,-2.22947790252073,1.02662913867382,NaN,NaN,-1.24120669380366,-1.48888981107573,-0.0554598566558144,-0.0945069265869856,-0.229363403477262,0.165458797583616,0.283234015010473,0.325224004155718,-0.0566506239628251,1.30320699429003,1.30320699428909,-0.80751024233837,-0.844489597102342,-0.846301191603554,1.37062470014958,0.213545962530096,1.23954981196962,NaN,0.470926529050121,1.36727671949312,-0.413720142734922,0.413720142735022,-1.50824843946746
1482.6496,0.696125041321429,0.313386984601947,0.814601994373341,-0.974510680918616,1.3968462530633,1.39684625306224,-0.613137707719572,-0.463386816824557,-0.689294662276268,0.737107122311022,1.6429810471954,0.737107122310797,-0.598082967309088,-0.789313697363389,NaN,-0.311673244789565,-0.345703546328997,-0.455209291882106,-0.530711662911725,-0.603344185952906,-0.530711662910667,0.331848653222118,-0.183613696118909,0.157217595824261,-2.22918343101354,1.04992586802682,NaN,NaN,-1.20076089168173,-1.4564807608653,-0.0648632302116913,-0.0707924951212778,-0.20999250215915,0.169160258413104,0.285366838041871,0.329842930632705,-0.039360832464968,1.27295001272925,1.2729500127283,-0.804499563796647,-0.848759163650451,-0.845649469553919,1.39341242405597,0.200167384825995,1.25167082882802,NaN,0.462587193237602,1.3622432389959,-0.415535725388796,0.415535725388877,-1.51353978060311
1482.752,0.675195667946221,0.314545713535906,0.795436126710377,-0.974511179443623,1.39925733817565,1.39925733817458,-0.612621908170924,-0.479582390591582,-0.69430822923046,0.681037270621927,1.65349974283616,0.681037270621708,-0.614607104800797,-0.794271071378693,NaN,-0.318248043044412,-0.333220702769551,-0.456494547498821,-0.532618214053807,-0.576045464965586,-0.532618214052771,0.343992307609557,-0.194806171634433,0.157643197507293,-2.22843849807744,1.07284445107079,NaN,NaN,-1.15947068279618,-1.42390349159936,-0.07407955011252,-0.0478850428870403,-0.191498434188151,0.173142364544815,0.287316641883754,0.334594187808633,-0.0228694852421681,1.24139880729071,1.24139880728974,-0.800842194955845,-0.852785807274087,-0.844466256274941,1.41644350361009,0.186551572128912,1.26387397977164,NaN,0.453083613796475,1.3571125252172,-0.417072886000454,0.417072886000524,-1.5188713724449
1482.8544,0.65428007045486,0.314257139146401,0.775554799709698,-0.975339541670683,1.40084201781344,1.40084201781236,-0.611616391213116,-0.495225956404752,-0.698709906608652,0.625602162850213,1.66392835421246,0.625602162850004,-0.630810442825666,-0.798945121275183,NaN,-0.32441931252331,-0.31935373899583,-0.456796536272801,-0.533838976620204,-0.548109021444317,-0.533838976619201,0.355652095864586,-0.205448370312491,0.158176072199839,-2.22725547517029,1.09537917455791,NaN,NaN,-1.11735743079788,-1.39121232513997,-0.0831103586031443,-0.0258274264736783,-0.173946556509646,0.177399749190869,0.2891568224675,0.339519420950863,-0.00721124614997571,1.20860944294491,1.20860944294392,-0.796537697267238,-0.856528527028269,-0.842737409294402,1.4396395088803,0.172771708058689,1.27613115289075,NaN,0.442461561278565,1.35191811342174,-0.418348703596534,0.418348703596581,-1.52422365734912
1482.9568,0.633380149753684,0.312549642697806,0.754974091967798,-0.976967174205888,1.40163386073967,1.40163386073858,-0.610101010010039,-0.510268456582163,-0.702465635492177,0.570942583551785,1.6742447274717,0.570942583551578,-0.646640024896002,-0.803314161673323,NaN,-0.330085474654107,-0.304173819893008,-0.456044218874211,-0.534348118161646,-0.519577542719278,-0.534348118160668,0.36682822446758,-0.215560460064427,0.158792434336803,-2.22564395656466,1.11752290459892,NaN,NaN,-1.07444439649528,-1.35846040707728,-0.0919569950313586,-0.004660661680431,-0.157399195085057,0.181926645800083,0.290958249168206,0.344658325222019,0.00758226443731753,1.17464145136316,1.17464145136216,-0.791587812380358,-0.859947948643479,-0.840450850562744,1.46292129666022,0.158902710575189,1.28841451645537,NaN,0.430766856587783,1.34669414021775,-0.419379866584933,0.41937986658497,-1.52957468461063
1483.0592,0.612497621036151,0.309453316372361,0.733710767982509,-0.979360274067263,1.40166565720718,1.40166565720608,-0.608057624729447,-0.524662922325686,-0.705543806182328,0.517196662711155,1.68442591821753,0.517196662710936,-0.662044088284576,-0.807356727475027,NaN,-0.335147019560031,-0.287755230890253,-0.454169924773163,-0.534122324211079,-0.490494249075038,-0.534122324210122,0.377520611439634,-0.225161242392212,0.159469798962765,-2.22361077334428,1.13926720397829,NaN,NaN,-1.03075661401121,-1.32569953153565,-0.100620519181793,0.0155762511447132,-0.141915263292869,0.186716736485546,0.292788976225896,0.35004832934922,0.0214827233728935,1.13955780805225,1.13955780805123,-0.785996276863776,-0.863006346974971,-0.837596445244507,1.48620953117722,0.14502087464421,1.30069677000108,NaN,0.418045322473245,1.34147534654684,-0.420182526721092,0.420182526721113,-1.53490014184463
1483.1616,0.591634048689762,0.30499979151062,0.711782224641166,-0.982479886287863,1.40096907694282,1.40096907694172,-0.605470232080486,-0.538364770626144,-0.707915470942247,0.464499247095837,1.69444837920727,0.464499247095614,-0.676972288422022,-0.811051695083775,NaN,-0.339507007019972,-0.270175116927181,-0.451109740413702,-0.53314089620861,-0.460902707247821,-0.533140896207673,0.3877290345707,-0.234268166683089,0.160187132610659,-2.22116003355266,1.16060245775807,NaN,NaN,-0.98632076494393,-1.29297999270249,-0.109101635580039,0.0348464706731569,-0.127549927503352,0.191763012769684,0.294714008575194,0.355724324565407,0.0344653524689293,1.10342488535603,1.10342488535501,-0.779768652610983,-0.865667669799741,-0.834165891867101,1.50942513616082,0.131203503264104,1.31295133286488,NaN,0.404342721554414,1.33629698118905,-0.420772149363173,0.420772149363184,-1.54017341116581
1483.264,0.570790845021714,0.299222078655854,0.689206409509115,-0.986282041873731,1.39957436084382,1.39957436084271,-0.602325063963268,-0.551332064773597,-0.709554517612913,0.412981215158014,1.70428811878361,0.412981215157789,-0.691375930827256,-0.814378408457126,NaN,-0.343071572393162,-0.251513215943687,-0.446803900019082,-0.531385883856666,-0.430846678101092,-0.53138588385577,0.397453262830093,-0.242897369021076,0.16092495593162,-2.21829319882646,1.18151800596366,NaN,NaN,-0.94116505763426,-1.26035045811875,-0.117400622244186,0.0531154299962962,-0.114354321231539,0.197057649534889,0.296795125505251,0.361718441770277,0.0465091506806507,1.0663123663091,1.06631236630807,-0.772912182601714,-0.867897571274388,-0.830152633354297,1.53248966660924,0.117528530633323,1.32515246243116,NaN,0.389704673419356,1.33119459377097,-0.421163364396017,0.421163364396025,-1.54536566756872
1483.3664,0.549969234871793,0.2921544151058,0.666001710707768,-0.99071798465521,1.3975100524363,1.39751005243517,-0.598610655885339,-0.563525737918393,-0.71043780448551,0.362768745759351,1.71392082947613,0.362768745759111,-0.705208213264725,-0.817316804326896,NaN,-0.345750431480362,-0.231851580642212,-0.441197170407355,-0.528842242491679,-0.400369989779029,-0.528842242490818,0.406693166707526,-0.251063737212276,0.161665391238738,-2.21500920418703,1.20200228638473,NaN,NaN,-0.895319110785218,-1.22785786020819,-0.125517274647038,0.070350938686294,-0.102375303752926,0.20259189492054,0.29909076621816,0.368059881904055,0.0575971007078574,1.02829311756457,1.02829311756353,-0.765435671622259,-0.869663454736093,-0.825551788561669,1.55532560034793,0.104074138106294,1.33727530248954,NaN,0.374176550123057,1.32620372394997,-0.421369817969032,0.421369817969052,-1.55044601885604
1483.4688,0.529170191752921,0.283832118651431,0.64218682304011,-0.995734481082693,1.39480276789357,1.39480276789245,-0.5943178826015,-0.57490978203372,-0.710545255011799,0.313982563465421,1.72332200175906,0.313982563465169,-0.718424470153043,-0.819847532390686,NaN,-0.347457374131357,-0.211274287030281,-0.434239219060469,-0.525497995053033,-0.369516426863407,-0.525497995052206,0.415448806222681,-0.258781003807572,0.162392151411005,-2.21130462157315,1.22204299384529,NaN,NaN,-0.848813840175758,-1.19554730469922,-0.133450877615707,0.0865232908292457,-0.0916552557064672,0.208355978042297,0.301655980228264,0.374774803051437,0.0677163453052078,0.989443027505954,0.989443027504916,-0.757349384920687,-0.870934518618751,-0.820360097329707,1.57785655807083,0.0909183604955184,1.3492958676612,NaN,0.357803353709392,1.32135950212376,-0.421404025340807,0.42140402534084,-1.55538167429345
1483.5712,0.50839435380936,0.274291447613754,0.617780598241905,-1.00127419599557,1.39147699920257,1.39147699920144,-0.589439958436897,-0.585451408575321,-0.709859912267557,0.266737186468546,1.73246704290996,0.26673718646828,-0.730982405516719,-0.821952067473033,NaN,-0.348110734839843,-0.189867133635276,-0.425884955395234,-0.52134437883843,-0.338329628510934,-0.521344378837645,0.423720498422529,-0.266061865284462,0.163090474407494,-2.20717385901371,1.24162726199634,NaN,NaN,-0.801681343915586,-1.1634619946398,-0.141200209292434,0.101605389477425,-0.0822319031212741,0.214339034548104,0.304542442407561,0.381886264165364,0.0768583374462558,0.949840817030062,0.949840817029018,-0.748664954747178,-0.871681798839669,-0.814575869826543,1.60000746860676,0.0781386812391364,1.36119097698479,NaN,0.340629582768043,1.3166961851806,-0.421277228849857,0.421277228849913,-1.56013812670961
