time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
370.0736,-2.39436980400144,2.29712151028346,-0.717045039904453,-1.03000017292223,2.79033519640256,2.79033519640256,NaN,0.446142917068249,-0.770913694931039,-1.97827234693879,0.545092784210567,-1.97827234693908,-2.06940432040979,NaN,NaN,-0.79794565540927,-0.349399282638609,-1.14565693200186,NaN,-1.3048559601874,-1.61718107206303,0.746487873364819,2.23251208462675,2.77780540037266,-1.53730436155155,1.93499229384433,NaN,-0.0414154723384449,0.0414154723389399,-1.2376281807526,-0.20396990442214,-0.230954457603259,-0.274780820768847,-0.711648203496514,-0.202664892537263,-0.615935733467914,1.53752842551025,0.671939294269154,0.671939294269375,-0.549483679214934,0.343902174291665,-0.178904695504558,-1.29489613397638,1.25986052856529,NaN,-2.64022463861285,0.871375240614704,0.871375240614843,0.695039169713642,-0.69503916971257,-1.61927380611342
370.176,-2.36187567617851,2.28318506227724,-0.689139787759188,-1.04432584141311,2.78588425553845,2.78588425553844,NaN,0.417054530347427,-0.766991053956173,-1.96335980134318,0.574857148938526,-1.96335980134347,-2.0588509575747,NaN,NaN,-0.772744925566793,-0.375659997515956,-1.13306150753089,NaN,-1.31443110398998,-1.62983038003515,0.762652951552561,2.22434471626875,2.78855333187267,-1.54503227407858,1.9273883628319,NaN,-0.0362622350831608,0.0362622350836535,-1.24034794227781,-0.196206356422286,-0.25274418794504,-0.280805059324475,-0.704474853835834,-0.23125569449242,-0.624878409321285,1.53066795942138,0.657065945838967,0.657065945839184,-0.547193866316559,0.335408560734948,-0.185142350782485,-1.26456402252334,1.21677730837881,NaN,-2.6397200104628,0.870630786477187,0.870630786477343,0.649683099111033,-0.649683099109937,-1.60102278880921
370.2784,-2.32916751038769,2.26800167113374,-0.662268610100662,-1.05680882857147,2.78025559678974,2.78025559678972,NaN,0.387316544880154,-0.762978992543859,-1.94696658033025,0.605382605240813,-1.94696658033054,-2.04698922522924,NaN,NaN,-0.747392894918615,-0.401907630530684,-1.12028247717352,NaN,-1.32370035683585,-1.64056850333325,0.778458123133261,2.21495363928038,2.79783318050448,-1.55220369943661,1.91909437525618,NaN,-0.0306120093978654,0.0306120093983594,-1.24241654194584,-0.188026773200903,-0.273463769704178,-0.285945926228741,-0.696215815627573,-0.260062779482814,-0.633141309249673,1.52331704861191,0.642172388999003,0.642172388999216,-0.544721746618298,0.327984044444061,-0.190150408903999,-1.23349603473901,1.17325274577434,NaN,-2.63816393986842,0.869217631427602,0.869217631427782,0.605440130751858,-0.605440130750741,-1.58258673355833
370.3808,-2.29631925977639,2.25162166776438,-0.636475392270289,-1.06743478231519,2.77346133630369,2.77346133630368,NaN,0.356935233242247,-0.758892030688218,-1.92910371016791,0.636572043926929,-1.92910371016819,-2.03385196442969,NaN,NaN,-0.721928341838945,-0.428077208565642,-1.1073236877409,NaN,-1.33264125076513,-1.64938147816739,0.793913585834294,2.2043424078321,2.80565933819014,-1.55877433177309,1.91010274484678,NaN,-0.0244703367695644,0.0244703367700574,-1.24381956382386,-0.179446333784829,-0.293054144272318,-0.290182773174584,-0.686868764024227,-0.289015410151108,-0.640687762189759,1.51543913139659,0.627300276047537,0.627300276047747,-0.542115080598291,0.321683041058915,-0.193920164531253,-1.20175065436122,1.12935723228619,NaN,-2.63556535926985,0.867163692163644,0.867163692163844,0.562287768110641,-0.562287768109505,-1.56398210957559
370.4832,-2.26340444249104,2.23409646078515,-0.611802313098581,-1.07619530501186,2.76551481488605,2.76551481488603,NaN,0.325919210866608,-0.754746435720748,-1.90978750982703,0.668325387564657,-1.90978750982731,-2.01947245829673,NaN,NaN,-0.696387229071257,-0.454106935416219,-1.09418773236725,NaN,-1.3412286374022,-1.65625937092931,0.809027988963462,2.19251739047615,2.81204694382207,-1.56470029021104,1.90040633535857,NaN,-0.0178431712201526,0.0178431712206497,-1.24454441875162,-0.170479986388746,-0.311460513039133,-0.293497077946423,-0.676430164856822,-0.318042065847181,-0.64747983332587,1.50699690379957,0.612491633526917,0.612491633527126,-0.539417888389477,0.316554129969807,-0.196445151546439,-1.16938878553983,1.08516143172221,NaN,-2.63193561780063,0.864497818151616,0.864497818151841,0.520200893801319,-0.520200893800166,-1.5452270615251
370.5856,-2.23049589336317,2.21547847318076,-0.588289586150193,-1.08308801180114,2.75643060557122,2.75643060557119,NaN,0.29427953511681,-0.75056024257712,-1.88903956288484,0.70053986098832,-1.88903956288511,-2.00388436779031,NaN,NaN,-0.670802673019639,-0.479938303008861,-1.08087598526147,NaN,-1.34943491800114,-1.66119640013371,0.823808447941589,2.17948774629258,2.81701187849062,-1.56993823188565,1.88999853064276,NaN,-0.0107368412327615,0.0107368412332614,-1.24458025585951,-0.161142353998479,-0.328632357005724,-0.295872385421066,-0.664895320632118,-0.347070646093446,-0.653478458054988,1.49795243830776,0.597788752861132,0.597788752861343,-0.536670435649109,0.312639955483177,-0.197721227456144,-1.13647350300936,1.04073604027547,NaN,-2.62728851061876,0.861249691925754,0.861249691926007,0.479152012341685,-0.479152012340515,-1.52634135312724
370.688,-2.19766551244334,2.19582106484533,-0.565975211727317,-1.0881165507667,2.7462245064211,2.74622450642107,NaN,0.26202979168534,-0.746353258209683,-1.86688665863143,0.733110295198233,-1.8668866586317,-1.98712166331215,NaN,NaN,-0.645204917941041,-0.505516188899243,-1.06738863346092,NaN,-1.35723026676551,-1.66419109401661,0.838260562992153,2.16526537968604,2.8205707466476,-1.57444545759898,1.87887328876197,NaN,-0.00315800772019171,0.0031580077206971,-1.24391790478581,-0.151447660445958,-0.344523452565001,-0.297294261601877,-0.652258439031608,-0.376028680267833,-0.658643595333013,1.48826732325234,0.583234084264615,0.583234084264824,-0.533909254863309,0.309977176477999,-0.197746643307939,-1.1030697979314,0.996151597592406,NaN,-2.62164028923437,0.857449723103002,0.857449723103285,0.439111486820217,-0.439111486819033,-1.50734628737183
370.7904,-2.16498401558769,2.17517844292022,-0.544894744429631,-1.09129059406448,2.73491352048999,2.73491352048995,NaN,0.229186175566702,-0.742147048554196,-1.84336070612371,0.765929457972977,-1.84336070612397,-1.96921855703939,NaN,NaN,-0.619621315811545,-0.530788938079368,-1.05372470523693,NaN,-1.36458285745198,-1.66524646608602,0.852388436251746,2.14986488143352,2.82274084350218,-1.57818001266068,1.86702517897356,NaN,0.00488638408372555,-0.00488638408321185,-1.24254984950387,-0.141409667765938,-0.35909189767181,-0.297750261566008,-0.638512721805503,-0.404843540851962,-0.662934397563639,1.47790282006965,0.568870129204705,0.568870129204915,-0.531167197879478,0.308596462855452,-0.196522096823832,-1.06924432305754,0.95147834605564,NaN,-2.61500964925453,0.853128935541548,0.853128935541864,0.400047797372874,-0.400047797371677,-1.48826460849658
370.8928,-2.13252069233733,2.15360556576401,-0.525081076988535,-1.09262580562721,2.72251582841464,2.72251582841461,NaN,0.195767571500863,-0.737964910021637,-1.81849862659336,0.798888401597712,-1.81849862659362,-1.95020944237655,NaN,NaN,-0.594076318174697,-0.555708422100928,-1.03988209803974,NaN,-1.37145910503861,-1.66437017990916,0.866194685400176,2.13330346436067,2.82354011386974,-1.58110078323114,1.85444940423026,NaN,0.0133891606976242,-0.0133891606971034,-1.24047022254198,-0.131041613348142,-0.372300156446373,-0.297229907196576,-0.623650472291687,-0.433442656512587,-0.666309393901439,1.46682003480991,0.554739327359996,0.5547393273602,-0.528473518310706,0.308522537503078,-0.194050768734645,-1.03506513543521,0.906786122723378,NaN,-2.60741769726063,0.848318843679968,0.84831884368032,0.361927824300773,-0.361927824299568,-1.46912039029042
370.9952,-2.10034317553458,2.13115804745899,-0.506564238922366,-1.09214378863193,2.70905076038809,2.70905076038805,NaN,0.161795637365971,-0.733831829635013,-1.79234222923652,0.831876819032977,-1.79234222923678,-1.93012884622764,NaN,NaN,-0.568591485246613,-0.580230070762881,-1.02585760908995,NaN,-1.37782393576747,-1.66157467982732,0.879680457427215,2.11560090038812,2.8229871123694,-1.58316758740044,1.84114181528683,NaN,0.022342984482716,-0.0223429844821894,-1.23767480162434,-0.120356143751941,-0.384115118089071,-0.295724670169527,-0.607663219155414,-0.461753721710958,-0.668726683592097,1.45498010044935,0.540883935642111,0.54088393564231,-0.525853982903118,0.309774259514566,-0.19033834566886,-1.00060143766187,0.862144275769471,NaN,-2.59888790390717,0.843051315247152,0.84305131524754,0.324717145646556,-0.32471714564534,-1.4499389175131
371.0976,-2.06851722408293,2.10789206903215,-0.489371205343479,-1.08987201251879,2.69453877216964,2.6945387721696,NaN,0.127294891558719,-0.729774436961931,-1.76493807120482,0.864783402184269,-1.76493807120507,-1.90901139669893,NaN,NaN,-0.54318551304318,-0.604312878075008,-1.01164697058595,NaN,-1.38364109863254,-1.65687727332411,0.892845453508624,2.09677945680119,2.82110097523634,-1.58434125975147,1.82709892342064,NaN,0.0317404232706482,-0.0317404232701172,-1.23416098752256,-0.10936524923481,-0.394508154725828,-0.293227954890034,-0.590541852581367,-0.48970490182808,-0.670144136118466,1.44234436874939,0.527345898199836,0.527345898200032,-0.523331008949302,0.312364742329402,-0.185393033107032,-0.965923317352927,0.817621596608574,NaN,-2.58944605082925,0.837358418424773,0.837358418425187,0.288380341964045,-0.288380341962817,-1.43074656809017
371.2,-2.03710651560418,2.08386429965208,-0.473525708222284,-1.08584371327745,2.67900142509709,2.67900142509704,NaN,0.0922927994388008,-0.725820947980224,-1.73633729708878,0.897496198522841,-1.73633729708904,-1.88689180456297,NaN,NaN,-0.517874275843614,-0.627919387140951,-0.997244889351739,NaN,-1.38887351866187,-1.6503001545137,0.905687974465258,2.07686382652776,2.81790140967266,-1.58458372748456,1.81231791725191,NaN,0.041574019932132,-0.0415740199315972,-1.22992774592999,-0.098080201866759,-0.403455160272083,-0.289735073840123,-0.57227677086758,-0.517225035583102,-0.670519597545588,1.42887461281746,0.514166706923849,0.514166706924036,-0.520923823641401,0.31630150259027,-0.179225558678986,-0.931101478523305,0.773286247408497,NaN,-2.57912017359431,0.831272248425111,0.831272248425551,0.252881302516167,-0.252881302514931,-1.41157069761288
371.3024,-2.00617244317836,2.05913182672691,-0.459048043619194,-1.08009775512297,2.66246136602683,2.66246136602677,NaN,0.0568198501972665,-0.722001097233914,-1.70659545172123,0.929902967259832,-1.70659545172149,-1.86380485351061,NaN,NaN,-0.492670878112974,-0.651015657763624,-0.982645086519253,NaN,-1.39348367364602,-1.64187036328728,0.918204988719056,2.05588105184988,2.81340870235281,-1.58385807645727,1.79679668515352,NaN,0.0518363557706344,-0.051836355770101,-1.22497551222847,-0.0865114993056254,-0.410936560103516,-0.285243211362149,-0.5528580394137,-0.544243838744917,-0.669811106486932,1.41453324242674,0.501387251639547,0.501387251639723,-0.518648636914568,0.321586630418983,-0.171849167019983,-0.896206955961839,0.729205663887432,NaN,-2.5679404987148,0.824824728455978,0.824824728456441,0.218183524942859,-0.218183524941617,-1.39243951909738
371.4048,-1.97577391220353,2.03375208859135,-0.445954876344145,-1.07267844545017,2.64494230082699,2.64494230082693,NaN,0.0209096173243594,-0.718346052636787,-1.67577226357805,0.961891541050377,-1.67577226357831,-1.83978539333498,NaN,NaN,-0.467585707578794,-0.673571221727084,-0.967840330754285,NaN,-1.39743396841136,-1.63161968969663,0.930392223302726,2.0338604370922,2.80764374380308,-1.58212860851441,1.78053383887282,NaN,0.0625201066520493,-0.0625201066515153,-1.2193060789848,-0.0746688187599583,-0.416937291207728,-0.279751379038032,-0.53227556499127,-0.570692114453071,-0.667977124413728,1.39928353162557,0.489047659643671,0.48904765964384,-0.516518811153072,0.328216958828046,-0.163279612518248,-0.861310805677331,0.68544642488774,NaN,-2.55593937451301,0.818047388102153,0.818047388102646,0.184250400006718,-0.184250400005469,-1.37338196606115
371.5072,-1.94596713869945,2.00778279997463,-0.434259054119959,-1.06363530828465,2.62646895552083,2.62646895552077,NaN,-0.0154012013403369,-0.714888310231866,-1.64393140152108,0.993350197607264,-1.64393140152133,-1.81486833270007,NaN,NaN,-0.442626484484485,-0.695559032702339,-0.952822463652023,NaN,-1.40068708584167,-1.61958454534804,0.942244279257832,2.01083343875875,2.80062806005373,-1.57936089548966,1.76352873193414,NaN,0.0736180951777784,-0.0736180951772435,-1.21292249471289,-0.0625609841505741,-0.42144675456653,-0.273260365826074,-0.510519286109845,-0.596501973847641,-0.664976782726996,1.38308985253913,0.477187127031362,0.477187127031529,-0.514545010098659,0.336184209897638,-0.153535155397166,-0.826483768257286,0.642074085689647,NaN,-2.54315119808101,0.810971131345826,0.810971131346342,0.151045473241607,-0.151045473240353,-1.35442752794427
371.6096,-1.91680545497461,1.98128186326364,-0.423969446375307,-1.05302283015266,2.60706702360934,2.60706702360926,NaN,-0.052072766277424,-0.711661571820448,-1.61114021254983,1.02416803981863,-1.61114021255008,-1.7890886330731,NaN,NaN,-0.417798308184288,-0.716955416603374,-0.937582422336543,NaN,-1.40320630250498,-1.60580581805034,0.95375476649561,1.98683353017733,2.79238384354181,-1.57552183584707,1.74578147105718,NaN,0.0851233400883359,-0.0851233400878019,-1.20582899299949,-0.0501959453688699,-0.424458738795989,-0.265772681618978,-0.487579379260993,-0.621607066112755,-0.660770145991474,1.36591790721027,0.465843745506738,0.465843745506902,-0.512735321595974,0.34547511455247,-0.142636559195053,-0.791795906965182,0.599152975258344,NaN,-2.52961233916474,0.803626008683716,0.803626008684253,0.118532680421032,-0.118532680419775,-1.33560605495385
371.712,-1.88833913012263,1.95430726698316,-0.41509081595562,-1.04090018944967,2.58676310440354,2.58676310440345,NaN,-0.0890621013466579,-0.708700611896781,-1.57746945079198,1.05423537953664,-1.57746945079223,-1.76248131016384,NaN,NaN,-0.393103704450919,-0.73774002552745,-0.922110265153047,NaN,-1.40495576767482,-1.59032871178091,0.964916446018077,1.96189605450209,2.78293398198139,-1.57057971637804,1.72729292450378,NaN,0.0970291001316078,-0.0970291001310741,-1.19803095409982,-0.0375807685804499,-0.425971316429098,-0.257292494194817,-0.46344648034644,-0.645942813464636,-0.655318488618337,1.34773495432649,0.455054325113491,0.455054325113654,-0.51109536634303,0.356071523903047,-0.130607083368551,-0.757316229146129,0.556745968656273,NaN,-2.51536106116251,0.796041004745039,0.796041004745595,0.0866765650258902,-0.0866765650246275,-1.31694754083204
371.8144,-1.86061521282532,1.92691697943748,-0.407623725178692,-1.0273309750242,2.5655846411973,2.5655846411972,NaN,-0.12632311769231,-0.706041141086347,-1.54299300695875,1.08344411956378,-1.542993006959,-1.73508145091662,NaN,NaN,-0.368542678316952,-0.757895794445127,-0.90639520551176,NaN,-1.40590075772123,-1.57320256415517,0.975721368627735,1.93605808213127,2.7723020872077,-1.56450427726636,1.70806473269753,NaN,0.109328909104744,-0.109328909104214,-1.18953488824332,-0.0247216393649025,-0.425986719515327,-0.247825564477968,-0.438111919119518,-0.669446645772444,-0.648584580796444,1.32851003283276,0.444854210591818,0.444854210591981,-0.509628414980051,0.367950538643015,-0.117472465914066,-0.723112301786528,0.514914250436864,NaN,-2.5004374414731,0.788243848306838,0.788243848307416,0.0554424910581441,-0.0554424910568808,-1.29848189856581
371.9168,-1.8336774012702,1.8991688444856,-0.401564475186802,-1.01238289753514,2.5435598663842,2.54355986638409,NaN,-0.163806652648568,-0.703719671787819,-1.50778764295531,1.11168812905598,-1.50778764295556,-1.70692425057271,NaN,NaN,-0.344112780693798,-0.777408893996542,-0.890425659235267,NaN,-1.40600792183241,-1.55448063106742,0.986161007898575,1.90935827303473,2.7605125219634,-1.55726677673534,1.68809932449157,NaN,0.122016600293665,-0.122016600293141,-1.18034842514385,-0.0116238799149481,-0.42451120099487,-0.237379184492141,-0.411567963320053,-0.692058229941867,-0.640532978857646,1.30821418483936,0.435277090371762,0.435277090371924,-0.508335530276898,0.381084674390623,-0.103260894146752,-0.689249864752779,0.473717073046468,NaN,-2.48488329367893,0.780260843395359,0.780260843395955,0.0247968585910901,-0.0247968585898266,-1.28023874226357
372.0192,-1.80756593693407,1.87112048130612,-0.39690507238019,-0.996127492766257,2.52071775361397,2.52071775361385,NaN,-0.20146052336462,-0.70177338610417,-1.47193272894406,1.13886361017407,-1.47193272894432,-1.67804506673823,NaN,NaN,-0.319809195591854,-0.7962686707096,-0.874189307824442,NaN,-1.40524552748129,-1.53421983424155,0.996226394108804,1.88183673023819,2.7475904200179,-1.54884005137889,1.66739993896289,NaN,0.135086321045186,-0.135086321044665,-1.17048029587721,0.00170802352316017,-0.421554885137441,-0.225962116965407,-0.383808068908197,-0.713719691327518,-0.631130316119214,1.28682068012813,0.426354798683769,0.426354798683928,-0.507215734631648,0.395442061956567,-0.088002964844412,-0.655792440475977,0.433211506903634,NaN,-2.46874209119072,0.772116709174801,0.772116709175415,-0.00529267388997949,0.0052926738912425,-1.26224718060109
372.1216,-1.78231751085447,1.84282918730169,-0.393633207911473,-0.97863980784873,2.49708797083767,2.49708797083753,NaN,-0.239229596758917,-0.700239997427479,-1.43550997197084,1.16486945713956,-1.4355099719711,-1.64847948044519,NaN,NaN,-0.295624846457841,-0.814467570891233,-0.857673173552401,NaN,-1.40358371267073,-1.512480476453,1.00590825779987,1.85353483221227,2.73356169849675,-1.53919856927178,1.6459706479062,NaN,0.14853254228263,-0.148532542282116,-1.15994030063721,0.0152703885107556,-0.417131612175826,-0.213584535268209,-0.354827132903161,-0.734375828232058,-0.620345592194648,1.26430524698355,0.418117110438533,0.418117110438688,-0.506266190900723,0.410986669389717,-0.0717316354449609,-0.622800947453958,0.393452191673922,NaN,-2.45205888622681,0.763834410673848,0.76383441067448,-0.0348569471214135,0.0348569471226758,-1.24453561778538
372.224,-1.75796517160701,1.81435184136354,-0.39173223903679,-0.959998059801191,2.47270082696389,2.47270082696374,NaN,-0.277055875820282,-0.699157593584446,-1.39860312286543,1.18960761062517,-1.3986031228657,-1.61826335258449,NaN,NaN,-0.271550514516054,-0.832001050381346,-0.840863699528138,NaN,-1.40099475375858,-1.48932593739003,1.01519718539763,1.82449504059924,2.71845306199834,-1.5283184746916,1.62381637125867,NaN,0.162350069166946,-0.162350069166435,-1.14873927042482,0.0290602978023798,-0.411258786041397,-0.200257969794827,-0.324621746952672,-0.753974322387746,-0.608150460846924,1.24064631473234,0.410591528630439,0.410591528630596,-0.505482383149494,0.427678533805299,-0.0544821654933975,-0.590333332620731,0.354491112030694,NaN,-2.43488021096917,0.75543496554646,0.75543496554711,-0.0639250209470238,0.0639250209482855,-1.22713155309931
372.3264,-1.73453823200028,1.78574480016685,-0.391181176133516,-0.940283266386031,2.44758720661389,2.44758720661372,NaN,-0.314878603591421,-0.69856445603942,-1.3612976562962,1.21298341035467,-1.36129765629646,-1.58743286860345,NaN,NaN,-0.247574965518137,-0.848867473049136,-0.823746832384616,NaN,-1.39745334225046,-1.46482237309042,1.02408378116059,1.79476068355024,2.70229199238966,-1.51617762588806,1.60094288074561,NaN,0.176534053694352,-0.17653405369385,-1.136889044498,0.0430755455255103,-0.403957231802401,-0.185995270779133,-0.293190453118214,-0.772465945967904,-0.594519517731138,1.21582526823046,0.403803067512898,0.403803067513054,-0.504858287760689,0.445473996432012,-0.0362920457971344,-0.558444229827026,0.316377412914209,NaN,-2.41725394773075,0.746937221314033,0.746937221314703,-0.0925238571615755,0.0925238571628345,-1.21006137274808
372.4288,-1.71206217836753,1.75706377979136,-0.391954688593946,-0.919578859729088,2.42177849090911,2.42177849090893,NaN,-0.352634389098652,-0.698498858262309,-1.32368043037673,1.2349059467401,-1.32368043037699,-1.55602457127215,NaN,NaN,-0.223685088238519,-0.865067996553743,-0.806308110523699,NaN,-1.39293684841399,-1.43903844196128,1.03255882369644,1.76437572106616,2.68510671685847,-1.50275562925576,1.57735679402755,NaN,0.191080002967802,-0.191080002967309,-1.12440248267898,0.0573145639150939,-0.39525106515458,-0.170810591934795,-0.260534005510673,-0.789804761664775,-0.579430588947344,1.18982670713311,0.397774038191947,0.397774038192101,-0.504386530647589,0.46432593785091,-0.0172009142662393,-0.527184642987632,0.279157254785519,NaN,-2.399229164477,0.738357609871565,0.738357609872259,-0.120677986938879,0.120677986940135,-1.19335013515168
372.5312,-1.6905585899838,1.72836372307572,-0.394023139034305,-0.89797029346746,2.39530646810333,2.39530646810314,NaN,-0.390257356580107,-0.698998849396556,-1.28583933681005,1.25528840793237,-1.28583933681031,-1.52407538635744,NaN,NaN,-0.199866050762928,-0.880606439882033,-0.788532761455656,NaN,-1.3874255601956,-1.41204506185974,1.04061340211239,1.73338451180952,2.66692615471423,-1.48803387270348,1.55306556664561,NaN,0.205983775337763,-0.205983775337274,-1.11129351225955,0.0717763360100573,-0.385167576909129,-0.154719392523036,-0.226655640025139,-0.805948310556986,-0.562865019423265,1.16263869908639,0.39252384277967,0.392523842779821,-0.504058532564646,0.484184014258105,0.0027495405020708,-0.496601658864478,0.242873713151595,NaN,-2.38085591998444,0.729709893816766,0.729709893817479,-0.148409181518128,0.148409181519384,-1.17702135802519
372.6336,-1.67004507707831,1.69969866047796,-0.397352648728073,-0.875544650330234,2.36820324170755,2.36820324170734,NaN,-0.427679315072104,-0.700102029633427,-1.24786295056418,1.27404841414768,-1.24786295056444,-1.49162264767676,NaN,NaN,-0.176101478688311,-0.895489128483934,-0.770405810362384,NaN,-1.38090290359017,-1.38391518541787,1.04823902182116,1.70183160314528,2.64777985091794,-1.47199555953637,1.52807749040919,NaN,0.221241559538537,-0.221241559538055,-1.09757719061386,0.0864603028020992,-0.373737133783361,-0.137738452295483,-0.191561350674885,-0.820857784658026,-0.544807958502441,1.13425301734277,0.388068780774128,0.38806878077428,-0.503864647455716,0.504994898318273,0.0235156867561064,-0.466738201114449,0.207566729889003,NaN,-2.36218504397225,0.721004915885142,0.721004915885882,-0.17573613297452,0.175736132975773,-1.16109681708751
372.736,-1.65053524245668,1.67112157146509,-0.401905193433011,-0.852390255743056,2.34050114125239,2.34050114125218,NaN,-0.464829948222919,-0.701845324642228,-1.20984018419057,1.29110832964949,-1.20984018419082,-1.45870412689415,NaN,NaN,-0.152373656231611,-0.909724717646346,-0.75191220144564,NaN,-1.37335564983308,-1.35472358317209,1.05542768375496,1.66976154907249,2.62769790456857,-1.45462574377073,1.5024017056209,NaN,0.236849834850341,-0.236849834849864,-1.0832697578627,0.101366270813014,-0.360993087244327,-0.119885890461837,-0.155260167779569,-0.834498185459501,-0.525248639949121,1.10466535820317,0.384421869184028,0.38442186918418,-0.503794295198042,0.526702524312354,0.0450520666633426,-0.43763283081747,0.173273107294765,NaN,-2.34326789874924,0.712250355652786,0.712250355653544,-0.202674153288325,0.202674153289577,-1.14559636153744
372.8384,-1.63203866525678,1.64268424919016,-0.407638724768721,-0.828596301623198,2.31223263556556,2.31223263556533,NaN,-0.501637029132658,-0.704264765311286,-1.17185994621469,1.30639554462246,-1.17185994621494,-1.42535807039319,NaN,NaN,-0.12866374945899,-0.923323997663009,-0.733036933396409,NaN,-1.36477410798643,-1.32454663554432,1.06217195025073,1.63721874450546,2.60671089693354,-1.43591136709566,1.47604823041366,NaN,0.252805312638821,-0.252805312638346,-1.06838865673343,0.116494324162176,-0.346971675559278,-0.101181177687433,-0.117764432582219,-0.846838472725283,-0.504180654543399,1.07387553978111,0.381592674428157,0.381592674428305,-0.503836086343472,0.549248331738213,0.0673115194133395,-0.409319592873601,0.140026523173798,NaN,-2.32415613157076,0.703450495409099,0.703450495409873,-0.22923490456774,0.229234904568991,-1.13053774673889
372.9408,-1.61456090073246,1.61443716935944,-0.414507308188353,-0.804252477965214,2.28343024603841,2.28343024603818,NaN,-0.538026663039197,-0.707395273340573,-1.1340107968784,1.3198427242234,-1.13401079687865,-1.39162324104497,NaN,NaN,-0.104952049445227,-0.936299684716591,-0.713765208924081,NaN,-1.35515230535518,-1.29346213440826,1.06846500807508,1.60424726332994,2.5848498196141,-1.41584129556476,1.44902800489285,NaN,0.269104861828932,-0.269104861828462,-1.05295250622528,0.131844743583838,-0.331711910908342,-0.0816451349182734,-0.0790900651111971,-0.857851707797141,-0.481602215066707,1.04188768685522,0.379587150979641,0.379587150979789,-0.503977937800671,0.572571502968942,0.0902453070004889,-0.381827910315921,0.107857552224768,NaN,-2.30490142504207,0.694605998160193,0.694605998160985,-0.255426171453788,0.255426171455035,-1.11593648242498
373.0432,-1.59810348997651,1.5864293634284,-0.422461269416467,-0.779448601474598,2.25412645842007,2.25412645841983,NaN,-0.573923554702166,-0.711270446839865,-1.09638059355264,1.33138802950324,-1.09638059355289,-1.35753895867019,NaN,NaN,-0.0812182293244439,-0.948666202592354,-0.694082594584944,NaN,-1.34448816169629,-1.26154908322702,1.0743007315796,1.57089069254195,2.56214599943041,-1.39440635290596,1.42135294490311,NaN,0.285745420918153,-0.285745420917688,-1.03698103285436,0.147417931319008,-0.315255457235685,-0.0612999228853688,-0.0392568259009561,-0.867515193951348,-0.457516415378492,1.00871040485115,0.378407485176998,0.378407485177148,-0.504207181034078,0.596609196321579,0.113803242536112,-0.355182530466997,0.0767936910356024,NaN,-2.28555524742096,0.685713704102291,0.685713704103095,-0.281251688377383,0.281251688378625,-1.10180569279493
373.1456,-1.5826639768424,1.55870829262345,-0.431447349453547,-0.754274232030137,2.22435363249163,2.22435363249139,NaN,-0.609251294660951,-0.715922339142972,-1.05905612337065,1.3409753196334,-1.0590561233709,-1.32314513284509,NaN,NaN,-0.0574416052929302,-0.960439463410771,-0.673975184570088,NaN,-1.33278365610371,-1.22888748586595,1.0796737434192,1.53719195933937,2.53863101444879,-1.37159934918175,1.39303600041594,NaN,0.302723897441029,-0.302723897440568,-1.02049498264481,0.163214335793132,-0.297646511123602,-0.0401690333962969,0.00171142532420532,-0.875810614193297,-0.43193148602495,0.974356943007344,0.378051949350353,0.3780519493505,-0.504510666390644,0.621296780973934,0.137933824046102,-0.329403522709689,0.046859390196417,NaN,-2.26616860094784,0.676766456131283,0.676766456132098,-0.306711036854048,0.306711036855288,-1.08815598404515
373.248,-1.56823593279219,1.5313197144876,-0.441408877853691,-0.728818280981263,2.1941439073995,2.19414390739925,NaN,-0.643932660096415,-0.721381228543812,-1.02212272738166,1.348554342952,-1.02212272738191,-1.2884822859207,NaN,NaN,-0.0336013935039087,-0.971636657205801,-0.653429765326996,NaN,-1.32004497584069,-1.19555813406738,1.08457946658453,1.50319315576493,2.51433659825677,-1.34741510690142,1.36409121402516,NaN,0.320037055451864,-0.320037055451408,-1.00351604440577,0.179234366230948,-0.278931692495787,-0.0182772933395136,0.043786471693561,-0.882724165156328,-0.404861047393995,0.938845346281617,0.378514771413664,0.378514771413812,-0.504874867527209,0.646568081843,0.162584378026016,-0.30450631969821,0.0180760948581943,NaN,-2.2467917659791,0.667752964097303,0.66775296409813,-0.331799617792901,0.331799617794132,-1.07499531719994
