time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1190.4,-0.388287094212536,-0.930070269337353,-0.638675695292962,1.07167270543182,-0.996187496384573,-0.996187496385297,NaN,NaN,0.426297476358091,0.136784150739896,0.169105948545576,0.136784150739845,0.0559121165853408,-0.719067055663583,-0.144159231998704,1.6603045331747,-1.23869728999281,0.438775278077437,1.87358558849323,-0.794235322021564,1.87358558849453,2.22053516553896,-2.14663882291607,-0.224306439099144,1.97934819989323,-1.41769379187073,NaN,-0.110786356383624,0.110786356383129,-0.578634188346064,2.15164867273907,2.96079879011316,NaN,NaN,-1.11660848891731,0.0827281602374059,0.880382542927954,-0.287256321131545,-0.287256321129734,NaN,-0.399941425202748,0.0914256563827581,NaN,-1.29215079691964,-0.872420378370954,1.72019409304898,-1.51252776008541,-1.51252776008547,0.244108041737617,-0.244108041739402,1.04556583664934
1190.5024,-0.368819273480795,-0.938474205927793,-0.628511684499603,1.0564267397905,-1.01341438922951,-1.0134143892302,NaN,NaN,0.40816438636882,0.1661638051002,0.17501582819781,0.166163805100157,0.0226116191179681,-0.76054417122133,-0.181292937616667,1.69575943103836,-1.2236268944945,0.474827269911549,1.91375360300526,-0.776614950688007,1.91375360300657,2.22386710082227,-2.12418187539203,-0.182091070320016,1.94662154742164,-1.42327382511475,NaN,-0.115563392458566,0.115563392458068,-0.553003348223382,2.19319016721396,2.98320645931861,NaN,NaN,-1.08616008965442,0.102260711575544,0.897611776628061,-0.290524673066261,-0.290524673064438,NaN,-0.414141097249415,0.058153572521285,NaN,-1.32040767771774,-0.891660260329191,1.76413853774562,-1.54449694483831,-1.54449694483835,0.267934307329521,-0.267934307331295,1.1156428185109
1190.6048,-0.349337482476504,-0.946755994696661,-0.618289472969583,1.04202900206146,-1.03003464014615,-1.03003464014682,NaN,NaN,0.3884809933025,0.194003505344087,0.180843929876212,0.194003505344048,-0.0105664192569434,-0.801125900197919,-0.218095585198433,1.72693526143078,-1.2089949284125,0.507415193548927,1.95160454533112,-0.758762248402754,1.95160454533242,2.2261285540752,-2.10072648741844,-0.139827915861548,1.9142539573175,-1.4269081678773,NaN,-0.120837807491459,0.120837807490955,-0.526722850911943,2.22947736930739,3.0007481526271,NaN,NaN,-1.05715321420045,0.118595761175773,0.912832931565534,-0.294780413590597,-0.294780413588766,NaN,-0.427911590635621,0.0235750878137741,NaN,-1.34644985143633,-0.909427634550909,1.80689987543456,-1.57477553171097,-1.574775531711,0.290068975048912,-0.290068975050676,1.1849264508395
1190.7072,-0.32986258091899,-0.954872979071312,-0.608006586389835,1.02853096333905,-1.04597928115797,-1.04597928115861,NaN,NaN,0.367229731338843,0.220300864235038,0.186587365409217,0.220300864235003,-0.0435335401136801,-0.840681091872291,-0.254463042756269,1.75366566414708,-1.19483241626275,0.536395390874098,1.98711775610813,-0.740741869640578,1.98711775610943,2.22737256622045,-2.07636204461463,-0.0975854867993257,1.88231508421779,-1.42853506731988,NaN,-0.126619425774961,0.126619425774447,-0.499809369612859,2.26028766209045,3.01324160787846,NaN,NaN,-1.02965411075254,0.131662202773097,0.925973606823002,-0.299987646808954,-0.299987646807084,NaN,-0.441239748776224,-0.0122723965934282,NaN,-1.37014672180043,-0.925650716995093,1.84841743344794,-1.60322121261913,-1.60322121261915,0.310378313329949,-0.310378313331701,1.25321622488699
1190.8096,-0.310418385820338,-0.962783390619774,-0.597662954175531,1.01597999760606,-1.06117939998051,-1.06117939998113,NaN,NaN,0.344396466715121,0.245053933615914,0.192242340410416,0.245053933615885,-0.0762018865404437,-0.879078894510803,-0.290291731174679,1.77580168713054,-1.18116378681163,0.561641388612984,2.02027768957509,-0.722619130133862,2.02027768957639,2.22765166348087,-2.05117817282479,-0.05543346484549,1.85087434520811,-1.42809928875686,NaN,-0.132913766551059,0.132913766550533,-0.472282891195318,2.28541712991046,3.0205226947688,NaN,NaN,-1.00372024264405,0.141403361467824,0.936968632296263,-0.306106393915985,-0.306106393914104,NaN,-0.454112311925766,-0.0493435723583598,NaN,-1.39137661051902,-0.94026392105228,1.88863377717672,-1.6297002563799,-1.62970025637992,0.328738740599508,-0.328738740601242,1.32031436006265
1190.912,-0.291031451360644,-0.970446550725181,-0.587260836901355,1.00441892849239,-1.07556679591638,-1.07556679591698,NaN,NaN,0.319971089348139,0.268261231234055,0.197804189181735,0.268261231234034,-0.108484678504241,-0.916189748045048,-0.325479259181248,1.79321361714671,-1.16800660770588,0.583045430328293,2.05107381438539,-0.704459679261884,2.05107381438667,2.22701759626418,-2.02526428356104,-0.0134423410134618,1.82000043077117,-1.42555255601285,NaN,-0.139721598166285,0.13972159816574,-0.444166660189366,2.30468230078508,3.02244687115319,NaN,NaN,-0.979399695986729,0.147777967824175,0.945760465429737,-0.313092614281384,-0.313092614279501,NaN,-0.466515896414298,-0.0875849749194815,NaN,-1.41002759472917,-0.953208292958139,1.92749488829969,-1.65408823199367,-1.65408823199368,0.345037727355947,-0.345037727357656,1.38602701112582
1191.0144,-0.271730829856357,-0.97782304315195,-0.576804729059562,0.993885625258987,-1.08907460087755,-1.08907460087811,NaN,NaN,0.293948084267602,0.289921780390811,0.20326740559392,0.289921780390793,-0.140296703505261,-0.951886373659893,-0.35992506957177,1.80579262485958,-1.15537138475825,0.600519828838407,2.07950051523392,-0.686329197664724,2.07950051523519,2.2255211183356,-1.99870915969095,0.0283169394982197,1.78976081184401,-1.42085394968559,NaN,-0.147038548744884,0.147038548744342,-0.415487097501892,2.31792171532601,3.01889046096594,NaN,NaN,-0.956730690274931,0.150760968407041,0.952299553338582,-0.320898252331055,-0.320898252329161,NaN,-0.478437001963025,-0.126934858427534,NaN,-1.42599827127335,-0.964431914624914,1.96495033284133,-1.67627071115322,-1.67627071115325,0.359174625391641,-0.359174625393327,1.45016544215578
1191.1168,-0.252547811952062,-0.984874853508074,-0.566301234261252,0.984412661040699,-1.10163785903576,-1.10163785903628,NaN,NaN,0.266327086614556,0.310035176354626,0.20862567069004,0.310035176354609,-0.171554799047891,-0.986044723261408,-0.393531068474153,1.81345211834714,-1.14326143195037,0.613998056360078,2.10555701775889,-0.668293121890906,2.10555701776016,2.22321179067887,-1.97160056912519,0.0697733230782846,1.76022124464139,-1.41397026784003,NaN,-0.154854805085971,0.154854805085427,-0.386273709332601,2.32499732964648,3.00975175766555,NaN,NaN,-0.935741206304396,0.150344124351651,0.956544662089557,-0.32947131732716,-0.329471317325278,NaN,-0.489862053894027,-0.167323206266376,NaN,-1.43919841799293,-0.973890262921319,2.00095342750251,-1.69614393817483,-1.69614393817488,0.37106140401711,-0.371061404018776,1.51254714505715
1191.2192,-0.233515644991524,-0.991565478033583,-0.555758913121817,0.976027036393645,-1.11319406467449,-1.11319406467498,NaN,NaN,0.237113422855825,0.328601689438263,0.213871885749819,0.328601689438249,-0.20217829516911,-1.01854484821766,-0.426202201961193,1.81612873524885,-1.1316728194566,0.623435515766251,2.12924735831294,-0.650416388367644,2.1292473583142,2.22013779809477,-1.94402489743641,0.110855981222459,1.7314452793509,-1.4048763554805,NaN,-0.163154918604693,0.163154918604148,-0.356558998259211,2.32579576946166,2.99495197473293,NaN,NaN,-0.916448731935035,0.146536377774862,0.958463175314953,-0.338756005019381,-0.338756005017511,NaN,-0.500777485733703,-0.208671875660434,NaN,-1.44954953230675,-0.981546513144524,2.03546140635425,-1.71361544049841,-1.71361544049849,0.380623274765644,-0.380623274767291,1.5729968701248
1191.3216,-0.214669238043551,-0.997860011610249,-0.545188113638553,0.968749964957483,-1.12368365941095,-1.1236836594114,NaN,NaN,0.206318626162296,0.34562239967967,0.218998221552145,0.345622399679659,-0.23208939598195,-1.04927166181335,-0.457846956717973,1.81378294461323,-1.12059441279589,0.628809963019631,2.15058040835336,-0.632763186431,2.1505804083546,2.21634577523395,-1.91606680527877,0.151494617115617,1.70349378365365,-1.39355540053956,NaN,-0.171917721625894,0.171917721625344,-0.326378375665662,2.32022942870858,2.9744360470693,NaN,NaN,-0.898860132897995,0.139363976444649,0.958031357662651,-0.348692873792444,-0.348692873790572,NaN,-0.511169867792855,-0.250894867829343,NaN,-1.45698524018364,-0.987371767362356,2.06843557855392,-1.72860455005466,-1.72860455005478,0.387799184343201,-0.387799184344837,1.63134753509465
1191.424,-0.19604487173626,-1.00372522782834,-0.534600801748497,0.962596719091825,-1.13305048770848,-1.13305048770889,NaN,NaN,0.173960897927393,0.36109934567607,0.223996189098232,0.361099345676058,-0.261213500897084,-1.07811559356548,-0.488377784801856,1.80639925885091,-1.11000801703861,0.630121572134089,2.1695699474276,-0.615396715053692,2.16956994742883,2.21188064412008,-1.8878089275753,0.191619720245774,1.67642449415613,-1.37999918184865,NaN,-0.18111634774798,0.18111634774743,-0.295770063676079,2.30823737191489,2.94817325381589,NaN,NaN,-0.882971668222463,0.128870345741914,0.955234572691719,-0.359219086200041,-0.35921908619816,NaN,-0.521026081091142,-0.293898706730534,NaN,-1.46145158139663,-0.991345190567173,2.09984146099389,-1.7410428171652,-1.74104281716533,0.392542160141629,-0.392542160143244,1.68744099219755
1191.5264,-0.177679933337848,-1.00912966096469,-0.524010410154786,0.95757653780757,-1.14124220571157,-1.14124220571195,NaN,NaN,0.140065483580224,0.375035669915587,0.228856728769757,0.375035669915582,-0.289479482555228,-1.1049731502287,-0.517711469816389,1.79398607610141,-1.09988862991702,0.627392655293881,2.18623476860698,-0.598378945740382,2.18623476860819,2.20678546322913,-1.85933162709969,0.231162748224381,1.65029160700852,-1.36420824871581,NaN,-0.190718346404572,0.190718346404015,-0.264774972831414,2.28978598394913,2.91615761487743,NaN,NaN,-0.868769169283244,0.115115702675256,0.950067444199888,-0.370268719145496,-0.370268719143601,NaN,-0.530333523533602,-0.337582897423623,NaN,-1.46290718516968,-0.993454051706652,2.1296488721071,-1.75087431551933,-1.75087431551949,0.394819506267293,-0.39481950626889,1.74112865032454
1191.6288,-0.159612690779837,-1.01404369380094,-0.513431716480604,0.95369260078483,-1.14821063792101,-1.14821063792135,NaN,NaN,0.104664941886367,0.387435751390245,0.233570309095238,0.387435751390245,-0.316819942675531,-1.12974740486653,-0.545769456826536,1.77657519012903,-1.09020479453266,0.620667071713946,2.20059879512235,-0.581770398791152,2.20059879512354,2.20110128371308,-1.83071280172947,0.270056230389597,1.62514541265655,-1.34619201782241,NaN,-0.20068587956601,0.200685879565444,-0.233436548221168,2.26486932539581,2.87840802374235,NaN,NaN,-0.856228386668698,0.0981764243573854,0.942533953749691,-0.381773138327996,-0.381773138326086,NaN,-0.539080327887601,-0.381840430725789,NaN,-1.46132334906948,-0.993693677039858,2.15783198117361,-1.75805584712213,-1.7580558471223,0.394612859381486,-0.394612859383064,1.79227196311183
1191.7312,-0.141882108113545,-1.01843965007998,-0.502880752000743,0.950942069475391,-1.15391208069578,-1.15391208069609,NaN,NaN,0.0677993040226895,0.398305325884312,0.238127025288244,0.398305325884317,-0.343171461406957,-1.15234843418757,-0.57247816360215,1.75422102221983,-1.08091903577743,0.610009375958338,2.21269118326655,-0.565629938836643,2.21269118326773,2.19486700777206,-1.80202773376907,0.308233804918677,1.60103197198132,-1.32596878585069,NaN,-0.21097598611186,0.210975986111283,-0.201800587557169,2.23350918419717,2.8349681071923,NaN,NaN,-0.845315488708616,0.0781442052509477,0.932647472940448,-0.393661426921725,-0.393661426919786,NaN,-0.547255573310049,-0.426558307311524,NaN,-1.45668402902311,-0.99206732528013,2.18436931783519,-1.76255705533234,-1.76255705533249,0.391918117304856,-0.391918117306409,1.84074280311057
1191.8336,-0.124527695846103,-1.02229188854202,-0.492374735190895,0.949316191440354,-1.15830755714683,-1.15830755714711,NaN,NaN,0.0295161316056381,0.407651602007984,0.24251669153495,0.407651602007991,-0.368474844050715,-1.1726937151417,-0.597769279120215,1.72699964375759,-1.07198836378871,0.595503767510982,2.22254638799815,-0.550014589925116,2.22254638799931,2.18811924810089,-1.77334896492073,0.345630215051066,1.57799282800388,-1.30356566574516,NaN,-0.221540897793928,0.221540897793345,-0.169915042450913,2.19575484306778,2.7859058299435,NaN,NaN,-0.835987679260558,0.0551250534160001,0.92043073250623,-0.405860854468411,-0.405860854466443,NaN,-0.554849479031391,-0.471618063333435,NaN,-1.44898574496138,-0.988585995570269,2.20924375442978,-1.7643604458786,-1.76436044587876,0.386745250835908,-0.386745250837439,1.8864237443688
1191.936,-0.107589384313337,-1.02557689676721,-0.481932021177023,0.948800458234382,-1.16136303183501,-1.16136303183526,NaN,NaN,-0.0101295106900153,0.415483384784402,0.246728927712881,0.415483384784409,-0.392675356933085,-1.19070848001806,-0.621580042641386,1.69500766005503,-1.06336482930876,0.577252903808485,2.23020417791562,-0.534979363532805,2.23020417791677,2.18089219255421,-1.74474618194008,0.382181295438486,1.55606474941197,-1.27901845801449,NaN,-0.232328390974983,0.232328390974396,-0.137829812594147,2.15168259786703,2.73131287955982,NaN,NaN,-0.828193897282899,0.0292381788396368,0.905915727977107,-0.418297373283752,-0.41829737328174,NaN,-0.561853579375279,-0.516896287153964,NaN,-1.43823740463049,-0.983268178706426,2.2324424731136,-1.76346130613914,-1.76346130613934,0.37911800017933,-0.379118000180847,1.92920826928208
1192.0384,-0.0911074061644206,-1.02827338559696,-0.471572057733946,0.949374801169565,-1.16304959612284,-1.16304959612306,NaN,NaN,-0.0510751506182898,0.42181121546392,0.250753246928506,0.421811215463927,-0.415722939420714,-1.20632602619135,-0.643853492088808,1.65836100941058,-1.05499611724655,0.555376625677395,2.23570959921204,-0.520577087914443,2.23570959921316,2.17321748125818,-1.71628610504561,0.417823972613439,1.5352795039276,-1.25237146899306,NaN,-0.243282161074005,0.243282161073416,-0.10559653388117,2.10139506825571,2.67130387373768,NaN,NaN,-0.821875567547098,0.000614817241815622,0.889143556180298,-0.430896137395043,-0.430896137392988,NaN,-0.568260890004811,-0.562265126705313,NaN,-1.42446004905845,-0.976139551833158,2.25395692188644,-1.75986751031502,-1.75986751031527,0.369073451663583,-0.369073451665082,1.96900090776076
1192.1408,-0.0751221778917546,-1.03036238688498,-0.461315341944202,0.951013806586125,-1.16334363518624,-1.16334363518642,NaN,NaN,-0.0932510580315624,0.426647527263978,0.254579151663718,0.426647527263983,-0.437572382807977,-1.21948798274989,-0.664538674999592,1.6171937042024,-1.04682616388553,0.530010624469816,2.23911289371046,-0.506858227407919,2.23911289371157,2.16512410347462,-1.68803237856615,0.452496291396964,1.51566365873787,-1.22367728664225,NaN,-0.254342210591568,0.254342210590964,-0.073268354903689,2.04502034300264,2.60601543099658,NaN,NaN,-0.816967384530794,-0.0306029819273661,0.870164175612875,-0.443582045916191,-0.443582045914103,NaN,-0.574066076672323,-0.60759279849064,NaN,-1.40768652567619,-0.96723260708655,2.2737827576356,-1.7535992074065,-1.75359920740682,0.356661499535756,-0.356661499537234,2.00571731317379
1192.2432,-0.0596741790970454,-1.03182735703477,-0.451183377584969,0.953686936523655,-1.16222698326643,-1.16222698326658,NaN,NaN,-0.136580440946817,0.430006809528823,0.25819624372074,0.43000680952883,-0.458183472400114,-1.23014453972596,-0.683590820646386,1.57165652427153,-1.03879578408184,0.501305067296608,2.24046937308729,-0.493870686092872,2.24046937308837,2.15663831981824,-1.66004546575956,0.486137472448484,1.49723840505024,-1.1929965202939,NaN,-0.265445244998156,0.265445244997534,-0.0408996975807451,1.98271099746009,2.53560513851798,NaN,NaN,-0.813398120589106,-0.064263585441468,0.849036088441032,-0.456280312029461,-0.456280312027341,NaN,-0.57926563052211,-0.652744113376127,NaN,-1.38796109432657,-0.956586211319514,2.29191977546897,-1.74468840141894,-1.7446884014193,0.341944211939647,-0.341944211941115,2.03928427955889
1192.3456,-0.0448038335208273,-1.03265428599315,-0.441198635904912,0.957358749579445,-1.15968706724288,-1.15968706724298,NaN,NaN,-0.180979683651151,0.431905773956554,0.261594349162795,0.431905773956559,-0.477521091847413,-1.2382546420394,-0.700971473136203,1.52191567554841,-1.03084329982064,0.469423195539521,2.23983924640275,-0.48165959842605,2.23983924640381,2.1477836117751,-1.6323825477233,0.518688004013177,1.48001940492342,-1.16039750567946,NaN,-0.27652507333046,0.276525073329834,-0.00854600438661302,1.91464301213783,2.46025044092083,NaN,NaN,-0.811091449575529,-0.100207008855942,0.825825946946391,-0.468917053085079,-0.468917053082929,NaN,-0.583858047692054,-0.697581027950202,NaN,-1.36533896880733,-0.944245110749086,2.30837182849246,-1.73317843825759,-1.73317843825796,0.324995124934567,-0.32499512493602,2.06963970860159
1192.448,-0.0305513921706026,-1.03283180807677,-0.4313845185845,0.961989123344829,-1.15571703656317,-1.15571703656323,NaN,NaN,-0.226358621952971,0.432363523343195,0.264763655997108,0.432363523343207,-0.495555290223043,-1.24378614796517,-0.716648585825705,1.46815143620793,-1.02290516600077,0.434539915869354,2.23728739644819,-0.470267115082124,2.23728739644923,2.13858065604542,-1.60509742394802,0.550089768207426,1.4640166577797,-1.12595597524198,NaN,-0.287513011751327,0.287513011750687,0.0237365196743905,1.84101461598247,2.38014746753145,NaN,NaN,-0.809966772543568,-0.138266133290977,0.800608089573406,-0.48141989376054,-0.481419893758352,NaN,-0.587844010234825,-0.741963222227483,NaN,-1.33988580238052,-0.930259404914668,2.32314674485459,-1.71912341457062,-1.71912341457103,0.305898484234563,-0.305898484236003,2.09673254252785
1192.5504,-0.0169568092506243,-1.0323513087149,-0.421765314082081,0.967533481614369,-1.15031588058831,-1.15031588058833,NaN,NaN,-0.27262084945772,0.431401729523753,0.267694860894133,0.431401729523772,-0.512261314170965,-1.24671595476616,-0.730596579580039,1.41055681739529,-1.01491659248372,0.396840404500928,2.23288310423836,-0.459732191336636,2.23288310423938,2.12904731944541,-1.57824041006973,0.580286202805301,1.44923438251837,-1.08975469585871,NaN,-0.298338289120267,0.298338289119624,0.0558911619623561,1.7620450753902,2.2955098133862,NaN,NaN,-0.809940029776104,-0.178267886661169,0.773464012988889,-0.493718573233141,-0.493718573230894,NaN,-0.591226569394959,-0.785748703457413,NaN,-1.31167713902053,-0.91468401454595,2.33625624818431,-1.70258752561856,-1.70258752561903,0.284748447084072,-0.284748447085503,2.120522686397
1192.6528,-0.00405959326803137,-1.03120701930193,-0.412366132041515,0.973943028654274,-1.14348853595343,-1.14348853595341,NaN,NaN,-0.319664048675689,0.429044830147213,0.270379322489882,0.429044830147233,-0.527619608689963,-1.24703009587601,-0.742796368836769,1.34933626354305,-1.00681216327331,0.356518742735843,2.22669972759788,-0.450090379013719,2.22669972759886,2.11919867203658,-1.55185822490393,0.609222508144934,1.4356709127793,-1.05188307699981,NaN,-0.308928455256035,0.308928455255384,0.0878609506826772,1.67797344393539,2.20656728617051,NaN,NaN,-0.810924483244467,-0.220034372703105,0.744481787178894,-0.505745544424435,-0.505745544422151,NaN,-0.59401133732241,-0.828794441790272,NaN,-1.28079785370507,-0.897578161982879,2.3477158868982,-1.68364436800597,-1.68364436800651,0.26164824987466,-0.261648249876089,2.14098094500654
1192.7552,0.00810138474479628,-1.02939609047348,-0.403212799389011,0.981164990189477,-1.13524598284487,-1.1352459828448,NaN,NaN,-0.367380341895541,0.425320250249939,0.272809220875015,0.425320250249963,-0.541615790378653,-1.24472381165532,-0.753235359022602,1.28470440678044,-0.998526448917832,0.313776597088654,2.21881434154191,-0.44137361734572,2.21881434154288,2.10904702017568,-1.52599385785616,0.636845916454651,1.42331860627346,-1.01243675144852,NaN,-0.319209793609673,0.319209793609034,0.119588898968648,1.58905728028929,2.11356462847381,NaN,NaN,-0.812831453288326,-0.263383934714322,0.713755420488109,-0.517436548976052,-0.517436548973724,NaN,-0.596206694029644,-0.870957051245131,NaN,-1.24734159018934,-0.879004876992563,2.35754497750705,-1.66237620807244,-1.66237620807303,0.236709345039787,-0.236709345041209,2.15808899012016
1192.8576,0.0194881338320737,-1.02691863460302,-0.394331708957142,0.989142857805563,-1.12560532389878,-1.12560532389866,NaN,NaN,-0.415656660150485,0.420258642893983,0.274977723078936,0.420258642894011,-0.554240596427285,-1.23980159200672,-0.761907417466311,1.21688487426188,-0.989994599599779,0.268821951179235,2.20930734343018,-0.433610019287785,2.20930734343112,2.09860196284436,-1.5006864133706,0.663106034171963,1.4121637708797,-0.971517130068769,NaN,-0.329107738233339,0.329107738232704,0.151018247211752,1.49557133813668,2.01676022432434,NaN,NaN,-0.815570994850545,-0.30813214284147,0.681384181938678,-0.528731149875133,-0.52873114987278,NaN,-0.59782401118139,-0.912093532049954,NaN,-1.21141019236589,-0.859030537002319,2.36576656177732,-1.63887322711929,-1.63887322711993,0.210050515458628,-0.210050515460052,2.17183935460871
1192.96,0.0300638289943897,-1.02377773302822,-0.385749624086135,0.997816633551521,-1.11458983741803,-1.11458983741787,NaN,NaN,-0.464375134041336,0.41389413088375,0.276879152317114,0.413894130883779,-0.565489810695156,-1.23227718473261,-0.768812817262893,1.14610913829545,-0.981152906562404,0.221867889802166,2.19826202652695,-0.426823659029366,2.19826202652788,2.08787047213518,-1.47597093621272,0.687955252281606,1.40218661100587,-0.92923093106603,NaN,-0.338547292156953,0.338547292156337,0.182092702972624,1.39780622788209,1.91642479577156,NaN,NaN,-0.819052504873309,-0.354092698103593,0.647471889767285,-0.539573205442714,-0.539573205440304,NaN,-0.598877889171435,-0.952062085652289,NaN,-1.17311312514361,-0.837724446549798,2.372407366489,-1.61323276541546,-1.61323276541614,0.181796984565431,-0.181796984566861,2.18223543455696
1193.0624,0.0397931225515447,-1.01997940895109,-0.377493451918736,1.00712307557945,-1.10222899775905,-1.10222899775883,NaN,NaN,-0.513413513675134,0.406264527051141,0.278509155606766,0.406264527051174,-0.5753641658172,-1.22217355894939,-0.773958150457401,1.07261540265678,-0.971939330994502,0.173131430818493,2.18576413423001,-0.421034377242129,2.18576413423093,2.0768569996012,-1.45187822719295,0.71134921131437,1.39336119846586,-0.885689683168239,NaN,-0.347453443252336,0.34745344325175,0.212756673892183,1.29606703973302,1.81284008437865,NaN,NaN,-0.8231852607042,-0.401078254310471,0.612126178607665,-0.549911271991184,-0.549911271988723,NaN,-0.599386403707929,-0.990723007309905,NaN,-1.13256688599415,-0.815158459145547,2.37749774660699,-1.58555859897259,-1.58555859897327,0.152079549483532,-0.15207954948496,2.18929147835528
1193.1648,0.0486424646019951,-1.01553256801258,-0.369589997547985,1.01699595031492,-1.08855845876781,-1.08855845876754,NaN,NaN,-0.562645624236262,0.397411514567291,0.279864861051604,0.397411514567321,-0.583869220634409,-1.20952281308784,-0.777356207250545,0.996647523626671,-0.96229400883958,0.122832398342549,2.17190140567005,-0.416257622767338,2.17190140567095,2.06556361624086,-1.42843466505298,0.733247306619598,1.38565547195221,-0.841009203825768,NaN,-0.35575157370841,0.355751573707834,0.242955486433781,1.19067190935694,1.70629750223547,NaN,NaN,-0.827878894064393,-0.448901166431208,0.575457764217074,-0.559698924964462,-0.559698924961925,NaN,-0.599371354170707,-1.02793965575369,NaN,-1.08989441255209,-0.791406647292593,2.38107159631824,-1.55596028433122,-1.55596028433191,0.121033762723007,-0.121033762724424,2.19303254781918
1193.2672,0.0565804250467514,-1.01044890568458,-0.362065703901253,1.02736629810802,-1.07361999947039,-1.07361999947007,NaN,NaN,-0.611941861708577,0.387380777261833,0.280945013316544,0.387380777261865,-0.591015215104741,-1.19436602301812,-0.77902582175946,0.918453959383491,-0.952159735486286,0.0711923299444679,2.1567631087418,-0.412504340067258,2.15676310874269,2.05399019379708,-1.40566205069688,0.753613218620675,1.37903126893119,-0.795309057747033,NaN,-0.363367858609213,0.363367858608665,0.272635582962992,1.08195051258971,1.59709674086021,NaN,NaN,-0.833043806532958,-0.497374179709875,0.537579731467857,-0.56889498872598,-0.568894988723397,NaN,-0.598858492725451,-1.06357948606637,NaN,-1.04522449345101,-0.766545025221472,2.38316622418604,-1.52455259629806,-1.52455259629877,0.0887991759279082,-0.0887991759293251,2.1934944376669
1193.3696,0.0635780144447181,-1.00474277885798,-0.354946378214954,1.0381627169159,-1.05746142992468,-1.05746142992431,NaN,NaN,-0.661169732718437,0.376222076341922,0.281750075026628,0.376222076341949,-0.596816904598656,-1.17675302825577,-0.778991685300868,0.838286732235052,-0.941482421640597,0.0184334119200407,2.14043955352966,-0.409780900680732,2.14043955353053,2.04213462802065,-1.38357748467584,0.772415450952058,1.37344439621597,-0.748712003920022,NaN,-0.370229647460173,0.370229647459644,0.301744692215189,0.97024248921266,1.48554434117939,NaN,NaN,-0.838591535730349,-0.546311079102549,0.498606871057003,-0.577463670343266,-0.577463670340623,NaN,-0.597877706923272,-1.09751510656129,NaN,-0.998691187219391,-0.7406513167663,2.38382219656514,-1.49145506745523,-1.49145506745593,0.0555186491047698,-0.0555186491061906,2.19072352926537
1193.472,0.0696089957982854,-0.998431041053621,-0.348256910352093,1.04931166501199,-1.04013644807046,-1.04013644807005,NaN,NaN,-0.710194441720979,0.36398926821711,0.282282285089348,0.363989268217134,-0.601293371734907,-1.1567421496577,-0.777284124015793,0.75640038864076,-0.930211507732967,-0.0352225604372743,2.12302159586992,-0.408089073640617,2.12302159587079,2.02999310323865,-1.36219329220489,0.789627851827284,1.36884474981544,-0.70134343749418,NaN,-0.376265821558204,0.376265821557694,0.330231971598422,0.855895803654504,1.3719522383212,NaN,NaN,-0.844435085683241,-0.595527318617404,0.458655079303475,-0.585374607656158,-0.585374607653444,NaN,-0.596463140665633,-1.12962529855762,NaN,-0.950433248187724,-0.71380474321849,2.38308314972481,-1.45679161875972,-1.45679161876045,0.021337723595553,-0.0213377235969758,2.18477654199481
1193.5744,0.074650171434473,-0.991532845038918,-0.342020995446941,1.06073778132995,-1.02170443459781,-1.02170443459735,NaN,NaN,-0.758879524261446,0.350740251964844,0.28254567158468,0.35074025196487,-0.604467814124832,-1.13439983209177,-0.773938837842162,0.673050954258909,-0.918300333812322,-0.0895551976598585,2.1046001544133,-0.407426031560678,2.10460015441416,2.01756039979905,-1.34151702014519,0.805230080506133,1.36517649465083,-0.65333082881438,NaN,-0.381407121827875,0.38140712182736,0.358048120627213,0.739265053226009,1.25663629672656,NaN,NaN,-0.850489233560461,-0.644840640500892,0.417840821260933,-0.592602855334619,-0.592602855331863,NaN,-0.594653254888002,-1.1597959393714,NaN,-0.900593555975458,-0.686085799235959,2.38099556290934,-1.42069025281366,-1.42069025281441,-0.0135959496109468,0.0135959496095258,2.17572015112141
1193.6768,0.0786816266714963,-0.984069422010634,-0.336260877213801,1.07236422009449,-1.0022301793153,-1.00223017931479,NaN,NaN,-0.807087516948142,0.336536835629499,0.282546023389336,0.33653683562952,-0.606367310997322,-1.10980021472323,-0.768996603872362,0.588494895406377,-0.905706471769594,-0.144346501953493,2.08526575907941,-0.407784390162051,2.08526575908026,2.00483023775268,-1.3215515243457,0.819207978415416,1.36237830760737,-0.604803160102424,NaN,-0.385586445916195,0.385586445915682,0.385145465160681,0.620709741478581,1.13991485129245,NaN,NaN,-0.856670818514147,-0.694071682174948,0.376280649046822,-0.599128832701064,-0.599128832698265,NaN,-0.592490838174776,-1.18792079396437,NaN,-0.849318546029963,-0.657575996034903,2.37760848503836,-1.38328277448302,-1.3832827744838,-0.0491331428259879,0.0491331428245646,2.16363046710786
