time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1187.328,-0.704736861997061,0.337938403655503,-0.445531380590861,-1.80532838263388,-0.592576812758301,-0.59257681275178,-1.01300169131229,-0.422416880213182,-1.07810949518031,-1.60597800827706,-0.488458503947587,-1.60597800827585,0.163243570984139,NaN,0.102454016076248,-0.767069855011204,NaN,-1.36050992276371,-0.53989387904556,0.704692407328869,-0.539893879045297,-0.255467690895253,-0.142817666800287,-0.557280070527264,-2.10906415394829,0.950352853469901,NaN,-0.172121252593175,0.172121252590504,-1.39274854418063,-1.82800902203143,-1.12802019040094,-1.62331192577695,-0.922830343519278,-0.380511717612262,-1.04447590077698,-0.961687753355521,0.855048987010886,0.855048987010974,-1.16876623190524,1.40034869715236,0.67093449490828,NaN,-0.506276062014873,0.240049546165119,-1.37312620079803,2.21611145324685,2.21611145324616,-1.41122269146376,1.41122269146303,-1.79045707109663
1187.4304,-0.717679760009035,0.346722729093165,-0.452789180496094,-1.80088775061224,-0.572823984547365,-0.572823984540811,-1.02753432411997,-0.410763532419945,-1.08316457298822,-1.5998152898906,-0.450157011428378,-1.59981528988942,0.157887322803901,NaN,0.10835284199983,-0.77873181271887,NaN,-1.37167977758912,-0.553937574758885,0.731363570497414,-0.553937574758612,-0.238131606405803,-0.134632576977728,-0.520960575336062,-2.12225704729085,0.974968548177123,NaN,-0.184278581961021,0.184278581958352,-1.39859050073027,-1.81405236726179,-1.13011385428293,-1.61619402675937,-0.92650400425173,-0.379495251447296,-1.04720458089966,-0.986813853412461,0.850785483130946,0.850785483130982,-1.17811430150925,1.40403318018405,0.656472922161323,NaN,-0.483789606817485,0.260079722956853,-1.40850729254653,2.20255550138378,2.20255550138309,-1.41108478060218,1.41108478060145,-1.81743228960696
1187.5328,-0.73017440332657,0.355690758358766,-0.459620606771521,-1.79609209136213,-0.552844647087925,-0.552844647081331,-1.04091677746994,-0.39915402324817,-1.08730322567338,-1.59241419491087,-0.411892320044763,-1.59241419490972,0.152340227333115,NaN,0.113738897580113,-0.790601623607813,NaN,-1.38328115907663,-0.568204100096832,0.757745855824537,-0.568204100096542,-0.22026517373828,-0.127014099360013,-0.484342168067395,-2.13453719349391,0.998749495677557,NaN,-0.195884097186682,0.195884097184001,-1.40329043443712,-1.798494632833,-1.13191214362753,-1.60799565433222,-0.930110565538915,-0.379027344816734,-1.05018267745984,-1.01114272435583,0.845912115993139,0.845912115993166,-1.18686535648523,1.40711302652355,0.6419605997435,NaN,-0.46145759930408,0.279733617868316,-1.44235636276159,2.18908906236324,2.18908906236256,-1.41112898681471,1.41112898681399,-1.8431385767005
1187.6352,-0.742206030297786,0.364885412908991,-0.465998393122614,-1.79094584578077,-0.532724780646995,-0.532724780640369,-1.05317845129481,-0.387584724420895,-1.09054740414862,-1.58382870096759,-0.373699683441876,-1.58382870096648,0.146621537808523,NaN,0.118603940972479,-0.802646623592177,NaN,-1.39526975946682,-0.582669005258576,0.783794601137598,-0.582669005258271,-0.201939686717734,-0.119992729787504,-0.447571064688069,-2.14589966325422,1.02168038885268,NaN,-0.206904790781914,0.20690479077922,-1.40687608726672,-1.78134364631504,-1.13336829091311,-1.59869833214548,-0.933597270039971,-0.379102158426188,-1.05335946455341,-1.0346803300047,0.840428059413412,0.840428059413405,-1.19498230123378,1.40955356661,0.627402023976291,NaN,-0.439361632866191,0.298923805133795,-1.47463891031066,2.17570949459271,2.17570949459204,-1.41134515425584,1.41134515425511,-1.86752371985636
1187.7376,-0.75375938040164,0.374348674189782,-0.471895209232279,-1.78545219548688,-0.512552344939706,-0.512552344933043,-1.06435166754912,-0.376052870452313,-1.09292196009234,-1.57411555229249,-0.335612790926177,-1.5741155522914,0.140753658855393,NaN,0.122944149708625,-0.814832333376143,NaN,-1.4075976753055,-0.597307974329912,0.809464096719536,-0.597307974329576,-0.183226922856115,-0.11359722059833,-0.41079253429166,-2.15634089081743,1.04374878601245,NaN,-0.217309444244815,0.217309444242147,-1.40937768141189,-1.76261112467229,-1.13443595839605,-1.58828606676397,-0.936909804843274,-0.379712002805017,-1.05668177313543,-1.05743425516601,0.8343328975423,0.834332897542285,-1.20242788946479,1.41131977079923,0.612801131038972,NaN,-0.417581241618267,0.317563709348956,-1.50532203920368,2.16241073947162,2.16241073947095,-1.41172120388532,1.4117212038846,-1.89053752945152
1187.84,-0.764818862778427,0.384121367258323,-0.47728387390224,-1.77961312408072,-0.49241669455803,-0.492416694551328,-1.07447152499653,-0.364556484517222,-1.09445448342205,-1.56333393574914,-0.297663817716868,-1.56333393574808,0.134761861434229,NaN,0.126760030663325,-0.827122732335668,NaN,-1.42021367737695,-0.612096797026272,0.834707740272234,-0.612096797025921,-0.164198963796476,-0.10785432772742,-0.374150355794155,-2.16585870086215,1.06494513517203,NaN,-0.227068855537643,0.22706885553502,-1.41082777591396,-1.74231251941946,-1.13506934370866,-1.57674530928849,-0.939992706051349,-0.380847275105594,-1.06009431905619,-1.07941363799766,0.827626743690554,0.827626743690489,-1.20916486205433,1.41237641852451,0.598161386628433,NaN,-0.396193745943148,0.335567845192318,-1.53437462603637,2.14918342114497,2.1491834211443,-1.412243214973,1.41224321497229,-1.91213210438561
1187.9424,-0.775368726407725,0.39424296134751,-0.482137563442442,-1.77342949606018,-0.472408004764811,-0.472408004758064,-1.08357574466329,-0.35309429808219,-1.09517512845515,-1.55154516623335,-0.25988349408799,-1.55154516623231,0.128673964382936,NaN,0.130056283167208,-0.83948053537441,NaN,-1.43306349265613,-0.627011326886038,0.859478210815493,-0.627011326885676,-0.144928017141367,-0.102788573966008,-0.337786292944733,-2.17445235764096,1.08526275765447,NaN,-0.236156037635266,0.236156037632727,-1.41126115391981,-1.72046685327401,-1.13522326849918,-1.56406490365482,-0.942789751086509,-0.382496400428356,-1.06354002261321,-1.10062911627722,0.820310356718238,0.820310356718099,-1.21515609824352,1.41268828694016,0.583485892503835,NaN,-0.375274106798407,0.35285204810726,-1.5617675023415,2.13601495176068,2.13601495176001,-1.41289551684422,1.41289551684351,-1.93226208757202
1188.0448,-0.785393229168204,0.404751391575366,-0.486430011576811,-1.76690115776298,-0.452616718476537,-0.452616718469767,-1.09170450599564,-0.341665668731936,-1.09511643139383,-1.53881238441923,-0.222301190576689,-1.53881238441821,0.122519984751813,NaN,0.132841616050526,-0.851867466011691,NaN,-1.44609009380337,-0.64202743581569,0.883727667790157,-0.642027435815324,-0.125486238466173,-0.0984220335262811,-0.30183959081643,-2.18212263484243,1.1046978003602,NaN,-0.244546383711861,0.244546383709402,-1.410714742618,-1.69709655444033,-1.13485325363813,-1.55023602692956,-0.945244339869087,-0.384645778438848,-1.06696032108804,-1.12109279124142,0.812385253013962,0.812385253013798,-1.22036479325574,1.4122203721183,0.568777510572052,NaN,-0.354894794575397,0.369333699866468,-1.5874736608135,2.12288965082959,2.12288965082893,-1.41366080359565,1.41366080359495,-1.9508849138125
1188.1472,-0.794876807718315,0.415682900014237,-0.490135703065361,-1.76002705797696,-0.433133016779396,-0.433133016772596,-1.09890027591436,-0.330270501267857,-1.09431312391483,-1.52520026434972,-0.184945013503225,-1.52520026434872,0.116331766028489,NaN,0.135128528461592,-0.864244521710994,NaN,-1.45923399316568,-0.657120976676988,0.907407973842866,-0.657120976676615,-0.105945554139725,-0.0947741406986704,-0.266446497559262,-2.18887189514426,1.12324917159872,NaN,-0.252217801575093,0.252217801572711,-1.40922755550272,-1.67222729430064,-1.13391558722891,-1.53525212804932,-0.947299865325002,-0.38727973701975,-1.07029547566235,-1.14081820433432,0.80385381420861,0.803853814208405,-1.22475466160889,1.41093813757341,0.554038992598984,NaN,-0.335125679324479,0.384931950086377,-1.61146848324526,2.10978888580103,2.10978888580037,-1.41452028028086,1.41452028028017,-1.96796105037407
1188.2496,-0.803804250129165,0.427071893509013,-0.493230063531898,-1.75280538020073,-0.414046309016432,-0.414046309009597,-1.10520763307147,-0.318909176096981,-1.09280194711419,-1.51077472470827,-0.147841903437897,-1.51077472470727,0.110142594586961,NaN,0.136933065647776,-0.876572234240217,NaN,-1.47243354487684,-0.672267765040303,0.930470932069538,-0.672267765039931,-0.0863774885824407,-0.0918615221011237,-0.23173981681973,-2.19470416229595,1.14091847447258,NaN,-0.259150825735769,0.259150825733459,-1.40684063535255,-1.64588783143573,-1.13236739456315,-1.51910887121429,-0.948900077273367,-0.390380496237851,-1.07348487820673,-1.15982031461911,0.794719392128868,0.794719392128647,-1.22829015410124,1.40880777313498,0.539273101849881,NaN,-0.316033943603432,0.399567935171436,-1.63372997683715,2.09669123820593,2.09669123820528,-1.41545383967583,1.41545383967515,-1.98345422688361
1188.352,-0.812160873909907,0.438950813590024,-0.495689649290295,-1.7452336741244,-0.395444732995079,-0.395444732988223,-1.11067309038308,-0.307582487078065,-1.09062146959852,-1.4956026361614,-0.111017730391666,-1.49560263616041,0.103986814700824,NaN,0.138274559960827,-0.888810931938352,NaN,-1.48562526331634,-0.687443586290592,0.952868526860269,-0.687443586290214,-0.0668529991201417,-0.0896978501665807,-0.197848493621023,-2.19962516534943,1.15770994682852,NaN,-0.265328718286974,0.265328718284763,-1.40359696775583,-1.61810985972436,-1.1301667194894,-1.50180408728816,-0.949989447033972,-0.393928146865551,-1.07646736693514,-1.17811545741064,0.784986410481415,0.784986410481183,-1.23093667715534,1.40579645092275,0.524482720985725,NaN,-0.297684008698822,0.413164999195191,-1.65423899550696,2.08357269558509,2.08357269558444,-1.41644026073925,1.41644026073857,-1.99733164617827
1188.4544,-0.81993271413366,0.451350010000996,-0.497492343996799,-1.7373089731862,-0.377414652987361,-0.377414652980494,-1.11534492084174,-0.296291587787954,-1.08781191321207,-1.47975151899903,-0.0744973819481027,-1.47975151899805,0.0978994522266425,NaN,0.139175366506516,-0.900921009957235,NaN,-1.49874416414933,-0.702624226842792,0.974553158423281,-0.702624226842421,-0.0474423179500909,-0.0882937153753254,-0.164897230439477,-2.2036423391393,1.17363041057796,NaN,-0.270737567955398,0.270737567953276,-1.39954133956734,-1.58892785501205,-1.12727262470417,-1.48333773368738,-0.950513537944078,-0.397900647130366,-1.07918155766352,-1.19572126461565,0.774660460685642,0.77466046068543,-1.23266080549545,1.40187256918982,0.509670945198393,NaN,-0.280137459288648,0.425648920655967,-1.6729794221687,2.07040686650666,2.07040686650601,-1.41745741999994,1.41745741999926,-2.00956416525543
1188.5568,-0.827106725036028,0.464297610068408,-0.498617567628571,-1.72902789103443,-0.360040148789734,-0.360040148782847,-1.1192729901207,-0.285037941993804,-1.08441498679957,-1.46328923103442,-0.0383048424199259,-1.46328923103346,0.0919158544707925,NaN,0.139660600934779,-0.912863208480197,NaN,-1.51172412489355,-0.717785522347797,0.995477865581426,-0.717785522347441,-0.0282147972998707,-0.0876565159004425,-0.133006125781536,-2.2067647809422,1.18868922614654,NaN,-0.275366389722582,0.275366389720552,-1.39472014106555,-1.5583789155497,-1.12364531280066,-1.46371186086206,-0.950419378387607,-0.402273837506588,-1.08156618751497,-1.21265654112074,0.763748391206227,0.763748391206028,-1.23343047691372,1.39700597170431,0.494841157146172,NaN,-0.263452955690203,0.436948142495985,-1.68993830063516,2.05716521306292,2.05716521306228,-1.41848250578868,1.41848250578801,-2.02012644232051
1188.6592,-0.833670991357412,0.477819385600002,-0.499046494184297,-1.72038670123109,-0.343402503311378,-0.343402503304479,-1.12250859284494,-0.273823272018719,-1.08047372173475,-1.44628365252832,-0.0024632632016641,-1.44628365252737,0.0860713449246473,NaN,0.139757878810674,-0.924598891345086,NaN,-1.52449825314619,-0.732903414540797,1.01559654095326,-0.732903414540442,-0.00923875428106868,-0.0877903659958657,-0.102290330896321,-2.20900318359461,1.20289823981175,NaN,-0.27920721631981,0.279207216317892,-1.38918114213423,-1.52650259530751,-1.1192462594198,-1.44293058058049,-0.949655824327188,-0.407021467958207,-1.08356045621795,-1.228941114624,0.752258392546673,0.752258392546525,-1.23321516213979,1.39116813407045,0.47999707907367,NaN,-0.247686129459103,0.446993996248342,-1.70510592512746,2.04381729180683,2.04381729180619,-1.41949221947,1.41949221946934,-2.02899706070146
1188.7616,-0.839614936529397,0.491938631707155,-0.498762262569979,-1.71138141278575,-0.327579707055504,-0.327579707048598,-1.12510428439119,-0.262649498749288,-1.07603229887339,-1.428802377713,0.0330049730940805,-1.42880237771206,0.080400883266373,NaN,0.139497046542838,-0.936090315997111,NaN,-1.53699925174177,-0.74795401100579,1.03486414615316,-0.747954011005428,0.00941868397554543,-0.0886960260626014,-0.0728597284959048,-2.21036977207757,1.21627170986544,NaN,-0.28225516560074,0.282255165598897,-1.38297328260801,-1.49334073489622,-1.11403834567985,-1.42100003246101,-0.948173897178453,-0.412115231953504,-1.08510434906113,-1.24459568817096,0.740200079131772,0.740200079131638,-1.23198601796874,1.38433232484247,0.465142801739229,NaN,-0.232889461952101,0.455720913212268,-1.71847590952724,2.03033099859568,2.03033099859504,-1.42046295277686,1.4204629527762,-2.03615864577671
1188.864,-0.844929511928312,0.506676075184423,-0.49775016165756,-1.70200785244594,-0.312645996069685,-0.312645996062766,-1.1271137024643,-0.251518671082183,-1.07113586092408,-1.41091241998827,0.0680781919476279,-1.41091241998734,0.0749387247354845,NaN,0.138909895983391,-0.947300889491738,NaN,-1.54915977638131,-0.762913645036974,1.05323692691269,-0.762913645036612,0.0276917320630427,-0.090370855520043,-0.0448186392206725,-2.21087825801589,1.22882620690026,NaN,-0.284508472173466,0.284508472171747,-1.37614649855184,-1.45893729928784,-1.10798598616396,-1.39792835228527,-0.94592709000149,-0.417524806798868,-1.08613893493321,-1.25964171525673,0.727584567278641,0.727584567278523,-1.22971604410795,1.37647376375096,0.450282796104,NaN,-0.219112149712533,0.463066623650093,-1.73004526000552,2.01667282485468,2.01667282485404,-1.42137094624568,1.42137094624503,-2.04159798069713
1188.9664,-0.849607358792706,0.522049819922968,-0.49599778007669,-1.69226175785259,-0.298671431329891,-0.298671431322964,-1.12859137877577,-0.240432888237857,-1.06583031251833,-1.39267993333036,0.102735368931508,-1.39267993332944,0.0697180822813071,NaN,0.138029864460218,-0.958195407750967,NaN,-1.56091278387026,-0.777758936418897,1.07067262215867,-0.777758936418539,0.0455160934155118,-0.0928087877634371,-0.0182655575804116,-2.2105438108909,1.24058049419323,NaN,-0.285968482451527,0.285968482449945,-1.36875158401334,-1.42333823094748,-1.10105525770186,-1.37372564970178,-0.942871641479749,-0.423217903023059,-1.0866066405142,-1.27410130146344,0.714424548264652,0.714424548264594,-1.22638026208658,1.3675697993609,0.435421919213335,NaN,-0.206399966342326,0.468972347921072,-1.7398144642282,2.00280813573369,2.00280813573306,-1.42219244227733,1.42219244227668,-2.04530611682056
1189.0688,-0.853642944734084,0.538075324259207,-0.493495124120129,-1.68213888005908,-0.285721521039196,-0.285721521032266,-1.12959254464155,-0.229394221685215,-1.06016211507087,-1.37416994884884,0.136956074669206,-1.37416994884792,0.0647707973390913,NaN,0.13689172509952,-0.968740277368848,NaN,-1.57219187196423,-0.792466858239866,1.08713066348711,-0.792466858239483,0.0628291013704621,-0.0960003272892778,0.00670708022476683,-2.20938303687645,1.25155539625512,NaN,-0.286639619104855,0.286639619103376,-1.36084007516023,-1.38659132109751,-1.0932140336443,-1.34840399922414,-0.938966781161701,-0.429160325840035,-1.08645150545174,-1.28799712620506,0.700734354419213,0.700734354419215,-1.22195592039467,1.35760011394128,0.420565424014288,NaN,-0.194795132578426,0.473382980285932,-1.74778759444603,1.98870147022489,1.98870147022426,-1.42290384222676,1.42290384222611,-2.04727847257062
1189.1712,-0.857032682152502,0.554765399278631,-0.490234713580956,-1.67163508920209,-0.273856882827247,-0.273856882820312,-1.13017293483372,-0.21840464462779,-1.05417808465409,-1.35544612310616,0.170720422312882,-1.35544612310525,0.060127023327313,NaN,0.135531270018056,-0.978903724114493,NaN,-1.582931618495,-0.807014815439282,1.10257236310688,-0.807014815438884,0.0795698504818079,-0.0999325697332605,0.0300130898569666,-2.20741395111119,1.26177366109546,NaN,-0.286529322571854,0.286529322570464,-1.35246413387419,-1.34874609528939,-1.08443212587996,-1.32197744339956,-0.934174953521201,-0.435316052986874,-1.08561942774174,-1.30135236992154,0.686530014381112,0.686530014381142,-1.21642271516786,1.34654694415887,0.405718970706093,NaN,-0.184336200397959,0.476247265931042,-1.75397240794595,1.97431685516514,1.9743168551645,-1.42348186968432,1.42348186968368,-2.0475149115108
1189.2736,-0.859775037517947,0.572130215356356,-0.486211667289701,-1.66074647269118,-0.263132936967544,-0.263132936960605,-1.13038859420279,-0.207465975971496,-1.04792520065411,-1.33657049276091,0.204009016519339,-1.33657049275999,0.0558149267228304,NaN,0.133984989956524,-0.988655995829282,NaN,-1.5930679310589,-0.821380738410129,1.11696108627397,-0.8213807384097,0.0956793140648765,-0.10458924427121,0.0515726877803044,-2.20465592446861,1.27125982114764,NaN,-0.285647978524834,0.285647978523502,-1.34367640006372,-1.30985370523362,-1.07468143717522,-1.29446200471867,-0.928462030471539,-0.441647334056576,-1.08405841086542,-1.31419062505465,0.671829295035139,0.671829295035202,-1.2097630111883,1.334395299048,0.390888630086483,NaN,-0.175057948480165,0.477517975630684,-1.75838042018795,1.95961812651191,1.95961812651127,-1.42390373634504,1.42390373634441,-2.04601978695437
1189.376,-0.861870640134667,0.59017730426979,-0.481423789823994,-1.64946941399251,-0.253599616488574,-0.253599616481633,-1.13029569126151,-0.196579840917847,-1.04145042990161,-1.31760322854274,0.236802903613021,-1.31760322854183,0.051860413787287,NaN,0.132289759509797,-0.99796956492531,NaN,-1.60253841343695,-0.8355431924223,1.13026240249391,-0.835543192421844,0.111100446817923,-0.109950775492928,0.0713125965820131,-2.20112958787996,1.28004005861145,NaN,-0.284008841551053,0.284008841549761,-1.3345297866839,-1.26996681711314,-1.06393612678775,-1.26587570201322,-0.921797518593408,-0.448114813666773,-1.08171881963328,-1.32653576996178,0.656651731322558,0.656651731322628,-1.2019620518746,1.32113316442601,0.376080879622945,NaN,-0.166991284568985,0.477152082977969,-1.76102692613627,1.94456925467896,1.94456925467831,-1.42414730128255,1.42414730128194,-2.04280194299916
1189.4784,-0.863322393362705,0.608911550076009,-0.475871664224002,-1.63780064538908,-0.245301083979388,-0.245301083972444,-1.12995033946265,-0.185747644669105,-1.03480056481232,-1.29860238425734,0.26908352441819,-1.29860238425642,0.0482868918115639,NaN,0.130482540412481,-1.00681932785703,NaN,-1.61128274334601,-0.849481498240633,1.14244420998377,-0.849481498240157,0.125778274981962,-0.115994360896136,0.0891661145073634,-2.19685669230867,1.28814207793549,NaN,-0.281627961331814,0.281627961330566,-1.32507721679084,-1.22913948969765,-1.0521727901523,-1.23623856783322,-0.914154756976341,-0.454677675394435,-1.07855363931551,-1.33841180020568,0.641018647117132,0.641018647117249,-1.19300815118555,1.30675169133968,0.361302604181216,NaN,-0.160163153811074,0.475110942925965,-1.76193095933556,1.92913466992757,1.92913466992691,-1.42419121135329,1.42419121135268,-2.03787467136997
1189.5808,-0.864135580349684,0.628335174228442,-0.469558742359461,-1.6257372793022,-0.238275460870981,-0.238275460864039,-1.12940842066295,-0.174970552864268,-1.02802206727461,-1.27962364505956,0.300832673038952,-1.27962364505864,0.0451150663031701,NaN,0.128600107523788,-1.01518279128147,NaN,-1.61924304681286,-0.863175853211751,1.15347683243036,-0.863175853211242,0.13965997823223,-0.122694062952032,0.105073157067369,-2.19185994427601,1.29559497905615,NaN,-0.278524107169423,0.278524107168195,-1.31537133534103,-1.18742704388469,-1.03937064768094,-1.20557266530942,-0.905511090617415,-0.461293799198649,-1.07451872041468,-1.34984263639629,0.624953170093673,0.624953170093814,-1.18289286459017,1.29124536877498,0.346561109390123,NaN,-0.154596453931088,0.471360462996064,-1.76111520196255,1.91327958099257,1.91327958099191,-1.42401501367636,1.42401501367576,-2.03125563618244
1189.6832,-0.864317948255335,0.648447730386445,-0.462491414523996,-1.6132768315627,-0.23255458838728,-0.232554588380345,-1.12872540239386,-0.16424947148627,-1.02116090715293,-1.26072008633952,0.332032465061609,-1.26072008633859,0.0423627651458453,NaN,0.126678789380042,-1.02304023424843,NaN,-1.62636425488561,-0.876607443063717,1.16333309401168,-0.876607443063161,0.152694966030436,-0.130020917332052,0.118980273575962,-2.18616284584433,1.30242911871011,NaN,-0.27471868005791,0.274718680056692,-1.30546423960074,-1.14488593304267,-1.02551173290062,-1.1739021051575,-0.895848005793998,-0.467919924972933,-1.06957299271378,-1.36085194066206,0.608480242920057,0.608480242920217,-1.17161114073735,1.27461218217162,0.331864147483415,NaN,-0.15030995958105,0.465871258063566,-1.75860587334498,1.89697028183613,1.89697028183548,-1.42359923942182,1.42359923942123,-2.02296678631091
1189.7856,-0.863879758408254,0.669246121821969,-0.454679043527305,-1.60041724928127,-0.228163837251625,-0.228163837244695,-1.12795614514258,-0.153585021171957,-1.01426238931812,-1.24194195359712,0.362665316401525,-1.24194195359618,0.0400447798981615,NaN,0.12475421348352,-1.03037484147533,NaN,-1.6325944344147,-0.889758541462407,1.17198838220902,-0.88975854146182,0.164834948627183,-0.137943056679326,0.130840639537387,-2.17978955696243,1.30867595189963,NaN,-0.270235604606155,0.270235604604956,-1.29540725369494,-1.10157362529188,-1.01058107118636,-1.14125306501881,-0.885151225985247,-0.474511817793068,-1.06367864481529,-1.37146296367,0.591626631352548,0.591626631352743,-1.15916145777731,1.25685376108193,0.317219954206518,NaN,-0.147318262563536,0.45861878487342,-1.75443261989013,1.88017444792498,1.88017444792432,-1.42292546660614,1.42292546660554,-2.01303427099549
1189.888,-0.862833802085329,0.690724641244487,-0.446133963100424,-1.5871569494256,-0.225121974315165,-0.22512197430824,-1.12715470230416,-0.142977508936879,-1.00737097315446,-1.22333646904117,0.392713930587708,-1.22333646904022,0.038172721425276,NaN,0.12286105382971,-1.03717280600311,NaN,-1.63788508892879,-0.902612598920893,1.1794207088547,-0.902612598920255,0.176034002281118,-0.14642584734065,0.140614026747998,-2.17276478269813,1.31436785397728,NaN,-0.265101198164327,0.265101198163182,-1.28525075007745,-1.05754850491951,-0.99456684374593,-1.10765381270571,-0.873410773453111,-0.481024433773082,-1.0568012731513,-1.38169842678445,0.574420925756197,0.574420925756387,-1.14554594995275,1.23797552077815,0.30263729492832,NaN,-0.145631737345675,0.449583455856119,-1.7486284178431,1.86286142655611,1.86286142655545,-1.42197637515037,1.42197637514978,-2.00148836316851
1189.9904,-0.861195390327552,0.71287502282427,-0.436871451045967,-1.57349486826519,-0.223441089036222,-0.223441089029296,-1.1263741174254,-0.132426908697524,-1.00053009501934,-1.20494766784399,0.422161290200267,-1.20494766784303,0.0367548917906149,NaN,0.121032781893329,-1.04342339972222,NaN,-1.64219142979,-0.915154322741829,1.18561077867609,-0.915154322741157,0.186248629239398,-0.155432039720386,0.148266751340206,-2.16511367909118,1.31953792713837,NaN,-0.259344016921926,0.259344016920822,-1.2750440076565,-1.01286979461822,-0.977460534217958,-1.07313473303833,-0.8606209997931,-0.487412088950111,-1.04891000480786,-1.3915804337777,0.556893530183433,0.556893530183615,-1.13077053214745,1.21798680324902,0.288125514425865,NaN,-0.145256536414025,0.438750734227555,-1.74122949207544,1.8450025238992,1.84500252389853,-1.42073581015212,1.42073581015152,-1.9883633843383
1190.0928,-0.858982326438897,0.735686495831192,-0.426909687882703,-1.55943051681946,-0.223126577287404,-0.223126577280488,-1.12566622323661,-0.121932861869159,-0.993782003967386,-1.1868162638948,0.450990648584436,-1.18681626389383,0.0357961755039256,NaN,0.119301422467742,-1.04911901374918,NaN,-1.64547262391323,-0.927369749491052,1.1905420677172,-0.927369749490356,0.195437813662484,-0.164921936323249,0.153771597649116,-2.15686176469988,1.32421979645854,NaN,-0.252994682505178,0.252994682504162,-1.2648350855769,-0.967597496544522,-0.959257059460339,-1.03772835787964,-0.846780589309948,-0.493628636610361,-1.03997760068512,-1.40113039945348,0.539076635241453,0.539076635241626,-1.1148450297064,1.1969010213494,0.273694581350506,NaN,-0.146194610289474,0.426111217440298,-1.73227524638388,1.82657129097564,1.82657129097498,-1.4191888682945,1.4191888682939,-1.97369761767712
1190.1952,-0.856214868412732,0.759145831450584,-0.416269709837294,-1.54496403271569,-0.224177171522219,-0.224177171515299,-1.1250814482916,-0.111494702947754,-0.98716761839235,-1.16897953979882,0.479185519625739,-1.16897953979782,0.0352979541344113,NaN,0.117697317462192,-1.05425517627185,NaN,-1.64769202808933,-0.939246313723187,1.19420090686336,-0.939246313722472,0.203563074563183,-0.1748535811356,0.157107716012942,-2.14803481875299,1.32844740249801,NaN,-0.246085696395812,0.24608569639491,-1.25467068212963,-0.921792347100243,-0.939954889960192,-1.00146939906929,-0.831892543452479,-0.499627658945071,-1.02998054972079,-1.41036897488752,0.521004173129556,0.521004173129683,-1.09778331507874,1.17473580416318,0.259355118245759,NaN,-0.148443743079469,0.411660717992453,-1.72180819062578,1.80754381063481,1.80754381063415,-1.41732201551775,1.41732201551714,-1.95753319326972
1190.2976,-0.852915689374604,0.783237373693059,-0.404975365945917,-1.53009621699994,-0.226585001272865,-0.226585001265938,-1.1246686368458,-0.101111510678843,-0.980726408552765,-1.15147125259195,0.506729665195734,-1.15147125259093,0.035258050375564,NaN,0.116248904464652,-1.05883055607305,NaN,-1.64881741702692,-0.950772917089917,1.19657656667595,-0.950772917089187,0.210588517200829,-0.185182972591044,0.158260494617105,-2.13865874773025,1.33225479725374,NaN,-0.238651249034252,0.238651249033433,-1.24459595091014,-0.875515775888876,-0.919556164281253,-0.964394780856891,-0.815964154922612,-0.505362676392307,-1.01889916381716,-1.41931594678562,0.502711752719243,0.502711752719301,-1.0796034415306,1.15151313213334,0.245118412148633,NaN,-0.151997599707361,0.395400343344431,-1.70987384238867,1.78789898137056,1.78789898136991,-1.41512323142523,1.41512323142462,-1.93991593252322
1190.4,-0.849109841144435,0.807943048305331,-0.393053285555204,-1.5148285492125,-0.230335672457464,-0.230335672450533,-1.12447488263259,-0.0907821826284335,-0.974496304237824,-1.13432154922894,0.533607082524297,-1.13432154922789,0.0356707082740779,NaN,0.114982519303216,-1.06284695457251,NaN,-1.64882120314227,-0.961939996769984,1.19766134269923,-0.961939996769224,0.216480885008251,-0.195864300105283,0.157221408774687,-2.12875941631207,1.3356759470056,NaN,-0.230727027031839,0.23072702703111,-1.23465427022354,-0.828829857920903,-0.898066797196593,-0.926543665281383,-0.799006972815607,-0.510787372571355,-1.00671767350911,-1.42799010073767,0.484236573596384,0.484236573596414,-1.06032775368889,1.12725944115459,0.230996403244402,NaN,-0.15684578682287,0.37733656556977,-1.69652058548135,1.76761878521203,1.76761878521137,-1.4125821605749,1.41258216057429,-1.92089514990654
