time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
308.9408,-0.273143246107774,0.900313294384815,0.0446010503746995,0.247318609269291,0.917589002255264,0.917589002256464,NaN,0.480045687248033,-0.956974838011558,-0.300141231419904,NaN,-0.10780922307761,-0.708030724277407,0.0974889124273347,-0.739645964039349,-0.71553176102786,-0.565328984172642,-1.1081913337941,-0.364948823018625,0.676178429695741,-0.364948823019378,-1.2584015621677,-0.129451583455395,-1.38014001420234,NaN,0.250884171911474,-0.515526350573948,0.743366913883868,-0.743366913881521,0.222565696434544,-0.927382334703955,0.930208589495841,-0.296802621466858,NaN,-0.499791289054369,-0.67714942450362,NaN,-0.415519956683186,-1.17723842095562,-0.285021255374266,-0.164452936340512,NaN,-1.25134758817072,0.931884164953441,-1.25127434517206,0.322670145125351,-0.711560609552393,-0.711560609553188,-0.0645821810981942,-0.403166729260757,NaN
309.0432,-0.291252616772359,0.910174669843339,0.0273924352993834,0.23780445992381,0.921591376497472,0.921591376498672,NaN,0.469042314424875,-0.974206567209154,-0.312261163964067,NaN,-0.118324108823715,-0.72763275523526,0.123903570034686,-0.754298787424895,-0.744165148860732,-0.512146569375621,-1.11347113961652,-0.355848169306938,0.683874142800419,-0.355848169307689,-1.26341858549635,-0.116171231090047,-1.37593951545422,NaN,0.259444138209766,-0.530640632556863,0.728647211852758,-0.728647211850416,0.213192654863349,-0.912989075826373,0.917118487825556,-0.289822481285197,NaN,-0.476425590493667,-0.674734940834875,NaN,-0.394909980451983,-1.17029590448256,-0.296385135364443,-0.151322483217941,NaN,-1.24904588328883,0.936253890688032,-1.24298793572975,0.310621219029958,-0.702306942374865,-0.702306942375652,-0.0743745653134052,-0.385967078127808,NaN
309.1456,-0.309548039253681,0.919541238990108,0.00976577594077476,0.229105800667086,0.925432704070179,0.925432704071381,NaN,0.457235297296889,-0.991815078610549,-0.324379331911587,NaN,-0.128875858248589,-0.747208331434693,0.150564174171806,-0.768862676536128,-0.771954420777642,-0.459637337657998,-1.11813423761755,-0.346694033113678,0.691520040054076,-0.346694033114429,-1.26817926255995,-0.103496425088413,-1.37190229040285,NaN,0.268385398346937,-0.545750263474498,0.71415564472116,-0.714155644718823,0.203981660221812,-0.898047852359595,0.903173100975492,-0.283205575044031,NaN,-0.453387670062486,-0.672480115855492,NaN,-0.374311770480392,-1.16370828974567,-0.307540468828604,-0.138582045053947,NaN,-1.2468139221688,0.940600191144014,-1.23484540365973,0.299813327608283,-0.69345411869883,-0.69345411869961,-0.0841257613618758,-0.368695073247025,NaN
309.248,-0.328024045628527,0.928369990289729,-0.00828993330244578,0.221257740608144,0.929085591691713,0.929085591692911,NaN,0.444595510942055,-1.00978791324373,-0.336477505336319,NaN,-0.139447950814955,-0.766720395900695,0.177416174508721,-0.783311063967607,-0.798836850578291,-0.40793698598598,-1.12217895222989,-0.337480567005512,0.699099289603841,-0.337480567006264,-1.27265958879028,-0.0914735166793893,-1.36803634716125,NaN,0.277699995324563,-0.560857915231104,0.699898039799642,-0.69989803979731,0.194939616322902,-0.882588870293433,0.888394494500592,-0.276976076964737,NaN,-0.430703850163142,-0.670400337481004,NaN,-0.353769243660955,-1.15748941216675,-0.318487551744054,-0.126237926026804,NaN,-1.24465413746284,0.944920218553198,-1.22685376504456,0.290276341948769,-0.685024098858865,-0.68502409885964,-0.0938162891880472,-0.351389293751972,NaN
309.3504,-0.346674625583715,0.936617480976987,-0.0267852376073958,0.214292429047824,0.932520946008525,0.932520946009722,NaN,0.431092619702286,-1.02811155236959,-0.348536827347129,NaN,-0.150023129619921,-0.786131849711108,0.204402680914147,-0.797617911722606,-0.824752958583789,-0.357178711525168,-1.12560602580491,-0.328201940678215,0.7065949994771,-0.32820194067897,-1.27683649368912,-0.0801481791801587,-1.36435017393086,NaN,0.287378509954581,-0.575966519851955,0.685879032737302,-0.685879032734973,0.186072843453804,-0.866645168292518,0.872809457264064,-0.271155751454646,NaN,-0.408399472056239,-0.668511125350611,NaN,-0.333326617237069,-1.15165273152267,-0.329228839675182,-0.114294721811763,NaN,-1.24256869165028,0.949211983980526,-1.21901872302311,0.28203577883676,-0.67703873300216,-0.677038733002931,-0.103426910753908,-0.334089013760659,NaN
309.4528,-0.365493171047053,0.944240142768722,-0.0457300331900621,0.208238916492153,0.935708182453896,0.935708182455085,NaN,0.416695436443721,-1.04677137613612,-0.360537875987971,NaN,-0.160583477910008,-0.805405726589875,0.231464811743379,-0.811757813968118,-0.849646750581404,-0.307492661768338,-1.12841860801035,-0.318852361582865,0.713990316080758,-0.318852361583619,-1.28068800843145,-0.0695650802776089,-1.36085268021283,NaN,0.297410069208211,-0.591079240143039,0.672102032043446,-0.672102032041122,0.177387047889966,-0.850252554959643,0.856449508587222,-0.265763809540204,NaN,-0.386498793770756,-0.666828033644055,NaN,-0.313028235411217,-1.14621127033983,-0.339769052326776,-0.102755245955527,NaN,-1.24055947027613,0.953474406537342,-1.21134460766353,0.275112684997825,-0.669519670711749,-0.669519670712514,-0.11293869889724,-0.316834078781496,NaN
309.5552,-0.384472429165707,0.951194597061195,-0.0651333847014147,0.203123024930296,0.938615450448127,0.938615450449309,NaN,0.401372314169314,-1.06575162454248,-0.372460737020858,NaN,-0.171110507420814,-0.824505366284365,0.258542062670428,-0.825706093432905,-0.873465944348444,-0.259005385285771,-1.13062223136945,-0.309426063055175,0.7212685358475,-0.30942606305593,-1.284193420117,-0.059767552278304,-1.35755312291323,NaN,0.307782358838839,-0.606199454514503,0.658569187077101,-0.658569187074783,0.168887287426441,-0.833449542200788,0.839350870279213,-0.260816819049548,NaN,-0.365024889030106,-0.6653665474455,NaN,-0.292918388681593,-1.14117754018221,-0.350115246528377,-0.0916204726359611,NaN,-1.23862808956029,0.95770735329387,-1.20383434988326,0.269523528275962,-0.662488268010691,-0.662488268011451,-0.12233311602046,-0.299664780244227,NaN
309.6576,-0.403604459290146,0.957437977327875,-0.085003344398606,0.198967217634895,0.941209872627612,0.941209872628787,NaN,0.385091559222878,-1.08503536006639,-0.384285081699786,NaN,-0.181585252222371,-0.843394589440866,0.285572686321041,-0.839438896768632,-0.896162185632222,-0.2118392901307,-1.13222477870823,-0.299917293881757,0.728413220721467,-0.299917293882512,-1.28733341672375,-0.0507972695267047,-1.3544610279648,NaN,0.318481642656917,-0.621330746807147,0.645281361324785,-0.64528136132247,0.160577929838657,-0.816277267430237,0.821554408666713,-0.256328644362796,NaN,-0.343999549547005,-0.664141977949915,NaN,-0.273041131487412,-1.13656346824608,-0.360276870371653,-0.0808895000406757,NaN,-1.23677590909463,0.961911662729502,-1.19648948037834,0.265280091772076,-0.655965496902316,-0.65596549690307,-0.131592105095992,-0.282621722088239,NaN
309.76,-0.422880594350429,0.962928254728956,-0.105346775158239,0.195790471572322,0.943457795363835,0.943457795365003,NaN,0.367821852731526,-1.10460443117536,-0.395990248540039,NaN,-0.191988366492314,-0.862037873929924,0.312494076488703,-0.852933290349038,-0.9176912521683,-0.166112119574871,-1.13323644587856,-0.290320337940477,0.735408308041284,-0.290320337941236,-1.29009022032599,-0.0426939366306742,-1.35158610752754,NaN,0.329492790176658,-0.63647689486785,0.63223811301186,-0.63223811300955,0.15246261050152,-0.798779396633742,0.803105545098785,-0.252310401754005,NaN,-0.323443192451284,-0.663169362349973,NaN,-0.253440100185208,-1.13238032707428,-0.37026580934221,-0.0705595351347841,NaN,-1.23500404517784,0.966089150906202,-1.18931014665353,0.262389380122521,-0.649971854135394,-0.649971854136145,-0.140698187708279,-0.265745673576422,NaN
309.8624,-0.442291408765673,0.967624559263385,-0.126169182941523,0.19360816446239,0.945325043546281,0.945325043547445,NaN,0.349532670546197,-1.12443943598382,-0.407555328090831,NaN,-0.202300224749276,-0.880400526822496,0.339243153155254,-0.866167351181045,-0.938013241775722,-0.121936454262015,-1.13366969991828,-0.280629577987937,0.742238202646752,-0.280629577988699,-1.29244769893724,-0.0354949896455162,-1.34893816440642,NaN,0.340799311378411,-0.651641853247244,0.619437685421195,-0.61943768541889,0.144544200501278,-0.781001993284433,0.784054118943452,-0.248770427165456,NaN,-0.303374775287898,-0.662463374186366,NaN,-0.234158330911272,-1.12863866184297,-0.380096427096906,-0.0606258986872626,NaN,-1.23331338773984,0.970242602415657,-1.1822951512498,0.260853551463656,-0.644527260211155,-0.644527260211898,-0.149634562989053,-0.249077402868554,NaN
309.9648,-0.461826693277845,0.971487487776816,-0.147474562684626,0.192431986519738,0.946777169880293,0.94677716988145,NaN,0.33019469727084,-1.14451968535747,-0.418959247226885,NaN,-0.212501020849799,-0.898448842774352,0.365756744338833,-0.879120243936776,-0.957092741130989,-0.0794192481585146,-1.13353923257185,-0.270839603945019,0.74888784005486,-0.270839603945784,-1.29439144604077,-0.0292353132538579,-1.34652697461803,NaN,0.352383394270985,-0.666829726987451,0.606877008856371,-0.606877008854068,0.136824793009499,-0.762993335904834,0.764454181462454,-0.245714258580632,NaN,-0.283811721435154,-0.662038248189852,NaN,-0.21523807492292,-1.12534820686009,-0.389785596480965,-0.0510820479841939,NaN,-1.23170462148254,0.974375742090652,-1.17544201619993,0.260669880990895,-0.639650941331544,-0.639650941332281,-0.158385209071132,-0.232657485581334,NaN
310.0672,-0.481475435966296,0.97447939441364,-0.169265258529202,0.192269875385372,0.947779693533079,0.947779693534235,NaN,0.309780232262763,-1.1648231665205,-0.430180850780362,NaN,-0.22257086355574,-0.916150243503228,0.391971958767017,-0.891772279848015,-0.974898974809878,-0.0386614057123385,-1.13286191252185,-0.260945351833019,0.755342721412985,-0.260945351833791,-1.29590882370626,-0.0239469766418008,-1.34436214580406,NaN,0.364225942112991,-0.682044735612711,0.594551714704657,-0.594551714702355,0.129305705606749,-0.744803674889333,0.74436370790313,-0.243144635713547,NaN,-0.264769856931741,-0.661907720592991,NaN,-0.19672060946088,-1.12251778714591,-0.399352712451294,-0.0419196146532989,NaN,-1.23017824192277,0.97849317967401,-1.16874706525413,0.261830747777362,-0.635361293423623,-0.635361293424353,-0.166934989272943,-0.216526091275785,NaN
310.1696,-0.501225811086778,0.976564666108268,-0.191541839267082,0.193125963767543,0.948298333030204,0.948298333031356,NaN,0.288263586877424,-1.18532651126446,-0.441198985444269,NaN,-0.232489873704499,-0.933473402242352,0.417826542164015,-0.904104963422477,-0.991405937360331,0.000242596078469048,-1.13165674139328,-0.250942248650541,0.761588937743156,-0.25094224865132,-1.29698897402135,-0.0196589886718696,-1.34245295675795,NaN,0.376306612968035,-0.697291167824117,0.582456159941482,-0.582456159939183,0.121987489843437,-0.726484925549641,0.723844222548683,-0.241061519940157,NaN,-0.246263356032864,-0.662084983296596,NaN,-0.178646044082822,-1.12015520762705,-0.408819675498906,-0.0331284562156312,NaN,-1.22873455427655,0.982600327967959,-1.16220550246602,0.264323630531184,-0.631675730863263,-0.631675730863986,-0.175269753915065,-0.200722763650782,NaN
310.272,-0.521065180429014,0.977709989066983,-0.214302992085671,0.19500053316123,0.948299243754646,0.948299243755797,NaN,0.265621474086071,-1.20600497387106,-0.451992596694455,NaN,-0.242238293881792,-0.950388361986743,0.443259213394032,-0.916101037413047,-1.00659251184105,0.0372050473247731,-1.12994481403116,-0.240826339472657,0.767613204992973,-0.240826339473444,-1.29762280698986,-0.0163970704059814,-1.3408081850461,NaN,0.388603868343439,-0.712573329481955,0.570583459113477,-0.570583459111179,0.11486994306151,-0.708090293960195,0.702960329178408,-0.239462140627605,NaN,-0.228304691150325,-0.662582649260288,NaN,-0.161053121451607,-1.11826713433453,-0.4182108339906,-0.0246967216908402,NaN,-1.2273736526338,0.986703302498123,-1.15581147481596,0.268131109401541,-0.628610522803389,-0.628610522804106,-0.18337642380419,-0.185286209411675,NaN
310.3744,-0.540980112234167,0.977884610111381,-0.237545438949088,0.197889978376414,0.947749267074864,0.947749267076011,NaN,0.241833391907654,-1.22683242249706,-0.462540848713837,NaN,-0.251796620633999,-0.96686665373499,0.468209983354234,-0.927744532018771,-1.02044257639645,0.0721453209766386,-1.12774927745232,-0.2305943847857,0.773402920237957,-0.230594384786494,-1.29780297167887,-0.0141834415164626,-1.33943592723675,NaN,0.401095037015018,-0.727895489916993,0.558925521755127,-0.558925521752827,0.107952124952119,-0.689673834038079,0.681779141331223,-0.238341074473157,NaN,-0.21090458448966,-0.663412725693506,NaN,-0.143979009813815,-1.11685897072038,-0.427552878160676,-0.0166109338452158,NaN,-1.22609538866324,0.990808809278489,-1.14955812840029,0.273230888409775,-0.626180620411978,-0.62618062041269,-0.191243050183627,-0.170254097714831,NaN
310.4768,-0.560956420494781,0.977060593057465,-0.261263878848763,0.201786794210789,0.946616191474933,0.946616191476078,NaN,0.216882001399814,-1.24778134565614,-0.472823272298478,NaN,-0.261145764106365,-0.982881414834528,0.492620463467565,-0.939020816751722,-1.03294509773049,0.104990176304699,-1.12509528115354,-0.220243930787469,0.778946238039981,-0.220243930788269,-1.29752381285054,-0.013036618826219,-1.33834341278969,NaN,0.413756397136033,-0.743261832553112,0.547473095230459,-0.547473095228158,0.101232383369742,-0.671289943451171,0.660369621585251,-0.237690357470951,NaN,-0.194071960899565,-0.664586589877824,NaN,-0.127459085365458,-1.11593473115317,-0.436874684654702,-0.00885608918693861,NaN,-1.22489934367669,0.99492402522795,-1.14343767767001,0.279595857866027,-0.624399478510092,-0.624399478510798,-0.198858855687596,-0.155662863915859,NaN
310.5792,-0.580979222596881,0.975213066580825,-0.285450954971557,0.206679591621321,0.944869019504789,0.944869019505933,NaN,0.190753497128941,-1.26882287274631,-0.482819937174563,NaN,-0.270267231258764,-0.998407500747809,0.516434168378218,-0.949916646632303,-1.04409420619663,0.135674050406179,-1.1220099126045,-0.20977336704544,0.784232159880645,-0.209773367046248,-1.29678130862152,-0.0129712309814022,-1.33753680985663,NaN,0.426563275070488,-0.758676413615117,0.536215814546443,-0.536215814544141,0.0947083892633114,-0.652992817974179,0.638801858762104,-0.237499619522315,NaN,-0.177813903054574,-0.666114961432169,NaN,-0.111526706158868,-1.11549691200925,-0.446207115844921,-0.00141577080242807,NaN,-1.22378481305278,0.999056473490955,-1.13744150109518,0.287194202386499,-0.623278876439746,-0.623278876440448,-0.20621426380464,-0.141547513474853,NaN
310.6816,-0.601033005960979,0.972320455902167,-0.310097238950126,0.212553140357963,0.942478228296858,0.942478228298003,NaN,0.16343796091683,-1.28992680508831,-0.492511633121755,NaN,-0.279143316229301,-1.01342157868948,0.539596810896633,-0.960420190736501,-1.05388924211122,0.164139325561326,-1.11852211233504,-0.199181985502197,0.789250624462606,-0.199181985503012,-1.2955729830692,-0.013997858073539,-1.33702102296383,NaN,0.439490153869638,-0.77414312511842,0.525142262566907,-0.525142262564602,0.0883771754782429,-0.634835891553896,0.617146323770302,-0.237756226854301,NaN,-0.16213561199494,-0.668007865595472,NaN,-0.0962129852357374,-1.11554636057355,-0.455582781933175,0.0057277327613078,NaN,-1.22275080152991,1.00321389001204,-1.13156026426476,0.295989541492124,-0.622828745704772,-0.622828745705471,-0.213300920945966,-0.127941428637278,NaN
310.784,-0.62110169066545,0.968364688551621,-0.335191220900298,0.219388430002403,0.939416010102152,0.939416010103299,NaN,0.134929684069817,-1.3110616536384,-0.501880037647252,NaN,-0.287757274229784,-1.02790219249392,0.56205658304649,-0.970521033129283,-1.0623347622449,0.190336557118678,-1.11466256390384,-0.188470042315133,0.793992586274035,-0.188470042315958,-1.29389779486744,-0.0161229029064922,-1.33679948839498,NaN,0.452510782540816,-0.789665650606444,0.514240045397809,-0.514240045395505,0.0822351753786811,-0.616871289016642,0.595473142796006,-0.238445420261001,NaN,-0.147040377340006,-0.670274584217221,NaN,-0.081546575901379,-1.11608214478556,-0.465035776305378,0.0125933045815659,NaN,-1.22179602262369,1.00740407769307,-1.12578406234733,0.305941087272457,-0.623057010748095,-0.62305701074879,-0.220111708960781,-0.114876185648875,NaN
310.8864,-0.641168681085105,0.96333136690207,-0.360719300047658,0.227162747747579,0.935656486003571,0.935656486004715,NaN,0.105227445648754,-1.33219468215282,-0.510907855043311,NaN,-0.296093462953656,-1.04182979530874,0.58376441928632,-0.98021014347718,-1.06944050246075,0.214224654438178,-1.11046355799622,-0.177638815392045,0.798450077001236,-0.177638815392879,-1.29175601147068,-0.0193484945731803,-1.33687397749291,NaN,0.465598282351062,-0.805247403830888,0.503495885497297,-0.503495885494994,0.0762782625394324,-0.599149314484009,0.573851415111914,-0.239550449264146,NaN,-0.132529560820893,-0.67292359444053,NaN,-0.0675534806285245,-1.117101430221,-0.474601394213585,0.0192008711376826,NaN,-1.22091890267285,1.01163475513368,-1.1201025758995,0.317003819018396,-0.623969443298552,-0.623969443299243,-0.226640743954841,-0.102381389536588,NaN
310.9888,-0.661216910258397,0.957209906344753,-0.386665780746405,0.235849778690614,0.931175895807299,0.931175895808442,NaN,0.0743347424584068,-1.35329195800534,-0.519578926476714,NaN,-0.304137451493041,-1.05518675603697,0.604674242459349,-0.989479823591465,-1.07522130058164,0.235771015448617,-1.10595883502522,-0.166690651116251,0.802616251859906,-0.166690651117094,-1.28914908107792,-0.0236724219665171,-1.33724441873943,NaN,0.478725253896279,-0.820891450325708,0.492895730384056,-0.492895730381754,0.0705017931888812,-0.581717993576305,0.552348589619972,-0.241052715061149,NaN,-0.118602594208223,-0.675962497157395,NaN,-0.0542568871958373,-1.11859937195729,-0.484315840739701,0.0255712708274854,NaN,-1.22011759942822,1.0159134148511,-1.11450524254543,0.329128685005034,-0.625569527892174,-0.62556952789286,-0.23288336160545,-0.0904845286207772,NaN
311.0912,-0.681228886049815,0.949993644851108,-0.413012882179554,0.245419730183991,0.925952773593469,0.925952773594613,NaN,0.0422599757584867,-1.37431841444044,-0.527878321780281,NaN,-0.311876108270662,-1.06795735205877,0.624743193412887,-0.998323643185065,-1.07969698549609,0.2549516162052,-1.10118341238162,-0.155628995444262,0.806485427655734,-0.155628995445116,-1.2860795129839,-0.0290880951236905,-1.33790874800179,NaN,0.491863891896784,-0.836600419910957,0.482424871425085,-0.482424871422784,0.0649006462992039,-0.564622675467144,0.531029903106873,-0.242931929668979,NaN,-0.105256989068529,-0.679397936521775,NaN,-0.0416770279347929,-1.12056902661468,-0.494215929568041,0.0317261280198891,NaN,-1.2193900419452,1.02024720039603,-1.10898144697674,0.342262830945683,-0.627858341184389,-0.62785834118507,-0.238836094470479,-0.0792108460025846,NaN
311.1936,-0.701186745463841,0.941679933016434,-0.43974076550056,0.255839471248266,0.919968119097029,0.919968119098173,NaN,0.00901660613175629,-1.39523792744482,-0.535792426168277,NaN,-0.319297681714203,-1.08012776184934,0.643931840782396,-1.00673638038889,-1.082892236566,0.271751054271807,-1.09617340157757,-0.144458408414575,0.810053122452557,-0.144458408415441,-1.28255077434749,-0.0355845325774374,-1.33886279388716,NaN,0.504986112733451,-0.852376418442601,0.472068067003727,-0.472068067001425,0.0594692511970888,-0.547905687190408,0.509957876289417,-0.245166282313734,NaN,-0.092488353571691,-0.683235510785809,NaN,-0.0298310573806734,-1.12300128583843,-0.504338773355376,0.0376877438822916,NaN,-1.21873398499317,1.02464279947744,-1.10352072035499,0.356349839169474,-0.630834453494276,-0.630834453494952,-0.244496646739201,-0.0685832231725555,NaN
311.296,-0.721072315469558,0.932270210241127,-0.466827574206579,0.267072675898508,0.913205568127337,0.913205568128482,NaN,-0.0253767133177588,-1.41601340749973,-0.543309028130679,NaN,-0.326391880095459,-1.09168606425373,0.662204363874397,-1.01471397605432,-1.08483641561426,0.286162543510011,-1.09096581913029,-0.133184567613285,0.81331610248628,-0.133184567614163,-1.27856720670364,-0.0431463730299264,-1.34010020042815,NaN,0.51806369407074,-0.868220940686976,0.461809667958245,-0.461809667955939,0.0542015971633939,-0.53160603039915,0.48919186298239,-0.247732600831336,NaN,-0.080290413686198,-0.687479675198787,NaN,-0.0187329491358728,-1.12588483123065,-0.514721470464983,0.0434790085713846,NaN,-1.2181470608926,1.02910634209137,-1.09811293033483,0.371329965384835,-0.634493859374765,-0.634493859375437,-0.249863866717582,-0.058622073731195,NaN
311.3984,-0.74086717086089,0.921770063588131,-0.494249478052384,0.279079966818898,0.905651552779091,0.905651552780235,NaN,-0.0608960243347866,-1.43660690226737,-0.550417401224878,NaN,-0.333149943411424,-1.10262223892688,0.679528703592895,-1.02225349716077,-1.0855633730641,0.29818785952274,-1.08559839336823,-0.121814263758676,0.81627242936639,-0.121814263759567,-1.27413395851794,-0.0517539121393707,-1.34161238386369,NaN,0.531068418865446,-0.884134779825846,0.451633747894536,-0.451633747892227,0.0490912286464909,-0.515759114897287,0.468787649467018,-0.250606501372671,NaN,-0.0686550415823041,-0.692133639863548,NaN,-0.00839341646452495,-1.12920611374284,-0.525400799192582,0.0491233281515837,NaN,-1.21762681410374,1.03364329380728,-1.09274844596753,0.387140377222355,-0.638829937513898,-0.638829937514565,-0.254937716888263,-0.0493452482553092,NaN
311.5008,-0.760552680995585,0.910189260164439,-0.521980714660024,0.291819063976452,0.897295437543408,0.897295437544551,NaN,-0.0975119776363579,-1.45697970577826,-0.557108367255905,NaN,-0.339564695370341,-1.11292815772153,0.695876681809707,-1.0293530982108,-1.08511123115448,0.307837239004868,-1.08010936882149,-0.110355381665055,0.818921494787168,-0.110355381665958,-1.26925692736829,-0.0613831680955351,-1.34338851952874,NaN,0.543972215456019,-0.900117929793676,0.441524240982945,-0.441524240980632,0.0441312334403934,-0.500396527421655,0.44879710263291,-0.253762525749686,NaN,-0.0575722969955385,-0.697199268828322,NaN,0.00118014061957819,-1.1329493637608,-0.536412930831301,0.054644553450729,NaN,-1.21717071781374,1.03825834468177,-1.08741827571778,0.403715411398699,-0.643833435141246,-0.64383343514191,-0.259719247320056,-0.0407679489122248,NaN
311.6032,-0.780110049291013,0.897541750579768,-0.549993634354287,0.305244944943609,0.888129629285214,0.888129629286355,NaN,-0.135189776616832,-1.47709247434126,-0.563374342237182,NaN,-0.345630578007851,-1.12259756732748,0.711224093440088,-1.03601197989373,-1.08352214787694,0.315129238042673,-1.07453730976006,-0.0988168608369402,0.821264041530648,-0.0988168608378553,-1.26394270944863,-0.0720059778410864,-1.3454155577975,NaN,0.556747294220346,-0.916169485126134,0.431465083917771,-0.431465083915453,0.0393142269585573,-0.485545842841298,0.429267868812794,-0.257174278001768,NaN,-0.0470304830114356,-0.702676986650511,NaN,0.00998366447456292,-1.13709663482687,-0.547793161623493,0.0600669024063527,NaN,-1.21677618377773,1.04295530516816,-1.08211418691057,0.420986862559566,-0.649492470969395,-0.649492470970057,-0.264210578970394,-0.0329026489686493,NaN
311.7056,-0.799520356770763,0.883845651849681,-0.578258758058874,0.319310017086002,0.878149671289794,0.878149671290931,NaN,-0.173889148355501,-1.49690535220912,-0.56920938098557,NaN,-0.351343685848595,-1.13162607431674,0.725550773677185,-1.04223035644467,-1.08084206246777,0.320090551442796,-1.06892090275941,-0.0872086441296616,0.823302180850181,-0.087208644130589,-1.25819855670156,-0.0835901219995949,-1.34767826803065,NaN,0.569366286974231,-0.932287549397163,0.421440354342897,-0.421440354340575,0.0346323285508379,-0.471230488370278,0.410243126994885,-0.260814575809663,NaN,-0.0370162112770336,-0.708565693277174,NaN,0.0180164526989997,-1.14162787498578,-0.559575652148793,0.0654148766362972,NaN,-1.21644057363606,1.04773701844188,-1.07682881158699,0.438884297581072,-0.655792554240844,-0.655792554241504,-0.268414899012995,-0.0257590116714266,NaN
311.808,-0.818764612869484,0.869123218177849,-0.606744848594602,0.333964291933939,0.867354326983977,0.867354326985112,NaN,-0.213564344729916,-1.51637810675641,-0.574609230066364,NaN,-0.356701809524329,-1.14001113890829,0.73884063625876,-1.04800943952185,-1.07712041986876,0.322755790394726,-1.06329875672977,-0.0755416324998422,0.825039410436527,-0.0755416325007792,-1.2520323382419,-0.0960994763008258,-1.35015930555339,NaN,0.581802389043454,-0.948469158504097,0.411434401206589,-0.411434401204261,0.0300771236002179,-0.45746965968915,0.391761395953747,-0.264655615259548,NaN,-0.0275144713099154,-0.714862683644729,NaN,0.0252811620806042,-1.14652101374159,-0.571793162850336,0.0707131760189868,NaN,-1.21616120974327,1.05260528927977,-1.07155573522931,0.457335372237779,-0.662716620643037,-0.662716620643696,-0.272336467846391,-0.019343804431955,NaN
311.9104,-0.837823807255667,0.853400801248139,-0.63541898741453,0.349155550931694,0.855745649504784,0.855745649505918,NaN,-0.254164181955366,-1.53547026921696,-0.579571386918569,NaN,-0.361704486172736,-1.1477520736197,0.751081675265758,-1.05335143631075,-1.07240987079114,0.323167212628374,-1.05770919957621,-0.0638276579018351,0.826480630350179,-0.0638276579027847,-1.24545249966862,-0.109494187289444,-1.35283929354854,NaN,0.59402949711902,-0.964710217031219,0.401431967552175,-0.401431967549843,0.0256396106731413,-0.444278279620677,0.373856391358391,-0.268669136374266,NaN,-0.0185087021656428,-0.721563569299202,NaN,0.0317838072764118,-1.15175205310811,-0.584476780523181,0.0759866118136854,NaN,-1.21593538337538,1.05756083231109,-1.06628956188749,0.47626613165737,-0.670245083051602,-0.67024508305226,-0.275980632431007,-0.013660810604513,NaN
312.0128,-0.856678959960613,0.836708799273312,-0.664246653906421,0.364829501158046,0.843329034917978,0.843329034919114,NaN,-0.29563212103944,-1.55414127791805,-0.584095165013878,NaN,-0.366353056148082,-1.15485004307193,0.762265927376154,-1.05825955858387,-1.06676594673167,0.321374401739319,-1.05219007246087,-0.0520794694247078,0.827632160095633,-0.0520794694256724,-1.23846801726379,-0.123730867072408,-1.35569691310173,NaN,0.606022339339397,-0.981005445432581,0.391418306345896,-0.39141830634356,0.0213101397676008,-0.431667002282965,0.356556933267138,-0.27282659479253,NaN,-0.00998086596577556,-0.728662202516921,NaN,0.0375337549502572,-1.15729515629988,-0.597655636311477,0.0812600179220886,NaN,-1.21576036353942,1.06260325018935,-1.06102595091504,0.495601296132649,-0.678355890318598,-0.678355890319256,-0.279353834406228,-0.00871074901016975,NaN
312.1152,-0.87531117408782,0.819081593556878,-0.693191812769266,0.380929929585483,0.830113261029321,0.830113261030455,NaN,-0.337906383622071,-1.57235062276513,-0.588181769478555,NaN,-0.370650730702873,-1.16130806507255,0.772389398156,-1.06273804197159,-1.06024671468196,0.317433901932195,-1.04677852385876,-0.0403107140639954,0.82850176295739,-0.0403107140649752,-1.23108834962434,-0.138762799846565,-1.35870899890143,NaN,0.61775659967678,-0.997348338248369,0.381379288741336,-0.381379288738994,0.0170783498677172,-0.419642280081089,0.339886910030473,-0.277099365228165,NaN,-0.0019115231195373,-0.736150605050138,NaN,0.0425437125482971,-1.16312273491002,-0.611356623972718,0.0865581628568469,NaN,-1.21563340652969,1.06773104551558,-1.05576162179625,0.5152645494125,-0.687024587112107,-0.687024587112764,-0.282463602677342,-0.00449121347209049,NaN
