time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1133.8752,0.723481959815046,1.18334947265093,1.0150967174532,0.475945229964411,0.652463834529396,0.652463834529864,-0.500989268680433,0.18482670085975,-1.05868410407892,0.845607866044882,0.413406544910698,0.845607866046273,0.99856839501782,NaN,NaN,NaN,NaN,0.99699697038171,1.53746844085794,NaN,0.532139401184348,-0.176382341244909,-0.516706491339096,-0.981721419689403,NaN,0.177736309373456,NaN,NaN,-1.18005474923557,-0.819772977765932,-0.954006352480347,-0.0347889926188809,-2.09368298964716,NaN,0.269944609055905,0.825832499750616,-0.541515498753657,0.455648218045668,0.455648218045277,NaN,NaN,NaN,NaN,NaN,NaN,0.56531602881988,NaN,NaN,NaN,0.127147400099282,0.882271919996075
1133.9776,0.739789971668594,1.17972321168356,1.02932626773551,0.466735856749669,0.704211486710288,0.704211486710753,-0.521049801701487,0.186321796141007,-1.11706537251036,0.827510363102627,0.394225218355679,0.827510363103995,0.982796846897063,NaN,NaN,NaN,NaN,0.953991905797852,1.53005061837461,NaN,0.49481868808149,-0.182284751527981,-0.501392311989124,-0.970544173844023,NaN,0.165371080835977,NaN,NaN,-1.19354622123919,-0.808593180330902,-0.931171925554198,-0.0607098967534327,-2.09683591977866,NaN,0.291943259326282,0.810621536585013,-0.521573724080158,0.401813838938295,0.40181383893793,NaN,NaN,NaN,NaN,NaN,NaN,0.536598785053218,NaN,NaN,NaN,0.15871171126533,0.881745052527629
1134.08,0.755565600092611,1.17524464197989,1.04281412114124,0.45772785796899,0.754996746788319,0.754996746788772,-0.540595550459055,0.187624587468928,-1.1743652707824,0.809584453739715,0.37409886319304,0.809584453741061,0.967419473818718,NaN,NaN,NaN,NaN,0.910992364862615,1.52264669849983,NaN,0.458035902102621,-0.188547837637827,-0.484867619613934,-0.958312953237097,NaN,0.152983766316773,NaN,NaN,-1.20705335929268,-0.796458217127271,-0.906847875377344,-0.0877837901222687,-2.09912342069387,NaN,0.314517014375919,0.795215543792084,-0.500953550630783,0.348313585436138,0.348313585435807,NaN,NaN,NaN,NaN,NaN,NaN,0.507518742620865,NaN,NaN,NaN,0.19030298830029,0.882007020454143
1134.1824,0.770783560439711,1.16994365148028,1.05554514424488,0.448913178428531,0.804713430281136,0.804713430281579,-0.559608214298533,0.188741925185256,-1.23050829930168,0.791861125006834,0.35306746223347,0.791861125008166,0.952434130206945,NaN,NaN,NaN,NaN,0.868099104282437,1.51530724800925,NaN,0.421849114534329,-0.195179196363454,-0.467117492382445,-0.945019838347729,NaN,0.140576559508943,NaN,NaN,-1.22054307726817,-0.783408123581615,-0.881087277694565,-0.115984132871607,-2.10060527977206,NaN,0.337622837306214,0.779667087924161,-0.479671809792502,0.295261788833304,0.295261788833001,NaN,NaN,NaN,NaN,NaN,NaN,0.478159005118685,NaN,NaN,NaN,0.221864390947435,0.883099252150042
1134.2848,0.785419905797645,1.16385286732032,1.0675062379324,0.440287558873255,0.853257587399996,0.853257587400429,-0.578074135471371,0.189684803112864,-1.28542218898194,0.774369066175993,0.331173409331401,0.77436906617731,0.937836833222385,NaN,NaN,NaN,NaN,0.825408510634984,1.5080822262746,NaN,0.386312440024109,-0.202185446208681,-0.448130183948065,-0.930659622754363,NaN,0.128151524883574,NaN,NaN,-1.23398134242753,-0.769484261987715,-0.853946605939361,-0.145281345178385,-2.10134244183198,NaN,0.361215587935333,0.764026850669247,-0.457749495590999,0.242769967891037,0.242769967890767,NaN,NaN,NaN,NaN,NaN,NaN,0.448599227613745,NaN,NaN,NaN,0.253340189334495,0.885059658207781
1134.3872,0.799452038140609,1.15700745194277,1.07868628962219,0.431850645532658,0.90052763002383,0.900527630024252,-0.59598427267205,0.190468292754782,-1.33903799704503,0.757134448965844,0.308461403792227,0.757134448967138,0.923621657625717,NaN,NaN,NaN,NaN,0.78301224655339,1.50102076622907,NaN,0.351475863524868,-0.209572127914,-0.427897369082753,-0.915229984677102,NaN,0.115710605003315,NaN,NaN,-1.24733324915707,-0.754729211978899,-0.825485539498094,-0.175642859376962,-2.10139670604804,NaN,0.385248268943189,0.748343444894192,-0.435211619716418,0.190946448798327,0.190946448798089,NaN,NaN,NaN,NaN,NaN,NaN,0.418915454528362,NaN,NaN,NaN,0.284676133631025,0.887922258068931
1134.4896,0.812858709270632,1.14944490348583,1.08907611715005,0.423606036303727,0.946424467964988,0.946424467965395,-0.613334122926458,0.191111427873072,-1.39129017643521,0.740180732479921,0.284978326749757,0.740180732481197,0.909780651615906,NaN,NaN,NaN,NaN,0.740996939926685,1.49417095503159,NaN,0.317385099332201,-0.217343597625065,-0.406414395032283,-0.898731654407041,NaN,0.10325562049517,NaN,NaN,-1.26056310240729,-0.739186660604147,-0.795766767282614,-0.207033182811974,-2.10083043426675,NaN,0.409672269889119,0.732663259500629,-0.412087057262554,0.139896016203667,0.13989601620346,NaN,NaN,NaN,NaN,NaN,NaN,0.389179958536175,NaN,NaN,NaN,0.315819805728637,0.891716837748683
1134.592,0.825620009500781,1.14120485803372,1.0986684017119,0.415561269895087,0.990851661607125,0.990851661607519,-0.630123579546544,0.191637025764999,-1.44211661766005,0.723528485373044,0.260773100423558,0.723528485374303,0.896303769372392,NaN,NaN,NaN,NaN,0.699443922796438,1.48757959151138,NaN,0.284081477755617,-0.22550291566848,-0.383680534063532,-0.881168576273204,NaN,0.090788251822236,NaN,NaN,-1.27363450622537,-0.722901300129478,-0.764855797189857,-0.239413963547537,-2.09970627750213,NaN,0.434437589371503,0.717030317060304,-0.388408374603782,0.0897195998600952,0.0897195998599175,NaN,NaN,NaN,NaN,NaN,NaN,0.359461102112359,NaN,NaN,NaN,0.346720945896477,0.896468649731695
1134.6944,0.837717347448627,1.13232888878001,1.10745761160371,0.407727764128603,1.03371560286367,1.03371560286405,-0.646356717209309,0.192071430963795,-1.49145867387348,0.707195224329248,0.235896525807616,0.707195224330488,0.883178818793128,NaN,NaN,NaN,NaN,0.658429039830062,1.48129190745607,NaN,0.25160186119466,-0.23405173358213,-0.359699233078967,-0.862548063838883,NaN,0.0783099993918669,NaN,NaN,-1.28651044986518,-0.705918747817695,-0.732820770297786,-0.272744054323735,-2.09808690899224,NaN,0.459493026173922,0.701486130353431,-0.36421162534589,0.0405140019701027,0.0405140019699576,NaN,NaN,NaN,NaN,NaN,NaN,0.329823246749484,NaN,NaN,NaN,0.377331748586122,0.902198167816884
1134.7968,0.849133433865471,1.12286030670167,1.11543993017043,0.400120698015385,1.07492574280555,1.07492574280592,-0.662041494763666,0.192444166662271,-1.5392611797634,0.691195283725977,0.210401092576267,0.691195283727199,0.870391430802931,NaN,NaN,NaN,NaN,0.618022547340131,1.47535125386222,NaN,0.219978597553861,-0.242990180583216,-0.334478358072274,-0.842880947226314,NaN,0.0658221381452669,NaN,NaN,-1.29915338869844,-0.68828549538192,-0.699732273775766,-0.306979572566417,-2.0960347466699,NaN,0.484786339007759,0.686069559535191,-0.339536091583947,-0.00762834136588803,-0.00762834136599871,NaN,NaN,NaN,NaN,NaN,NaN,0.300326731258769,NaN,NaN,NaN,0.407607119554925,0.908920906718726
1134.8992,0.859852284598993,1.11284397149585,1.12261320459503,0.392758826236948,1.11439488207967,1.11439488208004,-0.677189372826598,0.192787489378445,-1.58547246723088,0.675539735188611,0.184340762894341,0.675539735189818,0.857925056201104,NaN,NaN,NaN,NaN,0.578289105767141,1.46979875823299,NaN,0.189239514375519,-0.252316749503305,-0.308030432370456,-0.822181711192634,NaN,0.0533256886003707,NaN,NaN,-1.31152532333279,-0.67004888752585,-0.665663152322814,-0.342073953692969,-2.09361165916195,NaN,0.510264375973867,0.670816684462528,-0.314423950638077,-0.0546195839237268,-0.0546195839238061,NaN,NaN,NaN,NaN,NaN,NaN,0.271027927388545,NaN,NaN,NaN,0.43750488807341,0.916647307592701
1135.0016,0.869859249283896,1.10232611389732,1.12897692201957,0.385664215917799,1.15203952909834,1.15203952909871,-0.691814854282679,0.193135856287616,-1.63004437759548,0.660236367593439,0.157770737630417,0.660236367594626,0.845760989245708,NaN,NaN,NaN,NaN,0.539287852291185,1.46467295954249,NaN,0.159407949092461,-0.262028181192196,-0.280372868545651,-0.80046862219236,NaN,0.0408214184598084,NaN,NaN,-1.32358788411069,-0.65125712519875,-0.630688323248203,-0.377977995032523,-2.09087866083115,NaN,0.535873169643675,0.655760706027742,-0.288919864485892,-0.100376698407963,-0.100376698408005,NaN,NaN,NaN,NaN,NaN,NaN,0.241979360531441,NaN,NaN,NaN,0.466985975599664,0.925382685729893
1135.104,0.879141059461876,1.09135416203379,1.1345322050058,0.378861900158264,1.18778031673543,1.18778031673579,-0.705934965785362,0.193525325094718,-1.67293227284191,0.645289728390129,0.130747214318981,0.645289728391296,0.833878412622694,NaN,NaN,NaN,NaN,0.501072536530723,1.46000943212736,NaN,0.130502808038323,-0.272119346122142,-0.25152819391866,-0.777763842278875,NaN,0.0283098804095834,NaN,NaN,-1.33530242796883,-0.631959288241036,-0.594884596131667,-0.41463989312638,-2.08789560335632,NaN,0.56155799222014,0.640931881507483,-0.263070510580197,-0.144821717079667,-0.144821717079677,NaN,NaN,NaN,NaN,NaN,NaN,0.213229869757355,NaN,NaN,NaN,0.496014531660969,0.935127234867815
1135.2064,0.887685879101526,1.07997656506065,1.13928180846547,0.372379453816116,1.22154245253059,1.22154245253095,-0.719568707851216,0.193992916832093,-1.71409504950535,0.63070121612042,0.103327146943748,0.630701216121562,0.822254459224462,NaN,NaN,NaN,NaN,0.4636917040454,1.45584041506555,NaN,0.102538648847001,-0.282583123283193,-0.221524267366383,-0.754093526901695,NaN,0.0157914868953314,NaN,NaN,-1.34663015102529,-0.61220537324249,-0.558330490426666,-0.452005284065151,-2.08472086899355,NaN,0.587263378570727,0.626357491004648,-0.23692408628476,-0.187881968916058,-0.187881968916034,NaN,NaN,NaN,NaN,NaN,NaN,0.184824784463991,NaN,NaN,NaN,0.524558050615264,0.945876080679679
1135.3088,0.895483337215552,1.06824261640469,1.1432300997213,0.366246506598975,1.25325616645318,1.25325616645353,-0.732736505615399,0.194575978047746,-1.75349515626489,0.616469203565676,0.0755680159946335,0.616469203566797,0.810864289701464,NaN,NaN,NaN,NaN,0.427188913385284,1.45219446459501,NaN,0.0755257828150872,-0.293410277549525,-0.190394483304198,-0.729487902923324,NaN,0.00326661863837448,NaN,NaN,-1.35753221645291,-0.592046342284407,-0.52110604397431,-0.490017296578252,-2.08141106993937,NaN,0.612933143539732,0.612061829071809,-0.210529814643836,-0.229490287701529,-0.22949028770147,NaN,NaN,NaN,NaN,NaN,NaN,0.156806106289576,NaN,NaN,NaN,0.552587480675241,0.957619376648012
1135.4112,0.902524528780859,1.05620228553555,1.14638301133309,0.360494208730529,1.28285712245727,1.28285712245761,-0.745459685845191,0.195311571919975,-1.79109861493543,0.602589168523569,0.0475276108448693,0.60258916852467,0.799681186981168,NaN,NaN,NaN,NaN,0.391602971768657,1.44909614589382,NaN,0.0494703922642659,-0.30458933626414,-0.158177959332984,-0.703981323318764,NaN,-0.00926424421740208,NaN,NaN,-1.36796989569185,-0.57153417183976,-0.483292609176493,-0.528616623875292,-2.07802075884125,NaN,0.638510421062849,0.598066216256215,-0.183937464466939,-0.269585174693605,-0.269585174693514,NaN,NaN,NaN,NaN,NaN,NaN,0.129212691507491,NaN,NaN,NaN,0.58007733452505,0.970342438075981
1135.5136,0.908801980789086,1.04390606225501,1.14874796485874,0.355154663846101,1.31028677220816,1.31028677220851,-0.757759993935746,0.196235914315284,-1.82687504420269,0.589053815326901,0.0192638217328701,0.589053815327984,0.788676668535699,NaN,NaN,NaN,NaN,0.356968174542613,1.44656577739073,NaN,0.024374656031515,-0.316106465259254,-0.124919705107387,-0.677612295608023,NaN,-0.0218003909180143,NaN,NaN,-1.3779047231291,-0.550721884125261,-0.444972632431156,-0.5677416212412,-2.07460215506509,NaN,0.663937737121051,0.58438902630938,-0.15719689011256,-0.308110913107678,-0.308110913107552,NaN,NaN,NaN,NaN,NaN,NaN,0.102080426404334,NaN,NaN,NaN,0.607005805488529,0.984025912595476
1135.616,0.914309589206594,1.03140480936759,1.15033376977852,0.350260344371312,1.33549264610833,1.33549264610867,-0.769659154914746,0.197383859441121,-1.86079768603851,0.575853180611898,-0.00916556328807086,0.575853180612965,0.777820616567234,NaN,NaN,NaN,NaN,0.323314540442427,1.4446192327101,NaN,0.000236879958412712,-0.327945344613681,-0.0906707701883597,-0.650423481485981,NaN,-0.0343407746108873,NaN,NaN,-1.38729866930069,-0.529663545526614,-0.406229408195673,-0.607328439446227,-2.07120488843001,NaN,0.689157122076078,0.571045725750942,-0.13035759290706,-0.345017638150624,-0.345017638150461,NaN,NaN,NaN,NaN,NaN,NaN,0.0754423837915737,NaN,NaN,NaN,0.633354885761058,0.998645991039621
1135.7184,0.919042539728033,1.01874962039416,1.15115050868938,0.34584350254368,1.35842859432299,1.35842859432332,-0.78117847514847,0.19878842967989,-1.89284343916059,0.562974728353479,-0.0377030647534508,0.562974728354532,0.767081426761362,NaN,NaN,NaN,NaN,0.290668047338926,1.44326779621479,NaN,-0.022948363015426,-0.340087044729704,-0.055488368403651,-0.622461665243384,NaN,-0.0468839446920788,NaN,NaN,-1.39611433889199,-0.508414225424336,-0.367146799573503,-0.647311202730045,-2.06787576065073,NaN,0.714110271758033,0.55804892369426,-0.103468300350928,-0.380261369351858,-0.380261369351658,NaN,NaN,NaN,NaN,NaN,NaN,0.049328953687632,NaN,NaN,NaN,0.659110479819354,1.01417466569371
1135.8208,0.922997228262564,1.00599168258993,1.1512094237636,0.341935597760446,1.37905499513336,1.37905499513368,-0.792338477579716,0.200480379182264,-1.92299290544194,0.550403446138828,-0.0662917313311272,0.550403446139861,0.756426173800151,NaN,NaN,NaN,NaN,0.259050877032457,1.44251806619267,NaN,-0.0451900766963463,-0.352509903672966,-0.0194359753887938,-0.593777688004748,NaN,-0.0594280080577781,NaN,NaN,-1.40431518942095,-0.487029916602604,-0.327808926559334,-0.68762223408674,-2.06465853232616,NaN,0.738738755232305,0.545408428476784,-0.0765765622856921,-0.413804011553374,-0.413804011553134,NaN,NaN,NaN,NaN,NaN,NaN,0.0237679498840967,NaN,NaN,NaN,0.684262501131623,1.03058003127185
1135.9232,0.92617119456183,0.993182140918067,1.15052281578156,0.338566778550362,1.39733893514719,1.3973389351475,-0.80315856497838,0.202487785343214,-1.95123044800488,0.538121953428512,-0.0948753749430694,0.538121953429521,0.745820784921119,NaN,NaN,NaN,NaN,0.228481666881334,1.44237190404896,NaN,-0.0665006708821087,-0.365189407079257,0.017416605014488,-0.564426344044561,NaN,-0.0719705953550226,NaN,NaN,-1.41186574995146,-0.465567423516149,-0.288299837123412,-0.728192320957737,-2.06159375396354,NaN,0.762984243044298,0.533131304370901,-0.0497283741432368,-0.445613327517398,-0.445613327517124,NaN,NaN,NaN,NaN,NaN,NaN,-0.00121530566810328,NaN,NaN,NaN,0.708804931818267,1.04782660668336
1136.0256,0.928563078150308,0.98037195265828,1.14910396136635,0.335765456094643,1.41325435597414,1.41325435597443,-0.813656710267888,0.204835670009473,-1.97754425307888,0.526110628360017,-0.123398813072173,0.526110628361006,0.735230211175195,NaN,NaN,NaN,NaN,0.198975756878746,1.4428264299233,NaN,-0.0868957828188522,-0.378098072478292,0.0549932103227349,-0.534466235651145,NaN,-0.0845088094535389,NaN,NaN,-1.4187318165146,-0.444084222530665,-0.248703180656437,-0.768951006924881,-2.05871865377767,NaN,0.78678872268317,0.521221925499977,-0.0229678413525154,-0.475662884034701,-0.475662884034393,NaN,NaN,NaN,NaN,NaN,NaN,-0.0255979216948922,NaN,NaN,NaN,0.732735823581871,1.06587565549513
1136.128,0.930172600591035,0.967611726541907,1.14696705045124,0.333557974892687,1.42678216694388,1.42678216694416,-0.823849176434784,0.207545656571899,-2.00192638676449,0.514347757789759,-0.151808105729888,0.514347757790728,0.724618595545206,NaN,NaN,NaN,NaN,0.17054542435264,1.44387406261871,NaN,-0.106394090372876,-0.391205340364684,0.0932113299632969,-0.50395958350384,NaN,-0.097039149479335,NaN,NaN,-1.4248806187337,-0.42263829125286,-0.209101891214709,-0.809826897393539,-2.05606707414025,NaN,0.810094683468384,0.509682036607062,0.00366310351521718,-0.503931975204193,-0.503931975203851,NaN,NaN,NaN,NaN,NaN,NaN,-0.0493593973326112,NaN,NaN,NaN,0.756057226255165,1.08468549602199
1136.2304,0.931000568818733,0.954951547357426,1.14412713931835,0.331968356980508,1.43791032763883,1.43791032763909,-0.833750269450244,0.210635670179428,-2.0243728377809,0.502809711844358,-0.180050776892454,0.502809711845314,0.713949444349147,NaN,NaN,NaN,NaN,0.143200104161685,1.44550259714904,NaN,-0.125017109349942,-0.404477473643673,0.131982161230864,-0.47297198922063,NaN,-0.109557414726355,NaN,NaN,-1.43028096948186,-0.401287906513659,-0.169577875080987,-0.85074797577808,-2.05366943809735,NaN,0.832845271127916,0.49851083518153,0.0301249203076132,-0.530405527092114,-0.530405527091745,NaN,NaN,NaN,NaN,NaN,NaN,-0.0724815989410832,NaN,NaN,NaN,0.778775042181002,1.1042118001646
1136.3328,0.93104888317864,0.942440783990518,1.14060010331207,0.33101809762674,1.44663389470092,1.44663389470115,-0.843372128920611,0.214119689358975,-2.04488353844681,0.491471134739413,-0.208076010842233,0.491471134740349,0.703185801986451,NaN,NaN,NaN,NaN,0.116946589010086,1.44769530972636,NaN,-0.142788974780929,-0.417877465675646,0.171210713716507,-0.441572146293269,NaN,-0.122058589574523,NaN,NaN,-1.43490340831161,-0.380091421323315,-0.130211697262547,-0.891641929143017,-2.05155273245745,NaN,0.85498442060298,0.487705077545274,0.0563806056959852,-0.555073983704996,-0.5550739837046,NaN,NaN,NaN,NaN,NaN,NaN,-0.0949487594016577,NaN,NaN,NaN,0.80089881748618,1.12440788396792
1136.4352,0.93032052990867,0.93012787390591,1.13640256826404,0.330726005861313,1.45295501824396,1.45295501824417,-0.852724563143489,0.218007557894865,-2.06346236070169,0.480305135867873,-0.235834813481299,0.480305135868787,0.692290420565594,NaN,NaN,NaN,NaN,0.0917891993933803,1.45043108546007,NaN,-0.159736216622377,-0.43136495677804,0.210795964858488,-0.409831495604723,NaN,-0.134536709738709,NaN,NaN,-1.43872033821601,-0.359107032096388,-0.0910822689597246,-0.932436475601919,-2.04974049643872,NaN,0.876456976389956,0.477259198235058,0.0823957516293167,-0.577933167882625,-0.577933167882204,NaN,NaN,NaN,NaN,NaN,NaN,-0.116747510044231,NaN,NaN,NaN,0.822441485862509,1.14522499491077
1136.5376,0.928819545124555,0.918060084623305,1.13155180867484,0.331108083935294,1.45688288082999,1.45688288083018,-0.861814932825003,0.222304860189155,-2.08011709168894,0.469283469361796,-0.263280136287955,0.469283469362691,0.681225918566543,NaN,NaN,NaN,NaN,0.0677299185863818,1.45368457680741,NaN,-0.175887536803019,-0.44489615959161,0.250631069979402,-0.377823821640705,NaN,-0.146984720306231,NaN,NaN,-1.44170615166402,-0.338392535001635,-0.0522665395382393,-0.973059684307266,-2.04825280512212,NaN,0.89720880940682,0.4671654317225,0.108138517659701,-0.59898410865942,-0.598984108658972,NaN,NaN,NaN,NaN,NaN,NaN,-0.137866939802409,NaN,NaN,NaN,0.843419070177046,1.16661259336483
1136.64,0.926550948044502,0.906283265009371,1.12606561419466,0.332177434278237,1.45843358609584,1.45843358609602,-0.870648082169525,0.227012853629859,-2.09485940241629,0.458376699314218,-0.290366971774621,0.458376699315096,0.669954929352709,NaN,NaN,NaN,NaN,0.0447685001782805,1.45742640277639,NaN,-0.191273582899588,-0.458423794338391,0.290603630969263,-0.345624785432253,NaN,-0.159394346305421,NaN,NaN,-1.44383734976737,-0.318005056351345,-0.0138391883372703,-1.01344029328744,-2.04710624826947,NaN,0.917186939969408,0.457413932117208,0.133579532148896,-0.618232827349077,-0.618232827348604,NaN,NaN,NaN,NaN,NaN,NaN,-0.158298656929436,NaN,NaN,NaN,0.86385033821127,1.18851861352675
1136.7424,0.923520647763439,0.894841601638245,1.11996213279254,0.333944188564206,1.45763000618501,1.45763000618517,-0.879226314209075,0.232128449413256,-2.1077048229031,0.447554349985253,-0.317052429978409,0.447554349986113,0.658440241413342,NaN,NaN,NaN,NaN,0.022902559880578,1.46162338684924,NaN,-0.205926711347658,-0.471897036780695,0.330596028975127,-0.313311391513417,NaN,-0.171755996105244,NaN,NaN,-1.44509266606021,-0.298000737568412,0.0241276934178369,-1.05350804364651,-2.04631392072157,NaN,0.936339675598507,0.447992889459075,0.158691743706365,-0.635690076666437,-0.635690076665946,NaN,NaN,NaN,NaN,NaN,NaN,-0.178036825910025,NaN,NaN,NaN,0.883756415906752,1.21088969127935
1136.8448,0.919735335587398,0.883777392792296,1.11325970544618,0.336415458483453,1.45450159361329,1.45450159361343,-0.88754940947748,0.237644241419445,-2.11867272211506,0.4367850434864,-0.343295797668478,0.436785043487241,0.646644934916254,NaN,NaN,NaN,NaN,0.00212766173579565,1.46623882531492,NaN,-0.219880740260882,-0.485261485634051,0.37048582776145,-0.280961390766926,NaN,-0.184058706570208,NaN,NaN,-1.44545320368957,-0.278434369133548,0.0615649304179378,-1.09319403935179,-2.04588544312538,NaN,0.954616768021488,0.438888642411795,0.183450243474669,-0.651371038093197,-0.651371038092687,NaN,NaN,NaN,NaN,NaN,NaN,-0.197078158191764,NaN,NaN,NaN,0.903160371222174,1.23367136557912
1136.9472,0.91520238582063,0.873130853293622,1.10597671754719,0.339595300600659,1.44908416738965,1.44908416738976,-0.895614688357376,0.243548589611484,-2.12778627618877,0.426036639875283,-0.369058578980313,0.426036639876107,0.634532527768327,NaN,NaN,NaN,NaN,-0.0175625905349643,1.47123278521184,NaN,-0.233170697430053,-0.49845916195601,0.410146254921583,-0.248652629621466,NaN,-0.196290125408067,NaN,NaN,-1.44490258653301,-0.25935899466353,0.0984065869969051,-1.13243112114255,-2.04582701942461,NaN,0.971969588157486,0.430085792370037,0.207832079055202,-0.6652949994523,-0.665294999451773,NaN,NaN,NaN,NaN,NaN,NaN,-0.215421841124569,NaN,NaN,NaN,0.922086778995257,1.25680827565926
1137.0496,0.909929787534236,0.862939960056777,1.09813149093358,0.343484684176231,1.44141968402806,1.44141968402816,-0.903417115619594,0.249825761967575,-2.13507240948349,0.415276400711418,-0.394304519778033,0.415276400712233,0.622067144539485,NaN,NaN,NaN,NaN,-0.0361764488283613,1.47656243947411,NaN,-0.245832570767794,-0.511428565662503,0.449446773958476,-0.216462368514808,NaN,-0.208436521096441,NaN,NaN,-1.44342711700778,-0.240825519389467,0.134590273449759,-1.17115423713878,-2.04614152472159,NaN,0.988351316697836,0.421567327270801,0.231816077834649,-0.677485039661159,-0.677485039660615,NaN,NaN,NaN,NaN,NaN,NaN,-0.233069401939739,NaN,NaN,NaN,0.940561269816159,1.28024437336105
1137.152,0.903926111939725,0.853240334562357,1.08974221979218,0.348081459325966,1.43155598990372,1.43155598990381,-0.910949444090923,0.256456134116423,-2.14056170117167,0.404471184535593,-0.418999619816801,0.404471184536396,0.609213707822224,NaN,NaN,NaN,NaN,-0.0537239046101551,1.48218244532587,NaN,-0.257903068671807,-0.524104832860563,0.488253773908701,-0.184466603940407,NaN,-0.220482819974802,NaN,NaN,-1.44101592497386,-0.222882344362404,0.170057432676305,-1.20930080295072,-2.04682861398517,NaN,1.00371714977087,0.413314756909731,0.255382687119924,-0.687967736284375,-0.687967736283823,NaN,NaN,NaN,NaN,NaN,NaN,-0.250024522639234,NaN,NaN,NaN,0.958610062924057,1.30392315543916
1137.2544,0.897200503073446,0.844065145506791,1.08082693414195,0.353380329729971,1.41954654043677,1.41954654043685,-0.918202394748143,0.263416445844174,-2.1442882512105,0.39358766731397,-0.443112134982904,0.393587667314764,0.595938142458511,NaN,NaN,NaN,NaN,-0.0702165720654595,1.48804536361352,NaN,-0.269419393714181,-0.53642002888193,0.526431398970567,-0.152739419910071,NaN,-0.23241268462545,NaN,NaN,-1.4376610899535,-0.205575031963787,0.204753612607597,-1.24681105360928,-2.04788484464326,NaN,1.01802451651128,0.405308252532318,0.27851382713529,-0.696772897584476,-0.696772897583918,NaN,NaN,NaN,NaN,NaN,NaN,-0.266292834094399,NaN,NaN,NaN,0.976259479472975,1.3277879091457
1137.3568,0.889762680109755,0.835445016169975,1.07140347554947,0.359372832617224,1.40545008248678,1.40545008248685,-0.925164868984603,0.270680111671005,-2.14628950004313,0.382592579691812,-0.466612572606076,0.382592579692593,0.582207588851315,NaN,NaN,NaN,NaN,-0.0856675787800747,1.49410211053132,NaN,-0.280419025977387,-0.548303556204034,0.563842496336181,-0.121352364761949,NaN,-0.244208645876833,NaN,NaN,-1.43335773046072,-0.188946006492351,0.238628729610893,-1.28362839031924,-2.04930380801119,NaN,1.03123329965918,0.397526782679625,0.301192748920235,-0.703933314362302,-0.703933314361739,NaN,NaN,NaN,NaN,NaN,NaN,-0.281881715433344,NaN,NaN,NaN,0.993535429576789,1.35178196212207
1137.4592,0.881622951524566,0.827407932285418,1.06148948408031,0.366047328302745,1.38933031537521,1.38933031537528,-0.931824182756675,0.278217572183803,-2.14660600604453,0.371452960338647,-0.489473686723282,0.37145296033942,0.567990628795583,NaN,NaN,NaN,NaN,-0.100091463904903,1.5003024307038,NaN,-0.290939511069426,-0.559682609812985,0.600349611611956,-0.0903738400864202,NaN,-0.255852278627812,NaN,NaN,-1.4281040674458,-0.173034293188308,0.271637321661329,-1.31969971842287,-2.05107626493576,NaN,1.04330604837652,0.389948242815114,0.323403894317611,-0.709484527057333,-0.709484527056769,NaN,NaN,NaN,NaN,NaN,NaN,-0.2968001145463,NaN,NaN,NaN,1.01046287860375,1.37584893318485
1137.5616,0.872792250907524,0.81997915382828,1.05110240663307,0.373389007495209,1.37125555203833,1.37125555203839,-0.938166307969006,0.285996664471266,-2.14528119377514,0.360136429599632,-0.511670480015419,0.360136429600398,0.553257526790335,NaN,NaN,NaN,NaN,-0.11350407925096,1.50659537821218,NaN,-0.301018253507534,-0.570482626446434,0.635815958089152,-0.0598685151111286,NaN,-0.267324391376998,NaN,NaN,-1.42190147054904,-0.157875293888521,0.303738782282988,-1.35497576370547,-2.05319027912597,NaN,1.05420817179986,0.382549582015185,0.345132762186092,-0.713464606177787,-0.713464606177221,NaN,NaN,NaN,NaN,NaN,NaN,-0.311058398340625,NaN,NaN,NaN,1.02706532138733,1.39993298738449
1137.664,0.863282204880916,0.813181133694798,1.04025953729446,0.381379929694556,1.35129839413913,1.3512983941392,-0.944176112005235,0.293982997142721,-2.14236108405295,0.348611487336786,-0.5331802111394,0.34861148733754,0.537980486760616,NaN,NaN,NaN,NaN,-0.125922490802315,1.51292979232106,NaN,-0.310692318832499,-0.580627713124458,0.670106320522797,-0.0298967961788953,NaN,-0.278605197373418,NaN,NaN,-1.41475449028924,-0.143500595995417,0.334897560687122,-1.38941134622786,-2.05563133765099,NaN,1.06390809840308,0.375306934954437,0.366365783403043,-0.715913945977666,-0.715913945977101,NaN,NaN,NaN,NaN,NaN,NaN,-0.324668238681839,NaN,NaN,NaN,1.04336430035127,1.42397909944837
