time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1079.5008,-1.22583839418074,1.835663118378,0.143718384649953,0.173627395951272,1.99522742286508,1.99522742286504,NaN,0.461442186352552,0.0861357877940313,-2.42759638719416,0.302723707448948,-2.42759638719317,-2.63907579718873,0.541791791733353,NaN,-2.207569817832,NaN,-2.50932348222127,-3.16159160068775,-0.626613955059246,-3.16159160068764,-1.45516524224042,-0.683887784934575,-1.22623690664968,0.951221918936768,1.16956535278433,NaN,NaN,0.651447588892819,0.37118077829796,-1.03195575613518,0.991402013093803,-0.916799344451906,-1.80951082353652,0.132346945585214,-1.53892849510557,2.25654598802601,0.180633797118949,0.180633797120586,-0.639407395910872,0.267935989863541,NaN,NaN,-1.15594861781478,-2.31129489029924,-1.15791167898966,-0.486091932016507,-0.486091932014548,-1.74357346690126,1.74357346690147,-0.891310144566336
1079.6032,-1.25504167575651,1.82047182328905,0.110212028419543,0.149813251089026,1.95303566488461,1.9530356648846,NaN,0.421108163028066,0.071056865565627,-2.4302122383641,0.331829162578359,-2.43021223836312,-2.6303079797789,0.552766456576625,NaN,-2.21142588599108,NaN,-2.51545124148498,-3.13775179422837,-0.605403724758474,-3.13775179422827,-1.46565022336221,-0.708973278413745,-1.24340847649018,0.945112777793607,1.14625666625659,NaN,NaN,0.666813098496754,0.34248761792395,-1.03192678923278,0.99751271917296,-0.900581891255797,-1.78821675722234,0.113369390449189,-1.52957486401183,2.26331440190541,0.205898984475638,0.205898984477202,-0.613873194865836,0.266998385285848,NaN,NaN,-1.16780731623118,-2.32771950561196,-1.1675753001963,-0.476957090847702,-0.476957090845746,-1.75723254272475,1.75723254272495,-0.884629412472808
1079.7056,-1.28217376596263,1.80383715457444,0.077502125360341,0.124864440828492,1.90940388992953,1.90940388992954,NaN,0.379697425092888,0.0558438587714003,-2.43001511504144,0.36096016956596,-2.43001511504047,-2.61855884750329,0.563115748594224,NaN,-2.21344855630551,NaN,-2.5197964127214,-3.11154992359076,-0.584242016219569,-3.11154992359067,-1.47435973493401,-0.732543979167634,-1.25880253441701,0.939768683212137,1.12323110433014,NaN,NaN,0.681495212295029,0.313841776138306,-1.03197966632145,1.00364943193674,-0.884575948376847,-1.76480530154782,0.0959154067011258,-1.51757679407912,2.27047425396657,0.2318982387185,0.231898238719958,-0.587698872489997,0.266047713424383,NaN,NaN,-1.17785784507739,-2.34190101585493,-1.17699112688097,-0.467008275499603,-0.467008275497651,-1.77137976995611,1.7713797699563,-0.876938318856428
1079.808,-1.30716050066988,1.7856894644365,0.0456059352109686,0.0987986326356775,1.86431323918601,1.86431323918605,NaN,0.337237648100396,0.0405584506154951,-2.42692979432157,0.390122551184067,-2.42692979432062,-2.60378754668922,0.572807080491598,NaN,-2.21358671640924,NaN,-2.5223207101403,-3.08301966650148,-0.563125166256511,-3.08301966650139,-1.48127875062579,-0.754499503338243,-1.27236782560619,0.935215518849175,1.1005425947362,NaN,NaN,0.695449177048122,0.285275223227027,-1.03213302151937,1.00982152876813,-0.868820555639187,-1.73920733137098,0.0801050021376977,-1.50281263318649,2.27793655788329,0.258629062565156,0.258629062566497,-0.560926712252431,0.265108299152401,NaN,NaN,-1.18596709757448,-2.35365907189964,-1.18614037526189,-0.456292822718044,-0.456292822716099,-1.78599025133464,1.78599025133482,-0.868188154723324
1079.9104,-1.32992822116777,1.765958624183,0.0145400011974619,0.0716357528446819,1.81774489502642,1.81774489502648,NaN,0.293761672717324,0.025266672066387,-2.42088501213861,0.419322530521344,-2.42088501213767,-2.58595777859216,0.581805328049374,NaN,-2.21179277451399,NaN,-2.52298950376509,-3.0522017247022,-0.54204833667045,-3.05220172470213,-1.48639656585772,-0.774739109165777,-1.28405574912844,0.931471509154615,1.07824363171154,NaN,NaN,0.708628599098312,0.256816164116268,-1.03240532175686,1.01603843074355,-0.853354065420619,-1.71135549571035,0.0660548244053832,-1.48516399228931,2.28560740465681,0.286086255201588,0.286086255202784,-0.53360137651736,0.26420348069741,NaN,NaN,-1.19200376101579,-2.36281245623253,-1.19500608931306,-0.444862458802094,-0.444862458800156,-1.80103300083123,1.80103300083139,-0.858335239302419
1080.0128,-1.35040382621463,1.74457439476795,-0.0156796604765904,0.04339779635187,1.76968023503539,1.76968023503547,NaN,0.249307706201069,0.0100387698194563,-2.41181359689201,0.448566723963863,-2.41181359689108,-2.56503777657751,0.590072990586081,NaN,-2.20802277171032,NaN,-2.52177191473586,-3.01914364862394,-0.521005518029766,-3.01914364862388,-1.48970624696704,-0.793161510446557,-1.29381992368713,0.928547129941785,1.05638525058924,NaN,NaN,0.720985539214117,0.228488969255988,-1.03281473997571,1.02230942660595,-0.838214172990322,-1.68118447117701,0.0538778170777328,-1.46451614314546,2.29338850819436,0.314261825287021,0.314261825288039,-0.505769741117632,0.263355630744399,NaN,NaN,-1.19583871633218,-2.36917977761592,-1.20357329976968,-0.432773064560812,-0.432773064558882,-1.8164711372188,1.81647113721895,-0.847341166384414
1080.1152,-1.36851484552184,1.72146681783874,-0.045037375891647,0.0141086351309713,1.72010100182272,1.72010100182283,NaN,0.203919522252815,-0.00505093500659306,-2.39965261710842,0.477862126599419,-2.3996526171075,-2.54100029463837,0.59757037948135,NaN,-2.20223649881155,NaN,-2.51864091004168,-2.98389966063102,-0.499989534268977,-2.98389966063097,-1.49120412104215,-0.809664743690786,-1.30161580192876,0.92644504370858,1.03501701502005,NaN,NaN,0.732470639205997,0.20031410998893,-1.0333790320737,1.02864351549868,-0.82343791017875,-1.6486312280538,0.0436828636167286,-1.44075843335247,2.30117775947149,0.343144852813594,0.343144852814433,-0.477480720236358,0.262586188395651,NaN,NaN,-1.19734545033464,-2.37258019928928,-1.21182919573886,-0.420084399279413,-0.42008439927749,-1.83226214139079,1.83226214139093,-0.835173037522722
1080.2176,-1.38418952492488,1.69656662237399,-0.0735176285006861,-0.0162061734661089,1.66898949384273,1.66898949384287,NaN,0.157646658633697,-0.0199241929752041,-2.38434353296473,0.507216091957881,-2.38434353296381,-2.51382259249824,0.604255845853316,NaN,-2.19439760846572,NaN,-2.51357338984753,-2.94653045089698,-0.478992049769821,-2.94653045089694,-1.490889302972,-0.824146098872764,-1.30740033517933,0.925160074254537,1.01418701720851,NaN,NaN,0.743033268844449,0.172308110719643,-1.03411542535865,1.03504928389341,-0.809061588244285,-1.61363530634451,0.0355744398867448,-1.41378470593148,2.30886977958349,0.372721315565926,0.372721315566635,-0.448785067394026,0.261915709674581,NaN,NaN,-1.19640047170337,-2.37283419404111,-1.21976329239615,-0.40685979542535,-0.406859795423434,-1.84835817876891,1.84835817876904,-0.82180367157584
1080.32,-1.39735691450631,1.66980564744517,-0.101104866536513,-0.0475195701085129,1.6163287786158,1.61632877861595,NaN,0.110544606330204,-0.0344989811069549,-2.36583234332684,0.536636307327866,-2.36583234332594,-2.48348640615689,0.610086055796114,NaN,-2.18447371528324,NaN,-2.50655026257246,-2.90710292417452,-0.45800358476704,-2.90710292417449,-1.48876324327973,-0.836502109723592,-1.31113167627881,0.924679243505462,0.993941896314545,NaN,NaN,0.752621680329682,0.144483531139559,-1.03504052061498,1.04153481765722,-0.795120694641274,-1.57613909965595,0.0296522993781565,-1.38349370941901,2.31635647191409,0.402973891723617,0.402973891724243,-0.419735148235334,0.261363946164084,NaN,NaN,-1.19288372314991,-2.36976431882148,-1.22736757338504,-0.393165839953468,-0.393165839951558,-1.86470648201835,1.86470648201846,-0.807211778801399
1080.4224,-1.40794695928798,1.64111728561792,-0.127783299593038,-0.0798031594150145,1.56210292262725,1.56210292262743,NaN,0.062674980961228,-0.0486896770598079,-2.34406973204914,0.566130763183582,-2.34406973204825,-2.44997790811349,0.615016310842828,NaN,-2.17243648861541,NaN,-2.49755651178392,-2.86568990374988,-0.437013548781614,-2.86568990374986,-1.48482927847736,-0.846628590050875,-1.31276890308427,0.924981885280287,0.974326876656353,NaN,NaN,0.761183161666548,0.116848979643583,-1.03617020193575,1.04810763185308,-0.781649769589184,-1.53608814646336,0.0260111964289212,-1.34978949540991,2.32352757635312,0.433881743463535,0.433881743464086,-0.390384701125021,0.260949954169576,NaN,NaN,-1.18667898751439,-2.36319600529684,-1.23463659885302,-0.379072050025105,-0.379072050023201,-1.88124978385001,1.88124978385011,-0.791382095398032
1080.5248,-1.41589060033851,1.61043694990477,-0.153536688999775,-0.113027357956109,1.50629722832528,1.50629722832548,NaN,0.0141056686921089,-0.0624072628887517,-2.31901122733296,0.595707713207886,-2.31901122733208,-2.41328767125201,0.619000896747009,NaN,-2.15826175190971,NaN,-2.4865812651072,-2.82236982225799,-0.416010302152264,-2.82236982225798,-1.47909217228195,-0.85442070108501,-1.31227174887894,0.926039831030556,0.955385812657991,NaN,NaN,0.76866417244334,0.0894091438092647,-1.03751953955318,1.0547745881242,-0.76868229142987,-1.49343143530239,0.0247406324655317,-1.31258181688544,2.33027122695346,0.465420281068552,0.465420281069045,-0.360788610009285,0.260692226171473,NaN,NaN,-1.1776742909524,-2.35295836859634,-1.24156759140363,-0.364650536761387,-0.364650536759488,-1.89792678861897,1.89792678861905,-0.774305485306492
1080.6272,-1.42111989530376,1.57770256264965,-0.178348140402737,-0.147161532283772,1.44889847067314,1.44889847067337,NaN,-0.0350890562309536,-0.0755595618971303,-2.2906173849165,0.625375622421141,-2.29061738491563,-2.37341064598562,0.621993444761747,NaN,-2.14192959887451,NaN,-2.47361787187816,-2.77722642286498,-0.394981249044587,-2.77722642286498,-1.47155764603705,-0.859773040325963,-1.30960033467416,0.927817649609554,0.937161217281198,NaN,NaN,0.775010447044771,0.0621648194218531,-1.03910267240434,1.06154177667078,-0.756250586024066,-1.44812173508392,0.02592461021862,-1.27178654482276,2.33647451194549,0.497560905033151,0.497560905033574,-0.331002699446179,0.260608834116506,NaN,NaN,-1.16576230842098,-2.33888503849607,-1.24816051971771,-0.349975641684271,-0.349975641682375,-1.91467267358546,1.91467267358553,-0.755979018025948
1080.7296,-1.42356816074151,1.54285506527987,-0.202199901174652,-0.182174133354862,1.38989513076332,1.38989513076357,NaN,-0.0848284407162869,-0.0880515074220212,-2.25885399383257,0.655143103658213,-2.25885399383171,-2.33034615040732,0.623947308242857,NaN,-2.12342452511263,NaN,-2.45866398790155,-2.73034847103447,-0.373912954504048,-2.73034847103448,-1.46223190124421,-0.862579747186296,-1.304714903342,0.930272928909273,0.91969426134181,NaN,NaN,0.780167077947336,0.0351129308030683,-1.04093267256085,1.06841436624704,-0.744385758431602,-1.40011595729243,0.0296413961154206,-1.22732610898226,2.34202403236965,0.530270723183182,0.530270723183535,-0.301083540106308,0.260717583699851,NaN,NaN,-1.15084077264392,-2.32081501482451,-1.25441819044066,-0.335123528041374,-0.335123528039479,-1.93141961736472,1.93141961736477,-0.736406020379218
1080.832,-1.42317012996323,1.50583895390171,-0.225073154363623,-0.21803282609329,1.32927762858025,1.32927762858052,NaN,-0.135025185846957,-0.0997854434398794,-2.22369229320571,0.685018844298549,-2.22369229320486,-2.28409786495345,0.624815971826632,NaN,-2.10273556505226,NaN,-2.44172165976166,-2.68182945926736,-0.352791271606291,-2.68182945926738,-1.45112113201658,-0.862734620900525,-1.29757555228682,0.933356602910457,0.903024752143566,NaN,NaN,0.784078616650392,0.00824654908740033,-1.04302140655371,1.07539644798962,-0.733117630236155,-1.34937554726653,0.0359633023811222,-1.1791299545908,2.34680645496707,0.563512239204391,0.563512239204701,-0.271088243646059,0.261036190682237,NaN,NaN,-1.13281287938762,-2.29859354640914,-1.26034634726276,-0.320171711947973,-0.32017171194608,-1.94809736298061,1.94809736298065,-0.715596086065737
1080.9344,-1.4198621144414,1.46660284973314,-0.246947793735802,-0.25470460786022,1.26703855936713,1.26703855936743,NaN,-0.185585402676586,-0.110661459747274,-2.1851091857551,0.715011525237664,-2.18510918575426,-2.23467381912603,0.624553510878401,NaN,-2.0798564223915,NaN,-2.42279740062354,-2.63176728368785,-0.331601465180014,-2.63176728368788,-1.43823101906578,-0.860131244778396,-1.28814195676772,0.937013339247414,0.887191109738227,NaN,NaN,0.786689225563222,-0.0184450797392876,-1.04537940758877,1.08249090175703,-0.722474654765471,-1.29586689567326,0.0449565035346685,-1.12713499965306,2.35070905680749,0.59724301117267,0.597243011172923,-0.241074231194591,0.261582494765784,NaN,NaN,-1.11158767501216,-2.27207303071323,-1.26595376851118,-0.305198526035705,-0.305198526033817,-1.96463382680123,1.96463382680126,-0.693565022625088
1081.0368,-1.41358215840009,1.42510010908847,-0.267802168429825,-0.292155911130714,1.20317293715481,1.20317293715513,NaN,-0.236408591519686,-0.120577762260791,-2.14308744005963,0.745129733166803,-2.1430874400588,-2.18208636360883,0.623115110648467,NaN,-2.05478558795917,NaN,-2.40190225424086,-2.5802638841777,-0.310328323869108,-2.58026388417774,-1.42356620344338,-0.854663114569227,-1.2763730817956,0.941182000207451,0.872230354294454,NaN,NaN,0.787942891748951,-0.0449764865543118,-1.04801576468283,1.08969930223323,-0.712483785335176,-1.23956176363661,0.0566808999799931,-1.07128608070462,2.35362026217968,0.631415282169981,0.631415282170184,-0.21109897187043,0.262374719002784,NaN,NaN,-1.08708041435877,-2.24111392809303,-1.27125235448241,-0.290282518309855,-0.290282518307974,-1.98095575662958,1.98095575662959,-0.670334729014838
1081.1392,-1.40427018806614,1.3812894651018,-0.287612803333403,-0.330352692956837,1.13767844656286,1.1376784465632,NaN,-0.287387642028768,-0.129431068723472,-2.09761588635973,0.775381865901969,-2.09761588635891,-2.12635213571324,0.620457637052139,NaN,-2.02752644796712,NaN,-2.37905185007096,-2.52742486017272,-0.288956260415727,-2.52742486017278,-1.40712975935513,-0.846223783147075,-1.26222690017827,0.945796171699248,0.85817810842522,NaN,NaN,0.787783692796811,-0.0713659032395487,-1.05093802823627,1.0970218648825,-0.703170294629627,-1.18043772047181,0.071190027425727,-1.01153638671353,2.35543017515597,0.665975587643033,0.665975587643168,-0.181219698709758,0.263431765416664,NaN,NaN,-1.05921289092019,-2.2055856834183,-1.27625720143384,-0.27550180316286,-0.275501803160986,-1.99698942524657,1.99698942524656,-0.645933020350326
1081.2416,-1.39186817163772,1.33513568151052,-0.306354120703463,-0.369260520280028,1.07055570391243,1.07055570391279,NaN,-0.338408844506879,-0.137117009614219,-2.04868961996227,0.805776030567491,-2.04868961996146,-2.06749203867141,0.616540232964007,NaN,-1.99808739049678,NaN,-2.35426645472607,-2.47335908477597,-0.267469404437733,-2.47335908477604,-1.38892270455941,-0.834707051219391,-1.24566015396515,0.950784735111643,0.845068610105705,NaN,NaN,0.786156097605365,-0.0976351531710767,-1.05415212956108,1.10445741926424,-0.694557569677089,-1.11847859366205,0.0885309898440143,-0.947847892011743,2.35603111019712,0.700864350938704,0.700864350938726,-0.151493115084553,0.264773523769807,NaN,NaN,-1.02791375550246,-2.16536765039367,-1.28098665891193,-0.260933397806331,-0.260933397804464,-2.01266132888008,2.01266132888006,-0.620393427470726
1081.344,-1.37632030964881,1.2866101969372,-0.32399819270618,-0.408844660014439,1.00180852992606,1.00180852992644,NaN,-0.389351901114167,-0.143530514089498,-1.99631022397429,0.836319936557061,-1.99631022397349,-2.00553125567611,0.611324913884309,NaN,-1.96648191519988,NaN,-2.32757102256537,-2.41817833449716,-0.245851688198297,-2.41817833449724,-1.36894358742959,-0.820007236535054,-1.22662819805773,0.956072454136203,0.832934726276196,NaN,NaN,0.783005292057038,-0.12380949937764,-1.05766231446059,1.11200339690992,-0.686666916505448,-1.05367492810333,0.108744387188497,-0.880191800083785,2.35531811730718,0.736015488602458,0.736015488602411,-0.121975104479663,0.266421171308222,NaN,NaN,-0.99311884007955,-2.1203500168912,-1.2854623606353,-0.246652580892812,-0.24665258089095,-2.02789885688707,2.02789885688704,-0.593754989179924
1081.4464,-1.35757326654018,1.23569174311631,-0.340514544130746,-0.449070179781286,0.931444234111624,0.931444234112024,NaN,-0.440089931592301,-0.148566169382162,-1.94048601231314,0.867020786483418,-1.94048601231236,-1.94049930697662,0.604777148539676,NaN,-1.93272874453977,NaN,-2.29899524384728,-2.36199693939464,-0.224086920672201,-2.36199693939473,-1.34718817322895,-0.802019538988598,-1.2050849477992,0.961580558877561,0.821807956373453,NaN,NaN,0.778277527779916,-0.149917439997478,-1.06147109314938,1.1196558265443,-0.679517401349864,-0.986024450752528,0.131864222921068,-0.808549002298592,2.35318949376298,0.771356050471823,0.7713560504717,-0.0927204501724564,0.268397450875936,NaN,NaN,-0.954771494782356,-2.07043472989268,-1.28970921991996,-0.232732297038298,-0.232732297036444,-2.04263091464164,2.04263091464159,-0.566062040842315
1081.5488,-1.33557644298871,1.18236692401472,-0.355870013088787,-0.489902064709106,0.859473905951836,0.859473905952258,NaN,-0.49048947595949,-0.152118549843141,-1.88123228476662,0.897885166421955,-1.88123228476585,-1.87243014205562,0.596866415849478,NaN,-1.89685192992273,NaN,-2.26857358510065,-2.30493144689781,-0.202158845846733,-2.3049314468979,-1.32364923211406,-0.780640499884985,-1.18098293145656,0.967227319235861,0.811718421641752,NaN,NaN,0.771920490921385,-0.175990447097079,-1.06557920787558,1.12740933453169,-0.673125738663833,-0.915532536182305,0.15791779555983,-0.732910545477587,2.34954727607205,0.806805912556053,0.806805912555834,-0.0637825624470323,0.270726921183779,NaN,NaN,-0.912822941131406,-2.01553641675292,-1.29375538911414,-0.219242616512807,-0.219242616510961,-2.0567885017151,2.05678850171504,-0.537363999776118
1081.6512,-1.3102822817965,1.12663074452212,-0.370028670884329,-0.531305356309028,0.785912704774218,0.785912704774661,NaN,-0.540410501631105,-0.154082515846427,-1.81857158312932,0.928918933619341,-1.81857158312856,-1.80136224917455,0.58756673266644,NaN,-1.85888094468318,NaN,-2.23634531467452,-2.24710028532702,-0.180051185558228,-2.24710028532713,-1.29831641865246,-0.755768542813665,-1.15427343578249,0.972928605168507,0.802694845643148,NaN,NaN,0.763883684110823,-0.202062657383699,-1.069985618302,1.13525715300154,-0.667506219653447,-0.842212666020691,0.186925586902608,-0.653278095708172,2.34429771152262,0.842277528857199,0.842277528856905,-0.0352132086092578,0.273436173998625,NaN,NaN,-0.86723264512927,-1.9555832983656,-1.29763218664845,-0.206250253741373,-0.206250253739533,-2.07030525127341,2.07030525127334,-0.507715150690584
1081.7536,-1.28164659910028,1.06848708237816,-0.382951798256617,-0.573245317570567,0.710780141391214,0.71078014139168,NaN,-0.589706422992294,-0.154353485054444,-1.75253394030346,0.960127099146037,-1.7525339403027,-1.72733876615515,0.576857152090198,NaN,-1.81885075802285,NaN,-2.20235450766654,-2.18862341440606,-0.157747670774123,-2.18862341440618,-1.27117623034993,-0.727304584403517,-1.12490673169997,0.97859843507657,0.79476453064523,NaN,NaN,0.754118814654474,-0.228170529567488,-1.07468750322377,1.14319113862318,-0.662670668633697,-0.766086875974519,0.218901152263686,-0.569664390129247,2.33735171392289,0.877675741425102,0.877675741424766,-0.00706224769964707,0.276554013632491,NaN,NaN,-0.817968714358272,-1.89051809168006,-1.30137399262775,-0.193818147204263,-0.193818147202429,-2.08311792299981,2.08311792299972,-0.477174433245281
1081.856,-1.24962893797234,1.00794910654588,-0.394597913578671,-0.615687624013154,0.634100350044384,0.634100350044872,NaN,-0.638224138018756,-0.152827680989779,-1.68315712134345,0.991513706081715,-1.6831571213427,-1.65040758725712,0.56472223485213,NaN,-1.77680188898594,NaN,-2.16665002790744,-2.12962195867559,-0.135232067919108,-2.12962195867571,-1.24221203603374,-0.695152708646321,-1.09283237156439,0.984149514166047,0.787953323822674,NaN,NaN,0.742580183911476,-0.254352479924849,-1.07968027354078,1.15120179981836,-0.65862841564723,-0.687186190673005,0.253851005877676,-0.482093680339671,2.32862531018896,0.912897650776927,0.912897650776528,0.0206226234220301,0.280111597896748,NaN,NaN,-0.765008321858014,-1.82029890177766,-1.30501811157973,-0.182005100155828,-0.182005100153999,-2.09516683090171,2.0951668309016,-0.44580522819628
1081.9584,-1.21419294948052,0.945039654231374,-0.404922849527123,-0.658598576459052,0.555902354087432,0.555902354087942,NaN,-0.685804084045831,-0.14940236732192,-1.61048686160351,1.02308170822764,-1.61048686160277,-1.57062147101104,0.551152497531374,NaN,-1.73278044372313,NaN,-2.12928548718942,-2.07021782461165,-0.112488208855432,-2.07021782461178,-1.21140416672943,-0.659220897562755,-1.05799955024188,0.9894937616953,0.782285565187068,NaN,NaN,0.72922507644298,-0.280648505669019,-1.08495758750686,1.15927832394552,-0.655386276949612,-0.605551050180602,0.291774491257275,-0.390602175978393,2.31804008380156,0.947832551103704,0.947832551103229,0.0477961121393683,0.284142545006721,NaN,NaN,-0.70833815632879,-1.74490010291204,-1.308604603765,-0.170865476265933,-0.170865476264106,-2.10639619231571,2.10639619231559,-0.41367513434436
1082.0608,-1.17530680820125,0.879791580398861,-0.413879875287684,-0.70194533100844,0.476220327859472,0.476220327860003,NaN,-0.732280316775307,-0.1439760786717,-1.53457710589667,1.05483285545536,-1.53457710589593,-1.48803815423533,0.536144844889503,NaN,-1.6868381385658,NaN,-2.09031918128446,-2.01053329982158,-0.0895000310554921,-2.01053329982172,-1.1787300600131,-0.619421804161836,-1.02035751834721,0.994542824095734,0.777784018191992,NaN,NaN,0.714014146856673,-0.307099806233205,-1.09051135964396,1.16740859435723,-0.652948540525438,-0.521231727564413,0.332663630882423,-0.295238490757027,2.30552361870001,0.982361927662805,0.98236192766234,0.0744155709530644,0.288683014039491,NaN,NaN,-0.647954892748501,-1.66431320299329,-1.31217609246451,-0.160448940006653,-0.160448940004828,-2.11675439656023,2.1167543965601,-0.380855730223964
1082.1632,-1.1329436628762,0.812248085881274,-0.421419861039921,-0.745696144909015,0.395093851357144,0.395093851357698,NaN,-0.777480619956795,-0.136448857497126,-1.45549024533602,1.08676758818855,-1.45549024533529,-1.40272047104952,0.519702992491161,NaN,-1.63903230662117,NaN,-2.04981399994713,-1.9506906302589,-0.0662516263568391,-1.95069063025904,-1.14416444604784,-0.575673551033094,-0.979856033106848,0.999208573419071,0.774469788794878,NaN,NaN,0.696911793109639,-0.333748406882089,-1.09633175991445,1.17557919250095,-0.651316957714067,-0.434288731404492,0.376502954600858,-0.196064085834104,2.29100994186103,1.0163595081951,1.01635950819467,0.100441250579545,0.293771765242297,NaN,NaN,-0.583865670590997,-1.57854768150654,-1.3157775571903,-0.15080022956399,-0.150800229562167,-2.12619420087053,2.12619420087038,-0.347422319918661
1082.2656,-1.08708211512976,0.742463017188564,-0.42749148322757,-0.789820640105547,0.312568148665355,0.312568148665929,NaN,-0.821226654867213,-0.126722502210727,-1.37329734273327,1.11888493905147,-1.37329734273255,-1.31473646872258,0.501837875576756,NaN,-1.58942588137699,NaN,-2.00783730673145,-1.89081157130389,-0.0427272881796341,-1.89081157130404,-1.10767956344797,-0.527900543568409,-0.93644583461004,1.00340359381524,0.77236223762086,NaN,NaN,0.677886502954258,-0.360636780522915,-1.10240720483073,1.18377538739884,-0.650490740531957,-0.344793186259239,0.423269310206854,-0.0931537025885354,2.27443995479705,1.04969136778462,1.04969136778421,0.125836569938226,0.299450200511256,NaN,NaN,-0.516088562295409,-1.48763178967613,-1.3194561186243,-0.141958951408042,-0.14195895140622,-2.13467286683975,2.13467286683958,-0.313453666691806
1082.368,-1.0377067159107,0.670501120811031,-0.432041472906561,-0.834290086783326,0.228694300268461,0.228694300269054,NaN,-0.863334157996817,-0.114700825939011,-1.28807833773261,1.15118243901014,-1.28807833773189,-1.22415951016427,0.482568030136638,NaN,-1.53808735101167,NaN,-1.96446078580805,-1.83101691054521,-0.0189115452965725,-1.83101691054536,-1.06924540098589,-0.476034298478901,-0.890079145139559,1.00704165788473,0.771478885819393,NaN,NaN,0.656911173992382,-0.387807461008728,-1.10872434332515,1.19198111777992,-0.650466560443174,-0.252827185961386,0.472931660622613,0.0134042219781955,2.25576183862607,1.08221609889479,1.08221609889439,0.150568398544042,0.305762377209945,NaN,NaN,-0.444653016502586,-1.39161330239655,-1.32326081542414,-0.133959391271292,-0.133959391269472,-2.14215224959234,2.14215224959215,-0.27903172181328
1082.4704,-0.984808473515087,0.59643823385841,-0.435014913507038,-0.879077708486488,0.143529425741586,0.143529425742199,NaN,-0.903613189945799,-0.100289920415521,-1.19992222756832,1.18365602912949,-1.19992222756761,-1.13106836003866,0.461919932143341,NaN,-1.48509068126245,NaN,-1.9197602563085,-1.7714259666128,0.00521082666932403,-1.77142596661295,-1.02882997690029,-0.420014302768954,-0.840710205475585,1.01003818875088,0.771835306058301,NaN,NaN,0.633963418349139,-0.41530264387234,-1.11526803952362,1.20017897219553,-0.651238541852364,-0.158484115153879,0.525450866630659,0.123507160755577,2.23493141872736,1.11378506153725,1.11378506153686,0.174607345355784,0.312754986609341,NaN,NaN,-0.369600268946287,-1.29056021435805,-1.32724237048832,-0.126830343759573,-0.126830343757756,-2.14859884378192,2.14859884378172,-0.244241357143243
1082.5728,-0.92838537750657,0.520361399896346,-0.436355598535261,-0.924159010065675,0.0571368426118321,0.0571368426124663,NaN,-0.941868431003352,-0.083398418343976,-1.10892722336814,1.21629998398247,-1.10892722336743,-1.03554726192157,0.439928290291311,NaN,-1.43051520881202,NaN,-1.87381545721101,-1.71215607452453,0.0296548213047174,-1.71215607452467,-0.986399680634104,-0.359788926120515,-0.788295873761768,1.01231069656674,0.773444985005892,NaN,NaN,0.609025857805201,-0.443163774143361,-1.12202135531615,1.20835017217382,-0.652798246886753,-0.0618689314437539,0.580779451070245,0.237038127661347,2.21191247843074,1.14424272752511,1.14424272752474,0.197928048537343,0.320477293474294,NaN,NaN,-0.290983723614795,-1.18456137777946,-1.33145294255697,-0.120594970117742,-0.12059497011593,-2.15398378672042,2.15398378672019,-0.20917010298084
1082.6752,-0.868442950973674,0.442368906347087,-0.436006461709423,-0.969512127986352,-0.0304137893008932,-0.0304137893002368,NaN,-0.977899518466439,-0.0639377515293895,-1.01520088322576,1.24910685422708,-1.01520088322506,-0.937686016825228,0.416636297139309,NaN,-1.37444550888095,NaN,-1.82670980636163,-1.65332206724221,0.0544352449634362,-1.65332206724235,-0.941919700481733,-0.295316400980646,-0.732796308066582,1.01377917674962,0.776319150482446,NaN,NaN,0.582086404560361,-0.471431123740533,-1.12896553632259,1.21647456110201,-0.655134656689542,0.0369016030957882,0.638861347709146,0.353865346015658,2.1866770107319,1.17342713600951,1.17342713600916,0.2205094575404,0.328981039680339,NaN,NaN,-0.208869309952223,-1.07372708115726,-1.33594585834436,-0.115270698257826,-0.115270698256018,-2.15828282877238,2.15828282877213,-0.173907883549458
