time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1973.248,-0.208566360789431,-0.170615790807647,NaN,1.53218054176016,-1.29656787737695,-1.29656787737879,0.925217977731746,-2.23102359061132,-1.50386951882967,0.324975848586567,0.12366590559055,0.324975848585205,0.263380340087568,0.597744016013292,0.418660389378673,-2.05655634776098,-0.103757606454592,-1.82525245316279,-1.49575808934859,-0.0517756752647037,NaN,-0.33353288384209,-0.647024305143678,NaN,0.39922505685202,-0.395934343939262,-0.395934343938718,0.101122603873979,-0.101122603872762,-0.92402928122617,0.27298686174918,0.175410556974439,0.243933629107332,0.198174813142022,-0.663591592442143,-0.0716245543997931,-0.607842221921703,-0.570004259354431,-0.570004259355034,1.11443439509379,-0.860059801414216,0.397040477229495,-0.76910037374664,0.802565009640913,0.130750270274666,NaN,1.18645812767917,-0.549115443759915,NaN,1.53193016516608,0.818079523505818
1973.3504,-0.183620107504849,-0.184100939831035,NaN,1.49547884060034,-1.30687534834104,-1.30687534834285,0.929628679635633,-2.23032139378608,-1.49778282582856,0.316922840899886,0.12930490205922,0.316922840898526,0.253093664752474,0.574927981049387,0.402495595328406,-2.05110027735632,-0.109091044380974,-1.82424994381822,-1.51198647406437,-0.0588220555342486,NaN,-0.328962100703395,-0.634466810822025,NaN,0.36223292499338,-0.393594734365234,-0.393594734364686,0.114073006425141,-0.114073006423891,-0.945608562531996,0.261760967477978,0.175305276706575,0.236499337657301,0.202987822722227,-0.674554618407683,-0.0714349434613047,-0.636573602952221,-0.565807433159498,-0.565807433160074,1.14593216909709,-0.871471363565164,0.426814482988065,-0.75934668141336,0.791402829438232,0.127753436930453,NaN,1.18905231006413,-0.538792574156538,NaN,1.53374460266745,0.804732854084839
1973.4528,-0.157890076556026,-0.197726535070959,NaN,1.45861554485176,-1.31608472009105,-1.31608472009284,0.933489191807213,-2.22742210384137,-1.48978420697481,0.308508856769371,0.134775955640687,0.308508856768014,0.24271752237257,0.551669809889527,0.386104377665546,-2.04482803100401,-0.114101802810424,-1.82233032956637,-1.52799723982682,-0.0654811619205924,NaN,-0.324173179277096,-0.622908321979099,NaN,0.326677014453718,-0.391386511490548,-0.391386511489997,0.127047370268852,-0.127047370267555,-0.966665518345445,0.250587255676534,0.175447104648998,0.2291897039384,0.20776283632623,-0.68454077479274,-0.0709135451842874,-0.664891918268795,-0.561311976479919,-0.561311976480478,1.17807203316999,-0.883164611961581,0.457124867108327,-0.748074560473112,0.778741412776023,0.124614445588911,NaN,1.19191115496326,-0.528031853028001,NaN,1.53559179186547,0.791618331659263
1973.5552,-0.131422790891435,-0.211454939755921,NaN,1.42161774719427,-1.32415382947368,-1.32415382947544,0.936790915336681,-2.22231699561921,-1.47987372689297,0.299742371597077,0.140064126754353,0.299742371595722,0.232267623786133,0.528014788695046,0.369515101680259,-2.03773248947337,-0.118774756266906,-1.81947718238774,-1.54380854780277,-0.0717378681916205,NaN,-0.31915946400712,-0.612349783964431,NaN,0.292580849901482,-0.389282503389691,-0.389282503389136,0.139986497785573,-0.139986497784232,-0.987203030122881,0.239505296652765,0.175856167307827,0.222038150659447,0.212452458108712,-0.693529200175443,-0.070094830485351,-0.692733748687394,-0.556519390004803,-0.556519390005364,1.21076839694402,-0.895101846927669,0.487900347776194,-0.735277466816783,0.764585302858791,0.121347653201985,NaN,1.19501346095046,-0.516876973334228,NaN,1.53745682342248,0.778742691061585
1973.6576,-0.104267052057269,-0.225246524679806,NaN,1.38451450209803,-1.33104245800954,-1.33104245801128,0.939526693059969,-2.21500194549087,-1.46805510893841,0.290636010909487,0.145156161492206,0.290636010908135,0.22176069021536,0.504010604258109,0.352757776616603,-2.02980909564298,-0.123095768603178,-1.81567693703719,-1.55943837412725,-0.0775796217792007,NaN,-0.31391748142177,-0.602786834042895,NaN,0.259966466263066,-0.387254818947293,-0.387254818946732,0.152831846949024,-0.152831846947608,-1.00722400190563,0.228555498066463,0.176552326566746,0.215078555514643,0.217009520120621,-0.701501494813225,-0.0690139884899138,-0.720036986662694,-0.551433006888484,-0.551433006889026,1.24393166709818,-0.907241854237135,0.519068828833206,-0.72095258833317,0.748942794272768,0.117967856652188,NaN,1.19833666396924,-0.505370697618989,NaN,1.53932143866995,0.766110644516074
1973.76,-0.0764737374267251,-0.239059865627172,NaN,1.34733697885452,-1.33671254120868,-1.33671254121039,0.941690833542117,-2.20547744986217,-1.45433572820068,0.28120650575746,0.150040413440063,0.281206505756112,0.211214498552601,0.479707121737873,0.33586401317519,-2.02105583787536,-0.127051825910518,-1.81091896785704,-1.57490432442992,-0.0829963877563642,NaN,-0.308446885930025,-0.594209948005888,NaN,0.228854519439124,-0.385275194871592,-0.385275194871027,0.165525859762352,-0.165525859760861,-1.02673132554767,0.217778922674433,0.177555015734853,0.208345071212102,0.22138718801446,-0.708441892332536,-0.0677068965067015,-0.746740917553381,-0.546057988928212,-0.546057988928731,1.27746842466041,-0.919540184662729,0.550557257640268,-0.705101088853357,0.731826154173847,0.114490288829654,NaN,1.20185694921228,-0.493554797242767,NaN,1.54116415651878,0.753725103623413
1973.8624,-0.0480955899873251,-0.252851969592562,NaN,1.31011858868907,-1.3411283841088,-1.34112838411048,0.943279116802893,-2.19374863817132,-1.4387266198646,0.271474616200209,0.154706767342678,0.271474616198864,0.200647916667142,0.455156141544096,0.318866965785378,-2.0114732036252,-0.130631173642321,-1.805195643085,-1.59022343270795,-0.0879805805441639,NaN,-0.302750361358372,-0.586604637410608,NaN,0.199264375010651,-0.383315353936406,-0.383315353935839,0.178012296487553,-0.178012296486005,-1.04572785177154,0.207217084514228,0.178883067571324,0.201871928366135,0.2255390843063,-0.714337428313002,-0.0662100731778599,-0.772786318715702,-0.540401320880273,-0.540401320880795,1.31128163830717,-0.931949459878657,0.582291497821258,-0.68772833774502,0.713251820047317,0.110930600769942,NaN,1.20554935289088,-0.481469991066478,NaN,1.54296043143192,0.741587399901463
1973.9648,-0.0191870018718118,-0.266578528277119,NaN,1.27289508067026,-1.34425688212357,-1.34425688212524,0.944288789134704,-2.17982529272761,-1.42124250859168,0.261465023823104,0.15914656235485,0.261465023821761,0.190080925306842,0.430411142540064,0.301801259465958,-2.0010641089263,-0.133823452597971,-1.79850235780643,-1.60541194403458,-0.0925269896107008,NaN,-0.296833481485624,-0.579951692076334,NaN,0.171214176176882,-0.381347366540139,-0.381347366539571,0.190236571692681,-0.190236571691085,-1.06421636182116,0.196911725420143,0.180554535799821,0.195693223053581,0.229419427751216,-0.719178099882428,-0.0645606138898659,-0.798115573426167,-0.534471801442095,-0.53447180144261,1.34527090904283,-0.944419687511091,0.614196234863893,-0.668844126818083,0.693240570389976,0.107304822812348,NaN,1.20938785336807,-0.469155883246853,NaN,1.54468284464981,0.729697501806626
1974.0672,0.0101962090482724,-0.28019419444319,NaN,1.2357046051029,-1.34606774471291,-1.34606774471456,0.94471855406117,-2.16372188424997,-1.40190186086461,0.251206195753161,0.163352510254058,0.25120619575182,0.179534623665204,0.405527018655083,0.28470290145667,-1.98983381115607,-0.136619828256894,-1.79083754809,-1.62048508265851,-0.0966327028183596,NaN,-0.29070453643882,-0.574227456719652,NaN,0.144720895180858,-0.379344007561856,-0.379344007561291,0.202146086342241,-0.20214608634058,-1.08219953502579,0.186904574579476,0.182586511928282,0.189842691481618,0.23298318546831,-0.722957011612004,-0.0627961096826496,-0.822672791682633,-0.528280028224142,-0.52828002822467,1.37933274505119,-0.956898573530357,0.646194929790364,-0.648462873836283,0.671817664650929,0.103629300676423,NaN,1.21334544858231,-0.456650900797595,NaN,1.54630132623578,0.718054226697301
1974.1696,0.0399970307902384,-0.293652874540184,NaN,1.19858774680109,-1.34653371612622,-1.34653371612784,0.944568563969748,-2.14545762399962,-1.38072695592854,0.240730225398091,0.167318604739045,0.240730225396752,0.169031215994755,0.38055981243212,0.267609176792638,-1.97778981207944,-0.139013109099925,-1.78220268929218,-1.63545681248572,-0.10029702745844,NaN,-0.284374334638337,-0.569404128539701,NaN,0.119800373625202,-0.3772791009431,-0.377279100942541,0.213690549245414,-0.213690549243701,-1.09967990842196,0.177237095401794,0.184994941026174,0.184353475916255,0.236186234933904,-0.725670505122887,-0.0609545512580101,-0.846403926798471,-0.52183837303242,-0.52183837303297,1.41336086916246,-0.96933182974309,0.67820982770577,-0.626603803753397,0.649012944550759,0.0999206068340808,NaN,1.21739421474947,-0.44399223211523,NaN,1.54778339750032,0.706655445768575
1974.272,0.0701574967306354,-0.306908028605976,NaN,1.16158753340223,-1.34563078354422,-1.34563078354581,0.943840413032209,-2.12505652516521,-1.35774396601234,0.230072655567312,0.171040021073559,0.230072655565974,0.158593976613558,0.355566446948655,0.250558526231586,-1.96494175831717,-0.140997849233032,-1.77260228141749,-1.65033960055154,-0.10352141017299,NaN,-0.277855991414642,-0.565450061868729,NaN,0.0964673571382988,-0.375127843917991,-0.375127843917436,0.224822279898062,-0.224822279896289,-1.11665982537347,0.167950225253983,0.187794442402974,0.179257887701301,0.238985533513455,-0.727318270646187,-0.0590742195075349,-0.869256875677197,-0.515160943766531,-0.515160943767116,1.4472465600481,-0.981663479377434,0.710162018549974,-0.603291092433199,0.62486088635851,0.0961954320455101,NaN,1.22150534623889,-0.431215767054506,NaN,1.54909441992274,0.695498279291281
1974.3744,0.100618929496805,-0.31991296691013,NaN,1.12474942484219,-1.34333836169971,-1.34333836170126,0.942537126912854,-2.10254746052868,-1.33298303603649,0.219272287447917,0.174513009117709,0.21927228744658,0.148247191173927,0.330604458540975,0.233590405705918,-1.95130134802984,-0.142570430794547,-1.76204382593997,-1.66514419378212,-0.106309361218144,NaN,-0.271164712285087,-0.562330069084587,NaN,0.0747355286497986,-0.372867101641335,-0.372867101640786,0.235496481768578,-0.235496481766747,-1.13314137364254,0.159084112700288,0.190998140891861,0.174587172508098,0.241339289653448,-0.727903438605138,-0.0571935670811847,-0.891181555090965,-0.508263529681661,-0.508263529682273,1.48087902491038,-0.993836165323419,0.741971540215123,-0.578553962322254,0.599400599439521,0.0924704638415486,NaN,1.22564918436828,-0.418356039594779,NaN,1.55019784141782,0.684579280928609
1974.4768,0.131322182861005,-0.332621134194991,NaN,1.08812128805493,-1.33963944492504,-1.33963944492656,0.940663138934699,-2.07796420175011,-1.30647835799756,0.208370975549699,0.177734785031842,0.208370975548364,0.138016071893368,0.305731733485765,0.216745126592957,-1.93688225201813,-0.143729123811051,-1.75053779948197,-1.67987941838847,-0.108666391866753,NaN,-0.264317572213792,-0.56000571665914,NaN,0.0546175408566075,-0.370475662572713,-0.370475662572171,0.245671473486707,-0.245671473484837,-1.14912632006732,0.150677854671849,0.194617512230793,0.170371280689164,0.243207125229198,-0.727432647645145,-0.0553510990288211,-0.912129958451902,-0.501163525965655,-0.501163525966299,1.51414580049685,-1.00579146416373,0.773557514870681,-0.552426732133285,0.572675777858185,0.0887622586097123,NaN,1.2297952441798,-0.405446176687985,NaN,1.55105543755158,0.673894611881483
1974.5792,0.162207873384491,-0.344986377651768,NaN,1.05175335555596,-1.33452072160888,-1.33452072161038,0.938224242056984,-2.05134543215677,-1.27826824325233,0.197413404346692,0.180703424976408,0.197413404345357,0.127926642878628,0.281006250627672,0.200063674446327,-1.92170005361225,-0.144474122508683,-1.73809762740062,-1.6945520098733,-0.110599974317679,NaN,-0.257333288175869,-0.55843562355373,NaN,0.0361250437725088,-0.367934447021771,-0.367934447021238,0.25530886983259,-0.255308869830694,-1.16461605279595,0.142769233963461,0.198662243990663,0.166638643527425,0.244550220092594,-0.725916083732829,-0.0535852584905143,-0.932056208613656,-0.493879831804464,-0.493879831805139,1.54693318026718,-1.01747020395908,0.804838318238486,-0.524948831534883,0.54473461809484,0.0850871113093258,NaN,1.23391224123034,-0.392517859432425,NaN,1.55162755024653,0.663440205876018
1974.6816,0.193216594308101,-0.356963201552386,NaN,1.01569816106617,-1.32797265207458,-1.32797265207604,0.935227513655634,-2.02273473646061,-1.24839520029647,0.186446840460087,0.18341775980848,0.186446840458752,0.118005592387537,0.256485831653634,0.183587504294108,-1.90577220858597,-0.144807556708185,-1.72473965739636,-1.70916647748352,-0.112119529323056,NaN,-0.250231983161262,-0.557575767934575,NaN,0.0192687011593177,-0.365226665703294,-0.365226665702766,0.264373712246907,-0.264373712245021,-1.1796115385887,0.135394456028827,0.203140111620848,0.163415954546283,0.245331436214784,-0.723367486853218,-0.051934318460187,-0.950916622116411,-0.486432716705922,-0.486432716706641,1.57912666651162,-1.02881278069642,0.835731787381368,-0.496164793171218,0.515629712655766,0.0814609207198494,NaN,1.23796811262211,-0.379601302615359,NaN,1.55187332996924,0.653211925889525
1974.784,0.224289108297391,-0.368507014727826,NaN,0.980010443565284,-1.31998951628818,-1.31998951628962,0.931681219021585,-1.99218057649649,-1.21690602160686,0.175520857149309,0.185877268872284,0.175520857147975,0.108280093499463,0.232227901576131,0.167358314568457,-1.88911802366448,-0.144733477844925,-1.71048313160927,-1.72372500356331,-0.1132364391974,NaN,-0.243034941476827,-0.557379804448109,NaN,0.00405819000070772,-0.362337929856017,-0.362337929855495,0.272834553138088,-0.272834553136225,-1.19411329626424,0.128587885538629,0.208056868486329,0.16072795577514,0.245515423427573,-0.71980412610381,-0.0504362781340097,-0.968669794237248,-0.478843654430576,-0.478843654431349,1.61061144617774,-1.03975947026426,0.866155469693486,-0.466124230242759,0.485417924255555,0.0778990463031038,NaN,1.24193002641508,-0.366725254372756,NaN,1.5517509871006,0.64320571258552
1974.8864,0.255366520270864,-0.379574374755146,NaN,0.944747011801429,-1.31056943870646,-1.31056943870787,0.927594704467643,-1.95973625869325,-1.18385187322398,0.164687030244708,0.188081974195882,0.164687030243374,0.0987775993754721,0.208289260157444,0.151417804808999,-1.87175864850466,-0.144257821748725,-1.69535015429622,-1.73822738122194,-0.113964079452798,NaN,-0.235764357022467,-0.557799395401271,NaN,-0.00949782380219189,-0.359256317738662,-0.359256317738147,0.280663498801682,-0.280663498799861,-1.20812138429684,0.122381789019308,0.213416150953796,0.158597233519024,0.245068710422682,-0.715246745641378,-0.0491287614988425,-0.985276712071485,-0.471135129863643,-0.471135129864456,1.64127288879593,-1.05025073495272,0.896026912173313,-0.434881800924148,0.454160245698675,0.0744161620588265,NaN,1.24576438057823,-0.353917011666222,NaN,1.55121805185304,0.633417720904771
1974.9888,0.28639043292703,-0.390123228166025,NaN,0.909966561850934,-1.29971439497496,-1.29971439497636,0.922978291407431,-1.92545989270938,-1.14928837284368,0.153998604143745,0.190032338621927,0.153998604142409,0.0895256215608921,0.184725861060646,0.135807422687335,-1.85371707502668,-0.143388351455421,-1.67936565210755,-1.75267099931561,-0.114317863408338,NaN,-0.228443079788598,-0.55878455948829,NaN,-0.0213917423289205,-0.355972403836632,-0.355972403836123,0.287836215509245,-0.287836215507465,-1.22163540159414,0.116806095066034,0.219219402188141,0.157044032542102,0.243959784943128,-0.709719482977387,-0.0480489152108067,-1.00070090272293,-0.463330427961467,-0.46333042796236,1.67099706497855,-1.06022752372554,0.925263989826266,-0.40249715637966,0.421921653309219,0.0710261220984723,NaN,1.24943679778796,-0.341202444921386,NaN,1.5502316344181,0.62384443843708
1975.0912,0.317303086991134,-0.400113143302859,NaN,0.875729442778327,-1.28743020319615,-1.28743020319753,0.917843178321882,-1.88941433588475,-1.11327564190923,0.143510128256021,0.191729170245924,0.143510128254685,0.0805515003891463,0.161592594422467,0.12056810599507,-1.83501814000683,-0.14213458227885,-1.66255732500052,-1.76705088258673,-0.114315294872631,NaN,-0.221094367984963,-0.560284037223395,NaN,-0.031617131890953,-0.352479257099756,-0.352479257099252,0.294331903307346,-0.294331903305609,-1.23465450172465,0.111888182271332,0.225465818067053,0.156086096591459,0.24215916645808,-0.703249760833174,-0.0472333032816091,-1.01490861882839,-0.455453413874098,-0.455453413875063,1.69967128257484,-1.06963156565814,0.953785269789283,-0.369034869886094,0.388770959332045,0.0677418484258973,NaN,1.25291212175468,-0.328606027431694,NaN,1.54874867638683,0.614482780957967
1975.1936,0.348047489257377,-0.409505531743789,NaN,0.842097369711388,-1.27372650154246,-1.27372650154381,0.912201350855872,-1.85166711343041,-1.07587831963064,0.133277067636782,0.193173532923095,0.133277067635447,0.0718821759963098,0.138943070907396,0.105740025636116,-1.81568852731117,-0.140507690049486,-1.64495558532176,-1.78135978664522,-0.113976021922309,NaN,-0.213741651899875,-0.562245666022451,NaN,-0.0401688596700049,-0.348772413434299,-0.348772413433795,0.300133241926551,-0.300133241924871,-1.2471774206113,0.107652700280549,0.232152317628177,0.155738539708215,0.239639474119303,-0.695868155007105,-0.0467177969941673,-1.02786905661859,-0.447528310769966,-0.447528310771006,1.72718463448282,-1.07840565562495,0.981510403699494,-0.334564346114624,0.354780663362554,0.0645752421878631,NaN,1.25615441972745,-0.31615086647427,NaN,1.54672618888918,0.605330163596832
1975.296,0.378567533160832,-0.418263852956523,NaN,0.809133085281855,-1.25861671167955,-1.25861671168087,0.906065495924948,-1.81229029816118,-1.03716552491563,0.12335539129697,0.194366660374479,0.123355391295633,0.0635439667720216,0.116829407428482,0.091362335082411,-1.79575676632328,-0.138520402723611,-1.62659348225806,-1.79558834047984,-0.113321886553546,NaN,-0.206408315599264,-0.564616750103375,NaN,-0.0470432684931504,-0.344849825782736,-0.344849825782229,0.305226311832474,-0.305226311830853,-1.25920251823932,0.10412142771783,0.239273541231087,0.15601375195501,0.23637549179442,-0.68760824177403,-0.0465374597640612,-1.0395545990826,-0.439579479472698,-0.439579479473818,1.75342855107337,-1.08649393069952,1.00836054018633,-0.299159707895732,0.320026801837583,0.0615371204217577,NaN,1.25912699738032,-0.30385873140365,NaN,1.54412147264453,0.596384546506751
1975.3984,0.408808115234961,-0.426353794021457,NaN,0.776899971819739,-1.24211798363318,-1.24211798363445,0.899448911451105,-1.77136032835561,-0.997210751179187,0.113801141074658,0.195309871216032,0.113801141073321,0.0555623592509982,0.0953020140043398,0.0774729292704349,-1.77525322680244,-0.136186876593164,-1.6075066126997,-1.80972522637402,-0.112376971174186,NaN,-0.199117505337645,-0.567344404131504,NaN,-0.0522383859784684,-0.340711792795029,-0.340711792794521,0.309600489770848,-0.309600489769269,-1.27072783579644,0.101313170575723,0.24682187919325,0.156921342935094,0.232344227872957,-0.678506427848951,-0.046726430137087,-1.04994107424404,-0.431631202659234,-0.431631202660442,1.77829735178197,-1.09384213866625,1.03425874749059,-0.262899653345354,0.28458879391487,0.0586371849240436,NaN,1.26179243092617,-0.291750075820031,NaN,1.54089231071066,0.587644454699128
1975.5008,0.438715247635728,-0.43374341451223,NaN,0.74546162392274,-1.2242511150665,-1.22425111506773,0.892365398450691,-1.72895774326393,-0.956091685938873,0.104669986938539,0.196004484925493,0.104669986937202,0.0479618092951411,0.0744093783751193,0.0641082116304964,-1.75421011352163,-0.133522561193593,-1.58773302417808,-1.82375738649384,-0.111167644297722,NaN,-0.191891972354989,-0.570375855446589,NaN,-0.0557541595117313,-0.336360865618775,-0.336360865618265,0.313248315169311,-0.313248315167779,-1.28175116700624,0.0992437018192839,0.254787530388526,0.158468123410864,0.227524963455598,-0.668601764425335,-0.0473178091881796,-1.05900801010418,-0.42370747488401,-0.423707474885306,1.80168879174491,-1.10039790569416,1.05913043002209,-0.225867270894176,0.248549274081623,0.0558840256658614,NaN,1.26411261376693,-0.279844058198345,NaN,1.53699712357387,0.579108975102186
1975.6032,0.468236165472977,-0.4404032489366,NaN,0.714881397190154,-1.20504043856987,-1.20504043857105,0.884829123645381,-1.68516682522466,-0.913889956410958,0.0960167760614991,0.19645174173316,0.0960167760601628,0.0407655499251952,0.0541978436071987,0.051302863901189,-1.73266146232042,-0.130544057061347,-1.56731311411492,-1.83767024802171,-0.109722606018825,NaN,-0.184753950772937,-0.573658706655364,NaN,-0.0575927055480944,-0.331801732152525,-0.33180173215201,0.31616532484754,-0.316165324846082,-1.29227013939353,0.0979257395826181,0.263158587908995,0.160658122235186,0.221899284090187,-0.657935745165111,-0.04834355659024,-1.06673886556551,-0.415831797276894,-0.41583179727826,1.82350460012323,-1.10611100967863,1.0829037245741,-0.188149798379401,0.211993894440793,0.0532851528544389,NaN,1.26604880956705,-0.268158568678038,NaN,1.53239508074968,0.570777735674449
1975.7056,0.497319427134927,-0.446306364047628,NaN,0.685221943616765,-1.18451367328361,-1.18451367328473,0.876854446927311,-1.64007514701691,-0.87069080627008,0.0878950797758914,0.196652729604212,0.0878950797745551,0.0339953989842096,0.0347113756756188,0.0390896122810016,-1.71064313693663,-0.127268965764693,-1.54628952444584,-1.85144796473994,-0.108072938066999,NaN,-0.177725066057484,-0.577141171087612,NaN,-0.0577585683613539,-0.327041078013772,-0.327041078013251,0.31834985604804,-0.318349856046619,-1.30228230594644,0.0973689610361424,0.271921149291753,0.163492635757859,0.215451094102611,-0.646552086908065,-0.0498343957406048,-1.07312123340352,-0.408026973412486,-0.408026973413909,1.84365100718496,-1.11093365586805,1.10550987676569,-0.149838319918071,0.175011084552478,0.0508470489978694,NaN,1.2675617088801,-0.256710264954233,NaN,1.52704617286541,0.562650869828212
1975.808,0.525915004900262,-0.451428372666801,NaN,0.656544733820222,-1.1627017400566,-1.16270174005767,0.868455711797683,-1.59377302712601,-0.826582708948289,0.08035673933766,0.19660831945842,0.080356739336324,0.0276715624725918,0.0159913214598811,0.0274989867830208,-1.6881928255253,-0.123715728948307,-1.52470702845556,-1.8650736765106,-0.106252166808413,NaN,-0.170826269526467,-0.580772290343503,NaN,-0.0562589925741341,-0.322087424078542,-0.322087424078012,0.319802819711475,-0.31980281971009,-1.31178525578352,0.0975800502862965,0.281059449483374,0.166970307960298,0.208166613314358,-0.634496492805961,-0.0518197280206049,-1.07814703144444,-0.400314903109711,-0.400314903111196,1.86203925479589,-1.11482074091955,1.12688360979839,-0.111027406051647,0.137691768825763,0.0485752341075267,NaN,1.26861149636899,-0.245514614759307,NaN,1.52091125865727,0.554728967931543
1975.9104,0.553974364259185,-0.455747409950571,NaN,0.628909565152917,-1.13963854386179,-1.13963854386281,0.859647003597456,-1.54635290577841,-0.781656926751374,0.0734514123037028,0.196319107739864,0.0734514123023679,0.0218124367050651,-0.00192383708527704,0.0165590783114605,-1.66535003291718,-0.119903456974838,-1.50261240685687,-1.87852978392158,-0.104296338774168,NaN,-0.164077795074796,-0.584502135323989,NaN,-0.0531042127355318,-0.316950943666739,-0.316950943666207,0.320527449986906,-0.320527449985539,-1.32077675094471,0.0985627775535396,0.290556013450278,0.171087238374422,0.200034356458655,-0.621816400986789,-0.0543275570724638,-1.08181269766832,-0.392716375088699,-0.392716375090241,1.87858607991659,-1.11773008991614,1.14696349252385,-0.0718147106059291,0.100129050064471,0.046474338943235,NaN,1.26915793870002,-0.234585939921995,NaN,1.5139521043478,0.547013018005178
1976.0128,0.581450533662747,-0.459244083133258,NaN,0.602374063638326,-1.11536073421325,-1.11536073421424,0.850441893655053,-1.49790867675615,-0.736007035087228,0.067226125222497,0.195785364593429,0.0672261252211643,0.0164344205002433,-0.0189987202564931,0.006295306660886,-1.6421560592165,-0.115851753749383,-1.48005430960373,-1.89179822717453,-0.102244092174373,NaN,-0.157499133015145,-0.588281987443234,NaN,-0.048307753200308,-0.31164326688805,-0.311643266887515,0.320529041734615,-0.320529041733285,-1.32925488583029,0.100318102502952,0.300391822387935,0.175837110881937,0.191045098840014,-0.608560725973288,-0.0573844226356239,-1.08411938798312,-0.385250865041364,-0.38525086504297,1.89321415774215,-1.11962265861902,1.16569229833979,-0.032300541904928,0.0624178723019669,0.0445481821296625,NaN,1.26916049893812,-0.223937454904566,NaN,1.50613142779853,0.539504339112709
1976.1152,0.608298168227072,-0.461901408358533,NaN,0.576993194715449,-1.08990745939887,-1.08990745939981,0.840853194957561,-1.44853502314577,-0.689728437536754,0.0617248417842373,0.195006986388013,0.0617248417829067,0.0115517523871778,-0.0352012646966816,-0.0032697835331411,-1.6186539527485,-0.111580547282251,-1.45708309975377,-1.90486075410673,-0.100136698762123,NaN,-0.151109014925602,-0.592064494835602,NaN,-0.0418867247711297,-0.306177281807417,-0.306177281806878,0.319814690122526,-0.319814690121238,-1.33721825814242,0.102844290662448,0.310546484999614,0.181211332988105,0.181191834913082,-0.594779603227259,-0.0610153418696094,-1.0850731627487,-0.377936348911491,-0.377936348913148,1.90585249288232,-1.12046270221373,1.18301733608943,0.00741257233733501,0.0246546776279115,0.0427998469993407,NaN,1.2685784781113,-0.213581292345981,NaN,1.49741295211914,0.532204512188678
1976.2176,0.634473609974464,-0.463704745171925,NaN,0.552818795733638,-1.06332012872917,-1.06332012873007,0.830892747262409,-1.39832679159484,-0.642917890799347,0.0569880558004866,0.193983452399464,0.0569880557991597,0.0071763854637514,-0.0505029036856154,-0.0121166851838805,-1.59488842837835,-0.107109933612167,-1.43375067693992,-1.91769916475886,-0.0980180553883578,NaN,-0.144925403537484,-0.595803799701038,NaN,-0.0338621064642563,-0.300566940680057,-0.300566940679518,0.318393043306642,-0.318393043305356,-1.34466614032715,0.106137032492882,0.320998405749967,0.187199175737405,0.170469737190099,-0.580524146817452,-0.0652437552964276,-1.08468514793765,-0.370789140296462,-0.370789140298171,1.91643675153394,-1.12021791414364,1.19889073745922,0.047220310455534,-0.0130629320667466,0.0412317530440434,NaN,1.2673711807618,-0.20352851201617,NaN,1.48776146813418,0.525115312585238
1976.32,0.659934945820149,-0.464641732600971,NaN,0.529899136942061,-1.03564218960816,-1.03564218960903,0.820571236205036,-1.34737841417303,-0.595673044709808,0.0530524154978652,0.192713786087134,0.0530524154965439,0.00331790670547512,-0.064878708646441,-0.0202290423574024,-1.57090574789509,-0.102460036174628,-1.41011027905834,-1.93029552591155,-0.095934618363038,NaN,-0.138965482042942,-0.599455638253823,NaN,-0.0242590057482435,-0.294827076046111,-0.294827076045569,0.316274073549301,-0.316274073548043,-1.35159864428342,0.110189559743127,0.331724945204687,0.193787908949198,0.158876121544851,-0.565846224189379,-0.0700914734388619,-1.08297166204624,-0.363823756983794,-0.363823756985544,1.92490953260982,-1.11885953563577,1.2132696970195,0.0870169646956935,-0.0506365247129564,0.0398457171469649,NaN,1.26549809907149,-0.193789094226592,NaN,1.47714290545912,0.518238646359275
1976.4224,0.684642064253324,-0.46470222454464,NaN,0.508278514536362,-1.00691891819758,-1.00691891819839,0.809898044978132,-1.29578337246742,-0.548091992748739,0.0499503821364299,0.191196521279635,0.049950382135114,-1.64977705455312e-05,-0.0783074895313134,-0.0275937130785879,-1.54675356301461,-0.0976508782988757,-1.38621626105912,-1.94263235424236,-0.0939352860954575,NaN,-0.133245638946151,-0.602977418838624,NaN,-0.0131068924175907,-0.288973228422281,-0.288973228421734,0.313468867933849,-0.313468867932586,-1.35801687420166,0.114992758858069,0.342702570611901,0.200962930946697,0.146410423075638,-0.550798244509235,-0.0755786191207735,-1.07995430155957,-0.35705281770128,-0.357052817703085,1.93122058071871,-1.11636243601312,1.226116669017,0.126695831889248,-0.0879671606722539,0.0386430028797518,NaN,1.26291910998289,-0.184371919443115,NaN,1.46552441246826,0.511576490593268
