time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
150.528,-0.193132709134071,-0.173180695663438,-0.287222049348236,1.41471839538796,0.400114414484839,0.400114414483408,NaN,NaN,0.555295031360829,-0.20343306452212,-0.311217038735503,-0.203433064521665,0.565118694677268,-0.732476544094748,NaN,0.384203616652091,NaN,0.369118304113945,0.688706051457656,-1.05060677359399,0.688706051458179,1.16707782736918,-0.11907331996804,0.822249379394089,0.826562204044389,0.713175057565119,NaN,0.2712689553285,-0.271268955328198,-0.159011394041424,-0.105419408363664,-0.453738517379203,-0.742840801798666,0.0377625897067112,0.918725266516862,0.645590377535822,1.29083553732573,-0.812143569613171,-0.812143569612628,NaN,0.693775361745511,0.819262297962781,-0.586664020343666,1.14426863083003,0.345293497520838,1.03829834580963,0.780627166972452,0.780627166974175,-1.12874707386147,1.12874707386151,1.18540430785957
150.6304,-0.221764814750221,-0.193061433682496,-0.325740302198584,1.44422630301334,0.383324679197151,0.383324679195744,NaN,NaN,0.532256981293173,-0.180321842537386,-0.304624284281295,-0.180321842536923,0.559998457741118,-0.738330995546995,NaN,0.418909327686557,NaN,0.403877472301596,0.73186143450651,-1.06166032334747,0.731861434507031,1.20601700583069,-0.115372974502177,0.855613587467168,0.875103680228793,0.688987550061032,NaN,0.270929281315814,-0.270929281315515,-0.136313881142527,-0.116765466502514,-0.458800244250951,-0.761836877331514,0.0613144663706821,0.904828710784645,0.655922564305291,1.34194211801841,-0.844516891885932,-0.844516891885386,NaN,0.704352969506959,0.831797241709835,-0.59321869574204,1.14583363571494,0.340883411621874,1.05169450627797,0.793424783909026,0.793424783910741,-1.13325632578627,1.13325632578633,1.21095901043589
150.7328,-0.250115587541546,-0.212853151743736,-0.363954643056747,1.47311307389754,0.366483931777278,0.366483931775895,NaN,NaN,0.509248119285935,-0.156727822187487,-0.297356246340481,-0.156727822187016,0.554350597631708,-0.743925734078018,NaN,0.45329385551028,NaN,0.438534615366126,0.774364438897585,-1.07249787722023,0.774364438898103,1.24368463718711,-0.111938502942212,0.887776205011001,0.923556651537485,0.66469300057737,NaN,0.270963818165436,-0.270963818165138,-0.113719950479153,-0.127698905626242,-0.464134684893975,-0.780778212277704,0.0851480709054408,0.890688721206371,0.666326737792813,1.39236581601743,-0.876693925359937,-0.876693925359389,NaN,0.713872543941519,0.843351606799836,-0.599911689787279,1.14720651847775,0.336214347700901,1.06476792746369,0.805866645205431,0.805866645207138,-1.13776251513304,1.13776251513309,1.23643857486167
150.8352,-0.278141003682977,-0.232461663128808,-0.401761234620497,1.50130123349025,0.349665762223726,0.349665762222368,NaN,NaN,0.48634148265922,-0.132712962902262,-0.289416011338511,-0.132712962901783,0.548219162302273,-0.74922888293345,NaN,0.487291583379673,NaN,0.473041386131157,0.816174582144799,-1.08311165392025,0.816174582145314,1.28001132784442,-0.108781675841259,0.918673773273245,0.971786644040856,0.64035342471951,NaN,0.271376729185917,-0.27137672918562,-0.0913061322501772,-0.138175445207079,-0.469742733190682,-0.799619423169675,0.109212275610998,0.876333576698801,0.676779205949032,1.44196303498121,-0.90858521113091,-0.908585211130365,NaN,0.722329693960771,0.853905735931018,-0.60673669804915,1.14842528529834,0.331319664166446,1.07745032736705,0.817983554401865,0.817983554403567,-1.14227590730091,1.14227590730097,1.26177676595063
150.9376,-0.305797438880252,-0.251793079612441,-0.439056791850434,1.52871489120692,0.332943815336053,0.332943815334717,NaN,NaN,0.463610353352645,-0.108340289413824,-0.280808460771502,-0.108340289413332,0.541649347158426,-0.754208745834098,NaN,0.520838247231881,NaN,0.507350175001762,0.857253952861273,-1.09349410570624,0.857253952861786,1.31493120940148,-0.105913035925337,0.948246544001432,1.01966002393114,0.616031497264277,NaN,0.272170411065041,-0.272170411064745,-0.0691488209959767,-0.148152237102036,-0.475624216110986,-0.818315149188254,0.133455146537242,0.861792528634723,0.6872562550708,1.49059249009027,-0.940101985828859,-0.940101985828314,NaN,0.729723041157351,0.863442542663886,-0.613686340524906,1.14952904012938,0.326234441301854,1.0896744139958,0.829807957802362,0.829807957804052,-1.14680753901186,1.14680753901191,1.28690814893496
151.04,-0.333041755013524,-0.270754195008021,-0.475738925304573,1.55528011410729,0.316391447326139,0.316391447324826,NaN,NaN,0.441128003787089,-0.0836736337121948,-0.271540326242309,-0.0836736337116913,0.5346872877671,-0.75883393065927,NaN,0.553871159523184,NaN,0.54141420209526,0.897567265340003,-1.10363792444512,0.897567265340515,1.34838208405637,-0.10334199041069,0.976438522006187,1.06704458101611,0.591790307756976,NaN,0.273345416010582,-0.273345416010287,-0.0473239017357352,-0.157588074301431,-0.481777832480421,-0.836820186713069,0.157824102160477,0.847095664524181,0.697734190873788,1.53811571410278,-0.971156424552497,-0.971156424551966,NaN,0.73605413778008,0.871947468598995,-0.620752105352268,1.15055781996461,0.320995407645854,1.10137428220481,0.841373695108743,0.841373695110426,-1.15136917315433,1.15136917315439,1.3117684189356
151.1424,-0.359831396771054,-0.28925285410813,-0.511706482806178,1.58092528832444,0.300081371054501,0.300081371053209,NaN,NaN,0.418967456682929,-0.0587773767051923,-0.26162025327712,-0.0587773767046797,0.527379869921853,-0.763073500074068,NaN,0.586329433486751,NaN,0.575187617425336,0.937081921719912,-1.11353607356257,0.937081921720423,1.3803055908984,-0.101076911302983,1.0031975179174,1.11381008844825,0.567693124826968,NaN,0.274900422310293,-0.27490042231,-0.0259064068173718,-0.166443559102033,-0.488201125094101,-0.855089627580534,0.182266081234418,0.832273780338113,0.708189392985573,1.58439754453523,-1.00166188907747,-1.00166188907696,NaN,0.741327385935033,0.879408443674914,-0.627924317016295,1.15155242688604,0.315640843209937,1.11248578673735,0.852715758542542,0.852715758544217,-1.15597324988537,1.15597324988544,1.33629471051095
151.2448,-0.386124477433651,-0.3071983032022,-0.546859868879924,1.60558146726495,0.284085317485886,0.284085317484619,NaN,NaN,0.397201273232432,-0.0337161849680978,-0.251058873995442,-0.033716184967576,0.519774553199221,-0.76689713504081,NaN,0.618154209561887,NaN,0.608625617662983,0.975768094630145,-1.1231818592252,0.975768094630651,1.41064738533525,-0.0991252283666543,1.02847521689494,1.15982884626605,0.543803171176,NaN,0.276832248951258,-0.276832248950966,-0.00497021748797229,-0.174681236294735,-0.494890487983423,-0.873079009451799,0.206727717373502,0.817358274816578,0.718598389743307,1.62930659244913,-1.03153318263962,-1.03153318263912,NaN,0.745549948157511,0.885815841451696,-0.635192124707827,1.1525542597805,0.310210465348168,1.12294690090282,0.863870068037524,0.86387006803919,-1.16063283924886,1.16063283924892,1.36042589658433
151.3472,-0.411879839199265,-0.324501524335145,-0.581101330932479,1.62918271301749,0.268473728433183,0.268473728431941,NaN,NaN,0.375901374586727,-0.00855474007694087,-0.239868886303973,-0.00855474007641144,0.511919197570437,-0.770275291347947,NaN,0.649288884521514,NaN,0.641684584560249,1.01359883501421,-1.13256904827925,1.01359883501471,1.43935731275474,-0.0974934914296757,1.05222726652169,1.20497622284818,0.52018340917894,NaN,0.279135897769964,-0.279135897769674,0.015412186026408,-0.182265710158791,-0.501841200066429,-0.890744485868057,0.231155517647669,0.80238107342847,0.728937956154217,1.67271570191451,-1.06068681506658,-1.0606868150661,NaN,0.748731643912422,0.891162426993977,-0.642543508388805,1.15360515019543,0.304745302648329,1.13269807113039,0.874873269710726,0.874873269712385,-1.16536159933541,1.16536159933547,1.38410288978215
151.4496,-0.43705708835299,-0.341075558375538,-0.614335215993901,1.65166643655082,0.25331547975572,0.253315479754505,NaN,NaN,0.355138886217467,0.0166425362546662,-0.228065132539512,0.0166425362552017,0.503861886910086,-0.773179337709504,NaN,0.679679343354622,NaN,0.674322244741756,1.05055019885796,-1.14169203089981,1.05055019885845,1.46638956202937,-0.0961873868672262,1.07441338431776,1.24913120352332,0.496896335299379,NaN,0.281804605523563,-0.281804605523277,0.0351699393485587,-0.189163763127013,-0.509047468320951,-0.908043011325856,0.255496045402045,0.787374577632848,0.739185232288997,1.71450240949059,-1.08904128082708,-1.08904128082662,NaN,0.750884833819139,0.89544330019092,-0.649965302402839,1.15474719777701,0.299287553623499,1.14168256885853,0.885762556058638,0.885762556060287,-1.17017373530901,1.17017373530907,1.40726894776503
151.552,-0.461616618776159,-0.356835820793805,-0.646468212337574,1.67297372974832,0.238677629269714,0.238677629268524,NaN,NaN,0.334983989347262,0.0418117562660371,-0.215664668466964,0.0418117562665773,0.495650749167693,-0.775581670383869,NaN,0.70927419356852,NaN,0.706497845530945,1.08660138080757,-1.15054601343009,1.08660138080806,1.49170279927262,-0.0952117132873744,1.09499748131449,1.2921769366347,0.474003783980918,NaN,0.284829896307991,-0.284829896307707,0.0542339907088536,-0.195344481250241,-0.516502464075596,-0.924932523928801,0.279696111490435,0.772371627470905,0.749317857595888,1.7545494013163,-1.11651734689564,-1.1165173468952,NaN,0.752024298180951,0.898655839170194,-0.657443236194805,1.15602259079946,0.293880419895614,1.14984682701464,0.896575495403468,0.89657549540511,-1.17508394459802,1.17508394459808,1.42986996635379
151.6544,-0.485519638420918,-0.371700410745735,-0.677409588950976,1.69304967060125,0.224625189455098,0.224625189453934,NaN,NaN,0.315505773867889,0.0668898382639441,-0.202686815308524,0.0668898382644901,0.48733377407926,-0.777455798221991,NaN,0.738025000027292,NaN,0.738172338669554,1.1217348443776,-1.15912721932945,1.12173484437808,1.51526029481275,-0.0945703400126083,1.11394779361103,1.33400125040372,0.451566744812965,NaN,0.288201631061199,-0.288201631060917,0.0725372832606196,-0.200779380722498,-0.524198344556633,-0.941372108624949,0.30370297758583,0.757405467673769,0.759314117626485,1.79274495181122,-1.14303834099054,-1.14303834099013,NaN,0.752167114051905,0.900799645438153,-0.664961987589283,1.15747339919736,0.288567908456428,1.1571407428863,0.907349855714974,0.907349855716609,-1.18010733358165,1.18010733358172,1.45185473981631
151.7568,-0.50872820611302,-0.385590412663322,-0.707071438617548,1.71184358708318,0.211220923904447,0.211220923903307,NaN,NaN,0.296772095400836,0.0918147764773249,-0.189153187141262,0.0918147764778729,0.478958627368755,-0.778776395235763,NaN,0.765886516896554,NaN,0.769308563190356,1.15593644016779,-1.16743307671961,1.15593644016826,1.53703005066088,-0.094266170489662,1.13123701050936,1.37449711870674,0.429645191210912,NaN,0.291908049257745,-0.291908049257467,0.0900149191233483,-0.205442533038064,-0.532126259812422,-0.957322138641758,0.327464566955039,0.742509713340299,0.769153096692606,1.8289833268393,-1.16853042706182,-1.16853042706143,NaN,0.751332528105948,0.901876486778174,-0.672505239755333,1.15914133925997,0.283394609916907,1.1635179381029,0.918123414305368,0.918123414306993,-1.18525930041466,1.18525930041473,1.4731751802617
151.8592,-0.531205283141144,-0.398430191133198,-0.735368928983707,1.72930928024906,0.198525153142107,0.198525153140988,NaN,NaN,0.278849431427928,0.116525903734509,-0.175087683308118,0.116525903735059,0.470572459060936,-0.779519326833902,NaN,0.79281691231548,NaN,0.799871417649236,1.18919549982878,-1.17546237397222,1.18919549982924,1.55698491362129,-0.0943011140523194,1.14684238494626,1.4135630738077,0.40829790806455,NaN,0.295935796823256,-0.29593579682298,0.106604315846729,-0.209310696535216,-0.540276345716997,-0.97274440426152,0.350929670552727,0.727718308691755,0.778814821995845,1.86316514532052,-1.1929228567507,-1.19292285675033,NaN,0.749541818805655,0.901890231232835,-0.680055732361214,1.16106751924846,0.278405467629766,1.16893597932571,0.928933751064201,0.928933751065814,-1.19055538767778,1.19055538767784,1.49378650311894
151.9616,-0.552914804589968,-0.410147681947708,-0.7622205678893,1.74540521877061,0.186595547777799,0.186595547776705,NaN,NaN,0.261802721149828,0.140964140484871,-0.160516438098614,0.140964140485424,0.462221704469861,-0.77966166055884,NaN,0.818777981302943,NaN,0.829828012563268,1.22150489218842,-1.18321536856815,1.22150489218887,1.57510264826536,-0.0946760600728167,1.1607458106368,1.45110358049455,0.387582303538819,NaN,0.300269940521837,-0.300269940521563,0.12224538147528,-0.212363465738053,-0.54863770103459,-0.987602238143283,0.374048138073641,0.713065465011848,0.788280381311845,1.89519770661529,-1.21614819342739,-1.21614819342704,NaN,0.746818143635803,0.900846769073459,-0.687595297919702,1.16329217824773,0.273645554396049,1.17335657161005,0.939818026083441,0.939818026085042,-1.19601111568013,1.1960111156802,1.51364739365612
152.064,-0.573821769277868,-0.420674682927052,-0.787548484507042,1.76009471931539,0.175486898573996,0.175486898572927,NaN,NaN,0.24569517724224,0.165072229586259,-0.145467729821485,0.165072229586819,0.453951879779728,-0.77918166990506,NaN,0.843735343966042,NaN,0.859147800127102,1.25286103588468,-1.19069384311227,1.25286103588513,1.59136595845727,-0.0953908575390786,1.17293385472079,1.48702939176227,0.367554199497447,NaN,0.304893975122405,-0.304893975122133,0.136880725771356,-0.21458344227287,-0.557198350027726,-1.00186064323259,0.396771051734813,0.698585566248914,0.797532004670084,1.92499529923352,-1.23814251519227,-1.23814251519193,NaN,0.743186372708423,0.89875392716743,-0.695104876976814,1.16585442834931,0.269159869583449,1.17674573718551,0.950812746069117,0.950812746070705,-1.20164181109912,1.2016418110992,1.53272016874002
152.1664,-0.593892339578712,-0.429947145531997,-0.811278719520571,1.77334611849712,0.165250872369666,0.165250872368625,NaN,NaN,0.230588069282659,0.188794961668988,-0.1299718607766,0.18879496166955,0.445807380147194,-0.778058838880219,NaN,0.867658628344403,NaN,0.887802685759711,1.2832638731957,-1.1979011149481,1.28326387319614,1.60576246915525,-0.0964443116602711,1.18339774612946,1.52125789812585,0.34826760722746,NaN,0.309789830156978,-0.309789830156708,0.150455903479844,-0.215956410225314,-0.565945205670235,-1.01548642618974,0.419050889050814,0.684313041731078,0.806553114880009,1.95247950401079,-1.25884560912437,-1.25884560912405,NaN,0.738672916231896,0.895621385558979,-0.702564516891945,1.16879200534832,0.264993156445748,1.17907398193373,0.961953527139804,0.96195352714138,-1.20746243978519,1.20746243978527,1.55097093605769
152.2688,-0.613093945975379,-0.437905461712069,-0.833341516022855,1.78513292807258,0.155935768068106,0.155935768067097,NaN,NaN,0.21654048698319,0.212079392537229,-0.114061020659666,0.212079392537795,0.437831292804521,-0.776273878368945,NaN,0.89052163702249,NaN,0.915767127153264,1.31271681346258,-1.20484201627104,1.31271681346302,1.61828469169367,-0.0978342030769268,1.19213333354162,1.5537134621802,0.329774502848451,NaN,0.314937882520436,-0.314937882520167,0.162919674185841,-0.216471478708497,-0.574864061155038,-1.0284483356912,0.440841684887352,0.670282214215925,0.815328360968067,1.97757949069304,-1.27820116639112,-1.27820116639081,NaN,0.733305556349499,0.891460604576119,-0.709953372206627,1.17214102940604,0.261189725437775,1.18031643686119,0.973274862738296,0.973274862739859,-1.21348744322419,1.21348744322428,1.56836973778532
152.3712,-0.631395400117074,-0.444494734644373,-0.853671606417273,1.79543395948844,0.147586277967995,0.147586277967016,NaN,NaN,0.203609095460182,0.234875046052817,-0.0977691393137262,0.234875046053385,0.430065234321911,-0.77380876476344,NaN,0.912302493287693,NaN,0.943018221848312,1.34122665223493,-1.21152286558776,1.34122665223535,1.62892998799914,-0.0995573183726951,1.19914103377041,1.5843277150724,0.312124616653815,NaN,0.320316982640061,-0.320316982639795,0.174224263752091,-0.216121162075772,-0.583939630756889,-1.04071720379658,0.462099198104847,0.656527136293192,0.82384364765321,2.00023229249838,-1.29615697759435,-1.29615697759405,NaN,0.727113289735456,0.886284763121305,-0.717249725887764,1.17593577832259,0.257793269105425,1.18045295856993,0.98480990609454,0.984809906096087,-1.21973057863664,1.21973057863673,1.5848906640745
152.4736,-0.648767019712084,-0.449665021478831,-0.872208489847194,1.80423341173669,0.14024325547814,0.140243255477195,NaN,NaN,0.19184789570001,0.257134093249257,-0.0811317297284416,0.257134093249823,0.422549215317753,-0.770646805908405,NaN,0.932983760573033,NaN,0.969535781353393,1.36880347046222,-1.2179514494821,1.36880347046264,1.63770053241738,-0.101609468599961,1.20442578754171,1.61303979789699,0.295365243758574,NaN,0.325904506936001,-0.325904506935738,0.184325615007854,-0.214901396159026,-0.59315563948207,-1.05226608788532,0.482781077345112,0.643081430547076,0.832086166621651,2.02038304191178,-1.31266511859304,-1.31266511859275,NaN,0.720126179713591,0.880108701874839,-0.724431041343437,1.18020847935909,0.254846664526601,1.17946818371384,0.996590276974234,0.996590276975771,-1.22620476845802,1.22620476845811,1.60051193278488
152.576,-0.66518076050239,-0.453371540072247,-0.888896690451431,1.81152092780129,0.133943494567974,0.133943494567055,NaN,NaN,0.181308001185184,0.278811503948324,-0.0641857246378786,0.278811503948889,0.415321535793142,-0.766772737354232,NaN,0.952552531848515,NaN,0.995302392115603,1.39546051958874,-1.22413702748295,1.39546051958914,1.6446032649101,-0.103985481628223,1.20799702874262,1.63979654931234,0.27954107579377,NaN,0.331676454079399,-0.331676454079138,0.193183616016397,-0.212811502276119,-0.60249494966311,-1.06307040903941,0.50284701483119,0.629978146615037,0.840044429109791,2.03798516131298,-1.32768211688877,-1.32768211688849,NaN,0.712375213377745,0.872948865620369,-0.731474044019834,1.18498912491826,0.252391768226417,1.17735154581279,1.00864589955157,1.0086458995531,-1.23292196215112,1.23292196215121,1.61521594065184
152.6784,-0.680610345348633,-0.455574838897937,-0.903685987316061,1.81729163085725,0.128719527476112,0.128719527475222,NaN,NaN,0.172037437433782,0.29986517567078,-0.0469693138357937,0.299865175671342,0.408418712727637,-0.762172848931753,NaN,0.971000490330945,NaN,1.02030346721565,1.42121409916362,-1.23009036288599,1.42121409916401,1.64964983733533,-0.106679177050687,1.20986866173129,1.66455265393119,0.264694049491438,NaN,0.337607593479465,-0.337607593479207,0.200762294103344,-0.209854107321934,-0.611939716133514,-1.07310808397911,0.522258881657951,0.617249640857007,0.847708298180913,2.05300051480458,-1.34116909716971,-1.34116909716946,NaN,0.703892161024868,0.864823245030227,-0.738354821517249,1.19030531203425,0.250469212919623,1.17409727050582,1.02100487240881,1.02100487241033,-1.23989300513918,1.23989300513927,1.62898929485716
152.7808,-0.695031382018163,-0.456240936386625,-0.916531613292931,1.82154614987688,0.124599442368537,0.124599442367675,NaN,NaN,0.164080963574054,0.320256047982215,-0.0295217879568734,0.320256047982775,0.401875434924181,-0.756835134659692,NaN,0.988323943896223,NaN,1.04452729192539,1.44608342924814,-1.23582377456909,1.44608342924852,1.65285655711727,-0.109683341171172,1.21005903653961,1.68727076847412,0.250863207406823,NaN,0.343671656235498,-0.343671656235241,0.207029970479229,-0.206035025110928,-0.621471565149569,-1.0823596492636,0.540980846531691,0.604927475929376,0.855069020518473,2.06539953472552,-1.35309191335214,-1.3530919133519,NaN,0.694709438368253,0.855751322022173,-0.745048930651865,1.19618209859676,0.249118210689448,1.16970436272524,1.03369336648427,1.03369336648578,-1.24712750944536,1.24712750944546,1.64182283391523
152.8832,-0.708421469281074,-0.45534143549263,-0.927394426408776,1.8242906357699,0.121606717050964,0.121606717050129,NaN,NaN,0.157479907378293,0.339948204958459,-0.0118833914885476,0.33994820495902,0.395724539533601,-0.750749459305579,NaN,1.0045238332059,NaN,1.06796506178349,1.47009051428209,-1.2413512050418,1.47009051428246,1.65424432626947,-0.112989705940917,1.20859091738322,1.70792163246005,0.238084567554012,NaN,0.349841557375997,-0.349841557375741,0.211959381550865,-0.201363096740036,-0.631071795966803,-1.09080837388603,0.5589794838051,0.593042333327336,0.862119257970004,2.0751613307982,-1.36342127423981,-1.36342127423959,NaN,0.684859975700656,0.845754021647321,-0.751531513031628,1.20264186409654,0.248376352271939,1.16417658473364,1.0467355442689,1.0467355442704,-1.25463372638859,1.25463372638871,1.65371163644276
152.9856,-0.720760298487365,-0.452853611660463,-0.936241058742474,1.82553675901158,0.119760064798031,0.119760064797223,NaN,NaN,0.152272008405069,0.358908961722179,0.00590481323808905,0.358908961722739,0.389997010100372,-0.743907739535504,NaN,1.01960571260156,NaN,1.09061090989172,1.49325999565391,-1.24668830387437,1.49325999565427,1.65383857011284,-0.116588921848879,1.20549144777145,1.72648415237411,0.226391002628075,NaN,0.356089651407411,-0.356089651407158,0.215527770907793,-0.195849977468471,-0.640721609696426,-1.09844035353743,0.576223874809807,0.581623934862117,0.868853119479733,2.08227377463123,-1.37213286190649,-1.3721328619063,NaN,0.674377100093341,0.834853671079231,-0.757777429913133,1.20970416403979,0.248279385309714,1.15752241051628,1.06015349388124,1.06015349388272,-1.26241842201065,1.26241842201078,1.66465500203687
153.088,-0.732029754582849,-0.448760467038827,-0.94304404115136,1.8253016764037,0.119073297765778,0.119073297764996,NaN,NaN,0.148491277340238,0.377108932417121,0.0238010705846638,0.377108932417685,0.384721996282947,-0.736304133039345,NaN,1.03357970466922,NaN,1.11246192349364,1.51561899657599,-1.2518525267973,1.51561899657634,1.65166915100943,-0.120470515859639,1.20079211543462,1.74294543910429,0.215812134638773,NaN,0.362388024222738,-0.362388024222487,0.217716939539502,-0.189509862009091,-0.650402367509552,-1.1052445808836,0.592685703506409,0.570700976320251,0.875266196430155,2.08673354235603,-1.37920743555332,-1.37920743555317,NaN,0.663294432857412,0.823073964198901,-0.763761419782849,1.21738557594992,0.248860967118805,1.14975494420866,1.07396717487139,1.07396717487287,-1.27048675293947,1.27048675293962,1.6746563877076
153.1904,-0.742214010079127,-0.443050745873802,-0.947781894726362,1.82360795976163,0.119555223382964,0.119555223382203,NaN,NaN,0.14616788730165,0.394522083665373,0.0417630459201394,0.394522083665941,0.379926851265865,-0.727935221491861,NaN,1.04646043070716,NaN,1.13351815339058,1.5371969665776,-1.25686324818857,1.53719696657792,1.64777026298345,-0.124622834659108,1.19452871363332,1.75730078580599,0.206374253447742,NaN,0.36870881255358,-0.368708812553332,0.218513233465908,-0.182359156616584,-0.660095870614403,-1.11121299013712,0.608339346823346,0.56030108025559,0.881355606348282,2.08854610230165,-1.38463091381322,-1.38463091381311,NaN,0.651645798302576,0.810439928726153,-0.769458270785792,1.22569954389224,0.250152403764966,1.14089180248353,1.08819437638357,1.08819437638504,-1.27884214308527,1.27884214308542,1.6837232967648
153.2928,-0.751299600296208,-0.435718912492563,-0.950439179938696,1.82048348789309,0.121209589128752,0.121209589128017,NaN,NaN,0.145328106227506,0.411125780640935,0.0597479317674294,0.411125780641503,0.37563718096366,-0.718800173684255,NaN,1.0582669188848,NaN,1.15378261864692,1.55802552979569,-1.26174188044145,1.55802552979601,1.64218030439659,-0.129032982834379,1.18674128919077,1.76955358893996,0.198100264142649,NaN,0.375024535025422,-0.375024535025178,0.217907460248834,-0.1744161197094,-0.669784647065769,-1.11634047800874,0.623161960970879,0.550450770279904,0.887120047629569,2.08772564718308,-1.38839443255251,-1.38839443255243,NaN,0.639465136890837,0.796977892140033,-0.774842995231954,1.23465623073945,0.252182393080853,1.13095497121398,1.10285068897189,1.10285068897335,-1.28748616696825,1.28748616696841,1.69186713164671
153.3952,-0.759275469835299,-0.426765099202679,-0.951006499994702,1.81596131084622,0.124035086315573,0.124035086314866,NaN,NaN,0.145994265855503,0.426900830649356,0.0777125493821574,0.426900830649929,0.371876900683041,-0.708900880668139,NaN,1.06902249295326,NaN,1.17326130692952,1.57813833669597,-1.26651199346531,1.57813833669627,1.63494172928452,-0.133686769535531,1.17747406725348,1.7797152298008,0.191009660179034,NaN,0.381308417935096,-0.381308417934856,0.215894749109228,-0.165700499375312,-0.679452225843982,-1.12062490364996,0.637133565981858,0.541175459990504,0.892559862568801,2.08429498244051,-1.39049437949914,-1.39049437949911,NaN,0.626786415477321,0.782715441513371,-0.779890993983462,1.2442623847455,0.254976786816122,1.11997065274762,1.11794948954378,1.11794948954525,-1.29641844605923,1.29641844605941,1.69910302994997
153.4976,-0.76613298500257,-0.416195033511873,-0.949480460462601,1.810079497558,0.128025419142215,0.128025419141543,NaN,NaN,0.148184752427717,0.441831524586749,0.0956134519365871,0.441831524587328,0.368668297183448,-0.698242058620336,NaN,1.07875464755593,NaN,1.19196317221284,1.59757091756501,-1.27119943342241,1.59757091756529,1.62610088404969,-0.138568672236519,1.16677535136541,1.78780493901887,0.185118515032909,NaN,0.387534696769654,-0.38753469676942,0.212474384585407,-0.156233194552739,-0.689083377996682,-1.12406706766136,0.65023713137853,0.532499444756275,0.89767710323983,2.07828538788014,-1.39093241058151,-1.39093241058153,NaN,0.613643530062999,0.767681372844476,-0.784578208191315,1.25452122385094,0.258558376591444,1.10796911745164,1.13350193719518,1.13350193719665,-1.30563656158972,1.30563656158991,1.70544969839094
153.6,-0.771865916026332,-0.404019951780782,-0.945863593457007,1.8028809701098,0.133169436249334,0.133169436248691,NaN,NaN,0.151914002100544,0.45590567228688,0.113407035991973,0.455905672287471,0.366032091955868,-0.686831313093215,NaN,1.0874949161327,NaN,1.20990013228342,1.61636053459801,-1.27583244113828,1.61636053459828,1.61570784469683,-0.143661822909063,1.15469740664572,1.79384965373322,0.18043948786903,NaN,0.393678872287481,-0.393678872287254,0.207649639236625,-0.146035957891255,-0.698664308802365,-1.1266706667877,0.662458663333405,0.524445889816775,0.902475596155476,2.06973646321641,-1.38971545337818,-1.38971545337824,NaN,0.60007020392368,0.751905630062094,-0.788881271936353,1.26543233745556,0.262946691956943,1.09498455711059,1.14951697478689,1.14951697478837,-1.31513598536428,1.3151359853645,1.71092924161081
153.7024,-0.776470401968275,-0.390256501083604,-0.9401642586994,1.79441331420867,0.139451311335407,0.139451311334796,NaN,NaN,0.157192491673557,0.469114626692083,0.131049664877105,0.469114626692684,0.36398749759213,-0.674679155399404,NaN,1.09527873200281,NaN,1.22708706357323,1.63454602606182,-1.28044176105164,1.63454602606207,1.60381626990056,-0.148948026754525,1.14129633020712,1.79788385380183,0.176981841396542,NaN,0.399717906479218,-0.399717906478997,0.201427612998985,-0.135131146111039,-0.708182791999997,-1.12844221795698,0.673787286103123,0.517036817648168,0.906961001666081,2.0586959512844,-1.38685569638581,-1.38685569638591,NaN,0.586099888631589,0.735419237006447,-0.792777683849259,1.27699160191656,0.268157792456579,1.08105492054128,1.16600132762788,1.16600132762936,-1.32491002885919,1.32491002885943,1.71556696707811
153.8048,-0.779944910818934,-0.37492662540781,-0.932396529462581,1.78472854915965,0.146850759025027,0.146850759024452,NaN,NaN,0.164026727086851,0.481453294539646,0.148497804145445,0.481453294540258,0.362552263118533,-0.661798968744817,NaN,1.10214527819528,NaN,1.24354178432564,1.65216763540524,-1.28506072341019,1.65216763540547,1.59048326998128,-0.154407824282969,1.12663190053642,1.79994935137916,0.174751468961046,NaN,0.405630360294574,-0.40563036029436,0.193819074592163,-0.123541507598777,-0.717628249472022,-1.1293909455739,0.684215304992998,0.510293099205678,0.91114086056226,2.04521951935931,-1.38237055214753,-1.38237055214768,NaN,0.571765670609778,0.718254221371712,-0.79624600163295,1.2891911054982,0.274204047218746,1.06622171163341,1.18295949120923,1.1829594912107,-1.33494980809393,1.33494980809418,1.71939115030526
