time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
185.9584,0.472840423294046,-0.283646900715368,0.36541507281417,0.795474672382832,0.0559007557382453,0.0559007557442412,NaN,0.495355863636409,0.695761197878242,0.529441048722682,1.46234770726261,0.529441048722923,0.640263667393258,-0.431487078418376,0.473518469627741,-0.35727771037591,0.52842138563084,-0.107572867808581,1.01420006302325,NaN,-0.118702408056752,-0.261121713404688,-0.594108590209699,-1.02618379352351,NaN,-0.581786929846948,-0.70463712459173,-0.993103716643155,0.993103716642163,0.650407869944216,0.868560642493756,-0.649323656653021,0.533842665314426,NaN,0.715479193584249,-1.24282571767383,0.00304689678815933,-0.529473124478092,-0.529473124476634,NaN,-0.0109967660421042,-0.433410791424402,NaN,-0.94889176690785,NaN,1.22248086120287,1.10814722619231,1.10814722619421,0.468195811340229,0.158099908450821,NaN
186.0608,0.484565049247465,-0.292332575370217,0.373393537789747,0.828088103456622,0.0533236148866939,0.0533236148926668,NaN,0.523652023650609,0.711676381440854,0.534985776761035,1.48263820001173,0.534985776761272,0.625162713801754,-0.423162953421172,0.461721583043574,-0.362015707514003,0.540045673395421,-0.105669674934845,0.99630252702431,NaN,-0.109812368017312,-0.265426605094486,-0.59171387971207,-1.0299738940914,NaN,-0.599216426035039,-0.705560213568229,-0.995355077292475,0.995355077291513,0.658607629715846,0.834316780385142,-0.680003557597182,0.492564119488662,NaN,0.723907309118131,-1.24321925155872,0.0111959243137142,-0.52134808150286,-0.521348081501429,NaN,-0.0167931461006553,-0.41704017501702,NaN,-0.957588224864696,NaN,1.25712632832036,1.13065929369274,1.13065929369464,0.462055986468058,0.171494907266523,NaN
186.1632,0.496379017021372,-0.301376984401665,0.381241151551157,0.860476214057315,0.0504978864704833,0.0504978864764432,NaN,0.550914537020549,0.726161481054388,0.538829968067219,1.50275400756525,0.53882996806745,0.609330930956066,-0.41522689227435,0.449085379679866,-0.36668255355321,0.551661309420363,-0.103675399794981,0.97747851762904,NaN,-0.100997555388439,-0.269106890175869,-0.5898984441843,-1.03346374897283,NaN,-0.61674257941114,-0.705833361696258,-0.996980810475851,0.996980810474913,0.665817531571875,0.800346117345872,-0.710591699187712,0.451559893901097,NaN,0.732000849117548,-1.2420859565765,0.0186634941484234,-0.513919372930542,-0.513919372929143,NaN,-0.0231795009682811,-0.400788154812865,NaN,-0.966200868797475,NaN,1.29120101578426,1.15279493945196,1.15279493945387,0.455488310153986,0.184397422354652,NaN
186.2656,0.508217821070849,-0.310751592171409,0.388901408006737,0.892609699049621,0.0474656895868057,0.0474656895927521,NaN,0.577080469159527,0.73916166121893,0.540920955686401,1.52266301045442,0.540920955686626,0.59275673575866,-0.407700090230484,0.435591451693463,-0.37131175746835,0.563274534802635,-0.101631375463077,0.957765097297621,NaN,-0.0922836886857258,-0.272176356779795,-0.588659489810978,-1.03667074909011,NaN,-0.634305873845729,-0.705442820551767,-0.997985438752251,0.997985438751334,0.672044618701744,0.766719418772693,-0.741025493302501,0.410914999214334,NaN,0.739749370202501,-1.23943915666557,0.0254426469186819,-0.507216344652585,-0.507216344651213,NaN,-0.0301322749762336,-0.384696536617698,NaN,-0.974708205046359,NaN,1.32465796534999,1.17450456026202,1.17450456026395,0.448468618393478,0.196801163564748,NaN
186.368,0.520015487747483,-0.320426384744735,0.396317057994034,0.924460517710864,0.0442713910363586,0.0442713910422824,NaN,0.602089999462226,0.750626321404326,0.541210518849021,1.54233256215831,0.541210518849236,0.575430381415055,-0.400602248300057,0.421223676312964,-0.375937411020567,0.574890979953148,-0.099580172616667,0.937203591131124,NaN,-0.0836955345454329,-0.274651094400528,-0.58799171366851,-1.0396129879983,NaN,-0.651846549780919,-0.704376658347639,-0.998376526835939,0.998376526835041,0.6772999963239,0.733508694770903,-0.77124174263102,0.370715764613354,NaN,0.747144200724313,-1.2352954833362,0.0315296096396665,-0.501265758350151,-0.501265758348806,NaN,-0.0376245916685773,-0.368806634070444,NaN,-0.983087616862315,NaN,1.35745299127022,1.19573998672636,1.19573998672831,0.440973858497698,0.20870155707492,NaN
186.4704,0.531704794333966,-0.330369856957845,0.403430373099252,0.956001983557129,0.0409613614365684,0.0409613614424732,NaN,0.625886679950788,0.760509267608558,0.539655135486109,1.56172955743201,0.539655135486322,0.557344045052641,-0.393951464387494,0.405968337618297,-0.380594081196187,0.586515682067126,-0.0975654398115283,0.91583935638794,NaN,-0.0752567932463441,-0.276549441419305,-0.587887281182826,-1.04230915996755,NaN,-0.669304813579328,-0.70262487806662,-0.998164707486798,0.998164707485926,0.681598824309753,0.700786957029361,-0.801176706875865,0.331049599239112,NaN,0.754178513364094,-1.22967467185002,0.0369238354570482,-0.496091660497986,-0.496091660496673,NaN,-0.0456262780033283,-0.353159145708056,NaN,-0.991315450913609,NaN,1.38954481584251,1.2164546781806,1.21645467818257,0.43298225348275,0.220095693365358,NaN
186.5728,0.543217484664109,-0.340549013580727,0.410183396262031,0.987208870282959,0.0375837236033139,0.0375837236091817,NaN,0.648417686833736,0.768768866654487,0.536216228310645,1.58082051932167,0.536216228310851,0.5384919158658,-0.387764133443498,0.389814245770315,-0.385316707672735,0.598153120305654,-0.0956317378585846,0.893721540033399,NaN,-0.066989949366935,-0.277891922996481,-0.588335816455029,-1.04477845767405,NaN,-0.68662103607108,-0.700179515489699,-0.997363708185008,0.997363708184159,0.684960319623076,0.668627966043797,-0.830766184435224,0.292004739531144,NaN,0.760847396939279,-1.22259934926663,0.0416280479909811,-0.491715253712848,-0.491715253711569,NaN,-0.0541039030580241,-0.337794024488088,NaN,-0.999367114008231,NaN,1.42089522484897,1.23660390965735,1.23660390965933,0.424473453283132,0.230982291417778,NaN
186.6752,0.554484483978824,-0.350929385097669,0.416518181913663,1.0180575354725,0.0341880983019217,0.0341880983077699,NaN,0.669634064260888,0.775368191300695,0.530860411039748,1.59957170797193,0.530860411039952,0.518870287392376,-0.382054854407256,0.372752857936514,-0.390140495478296,0.60980726002364,-0.0938243611015266,0.870902847742026,NaN,-0.0589160986383363,-0.278701179353102,-0.589324406349977,-1.04704047049445,NaN,-0.703735944434187,-0.697034724512763,-0.995990378877945,0.995990378877117,0.687407764323456,0.637105967524255,-0.859945614633758,0.253669979629173,NaN,0.767147926079019,-1.21409481804978,0.0456482864395275,-0.488154769732856,-0.488154769731599,NaN,-0.0630208312178635,-0.322750342192132,NaN,-1.00721716894804,NaN,1.45146923846243,1.25614495133938,1.25614495134139,0.415428670769696,0.241361680341081,NaN
186.7776,0.565436129532206,-0.361475072130158,0.422377035713049,1.04852604636367,0.0308253380985918,0.0308253381044266,NaN,0.689490943873007,0.780275162131114,0.523559744846644,1.61794925211622,0.52355974484684,0.498477658485894,-0.376836350836135,0.354778402991729,-0.395100788412068,0.621481593217122,-0.0921891351058585,0.847439330793472,NaN,-0.0510547553013893,-0.279001877562107,-0.590837627111706,-1.04911508266359,NaN,-0.720590820281209,-0.693186868397718,-0.994064703239248,0.994064703238441,0.688968486859817,0.606295402168562,-0.888650207704232,0.216134368271417,NaN,0.773079220467255,-1.20418884768828,0.0489939298041183,-0.485425352664326,-0.485425352663096,NaN,-0.0723372982227131,-0.308066161702208,NaN,-1.01483942111125,NaN,1.4812352801455,1.27503722907184,1.27503722907385,0.405830811545991,0.251235781676166,NaN
186.88,0.576002434836473,-0.372148831538823,0.427702766194739,1.07859428746044,0.0275472373382031,0.0275472373440119,NaN,0.707947720935684,0.78346268429116,0.514292009448722,1.63591930305338,0.514292009448912,0.477314844624993,-0.3721194145326,0.335888008424012,-0.400232913808774,0.633179166557387,-0.0907721841042715,0.82339018685069,NaN,-0.043423636063174,-0.27882059740763,-0.592857601699457,-1.05102236615126,NaN,-0.737127710059199,-0.688634625904257,-0.991609770451441,0.991609770450656,0.689673781141784,0.576270575395736,-0.916815105687108,0.179486859208616,NaN,0.778642482642726,-1.19291148551997,0.0516776766013781,-0.483538964297957,-0.483538964296761,NaN,-0.0820105223839668,-0.293778427823916,NaN,-1.0222070004542,NaN,1.51016532107199,1.29324245743448,1.29324245743651,0.395664613383955,0.260608068125548,NaN
186.9824,0.586113393906133,-0.382912206824279,0.432438954027446,1.10824403964886,0.0244062134021051,0.0244062134078755,NaN,0.724968178023147,0.784908771528742,0.503040984426807,1.65344821124787,0.503040984426996,0.455385097247093,-0.367912877906809,0.316081825258815,-0.405572001107216,0.644902599054846,-0.0896196700901596,0.79881755761462,NaN,-0.036038433327537,-0.278185687668291,-0.595364089506175,-1.05278246465609,NaN,-0.753289642872084,-0.683379105043158,-0.988651693891121,0.988651693890364,0.689558748591301,0.547105285731083,-0.944375570820606,0.143815915210232,NaN,0.783841007576604,-1.18029488875926,0.0537154685109919,-0.482504318810477,-0.482504318809317,NaN,-0.0919948571638849,-0.279922876457799,NaN,-1.02929244748759,NaN,1.5382349868073,1.31072474476287,1.3107247447649,0.384916808109235,0.269483482169253,NaN
187.0848,0.595699318839873,-0.393725695954197,0.436530235619601,1.13745903400104,0.021454962498116,0.0214549625038634,NaN,0.740520558903612,0.784596650295292,0.489796731832565,1.67050272671837,0.489796731832747,0.432694227364283,-0.364223616515415,0.295363146889448,-0.411152784447457,0.656654099239023,-0.0887775104140601,0.773786292036072,NaN,-0.0289126137860624,-0.27712709694373,-0.598334605613384,-1.05441547174612,NaN,-0.769020847322012,-0.677423949641674,-0.985219476637803,0.985219476637073,0.688662072324231,0.518872420238191,-0.971267198230716,0.109209074225689,NaN,0.788680164044984,-1.16637317140005,0.055126360899711,-0.482326846134512,-0.482326846133387,NaN,-0.102241979646468,-0.266533954856736,NaN,-1.03606780367989,NaN,1.56542362827996,1.32745067484374,1.32745067484577,0.373576305503573,0.277868316966538,NaN
187.1872,0.604691197032595,-0.404548942840742,0.43992259411615,1.16622499361185,0.0187461002118939,0.0187461002176098,NaN,0.754577601721959,0.782514840204959,0.474555871637816,1.68705022541541,0.474555871637993,0.409250730679693,-0.361056578462405,0.273738520244986,-0.417009394972915,0.668435487565129,-0.088291077528584,0.74836364875306,NaN,-0.0220572736544013,-0.275676188738985,-0.601744560807711,-1.05594130806853,NaN,-0.784266959131388,-0.670775423211134,-0.981344835068196,0.981344835067484,0.687025747247818,0.491643531692164,-0.997426154951333,0.0757524899514532,NaN,0.793167353132721,-1.15118225592311,0.0559323542245613,-0.483008676191959,-0.483008676190864,NaN,-0.112701104029133,-0.253644746015717,NaN,-1.04250469942713,NaN,1.59171436942222,1.34338937620557,1.34338937620761,0.361634383412419,0.285770080789696,NaN
187.2896,0.613021054946771,-0.415340936051979,0.442563653303291,1.19452967983216,0.0163318008070673,0.0163318008127574,NaN,0.767116542547398,0.778657213092471,0.457321845056896,1.70305896287402,0.457321845057063,0.385065913148432,-0.358414831970545,0.251217851222576,-0.423175139506769,0.680248220663534,-0.0882048787666086,0.722618938689271,NaN,-0.0154810513018199,-0.273865553458016,-0.605567406264367,-1.0573795990126,NaN,-0.798975212234215,-0.663442459951353,-0.977061997696546,0.977061997695846,0.684694791487132,0.465488413265394,-1.02278944729262,0.0435304600103029,NaN,0.797311951538072,-1.13475972175671,0.0561582041545957,-0.484548633725984,-0.484548633724916,NaN,-0.123319215071145,-0.241286893729773,NaN,-1.04857443445988,NaN,1.61709414415633,1.35851259195696,1.35851259195902,0.34908486295729,0.293197369832633,NaN
187.392,0.620622322538457,-0.426060204880841,0.444402974007307,1.2223629508458,0.0142634459170117,0.0142634459226856,NaN,0.778119099339338,0.773023039252547,0.43810516583023,1.71849834898784,0.43810516583038,0.360154017657156,-0.356299620523296,0.227814508633915,-0.429682264150911,0.692093414145827,-0.0885622165371887,0.696623135677156,NaN,-0.00919007655396286,-0.271728828395484,-0.609774768778906,-1.05874955402698,NaN,-0.813094612788198,-0.655436686668956,-0.972407492933509,0.97240749293282,0.681716953585745,0.440474677526077,-1.04729521120213,0.0126249496749985,NaN,0.801125246042267,-1.11714465144485,0.0558312227061542,-0.486942237041674,-0.486942237040641,NaN,-0.134041323355173,-0.229490528882283,NaN,-1.05424805426307,NaN,1.64155372793069,1.37279475119054,1.37279475119262,0.335924256951827,0.300159760295949,NaN
187.4944,0.627430199737946,-0.436665015157911,0.445392353056614,1.24971682540617,0.0125912854842727,0.0125912854899174,NaN,0.787571442162467,0.765617030205639,0.416923663304871,1.73333922575589,0.416923663305006,0.334532354147049,-0.354710418519953,0.203545431311658,-0.436561713251077,0.70397186762469,-0.0894048405865032,0.670448487182697,NaN,-0.00318794151564305,-0.269300531231637,-0.614336575122501,-1.06006985420112,NaN,-0.826576105759792,-0.646772432065865,-0.96741992929593,0.967419929295254,0.678142417052272,0.416667333891639,-1.07088301559883,-0.0168848904363192,NaN,0.804620362108866,-1.09837748527325,0.0549810743944656,-0.490181700287696,-0.490181700286693,NaN,-0.144810742164062,-0.218284199973296,NaN,-1.05949643439074,NaN,1.66508776095363,1.3862130257117,1.38621302571379,0.322151895111881,0.306667713978978,NaN
187.5968,0.63338202693729,-0.447113574311231,0.445486120857216,1.27658553717793,0.0113641075404515,0.0113641075460874,NaN,0.795464149259634,0.756449381176183,0.393802717962694,1.74755412731444,0.393802717962811,0.308221435394455,-0.353644985793117,0.178431241079964,-0.443842900091032,0.715884097772685,-0.0907726105041077,0.644168141965718,NaN,0.00252430774536248,-0.266615906983656,-0.619221174414157,-1.06135855762018,NaN,-0.839372746125054,-0.637466738991464,-0.962139764916022,0.962139764915357,0.674023500622152,0.394128354327835,-1.09349417262635,-0.0449232195354335,NaN,0.807812186891973,-1.07849989482509,0.0536395681160184,-0.494255941446001,-0.494255941445025,NaN,-0.155569377802675,-0.207694809844098,NaN,-1.06429038381345,NaN,1.68769475656614,1.39874735297214,1.39874735297425,0.307770038318877,0.312732486105257,NaN
187.6992,0.638417655721415,-0.457364250518416,0.444641430020399,1.30296556963886,0.0106289133862301,0.0106289133918504,NaN,0.801792144863909,0.745535809125379,0.368775477356421,1.76111751321665,0.368775477356526,0.281245114646861,-0.353099420901943,0.152496357936908,-0.451553499286156,0.727830379753818,-0.0927031818713406,0.617855799119032,NaN,0.00794815727530437,-0.263710785973763,-0.62439546537762,-1.06263302628011,NaN,-0.851439875962607,-0.627539382596269,-0.956609067674004,0.956609067673344,0.66941435694226,0.372916224845883,-1.11507204947236,-0.0714180149478691,NaN,0.8107172878461,-1.05755467682165,0.0518404470803752,-0.499150595403549,-0.499150595402598,NaN,-0.16625802140905,-0.197747557304286,NaN,-1.06860076590054,NaN,1.70937708933205,1.41038042008307,1.41038042008521,0.292783987762028,0.318366031958049,NaN
187.8016,0.64247981087578,-0.467375798128618,0.442818529713405,1.32885566650877,0.0104306042146024,0.0104306042202148,NaN,0.806554617881886,0.732897580190331,0.341883029370025,1.77400597599418,0.34188302937012,0.253630711693142,-0.353068208366724,0.125769106094262,-0.459719261978452,0.739810790095716,-0.0952317225590608,0.5915853818944,NaN,0.0130875955643332,-0.260621452619009,-0.629825024678275,-1.06390987017687,NaN,-0.862735292779983,-0.617012883003283,-0.950871279385611,0.950871279384964,0.664370677097468,0.353085496186472,-1.13556236711286,-0.0963015764148415,NaN,0.813353833504793,-1.03558566323707,0.0496191821294115,-0.504848029456005,-0.504848029455086,NaN,-0.176816636054267,-0.188465880885817,NaN,-1.0723986256394,NaN,1.73014096221957,1.42109761814131,1.42109761814347,0.277202177915829,0.323580920847717,NaN
187.904,0.645514436886498,-0.477107577119235,0.43998102583942,1.35425681419996,0.0108116939027127,0.0108116939083027,NaN,0.8097549265293,0.718561525404736,0.313174518395899,1.78619842377873,0.313174518395987,0.225409113323402,-0.353544252401557,0.0982817998015612,-0.468363850770962,0.751825241538532,-0.0983906618122272,0.565430740004627,NaN,0.0179490778107114,-0.2573845298366,-0.635474225148628,-1.0652049036093,NaN,-0.873219392874699,-0.605912500086826,-0.944971001579521,0.944971001578889,0.65894940998688,0.334686355666204,-1.15491347242101,-0.119511002126268,NaN,0.815741525997884,-1.0126376464326,0.0470127743775065,-0.511327361859418,-0.511327361858525,NaN,-0.187184642277086,-0.179871405003307,NaN,-1.07565532104169,NaN,1.74999635787446,1.43088697560102,1.43088697560322,0.261036232718255,0.328390267545919,NaN
188.0064,0.647471032167154,-0.486519766495734,0.436096130877397,1.37917219923593,0.0118120530238904,0.0118120530294737,NaN,0.811400493888658,0.702560050009731,0.282707215255248,1.79767623852276,0.282707215255337,0.196614847205681,-0.354518897955025,0.0700708077377838,-0.477508688204523,0.763873503213713,-0.102209468438696,0.539465379810537,NaN,0.0225414868074418,-0.254036884290135,-0.641306336278292,-1.0665331132155,NaN,-0.882855294405706,-0.594266216115631,-0.938953805323283,0.938953805322658,0.65320849889556,0.317764228937723,-1.1730765912963,-0.140988631506239,NaN,0.81790154643387,-0.988756321373951,0.0440595678434065,-0.518564489993797,-0.518564489992923,NaN,-0.197301208539134,-0.171983893389799,NaN,-1.07834267188948,NaN,1.76895698000679,1.43973906914695,1.43973906914917,0.24430097379069,0.332807680262403,NaN
188.1088,0.648302982682875,-0.495573581209804,0.431134910714337,1.40360715283533,0.0134686710253858,0.0134686710309566,NaN,0.811502696425587,0.684931143912708,0.250546566967499,1.80842341485434,0.250546566967585,0.16728614116864,-0.355981948886616,0.0411766042442187,-0.487172808830797,0.775955204254747,-0.106714445866772,0.513762217196997,NaN,0.0268760843208696,-0.25061554984833,-0.647283608890996,-1.0679086359247,NaN,-0.89160896306985,-0.58210472590732,-0.932866046922209,0.932866046921587,0.647206624418422,0.302359400442095,-1.19000608372406,-0.160682472180358,NaN,0.819856499982059,-0.963988245545361,0.0407990645728257,-0.526532136088317,-0.526532136087467,NaN,-0.207105549482227,-0.164821214555241,NaN,-1.08043313413277,NaN,1.78704018517337,1.44764690956699,1.44764690956926,0.22701438709273,0.336847214396797,NaN
188.2112,0.647967903234379,-0.504231495221539,0.425072536382548,1.42756909341169,0.0158154234794193,0.0158154234849851,NaN,0.810076748802857,0.665718399019932,0.216766242260925,1.81842668564165,0.216766242261011,0.137464978438276,-0.357921691766713,0.0116438147314966,-0.497372706139527,0.788069823559801,-0.111928530152021,0.488393346380102,NaN,0.0309664444866685,-0.247157658543162,-0.653367351584141,-1.06934473913295,NaN,-0.899449355035634,-0.569461442532213,-0.926754668402204,0.926754668401584,0.641002938068846,0.288506640835061,-1.20565970972999,-0.178546624699013,NaN,0.82163034421903,-0.938380814292697,0.0372717319478883,-0.535199911878,-0.535199911877174,NaN,-0.216537229377622,-0.158399318701418,NaN,-1.08189999078615,NaN,1.80426690089692,1.45460580908313,1.45460580908542,0.209197561868452,0.34052332193918,NaN
188.3136,0.646427983028096,-0.512457463820587,0.417888541279033,1.45106746543692,0.018882845965743,0.0188828459713129,NaN,0.807141588260943,0.644971032533451,0.181448165337331,1.8276756348969,0.181448165337416,0.107197146408191,-0.360324929225019,-0.0184787484147501,-0.508122173146389,0.80021667113552,-0.117871085384989,0.46342981792868,NaN,0.0348283630172048,-0.243700369269524,-0.659518006204695,-1.07085379649945,NaN,-0.906348571174008,-0.556372505966022,-0.920666976133937,0.92066697613332,0.634656779962984,0.276234844730829,-1.2199988989226,-0.19454169943624,NaN,0.823248295025392,-0.911982249097907,0.0335187975100658,-0.54453439826947,-0.54453439826867,NaN,-0.225536464852419,-0.152732222510508,NaN,-1.08271754430295,NaN,1.82066152891817,1.46061324034802,1.46061324035034,0.1908746115976,0.343850791826312,NaN
188.416,0.643650325813874,-0.52021713766048,0.409567077480394,1.47411366376851,0.0226979229544798,0.0226979229600693,NaN,0.80271975558445,0.622743903406927,0.144682515505821,1.83616279056066,0.144682515505907,0.0765322660957794,-0.363177024720273,-0.0491380725049363,-0.519432142526792,0.812394864979702,-0.124557701695346,0.438941420365807,NaN,0.0384797404840934,-0.240280791905782,-0.665695226572406,-1.07244726046546,NaN,-0.912282007380668,-0.542876775149583,-0.914650403578612,0.914650403577995,0.628227384261565,0.265566691792577,-1.23298901282107,-0.208635210271441,NaN,0.824736714596503,-0.884841597543021,0.0295820354542444,-0.554499242022354,-0.554499242021585,NaN,-0.234044422120195,-0.147832001956335,NaN,-1.08286130354644,NaN,1.83625183265179,1.46566869592897,1.46566869593132,0.172072580094187,0.346844680083617,NaN
188.5184,0.639607276891761,-0.527478063311534,0.400097165581634,1.49672093368819,0.0272838960615879,0.0272838960671851,NaN,0.796837265826069,0.599097501863646,0.106567671068449,1.843883683067,0.106567671068532,0.0455237887398098,-0.366461957373722,-0.080276966447217,-0.531310534615178,0.824603304291334,-0.132000006663598,0.414996462566277,NaN,0.041940443883843,-0.236935909867827,-0.671857960263451,-1.0741356357514,NaN,-0.917228489432411,-0.529015789309071,-0.90875226683942,0.908752266838808,0.621773579894574,0.256518343195398,-1.2445995914576,-0.220801931371318,NaN,0.826122987566705,-0.857008744490849,0.0255035548260531,-0.565055279486509,-0.565055279485759,NaN,-0.242003505501058,-0.143708795697138,NaN,-1.08230816992517,NaN,1.85106880201333,1.46977355730886,1.46977355731125,0.152821329105772,0.349520233185967,NaN
188.6208,0.634276730836363,-0.534209865508255,0.389472934047471,1.51890424657588,0.0326600918267722,0.0326600918323593,NaN,0.789523467341927,0.574097901768374,0.0672100851225821,1.85083685904724,0.0672100851226636,0.0142289522138825,-0.370162381711563,-0.111834123223533,-0.54376212180366,0.836840642068508,-0.140205499605658,0.391661557190194,NaN,0.0452321525133048,-0.23370250384544,-0.677964530681247,-1.07592845491265,NaN,-0.921170388652853,-0.514833695089608,-0.90301952129694,0.903019521296327,0.615353494954318,0.249099178955741,-1.25480457649618,-0.231024209429914,NaN,0.827435389440144,-0.828534432512242,0.0213255996377699,-0.576160691796848,-0.576160691796113,NaN,-0.249357631109377,-0.140370815248409,NaN,-1.08103663281392,NaN,1.86514649107326,1.47293098101779,1.4729309810202,0.133153396293233,0.351892816581301,NaN
188.7232,0.627642414160382,-0.540384407917131,0.377693843419375,1.54068016175421,0.0388417675694899,0.038841767575074,NaN,0.780810894627023,0.547816686449444,0.02672409439727,1.85702385624096,0.0267240943973525,-0.0172912997504694,-0.374259687391764,-0.143744218370217,-0.556788416572761,0.849105266735304,-0.149177411669964,0.369001406537508,NaN,0.0483781899260162,-0.230617074930145,-0.683972720391396,-1.07783425435644,NaN,-0.924093722983243,-0.500377150119246,-0.89749852560637,0.89749852560576,0.609024269756183,0.243311571828015,-1.26358250737818,-0.239292233910276,NaN,0.828702950205229,-0.799470284305767,0.017090364538641,-0.587771182229812,-0.587771182229094,NaN,-0.256052480052534,-0.137824352236021,NaN,-1.07902697764002,NaN,1.87852183545132,1.4751458043448,1.47514580434723,0.113103812047118,0.353977863072553,NaN
188.8256,0.619694142890498,-0.545975934887813,0.364764893733394,1.56206668594679,0.0458399713208342,0.0458399713264243,NaN,0.770735118274454,0.520330867106481,-0.0147683245163674,1.86244915972937,-0.0147683245162886,-0.0489724234833247,-0.378734060073864,-0.175938033190991,-0.570387585378847,0.861395301673183,-0.158914588388489,0.347078591108228,NaN,0.0514033399022902,-0.227715760308181,-0.689839862662226,-1.07986054819598,NaN,-0.925988253467291,-0.485695221718666,-0.8922348098613,0.892234809860692,0.60284177234037,0.239150685858994,-1.27091669770675,-0.245604278400598,NaN,0.829955311349686,-0.769868816550362,0.0128398189500558,-0.599840164302175,-0.599840164301461,NaN,-0.262035734964056,-0.136073778573603,NaN,-1.07626149740994,NaN,1.89123445873157,1.47642446732639,1.47642446732884,0.0927098743097047,0.355790844588893,NaN
188.928,0.610428061302521,-0.550961200529846,0.350696818276739,1.58308313299476,0.053661409514739,0.0536614095203494,NaN,0.759334586725511,0.491722800867139,-0.0571378345227201,1.86712015515787,-0.057137834522647,-0.080746394857131,-0.383564551868747,-0.208342594351582,-0.584554383986755,0.873708621460576,-0.169411389510376,0.325953358490109,NaN,0.0543336444151605,-0.225034234269162,-0.695522948278358,-1.08201379682777,NaN,-0.926847583973627,-0.470839292216261,-0.887272832962288,0.887272832961687,0.596860300813112,0.236604290142021,-1.27679540598325,-0.249966926513001,NaN,0.831222567486555,-0.73978343957497,0.00861552692533726,-0.612318960984741,-0.612318960984034,NaN,-0.26725731067299,-0.135121545586128,NaN,-1.07272469695573,NaN,1.90332646705536,1.47677494347697,1.47677494347944,0.0720108913093573,0.357347257144766,NaN
189.0304,0.599846866764243,-0.555319588031255,0.335506267541357,1.60374997923791,0.0623083202746059,0.0623083202802355,NaN,0.746650451595136,0.462080101631142,-0.100248042416333,1.8710470783497,-0.10024804241627,-0.112541837917606,-0.388729169890021,-0.240881328476666,-0.599280107138146,0.886042876999577,-0.180657602034548,0.305683407155071,NaN,0.0571961815245367,-0.222607590597752,-0.700978751440745,-1.08429936852061,NaN,-0.92666926470632,-0.455862967815325,-0.882655713000077,0.882655712999486,0.591132262196964,0.23565258821009,-1.28121201122591,-0.252395285722532,NaN,0.83253508208451,-0.709268444193465,0.00445845495493272,-0.625157025982989,-0.625157025982297,NaN,-0.271669587685904,-0.134968191575559,NaN,-1.06840349176369,NaN,1.91484222267854,1.47620667083016,1.47620667083264,0.0510479031221456,0.358662606394567,NaN
189.1328,0.587960020443057,-0.5590332152607,0.319215985684488,1.62408870826592,0.0717783601719894,0.0717783601776498,NaN,0.732726376429795,0.431495537085429,-0.143955823385445,1.87424295028073,-0.143955823385388,-0.144284162929713,-0.394204982880875,-0.273474231996771,-0.61455254911826,0.898395525181803,-0.192638364875606,0.286323658487505,NaN,0.0600188198537611,-0.220470204266415,-0.706163976347224,-1.08672149265278,NaN,-0.925454893779125,-0.440821979614815,-0.878424924692445,0.878424924691867,0.585707830093902,0.236268071273007,-1.28416519744561,-0.252913183326977,NaN,0.833923272979205,-0.678378977146195,0.000408767953505427,-0.638302198716924,-0.638302198716243,NaN,-0.275227653200534,-0.135612366168907,NaN,-1.06328741150763,NaN,1.92582808750748,1.47473047798959,1.4747304779921,0.029863389407777,0.359752386166384,NaN
189.2352,0.57478393870119,-0.562087018305897,0.301854978928845,1.64412163808879,0.0820645201222669,0.082064520127945,NaN,0.717608339016416,0.400066910839735,-0.188111668440826,1.8767234869677,-0.188111668440778,-0.175895717735301,-0.399968236729906,-0.306038056900699,-0.63035598007886,0.910763865050066,-0.205334110396368,0.267926012376845,NaN,0.0628299481855705,-0.218655572993198,-0.711035421015467,-1.08928320172906,NaN,-0.92321020606438,-0.425774063154224,-0.874619971647806,0.874619971647238,0.58063458964844,0.238415408100694,-1.28565914573063,-0.251553332769908,NaN,0.835417373518375,-0.64717100287218,-0.0034943824875973,-0.651700998045322,-0.651700998044649,NaN,-0.277889551649688,-0.137050879332284,NaN,-1.0573688115436,NaN,1.93633213335978,1.47235850265051,1.47235850265304,0.00850096786655647,0.36063204628139,NaN
