time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
855.2448,0.491427236882202,0.037402587835418,0.327065727485336,0.151035002866857,-1.59661776215581,-1.59661776215757,NaN,NaN,-2.34541559056684,-1.35496550437842,1.01348611782181,-1.35496550437901,-0.412646108284084,-1.30245941780697,NaN,1.30256081036149,NaN,1.55133869096169,-0.287076794992988,-0.296353742403091,-0.28707679499232,-0.97628104790394,0.527519934817672,-0.97798852339431,0.706211444352071,-0.575751504272151,NaN,0.140917153130242,-0.140917153128837,0.0605735093603307,-0.417104761163039,-0.203320397324303,-0.3365684338927,-1.57195732982643,-0.202314296882637,-1.00465778588851,0.236052762527069,-0.141293024489017,-0.141293024488017,NaN,-1.39253044445429,-0.652754427237829,-0.245556478382032,0.0809513668793197,-0.284653312755841,1.74116612532628,-2.26590460243855,-2.26590460243884,-1.9582234412221,1.95822344122212,1.54342612987864
855.3472,0.479301392370788,0.0403107373479303,0.3212160568214,0.170320188537985,-1.61184145235122,-1.61184145235294,NaN,NaN,-2.33200874823407,-1.38163742870656,1.03947862181107,-1.38163742870715,-0.388903700606179,-1.28728563253807,NaN,1.28190930819114,NaN,1.57161126919353,-0.316944060115058,-0.287166358574303,-0.316944060114374,-1.01482648420526,0.56484111030217,-0.974971356038007,0.738052901908444,-0.583975572179723,NaN,0.133060309348808,-0.13306030934741,0.0926415408319211,-0.433862451438226,-0.216407539395806,-0.352072958804204,-1.62010666186202,-0.204274167557228,-1.03209473747533,0.258984688947063,-0.153693313593767,-0.153693313592742,NaN,-1.43486449078356,-0.659358728987696,-0.222722012049747,0.0565321086072473,-0.305023694839577,1.74727257018124,-2.27495262931375,-2.27495262931403,-1.99831430307591,1.99831430307593,1.59585676933836
855.4496,0.467763153221657,0.0438740016525288,0.316111264656402,0.189338541631182,-1.62564302786873,-1.62564302787041,NaN,NaN,-2.31689906936104,-1.4078703144599,1.0653349679862,-1.40787031446049,-0.365376254119269,-1.27038064859623,NaN,1.25866453665107,NaN,1.58960714811007,-0.346337759468717,-0.278682802601352,-0.346337759468017,-1.05091885368205,0.599983491815598,-0.971650592354466,0.769114627424336,-0.591625323498315,NaN,0.124548175357753,-0.124548175356361,0.123165605601503,-0.449971441969133,-0.229039078239335,-0.366997854106978,-1.66653855993675,-0.20471950215619,-1.05741566445291,0.280580378499899,-0.165233499639864,-0.165233499638815,NaN,-1.47595338142392,-0.664319476212956,-0.200497174392328,0.0331977890801993,-0.323649518783942,1.75311130399208,-2.2825593368964,-2.28255933689666,-2.03662017979796,2.03662017979798,1.64505619372232
855.552,0.456773473743771,0.0480922049175542,0.311726985036044,0.208058224066164,-1.63797885368544,-1.63797885368708,NaN,NaN,-2.30022606642703,-1.43370457507941,1.09104586396113,-1.43370457508,-0.342116433762007,-1.25178665829672,NaN,1.23286985881494,NaN,1.60531532706117,-0.375264168057035,-0.27100195018508,-0.375264168056319,-1.08457011490565,0.632942248012179,-0.968066715320918,0.799380225304164,-0.598684652315724,NaN,0.115397353969078,-0.115397353967693,0.152158933203027,-0.465449245205179,-0.241223499016984,-0.381357230158491,-1.71118764721843,-0.20367933736245,-1.08060826925611,0.300849982980283,-0.175922860706119,-0.175922860705047,NaN,-1.51576729398849,-0.667680374960947,-0.17885343864315,0.0109233956149124,-0.340540998227035,1.75871558049989,-2.288697574695,-2.28869757469525,-2.07311319793449,2.07311319793452,1.69103935050429
855.6544,0.446289751497369,0.0529615822217565,0.308034561399824,0.226448826475706,-1.64881013342645,-1.64881013342802,NaN,NaN,-2.28212887586223,-1.45918139233635,1.11660244778258,-1.45918139233692,-0.319177049116358,-1.23155265064816,NaN,1.20457931216811,NaN,1.61873089266802,-0.403732967806542,-0.264216764828414,-0.403732967805812,-1.11580044221231,0.663719631416169,-0.96426176309618,0.828835881198098,-0.605139744093559,NaN,0.105629764927675,-0.105629764926295,0.179640036603701,-0.480314513090219,-0.252970710210575,-0.395166466599525,-1.75399242378361,-0.201188859834752,-1.10166718122554,0.319810266710156,-0.185774646926359,-0.185774646925267,NaN,-1.55428087157094,-0.669490887013161,-0.157756881499684,-0.0103223227599379,-0.355714456589464,1.76411611305447,-2.29334262251016,-2.29334262251039,-2.10777158081485,2.10777158081487,1.73383115174767
855.7568,0.436266032757468,0.0584747522098976,0.305001158411892,0.244481330621661,-1.65810288597397,-1.65810288597549,NaN,NaN,-2.26274547102808,-1.48434237649243,1.14199618622444,-1.48434237649299,-0.296611103885547,-1.2097343502745,NaN,1.17385741155003,NaN,1.62985477538521,-0.431756990929395,-0.258413738648039,-0.431756990928651,-1.1446378183404,0.692324627263695,-0.960279251703299,0.857470159038247,-0.610979096793805,NaN,0.0952726288071336,-0.0952726288057608,0.205632268123903,-0.494586811129156,-0.264291886486175,-0.408442011099704,-1.79489543051261,-0.197289247951076,-1.12059392014981,0.337484353583077,-0.194805957882448,-0.194805957881338,NaN,-1.59147312842577,-0.669805983249609,-0.137168501834481,-0.0305765333350862,-0.369192095060264,1.76934085575398,-2.29647226005926,-2.29647226005947,-2.14057949102921,2.14057949102923,1.77346591407452
855.8592,0.426653241802332,0.064620711500895,0.302589901205829,0.262128054713986,-1.66582790659164,-1.66582790659309,NaN,NaN,-2.24221189834851,-1.50922922709464,1.16721877403567,-1.50922922709519,-0.274471860366074,-1.18639413693681,NaN,1.14077890144274,NaN,1.63869348803034,-0.459351973782054,-0.253672381416616,-0.459351973781297,-1.17111759568536,0.718772567915001,-0.956164110376268,0.885273775523574,-0.616193528127928,NaN,0.0843584287294589,-0.0843584287280931,0.23016333178385,-0.50828638241972,-0.275199297328568,-0.421201166241753,-1.83384339936003,-0.192027484277444,-1.13739682943243,0.353901430386843,-0.203037600701897,-0.203037600700771,NaN,-1.62732735834454,-0.668685889033843,-0.117044548985941,-0.0498819864056682,-0.381001748981822,1.77441478791573,-2.29806681166991,-2.29806681167011,-2.17152687350598,2.17152687350601,1.80998676287361
855.9616,0.417399432365098,0.0713848551557391,0.300760043507247,0.279362590364066,-1.67196071183613,-1.67196071183753,NaN,NaN,-2.22066154679335,-1.53388339654199,1.19226203667816,-1.53388339654252,-0.25281289899133,-1.16160093645464,NaN,1.10542847060216,NaN,1.64525886752204,-0.486536337143574,-0.250064761582401,-0.486536337142805,-1.19528203269858,0.743084718942347,-0.951962629598672,0.912239365230422,-0.620776167140929,NaN,0.0729248411266263,-0.0729248411252674,0.253264779794375,-0.521433910071538,-0.285706128422747,-0.433461872497835,-1.87078738625832,-0.185456136203434,-1.15209097485619,0.369096415504049,-0.210493929910518,-0.210493929909375,NaN,-1.6618310283032,-0.666195814978192,-0.0973368507432492,-0.0682866753151606,-0.391176625184896,1.77935970011909,-2.29810915956489,-2.29810915956508,-2.20060930451116,2.20060930451119,1.84344502531913
856.064,0.408450059583011,0.0787490240331099,0.299467164079101,0.296159744783242,-1.67648147509964,-1.67648147510097,NaN,NaN,-2.19822445137795,-1.55834575720579,1.21711783845538,-1.55834575720631,-0.2316881482692,-1.13543007101297,NaN,1.06790043635258,NaN,1.64956783635663,-0.513330992444915,-0.247655088934501,-0.513330992444134,-1.21717981452459,0.765287851588796,-0.9477224062571,0.938361252875193,-0.62472243166894,NaN,0.0610146307268739,-0.0610146307255234,0.274971525385402,-0.534050286581807,-0.295826306182434,-0.445242496720962,-1.9056828839914,-0.177633104259396,-1.1646980071311,0.383109605970242,-0.21720266878842,-0.217202668787264,NaN,-1.69497563855785,-0.66240566587935,-0.0779931486815111,-0.0858434822214703,-0.399755014970753,1.7841939904674,-2.29658473318751,-2.2965847331877,-2.22782783806747,2.22782783806749,1.8738996282555
856.1664,0.399748270937129,0.086691577057049,0.298663389407984,0.312495498924157,-1.67937496117293,-1.67937496117422,NaN,NaN,-2.17502663572391,-1.58265627727855,1.24177799702096,-1.58265627727904,-0.211151867078815,-1.1079630613494,NaN,1.02829839529654,NaN,1.65164218454827,-0.539759168803835,-0.246499347306391,-0.539759168803045,-1.23686556736488,0.785413816388913,-0.943492271021843,0.963635243647344,-0.628029995610922,NaN,0.0486755093471437,-0.0486755093457948,0.295321390663162,-0.546156395841729,-0.305574333756344,-0.456561632972973,-1.93848991468512,-0.168621340576914,-1.17524598997393,0.395986312516042,-0.223194711158869,-0.223194711157699,NaN,-1.72675654731472,-0.657389727955133,-0.0589574583028958,-0.102609798587009,-0.406779988434865,1.78893249167023,-2.29348149554412,-2.2934814955443,-2.25318883871833,2.25318883871835,1.90141650400281
856.2688,0.391235215864502,0.0951874867867178,0.298297641500604,0.328346978017117,-1.68063045875992,-1.68063045876116,NaN,NaN,-2.15118950892655,-1.6068537143137,1.26623420457655,-1.60685371431418,-0.191258581439359,-1.07928738215086,NaN,0.986734824888386,NaN,1.65150835442529,-0.565846268852617,-0.246645018233224,-0.565846268851816,-1.25439937071264,0.803499119510695,-0.939322203822806,0.988058427807643,-0.630698748608546,NaN,0.0359599609307855,-0.0359599609294374,0.314354677881417,-0.557772907739776,-0.314965137436498,-0.467437915234834,-1.96917310186204,-0.158488540558171,-1.18376919610478,0.407776479391699,-0.228503902578542,-0.228503902577359,NaN,-1.75717277645959,-0.651226341024723,-0.0401704596052528,-0.118647119809855,-0.412299080171258,1.79358634552554,-2.28878994382,-2.28878994382018,-2.27670379664293,2.27670379664295,1.92606799410833
856.3712,0.382850374444453,0.10420845729578,0.298315910464773,0.343692418385277,-1.68024170351261,-1.68024170351379,NaN,NaN,-2.12682932873127,-1.63097533134857,1.29047795557316,-1.63097533134904,-0.172062998748998,-1.04949618053357,NaN,0.943330615786537,NaN,1.64919720695828,-0.591619767737282,-0.24813092572567,-0.591619767736474,-1.26984626657655,0.819584492846281,-0.935263257980894,1.01162898502855,-0.632730747562699,NaN,0.0229250369167442,-0.0229250369153969,0.332113733546806,-0.568920080356367,-0.324013914396013,-0.477889835286893,-1.99770172071762,-0.147306809413137,-1.19030787174444,0.418534276228448,-0.233166800662214,-0.23316680066102,NaN,-1.78622681487001,-0.64399755994139,-0.0215699052325615,-0.134020625343372,-0.416363971190004,1.79816292545848,-2.28250312856905,-2.28250312856922,-2.29838912729572,2.29838912729574,1.94793223642699
856.4736,0.374531904186315,0.113723062492226,0.298661550187029,0.358511118631283,-1.67820678935555,-1.67820678935667,NaN,NaN,-2.10205672668246,-1.65505663357471,1.31450048016405,-1.65505663357515,-0.15361992278836,-1.01868796834739,NaN,0.898214526938984,NaN,1.64474376177208,-0.617109150331543,-0.250987183214152,-0.617109150330727,-1.28327576974169,0.833714457240182,-0.93136750411362,1.03434597892325,-0.63413015779079,NaN,0.0096321251310709,-0.00963212512972368,0.348642489248588,-0.579617565622081,-0.332735975257329,-0.487935560619733,-2.02404972641162,-0.135152304700527,-1.19490797039623,0.42831765525163,-0.237222415692072,-0.237222415690869,NaN,-1.8139244218167,-0.635788802218938,-0.00309103282882056,-0.148798755281802,-0.419030169750169,1.80266580080592,-2.27461669291748,-2.27461669291765,-2.31826595998735,2.31826595998737,1.96709252721595
856.576,0.366217001046591,0.123696902337515,0.299275593227809,0.372783377323005,-1.67452807218563,-1.6745280721867,NaN,NaN,-2.07697628140605,-1.67913112268715,1.33829268217746,-1.67913112268758,-0.135984177333802,-0.986966293220872,NaN,0.851522576001085,NaN,1.6381869164869,-0.642345855298963,-0.255235195884324,-0.642345855298139,-1.29476138947725,0.845936891451361,-0.927687986646601,1.05620914497337,-0.634903182461082,NaN,-0.00385330795461013,0.00385330795595137,0.363985991284272,-0.589884219185736,-0.341146583471512,-0.497592753629537,-2.04819576374745,-0.122104857335078,-1.19762085966472,0.437187881222334,-0.240711934583984,-0.240711934582772,NaN,-1.84027442291558,-0.626688476413493,0.0153330188939377,-0.163052785155045,-0.420356694927566,1.80709474229699,-2.26512893994793,-2.2651289399481,-2.33635991987977,2.33635991987978,1.98363666142457
856.6784,0.357842266950676,0.134092775731489,0.300097079418726,0.386490429325831,-1.66921206647531,-1.66921206647633,NaN,NaN,-2.05168613746805,-1.70323007172543,1.36184508034313,-1.70323007172585,-0.119210529242716,-0.954439386084463,NaN,0.803397389174802,NaN,1.62956915713979,-0.667363196205061,-0.260887700961067,-0.667363196204228,-1.30438016872951,0.856302617307191,-0.924278680819047,1.07721868341047,-0.635057979888042,NaN,-0.0174620064028916,0.0174620064042346,0.378189946704748,-0.599737919989926,-0.349260798780892,-0.50687839838513,-2.0701231634586,-0.108247574723775,-1.19850300680184,0.445209050517341,-0.243678433443168,-0.243678433441947,NaN,-1.86528849280658,-0.616787594529459,0.0337707888624375,-0.176856397758976,-0.420405762795891,1.81144577122513,-2.25404093655252,-2.25404093655268,-2.3527009044805,2.35270090448052,1.99765626889281
856.7808,0.349344074957614,0.144870870929854,0.30106339315758,0.399614396224934,-1.66226933062195,-1.66226933062293,NaN,NaN,-2.02627768270348,-1.72738232501547,1.38514775220011,-1.72738232501588,-0.103353587174154,-0.921219776598162,NaN,0.753987535487501,NaN,1.61893627715404,-0.692196256420031,-0.267948875565858,-0.692196256419191,-1.31221223842896,0.864865000690814,-0.921194445479346,1.09737507021341,-0.634604568171927,NaN,-0.031121253001796,0.0311212530031383,0.391300312316634,-0.609195407297041,-0.357093331856989,-0.515808642551845,-2.08981992872893,-0.0936664291887582,-1.19761564741687,0.452447615518398,-0.246166584879906,-0.246166584878678,NaN,-1.88898092508011,-0.606179380991598,0.0522920731127858,-0.190285254621204,-0.419242470013159,1.81571124783578,-2.24135664985744,-2.2413566498576,-2.36732285290057,2.36732285290058,2.00924617436638
856.8832,0.340658929346224,0.155988973708253,0.302110607833847,0.412138260230485,-1.65371434378398,-1.65371434378492,NaN,NaN,-2.0008352915795,-1.75161412025938,1.40819028175381,-1.75161412025978,-0.0884676564311437,-0.887423870304407,NaN,0.703446866726889,NaN,1.60633712168488,-0.716881770211934,-0.276414537112984,-0.716881770211086,-1.31834038121244,0.871679563034839,-0.918490971634193,1.11667889278219,-0.633554718416615,NaN,-0.0447552391004574,0.0447552391017956,0.403362935028356,-0.618272138880701,-0.364658412117652,-0.524398657547661,-2.10727871313231,-0.0784498340906669,-1.19502443988831,0.45897192044272,-0.248222364842901,-0.248222364841668,NaN,-1.91136838962776,-0.594958884704688,0.0709675072079023,-0.203416568158706,-0.41693447321693,1.8198799888048,-2.22708310110586,-2.22708310110602,-2.38026351162621,2.38026351162622,2.01850380022226
856.9856,0.331723825625061,0.16740269031953,0.303173838781429,0.424045854658543,-1.64356538425475,-1.64356538425565,NaN,NaN,-1.97543612588508,-1.77594892400209,1.43096171376324,-1.77594892400248,-0.0746065621765421,-0.853171495469053,NaN,0.651933868468937,NaN,1.59182335715084,-0.741458001358076,-0.286272414989502,-0.741458001357223,-1.32284960003032,0.876803600184755,-0.916224723952533,1.13513070337874,-0.631921840737109,NaN,-0.0582854690646896,0.0582854690660197,0.41442322391745,-0.626982165530399,-0.371969663580745,-0.532662511896823,-2.12249678989768,-0.0626882102540689,-1.19079910747538,0.464851740524423,-0.24989276169145,-0.249892761690212,NaN,-1.93246967565227,-0.583222588665179,0.0898681437003474,-0.216328672249864,-0.413551674295363,1.82393740669535,-2.2112305212696,-2.21123052126976,-2.3915642068953,2.3915642068953,2.0255286072173
857.088,0.322476614960289,0.179065682100257,0.304187605729092,0.435321852372282,-1.63184441010094,-1.63184441010181,NaN,NaN,-1.95014998246516,-1.80040727654697,1.45345051785379,-1.80040727654735,-0.0618234745196218,-0.818585434977165,NaN,0.599611006206096,NaN,1.57544924884458,-0.76596463596292,-0.297502460411742,-0.765964635962061,-1.32582669295603,0.880295810702833,-0.914452873113862,1.15273087590798,-0.629720865461271,NaN,-0.071631190627518,0.0716311906288414,0.424525823360524,-0.635338014168767,-0.379039981342818,-0.540613050092848,-2.13547601146531,-0.0464735445349405,-1.18501306902159,0.470157811032859,-0.251225489405485,-0.251225489404245,NaN,-1.95230542752281,-0.571068013013443,0.109065021494478,-0.229100594661171,-0.40916592759715,1.82786566540846,-2.193812494112,-2.19381249411216,-2.40126962907405,2.40126962907405,2.03042155544289
857.1904,0.312856370994369,0.190929913077685,0.305086204272055,0.445951739578845,-1.61857692618587,-1.61857692618673,NaN,NaN,-1.92503918954504,-1.82500665081593,1.47564456418872,-1.8250066508163,-0.0501707496142447,-0.783790946804315,NaN,0.546644048740848,NaN,1.557271433946,-0.790442713409672,-0.310077199996388,-0.790442713408808,-1.32735984471835,0.882215940929415,-0.913233225419211,1.1694794584011,-0.626968115629649,NaN,-0.0847098506216275,0.0847098506229409,0.433714274614421,-0.64335057844425,-0.385881406048596,-0.54826177521498,-2.14622275722139,-0.0298989399097492,-1.17774305662563,0.47496134011694,-0.252268706084891,-0.252268706083647,NaN,-1.97089788812208,-0.558593316129258,0.128628738667169,-0.241811641993188,-0.403850774686586,1.83164383986908,-2.17484607118642,-2.17484607118658,-2.40942762533703,2.40942762533702,2.03328457562556
857.2928,0.302803753069237,0.202945915228386,0.305804085340713,0.455921777248508,-1.60379181867244,-1.60379181867329,NaN,NaN,-1.90015856033513,-1.84976133249848,1.49753111047022,-1.84976133249883,-0.0396997703903232,-0.748915262466023,NaN,0.493201368665961,NaN,1.53734869421789,-0.814934604685463,-0.323962167173629,-0.814934604684596,-1.32753824923142,0.882624457520253,-0.912624156379835,1.18537602568068,-0.6236811640177,NaN,-0.0974375813244362,0.0974375813257355,0.442030679128147,-0.651029022917269,-0.392504999807212,-0.555618740425762,-2.15474786673285,-0.0130581549831297,-1.16906871718369,0.47933351050217,-0.253070736830088,-0.253070736828842,NaN,-1.98827065309845,-0.54589689845878,0.14862904342079,-0.254541003617368,-0.397681194165484,1.8352480674043,-2.15435184803238,-2.15435184803254,-2.41608899363281,2.41608899363278,2.03422005670995
857.3952,0.29226135991189,0.215063073489717,0.30627624019178,0.465218963052501,-1.58752115167508,-1.58752115167592,NaN,NaN,-1.875555408232,-1.8746823256801,1.51909679855146,-1.87468232568044,-0.0304607613016227,-0.714087052332237,NaN,0.439453234410502,NaN,1.51574174200182,-0.839484017480931,-0.339116428181387,-0.83948401748006,-1.32645177106016,0.881582259103009,-0.912684537672956,1.20041954437546,-0.619878672061211,NaN,-0.109729719555057,0.109729719556344,0.449515391447516,-0.65838070834077,-0.398920730898447,-0.562692456888398,-2.16106655628925,0.00395486756601219,-1.15907219624556,0.48334498270279,-0.253679798134277,-0.25367979813303,NaN,-2.00444842377344,-0.533077007174987,0.169134444404768,-0.267367368755323,-0.390733347780779,1.83865169005257,-2.13235400406068,-2.13235400406083,-2.4213072707522,2.42130727075217,2.03333036406911
857.4976,0.281174070231576,0.227229926682714,0.306438586488724,0.473831010627212,-1.56979993973068,-1.56979993973151,NaN,NaN,-1.85126961649587,-1.8997772827203,1.54032765869366,-1.89977728272062,-0.0225025578408136,-0.679435854292876,NaN,0.385571112118796,NaN,1.49251303107227,-0.864135989558126,-0.355493180908683,-0.864135989557251,-1.32419064450661,0.879150435871181,-0.913473632097987,1.21460826423782,-0.615580215397277,NaN,-0.121501353304266,0.121501353305539,0.456206769945885,-0.665411142502176,-0.405137375966939,-0.56948982433659,-2.16519831871889,0.0210464802812098,-1.14783770677992,0.487065415147435,-0.254143721202139,-0.254143721200892,NaN,-2.019456747354,-0.52023133550173,0.190211826561032,-0.280368543515771,-0.383084314961679,1.84182540338506,-2.10888032241434,-2.10888032241449,-2.42513850858373,2.42513850858369,2.03071739869215
857.6,0.26948937205574,0.239394476238268,0.306228351907175,0.481746356481423,-1.55066592221906,-1.55066592221989,NaN,NaN,-1.82733374429632,-1.92505045237812,1.5612091207766,-1.92505045237842,-0.0158723288364237,-0.64509147187934,NaN,0.331726987912743,NaN,1.46772659460123,-0.888936835066817,-0.373040377414129,-0.888936835065936,-1.32084520207724,0.875390075414069,-0.915050941335402,1.22793964215939,-0.610806105438504,NaN,-0.13266788352597,0.132667883527228,0.462140994524466,-0.672123954889634,-0.411162443579072,-0.576016084798216,-2.16716680887787,0.038123811503962,-1.13545108922795,0.490563009652981,-0.254509673228255,-0.254509673227009,NaN,-2.03332174595092,-0.507456611647944,0.211926060287558,-0.2936210609532,-0.374811821860035,1.84473743384371,-2.08396221167002,-2.08396221167017,-2.42764103972368,2.42764103972363,2.02648219320971
857.7024,0.257157687575373,0.251504494756857,0.305584454853283,0.488954186728988,-1.53015936161723,-1.53015936161806,NaN,NaN,-1.80377315022021,-1.95050263924753,1.58172603310545,-1.95050263924781,-0.0106152779759031,-0.611183358180329,NaN,0.278092701433684,NaN,1.44144789881173,-0.913934026390391,-0.391701319345443,-0.913934026389506,-1.31650561762271,0.870362096711861,-0.917476017325492,1.24041028876139,-0.605577214542548,NaN,-0.14314558580347,0.14314558580471,0.46735192719669,-0.678520886049645,-0.417002112274396,-0.582274791129447,-2.16699971685833,0.0550952409239382,-1.12199936890896,0.493904075002516,-0.254823876065074,-0.25482387606383,NaN,-2.04606984401215,-0.494848177630475,0.234339608300558,-0.307199790448443,-0.365993973281989,1.8473537558113,-2.05763474225246,-2.05763474225261,-2.42887524383797,2.42887524383791,2.02072452490747
857.8048,0.244132698668548,0.263507830192126,0.304447883066974,0.49544446221301,-1.5083228699371,-1.50832286993795,NaN,NaN,-1.78060612371617,-1.97613117083938,1.60186268939265,-1.97613117083965,-0.00677436650859048,-0.57784000503,NaN,0.224839269674655,NaN,1.41374369453938,-0.939176014444966,-0.411415194407629,-0.939176014444077,-1.31126164817585,0.864127087938648,-0.920808260956379,1.25201591707093,-0.599914805576998,NaN,-0.152852161017846,0.152852161019068,0.471870975142912,-0.684601780240768,-0.422661170099873,-0.588267778158591,-2.16472862939696,0.0718708670544035,-1.10757031343776,0.49715259231796,-0.255131321780958,-0.255131321779719,NaN,-2.05772750067447,-0.482499561679279,0.25751214256475,-0.321177556482607,-0.356708989792511,1.84963833959695,-2.02993669127709,-2.02993669127724,-2.42890332909412,2.42890332909406,2.01354252373112
857.9072,0.230371672023553,0.275352705407717,0.302762069294566,0.501207926186114,-1.48520125541378,-1.48520125541463,NaN,NaN,-1.75784402084292,-2.00192987103685,1.62160286351123,-2.00192987103709,-0.00439008351929075,-0.545188348739838,NaN,0.172136194572456,NaN,1.38468186013793,-0.964711997490411,-0.432117535275621,-0.964711997489519,-1.30520236875668,0.856745137892009,-0.925106720201719,1.26275127975832,-0.593840361499878,NaN,-0.161707271571484,0.16170727157269,0.475726933993807,-0.690364574865691,-0.428142947655786,-0.593995129248111,-2.16038888147221,0.0883629667071985,-1.09225199116459,0.500369773215925,-0.25547548669789,-0.255475486696656,NaN,-2.06832094644168,-0.470502045409151,0.281500175514097,-0.335624770595562,-0.347034951751333,1.85155340832331,-2.00091057653528,-2.00091057653543,-2.42778913432813,2.42778913432807,2.00503226736214
858.0096,0.215835778048475,0.286988014763638,0.300473261378355,0.506236094134477,-1.46084137994857,-1.46084137994942,NaN,NaN,-1.73549140317133,-2.02788904033995,1.64092985054719,-2.02788904034015,-0.00350026228764044,-0.513353192024482,NaN,0.120150769419066,NaN,1.35433124428144,-0.99059164692089,-0.453740591004419,-0.990591646919994,-1.29841590723057,0.84827566965286,-0.930429882755049,1.27261009592433,-0.587375410062258,NaN,-0.169633064733566,0.169633064734756,0.478945819232578,-0.69580528719615,-0.433449245970165,-0.599455139119628,-2.15401940280273,0.104486447118818,-1.07613233265883,0.503613615630732,-0.25589804773663,-0.255898047735402,NaN,-2.07787592365011,-0.458944226287726,0.306356705872006,-0.350609079466859,-0.337049557786344,1.85305968505401,-1.9706026644038,-1.97060266440396,-2.42559794641176,2.4255979464117,1.99528737124846
858.112,0.200490394499459,0.298363619663588,0.297530882247714,0.510521236584657,-1.43529201763892,-1.43529201763975,NaN,NaN,-1.71354619046121,-2.05399544883329,1.65982651156845,-2.05399544883347,-0.0041399221570049,-0.48245663467184,NaN,0.0690474028385582,NaN,1.32276151946641,-1.01686480552262,-0.476213629956026,-1.01686480552172,-1.2909891883981,0.838777287588661,-0.9368354568235,1.28158497828948,-0.580541340699425,NaN,-0.176554687676777,0.176554687677955,0.481550712048707,-0.700918004712728,-0.438580266664496,-0.604644279809139,-2.14566256378298,0.120159289627135,-1.05929869854239,0.506938472053185,-0.256438605421159,-0.256438605419935,NaN,-2.08641743631597,-0.44791158345311,0.332130888105998,-0.366195038189487,-0.3268299041238,1.8541166266545,-1.9390629504102,-1.93906295041036,-2.42239632510525,2.42239632510518,1.98439859039881
858.2144,0.184305383066476,0.309430643591465,0.293887872809182,0.514056372835584,-1.40860370832684,-1.40860370832768,NaN,NaN,-1.69199984816718,-2.08023235016853,1.67827531887106,-2.08023235016867,-0.0063411055025029,-0.452617503801814,NaN,0.0189869761728576,NaN,1.29004305475004,-1.04358117891297,-0.499463217934212,-1.04358117891206,-1.28300769075566,0.828307640366185,-0.944380141486734,1.289667377096,-0.573359213925142,NaN,-0.182400799340525,0.182400799341691,0.483561653334575,-0.705694888532622,-0.443534555064368,-0.609557179829284,-2.1353640238755,0.135302980892587,-1.04183745845065,0.510394650686758,-0.257134419074427,-0.257134419073211,NaN,-2.0939695128223,-0.437486061338949,0.35886773861186,-0.382443817890892,-0.316452283009725,1.85468265239205,-1.90634511897664,-1.9063451189768,-2.41825193363802,2.41825193363795,1.97245345619397
858.3168,0.167255329208329,0.320141764166319,0.289501010270435,0.516835295755245,-1.38082861117859,-1.38082861117942,NaN,NaN,-1.67083762086875,-2.10657951681279,1.69625839926028,-2.1065795168129,-0.0101326787606977,-0.423950776906948,NaN,-0.0298737473304213,NaN,1.25624681884964,-1.07079002645107,-0.523413499554959,-1.07079002645016,-1.27455521927669,0.816923303989889,-0.953119384409174,1.2968475577474,-0.565849567809197,NaN,-0.187104080155672,0.187104080156823,0.484995615248036,-0.710126197421432,-0.448308966577122,-0.614186625275065,-2.12317258511266,0.149842925313309,-1.02383358754752,0.514028069539691,-0.258020161384075,-0.258020161382865,NaN,-2.1005549715465,-0.427745680866004,0.386607883189743,-0.399412950235959,-0.305991997791563,1.85471537490778,-1.87250648664733,-1.87250648664749,-2.41323337726204,2.41323337726197,1.95953597128168
858.4192,0.149319743305572,0.330451497625972,0.284331198037605,0.518852636486055,-1.35202036802487,-1.35202036802568,NaN,NaN,-1.65003880482549,-2.13301328988902,1.71375757502606,-2.13301328988911,-0.0155400832226664,-0.396566997172418,NaN,-0.077382654471907,NaN,1.22144431857968,-1.09853983736519,-0.547986485370102,-1.09853983736428,-1.26571370440308,0.804679698619681,-0.96310711629457,1.30311461873936,-0.558032228486896,NaN,-0.190601733729135,0.190601733730272,0.485866554238773,-0.714200333096627,-0.452898659602911,-0.618523584621499,-2.10914005292367,0.163708832619803,-1.00537028652139,0.517879970895038,-0.259127697571065,-0.259127697569864,NaN,-2.1061951741964,-0.418764177882919,0.415387341333263,-0.417156107028117,-0.295523198999981,1.85417183628278,-1.8376079304331,-1.83760793043327,-2.4074100491062,2.40741004910614,1.94572636678007
