time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1132.6464,-1.87522800436495,1.5113302821782,-0.865972934389849,-0.00441326911872075,-0.458262761267547,NaN,-0.397360957141405,-0.340949827806766,-0.813433788051264,-1.26858699181846,0.540499579933992,-1.26858699181912,1.17682875761165,NaN,NaN,-0.565863299262222,NaN,0.382717744092493,-0.974880490661637,NaN,NaN,NaN,-0.0551038391288029,NaN,NaN,2.50111931576309,NaN,NaN,-0.117869609319907,2.1893178770101,2.93933909248137,3.02311376171031,3.15175977895494,-0.95673808013028,0.840945736431415,-0.479600639779361,1.37576834071838,-0.594263467308859,-0.594263467312348,NaN,0.548388854111869,0.728302656271818,NaN,NaN,NaN,NaN,NaN,-0.301209517401553,NaN,0.526391491235448,0.412267772577075
1132.7488,-1.85885809361338,1.5095623046957,-0.8525690262778,-0.0110260108447232,-0.43713387557346,NaN,-0.377646831419176,-0.363462131833372,-0.807163790169976,-1.25991901568529,0.563402828911975,-1.25991901568595,1.22215051114393,NaN,NaN,-0.575885020849493,NaN,0.377315328070366,-0.989462040220468,NaN,NaN,NaN,-0.033131204347287,NaN,NaN,2.51411806005699,NaN,NaN,-0.0969080337967779,2.21224027907163,2.93653551499872,3.01380814006897,3.14545046098779,-0.976933369963279,0.840951658729308,-0.49754518453868,1.41808248134521,-0.62019833588544,-0.620198335888987,NaN,0.547326961552171,0.72428055497436,NaN,NaN,NaN,NaN,NaN,-0.2857415544038,NaN,0.531822168939648,0.440448627038761
1132.8512,-1.84205634266913,1.50773500115777,-0.838818011030057,-0.0174461014433717,-0.416074064951611,NaN,-0.358367332931679,-0.384151063745452,-0.799884739984254,-1.24930312840881,0.584363557192384,-1.24930312840947,1.26665638763452,NaN,NaN,-0.585208008294306,NaN,0.371178767456135,-1.00390138711446,NaN,NaN,NaN,-0.0116761622127615,NaN,NaN,2.52687138369823,NaN,NaN,-0.0754650666491456,2.23407148862417,2.93383839612946,3.0038512710837,3.13886401988676,-0.997735136113386,0.841283471744722,-0.515885061615545,1.45868364698681,-0.644981580233927,-0.644981580237537,NaN,0.545116286006908,0.719883285518267,NaN,NaN,NaN,NaN,NaN,-0.270026770492818,NaN,0.536087673125986,0.467324857901558
1132.9536,-1.82487034416289,1.50586620886662,-0.824752363160268,-0.0236694769676229,-0.395134269068937,NaN,-0.339493253756192,-0.403081936920587,-0.79161497831398,-1.23675672385192,0.603364880331848,-1.23675672385257,1.31032736278636,NaN,NaN,-0.593827231428008,NaN,0.364336143191022,-1.01816118745893,NaN,NaN,NaN,0.00920779427680389,NaN,NaN,2.53937324756913,NaN,NaN,-0.0536288453715216,2.25482638147711,2.93125679926395,2.99326426752264,3.13201623859241,-1.01903659032777,0.841949451737909,-0.534521722769016,1.49755614620348,-0.66856657875524,-0.668566578758916,NaN,0.541813937828561,0.71514793002256,NaN,NaN,NaN,NaN,NaN,-0.254066755799546,NaN,0.539253258569489,0.492909650096944
1133.056,-1.80734856811526,1.50397235710484,-0.810406044315109,-0.0296940123657606,-0.374362043890824,NaN,-0.320994375571607,-0.4203250053764,-0.782375798466555,-1.22230345514681,0.620395812495339,-1.22230345514747,1.35314382260473,NaN,NaN,-0.601739307656173,NaN,0.356815878730915,-1.03220576207502,NaN,NaN,NaN,0.0294714635139677,NaN,NaN,2.55161666482415,NaN,NaN,-0.0314860247666218,2.27452272995873,2.9287956921849,2.98206776370241,3.1249204289239,-1.04072822477922,0.842958212895745,-0.553354053990312,1.53468996206866,-0.690909290962641,-0.690909290966396,NaN,0.537481784960348,0.710113468691307,NaN,NaN,NaN,NaN,NaN,-0.23786437519433,NaN,0.541387003563443,0.517220877121113
1133.1584,-1.78954014317276,1.50206839751525,-0.795814347674169,-0.0355195055014048,-0.353801410004993,NaN,-0.302839853897831,-0.43595460121615,-0.772191202073226,-1.2059732160535,0.635451183159466,-1.20597321605415,1.39508557739838,NaN,NaN,-0.608942605920613,NaN,0.348646608141424,-1.04600132283174,NaN,NaN,NaN,0.0490703989887435,NaN,NaN,2.56359377381186,NaN,NaN,-0.00912135542405812,2.29318103284718,2.92645611403344,2.97028199791541,3.11758756468245,-1.06269832099249,0.84431869745573,-0.572278832128301,1.57008053974987,-0.711968379527379,-0.71196837953121,NaN,0.532186212126104,0.704820692194351,NaN,NaN,NaN,NaN,NaN,-0.221423732901047,NaN,0.542559331467695,0.540280750196939
1133.2608,-1.77149461505222,1.50016775008915,-0.781013714444485,-0.0411476644735749,-0.333492736389653,NaN,-0.284998586419049,-0.450048295492152,-0.761087654395726,-1.18780208851318,0.648531533877982,-1.18780208851384,1.43613188338637,NaN,NaN,-0.615437328407589,NaN,0.339857060206682,-1.05951618604838,NaN,NaN,NaN,0.0679653409222799,NaN,NaN,2.57529591907344,NaN,NaN,0.0133826950176109,2.31082431633017,2.92423536968158,2.95792690157822,3.11002643310111,-1.08483347940354,0.846040144619596,-0.591191209199183,1.60372853822626,-0.731705333465311,-0.731705333469216,NaN,0.525997831125827,0.699312083671611,NaN,NaN,NaN,NaN,NaN,-0.204750117611139,NaN,0.542842500865702,0.562115424482899
1133.3632,-1.75326169365771,1.49828226216032,-0.766041533801355,-0.0465820993227631,-0.313472640256001,NaN,-0.26743955481102,-0.462686104852453,-0.749093844629182,-1.16783226378157,0.659642994763589,-1.16783226378223,1.47626147334655,NaN,NaN,-0.621225565079024,NaN,0.330475963742063,-1.07272095398623,NaN,NaN,NaN,0.0861226027165957,NaN,NaN,2.58671374010937,NaN,NaN,0.03594626901047,2.32747791393907,2.92212724846436,2.94502219432034,3.10224380258364,-1.10701915730924,0.848132040029693,-0.609985212719186,1.63563955596209,-0.750084589811448,-0.750084589815445,NaN,0.518991147874176,0.693631675877705,NaN,NaN,NaN,NaN,NaN,-0.187849928695456,NaN,0.542310063991455,0.582754569653257
1133.4656,-1.73489100093495,1.49642217868044,-0.750935937703057,-0.0518283089576067,-0.293773901897313,NaN,-0.250132136749108,-0.473949757309945,-0.736240458395604,-1.14611194526711,0.668797141539282,-1.14611194526777,1.51545259724845,NaN,NaN,-0.626311319348755,NaN,0.320531974225472,-1.08558865874523,NaN,NaN,NaN,0.103514402341912,NaN,NaN,2.59783726666715,NaN,NaN,0.0584923916825614,2.34316923856676,2.92012226057858,2.93158748059021,3.09424460082164,-1.12914020876754,0.850604047632848,-0.628554255533169,1.6658238441603,-0.767073656691823,-0.767073656695915,NaN,0.511244193809451,0.687824886891749,NaN,NaN,NaN,NaN,NaN,-0.170730586038443,NaN,0.541036300803537,0.602230916213927
1133.568,-1.71643182792968,1.4945961234921,-0.735735598124713,-0.0568936554689352,-0.274425402917116,NaN,-0.233046396006981,-0.483922007764049,-0.722559964652091,-1.12269523738537,0.676010834804082,-1.12269523738602,1.55368307482977,NaN,NaN,-0.630700505315887,NaN,0.310053615527855,-1.09809487425507,NaN,NaN,NaN,0.120119136421469,NaN,NaN,2.60865601869582,NaN,NaN,0.0809471884456836,2.3579275602648,2.91820788476604,2.91764234272479,3.08603209722342,-1.15108142597257,0.85346592505117,-0.646791654222903,1.69429602063467,-0.782643238578533,-0.782643238582707,NaN,0.502838120094714,0.681938325344942,NaN,NaN,NaN,NaN,NaN,-0.153400427453899,NaN,0.539095638424324,0.620579790380889
1133.6704,-1.69793289979563,1.49281108991983,-0.720479526474213,-0.061787326957994,-0.255452089026089,NaN,-0.216153362113674,-0.492685978854041,-0.708086410869768,-1.09764201702825,0.681306043691523,-1.0976420170289,1.59093036357789,NaN,NaN,-0.634400920619647,NaN,0.299069230817883,-1.11021780050842,NaN,NaN,NaN,0.13592159805552,NaN,NaN,2.61915910785925,NaN,NaN,0.103240050365656,2.37178379603421,2.91636882437664,2.90320642740377,3.07760808649279,-1.17272808339301,0.85672742340441,-0.664591156823869,1.7210747902302,-0.796767354293705,-0.796767354297977,NaN,0.493856745654022,0.676019551653574,NaN,NaN,NaN,NaN,NaN,-0.135868599374178,NaN,0.536562062118191,0.637838650659544
1133.7728,-1.67944213734008,1.49107243644283,-0.705206867382328,-0.0665202906886897,-0.236874957327745,NaN,-0.199425302976749,-0.500324511253646,-0.692855217193726,-1.07101777794616,0.684709656159014,-1.07101777794682,1.62717164297453,NaN,NaN,-0.637422202945128,NaN,0.2876069448563,-1.12193831649384,NaN,NaN,NaN,0.150913138856388,NaN,NaN,2.62933533529814,NaN,NaN,0.12530375409336,2.38477030721171,2.91458726962204,2.88829952239313,3.06897307057657,-1.19396648382015,0.860398175451982,-0.681847477386958,1.74618266648236,-0.809423432376401,-0.809423432380761,NaN,0.484386058269474,0.670116792555072,NaN,NaN,NaN,NaN,NaN,-0.118144949259383,NaN,0.53350851878936,0.654046637454923
1133.8752,-1.66100640355224,1.48938388618358,-0.68995667741498,-0.0711052319751736,-0.218711075580495,NaN,-0.182835984530249,-0.506919528711387,-0.676902966414753,-1.04289343975631,0.686253277407381,-1.04289343975697,1.66238390979939,NaN,NaN,-0.639775777672657,NaN,0.275694645308818,-1.13323999722945,NaN,NaN,NaN,0.165091776189791,NaN,NaN,2.63917328040061,NaN,NaN,0.147074542005888,2.39692069583242,2.91284316170858,2.87294161937857,3.06012643447859,-1.21468450433188,0.864487578843007,-0.698456832621607,1.76964568257927,-0.82059237748953,-0.820592377493978,NaN,0.474513681933084,0.664278619979541,NaN,NaN,NaN,NaN,NaN,-0.100239927554724,NaN,0.530006314818888,0.669244139603873
1133.9776,-1.6426712323043,1.48774753545615,-0.674767683569058,-0.0755564726294977,-0.200973640292962,NaN,-0.166360908266306,-0.51255143721413,-0.66026719457349,-1.01334512100706,0.685973017062221,-1.01334512100772,1.69654407684771,NaN,NaN,-0.641474799691208,NaN,0.263359985833524,-1.14410909671548,NaN,NaN,NaN,0.17846224447056,NaN,NaN,2.64866137981198,NaN,NaN,0.168492163252867,2.40826959351829,2.91111445575374,2.85715296132095,3.05106661345188,-1.23477214190803,0.869004677791038,-0.714317478923385,1.79149308270069,-0.830258618473231,-0.830258618477761,NaN,0.464328326423045,0.658553611317839,NaN,NaN,NaN,NaN,NaN,-0.0821645011375839,NaN,0.526124519526623,0.683472372064096
1134.08,-1.62448054396388,1.48616387603689,-0.659678023308667,-0.0798898675403551,-0.183672071717985,NaN,-0.14997752100499,-0.517298574897075,-0.642986189199478,-0.982453881350211,0.683909265093614,-0.982453881350876,1.7296290707534,NaN,NaN,-0.642534088219619,NaN,0.250630403590819,-1.15453450266881,NaN,NaN,NaN,0.191035983846326,NaN,NaN,2.65778799926908,NaN,NaN,0.1894998737167,2.41885243775548,2.90937738316395,2.84095407634121,3.04179125296994,-1.2541220526262,0.873958040306372,-0.729330245654542,1.81175699171198,-0.838410150685751,-0.838410150690365,NaN,0.453919229632521,0.652990004402406,NaN,NaN,NaN,NaN,NaN,-0.0639300772556523,NaN,0.521929396359212,0.696772960482709
1134.1824,-1.60647635668554,1.4846318285056,-0.644724975161705,-0.084122682436077,-0.166812141120775,NaN,-0.133665399345352,-0.521236715001275,-0.625098800363183,-0.95030543827158,0.680106455448256,-0.95030543827225,1.76161592861579,NaN,NaN,-0.642970052903168,NaN,0.237533137877576,-1.16450766499715,NaN,NaN,NaN,0.202831057647428,NaN,NaN,2.66654149886365,NaN,NaN,0.210044393841613,2.42870523223128,2.90760671366222,2.82436579903688,3.03229736204336,-1.27263006458417,0.879355627823334,-0.743399048427799,1.83047206630947,-0.845038568469829,-0.845038568474509,NaN,0.443375600197689,0.647635351340593,NaN,NaN,NaN,NaN,NaN,-0.0455484405765182,NaN,0.517483884197949,0.709187541025485
1134.2848,-1.5886985064102,1.48314878133218,-0.629944693988755,-0.0882734583596048,-0.150396127070643,NaN,-0.117406415157125,-0.524438615330141,-0.606644267180554,-0.916989863946825,0.674612815729264,-0.916989863947496,1.79248189436164,NaN,NaN,-0.642800612131597,NaN,0.224095237741892,-1.17402249204347,NaN,NaN,NaN,0.21387199164896,NaN,NaN,2.67491029030086,NaN,NaN,0.230075827629213,2.43786429543707,2.90577601360416,2.80740927781587,3.02258145732819,-1.29019564309077,0.885204659160269,-0.756431362469707,1.84767513551001,-0.850139073622933,-0.850139073627676,NaN,0.432786065631294,0.642536169733254,NaN,NaN,NaN,NaN,NaN,-0.0270317070816878,NaN,0.512847137301229,0.720757389020158
1134.3872,-1.57118439222488,1.48171063414546,-0.615371966279064,-0.0923618696620748,-0.134422993453659,NaN,-0.101184884628666,-0.526973612330757,-0.587662061433346,-0.882601270663383,0.667480102804142,-0.882601270664057,1.82220451503315,NaN,NaN,-0.642045107933594,NaN,0.210343552804604,-1.18307520546418,NaN,NaN,NaN,0.224189532291961,NaN,NaN,2.68288288650883,NaN,NaN,0.249547553460268,2.44636601072815,2.90385789659369,2.79010596820521,3.01263969583743,-1.30672230209079,0.891511474802482,-0.768338648061037,1.86340484385728,-0.853710455374731,-0.853710455379526,NaN,0.422238127634732,0.637737593343208,NaN,NaN,NaN,NaN,NaN,-0.00839229357810016,NaN,0.508074116453422,0.731523082658039
1134.4896,-1.55396876209085,1.48031184566404,-0.601039998346135,-0.0964085794866851,-0.11888858066756,NaN,-0.0849876994492295,-0.52890726527836,-0.568191751185463,-0.847237494118316,0.658763327853762,-0.847237494118994,1.85076173672531,NaN,NaN,-0.640724222500248,NaN,0.196304709915092,-1.19166415141837,NaN,NaN,NaN,0.233820331127098,NaN,NaN,2.69044794564445,NaN,NaN,0.268416103047723,2.45424659435871,2.90182426382854,2.77247761382954,3.002467995731,-1.32211796942399,0.898281408118189,-0.779036731894786,1.87770131345403,-0.855755048147649,-0.855755048152509,NaN,0.41181762761723,0.633283032846468,NaN,NaN,NaN,NaN,NaN,0.0103571014792945,NaN,0.50321522021299,0.741524202406902
1134.592,-1.53708354341715,1.47894548497878,-0.586980242006519,-0.10043509353618,-0.103785805692987,NaN,-0.0688044354129338,-0.530301056336274,-0.548272883234287,-0.810999776181926,0.64852047752366,-0.810999776182609,1.87813200223379,NaN,NaN,-0.638859897148815,NaN,0.18200508216093,-1.19978957379077,NaN,NaN,NaN,0.242806572004267,NaN,NaN,2.69759431081112,NaN,NaN,0.286641041485299,2.46154189353653,2.8996465334327,2.75454621687959,2.99206214571706,-1.33629531751256,0.905518668948544,-0.788446152257385,1.89060583650485,-0.85627866994559,-0.856278669950525,NaN,0.401608231544975,0.629213860813493,NaN,NaN,NaN,NaN,NaN,0.0292035089859879,NaN,0.498315951359352,0.750799066471142
1134.6944,-1.52055770647038,1.47760328468486,-0.573222248013171,-0.104463616712415,-0.0891048621972779,NaN,-0.0526274292619127,-0.531212148258344,-0.527944873938814,-0.773992436025644,0.636812237878113,-0.773992436026332,1.90429435600129,NaN,NaN,-0.63647525115647,NaN,0.167470751729078,-1.20745335661662,NaN,NaN,NaN,0.251195555694671,NaN,NaN,2.70431104617777,NaN,NaN,0.304184848646769,2.46828721488336,2.89729586251523,2.73633400183236,2.98141790703073,-1.34917207287632,0.913226242528958,-0.796492478637687,1.90216059793791,-0.85529053647356,-0.855290536478561,NaN,0.391690945751097,0.625569127485196,NaN,NaN,NaN,NaN,NaN,0.0481336952321555,NaN,0.493416618585921,0.759384498506785
1134.7968,-1.50441713850494,1.47627569775233,-0.559793526946975,-0.108516919542297,-0.0748334062595,NaN,-0.036451816741162,-0.53169319958668,-0.507246899124475,-0.736322514005076,0.623701724685476,-0.736322514005769,1.92922856038403,NaN,NaN,-0.633594502469684,NaN,0.152727460862798,-1.21465874664604,NaN,NaN,NaN,0.259039250594182,NaN,NaN,2.71058747031399,NaN,NaN,0.321012791620362,2.47451717120868,2.89474336900498,2.7178633779101,2.97053111464254,-1.36067131657115,0.921405803206053,-0.803106616748422,1.91240841540024,-0.85280314841543,-0.852803148420512,NaN,0.382143671129964,0.622385302388225,NaN,NaN,NaN,NaN,NaN,0.0671341668589928,NaN,0.48855207609953,0.767315617659548
1134.8992,-1.4886845108415,1.47495196215192,-0.546719399977373,-0.112618213051468,-0.0609567265991311,NaN,-0.020275533113264,-0.531792238567201,-0.486217785750722,-0.698099380983823,0.609254220097762,-0.698099380984522,1.95291522052424,NaN,NaN,-0.630242899803524,NaN,0.137800546335719,-1.22141007529799,NaN,NaN,NaN,0.266393817563803,NaN,NaN,2.71641318698144,NaN,NaN,0.337092780343417,2.48026553096425,2.89196035623818,2.69915690272541,2.95939778057235,-1.37072177870297,0.930057639737243,-0.808225103178085,1.92139248084904,-0.848832158052833,-0.84883215805799,NaN,0.373040798498974,0.619696033867435,NaN,NaN,NaN,NaN,NaN,0.0861911752642101,NaN,0.483751505466548,0.774625641919656
1135.0016,-1.47337913329831,1.47362017533073,-0.534022833530269,-0.116791023714525,-0.0474579150405442,NaN,-0.00409928108930977,-0.531552596846463,-0.464895912730269,-0.659434317003055,0.593536914494075,-0.659434317003757,1.97533591057082,NaN,NaN,-0.626446676045781,NaN,0.122714861067722,-1.22771249883209,NaN,NaN,NaN,0.273319115434973,NaN,NaN,2.72177811313414,NaN,NaN,0.352395209338211,2.48556506121463,2.88891853612129,2.6802372454505,2.94801419618461,-1.37925812171321,0.939180587901958,-0.811790386841631,1.92915609381315,-0.843396226461455,-0.843396226466679,NaN,0.36445284672207,0.617531923778991,NaN,NaN,NaN,NaN,NaN,0.10529071722681,NaN,0.479038241807616,0.78134570068064
1135.104,-1.45851680123463,1.47226737830032,-0.521724262581431,-0.12105906408916,-0.034318050055352,NaN,0.0120735304447703,-0.531012901629854,-0.443319124169687,-0.620440068781001,0.576618652131788,-0.620440068781707,1.99647329449566,NaN,NaN,-0.622233024432037,NaN,0.107494691189592,-1.23357176297325,NaN,NaN,NaN,0.279878186906204,NaN,NaN,2.72667250470105,NaN,NaN,0.366892795700007,2.49044736335447,2.88559024454497,2.66112714766413,2.93637702907939,-1.38622120565568,0.948771967036769,-0.813751092697916,1.9357423842854,-0.836516882539563,-0.836516882544849,NaN,0.356446143387891,0.615920320241052,NaN,NaN,NaN,NaN,NaN,0.124418529763642,NaN,0.474429646481166,0.787504654132136
1135.2064,-1.44410964730607,1.47087964840145,-0.509841413629998,-0.125446100627941,-0.0215163958691841,NaN,0.028236875552934,-0.530207127391161,-0.421524657740503,-0.581230396621035,0.558569678660743,-0.581230396621743,2.01631123757998,NaN,NaN,-0.617630086634689,NaN,0.0921636754842703,-1.23899398487539,NaN,NaN,NaN,0.286136723605426,NaN,NaN,2.73108698193824,NaN,NaN,0.380560421931614,2.49494270470878,2.88194864586035,2.64184938203831,2.92448341293012,-1.39155832749877,0.958827519204889,-0.814062261222982,1.94119403003569,-0.828218392667575,-0.828218392672896,NaN,0.349082547175029,0.614885137230197,NaN,NaN,NaN,NaN,NaN,0.143560080834694,NaN,0.469937036453246,0.793128919177416
1135.3088,-1.43016601350789,1.46944219879414,-0.498389141964721,-0.129975820401604,-0.00903061800408414,NaN,0.0443822276417459,-0.529164714736024,-0.399549095514451,-0.541919621858144,0.539461388410673,-0.541919621858855,2.03483490730065,NaN,NaN,-0.6126669353432,NaN,0.0767447322640798,-1.24398544306771,NaN,NaN,NaN,0.29216251812771,NaN,NaN,2.73501255658771,NaN,NaN,0.393374982854437,2.49907985022121,2.87796792629041,2.62242671021193,2.9123310308919,-1.39522342387634,0.969341350593293,-0.812685554419003,1.94555297927441,-0.818527648013956,-0.818527648019313,NaN,0.342419217252053,0.614446713213837,NaN,NaN,NaN,NaN,NaN,0.162700558498444,NaN,0.46556568339537,0.798242307380462
1135.4112,-1.4166903605309,1.4679394822918,-0.487379299321531,-0.134671696072212,0.00316298295542415,NaN,0.0604987002810171,-0.52791076370301,-0.377428347267025,-0.502622186564132,0.519366070847599,-0.502622186564841,2.05203086362537,NaN,NaN,-0.607373542889363,NaN,0.0612599980798347,-1.24855237666893,NaN,NaN,NaN,0.298024919063547,NaN,NaN,2.73844066246059,NaN,NaN,0.40531522865899,2.50288590186056,2.87362347526913,2.60288184075187,2.89991819249624,-1.39717723102187,0.980305875294485,-0.809589422721875,1.94886019389009,-0.807474076974031,-0.807474076979459,NaN,0.336508437908408,0.614621713573198,NaN,NaN,NaN,NaN,NaN,0.18182485929724,NaN,0.461314883062977,0.802865884979933
1135.5136,-1.40368322763572,1.46635529841661,-0.476820644049344,-0.139556846427983,0.0150892181986451,NaN,0.0765732081996831,-0.526466299912691,-0.35519767042612,-0.463452234278931,0.498356657844725,-0.46345223427964,2.06788714018484,NaN,NaN,-0.601780742801954,NaN,0.0457307803825933,-1.25270080534323,NaN,NaN,NaN,0.303794304995336,NaN,NaN,2.74136318932189,NaN,NaN,0.416361600141515,2.50638615703445,2.86889205101933,2.58323738631477,2.88724390157205,-1.39738740626083,0.991711764310276,-0.804749235444974,1.95115542781687,-0.795089586136186,-0.795089586141678,NaN,0.331397494759291,0.615423066629326,NaN,NaN,NaN,NaN,NaN,0.200917574336417,NaN,0.457178081091373,0.807017865063959
1135.616,-1.39114124227998,1.46467290214866,-0.466718793896596,-0.144653890132575,0.0267737376174197,NaN,0.0925906486502399,-0.524848602879476,-0.332891717175539,-0.424523211202193,0.476506474963382,-0.424523211202907,2.08239332078656,NaN,NaN,-0.595920193213701,NaN,0.0301775210102056,-1.25643637681029,NaN,NaN,NaN,0.309541582958287,NaN,NaN,2.74377251788407,NaN,NaN,0.42649605906517,2.50960399308134,2.86375192772074,2.56351581806956,2.87430791275605,-1.39582862151694,1.00354790493541,-0.798147381777227,1.95247704653621,-0.781408519717017,-0.781408519722558,NaN,0.327128587956215,0.616859914987228,NaN,NaN,NaN,NaN,NaN,0.219962971108806,NaN,0.453143040041525,0.810713538124717
1135.7184,-1.3790571626575,1.46287511053241,-0.457076208660752,-0.149984796029926,0.0382427435139693,NaN,0.108534105703834,-0.523071577171163,-0.310544588670714,-0.385947476749658,0.453889000028686,-0.385947476750377,2.09554061615113,NaN,NaN,-0.589824342076593,NaN,0.0146197624439236,-1.25976423296933,NaN,NaN,NaN,0.315337700179135,NaN,NaN,2.7456615527194,NaN,NaN,0.435701917943251,2.51256077373926,2.85818302656527,2.54373941687887,2.86111077758265,-1.39248263617832,1.01580137502358,-0.789773346879753,1.95286188012136,-0.766467616029114,-0.766467616034714,NaN,0.323738776249288,0.618937571190636,NaN,NaN,NaN,NaN,NaN,0.238944971679601,NaN,0.449192042356384,0.813965239433385
1135.8208,-1.36741993356822,1.4609444030727,-0.447892187666623,-0.155570742134692,0.0495227117727664,NaN,0.124385072091049,-0.521146135900497,-0.28818987701358,-0.347835910354889,0.430577631062506,-0.347835910355617,2.10732194074263,NaN,NaN,-0.583526386495396,NaN,-0.000923889814481308,-1.26268887374118,NaN,NaN,NaN,0.321253150977074,NaN,NaN,2.74702374980954,NaN,NaN,0.443963675698695,2.51527576685729,2.8521670349291,2.52393022261546,2.84765388315868,-1.38733834930092,1.02845743622162,-0.779623761259911,1.9523450940392,-0.75030594133279,-0.750305941338441,NaN,0.321259961769345,0.621657483766335,NaN,NaN,NaN,NaN,NaN,0.257847129686011,NaN,0.445302133345726,0.816782346512201
1135.9232,-1.35621474656787,1.45886301406452,-0.439162875111432,-0.161431998953796,0.0606401491369457,NaN,0.140123674432518,-0.519080563915406,-0.265860685251633,-0.310297508925342,0.406645464150155,-0.310297508926078,2.11773198451627,NaN,NaN,-0.577060213163989,NaN,-0.0164358070721774,-1.2652140001524,NaN,NaN,NaN,0.327357470371345,NaN,NaN,2.74785313602678,NaN,NaN,0.451266872209098,2.51776606568363,2.84568751414465,2.50410998312565,2.8339394844632,-1.38039182699243,1.04149955092877,-0.76770241763229,1.95096006510955,-0.732964791802107,-0.732964791807813,NaN,0.31971892978223,0.625017232210986,NaN,NaN,NaN,NaN,NaN,0.27665260702656,NaN,0.44144540838317,0.819171302366076
1136.0256,-1.34542310542644,1.45661301727773,-0.430881273960769,-0.16758784653177,0.071621408838059,NaN,0.15572889049265,-0.516880847255956,-0.243589628625547,-0.273438977424729,0.382165080531255,-0.273438977425475,2.12676727433966,NaN,NaN,-0.570460308831357,NaN,-0.0318993698081563,-1.26734233568008,NaN,NaN,NaN,0.333718721114485,NaN,NaN,2.74814432075339,NaN,NaN,0.457597977590432,2.52004651197432,2.83872999381978,2.48430010437547,2.81997072994706,-1.37164630285465,1.0549094240136,-0.754020252925805,1.94873825840075,-0.7144875664369,-0.714487566442681,NaN,0.319137449546155,0.629010568474932,NaN,NaN,NaN,NaN,NaN,0.295344150927004,NaN,0.437589341522535,0.821135660873578
1136.128,-1.3350229017041,1.4541764034667,-0.423037272358132,-0.174056523284455,0.0824925692160737,NaN,0.171178756465628,-0.514550979716279,-0.221408829033992,-0.237364318452978,0.357208341118503,-0.237364318453734,2.13442622242171,NaN,NaN,-0.563761644907817,NaN,-0.0472989827585396,-1.26907544380602,NaN,NaN,NaN,0.340402991835961,NaN,NaN,2.74789250345616,NaN,NaN,0.462944325314194,2.52212962228262,2.83128205205418,2.46452160353276,2.80575168098094,-1.3611121511141,1.06866706361625,-0.738595297607731,1.94570910754975,-0.694919623310701,-0.694919623316534,NaN,0.319532428969598,0.63362750960142,NaN,NaN,NaN,NaN,NaN,0.313904074357464,NaN,0.433697149425883,0.822676148209598
1136.2304,-1.32498850712393,1.45153514896828,-0.415617689274368,-0.180855195396793,0.0932793610065866,NaN,0.186450566667537,-0.512093264251547,-0.199349914954125,-0.202174428711026,0.331846187073137,-0.202174428711791,2.14070916127483,NaN,NaN,-0.55699955521337,NaN,-0.0626200707643953,-1.27041356427595,NaN,NaN,NaN,0.347473925207804,NaN,NaN,2.74709348093528,NaN,NaN,0.467294086263446,2.52402552128915,2.82333338045165,2.44479506490162,2.79128732451027,-1.34880682868644,1.0827508534411,-0.72145259233566,1.94189990603087,-0.674308134188678,-0.674308134194571,NaN,0.320916105010495,0.638854469103391,NaN,NaN,NaN,NaN,NaN,0.332314241966034,NaN,0.429728187900888,0.823790738929419
1136.3328,-1.31529089066988,1.44867127368003,-0.408606347200786,-0.18799993337832,0.104007122437329,NaN,0.201521066831666,-0.509508620553051,-0.177444035044236,-0.167966711826566,0.306148447538941,-0.167966711827341,2.14561836738582,NaN,NaN,-0.55020962244312,NaN,-0.0778490594587298,-1.2713554828349,NaN,NaN,NaN,0.354992285240619,NaN,NaN,2.7457436555711,NaN,NaN,0.470636270558957,2.52574188961428,2.81487583077404,2.4251405967106,2.77658357617581,-1.33475478091274,1.09713763077573,-0.702624069801553,1.93733572014725,-0.652701948753552,-0.652701948759518,NaN,0.323296250262901,0.644674406382129,NaN,NaN,NaN,NaN,NaN,0.35055606151737,NaN,0.425638379574663,0.824474751855663
1136.4352,-1.30589776423522,1.44556688927069,-0.401984174793537,-0.195505689467528,0.114700772017082,NaN,0.216366642595342,-0.506796901407146,-0.155721885616808,-0.13483471308297,0.280183657810899,-0.134834713083752,2.14915807924058,NaN,NaN,-0.54342757196648,NaN,-0.0929733403084289,-1.27189843992056,NaN,NaN,NaN,0.363015564198996,NaN,NaN,2.74384004454843,NaN,NaN,0.472960740742345,2.52728393353222,2.80590344190283,2.40557778807075,2.76164727282321,-1.31898731051198,1.11180276616209,-0.682148403158622,1.93203933228441,-0.630151469573109,-0.630151469579125,NaN,0.326676382113984,0.651066980393649,NaN,NaN,NaN,NaN,NaN,0.368610481388481,NaN,0.421380667066879,0.824720969327443
