time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
632.2176,1.07678843600058,0.571250917714797,NaN,0.0921699052270569,-1.44025711609854,-1.44025711609719,0.911526966265191,-0.768290113717717,-0.193434702649096,-0.788174111567444,0.0092467227638906,-0.788174111568033,-0.322160862281552,0.986694446068529,0.628167271132608,1.40034084105973,1.00641089365134,1.54333579920016,1.0133537755015,0.347658718692381,1.013353775502,NaN,0.0406493294398915,0.479896610628985,-0.253334141360197,-1.13875465915942,-1.13875465916405,-0.118386057245747,0.118386057245388,-0.104195677273596,-0.204271398300964,0.286142345903334,0.043058182465995,-1.49582171545236,-0.980174936957527,-1.59610684553739,0.476569075718603,1.76978801678823,1.76978801679067,0.247100608309643,0.205938013343091,0.290032337750881,-1.86355764133013,1.08349067188505,-0.779289666121417,0.0130551133455653,0.487026538148188,0.487026538148472,-0.531206275182891,0.531206275182017,-0.375462417852037
632.32,1.08688255062952,0.576733435659345,NaN,0.0619821941216236,-1.4327181290251,-1.43271812902375,0.889848493086902,-0.774677967043984,-0.206446465761764,-0.777705697235422,0.0285331571269398,-0.777705697236021,-0.294825036148335,0.978945049955779,0.663211389074643,1.41136974475176,1.00119962034517,1.55040775322258,1.00922866484026,0.315237443512784,1.00922866484075,NaN,0.038836166535194,0.451553847679897,-0.301831975167331,-1.17058006582728,-1.17058006583193,-0.0761694900498673,0.0761694900495042,-0.10426057694895,-0.214030232909976,0.291618829542647,0.033636155987135,-1.48632787478608,-1.01462780125223,-1.60495901066228,0.44236907093837,1.7662379482692,1.76623794827165,0.261164120242212,0.192533283730823,0.299454631869775,-1.83848140444977,1.0685879531882,-0.769220866550904,0.0409672308613998,0.496031828110048,0.496031828110313,-0.51703208631759,0.517032086316714,-0.361145802744785
632.4224,1.09680771435309,0.582046394140453,NaN,0.031320768367994,-1.42444283070396,-1.42444283070262,0.868555524903141,-0.780569703641948,-0.218953643164368,-0.765670859930585,0.0481575770439591,-0.765670859931195,-0.266886511303968,0.970581319065393,0.698512462550304,1.42207515835005,0.995120641678117,1.55687740890589,1.00511313241104,0.283147716015831,1.00511313241152,NaN,0.0374418606007864,0.422669095671086,-0.349295623729493,-1.20139809868555,-1.20139809869022,-0.0343043589782441,0.0343043589778764,-0.104148818695592,-0.222826037172371,0.296248220459443,0.0247143036714955,-1.47608238973716,-1.04776815867858,-1.61262645763735,0.408188870597263,1.76127482980007,1.76127482980253,0.275545396258999,0.180054961737538,0.309436443975878,-1.81319337971224,1.05373603047796,-0.758838837476403,0.0687422131517201,0.504102587722013,0.504102587722259,-0.502287203988035,0.502287203987158,-0.34700725847782
632.5248,1.1065715102325,0.587202067087697,NaN,0.000197035570843338,-1.41546795613115,-1.41546795612983,0.847650754811878,-0.785975918685648,-0.230962752306412,-0.752076004905863,0.0680950153616575,-0.752076004906484,-0.238397908457592,0.961654161461156,0.734044884250996,1.43245618514966,0.988166081122677,1.56274097977433,1.00106497555312,0.251405018835526,1.00106497555358,NaN,0.036465283044869,0.393291991699967,-0.395674433037358,-1.23117873070561,-1.23117873071029,0.00716990215641112,-0.00716990215677823,-0.103851063064032,-0.230673603453418,0.300053444677561,0.0162988326707612,-1.46507925557047,-1.07961356049242,-1.61911280665772,0.373992558899028,1.75484750683958,1.75484750684205,0.290250827488821,0.168496010101019,0.319981789400895,-1.78771095783537,1.03896315829896,-0.748127415574912,0.0963294094945322,0.511231419661998,0.511231419662227,-0.487006732159795,0.487006732158916,-0.333091439556515
632.6272,1.11618103277985,0.592214167763752,NaN,-0.0313738466189847,-1.40583204412649,-1.40583204412518,0.827135451319267,-0.790906310076195,-0.242480225057614,-0.736933604645693,0.0883187786493041,-0.736933604646326,-0.209412717378814,0.952214064002796,0.769781156460969,1.44251088614945,0.980328495859434,1.56799398826497,0.997139291778987,0.220022783837193,0.997139291779432,NaN,0.035905247525331,0.36347523647797,-0.440922383146135,-1.25989524568306,-1.25989524568777,0.0482150477636277,-0.0482150477639966,-0.103360459705608,-0.237590521687947,0.303059666325383,0.00839418519281498,-1.4533145964842,-1.11018506280922,-1.62442493423587,0.339743351270924,1.74690666845568,1.74690666845816,0.305285068931039,0.157845176432345,0.331091865157739,-1.76205327755714,1.02429726500654,-0.737072902598431,0.123679877480822,0.517413813253928,0.517413813254148,-0.471228195294413,0.471228195293532,-0.3194410862432
632.7296,1.1256428952919,0.597097766741008,NaN,-0.0633729625276743,-1.39557527129359,-1.39557527129229,0.807009618621764,-0.795369574973178,-0.253512271337644,-0.72026214511454,0.108800506936661,-0.720262145115185,-0.179985062352875,0.942310856496516,0.805691994802086,1.45223620592664,0.971600978404083,1.57263124396634,0.993388151643282,0.189012261823364,0.993388151643712,NaN,0.0357606008845746,0.333274502097982,-0.484998142041804,-1.28752419418078,-1.28752419418551,0.0887942221911596,-0.0887942221915313,-0.10267268442811,-0.243597000988414,0.305294106893252,0.00100309777315222,-1.44078677619537,-1.13950683803024,-1.62857287603507,0.305403782271086,1.73740535220165,1.73740535220415,0.320650850556408,0.148087064337219,0.342764892666834,-1.73624125986532,1.00976577751684,-0.725664331762888,0.150746455464387,0.522648099372772,0.522648099372976,-0.454991346961845,0.454991346960961,-0.306096647764284
632.832,1.13496322912671,0.601869193670001,NaN,-0.0957776723328022,-1.3847392681358,-1.38473926813451,0.787272163997845,-0.799373311937033,-0.26406474398215,-0.702086039971172,0.129510249744544,-0.702086039971831,-0.150169471982263,0.931993499593108,0.84174645258854,1.46162792564558,0.961977253737817,1.57664684247701,0.989860303125665,0.158382434406807,0.989860303126081,NaN,0.0360302635572795,0.302748326340217,-0.52786510606955,-1.31404534923225,-1.31404534923701,0.1288721498678,-0.128872149868176,-0.101785917863217,-0.24871567645824,0.306785869938502,-0.00587330590599183,-1.42749650371546,-1.16760577896183,-1.63156972263144,0.270935905185435,1.72629942853648,1.72629942853898,0.336348792614921,0.139202227313,0.354995970853761,-1.71029760554574,0.995395442856169,-0.71389369538443,0.177483807391623,0.526935411859376,0.52693541185956,-0.438337960609177,0.43833796060829,-0.293095953867391
632.9344,1.14414768161263,0.606545922506411,NaN,-0.128561695265363,-1.37336691062917,-1.37336691062788,0.76792106895833,-0.802923932865428,-0.274143009138744,-0.682435509728827,0.150416561724742,-0.682435509729499,-0.120020650195738,0.921309894463862,0.877912068559874,1.4706806487299,0.951451768140059,1.58003418796963,0.986600904725976,0.128139975261469,0.986600904726378,NaN,0.036713222241328,0.271957988956726,-0.569491431493706,-1.33944167857016,-1.33944167857495,0.168415317834465,-0.168415317834835,-0.100700771557452,-0.252971412446353,0.30756577815321,-0.0122353986427469,-1.41344694165194,-1.19451111323351,-1.63343152200503,0.236301518217221,1.71354805167102,1.71354805167353,0.352377228096943,0.131167282166277,0.367776941466217,-1.68424676479326,0.981212155177982,-0.7017561327897,0.203848447611078,0.530279659681259,0.530279659681425,-0.421311602548832,0.421311602547941,-0.280473942441455
633.0368,1.15320142519554,0.611146443350817,NaN,-0.161695246941575,-1.36150209075239,-1.36150209075113,0.748953554355186,-0.806026601884069,-0.283751838268762,-0.661346430094454,0.171486618249336,-0.661346430095142,-0.0895932409674876,0.910306712246867,0.914155047740915,1.47938782875454,0.940019778260286,1.5827860506384,0.983651300432825,0.0982892581960523,0.983651300433212,NaN,0.0378084854855049,0.240967359237268,-0.609850062957906,-1.36369934611489,-1.36369934611972,0.207392157305275,-0.207392157305644,-0.099420185792933,-0.256391109167415,0.307666224392944,-0.0180849196793722,-1.39864382454917,-1.22025404884057,-1.63417720419908,0.201462428881938,1.69911407190774,1.69911407191026,0.368732048332584,0.123955033735922,0.381096279299637,-1.65811488915059,0.967240793995944,-0.689250083076626,0.22979875485766,0.532687495173202,0.53268749517335,-0.403957394706329,0.403957394705435,-0.268262454440395
633.1392,1.16212918061672,0.615690128959579,NaN,-0.195145221850709,-1.34918947872134,-1.34918947872008,0.730366229577972,-0.808685216530579,-0.292895336557024,-0.63886016019413,0.19268634399783,-0.638860160194832,-0.0589415869436564,0.899029240673369,0.950440472098629,1.48774184323858,0.927677453186343,1.58489466699933,0.981048857428485,0.0688324033690313,0.981048857428857,NaN,0.0393150153835356,0.209842704820335,-0.648918755555587,-1.38680773739797,-1.38680773740283,0.245773224849183,-0.245773224849556,-0.0979493266662608,-0.259003513509536,0.307121029770628,-0.0234248421031289,-1.38309558401917,-1.24486745702907,-1.63382852857555,0.166380753375142,1.68296441326971,1.68296441327224,0.385406588085755,0.117534602888358,0.394939020420861,-1.63192977339571,0.953505074167305,-0.676377410945578,0.255294984127132,0.534168252382086,0.534168252382217,-0.386321780440355,0.386321780439457,-0.256490100094925
633.2416,1.17093524622598,0.620197103158426,NaN,-0.228875402690909,-1.33647429143839,-1.33647429143714,0.712155220813822,-0.810902434515455,-0.301576912033302,-0.615023361079487,0.213980544152812,-0.615023361080203,-0.0281194873360791,0.88752124070091,0.986732524016274,1.49573410764541,0.914421996840625,1.58635188118818,0.978826878019864,0.0397693534020033,0.978826878020221,NaN,0.0412316441035144,0.178652458752906,-0.686680077670589,-1.40875948934313,-1.40875948934802,0.283531375903368,-0.283531375903736,-0.0962954949713244,-0.26083902970734,0.305965296510493,-0.0282592473522661,-1.36681346846997,-1.26838558038426,-1.63241003872053,0.131019233456021,1.66507042341119,1.66507042341373,0.402391553210605,0.111871554024242,0.40928673020915,-1.60572079187863,0.940027403538795,-0.663143516143296,0.280299280086996,0.534733839252598,0.534733839252711,-0.368452302840906,0.368452302840006,-0.245182189525032
633.344,1.17962352511717,0.624688113218142,NaN,-0.262846681865254,-1.32340207803382,-1.32340207803258,0.694316277634772,-0.812679738151805,-0.30979928004428,-0.589887808137343,0.23533303234801,-0.589887808138074,0.00282004252737882,0.875824803508182,1.02299470751837,1.50335521864983,0.900251786986782,1.58714931680241,0.977014578099779,0.0110979761165027,0.977014578100121,NaN,0.0435569797598206,0.147466949476186,-0.723121383136893,-1.42955050423299,-1.42955050423791,0.320641922732008,-0.320641922732372,-0.0944680398513903,-0.261929522216733,0.30423524435293,-0.0325932091066117,-1.34981164598135,-1.29084374820888,-1.62994900792332,0.0953415517619454,1.64540820117018,1.64540820117273,0.419674981931741,0.106928025286405,0.424117503723003,-1.57951883237185,0.926828746462353,-0.649557432417843,0.304775690962223,0.534398587203766,0.534398587203867,-0.350397392314774,0.350397392313871,-0.23436071422786
633.4464,1.18819754497183,0.629184406262939,NaN,-0.29701728738422,-1.31001852890272,-1.31001852890149,0.676844859827221,-0.814017523384957,-0.317564492995798,-0.563510194177778,0.256706756742293,-0.563510194178522,0.0338250051478524,0.863980206587954,1.05919005796372,1.51059511483547,0.885166517358901,1.58727856431464,0.975637110385765,-0.0171858044857041,0.975637110386093,NaN,0.0462893068658191,0.116358103189308,-0.75823474881868,-1.44917993447931,-1.44917993448423,0.357082771904464,-0.357082771904827,-0.092478262156622,-0.262308106537531,0.301968028284694,-0.0364326822292354,-1.33210728243185,-1.31227808512279,-1.62647536265238,0.0593126351212624,1.62395890258337,1.62395890258593,0.437242229407881,0.102662871070027,0.439405991392974,-1.55335623089282,0.913928501058703,-0.635631909852056,0.328690184803498,0.533179070762173,0.53317907076226,-0.332206151291421,0.332206151290516,-0.224044365451738
633.5488,1.1966604668597,0.633707609724481,NaN,-0.331343009443734,-1.2963693083186,-1.29636930831738,0.659736210753571,-0.814915201332752,-0.324873984279585,-0.535951915440911,0.278063929806386,-0.535951915441668,0.0648446340541864,0.852025782126064,1.0952813325897,1.5174432457244,0.869167329212086,1.58673137125914,0.974715612003277,-0.0450878494273165,0.974715612003591,NaN,0.0494264867902453,0.0853991289258119,-0.792016875865573,-1.46765013188512,-1.46765013189004,0.392834536970078,-0.392834536970439,-0.0903392955093405,-0.26200893081583,0.299201544286052,-0.0397843923450668,-1.31372058824453,-1.33272520074536,-1.62202157331444,0.0228989410998465,1.60070902132836,1.60070902133093,0.455075970019857,0.0990318280500915,0.455123447984277,-1.52726670827788,0.901344403686627,-0.621383464103521,0.352010674853863,0.531093908402673,0.531093908402748,-0.313928123719777,0.313928123718871,-0.214248579499151
633.6512,1.20501508297956,0.638279614193578,NaN,-0.365777428765358,-1.28249990091358,-1.28249990091237,0.642985428270918,-0.815371306020139,-0.331728617576184,-0.507278829101871,0.299366167290563,-0.507278829102638,0.0958295682776405,0.839997819591661,1.13123117842983,1.52388874637251,0.852256927574015,1.58549983108528,0.974267268730695,-0.0726156279891462,0.974267268730996,NaN,0.0529658603333557,0.0546641930640419,-0.824468949235077,-1.48496656172525,-1.48496656173018,0.427880619726696,-0.427880619727057,-0.0880659565794564,-0.261066950979092,0.295974228082897,-0.0426557238906933,-1.29467482914744,-1.35222184986046,-1.61662250384476,-0.0139312778478728,1.57565063718245,1.57565063718503,0.473156216843939,0.0959877129062,0.471237806629696,-1.50128530460114,0.889092470053651,-0.606832375795522,0.374707058985836,0.52816355581771,0.528163555817779,-0.295613042463818,0.295613042462909,-0.204985605016731
633.7536,1.213263810765,0.642922456926228,NaN,-0.400272154291846,-1.26845545613771,-1.26845545613649,0.626587541837411,-0.815383610545387,-0.338128739768021,-0.477560971051768,0.320574638453972,-0.477560971052546,0.126731978838383,0.827930520629668,1.16700228371118,1.52992062124464,0.83443968779249,1.58357657590326,0.974305399451718,-0.09977803822543,0.974305399452006,NaN,0.0569041538688487,0.0242280821456639,-0.855596451497921,-1.50113768997701,-1.50113768998196,0.462207252790794,-0.462207252791154,-0.0856745605245118,-0.259517695746065,0.292324843298727,-0.0450546052785622,-1.27499630122051,-1.37080456511213,-1.61031522129159,-0.0512077389951873,1.54878162735359,1.54878162735618,0.491460359723339,0.0934806533211223,0.487713779703606,-1.47544830989928,0.877186975359253,-0.592002635171034,0.396751274502005,0.524410102485001,0.524410102485062,-0.277310555463878,0.277310555462967,-0.196264591605416
633.856,1.22140869496253,0.647658207095519,NaN,-0.43477708083007,-1.25428062139088,-1.25428062138967,0.61053759377299,-0.814949262816257,-0.344074246210222,-0.446872230987265,0.341650225457013,-0.446872230988056,0.157505654153556,0.815856008451117,1.20255752642082,1.53552794441108,0.815721765481167,1.58095498399419,0.974839570037303,-0.126585233749779,0.974839570037577,NaN,0.0612373935153967,-0.00583415518183174,-0.88540893760451,-1.51617485709968,-1.51617485710463,0.495803503493584,-0.495803503493943,-0.0831827074157852,-0.257397016179448,0.288292252590072,-0.0469893908245958,-1.25471427553235,-1.38850928265339,-1.60313877896255,-0.0889579277550211,1.52010583961451,1.52010583961712,0.509963221970863,0.0914583447139056,0.504512984442225,-1.44979319485741,0.865640467968793,-0.576921843390065,0.418117368880001,0.519857071983623,0.51985707198368,-0.259069937626603,0.25906993762569,-0.188091705718025
633.9584,1.22945142624417,0.652508855823196,NaN,-0.469240673908836,-1.24001936975514,-1.24001936975393,0.594830714301723,-0.814064955409534,-0.349564672796212,-0.415289991933299,0.362553687883902,-0.415289991934104,0.188106061918908,0.803804376805056,1.23786013098348,1.5407000822173,0.796111225140309,1.57762941306464,0.975875748251973,-0.153048457132859,0.975875748252234,NaN,0.0659608296150702,-0.0354475968004586,-0.913919784327073,-1.53009214614373,-1.5300921461487,0.528661249755325,-0.528661249755684,-0.0806090509478345,-0.25474081900926,0.283915170816279,-0.0484687394165646,-1.23386091900424,-1.40537098353823,-1.59513398882216,-0.127206932360497,1.48963323025203,1.48963323025465,0.528637136468167,0.0898663213534283,0.521594090827153,-1.42435854226257,0.854463802865215,-0.561621089177563,0.438781583087327,0.514529212663973,0.514529212664027,-0.240939796212539,0.240939796211625,-0.180470285264646
634.0608,1.23739337854983,0.657496212991249,NaN,-0.50361028339103,-1.22571483679768,-1.22571483679648,0.579462180741648,-0.812727136513407,-0.354599323543656,-0.382894743207273,0.383245828783066,-0.382894743208092,0.218490402588035,0.791803757929741,1.27287383346758,1.54542693860068,0.775618196205702,1.57359546277574,0.977416506527531,-0.179179879444878,0.977416506527778,NaN,0.0710688657125699,-0.0645378688444486,-0.941145922814626,-1.54290624300124,-1.54290624300625,0.560775140682127,-0.560775140682483,-0.0779730549006777,-0.251584787020581,0.279231905433444,-0.0495014884219234,-1.21247119571119,-1.4214233594791,-1.58634319036864,-0.165977311608421,1.45737996979633,1.45737996979896,0.547452044998847,0.0886482364561384,0.538912993812776,-1.39918397549579,0.84366618197777,-0.54613481312605,0.458722435645668,0.508452266467233,0.508452266467287,-0.222967772736557,0.222967772735643,-0.173401037633282
634.1632,1.24523565917402,0.662641811305333,NaN,-0.537832481993632,-1.21140917768903,-1.21140917768783,0.564427454345867,-0.810932255924162,-0.359177431927147,-0.349769673692316,0.40368765776973,-0.349769673693149,0.248617660588522,0.779880394903588,1.30756304826016,1.54969921415477,0.754255053233539,1.56885025793929,0.979461267654885,-0.20499244778848,0.979461267655119,NaN,0.0765549843403926,-0.0930315955904339,-0.967107557932605,-1.55463628889824,-1.55463628890327,0.592142549049178,-0.592142549049534,-0.0752947394011462,-0.247964092195422,0.274280092866288,-0.0500965205378926,-1.19058275157489,-1.43669850333914,-1.57681001841206,-0.2052889831491,1.42336851451478,1.42336851451742,0.566375622221134,0.0877461507783938,0.556423011079162,-1.37431008205316,0.833255199847918,-0.530500659292242,0.477920793587566,0.501652720490514,0.501652720490571,-0.20520024265027,0.205200242649353,-0.16688227155198
634.2656,1.25297915778978,0.667966817652562,NaN,-0.571853420215587,-1.19714345052556,-1.19714345052437,0.549722187409945,-0.808677033640032,-0.363298349939068,-0.316000255430698,0.423840544376727,-0.316000255431545,0.278448650089437,0.768058716077496,1.34189302838096,1.55350866482069,0.732036607805941,1.56339273594166,0.982006579911246,-0.230499740559236,0.982006579911467,NaN,0.0824116697780056,-0.120856866119775,-0.991827883973075,-1.5653037398446,-1.56530373984965,0.622763517672747,-0.622763517673105,-0.0725944272554539,-0.243913112230982,0.269096444104918,-0.0502626236321263,-1.16823578808493,-1.45122663108483,-1.56657917718299,-0.245159111705676,1.38762763816738,1.38762763817003,0.585373420506018,0.0871008235693142,0.574075101037823,-1.34977833186644,0.823236899981962,-0.514759306909558,0.496359924155042,0.494157558648164,0.494157558648226,-0.187682024503765,0.187682024502849,-0.160910148293892
634.368,1.26062458231035,0.673491949961602,NaN,-0.605619188449042,-1.18295752854399,-1.1829575285428,0.535342192486485,-0.805958740935893,-0.366961760833661,-0.281673831518452,0.443666356311093,-0.281673831519313,0.307946041451271,0.756361422796845,1.37583001011739,1.55684834903809,0.708980296651031,1.5572239231931,0.98504640711887,-0.255715825383323,0.985046407119078,NaN,0.0886303356398821,-0.147943699702173,-1.01533281176066,-1.57493225368152,-1.57493225368659,0.652640697990952,-0.652640697991317,-0.0698925076857545,-0.239465167848477,0.263716517277318,-0.0500083492096693,-1.1454729308105,-1.46503584967653,-1.55569623191465,-0.285601978579761,1.35019242257271,1.35019242257537,0.60440903442121,0.0866519915344854,0.591818095899298,-1.32563098750618,0.813615842040814,-0.498954278611629,0.514025528688591,0.485994028360078,0.485994028360148,-0.170456121774385,0.170456121773469,-0.155478942111288
634.4704,1.26817248008744,0.679237394718369,NaN,-0.639076180587568,-1.16889003912784,-1.16889003912666,0.521283371436335,-0.802775486135185,-0.370167910880183,-0.246879219054838,0.463127583336506,-0.246879219055715,0.337074349356434,0.74480960537697,1.40934132875678,1.5597128566122,0.685106350078365,1.55034718889421,0.988572417658331,-0.28065511246399,0.988572417658526,NaN,0.0952012664275071,-0.17422448988773,-1.03765071765357,-1.58354761134043,-1.58354761134552,0.681779275577962,-0.681779275578329,-0.0672092308912503,-0.234652298168781,0.258174532514844,-0.0493418783097125,-1.12233909025705,-1.47815198163151,-1.54420742104699,-0.326628826941231,1.31110421343674,1.31110421343941,0.623444289319971,0.0863386222743801,0.609598950171642,-1.30191099971209,0.804395171853182,-0.483131727853786,0.530905760663158,0.477189427948356,0.477189427948436,-0.153563513989915,0.153563513988998,-0.15058129865058
634.5728,1.27562324767332,0.68522272025938,NaN,-0.672171457537768,-1.15497832256449,-1.15497832256331,0.507541612684588,-0.799126494020567,-0.372917848965508,-0.211706329993475,0.482187451785235,-0.211706329994367,0.365799873358854,0.733422891426944,1.44239549525171,1.56209851124035,0.660437926411809,1.54276846394036,0.992574252720894,-0.305332199192327,0.992574252721074,NaN,0.102113578131901,-0.199634413084905,-1.05881221655948,-1.59117766394814,-1.59117766395326,0.710186874983044,-0.710186874983414,-0.0645645394882218,-0.229505081831613,0.252503234826104,-0.0482709002722778,-1.0988813058011,-1.4905984446255,-1.53215948123571,-0.368247688452259,1.27041055113838,1.27041055114106,0.642439457152031,0.0860991375349715,0.627363006201423,-1.27866188090713,0.795576684194016,-0.467340209938761,0.546991225494092,0.467770916777155,0.467770916777241,-0.137042993649625,0.137042993648706,-0.146208471243569
634.6752,1.28297712650848,0.691466784567173,NaN,-0.704853110232896,-1.14125840331972,-1.14125840331854,0.494112670633023,-0.795012365797748,-0.375213659262493,-0.176245806600703,0.500810033847511,-0.17624580660161,0.394090595633525,0.722219618520533,1.47496223221894,1.56400353659034,0.635001204938123,1.53449641374058,0.997039757669696,-0.329761709523406,0.997039757669863,NaN,0.109355196657367,-0.224111796981824,-1.0788499543693,-1.5978522982197,-1.59785229822484,0.737873438073002,-0.737873438073372,-0.0619779380303408,-0.224052501581567,0.24673380060603,-0.0468025065134963,-1.07514856884545,-1.50239617396282,-1.51959947655017,-0.410463198163139,1.228165082382,1.22816508238469,0.661353497862959,0.085871610984833,0.645054276552921,-1.25592755380517,0.787160873373349,-0.45163043966768,0.562274956888396,0.457765350680694,0.457765350680791,-0.120931033559883,0.120931033558963,-0.142350512693798
634.7776,1.29023417723457,0.697987640129531,NaN,-0.737070618772187,-1.12776497078244,-1.12776497078127,0.480992034833419,-0.790435314655566,-0.377058680459946,-0.140588666384438,0.518960351998433,-0.140588666385357,0.421916044535554,0.711217020059797,1.5070124701768,1.56542817947008,0.608825441304301,1.52554256114856,1.00195517434072,-0.353958137367903,1.00195517434088,NaN,0.116912849935638,-0.247598453776067,-1.09779841008299,-1.60360341541095,-1.6036034154161,0.764851077823673,-0.764851077824042,-0.0594683966789099,-0.218321843783863,0.240895775989128,-0.0449431008739978,-1.05119162909836,-1.51356357202187,-1.50657462741409,-0.453276405755091,1.1844274530061,1.1844274530088,0.680144322300589,0.0855939504711162,0.662615742200453,-1.23375217996755,0.779146974423198,-0.436055037692072,0.57675236711188,0.447199139272342,0.44719913927245,-0.105261673828186,0.105261673827267,-0.138996413634428
634.88,1.29739422851268,0.704802439442964,NaN,-0.76877520222965,-1.1145313697839,-1.11453136978274,0.468174781997173,-0.78539938627522,-0.378457720933005,-0.104825953316116,0.536604474984073,-0.104825953317047,0.449247132413715,0.7004314133145,1.53851830482017,1.56637479168853,0.581942997940734,1.51592136569076,1.00730530966889,-0.377935701002981,1.00730530966903,NaN,0.124772072383629,-0.270039992754322,-1.11569369686241,-1.60846491439076,-1.60846491439592,0.791133919861542,-0.791133919861908,-0.0570542797122752,-0.212338621391761,0.235017034441852,-0.0426983240938287,-1.02706278509922,-1.52411647354525,-1.49313213494896,-0.496684595520419,1.13926317711425,1.13926317711696,0.698769072709681,0.0852040734204969,0.679989665298606,-1.21217997606698,0.771533001178075,-0.420668266506282,0.590421174497608,0.436098113014872,0.436098113014997,-0.0900664280100075,0.0900664280090871,-0.136134200963752
634.9824,1.30445680108037,0.711927342407324,NaN,-0.799920156664646,-1.10158960150045,-1.10158960149929,0.45565539232187,-0.779910682079028,-0.379417289778147,-0.0690483958661102,0.553709600285247,-0.0690483958670541,0.476055981163006,0.689878378339633,1.56945292392783,1.56684788101637,0.554389361105886,1.50565027215492,1.01307370806436,-0.401708210391026,1.01307370806448,NaN,0.132917222941301,-0.291386130625788,-1.13257335774788,-1.6124726717658,-1.61247267177098,0.816737948680693,-0.816737948681062,-0.0547532877786864,-0.206126512693451,0.229123749908483,-0.0400729841379826,-1.0028156536984,-1.53406812747242,-1.47931899701718,-0.540681124999188,1.09274346982015,1.09274346982287,0.717184420953314,0.0846400761321725,0.697117916871074,-1.19125502208165,0.764315786324095,-0.405525754461907,0.603281315966073,0.424487390017673,0.424487390017812,-0.0753742144859216,0.0753742144850011,-0.133751026708221
635.0848,1.31142100961157,0.719377424745936,NaN,-0.830461182473349,-1.08897033523994,-1.08897033523879,0.443427511983007,-0.773977598012857,-0.379945859925381,-0.0333460747981708,0.570244120611359,-0.0333460747991258,0.50231575437792,0.679572918880286,1.59979052396187,1.5668541442854,0.526203147384497,1.49474974037964,1.01924285112867,-0.425288949008032,1.01924285112878,NaN,0.141331516745199,-0.311591007647477,-1.1484761627003,-1.61566452574094,-1.61566452574613,0.841680866584164,-0.841680866584541,-0.0525824070933223,-0.199707313923313,0.223240389621381,-0.037070983258762,-0.978504913579743,-1.54342920603814,-1.46518181723084,-0.585255282553535,1.04494502584431,1.04494502584704,0.735346890138973,0.083840388787659,0.713942322443043,-1.17102106258268,0.757491027534485,-0.39068420384558,0.615334851976618,0.412391243478397,0.412391243478553,-0.0612113213413618,0.0612113213404409,-0.131833275353072
635.1872,1.3182854444915,0.727166588165079,NaN,-0.860356703353089,-1.07670293161536,-1.0767029316142,0.431483654516996,-0.767611075281761,-0.380054163605591,0.00219189665202924,0.586177676587487,0.00219189665106256,0.528000512079515,0.669529601506903,1.62950623773315,1.56640248604596,0.49742609303253,1.48324325650629,1.02579438778062,-0.448690571555295,1.02579438778072,NaN,0.149997071475982,-0.330613502038033,-1.16344191866119,-1.61808028108259,-1.61808028108781,0.865981955206233,-0.865981955206612,-0.0505578677933029,-0.193100905306545,0.217389728380265,-0.0336952385116162,-0.954186022544444,-1.55220785174717,-1.45076661166352,-0.630392158866579,0.99594973385665,0.995949733859386,0.753213205526952,0.0827439062530264,0.730405028336355,-1.15152129841741,0.751053342319841,-0.376201076470917,0.626585867168536,0.399832978751658,0.399832978751829,-0.0476014074687929,0.0476014074678719,-0.130366695014109
635.2896,1.32504803431102,0.735307475525636,NaN,-0.889568180814553,-1.06481547591191,-1.06481547591076,0.419814845242111,-0.760824844545118,-0.379755505348458,0.0374776800784575,0.601481200014688,0.037477680077481,0.553085091165165,0.659762675789824,1.65857608147399,1.56550401304951,0.468103013368873,1.47115731272036,1.03270937744367,-0.47192501369198,1.03270937744376,NaN,0.1588949763011,-0.348417533753415,-1.1775112995635,-1.61976175198893,-1.61976175199416,0.889661920417127,-0.889661920417513,-0.0486951185756254,-0.186325233733129,0.2115928835838,-0.029947602326995,-0.929914911376781,-1.56040976513818,-1.43611861677207,-0.676072531267083,0.945844329045234,0.945844329047979,0.770740674322131,0.081290091023375,0.746448887223687,-1.1327981579923,0.744996329926284,-0.362134246315272,0.637040368036002,0.386834832103672,0.386834832103856,-0.0345655299411689,0.0345655299402474,-0.129336533517172
