time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
142.9504,-0.623114564324503,1.32593986819088,NaN,-0.72777989962129,0.507832441360288,NaN,NaN,NaN,-1.6927969538005,NaN,-0.282214919874168,NaN,-0.396498611490033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.727382828948752,NaN,NaN,1.27732498784809,-0.29811568582072,NaN,NaN,NaN,NaN,1.86203512428979,NaN,-0.886148838593435,NaN,-0.368169882946177,NaN,NaN,NaN,NaN,NaN,NaN,-0.371132445894287,NaN,NaN,NaN,NaN,NaN
143.0528,-0.616133871272443,1.33785336927013,NaN,-0.738724774645938,0.525331828614826,NaN,NaN,NaN,-1.68463364263703,NaN,-0.30720527063733,NaN,-0.389001591809682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.740198776514033,NaN,NaN,1.30674023013929,-0.335258055241373,NaN,NaN,NaN,NaN,1.89013993426323,NaN,-0.902711047065094,NaN,-0.410195927810566,NaN,NaN,NaN,NaN,NaN,NaN,-0.36041251772431,NaN,NaN,NaN,NaN,NaN
143.1552,-0.609624796519932,1.35043032923993,NaN,-0.749058922656731,0.54190773909734,NaN,NaN,NaN,-1.67661077201846,NaN,-0.331878716081704,NaN,-0.381616152029547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.753024348589471,NaN,NaN,1.33618190143277,-0.371861973198735,NaN,NaN,NaN,NaN,1.91791089752666,NaN,-0.917617090336273,NaN,-0.451552529954482,NaN,NaN,NaN,NaN,NaN,NaN,-0.349466177959317,NaN,NaN,NaN,NaN,NaN
143.2576,-0.603601017961704,1.36363079712209,NaN,-0.758703591069306,0.55756150834338,NaN,NaN,NaN,-1.66874150771895,NaN,-0.356194729849051,NaN,-0.374371257474617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.765828035518031,NaN,NaN,1.36558533148371,-0.407902019910237,NaN,NaN,NaN,NaN,1.9452810012505,NaN,-0.930879933894797,NaN,-0.492094008475923,NaN,NaN,NaN,NaN,NaN,NaN,-0.338292885696452,NaN,NaN,NaN,NaN,NaN
143.36,-0.598074154845417,1.37740959752123,NaN,-0.767582768296436,0.572297614613095,NaN,NaN,NaN,-1.66103589839113,NaN,-0.380115029397629,NaN,-0.367294929615456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.778576290982404,NaN,NaN,1.39487987777651,-0.443354790809004,NaN,NaN,NaN,NaN,1.97217813370604,NaN,-0.942517698268359,NaN,-0.531673316569829,NaN,NaN,NaN,NaN,NaN,NaN,-0.326893004454235,NaN,NaN,NaN,NaN,NaN
143.4624,-0.593053700539982,1.39171637247963,NaN,-0.775623381467036,0.586123512890867,NaN,NaN,NaN,-1.65350103118311,NaN,-0.403603545574751,NaN,-0.360414064867925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.791233680731617,NaN,NaN,1.4239893557544,-0.478198897005404,NaN,NaN,NaN,NaN,1.99852548146605,NaN,-0.952553566427157,NaN,-0.57014270605794,NaN,NaN,NaN,NaN,NaN,NaN,-0.315267765326845,NaN,NaN,NaN,NaN,NaN
143.5648,-0.588546977614843,1.40649566589755,NaN,-0.782755470509068,0.599049459480269,NaN,NaN,NaN,-1.64614121564319,NaN,-0.4266263704862,NaN,-0.353754263593395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.803763070055622,NaN,NaN,1.45283256995234,-0.512414980168301,NaN,NaN,NaN,NaN,2.02424201463246,NaN,-0.961015670008729,NaN,-0.607354447755454,NaN,NaN,NaN,NaN,NaN,NaN,-0.303419226408703,NaN,NaN,NaN,NaN,NaN
143.6672,-0.584559122595922,1.42168705600083,NaN,-0.788912334399584,0.611088333410118,NaN,NaN,NaN,-1.63895819181097,NaN,-0.449151688658614,NaN,-0.347339673650808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.816125845964792,NaN,NaN,1.48132393680202,-0.545985740425381,NaN,NaN,NaN,NaN,2.04924305237595,NaN,-0.967936951237939,NaN,-0.643161610231732,NaN,NaN,NaN,NaN,NaN,NaN,-0.291350231080095,NaN,NaN,NaN,NaN,NaN
143.7696,-0.58109310269001,1.43722533791065,NaN,-0.794030655311288,0.622255461970121,NaN,NaN,NaN,-1.63195134730324,NaN,-0.471149694210422,NaN,-0.341192850476153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.828282160387019,NaN,NaN,1.50937417475563,-0.578895976356709,NaN,NaN,NaN,NaN,2.07344088516798,NaN,-0.97335500415392,NaN,-0.677418888513162,NaN,NaN,NaN,NaN,NaN,NaN,-0.27906437194565,NaN,NaN,NaN,NaN,NaN
143.872,-0.578149759880714,1.45304075305319,NaN,-0.798050620443422,0.632568451240227,NaN,NaN,NaN,-1.62511791418061,NaN,-0.49259249692165,NaN,-0.335334630533704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.840191175747373,NaN,NaN,1.53689102056642,-0.611132639674326,NaN,NaN,NaN,NaN,2.09674541267079,NaN,-0.977311908824111,NaN,-0.709983454659672,NaN,NaN,NaN,NaN,NaN,NaN,-0.266565966185655,NaN,NaN,NaN,NaN,NaN
143.9744,-0.575727875717327,1.46905925839022,NaN,-0.800916058023228,0.642047015599064,NaN,NaN,NaN,-1.61845312556058,NaN,-0.513454023631734,NaN,-0.32978401541111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.851811298570395,NaN,NaN,1.56377993078886,-0.642684902355181,NaN,NaN,NaN,NaN,2.11906475686918,NaN,-0.979854065385256,NaN,-0.740715794460086,NaN,NaN,NaN,NaN,NaN,NaN,-0.253860043493717,NaN,NaN,NaN,NaN,NaN
144.0768,-0.573824252795306,1.48520282898155,NaN,-0.802574584448146,0.650712799535067,NaN,NaN,NaN,-1.6119503388524,NaN,-0.533709923504973,NaN,-0.324558069778606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.863100395203322,NaN,NaN,1.58994474841458,-0.673544225070473,NaN,NaN,NaN,NaN,2.14030583141806,NaN,-0.981032018882824,NaN,-0.769480502579799,NaN,NaN,NaN,NaN,NaN,NaN,-0.240952344000016,NaN,NaN,NaN,NaN,NaN
144.1792,-0.572433811222352,1.50138979023131,NaN,-0.802977749098048,0.658589189217705,NaN,NaN,NaN,-1.60560114109021,NaN,-0.553337483635304,NaN,-0.319671839633289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.87401598852855,NaN,NaN,1.61528833262227,-0.703704416080531,NaN,NaN,NaN,NaN,2.16037486868355,NaN,-0.980900265429104,NaN,-0.796147020504013,NaN,NaN,NaN,NaN,NaN,NaN,-0.227849323249501,NaN,NaN,NaN,NaN,NaN
144.2816,-0.571549698246111,1.51753517821427,NaN,-0.802081169454717,0.665701113696273,NaN,NaN,NaN,-1.59939543819809,NaN,-0.572315558578705,NaN,-0.315138294732403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.884515435569758,NaN,NaN,1.63971315339591,-0.733161677932701,NaN,NaN,NaN,NaN,2.179177913817,NaN,-0.979517041195281,NaN,-0.820590312374036,NaN,NaN,NaN,NaN,NaN,NaN,-0.214558162105601,NaN,NaN,NaN,NaN,NaN
144.384,-0.571163408171814,1.53355112719292,NaN,-0.799844656086844,0.672074834642116,NaN,NaN,NaN,-1.59332151900691,NaN,-0.590624516107431,NaN,-0.310968295295866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.894556086324235,NaN,NaN,1.6631218522636,-0.761914644966477,NaN,NaN,NaN,NaN,2.19662129487234,NaN,-0.976944100279136,NaN,-0.842691482665046,NaN,NaN,NaN,NaN,NaN,NaN,-0.201086778618916,NaN,NaN,NaN,NaN,NaN
144.4864,-0.571264909332612,1.54934728281775,NaN,-0.796232328029138,0.677737723857626,NaN,NaN,NaN,-1.58736608842511,NaN,-0.608246199795563,NaN,-0.307170580935193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.904095426031416,NaN,NaN,1.68541776905917,-0.789964413810712,NaN,NaN,NaN,NaN,2.21261207317083,NaN,-0.973246485896441,NaN,-0.862338342858593,NaN,NaN,NaN,NaN,NaN,NaN,-0.187443838553508,NaN,NaN,NaN,NaN,NaN
144.5888,-0.571842775104518,1.56483123729372,NaN,-0.79121272215542,0.682718029441012,NaN,NaN,NaN,-1.58151427724401,NaN,-0.625163905131363,NaN,-0.30375177728813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.913091203696192,NaN,NaN,1.70650542789527,-0.817314564306883,NaN,NaN,NaN,NaN,2.22705846951386,NaN,-0.968492296779112,NaN,-0.879425930391874,NaN,NaN,NaN,NaN,NaN,NaN,-0.173638763228742,NaN,NaN,NaN,NaN,NaN
144.6912,-0.572884315043419,1.57990898020331,NaN,-0.784758908087612,0.687044630489112,NaN,NaN,NaN,-1.57574964697434,NaN,-0.641362361378604,NaN,-0.300716411549093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.92150154320632,NaN,NaN,1.72629096862016,-0.843971166073162,NaN,NaN,NaN,NaN,2.23987025291591,NaN,-0.962752445742752,NaN,-0.893856977248276,NaN,NaN,NaN,NaN,NaN,NaN,-0.159681734571993,NaN,NaN,NaN,NaN,NaN
144.7936,-0.574375700732341,1.59448535811769,NaN,-0.776848624418472,0.690746778608242,NaN,NaN,NaN,-1.57005420774227,NaN,-0.656827710703185,NaN,-0.298066925942269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.929285023056731,NaN,NaN,1.7446825119061,-0.869942769612482,NaN,NaN,NaN,NaN,2.25095907627077,NaN,-0.956100401610581,NaN,-0.905542320304372,NaN,NaN,NaN,NaN,NaN,NaN,-0.145583695558935,NaN,NaN,NaN,NaN,NaN
144.896,-0.576302081024505,1.60846453783562,NaN,-0.767464447143892,0.693853826608749,NaN,NaN,NaN,-1.56440845901296,NaN,-0.671547479722582,NaN,-0.295803681106928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.936400708282346,NaN,NaN,1.76159045457084,-0.895240385684299,NaN,NaN,NaN,NaN,2.26023875058353,NaN,-0.948611903349308,NaN,-0.914401241246818,NaN,NaN,NaN,NaN,NaN,NaN,-0.131356341582956,NaN,NaN,NaN,NaN,NaN
144.9984,-0.578647683105768,1.62175046941263,NaN,-0.756593991316841,0.696394948295164,NaN,NaN,NaN,-1.55879145762891,NaN,-0.685510542599854,NaN,-0.293924946591892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.942808130037543,NaN,NaN,1.77692769951425,-0.919877456177117,NaN,NaN,NaN,NaN,2.26762546084647,NaN,-0.94036463879103,NaN,-0.920361728071842,NaN,NaN,NaN,NaN,NaN,NaN,-0.117012097053515,NaN,NaN,NaN,NaN,NaN
145.1008,-0.581395899085954,1.63424734479731,NaN,-0.744230135426022,0.698398855997551,NaN,NaN,NaN,-1.55318091821105,NaN,-0.698707077890426,NaN,-0.292426881083682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.94846722945679,NaN,NaN,1.7906098325892,-0.943869813027009,NaN,NaN,NaN,NaN,2.27303793794498,NaN,-0.931437888988009,NaN,-0.92336066637931,NaN,NaN,NaN,NaN,NaN,NaN,-0.102564072511541,NaN,NaN,NaN,NaN,NaN
145.2032,-0.584529361877444,1.64586004780793,NaN,-0.730371249020591,0.699893525698021,NaN,NaN,NaN,-1.54755335121582,NaN,-0.711128523621304,NaN,-0.291303509481953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.953338298921845,NaN,NaN,1.80255526695507,-0.967235615798177,NaN,NaN,NaN,NaN,2.2763976105906,NaN,-0.921912148572887,NaN,-0.923343983391729,NaN,NaN,NaN,NaN,NaN,NaN,-0.0880260014334868,NaN,NaN,NaN,NaN,NaN
145.3056,-0.588030015685314,1.65649459263333,NaN,-0.715021406694764,0.700905938784203,NaN,NaN,NaN,-1.54188423701139,NaN,-0.722767534780461,NaN,-0.290546704041866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.957381951824299,NaN,NaN,1.81268537619868,-0.989995262361409,NaN,NaN,NaN,NaN,2.27762876298128,NaN,-0.911868737555802,NaN,-0.92026676760062,NaN,NaN,NaN,NaN,NaN,NaN,-0.0734121615962152,NaN,NaN,NaN,NaN,NaN
145.408,-0.591879184372319,1.66605854814586,NaN,-0.698190580046484,0.701461842044603,NaN,NaN,NaN,-1.53614821627401,NaN,-0.733617946602401,NaN,-0.290146173894041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.960559134869536,NaN,NaN,1.8209246319953,-1.01217127925175,NaN,NaN,NaN,NaN,2.27665871343786,NaN,-0.901389421150739,NaN,-0.914093373991337,NaN,NaN,NaN,NaN,NaN,NaN,-0.0587372884748407,NaN,NaN,NaN,NaN,NaN
145.5104,-0.596057637488208,1.67446144224528,NaN,-0.679894796228636,0.701585523803568,NaN,NaN,NaN,-1.5303192606241,NaN,-0.743674747903433,NaN,-0.29008946700273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9628311820927,NaN,NaN,1.82720075837326,-1.03378820642297,NaN,NaN,NaN,NaN,2.27341801393549,NaN,-0.890556054266616,NaN,-0.90479750821156,NaN,NaN,NaN,NaN,NaN,NaN,-0.044016484199726,NaN,NaN,NaN,NaN,NaN
145.6128,-0.600545651498952,1.68161514064076,NaN,-0.660156245963076,0.701299608001736,NaN,NaN,NaN,-1.52437079893631,NaN,-0.752934066754097,NaN,-0.290361988885569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.96415990319016,NaN,NaN,1.83144490697253,-1.05487248637742,NaN,NaN,NaN,NaN,2.26784066076724,NaN,-0.879450261137699,NaN,-0.892362275885783,NaN,NaN,NaN,NaN,NaN,NaN,-0.0292651207387617,NaN,NaN,NaN,NaN,NaN
145.7152,-0.60532306551786,1.68743420442499,NaN,-0.639003338451116,0.700624867834355,NaN,NaN,NaN,-1.51827580969417,NaN,-0.761393164386036,NaN,-0.290947037251382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.964507696090516,NaN,NaN,1.833591841371,-1.07545235497151,NaN,NaN,NaN,NaN,2.25986430602166,NaN,-0.868153143304774,NaN,-0.876780194149126,NaN,NaN,NaN,NaN,NaN,NaN,-0.01449873778665,NaN,NaN,NaN,NaN,NaN
145.8176,-0.610369334113247,1.69183624101605,NaN,-0.616470723198371,0.69958005356908,NaN,NaN,NaN,-1.51200690870275,NaN,-0.769050428516258,NaN,-0.291825844689732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.963837676116689,NaN,NaN,1.83358010935094,-1.09555772254617,NaN,NaN,NaN,NaN,2.24943046538115,NaN,-0.856744992418041,NaN,-0.858053180324362,NaN,NaN,NaN,NaN,NaN,NaN,0.000267058946554477,NaN,NaN,NaN,NaN,NaN
145.92,-0.615663575800825,1.69474225650986,NaN,-0.592599299284825,0.698181727138608,NaN,NaN,NaN,-1.50553644703974,NaN,-0.775905357303163,NaN,-0.292977620638748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.962113820855141,NaN,NaN,1.83135219354743,-1.11522003370388,NaN,NaN,NaN,NaN,2.23648472603521,NaN,-0.845304983432833,NaN,-0.836192541208869,NaN,NaN,NaN,NaN,NaN,NaN,0.0150166914833835,NaN,NaN,NaN,NaN,NaN
146.0224,-0.621184607388091,1.69607699993286,NaN,-0.567436214636386,0.696444103781036,NaN,NaN,NaN,-1.49883661100254,NaN,-0.781958527458311,NaN,-0.294379589448662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.959301132917078,NaN,NaN,1.82685465182009,-1.13447209869514,NaN,NaN,NaN,NaN,2.22097696566572,NaN,-0.833910839569754,NaN,-0.811218982475411,NaN,NaN,NaN,NaN,NaN,NaN,0.0297346869716542,NaN,NaN,NaN,NaN,NaN
146.1248,-0.626910955644076,1.69576928513694,NaN,-0.541034845150294,0.694378911376159,NaN,NaN,NaN,-1.49187951243069,NaN,-0.78721154375423,NaN,-0.296007027541198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.955365822852586,NaN,NaN,1.82003826715126,-1.15334789695783,NaN,NaN,NaN,NaN,2.20286159588232,NaN,-0.822638482171303,NaN,-0.78316264359484,NaN,NaN,NaN,NaN,NaN,NaN,0.0444057305680306,NaN,NaN,NaN,NaN,NaN
146.2272,-0.632820847963059,1.69375228698447,NaN,-0.513454741369677,0.69199528281246,NaN,NaN,NaN,-1.48463727275726,NaN,-0.791666972536888,NaN,-0.297833304761737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.950275518195953,NaN,NaN,1.81085821876045,-1.17188236049321,NaN,NaN,NaN,NaN,2.18209784001656,NaN,-0.811561690837035,NaN,-0.752063147941362,NaN,NaN,NaN,NaN,NaN,NaN,0.0590146952632953,NaN,NaN,NaN,NaN,NaN
146.3296,-0.63889218963098,1.68996381729073,NaN,-0.484761530917681,0.689299693110278,NaN,NaN,NaN,-1.4770821116147,NaN,-0.795328266017204,NaN,-0.299829933592367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.943999504682122,NaN,NaN,1.79927427650819,-1.19011114614444,NaN,NaN,NaN,NaN,2.15865004618159,NaN,-0.800751794233541,NaN,-0.717969653186438,NaN,NaN,NaN,NaN,NaN,NaN,0.0735466638884165,NaN,NaN,NaN,NaN,NaN
146.432,-0.645102535210776,1.68434658568214,NaN,-0.455026766072754,0.686295945672776,NaN,NaN,NaN,-1.46918644043822,NaN,-0.798199684797773,NaN,-0.301966628455981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.93650899523079,NaN,NaN,1.78525102067931,-1.20807040237054,NaN,NaN,NaN,NaN,2.1324880251845,NaN,-0.790277399306696,NaN,-0.680940891118,NaN,NaN,NaN,NaN,NaN,NaN,0.0879869603770741,NaN,NaN,NaN,NaN,NaN
146.5344,-0.651429062587677,1.67684844860027,NaN,-0.424327710275578,0.682985206359043,NaN,NaN,NaN,-1.46092295468763,NaN,-0.800286226579462,NaN,-0.304211377524919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.927777415876044,NaN,NaN,1.76875809196873,-1.22579653202782,NaN,NaN,NaN,NaN,2.10358739838727,NaN,-0.780204156440302,NaN,-0.641045185518177,NaN,NaN,NaN,NaN,NaN,NaN,0.102321199881562,NaN,NaN,NaN,NaN,NaN
146.6368,-0.657848562884876,1.66742265365585,NaN,-0.392747065247456,0.679366079925164,NaN,NaN,NaN,-1.45226472666032,NaN,-0.801593571896448,NaN,-0.306530530576493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.917780703662862,NaN,NaN,1.74977046827524,-1.24332594892621,NaN,NaN,NaN,NaN,2.07192994421935,NaN,-0.770594548262274,NaN,-0.598360431941283,NaN,NaN,NaN,NaN,NaN,NaN,0.116535363131256,NaN,NaN,NaN,NaN,NaN
146.7392,-0.664337459758826,1.65602809214421,NaN,-0.360372648640898,0.675434716156554,NaN,NaN,NaN,-1.44318530901325,NaN,-0.802128057235796,NaN,-0.308888905708309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.906497613724399,NaN,NaN,1.72826874948435,-1.26069482342098,NaN,NaN,NaN,NaN,2.03750393260207,NaN,-0.76150768149234,NaN,-0.552974024891052,NaN,NaN,NaN,NaN,NaN,NaN,0.130615897309293,NaN,NaN,NaN,NaN,NaN
146.8416,-0.670871859028553,1.64262956776927,NaN,-0.327297035534622,0.671184924293707,NaN,NaN,NaN,-1.43365885613835,NaN,-0.801896677917698,NaN,-0.311249913249561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.893910024507407,NaN,NaN,1.70423943060821,-1.27793881315407,NaN,NaN,NaN,NaN,2.0003044325568,NaN,-0.752999064346674,NaN,-0.504982727930549,NaN,NaN,NaN,NaN,NaN,NaN,0.14454983995833,NaN,NaN,NaN,NaN,NaN
146.944,-0.677427613677732,1.62719807517763,NaN,-0.293617171991914,0.666608277274895,NaN,NaN,NaN,-1.4236602578616,NaN,-0.800907115035371,NaN,-0.313575691681631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.880003226494572,NaN,NaN,1.67767516255204,-1.2950927794938,NaN,NaN,NaN,NaN,1.96033358037082,NaN,-0.745120368358923,NaN,-0.454492490438394,NaN,NaN,NaN,NaN,NaN,NaN,0.158324960322046,NaN,NaN,NaN,NaN,NaN
147.0464,-0.683980385308193,1.60971107103319,NaN,-0.259433958669125,0.661694205890372,NaN,NaN,NaN,-1.41316526825685,NaN,-0.799167778770734,NaN,-0.315827252568422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.864766189949535,NaN,NaN,1.64857501482007,-1.31219049487278,NaN,NaN,NaN,NaN,1.91760080564144,NaN,-0.737919190705016,NaN,-0.401618213386133,NaN,NaN,NaN,NaN,NaN,NaN,0.171929914581154,NaN,NaN,NaN,NaN,NaN
147.1488,-0.690505690195773,1.59015272031194,NaN,-0.224851795763578,0.656430098844041,NaN,NaN,NaN,-1.40215061746105,NaN,-0.796687861849107,NaN,-0.317964636104922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.84819182247519,NaN,NaN,1.61694475119095,-1.32926434463418,NaN,NaN,NaN,NaN,1.87212302371164,NaN,-0.731438836762313,NaN,-0.346483461434978,NaN,NaN,NaN,NaN,NaN,NaN,0.185354410670824,NaN,NaN,NaN,NaN,NaN
147.2512,-0.696978927251292,1.56851410872888,NaN,-0.189978083383261,0.650801423441727,NaN,NaN,NaN,-1.39059411132522,NaN,-0.793477398431356,NaN,-0.319947080441266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.830277234133286,NaN,NaN,1.58279711741464,-1.34634501875646,NaN,NaN,NaN,NaN,1.82392481197036,NaN,-0.725718132051242,NaN,-0.289220119653035,NaN,NaN,NaN,NaN,NaN,NaN,0.198589375155169,NaN,NaN,NaN,NaN,NaN
147.3536,-0.703375391775563,1.54479342120415,NaN,-0.154922681609494,0.64479187090791,NaN,NaN,NaN,-1.37847473381024,NaN,-0.789547323307817,NaN,-0.321733205041965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.811024022358469,NaN,NaN,1.54615212807524,-1.36346118470093,NaN,NaN,NaN,NaN,1.77303858956229,NaN,-0.720791261591522,NaN,-0.229967999784522,NaN,NaN,NaN,NaN,NaN,NaN,0.211627114852473,NaN,NaN,NaN,NaN,NaN
147.456,-0.709670281656326,1.51899608937429,NaN,-0.119797343144646,0.6383835233951,NaN,NaN,NaN,-1.36577276827515,NaN,-0.78490952385179,NaN,-0.323281203803208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.790438578494011,NaN,NaN,1.5070373329103,-1.38063913918562,NaN,NaN,NaN,NaN,1.71950481186753,NaN,-0.716687633266422,NaN,-0.168874403499801,NaN,NaN,NaN,NaN,NaN,NaN,0.224461469460812,NaN,NaN,NaN,NaN,NaN
147.5584,-0.715838701379407,1.49113490903159,NaN,-0.0847151313744211,0.631557040605861,NaN,NaN,NaN,-1.35246995270247,NaN,-0.779576876997392,NaN,-0.324549042355717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.768532407469367,NaN,NaN,1.4654880462339,-1.39790244666817,NaN,NaN,NaN,NaN,1.66337217811431,NaN,-0.713431767130721,NaN,-0.106093643196799,NaN,NaN,NaN,NaN,NaN,NaN,0.23708795255353,NaN,NaN,NaN,NaN,NaN
147.6608,-0.721855664468562,1.46123012561379,NaN,-0.049789829312498,0.624291869505715,NaN,NaN,NaN,-1.33854967887135,NaN,-0.773563267489302,NaN,-0.325494657490145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.74532243859245,NaN,NaN,1.42154753094494,-1.4152715780213,NaN,NaN,NaN,NaN,1.60469783774629,NaN,-0.711043217254622,NaN,-0.0417865114856003,NaN,NaN,NaN,NaN,NaN,NaN,0.249503874686115,NaN,NaN,NaN,NaN,NaN
147.7632,-0.727696090896261,1.42930948555735,NaN,-0.0151353366049419,0.616566485384797,NaN,NaN,NaN,-1.32399723617273,NaN,-0.766883588987284,NaN,-0.326076161259992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.720831294573821,NaN,NaN,1.37526713304681,-1.43276356372315,NaN,NaN,NaN,NaN,1.5435475713666,NaN,-0.709536533053265,NaN,0.0238803126706491,NaN,NaN,NaN,NaN,NaN,NaN,0.261708439363541,NaN,NaN,NaN,NaN,NaN
147.8656,-0.733334798147822,1.3954082542115,NaN,0.0191349499063616,0.608358670726781,NaN,NaN,NaN,-1.30880009358895,NaN,-0.759553734522605,NaN,-0.32625205366811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.695087490426365,NaN,NaN,1.32670636568396,-1.45039167230236,NaN,NaN,NaN,NaN,1.47999592220286,NaN,-0.708921262961407,NaN,0.0907349266916486,NaN,NaN,NaN,NaN,NaN,NaN,0.273702806303683,NaN,NaN,NaN,NaN,NaN
147.968,-0.738746491602492,1.35956920433908,NaN,0.0529087661181385,0.599645826345267,NaN,NaN,NaN,-1.29294820998822,NaN,-0.751590586356059,NaN,-0.325981444005962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.668125552172009,NaN,NaN,1.27593294602323,-1.46816511879831,NaN,NaN,NaN,NaN,1.41412626709594,NaN,-0.709201997156468,NaN,0.158600924988713,NaN,NaN,NaN,NaN,NaN,NaN,0.28549012559678,NaN,NaN,NaN,NaN,NaN
