time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1185.28,-0.0198110342069158,0.0554906544323245,NaN,-2.27996024532592,0.684191323851823,0.684191323850371,NaN,NaN,1.66878202338242,0.270396482209977,NaN,0.56745643584443,-0.219271929665848,-0.0433742102166759,-0.251060343730634,0.962959170196625,0.162843139606846,1.06471343489273,0.843567591835246,0.56138725691391,0.843567591835495,-0.358902954779871,-1.28376415387026,-1.06217521201509,-0.185569561994269,-0.434172000654015,NaN,NaN,0.937832764789952,-0.81743186859727,0.104175452640865,0.578751628831606,1.10957631453235,0.83715179050531,0.279606993282793,0.912889314092032,-1.2302564867931,-0.271249866932338,-0.271249866927493,-0.961404909608487,NaN,-0.697199045385075,0.468517741912716,0.895356900550358,1.10784182501309,-0.854239940286783,0.289753663979614,0.28975366398246,0.916190071584149,-0.916190071584262,-0.954069741483938
1185.3824,-0.013899327246369,0.0633607682772933,NaN,-2.28837273751822,0.715727497948695,0.715727497947275,NaN,NaN,1.69761188551263,0.33768351206225,NaN,0.619243384510098,-0.201224514186185,-0.0495245389473345,-0.236427054858736,1.01660023462823,0.136620911371385,1.10849176975579,0.844031040526099,0.571408330262946,0.844031040526368,-0.348872501797682,-1.29222221097403,-1.06302744160248,-0.208546747578072,-0.383393410649211,NaN,NaN,0.962152309079492,-0.814204811436255,0.100618438575724,0.610895660858188,1.15540008699346,0.874936459724752,0.306558289804994,0.963589171623014,-1.26454158464001,-0.250192637669444,-0.250192637664688,-0.965117706561107,NaN,-0.682294845454961,0.456526626401008,0.939974354268491,1.13307203543003,-0.873536638143335,0.309989738655511,0.309989738658377,0.934166179292124,-0.934166179292228,-0.968430399603171
1185.4848,-0.00793065438317516,0.0704055477257393,NaN,-2.29468320638804,0.744470049510443,0.744470049509077,NaN,NaN,1.72325335897421,0.403660218095623,NaN,0.669106238920542,-0.184305655267978,-0.0556107791360085,-0.222907672566645,1.06798395730199,0.1093658009684,1.14948769359231,0.843591835588773,0.580214961747019,0.843591835589054,-0.339622799814508,-1.29989260259395,-1.06372427260175,-0.230689387970005,-0.333664245199373,NaN,NaN,0.985699469408288,-0.809217998285132,0.096203785237024,0.642127903484825,1.19830279063025,0.910468745584568,0.332957131893138,1.01196529581551,-1.29596584179585,-0.228519131544601,-0.228519131539931,-0.969647992501432,NaN,-0.668629060304714,0.443044787268505,0.983269422757743,1.1559884901015,-0.891625068921519,0.328599066359131,0.328599066362041,0.951432470156747,-0.951432470156834,-0.981909391835229
1185.5872,-0.00191604747609853,0.0766298901620389,NaN,-2.29883421776979,0.770316667544054,0.770316667542752,NaN,NaN,1.74564331862817,0.468203228525096,NaN,0.716975747127726,-0.168534748544545,-0.0616150762968531,-0.210510947053972,1.11702514784514,0.081150447094718,1.18764531842524,0.842252028607442,0.587803935163869,0.842252028607734,-0.331177516963475,-1.30675057521033,-1.06426039096154,-0.25194268231903,-0.285080844887115,NaN,NaN,1.00844381662663,-0.802469344505265,0.0909259844833348,0.672396637093103,1.23819169874808,0.943684651586329,0.35874725515088,1.05792478033229,-1.32447663587347,-0.206280066465772,-0.206280066461177,-0.974977584899882,NaN,-0.656222508057218,0.428116569103975,1.02519950240261,1.17659500060343,-0.9084502785532,0.345584869539106,0.345584869542035,0.968013767615238,-0.968013767615306,-0.994518271684416
1185.6896,0.00413384016729345,0.0820408689123211,NaN,-2.30077460684448,0.793175083277012,0.793175083275744,NaN,NaN,1.76473039939796,0.531196090079766,NaN,0.762790445343023,-0.153925394153423,-0.0675210783547448,-0.199240636174152,1.16364832170738,0.0520489039112172,1.22291938830837,0.840017095810538,0.594172367083202,0.84001709581083,-0.323557649172928,-1.31277512646076,-1.06463174134977,-0.272256996101228,-0.237734762565568,NaN,NaN,1.03035811468267,-0.793962824875708,0.0847821614006355,0.701653543083634,1.27498402338742,0.974527011457721,0.38387450507159,1.1013820534214,-1.35003246513255,-0.183527630621377,-0.183527630616864,-0.981084305591298,NaN,-0.645090959542699,0.411790699384624,1.06572380580587,1.19490053738448,-0.923961206358765,0.360955288896074,0.360955288899063,0.98393598698802,-0.983935986988063,-1.0062700553588
1185.792,0.0102087440077176,0.0866477154031977,NaN,-2.3004596405302,0.812963652206729,0.812963652205483,NaN,NaN,1.7804750653887,0.592529537904479,NaN,0.806496703336576,-0.140485429691491,-0.0733139425636392,-0.189095543415023,1.207787743986,0.0221363334982683,1.2552751891855,0.836895831923047,0.599317824595568,0.836895831923341,-0.316781434220462,-1.31794898006811,-1.06483546726981,-0.291587884797855,-0.191712589115864,NaN,NaN,1.05141828923031,-0.783708440962235,0.0777721527860042,0.729853742201451,1.30860710987816,1.0029454762908,0.408287066317414,1.14225901867163,-1.3726028939636,-0.16031534988249,-0.160315349878073,-0.987942265434296,NaN,-0.635245319174829,0.394120052958992,1.10480337684336,1.21091904193339,-0.938110727073369,0.374723173838761,0.374723173841797,0.999226015533063,-0.999226015533081,-1.01717908337572
1185.8944,0.0162987882374615,0.0904617909308175,NaN,-2.29785113793409,0.829611861665418,0.829611861664156,NaN,NaN,1.79284962569322,0.652101710404051,NaN,0.848048708384523,-0.128216988404393,-0.0789803453446045,-0.180069583486548,1.24938740431167,-0.00851128244952635,1.28468839612196,0.832900222628128,0.603238447639645,0.832900222628426,-0.310864257463023,-1.32225852558077,-1.06486982281325,-0.309896098439071,-0.147095800660584,NaN,NaN,1.07160334222371,-0.77172218999487,0.0698985995763266,0.756955785948263,1.33899857932112,1.02889650322675,0.431935663375131,1.18048517814495,-1.39216844643422,-0.136697944823012,-0.136697944818685,-0.995522152893076,NaN,-0.626691813586459,0.375161400268002,1.1424011177421,1.224669234692,-0.950855700110357,0.386905862261125,0.386905862264207,1.01391158907644,-1.01391158907643,-1.02726088591792
1185.9968,0.0223944649471894,0.0934965493648059,NaN,-2.29291756611301,0.843060753225092,0.843060753223824,NaN,NaN,1.80183818958346,0.709818309722091,NaN,0.887408391970179,-0.117116590343605,-0.0845084922269048,-0.172151881673678,1.28840094164933,-0.0398174188075057,1.31114487422009,0.828045296799132,0.605933077972928,0.828045296799436,-0.305818543340716,-1.32569373567453,-1.06473406190377,-0.327147589939415,-0.103960637908268,NaN,NaN,1.09089523694523,-0.758026032661276,0.0611670462155809,0.782921619289715,1.36610643651181,1.05234334596651,0.454773730948679,1.21599773704124,-1.40872047096118,-0.112731183772407,-0.112731183768149,-1.00379151629981,NaN,-0.619432180032733,0.35497514318461,1.17848184132151,1.23617443243144,-0.962157039005576,0.397524973049455,0.397524973052588,1.02802116512068,-1.02802116512064,-1.03653205161528
1186.0992,0.0284865925098241,0.0957674937744953,NaN,-2.28563411326174,0.853263266275412,0.853263266274119,NaN,NaN,1.80743655563319,0.765592716642956,NaN,0.92454531591621,-0.107175270997536,-0.0898881149468068,-0.165326903529563,1.32479153524069,-0.0717052768013986,1.33464044743586,0.822348963118624,0.607401394969801,0.822348963118944,-0.301653632681364,-1.328248069806,-1.0644283111,-0.343313529586662,-0.062378015065799,NaN,NaN,1.109278788741,-0.742647841124818,0.0515860264400444,0.80771654141494,1.38988915175046,1.07325604072144,0.476757558559993,1.24874168730884,-1.4222609837876,-0.0884717363222869,-0.0884717363181227,-1.01271503661981,NaN,-0.613463850241018,0.333625040509316,1.21301234957502,1.24546237775357,-0.971979794332637,0.406606217986812,0.406606217989991,1.04158379217429,-1.04158379217423,-1.04501009540274
1186.2016,0.0345662635066633,0.0972921301288786,NaN,-2.27598272782196,0.86018451265639,0.860184512655037,NaN,NaN,1.80965203563916,0.819346073558981,NaN,0.959436538736761,-0.0983787439869449,-0.0951104463220101,-0.159574605603048,1.35853176899637,-0.10409804843751,1.35518064237002,0.815831836682469,0.607644054318946,0.815831836682807,-0.298375653435864,-1.32991836699271,-1.06395343165183,-0.358370310647717,-0.0224134464081949,NaN,NaN,1.1267415816916,-0.7256213071677,0.0411671164021448,0.831309181179595,1.41031571109033,1.09161137994823,0.497846415731094,1.27866986776971,-1.4328024825238,-0.0639770303977376,-0.0639770303937095,-1.02225479151561,NaN,-0.608780128423891,0.311177924584838,1.24596152667441,1.25256507250305,-0.980293228232155,0.41417922216279,0.414179222166054,1.05462897862247,-1.05462897862238,-1.05271332488254
1186.304,0.0406247967557564,0.0980899201322157,NaN,-2.2639521036376,0.863801987069147,0.863801987067749,NaN,NaN,1.80850321967676,0.871007348980247,NaN,0.992066478806583,-0.0907075851706605,-0.100168173404887,-0.154870594576909,1.38960346927906,-0.136919171036988,1.37278040897325,0.808517060962088,0.606662822828511,0.808517060962445,-0.295987395148302,-1.33070472421474,-1.06331087350516,-0.372299519870268,0.0158730218950053,NaN,NaN,1.14327390238325,-0.706985797266412,0.0299249507051067,0.853671481322462,1.42736561800375,1.10739286847246,0.51800266439197,1.30574300047283,-1.44036770963672,-0.0393051117035471,-0.0393051116995985,-1.0323705115666,NaN,-0.605370362188408,0.287703407245298,1.27730043172866,1.25751860193751,-0.987070855381089,0.420277336737057,0.420277336740413,1.0671865640359,-1.06718656403579,-1.05966070393509
1186.4064,0.0466537034514025,0.0981822326302813,NaN,-2.24953759402523,0.864105710560491,0.864105710559041,NaN,NaN,1.80401969132135,0.920513388062774,NaN,1.02242677615142,-0.0841374234896639,-0.105055376032729,-0.151186284234543,1.41799750947843,-0.17009256344529,1.38746381506907,0.800430128019496,0.604460704482083,0.800430128019866,-0.294488193419588,-1.33061035078551,-1.06250251770994,-0.385087848330491,0.0524268799857173,NaN,NaN,1.15886866217062,-0.686786154931234,0.0178772140217341,0.874778667052462,1.4410288285452,1.1205906606359,0.537191864101374,1.32992970579204,-1.44498934569598,-0.0145144988429186,-0.0145144988390363,-1.04301983000122,NaN,-0.603220106881705,0.263273570841311,1.30700238210807,1.26036293875239,-0.992290437840272,0.424937432904376,0.424937432907811,1.07928658782316,-1.07928658782301,-1.06587170797491
1186.5088,0.0526446665364668,0.0975922900132578,NaN,-2.23274105619229,0.861098295135535,0.861098295134019,NaN,NaN,1.79624170097283,0.967808940650575,NaN,1.05051613652004,-0.0786391332245206,-0.109767462184391,-0.148489051890302,1.44371357177937,-0.203542839316831,1.39926370682049,0.791598694479669,0.601042057416364,0.79159869448005,-0.293873826429421,-1.32964139020417,-1.0615305024095,-0.39672694038116,0.0871992165391036,NaN,NaN,1.17352128322414,-0.665072465447028,0.00504462787020604,0.894609174793383,1.45130561406809,1.13120148145571,0.555382869806234,1.35120649868335,-1.44670962872914,0.0103359726098601,0.0103359726136981,-1.05415852718214,NaN,-0.602311287985042,0.237962643336533,1.335043023621,1.26114172316251,-0.995933945799928,0.428199672370934,0.428199672374454,1.09095914762489,-1.09095914762472,-1.07136617139915
1186.6112,0.058589522935791,0.0963451052268944,NaN,-2.21357065084361,0.854794913302448,0.854794913300889,NaN,NaN,1.7852198009894,1.01284665278676,NaN,1.07634013707036,-0.0741790353133706,-0.114301112052942,-0.146742409489265,1.4667598643982,-0.237195503832884,1.40822133056297,0.78205238809569,0.596412703271527,0.782052388096079,-0.294136425905932,-1.32780671428188,-1.0603970368965,-0.407213208012086,0.120146762134914,NaN,NaN,1.18722955027723,-0.641899801294421,-0.00854905798543329,0.913144538872601,1.45820636393787,1.13922853743792,0.572547914621918,1.36955776602443,-1.44557992036946,0.0351873200739063,0.0351873200776897,-1.06574076713836,NaN,-0.602622365728942,0.211846662113883,1.36140039039344,1.25990202523642,-0.997987513805044,0.43010725923408,0.430107259237678,1.10223424891947,-1.10223424891928,-1.07616413955991
1186.7136,0.0644802368126899,0.0944674071856903,NaN,-2.1920406297248,0.845223165149795,0.845223165148197,NaN,NaN,1.77101444221407,1.05558701218546,NaN,1.09991098595018,-0.0707191213653179,-0.118654234308826,-0.145906205470546,1.48715280637377,-0.270977147795862,1.41438592233304,0.771822604119525,0.590580029363139,0.771822604119918,-0.295264406327788,-1.32511770855214,-1.0591042187059,-0.416547647698835,0.151231903612867,NaN,NaN,1.19999345978083,-0.617327956200527,-0.0228770788804752,0.930369261024078,1.46175135250242,1.14468142092337,0.588662669769906,1.38497572319592,-1.44166025165498,0.0599805990817657,0.0599805990855236,-1.07771932089363,NaN,-0.604128501330536,0.185003132726396,1.38605496474653,1.25669410294079,-0.998441414531798,0.430706188484076,0.430706188487725,1.1131416552311,-1.11314165523089,-1.08028573634047
1186.816,0.0703088584870406,0.091987555275196,NaN,-2.16817113223952,0.832422852115721,0.832422852114048,NaN,NaN,1.7536955311936,1.09599824574469,NaN,1.12124724189171,-0.0682173100024694,-0.122825927416283,-0.145936862813567,1.50491669588868,-0.304815650219156,1.4178142766736,0.76094229672764,0.583553084187681,0.76094229672804,-0.297242416548643,-1.32158806778945,-1.05765386878804,-0.424735680662951,0.18042266528559,NaN,NaN,1.21181510121461,-0.591421167538317,-0.0379096921947393,0.946270695475384,1.46197049127904,1.14757600613162,0.60370627952656,1.39746034688788,-1.4350188728638,0.0846571014755235,0.0846571014792928,-1.09004577753482,NaN,-0.606801724575885,0.157510688010483,1.40898974315714,1.25157116531887,-0.997290047082019,0.430045000457525,0.430045000461233,1.12371074816743,-1.12371074816719,-1.08375104732992
1186.9184,0.0760674727851268,0.0889354453682851,NaN,-2.14198799386761,0.81644567612741,0.816445676125652,NaN,NaN,1.73334195109386,1.13405617393537,NaN,1.14037350461714,-0.0666277347659434,-0.126816437286403,-0.146787647077857,1.52008336912545,-0.338640390445024,1.41857030148562,0.749445772320097,0.575342667200863,0.7494457723205,-0.30005132020177,-1.31723360725963,-1.05604739178727,-0.431787013605271,0.207692656265317,NaN,NaN,1.2226985776371,-0.564247828857232,-0.0536142498482212,0.960838966806922,1.4589030738654,1.14793433076577,0.617661373344643,1.40701928022993,-1.42573181272185,0.109158556745903,0.109158556749652,-1.10267075335896,NaN,-0.610611108225816,0.129448753748749,1.43019029866001,1.24458913840115,-0.99453191559424,0.428174531220943,0.428174531224673,1.1339704045064,-1.13397040450614,-1.08658001315335
1187.0208,0.0817481463639346,0.0853424108354647,NaN,-2.11352255254423,0.797354880769885,0.797354880768032,NaN,NaN,1.71004105317231,1.16974403250123,NaN,1.15732008771889,-0.0659010514896033,-0.130627106997693,-0.148408949422441,1.53269184752049,-0.372382458851313,1.41672456153603,0.737368489849242,0.565961412033859,0.737368489849652,-0.303668213145459,-1.31207208082304,-1.05428565940684,-0.437715499241141,0.23302098743305,NaN,NaN,1.23264994216525,-0.535880196586698,-0.069955303785665,0.974066914307866,1.45259750778621,1.14578445925244,0.630514059088005,1.4136677094441,-1.41388243460123,0.133427323072305,0.133427323076068,-1.11554410961785,NaN,-0.615522954635804,0.100897225755941,1.44964482641275,1.23580642744634,-0.990169570066038,0.425147645936376,0.425147645940123,1.1439488936955,-1.14394889369523,-1.08879232504531
1187.1232,0.0873428835381461,0.0812411222317337,NaN,-2.08281142831672,0.775224844278301,0.775224844276372,NaN,NaN,1.68388812639971,1.20305227378147,NaN,1.17212268593114,-0.0659847463968742,-0.134260317293417,-0.150748564642198,1.54278796920387,-0.405974847463765,1.4123538144998,0.724746871156689,0.555423860503222,0.724746871157105,-0.308066481734218,-1.30612298906363,-1.05236890714657,-0.442538967048248,0.256392168437209,NaN,NaN,1.24167711488457,-0.506394088961001,-0.0868947304819483,0.985950039238763,1.44311101885636,1.14116033032174,0.64225390291671,1.41742821804069,-1.39956096665795,0.157406564720529,0.157406564724263,-1.12861518016176,NaN,-0.621500992106484,0.0719361560076683,1.46734417503151,1.2252836755626,-0.984209495703287,0.421018961923562,0.421018961927326,1.1536737897829,-1.15367378978261,-1.0904073094127
1187.2256,0.0928435957140303,0.0766654868990697,NaN,-2.04989625589222,0.750140624118759,0.750140624116797,NaN,NaN,1.65498585018423,1.23397835485573,NaN,1.18482204297547,-0.0668234306295299,-0.137719420108815,-0.153751951010072,1.55042400116718,-0.439352607773325,1.40554054155924,0.71161812135308,0.543746526377257,0.711618121353492,-0.313215896302006,-1.29940736388848,-1.05029663229346,-0.446279001560598,0.277795995159989,NaN,NaN,1.24978975508992,-0.475868567687748,-0.104391860302733,0.996486428918247,1.43050930995528,1.13410159423503,0.652873899999517,1.41833062593827,-1.38286398603209,0.181040427674239,0.18104042767799,-1.14183300501454,NaN,-0.628506576424662,0.0426454378913909,1.48328187680815,1.2130835206968,-0.97666195782898,0.4158445801308,0.415844580134562,1.16317188368791,-1.1631718836876,-1.09144379089792
1187.328,0.0982420827448151,0.0716505454237727,NaN,-2.01482337351836,0.722197442901514,0.722197442899506,NaN,NaN,1.62344373226078,1.26252650921979,NaN,1.19546361333721,-0.0683591231428162,-0.14100867246757,-0.157362478455848,1.55565822948417,-0.472452981792629,1.39637246714643,0.698020055454932,0.530947951343458,0.698020055455351,-0.319082728465352,-1.29194753105239,-1.04806748851834,-0.448960672755998,0.297227425646962,NaN,NaN,1.2569990919856,-0.444385597282463,-0.12240360927142,1.00567664773573,1.41486616239141,1.12465344202276,0.662370432996317,1.41641181353473,-1.36389385777968,0.204274227538038,0.2042742275418,-1.15514656981217,NaN,-0.636498901976845,0.0131044823038785,1.49745418136429,1.19927034758621,-0.967540822332935,0.409681833173738,0.409681833177517,1.17246908254975,-1.17246908254943,-1.09191994130868
1187.4304,0.10353001921048,0.0662323603943452,NaN,-1.97764349742331,0.691500107931225,0.691500107929182,NaN,NaN,1.58937753399842,1.28870749308759,NaN,1.20409720415497,-0.0705315380775701,-0.144133179038901,-0.161521686694555,1.55855452924582,-0.505215525925879,1.38494206092841,0.683990925473351,0.517048756245935,0.683990925473775,-0.325629883406017,-1.28376686876641,-1.04567918520262,-0.450612251271413,0.314686430009991,NaN,NaN,1.2633177410303,-0.412029691666615,-0.140884621282192,1.01352360857242,1.39626298800217,1.11286642867576,0.670743207365754,1.41171552516624,-1.34275815331684,0.227054648962714,0.227054648966539,-1.16850505291327,NaN,-0.645435231806235,-0.0166081129992321,1.5098600872269,1.1839100323372,-0.956863374064082,0.402589044071249,0.402589044075034,1.18159029160751,-1.18159029160718,-1.09185313977166
1187.5328,0.108698938810763,0.0604478960892521,NaN,-1.93841141532834,0.658162372625886,0.65816237262374,NaN,NaN,1.55290868680764,1.31253830321289,NaN,1.21077659141626,-0.0732783913505324,-0.147098847152381,-0.166169570729577,1.55918192316552,-0.53758224377721,1.37134602417525,0.669569244490545,0.50207168767803,0.669569244490971,-0.332817045573754,-1.27488958510791,-1.04312840636918,-0.451264944131141,0.330177801935146,NaN,NaN,1.26875953332306,-0.378887564183461,-0.159787427414754,1.02003244861856,1.37478835941866,1.09879629490292,0.677995152882257,1.4042921489283,-1.31956908008734,0.249329940234418,0.249329940238337,-1.18185807712186,NaN,-0.655271148651931,-0.0464148892075959,1.52050136783396,1.16706968669525,-0.944650149165744,0.394625287469866,0.394625287473643,1.1905592846263,-1.19055928462596,-1.09125986860954
1187.6352,0.113740213533175,0.0543348915665386,NaN,-1.89718571580403,0.622306259483458,0.622306259481229,NaN,NaN,1.51416370283959,1.33404187065411,NaN,1.21555911691482,-0.0765357301821268,-0.14991235214528,-0.171244896213881,1.55761413994163,-0.56949773077263,1.35568477067909,0.654793608898796,0.486041656293913,0.654793608899222,-0.340600841568144,-1.26534052792629,-1.04041076051323,-0.450952666998627,0.343710933180618,NaN,NaN,1.27333936896485,-0.345047790677232,-0.179062620802718,1.02521042537759,1.35053754657939,1.08250379030425,0.684132290014839,1.39419847444224,-1.29444294239809,0.271050086341574,0.271050086345577,-1.19515596044357,NaN,-0.665960820739382,-0.0762398336086625,1.52938259345277,1.14881741489328,-0.930924783291271,0.385850147376943,0.385850147380714,1.1993985732221,-1.19939857322174,-1.09015564974328
1187.7376,0.118645026797686,0.0479317310071105,NaN,-1.85402854952168,0.584061361346588,0.58406136134422,NaN,NaN,1.47327358243968,1.35324673553561,NaN,1.21850527713965,-0.0802382802127698,-0.152581106275545,-0.176685535003264,1.55392917813393,-0.600909320838645,1.33806191245458,0.639702523044388,0.468985760976153,0.639702523044813,-0.348935025022978,-1.25514502662609,-1.03752076329894,-0.449711847713178,0.355299565835078,NaN,NaN,1.27707308824953,-0.310600488240703,-0.198659038040651,1.02906683276687,1.32361207459549,1.06405449636385,0.689163569962852,1.38149743300871,-1.2674996366357,0.292166955714951,0.292166955719018,-1.20834996187724,NaN,-0.677457273837515,-0.106008656485123,1.53651114978511,1.12922209353495,-0.915713862890227,0.37632346607311,0.376323466076848,1.20812928054877,-1.20812928054839,-1.08855500473548
1187.84,0.12340434258847,0.0412773150989524,NaN,-1.80900540332748,0.543564129983767,0.543564129981272,NaN,NaN,1.43037322157492,1.37018670829156,NaN,1.21967831694034,-0.0843197990726066,-0.155113221991323,-0.182428803805471,1.54820887658567,-0.631767218125424,1.3185837587703,0.624334231545558,0.450933294183213,0.62433423154598,-0.357770685553884,-1.24432875258427,-1.03445184502214,-0.447581241350663,0.364961543745717,NaN,NaN,1.27997734568099,-0.275637006618602,-0.218523934909245,1.03161292629058,1.29411930585699,1.04351864749378,0.693100702337547,1.36625782788054,-1.23886216955291,0.312634426096006,0.312634426100114,-1.22139251657465,NaN,-0.689712658749424,-0.135649032606264,1.54189725435124,1.10835317974898,-0.89904676254298,0.366105086581167,0.366105086584873,1.21677101964905,-1.21677101964865,-1.0864714134415
1187.9424,0.128008877060924,0.0344109364136967,NaN,-1.76218486147699,0.500957158184006,0.500957158181371,NaN,NaN,1.38560082249405,1.3849005274114,NaN,1.21914384333252,-0.0887134233404507,-0.157517459823187,-0.188411786531179,1.54053849184335,-0.662024598406499,1.29735883574099,0.608726564159313,0.431915727874766,0.608726564159728,-0.367056477221545,-1.23291758113718,-1.03119636883071,-0.444601729294484,0.372718582724678,NaN,NaN,1.28206947721773,-0.240249619376883,-0.238603149985111,1.03286184679503,1.2621720403446,1.02097095018679,0.695957984211564,1.3485540637983,-1.20865617827537,0.332408498997026,0.332408499001203,-1.23423745148844,NaN,-0.702678501203408,-0.165090810945997,1.54555397516297,1.08628054811149,-0.88095546051397,0.355254604240358,0.355254604244058,1.22534178062133,-1.22534178062091,-1.08391725458123
1188.0448,0.132449081063862,0.0273721590326805,NaN,-1.71363833694139,0.456388461576367,0.456388461573624,NaN,NaN,1.33909730997048,1.39743152374158,NaN,1.21696947050571,-0.0933520018854246,-0.159803154013035,-0.194571628912494,1.53100628186766,-0.691637676183213,1.27449742749888,0.592916795240253,0.411966682925236,0.592916795240656,-0.376738856923179,-1.22093744606416,-1.02774564869953,-0.440816082104638,0.378596069629827,NaN,NaN,1.28336736604524,-0.204531198204036,-0.258841262451824,1.03282854251047,1.22788812298596,0.99649040045724,0.697752137447911,1.32846588052459,-1.17700943347636,0.351447412293997,0.351447412298238,-1.24684017582072,NaN,-0.716305926887171,-0.194266200156653,1.54749725191917,1.06307435013505,-0.861474338458212,0.343831141159159,0.343831141162829,1.23385783874654,-1.2338578387461,-1.08090373068971
1188.1472,0.136715137503645,0.0202006987587823,NaN,-1.66343978048769,0.410010764856347,0.410010764853457,NaN,NaN,1.29100575619282,1.40782729277489,NaN,1.21322449313921,-0.0981684198556821,-0.161980118180559,-0.200845811175686,1.51970309396768,-0.720565748999868,1.25011113174887,0.576941515554447,0.391121885772368,0.576941515554833,-0.386762326341519,-1.20841419155459,-1.02408996743607,-0.436268691962824,0.382622887814637,NaN,NaN,1.28388932190292,-0.168574867979096,-0.279181757735499,1.03152969864134,1.19139004995117,0.970160100840069,0.698502148678717,1.30607808775008,-1.14405132700535,0.369711754398111,0.369711754402404,-1.25915784819939,NaN,-0.730545865734306,-0.223109934513077,1.54774590993419,1.03880488455761,-0.840639979420167,0.33189314057924,0.331893140582864,1.24233369550226,-1.2423336955018,-1.07744079919387
1188.2496,0.140796970176865,0.0129362988783158,NaN,-1.61166539669505,0.361980795610235,0.361980795607174,NaN,NaN,1.24147081881094,1.41613936897203,NaN,1.20797957414418,-0.103095923659469,-0.164058543909977,-0.207172417335968,1.50672195703884,-0.748771238617609,1.22431242114427,0.560836512382614,0.369419114259622,0.560836512382979,-0.397069678582981,-1.1953734370913,-1.0202186059075,-0.43100530453191,0.384831257373798,NaN,NaN,1.28365398572203,-0.132473659812966,-0.299567208332388,1.0289836824283,1.15280457420521,0.94206707966812,0.698229098316049,1.28148029471189,-1.10991236709042,0.387164572245988,0.387164572250369,-1.27114952617802,NaN,-0.745349244959893,-0.25155941911307,1.54632165642586,1.01354247123077,-0.818490975624953,0.319498171604878,0.319498171608457,1.25078205443339,-1.25078205443291,-1.07353713622324
1188.352,0.144684257693168,0.00561860006880504,NaN,-1.55839339301018,0.312458589920588,0.312458589917378,NaN,NaN,1.19063819611016,1.42242289894585,NaN,1.20130643636015,-0.108068452882456,-0.166048907133696,-0.213490416420165,1.49215768124569,-0.776219741300495,1.19721420833021,0.544636655439589,0.346898132589437,0.544636655439941,-0.40760225447483,-1.18184046807836,-1.01611989478895,-0.425072779167742,0.385256578491399,NaN,NaN,1.28268025775832,-0.0963201844647588,-0.319939461943425,1.02521049966953,1.11226231718213,0.912302114123169,0.696955971340372,1.25476663101637,-1.07472370839555,0.403771459910569,0.403771459914986,-1.28277630018075,NaN,-0.760667174534983,-0.279554846800783,1.54324905730789,0.987357333525022,-0.795067748763457,0.306702743967459,0.306702743970989,1.25921382659848,-1.25921382659797,-1.06920014810369
1188.4544,0.148366448536254,-0.00171299156149921,NaN,-1.50370376736682,0.261606814488394,0.261606814485035,NaN,NaN,1.13865410075347,1.42673631904707,NaN,1.19327756022027,-0.113020976507748,-0.167961889717445,-0.219739957518895,1.47610647000658,-0.802880083603537,1.16892942125228,0.528375788411348,0.323600615764317,0.52837578841168,-0.418300212266158,-1.16784015182664,-1.01178129042352,-0.418518887454851,0.383937274217399,NaN,NaN,1.28098723573102,-0.0602063377083576,-0.340239818058897,1.02023174828861,1.06989739523152,0.88095955734095,0.694707455374379,1.2260354625601,-1.03861673116435,0.41950061969435,0.419500619698811,-1.29400140635329,NaN,-0.776451117693244,-0.307039277819275,1.53855549907407,0.960319500521443,-0.770412382173119,0.293562141537522,0.293562141541026,1.26763816096172,-1.2676381609612,-1.06443603199914
1188.5568,0.151832777339926,-0.00901943207394192,NaN,-1.44767812179491,0.209590108603867,0.209590108600382,NaN,NaN,1.08566475071684,1.42914104807764,NaN,1.18396589925898,-0.117889825659651,-0.169808312894655,-0.225862668636369,1.45866555090772,-0.828724370162546,1.13957060150576,0.512086628005826,0.299570065509831,0.512086628006134,-0.429102809813371,-1.1533968686763,-1.00718946729851,-0.411392142245295,0.380914637536777,NaN,NaN,1.27859415185107,-0.0242230322013734,-0.360409178701165,1.01407055675395,1.02584706534267,0.848137170541208,0.691509736996987,1.1953891106521,-1.00172266620858,0.434322895133636,0.434322895138111,-1.30479030769843,NaN,-0.792653032460206,-0.333958681231105,1.53227114517249,0.932498737261641,-0.744568466184119,0.280130287757651,0.280130287761105,1.27606249375098,-1.27606249375043,-1.05924987801538
