time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1298.6368,1.32771045340184,-1.92251348298413,-0.0723199848527295,-0.599321946007642,-1.69348262193655,-1.69348262193866,NaN,-0.0919356277326634,1.24747355720928,1.15632550825105,-0.0615071595042783,1.15632550825237,0.57921904551434,-1.04685594659915,NaN,NaN,NaN,-0.881837684071117,1.07929173256219,0.660839417926424,1.07929173256266,1.11020282523866,-2.23445405805399,-0.173838604641557,-0.929467116176376,-1.5221809808169,NaN,NaN,-1.20623157351719,-0.0371974747594492,-0.603719540826496,-0.737045776998779,NaN,NaN,0.408712125967886,-0.358981766682967,-0.0540861248061315,0.798216912006971,0.798216912004882,-0.0750185999499013,NaN,-0.00997180806887501,NaN,0.390796014626471,-1.48952896211537,-0.763530373463206,-1.61510422490809,-1.61510422490612,0.261766208747764,-0.261766208748133,-0.853842492771604
1298.7392,1.33229107120237,-1.93500325477814,-0.0766169085395628,-0.595445816224151,-1.70017677626243,-1.70017677626452,NaN,-0.0882495584331768,1.25371441936203,1.15058100479352,-0.0504938833414941,1.15058100479485,0.588628377704692,-1.04880634718482,NaN,NaN,NaN,-0.880668674096926,1.08042270211975,0.660080712411159,1.08042270212023,1.11141406496004,-2.23353774611437,-0.172284313451249,-0.930792474986283,-1.53670347670061,NaN,NaN,-1.21440230220097,-0.0149709876427772,-0.599068939542186,-0.739925561887155,NaN,NaN,0.40442297820212,-0.355563270652047,-0.0372605892485262,0.801725367809493,0.801725367807376,-0.0667660510245128,NaN,0.00140613670521369,NaN,0.406178582782092,-1.49680862572759,-0.767322753811144,-1.58163159215013,-1.58163159214815,0.21755463588083,-0.217554635881207,-0.843555665253643
1298.8416,1.33660583024871,-1.94669850274168,-0.0806163306824334,-0.590754159832164,-1.70666353764845,-1.70666353765052,NaN,-0.0838240367760536,1.26016285314237,1.14484197164049,-0.0397348629400406,1.14484197164182,0.598728903832493,-1.05026860959807,NaN,NaN,NaN,-0.879320890062966,1.08119260431143,0.658817034082552,1.08119260431188,1.11242900786152,-2.23134507348733,-0.170241068548789,-0.931913233431484,-1.55064761209382,NaN,NaN,-1.22146998942441,0.00692992987969073,-0.594504928454697,-0.742840420010527,NaN,NaN,0.4003355420286,-0.351586988139468,-0.0204419717254672,0.805515105164826,0.805515105162681,-0.0590505499877127,NaN,0.0123779754172259,NaN,0.420872750225917,-1.50408375820302,-0.770637593883137,-1.54832374301124,-1.54832374300924,0.174384097607733,-0.174384097608115,-0.833298678143022
1298.944,1.34060739133145,-1.95758393929567,-0.0843524764629011,-0.585285600389704,-1.71295237509297,-1.71295237509502,NaN,-0.0787052661787455,1.26675771987048,1.13912805926424,-0.0292659490993206,1.13912805926557,0.609473228190442,-1.05125936545557,NaN,NaN,NaN,-0.87781096152714,1.08161490588644,0.657019756082978,1.08161490588688,1.11320975610278,-2.22787962080624,-0.167744456289237,-0.932857576861476,-1.56398312811434,NaN,NaN,-1.22740524256759,0.0284557727218488,-0.590019590741837,-0.745769137930746,NaN,NaN,0.396488538209702,-0.347054283318427,-0.00367530360933253,0.809596259481025,0.809596259478855,-0.0518958899237658,NaN,0.0229248271594139,NaN,0.434826229870922,-1.51137272929447,-0.773495810952459,-1.5152844439226,-1.51528444392059,0.132379858041326,-0.132379858041712,-0.823099599374723
1299.0464,1.34424817818851,-1.96764478966221,-0.0878601497080748,-0.579079800142081,-1.71905179433082,-1.71905179433285,NaN,-0.0729425520120374,1.27343565324137,1.13345943550455,-0.0191213786076987,1.1334594355059,0.620811074257847,-1.05179571063164,NaN,NaN,NaN,-0.87615572623429,1.08170452110966,0.654656997571513,1.08170452111009,1.11371834769823,-2.22314795947391,-0.164831675139126,-0.933653949864724,-1.57668007611551,NaN,NaN,-1.23218050833234,0.049557207149775,-0.585604458150414,-0.748689966332509,NaN,NaN,0.392919496511415,-0.341966649449969,0.0129935012112031,0.813977947418147,0.813977947415955,-0.0453240053066856,NaN,0.033030277830021,NaN,0.447988552686181,-1.51869235929135,-0.775920337633964,-1.48261296336709,-1.48261296336507,0.0916593952531345,-0.0916593952535278,-0.812984460189495
1299.1488,1.34748059376903,-1.97686679899897,-0.091174533205512,-0.572177277465768,-1.72496928647085,-1.72496928647286,NaN,-0.0665882074946491,1.28013119065917,1.12785669649929,-0.00933362774556714,1.12785669650063,0.632689460641717,-1.05189521212062,NaN,NaN,NaN,-0.87437217577682,1.08147781038697,0.651694032621649,1.08147781038739,1.11391689298661,-2.21715970699097,-0.161541443002159,-0.934330902798629,-1.58870888316737,NaN,NaN,-1.23577018340074,0.0701854087196437,-0.581250523562284,-0.751580657419646,NaN,NaN,0.389664612057278,-0.336325714227105,0.0295177958334109,0.818668200491016,0.8186682004888,-0.0393548400513614,NaN,0.0426805774486883,NaN,0.460311318340407,-1.52605774761065,-0.777935998059032,-1.4504036154254,-1.45040361542337,0.0523317725155561,-0.052331772515954,-0.802977075012946
1299.2512,1.35025723224986,-1.98523623860157,-0.094330992392605,-0.56461921701219,-1.73071127225084,-1.73071127225283,NaN,-0.0596974295933842,1.28677692107016,1.12234076161401,6.67286727376265e-05,1.12234076161536,0.645052886449965,-1.05157590855555,NaN,NaN,NaN,-0.872477382241329,1.08095252314433,0.648093713375073,1.08095252314474,1.11376771270043,-2.20992755349913,-0.157913888154568,-0.934916920200618,-1.60004041305634,NaN,NaN,-1.23815071351259,0.090292421659933,-0.576948259358414,-0.75441850335961,NaN,NaN,0.386758608241644,-0.330133240099267,0.0458503702221122,0.823673891687807,0.823673891685571,-0.0340062102876902,NaN,0.0518648419157043,NaN,0.471748451052296,-1.53348212255592,-0.779569352105253,-1.4187453456637,-1.41874534566165,0.0144970679405882,-0.0144970679409919,-0.793098873344624
1299.3536,1.35253109400592,-1.99273991834154,-0.0973648805602646,-0.556447279189174,-1.73628305180224,-1.73628305180422,NaN,-0.0523281519513853,1.29330364795413,1.11693276476579,0.00905115107144091,1.11693276476715,0.657843524961253,-1.05085631271568,NaN,NaN,NaN,-0.870488422602207,1.08014768381961,0.643816932340785,1.08014768382003,1.1132334740465,-2.20146726989264,-0.153990432366961,-0.935440246262623,-1.61064602817777,NaN,NaN,-1.2393006798542,0.109831513330247,-0.572687641412995,-0.757180373643559,NaN,NaN,0.384234604968875,-0.323391129324925,0.0619436284191124,0.829000655839304,0.829000655837046,-0.0292936688759402,NaN,0.0605752472398683,NaN,0.482256451497204,-1.54097670665931,-0.780848518386353,-1.38772137161992,-1.38772137161785,-0.021754122464104,0.0217541224636936,-0.783368748631365
1299.456,1.35425580685718,-1.9993652113696,-0.100311346593728,-0.547703417117279,-1.74168876835801,-1.74168876835997,NaN,-0.0445408836690329,1.29964056448016,1.11165395123207,0.0175932598927057,1.11165395123343,0.671001423462562,-1.04975542352705,NaN,NaN,NaN,-0.868422313519991,1.07908344064612,0.638823149197722,1.07908344064655,1.11227731980809,-2.19179770658352,-0.149813675376503,-0.93592872162693,-1.62049765684197,NaN,NaN,-1.23920087263391,0.128757501443084,-0.568458178017801,-0.759842750960636,NaN,NaN,0.382123990090195,-0.316101441298825,0.0777497597446281,0.834652806706875,0.834652806704595,-0.0252303777921999,NaN,0.0688072067102643,NaN,0.491794638631593,-1.54855059339454,-0.781802987035694,-1.35740888523428,-1.3574088852322,-0.0563410979851239,0.0563410979847068,-0.773802932434431
1299.5584,1.35538585098161,-2.00510009149694,-0.103205148005778,-0.538429705596689,-1.74693138652146,-1.74693138652341,NaN,-0.036398536383423,1.30571543956241,1.10652558074039,0.0256689500536447,1.10652558074176,0.684464707327909,-1.04829274752457,NaN,NaN,NaN,-0.866295957054972,1.07778090183999,0.633070987270864,1.07778090184042,1.11086298763204,-2.18094078059305,-0.145427282023693,-0.936409635514019,-1.62956786587636,NaN,NaN,-1.23783435288243,0.147027049921374,-0.564248943585021,-0.762381766454686,NaN,NaN,0.38045629330454,-0.3082664218478,0.0932208992247746,0.840633254662758,0.840633254660454,-0.0218269899322685,NaN,0.0765595283524131,NaN,0.500325374206317,-1.55621063958538,-0.78246342627908,-1.32787881963113,-1.32787881962904,-0.0891933711595673,0.0891933711591445,-0.764414904974652
1299.6608,1.35587678136469,-2.00993317850036,-0.106080471776265,-0.528668181712375,-1.7520126782885,-1.75201267829044,NaN,-0.0279662343796678,1.31145481639759,1.10156883092228,0.0332564946412018,1.10156883092366,0.698169787587027,-1.04648832295315,NaN,NaN,NaN,-0.864126086556099,1.07626198005592,0.626518885609813,1.07626198005637,1.10895492117028,-2.16892144253268,-0.140875866181465,-0.936909587524356,-1.6378299341952,NaN,NaN,-1.23518650358857,0.164598944492783,-0.560048616876702,-0.764773235325243,NaN,NaN,0.379259064439664,-0.299888537688893,0.108309282234793,0.846943427297829,0.846943427295504,-0.0190915367632824,NaN,0.0838345546576136,NaN,0.50781426150632,-1.56396138179647,-0.782861476775785,-1.29919568464448,-1.29919568464238,-0.120250866084129,0.120250866083699,-0.755215351000395
1299.7632,1.35568544149888,-2.01385378459882,-0.108970764279958,-0.51846069299122,-1.75693320788045,-1.75693320788238,NaN,-0.0193111007462756,1.31678422618273,1.09680469262418,0.0403366386056163,1.09680469262556,0.712051572825021,-1.04436273783754,NaN,NaN,NaN,-0.861929200174073,1.07454925272898,0.619125786947275,1.07454925272944,1.10651837729354,-2.15576761688171,-0.13620486429529,-0.937454348796311,-1.64525792202468,NaN,NaN,-1.23124507036458,0.181434365413467,-0.555845523519729,-0.766992693732417,NaN,NaN,0.37855775906232,-0.290970507916634,0.122967404217109,0.853583192433169,0.853583192430821,-0.0170293144038981,NaN,0.0906382900266038,NaN,0.51423032286821,-1.57180497846829,-0.783029522298283,-1.2714174729767,-1.27141747297458,-0.149463980064137,0.1494639800637,-0.746212161538885
1299.8656,1.35477016613177,-2.01685195807226,-0.111908569601006,-0.507848748439758,-1.76169231123595,-1.76169231123787,NaN,-0.0105020163694111,1.32162841939627,1.09225385212685,0.046892683855076,1.09225385212823,0.726043686862745,-1.04193713661721,NaN,NaN,NaN,-0.859721476448757,1.07266582991742,0.610851840168969,1.07266582991786,1.1035195327111,-2.14151011204897,-0.131460393741374,-0.938068714861609,-1.65182673328503,NaN,NaN,-1.22600019273042,0.197497169073329,-0.551627683161038,-0.769015437973226,NaN,NaN,0.378375633152633,-0.281515328627475,0.137148194671947,0.860550780726418,0.860550780724043,-0.01564276316635,NaN,0.0969805198317584,NaN,0.519546171297254,-1.57974117328978,-0.78300043099871,-1.24459563185987,-1.24459563185774,-0.176793519392135,0.176793519391687,-0.737410474686812
1299.968,1.35309097766419,-2.01891852672557,-0.114925373748314,-0.496873371898299,-1.76628807493315,-1.76628807493507,NaN,-0.0016093535806978,1.32591161633426,1.08793656445978,0.0529105664576197,1.08793656446117,0.740078692153405,-1.0392332167503,NaN,NaN,NaN,-0.857518676414684,1.07063521912979,0.6016590931839,1.07063521913021,1.09992559123436,-2.1261825014581,-0.126689095545757,-0.938776353068006,-1.65751217355994,NaN,NaN,-1.21944443026019,0.212754171736492,-0.547382861000561,-0.770816566122691,NaN,NaN,0.378733647091756,-0.271526294316573,0.150805204347747,0.867842705702336,0.867842705699939,-0.0149313441746162,NaN,0.102874914819081,NaN,0.523738178519811,-1.58776727980172,-0.782807274093372,-1.21877509682184,-1.2187750968197,-0.202210532306043,0.202210532305587,-0.728812749646612
1300.0704,1.35060978365025,-2.02004514896507,-0.11805145308903,-0.485574963007026,-1.77071732549783,-1.77071732549975,NaN,0.00729530829940734,1.32955777555492,1.08387252935439,0.0583789251908199,1.08387252935579,0.754088316670711,-1.03627322343707,NaN,NaN,NaN,-0.855336045076233,1.06848118627892,0.591512167648996,1.06848118627934,1.09570489089733,-2.10982098664837,-0.121937967879881,-0.93959965730393,-1.66229100971005,NaN,NaN,-1.21157278986194,0.227175412005615,-0.543098622230238,-0.772371022199018,NaN,NaN,0.379650378189342,-0.261007025466931,0.163892793493329,0.875453682768729,0.875453682766311,-0.0148914223935594,NaN,0.108339105844157,NaN,0.526786627448758,-1.5958781947037,-0.782483036740732,-1.19399438795245,-1.1939943879503,-0.22569605858919,0.225696058588726,-0.720418871318657
1300.1728,1.34729057848614,-2.02022437877254,-0.121315728422311,-0.473993172960472,-1.77497563889674,-1.77497563889867,NaN,0.016139474799184,1.33249087463438,1.08008077968535,0.0632891597350923,1.08008077968675,0.768003681353481,-1.03307995159404,NaN,NaN,NaN,-0.853188224795712,1.06622761705074,0.580378928662147,1.06622761705118,1.09082700941699,-2.09246425971905,-0.117254200692167,-0.940559621901234,-1.66614103671126,NaN,NaN,-1.20238275824012,0.240734371122867,-0.538762389308421,-0.773653644164297,NaN,NaN,0.381141940291105,-0.249961510798168,0.176366307764002,0.883376551696071,0.883376551693632,-0.015516164280097,NaN,0.113394716922806,NaN,0.528675845186875,-1.60406644574633,-0.782060335309344,-1.17028576239805,-1.1702857623959,-0.247240815604021,0.247240815603547,-0.71222628173109
1300.2752,1.34309964616852,-2.01944974509683,-0.124745628004192,-0.462166798903834,-1.77905737313382,-1.77905737313574,NaN,0.0248500286489953,1.33463519841024,1.07657958360861,0.0676354768834728,1.07657958361002,0.781755525707549,-1.02967675697962,NaN,NaN,NaN,-0.851089182160664,1.06389837932292,0.568231144832501,1.06389837932339,1.0852628680386,-2.07415337327629,-0.112685015677651,-0.941675737238398,-1.66904115275135,NaN,NaN,-1.19187433744881,0.253408147681725,-0.534361504477853,-0.774639217149257,NaN,NaN,0.383221909763434,-0.238394164806018,0.188182236642757,0.891602206877677,0.891602206875218,-0.0167954540600355,NaN,0.118067354258918,NaN,0.529394322643589,-1.61232227243846,-0.781571149380595,-1.14767541236434,-1.14767541236217,-0.266844831214872,0.266844831214389,-0.704230137582903
1300.3776,1.33800575792348,-2.01771584086671,-0.128366962074187,-0.450133695845547,-1.78295571894134,-1.78295571894326,NaN,0.0333535243380146,1.33591563502816,1.07338635387267,0.0714149237990759,1.07338635387408,0.795274430459403,-1.02608756897983,NaN,NaN,NaN,-0.849052141136193,1.0615171823916,0.55504509792241,1.06151718239209,1.07898483605824,-2.05493161043192,-0.108277505671995,-0.942965900520071,-1.67097143829825,NaN,NaN,-1.18005007551218,0.265177599638232,-0.529883299055493,-0.775302531751847,NaN,NaN,0.385901259019834,-0.22630989284556,0.199298358507593,0.900119538686213,0.900119538683737,-0.01871582710787,NaN,0.122386556619836,NaN,0.528934819014121,-1.62063373269912,-0.78104656734979,-1.12618370539797,-1.12618370539579,-0.284517008151405,0.284517008150915,-0.696423499893507
1300.48,1.33198035868569,-2.01501841407731,-0.132203809364042,-0.437930701222172,-1.78666275936476,-1.78666275936667,NaN,0.041576490381494,1.33625798229126,1.07051755544956,0.0746274081510348,1.07051755545098,0.808491038448918,-1.02233689399122,NaN,NaN,NaN,-0.847089515307595,1.05910742960449,0.54080210520072,1.05910742960498,1.07196683984632,-2.03484434473581,-0.104078464806132,-0.944446330520816,-1.67191323287068,NaN,NaN,-1.16691508358099,0.276027473956944,-0.525315167957212,-0.775618446891406,NaN,NaN,0.3891882994188,-0.213714153656184,0.209673881563276,0.90891538896912,0.908915388966631,-0.0212604137825433,NaN,0.126385716599128,NaN,0.527294441039798,-1.62898682621896,-0.780516536514373,-1.10582546743968,-1.10582546743749,-0.300274598205753,0.300274598205252,-0.688797559165422
1300.5824,1.32499774034376,-2.01135445495277,-0.136278413415987,-0.425593566259467,-1.79016953183484,-1.79016953183674,NaN,0.0494457414567366,1.33558926515368,1.06798860629986,0.0772757055886007,1.06798860630129,0.821336276824884,-1.01844980211127,NaN,NaN,NaN,-0.845212831593186,1.05669206681788,0.525488943622269,1.05669206681838,1.06418448055695,-2.01393888905243,-0.100134205183204,-0.946131476621852,-1.67184920606002,NaN,NaN,-1.15247703587148,0.285946539803525,-0.520644646165932,-0.775561957614906,NaN,NaN,0.393088634841637,-0.20061301335321,0.219269589086607,0.917974523655711,0.917974523653205,-0.0244088878568808,NaN,0.130101981490308,NaN,0.524474691633816,-1.63736562324973,-0.780009610005331,-1.08661030154062,-1.08661030153843,-0.314142596112518,0.314142596112008,-0.681341887757946
1300.6848,1.31703520620031,-2.00672227904179,-0.140611084402507,-0.413156891367359,-1.79346609411703,-1.79346609411893,NaN,0.0568886970532868,1.33383806312882,1.06581377425705,0.0793654547537754,1.06581377425849,0.833741583047154,-1.0144518979183,NaN,NaN,NaN,-0.843432638394556,1.0542934318525,0.509098172588033,1.05429343185301,1.05561516209253,-1.99226433975449,-0.0964903619946271,-0.948033921503027,-1.67076342472144,NaN,NaN,-1.13674615291401,0.294927724434181,-0.51585948321072,-0.775108268018416,NaN,NaN,0.397605126840984,-0.187013192470923,0.228047990134128,0.927279624579358,0.927279624576835,-0.0281374212562792,NaN,0.133576134381305,NaN,0.520481483817971,-1.64575239218131,-0.779552691831802,-1.06854293147782,-1.06854293147563,-0.326153092925518,0.326153092924999,-0.67404470288331
1300.7872,1.3080732338699,-2.00112161113259,-0.145220102990545,-0.400654068451123,-1.79654160097879,-1.79654160098068,NaN,0.0638337000371478,1.33093484468511,1.06400607933513,0.0809051387845469,1.06400607933657,0.845639134570025,-1.01036928295704,NaN,NaN,NaN,-0.841758401623962,1.05193310544715,0.491628352252125,1.05193310544766,1.04623822635637,-1.96987142382394,-0.0931916936624065,-0.950164287488303,-1.66864142170319,NaN,NaN,-1.11973517050091,0.302968234052827,-0.510947711437153,-0.774232867579604,NaN,NaN,0.402737871229523,-0.172922113912367,0.235973467788317,0.93681130051028,0.936811300507743,-0.0324186533034577,NaN,0.136852445780865,NaN,0.515325105691352,-1.654127734291,-0.779170787647977,-1.05162356857983,-1.05162356857765,-0.336344620840971,0.336344620840438,-0.666893126446476
1300.8896,1.29809563984195,-1.99455367438322,-0.150121626234174,-0.388117236262377,-1.79938439696016,-1.79938439696204,NaN,0.0702103292609602,1.32681230535845,1.06257720872233,0.0819060515468441,1.06257720872377,0.856962079875219,-1.00622851745398,NaN,NaN,NaN,-0.840198403268293,1.04963175812225,0.47308415458632,1.04963175812276,1.03603509166794,-1.94681235441633,-0.0902818835674629,-0.952531159175261,-1.66547027043647,NaN,NaN,-1.10145929870982,0.310069640683826,-0.505897704858732,-0.772911607511568,NaN,NaN,0.408484184422197,-0.158347959223745,0.243012414378554,0.946548115562523,0.946548115559972,-0.0372216820128273,NaN,0.139978483082219,NaN,0.509020121203106,-1.66247074353251,-0.778886768569611,-1.03584830872794,-1.03584830872576,-0.344761493435396,0.34476149343485,-0.659873438714775
1300.992,1.28708974362586,-1.98702128475297,-0.155329597525842,-0.375577253038373,-1.80198212576761,-1.80198212576947,NaN,0.0759497035629619,1.32140570766041,1.06153744436438,0.0823822477018565,1.06153744436583,0.867644768800127,-1.00205658316852,NaN,NaN,NaN,-0.838759656450576,1.04740898885728,0.453476360694156,1.04740898885779,1.02498939327912,-1.92314069778268,-0.0878033458136488,-0.955141028499213,-1.66123866639732,NaN,NaN,-1.0819361761317,0.316237929092796,-0.500698228267873,-0.771120774139145,NaN,NaN,0.414838597259853,-0.143299734722733,0.249133348658953,0.95646663242886,0.956466632426297,-0.042512080731071,NaN,0.143004871897008,NaN,0.501585211558569,-1.67075919991456,-0.778721152995747,-1.02120955976958,-1.02120955976739,-0.351453138693736,0.351453138693177,-0.652971329610454
1301.0944,1.2750465273588,-1.97852894669837,-0.160855661714511,-0.363063686046113,-1.80432185335971,-1.80432185336156,NaN,0.0809847773029053,1.31465322165372,1.0608955979297,0.082350477192552,1.06089559793116,0.877622982392174,-0.99788084432605,NaN,NaN,NaN,-0.837447842844415,1.04528316177561,0.432821744708211,1.0452831617761,1.01308712717321,-1.89891125079523,-0.0857970335838648,-0.957998259605714,-1.65593701417878,NaN,NaN,-1.06118582180157,0.321483511970047,-0.49533847999045,-0.768837158926998,NaN,NaN,0.421792853980972,-0.127787344456404,0.254307018019295,0.966541467309085,0.966541467306514,-0.048251940944223,NaN,0.145985014228156,NaN,0.493042984892605,-1.6789697880133,-0.778691910406243,-1.007696482493,-1.00769648249082,-0.356473443258583,0.356473443258012,-0.646172148170415
1301.1968,1.26196078714289,-1.96908294390051,-0.166709084615281,-0.350604813719346,-1.80639020035293,-1.80639020035476,NaN,0.0852506291280321,1.30649626490253,1.06065894720372,0.0818301057128147,1.06065894720518,0.886834164722706,-0.993729001417192,NaN,NaN,NaN,-0.836267271959704,1.04327125783084,0.411142862127718,1.04327125783132,1.00031679807803,-1.8741799233179,-0.0843022462651056,-0.961105065129455,-1.64955751813842,NaN,NaN,-1.03923058436049,0.325821229441745,-0.489808133679744,-0.766038127819,NaN,NaN,0.429335913812228,-0.111821666247806,0.258506494087707,0.976745353381135,0.976745353378556,-0.0543999408806033,NaN,0.148974776627832,NaN,0.483419784520963,-1.68707832152106,-0.778814290203429,-0.995295417437571,-0.995295417435396,-0.359880142500367,0.359880142499782,-0.639461144837858
1301.2992,1.24783127532847,-1.95869142011755,-0.172896674261527,-0.338227634944403,-1.80817348105254,-1.80817348105437,NaN,0.0886847451015677,1.29687984105142,1.06083317141524,0.080843023095389,1.06083317141671,0.895217659813495,-0.989629033444237,NaN,NaN,NaN,-0.835220859889849,1.04138876255458,0.3884677630676,1.04138876255504,0.986669572893681,-1.84900361875677,-0.083356430808823,-0.964461485655447,-1.64209427558498,NaN,NaN,-1.0160950882238,0.329270346508157,-0.484097383098775,-0.762701693945794,NaN,NaN,0.437453953728053,-0.0954146290537618,0.261707269600436,0.9870492117675,0.987049211764918,-0.0609114387272338,NaN,0.152032160561109,NaN,0.47274550304331,-1.69505995343819,-0.779100679221277,-0.983990270755522,-0.98399027075335,-0.361734286989026,0.361734286988428,-0.632823698743221
1301.4016,1.23266083856936,-1.94736445074275,-0.179422699734548,-0.325957882991348,-1.80965785249254,-1.80965785249434,NaN,0.0912272936386881,1.28575287697655,1.06142229054273,0.0794135411930078,1.06142229054421,0.902714955571342,-0.985609129045136,NaN,NaN,NaN,-0.834310128306024,1.03964960436581,0.364829632679859,1.03964960436627,0.972139441135858,-1.82344011277129,-0.0829949758919557,-0.968065371599709,-1.63354337489047,NaN,NaN,-0.991806179671609,0.331854547394475,-0.478196990035067,-0.758806596805032,NaN,NaN,0.446130372745911,-0.0785792942463169,0.26388735719101,0.997422232359383,0.9974222323568,-0.067738591667375,NaN,0.155216956360673,NaN,0.461053382495544,-1.70288936021717,-0.779560496486531,-0.973762839651515,-0.973762839649342,-0.362099806855328,0.362099806854717,-0.626245521993807
1301.504,1.2164565587233,-1.93511411036851,-0.186288804541288,-0.313820047109475,-1.81082948132105,-1.81082948132284,NaN,0.0928213862551069,1.2730685574801,1.06242861940385,0.07756828161315,1.06242861940533,0.909269933823946,-0.98169761238238,NaN,NaN,NaN,-0.833535230951994,1.03806613606162,0.340266351879458,1.03806613606205,0.956723380572528,-1.79754793612093,-0.0832510036066581,-0.971912376099595,-1.62390300353023,NaN,NaN,-0.966392878043411,0.333601909587178,-0.472098331869035,-0.754332387995813,NaN,NaN,0.455345797712942,-0.0613299477416983,0.26502738185015,1.00783196835575,1.00783196835317,-0.0748305057875886,NaN,0.15859037236436,NaN,0.448379780532188,-1.71054090282027,-0.780200136250927,-0.964593070442901,-0.96459307044073,-0.361043181579869,0.361043181579243,-0.619712836763486
1301.6064,1.1992298981095,-1.92195454020431,-0.193493915768691,-0.301837407966875,-1.81167473225275,-1.81167473225453,NaN,0.0934133194779275,1.25878465487154,1.0638527443891,0.0753360524820365,1.06385274439059,0.914829122998178,-0.977922869564314,NaN,NaN,NaN,-0.83289501663083,1.03664912733658,0.314819983225645,1.036649127337,0.940421521225644,-1.77138626526848,-0.0841551666379543,-0.975995969634654,-1.61317356877566,NaN,NaN,-0.939886335062122,0.334544838119554,-0.465793443666351,-0.749259519842342,NaN,NaN,0.465078088846274,-0.0436822089074774,0.265110656624329,1.01824444749257,1.01824444748999,-0.0821334207112767,NaN,0.162214632577343,NaN,0.434763903403586,-1.71798877876498,-0.78102296192922,-0.956459259742851,-0.956459259740682,-0.358633196131583,0.358633196130942,-0.613212529051224
1301.7088,1.18099684273008,-1.90790201386705,-0.201034154039749,-0.290032090781859,-1.81218037317451,-1.81218037317628,NaN,0.092952797812349,1.24286385058588,1.06569352201363,0.0727477133197678,1.06569352201513,0.91934194911975,-0.974313276321045,NaN,NaN,NaN,-0.832387129573591,1.03540773364154,0.288536193505318,1.03540773364195,0.923237300822433,-1.74501481758614,-0.0857354554434887,-0.980307480347556,-1.60135782867264,NaN,NaN,-0.91231980049843,0.334719952754489,-0.459275051024086,-0.743569431653516,NaN,NaN,0.475302344080988,-0.0256531555373008,0.264123237008172,1.02862430280939,1.02862430280681,-0.0895909281797878,NaN,0.166152544981277,NaN,0.420247516615506,-1.72520718179702,-0.782029342218181,-0.94933821991553,-0.949338219913361,-0.354940747487111,0.35494074748646,-0.60673228789493
1301.8112,1.16177803277017,-1.89297499583123,-0.20890275043345,-0.27842513428393,-1.81233378670469,-1.81233378670645,NaN,0.0913931405541878,1.22527404568053,1.06794809188412,0.0698360278893471,1.06794809188562,0.922760981489754,-0.970897123884706,NaN,NaN,NaN,-0.832008138844083,1.0343494241332,0.261463630019246,1.03434942413361,0.905177607546812,-1.71849374269373,-0.0880170147235879,-0.984836154518677,-1.58846102783661,NaN,NaN,-0.88372858901944,0.334167935125372,-0.452536594243065,-0.737244630904584,NaN,NaN,0.485990903479217,-0.00726145867458863,0.262053957891046,1.03893492575403,1.03893492575145,-0.0971442209183616,NaN,0.170467050465102,NaN,0.40487464065898,-1.73217047862216,-0.783216718016977,-0.943205421409759,-0.943205421407585,-0.350038682359824,0.350038682359158,-0.600260734641342
1301.9136,1.14159886886437,-1.87719418475061,-0.217089975878777,-0.267036568385474,-1.81212317741348,-1.81212317741523,NaN,0.088691474837485,1.205988654602,1.07061189495131,0.0666355059685239,1.07061189495283,0.925042171233374,-0.967702539939066,NaN,NaN,NaN,-0.831753689861743,1.03347986998072,0.233653298442014,1.03347986998113,0.886252905378525,-1.69188349910585,-0.091021967747687,-0.98956922494195,-1.57449103246765,NaN,NaN,-0.854150042194194,0.332933351595202,-0.445572248990401,-0.730268771431488,NaN,NaN,0.497113355162342,0.0114724786348587,0.258894463101196,1.04913864147083,1.04913864146826,-0.104732365271585,NaN,0.175220768730729,NaN,0.388691240042422,-1.7388533971731,-0.784579692468471,-0.938035102679089,-0.938035102676913,-0.344001679896944,0.344001679896265,-0.593787536910451
1302.016,1.1204895859096,-1.86058253462302,-0.225583085943139,-0.255885491287509,-1.8115377670249,-1.81153776702663,NaN,0.0848089154300818,1.18498687557277,1.07367869090209,0.0631822362605291,1.07367869090362,0.926145083230426,-0.964757402891785,NaN,NaN,NaN,-0.831618679642436,1.03280281166738,0.205158014721897,1.0328028116678,0.86647733604948,-1.66524470715658,-0.0947692491543551,-0.994491974693286,-1.55945846065106,NaN,NaN,-0.823623481199352,0.331064466604454,-0.438376949070082,-0.722626733490888,NaN,NaN,0.508636543450125,0.0305263811153078,0.254639238079002,1.05919690307234,1.05919690306977,-0.11229258923381,NaN,0.180475558930071,NaN,0.37174491906833,-1.74523120960434,-0.786110140193646,-0.933800324819459,-0.933800324817277,-0.336906205137449,0.336906205136756,-0.58730349591466
