time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
342.528,-0.954798324496992,0.189577911856469,NaN,-0.0893019695118955,0.445043474380799,0.445043474380723,NaN,NaN,0.799681913604424,0.374414486797717,0.892315988245835,0.374414486795397,0.57860462462112,-0.918402418166111,0.00705549584947941,NaN,NaN,-0.472503268135604,-0.296824790664937,0.34732616372076,NaN,0.199937200338468,0.0877473316253782,0.323858734682472,NaN,-0.881316128663548,NaN,NaN,-0.0165946006697374,-0.300560884343405,-1.18604302140233,NaN,NaN,0.993961113771011,-0.379890557188503,0.601320924077378,-1.14602730258908,1.84576847531129,1.8457684753123,-1.57104759059873,NaN,-1.46274606057457,NaN,-1.70664618942237,-0.117527179509568,2.43860845610039,NaN,0.44098295868769,NaN,-1.2429266864798,NaN
342.6304,-0.96416000014435,0.184219445557524,NaN,-0.0947180442258627,0.454985414866585,0.454985414866508,NaN,NaN,0.816981737995919,0.342093332428235,0.895206827513244,0.342093332425917,0.552556797370394,-0.895571958149129,-0.00766591518593087,NaN,NaN,-0.48258570727737,-0.302344752651597,0.323488646745137,NaN,0.229147177438097,0.081639169693285,0.35560668232233,NaN,-0.892934485101403,NaN,NaN,-0.0373124298751332,-0.330074271258108,-1.20159318031382,NaN,NaN,0.987391766159508,-0.384854839542886,0.593845951158673,-1.14014519457639,1.85904711882424,1.85904711882523,-1.59707238777947,NaN,-1.48805357799171,NaN,-1.69321468896127,-0.127899170092472,2.40836080524276,NaN,0.445051019029526,NaN,-1.26526355599941,NaN
342.7328,-0.973018776501239,0.178881562208625,NaN,-0.100010185134083,0.464206729022134,0.464206729022054,NaN,NaN,0.832968624297353,0.311263328629734,0.896991931480447,0.311263328627418,0.527422678693484,-0.872810411607718,-0.0213015005454713,NaN,NaN,-0.4919519159115,-0.307419652387358,0.299381071659419,NaN,0.258942553017442,0.0753432519119658,0.387937153742495,NaN,-0.90466739761734,NaN,NaN,-0.0581859808058265,-0.359847129558856,-1.21643899646159,NaN,NaN,0.980402917953092,-0.390183096169178,0.585871650740661,-1.13425243930329,1.87070225100493,1.87070225100589,-1.62139705815219,NaN,-1.51204182620897,NaN,-1.67896375996727,-0.138776456566439,2.37626578006028,NaN,0.44975839090351,NaN,-1.28833330231791,NaN
342.8352,-0.981342441618866,0.173549923577764,NaN,-0.105143344591355,0.472672531282579,0.472672531282496,NaN,NaN,0.847577670136885,0.282002274985792,0.897658232704225,0.282002274983478,0.503271016595577,-0.850165223017066,-0.0338024386832974,NaN,NaN,-0.500557977266881,-0.312003646763276,0.275015612565706,NaN,0.289246410284825,0.0688951853127645,0.420782604949088,NaN,-0.916500384300753,NaN,NaN,-0.0791763636333396,-0.389852676139614,-1.23052981717246,NaN,NaN,0.972966040318538,-0.395889589103799,0.57736897814545,-1.12829555409921,1.88075904089132,1.88075904089227,-1.64393385917116,NaN,-1.5346337362605,NaN,-1.66388928426909,-0.150153315449417,2.34232781860048,NaN,0.455057904227606,NaN,-1.31221796047594,NaN
342.9376,-0.989098045732483,0.168209261990596,NaN,-0.110081809046939,0.480349451603952,0.480349451603865,NaN,NaN,0.860746212190174,0.254384170973491,0.89719310471337,0.254384170971178,0.480167707091718,-0.827682167131455,-0.0451221656245557,NaN,NaN,-0.508361572460257,-0.316053124793411,0.250403112497469,NaN,0.319979426051801,0.062332570071758,0.454074101816713,NaN,-0.928418894387403,NaN,NaN,-0.100243373849171,-0.420061748387569,-1.24381587144813,NaN,NaN,0.965052368168415,-0.401987497961276,0.56830921039423,-1.1222192820139,1.88924722298694,1.88924722298786,-1.66459679924271,NaN,-1.55575270601222,NaN,-1.64798920818282,-0.162023533675359,2.30655294163062,NaN,0.460898296489257,NaN,-1.33699763489338,NaN
343.04,-0.99625219375819,0.162843510353655,NaN,-0.114789357924532,0.487205798501514,0.487205798501422,NaN,NaN,0.872414195282198,0.22847876623261,0.895584431711218,0.2284787662303,0.458175512065737,-0.805405202701477,-0.0552166130048019,NaN,NaN,-0.515322058596522,-0.319526799836288,0.225552994832861,NaN,0.351060236406504,0.0556948570341005,0.487741663247247,NaN,-0.94040821390315,NaN,NaN,-0.121345821870458,-0.450443007408966,-1.25624844542804,NaN,NaN,0.956632998680967,-0.408488777109357,0.558664090330212,-1.11596696312774,1.89620084555797,1.89620084555887,-1.68330209023219,NaN,-1.57532304089338,NaN,-1.63126349420207,-0.174380362932225,2.26894870928045,NaN,0.467224526909488,NaN,-1.36275001845718,NaN
343.1424,-1.00277136738704,0.157435965912643,NaN,-0.119229443099802,0.493211685859844,0.493211685859749,NaN,NaN,0.882524521783185,0.204351125554366,0.892820690432275,0.204351125552058,0.437353789659642,-0.783376364567288,-0.0640444603388533,NaN,NaN,-0.521400552919072,-0.3223857865647,0.200473214924241,NaN,0.382405833711851,0.0490231785275359,0.521714621794967,NaN,-0.952453382251357,NaN,NaN,-0.142441899970724,-0.480963196799622,-1.26778005979794,NaN,NaN,0.947678982702533,-0.415404025067492,0.548405959437346,-1.10948092890776,1.90165796956697,1.90165796956785,-1.69996859766452,NaN,-1.59327039883338,NaN,-1.61371404406706,-0.187216495919815,2.22952417503885,NaN,0.473978130403868,NaN,-1.38954992165605,NaN
343.2448,-1.00862227157358,0.15196948168833,NaN,-0.123365388409523,0.498339122256659,0.49833912225656,NaN,NaN,0.891023372007468,0.182061216660879,0.888891059439293,0.182061216658572,0.417758244135946,-0.761635697546161,-0.0715673955207847,NaN,NaN,-0.526560027263996,-0.324593669820252,0.175170255106685,NaN,0.413932009085087,0.0423601411461063,0.555922010270156,NaN,-0.964539125707643,NaN,NaN,-0.163489588287018,-0.511587444057919,-1.27836463625851,NaN,NaN,0.938161415574115,-0.422742374893785,0.537507880378394,-1.1027029239829,1.90566031484109,1.90566031484195,-1.71451828082965,NaN,-1.60952223301389,NaN,-1.59534459570887,-0.200524063735636,2.1882898460628,NaN,0.481097612163625,NaN,-1.41746881373631,NaN
343.3472,-1.0137722004563,0.146426684494832,NaN,-0.127160605003549,0.502562058985988,0.502562058985883,NaN,NaN,0.897860484082097,0.161663525345571,0.883785569195647,0.161663525343264,0.399440701704499,-0.740221237223059,-0.0777503794342303,NaN,NaN,-0.530765422317665,-0.326116575256102,0.149649168424196,NaN,0.445553849921953,0.0357495673045696,0.590292975504613,NaN,-0.976649813787714,NaN,NaN,-0.184447096670092,-0.542279591935399,-1.28795764624849,NaN,NaN,0.928051533184367,-0.430511416208205,0.525943748814608,-1.09557455319876,1.9082528521571,1.90825285215793,-1.72687661611224,NaN,-1.62400822711958,NaN,-1.5761605923175,-0.214294649749482,2.14525765260005,NaN,0.488518888311406,NaN,-1.44657437973096,NaN
343.4496,-1.01818941468686,0.140790227808609,NaN,-0.130578814758744,0.505856399668869,0.505856399668759,NaN,NaN,0.902989391308746,0.143206702086089,0.877495298620216,0.143206702083784,0.38244891188911,-0.71916903256446,-0.082561911250693,NaN,NaN,-0.533983789175011,-0.326923246118552,0.123913672605802,NaN,0.477186283656584,0.0292361819981248,0.624757205257556,NaN,-0.988769441322392,NaN,NaN,-0.205273323397709,-0.573002551772563,-1.29651624441099,NaN,NaN,0.917320824073372,-0.438717152138595,0.513688401453791,-1.08803774125396,1.90948335239711,1.90948335239791,-1.7369730010984,NaN,-1.63666072150075,NaN,-1.55616902495769,-0.228519313114995,2.10044092350225,NaN,0.496175775727522,NaN,-1.47693009442146,NaN
343.552,-1.02184351906772,0.135043083209334,NaN,-0.133584270259385,0.508199985520055,0.508199985519938,NaN,NaN,0.906367628462916,0.126733242457967,0.870012609175947,0.126733242455661,0.36682636765332,-0.698513192608755,-0.0859742890652225,NaN,NaN,-0.536184455830633,-0.326985125700011,0.0979662873707267,NaN,0.508744636670185,0.0228652605251473,0.659245342087161,NaN,-1.00088163172756,NaN,NaN,-0.225928301001166,-0.603718669714957,-1.30399939332292,NaN,NaN,0.9059411689359,-0.447363982283358,0.500717733394573,-1.08003519080008,1.90940191624076,1.90940191624156,-1.7447411441953,NaN,-1.64741513374601,NaN,-1.53537825969867,-0.243188612800891,2.05385437203497,NaN,0.504000518969025,NaN,-1.50859480776378,NaN
343.6544,-1.02470583202201,0.12916886032783,NaN,-0.136141958188328,0.509572574073421,0.509572574073297,NaN,NaN,0.907956922274306,0.11227919914278,0.861331396178729,0.112279199140476,0.352612137994033,-0.678285938301207,-0.0879638589863948,NaN,NaN,-0.537339208750691,-0.326276445762623,0.0718085015367612,NaN,0.540145169435801,0.0166822659827342,0.693689358895506,NaN,-1.01296964784834,NaN,NaN,-0.246373603847156,-0.634390092687827,-1.31036798429262,NaN,NaN,0.893885011243844,-0.456454695017285,0.487008835491431,-1.0715108336953,1.90806050502635,1.90806050502712,-1.75011944717118,NaN,-1.65621037714755,NaN,-1.51379786964537,-0.258292624543077,2.00551410598128,NaN,0.51192432986544,NaN,-1.54162233726935,NaN
343.7568,-1.02674974143117,0.123152138113776,NaN,-0.138217778286689,0.509955827009367,0.509955827009236,NaN,NaN,0.907723378092135,0.0998739226261744,0.851447338686838,0.0998739226238724,0.339840710638729,-0.658517646808734,-0.0885112457761498,NaN,NaN,-0.537422477192349,-0.324774319478753,0.0454409554695166,NaN,0.571305562400842,0.0107325019546454,0.728022884953527,NaN,-1.02501639204751,NaN,NaN,-0.266572705404827,-0.664979121360809,-1.31558495726091,NaN,NaN,0.881125556787918,-0.465990452819689,0.472540157659142,-1.0624102786655,1.90551248270225,1.90551248270299,-1.75305138293018,NaN,-1.66298927521418,NaN,-1.49143848992088,-0.273820945835833,1.95543767479639,NaN,0.519877918635765,NaN,-1.57606107032312,NaN
343.8592,-1.02795103901703,0.116978788409814,NaN,-0.139778701980808,0.509333320152543,0.509333320152404,NaN,NaN,0.905637671992593,0.0895398309664145,0.840358138187154,0.0895398309641142,0.328541844672646,-0.639236882283374,-0.0876015605639271,NaN,NaN,-0.536411509222963,-0.322458832820129,0.0188636288442814,NaN,0.602145346499983,0.00506079487844127,0.762181486631793,NaN,-1.03700438344342,NaN,NaN,-0.286491287133172,-0.695448540186999,-1.3196154227246,NaN,NaN,0.867636998584845,-0.475970762050223,0.457291699346193,-1.05268125950555,1.90181217613153,1.90181217613226,-1.75348586586959,NaN,-1.66769896812808,NaN,-1.468311699907,-0.289762683939457,1.90364415763449,NaN,0.527792004154073,NaN,-1.61195358017844,NaN
343.9616,-1.02828822221449,0.110636271786666,NaN,-0.140792923850959,0.507690581857913,0.507690581857766,NaN,NaN,0.90167525330755,0.0812922099231117,0.828063742104524,0.0812922099208111,0.318740434678104,-0.620470415794035,-0.0852245857778174,NaN,NaN,-0.534286534373692,-0.319313128465,-0.00792396955521756,NaN,0.632586281677336,-0.000288787677539213,0.79610291221484,NaN,-1.04891571459278,NaN,NaN,-0.306097508612125,-0.725761916054041,-1.3224267872513,NaN,NaN,0.853394761969832,-0.48639343095523,0.441245221344548,-1.04227408177824,1.89701446475483,1.89701446475555,-1.75137761289542,NaN,-1.67029131080263,NaN,-1.44442992807761,-0.306106424449311,1.85015428844952,NaN,0.535597795587845,NaN,-1.64933625141352,NaN
344.064,-1.02774275365106,0.104113894601841,NaN,-0.141230018396647,0.50501515380399,0.505015153803834,NaN,NaN,0.895816556379526,0.0751390436800096,0.81456655015904,0.0751390436777072,0.310456389604028,-0.602243243875181,-0.0813749406304686,NaN,NaN,-0.531030914655236,-0.315323480239169,-0.0349226080603249,NaN,0.66255268746797,-0.00527318343671047,0.829727305396477,NaN,-1.06073199971479,NaN,NaN,-0.325362245969823,-0.755883858942852,-1.32398887994479,NaN,NaN,0.838375765575419,-0.497254527871321,0.424384469961374,-1.03114205881772,1.8911744093208,1.89117440932151,-1.74668749714476,NaN,-1.67072326721231,NaN,-1.41980637823715,-0.322840184915444,1.79499061245722,NaN,0.543227441261058,NaN,-1.68823890588949,NaN
344.1664,-1.02629927457416,0.0974030332151813,NaN,-0.141061106670819,0.501296660460472,0.501296660460303,NaN,NaN,0.888047216331982,0.0710808755294769,0.799871602984707,0.0710808755271737,0.303704527551672,-0.584578612577838,-0.0760522310373715,NaN,NaN,-0.526631288558966,-0.310479359644498,-0.0621331323037457,NaN,0.691971729406919,-0.00985055328080553,0.862997386652734,NaN,-1.07243432505143,NaN,NaN,-0.34425930103134,-0.785780242383689,-1.32427407369927,NaN,NaN,0.82255869849358,-0.508548348998212,0.406695409396436,-1.01924192589256,1.88434692005652,1.88434692005723,-1.73938290018141,NaN,-1.66895730802577,NaN,-1.39445498266256,-0.339951362528407,1.7381776703276,NaN,0.550614445418836,NaN,-1.72868442540086,NaN
344.2688,-1.02394577685677,0.0904973351204769,NaN,-0.140259028688863,0.496526875869944,0.496526875869764,NaN,NaN,0.878358281781744,0.0691106948659328,0.78398675216893,0.0691106948636273,0.298494483265456,-0.567498047179824,-0.0692611880939859,NaN,NaN,-0.521077712780963,-0.304773499717002,-0.089556261958198,NaN,0.72077366510511,-0.013980477712302,0.895858601444122,NaN,-1.08400320556705,NaN,NaN,-0.362765584409035,-0.815418385573213,-1.32325739881601,NaN,NaN,0.805924312325144,-0.520267397935927,0.38816646028117,-1.00653422451922,1.8765864557936,1.8765864557943,-1.72943806835534,NaN,-1.6649618159923,NaN,-1.36839038785332,-0.35742668318578,1.67974220701094,NaN,0.557694056417885,NaN,-1.77068837394367,NaN
344.3712,-1.02067374369091,0.0833928940526891,NaN,-0.138798513305659,0.49069978214016,0.490699782139967,NaN,NaN,0.866746416548544,0.0692138431661043,0.766922809137653,0.0692138431637961,0.294830623325482,-0.551021386539892,-0.0610118005613546,NaN,NaN,-0.514363806029917,-0.298201964517829,-0.117192389507706,NaN,0.748892052225564,-0.0176241345090889,0.928259235923267,NaN,-1.09541854743225,NaN,NaN,-0.380861276204055,-0.844767199723478,-1.32091665535139,NaN,NaN,0.788455717065828,-0.532402376176204,0.368788736095518,-0.992983653150084,1.86794674677305,1.86794674677378,-1.71683447456754,NaN,-1.6587114974171,NaN,-1.34162797259032,-0.375252153338716,1.61971340042053,NaN,0.564403629425575,NaN,-1.81425862340959,NaN
344.4736,-1.01647827016726,0.0760883889032725,NaN,-0.136656338677688,0.483811617272411,0.483811617272206,NaN,NaN,0.853214083470821,0.0713679323873136,0.748693672506081,0.0713679323850034,0.29271196563929,-0.535166824310314,-0.0513194473260217,NaN,NaN,-0.506486898269958,-0.290764231170328,-0.145041383435521,NaN,0.776263918763576,-0.020744458183463,0.960150500152828,NaN,-1.10665961429777,NaN,NaN,-0.398529964145983,-0.873797300298172,-1.31723253270223,NaN,NaN,0.770138665327632,-0.544942184708239,0.348556265235107,-0.978559382912567,1.85848054157687,1.8584805415776,-1.70156118318825,NaN,-1.65018779481779,NaN,-1.31418389141788,-0.39341301179744,1.5581231056933,NaN,0.570682965182536,NaN,-1.85939498720388,NaN
344.576,-1.01135817218133,0.0685851837556967,NaN,-0.133811480045713,0.475860911970428,0.475860911970208,NaN,NaN,0.837769705317536,0.0755427746665873,0.729316438018122,0.0755427746642716,0.292132103179514,-0.519950959821831,-0.0402050320899585,NaN,NaN,-0.497448186076108,-0.282463285813561,-0.173102393570859,NaN,0.802829896076809,-0.0233062840754257,0.991486577067578,NaN,-1.11770499860638,NaN,NaN,-0.415758756716247,-0.902481086559659,-1.31218873769163,NaN,NaN,0.750961814740092,-0.55787393790056,0.327466190223146,-0.963235336096597,1.84823938154461,1.84823938154535,-1.68361521506327,NaN,-1.63937929642449,NaN,-1.28607513392468,-0.411893679965124,1.49500611269884,NaN,0.576474625228331,NaN,-1.90608886999031,NaN
344.6784,-1.0053160859114,0.0608873949196965,NaN,-0.130245243713972,0.466848516142166,0.466848516141932,NaN,NaN,0.820427797199923,0.0817003298142937,0.708811493178316,0.081700329811972,0.293079136598981,-0.505388860070845,-0.0276951156271307,NaN,NaN,-0.487252891210894,-0.273305730658751,-0.201373654704171,NaN,0.828534316319075,-0.0252764814389859,1.02222463567791,NaN,-1.12853260340642,NaN,NaN,-0.432538370248866,-0.930792788787064,-1.30577212540696,NaN,NaN,0.730916963193789,-0.571182989870381,0.305518939783575,-0.946990424134617,1.83727340333487,1.83727340333563,-1.66300190655379,NaN,-1.62628213623899,NaN,-1.25731959261829,-0.430677711723985,1.43040041424292,NaN,0.581724223485264,NaN,-1.95432294314046,NaN
344.7808,-0.998358553971056,0.0530019322997017,NaN,-0.125941386655148,0.456777616218738,0.456777616218488,NaN,NaN,0.801209063072331,0.0897946842429662,0.68720259390247,0.0897946842406371,0.295535624429068,-0.491494134505096,-0.0138220360697859,NaN,NaN,-0.475910417326481,-0.263301897915611,-0.229852285076143,NaN,0.853325276981528,-0.026624078782289,1.05232480923662,NaN,-1.13911963980203,NaN,NaN,-0.44886318830125,-0.958708481635174,-1.29797282507797,NaN,NaN,0.709999254010512,-0.58485297116752,0.282718372507369,-0.929808746376254,1.82563116826174,1.82563116826251,-1.63973525101648,NaN,-1.6109003735264,NaN,-1.22793613855264,-0.449747744580354,1.36434748138859,NaN,0.586380695308192,NaN,-2.00407085422602,NaN
344.8832,-0.990496090785693,0.0449385206584262,NaN,-0.120886222147693,0.445653747707448,0.445653747707183,NaN,NaN,0.780140450234726,0.0997720767933491,0.664516923758923,0.0997720767910143,0.299478559139059,-0.478279021854414,0.0013759936844472,NaN,NaN,-0.463434500046705,-0.252465964729238,-0.258534078756759,NaN,0.877154675560124,-0.0273203827806302,1.08175014108445,NaN,-1.14944264369399,NaN,NaN,-0.46473128675304,-0.986206063497018,-1.2887843527012,NaN,NaN,0.688207354515966,-0.598865833730966,0.259071895793183,-0.911679756653207,1.81335951528234,1.81335951528312,-1.61383820708854,NaN,-1.59324633760747,NaN,-1.19794471138165,-0.469085455608444,1.29689254170167,NaN,0.590396547160526,NaN,-2.05529697653619,NaN
344.9856,-0.98174321836635,0.036709702968673,NaN,-0.115068712136499,0.433484812233988,0.433484812233712,NaN,NaN,0.757255159725284,0.111570980851464,0.640785143670483,0.111570980849121,0.304879372001947,-0.465754479389044,0.0178548225998655,NaN,NaN,-0.449843346912462,-0.240816062522079,-0.287413297032049,NaN,0.899978216337147,-0.0273390901709434,1.1104665011632,NaN,-1.15947751486637,NaN,NaN,-0.480144415134359,-1.01326520572894,-1.27820370253293,NaN,NaN,0.665543618489271,-0.613201905752367,0.234590567508469,-0.892598405089022,1.80050343028211,1.80050343028291,-1.58534295845275,NaN,-1.57334092467698,NaN,-1.16736643222903,-0.488671529433115,1.2280848555455,NaN,0.59372808989936,NaN,-2.10795620107003,NaN
345.088,-0.972118468431752,0.0283308248687658,NaN,-0.108480544648569,0.420281108655926,0.420281108655641,NaN,NaN,0.732592616655972,0.125122241538231,0.616041442197359,0.125122241535881,0.311703963520381,-0.453930258128103,0.0355643409351767,NaN,NaN,-0.435159762061624,-0.228374375370242,-0.316482470764205,NaN,0.921755389558755,-0.026656389663634,1.13844247598907,NaN,-1.16919957472058,NaN,NaN,-0.495107928652692,-1.03986727699767,-1.26623141494295,NaN,NaN,0.642014244073893,-0.627839957164206,0.209289189116801,-0.872565261901058,1.78710592205449,1.78710592205531,-1.55429111980133,NaN,-1.55121384260358,NaN,-1.13622373671557,-0.508485640914257,1.15797798739392,NaN,0.596335655786568,NaN,-2.16199377494256,NaN
345.1904,-0.961644357963368,0.0198200003708552,NaN,-0.101116193949727,0.40605538390045,0.406055383900155,NaN,NaN,0.706198414791977,0.140349257311751,0.590323593461822,0.140349257309393,0.319912752831178,-0.442814952236223,0.0544485034240371,NaN,NaN,-0.419411245703674,-0.215167221313326,-0.345732226483071,NaN,0.942449423515215,-0.0252510491546004,1.16564923660354,NaN,-1.17858362794587,NaN,NaN,-0.509630674502828,-1.06599524774534,-1.2528716261599,NaN,NaN,0.617629435168096,-0.642757266856325,0.183186400723622,-0.851586629846788,1.77320790140375,1.77320790140458,-1.52073390099894,NaN,-1.52690381570378,NaN,-1.10454050949753,-0.528506442372588,1.08663007210374,NaN,0.598183796167467,NaN,-2.21734519696213,NaN
345.2928,-0.950347349737151,0.0111980605672596,NaN,-0.0929729645538768,0.390822906718764,0.39082290671846,NaN,NaN,0.67812425684081,0.157168192236924,0.563673021404212,0.157168192234557,0.329460740937167,-0.432416021568428,0.0744453905888959,NaN,NaN,-0.402630054467013,-0.201225106253489,-0.375151144242055,NaN,0.962027212457254,-0.0231044840803497,1.19206039161336,NaN,-1.18760401111811,NaN,NaN,-0.523724842616478,-1.09163358164192,-1.23813210872302,NaN,NaN,0.592403568629572,-0.657929675796093,0.156304787281616,-0.829674646887311,1.75884806844306,1.75884806844391,-1.48473224629729,NaN,-1.50045876554514,NaN,-1.07234219879742,-0.548711540875702,1.01410407334288,NaN,0.599241455360848,NaN,-2.27393618120663,NaN
345.3952,-0.938257801532874,0.00248848226791039,NaN,-0.0840510217967265,0.374601565446563,0.374601565446251,NaN,NaN,0.648427904768359,0.175488210092729,0.536134857861524,0.175488210090351,0.340297588495423,-0.422739791346698,0.0954873059982863,NaN,NaN,-0.384853208731874,-0.186582737882914,-0.404725651254124,NaN,0.980459225637465,-0.0202008050579528,1.21765183350617,NaN,-1.19623461915691,NaN,NaN,-0.537405790879966,-1.11676812274733,-1.22202430820793,NaN,NaN,0.566355362127046,-0.673331615274678,0.128670996952088,-0.806847372094594,1.74406281304357,1.74406281304444,-1.44635694997983,NaN,-1.47193596753855,NaN,-1.03965590327165,-0.569077459627133,0.940468023606038,NaN,0.599482116294453,NaN,-2.33168268733786,NaN
345.4976,-0.925409900476423,-0.00628271258477539,NaN,-0.0743534088657778,0.357411981552545,0.357411981552224,NaN,NaN,0.617173135546722,0.195211731985911,0.507757978723406,0.19521173198352,0.352367716242674,-0.413791434155088,0.117500915509447,NaN,NaN,-0.366122437242295,-0.171278991422788,-0.434439950944027,NaN,0.997719404612667,-0.0165268467918892,1.24240158559457,NaN,-1.20444890798214,NaN,NaN,-0.55069185359419,-1.14138598546465,-1.20456337554009,NaN,NaN,0.539508029490942,-0.688936108288387,0.100315862247294,-0.783128842327906,1.72888612785786,1.72888612785874,-1.40568873297319,NaN,-1.44140216482884,NaN,-1.00651043812724,-0.589579583842908,0.865795231438621,NaN,0.598883912374947,NaN,-2.39049100213607,NaN
345.6,-0.911841580147566,-0.0150870905381651,NaN,-0.0638860447200694,0.339277615647817,0.339277615647487,NaN,NaN,0.584429682090139,0.216234729654343,0.478595010936923,0.216234729651941,0.365610441560768,-0.405574944238606,0.140407437566795,NaN,NaN,-0.346484055407062,-0.15535682549014,-0.464275979785077,NaN,1.01378505598514,-0.0120721854526915,1.26628965269939,NaN,-1.21221987400954,NaN,NaN,-0.563604140590212,-1.16547545120944,-1.18576818809384,NaN,NaN,0.51188940619274,-0.704714744260581,0.0712745102397641,-0.758549086650739,1.71334953161994,1.71334953162084,-1.36281825976122,NaN,-1.4089336145331,NaN,-0.972936388227559,-0.610192089753457,0.790164446120477,NaN,0.597429698716716,NaN,-2.45025785519057,NaN
345.7024,-0.897594420994307,-0.0238939616006292,NaN,-0.052657691619715,0.320224835975805,0.320224835975467,NaN,NaN,0.550273138403472,0.238447067433368,0.448702313369263,0.238447067430953,0.379960163376241,-0.398093117658638,0.164122889219119,NaN,NaN,-0.325988780811819,-0.13886315025521,-0.494213379812254,NaN,1.02863674292244,-0.00682915374506059,1.28929787219556,NaN,-1.21952001301772,NaN,NaN,-0.576166328309657,-1.18902587440125,-1.16566134992778,NaN,NaN,0.483532030550049,-0.720637627242972,0.0415864504821793,-0.733144089381398,1.69748199858004,1.69748199858097,-1.31784607615014,NaN,-1.37461604331609,NaN,-0.938966149029403,-0.630887854866083,0.713659977017057,NaN,0.595107077661758,NaN,-2.51087056473703,NaN
345.8048,-0.882713533832751,-0.0326705370962991,NaN,-0.040679882449399,0.300282931510179,0.300282931509834,NaN,NaN,0.514784819469391,0.261732893837481,0.418139937111313,0.261732893835052,0.395346597467628,-0.391347547423967,0.188558383347039,NaN,NaN,-0.304691497979726,-0.121848653104653,-0.524229478122387,NaN,1.04225817457588,-0.00079285748968778,1.31140976116776,NaN,-1.22632126703235,NaN,NaN,-0.588404440657411,-1.21202759921624,-1.14426916407087,NaN,NaN,0.454473173820087,-0.736673305096282,0.0112956317652742,-0.706955699256695,1.68130988419417,1.68130988419513,-1.27088245249282,NaN,-1.33854449696459,NaN,-0.904633956908467,-0.651638354620365,0.636371765389146,NaN,0.591908378082253,NaN,-2.57220722289404,NaN
345.9072,-0.86724742324037,-0.0413820830026388,NaN,-0.0279668095040269,0.279484073596184,0.279484073595831,NaN,NaN,0.478051577568762,0.285971072380864,0.386971566759941,0.28597107237842,0.411695053515339,-0.385338634283984,0.213620465760691,NaN,NaN,-0.282650989477759,-0.104367588964458,-0.554299274256408,NaN,1.05463609182005,0.00603881151039496,1.3326103619905,NaN,-1.23259497485235,NaN,NaN,-0.60034662293308,-1.23447188394373,-1.1216215757811,NaN,NaN,0.424754820073829,-0.75278869841013,-0.0195495403722538,-0.680031488871621,1.66485683683989,1.66485683684087,-1.22204712455446,NaN,-1.30082308067164,NaN,-0.869975915696297,-0.672413559279451,0.558395402371686,NaN,0.5878305918957,NaN,-2.63413693442065,NaN
346.0096,-0.851247826299415,-0.049992076484685,NaN,-0.014535187351747,0.257863242479517,0.257863242479159,NaN,NaN,0.440165579620228,0.311035642151824,0.355264440115786,0.311035642149365,0.428926741558689,-0.380065606854922,0.2392114817087,NaN,NaN,-0.259929646702176,-0.0864775409326637,-0.584395445608823,NaN,1.06576014804671,0.013665176090874,1.35288609277456,NaN,-1.23831184114119,NaN,NaN,-0.612022916026029,-1.2563508239699,-1.09775209021468,NaN,NaN,0.394423601722613,-0.768949049714029,-0.0508962304033028,-0.652424572457625,1.64814369422299,1.64814369422399,-1.17146893473121,NaN,-1.26156459884948,NaN,-0.835030021663913,-0.693181845667452,0.479832086137259,NaN,0.582875272822274,NaN,-2.69652012317603,NaN
346.112,-0.834769525594833,-0.0584623779171237,NaN,-0.000404102652767418,0.235458132858762,0.235458132858399,NaN,NaN,0.401224045980789,0.336796305597029,0.323089243133182,0.336796305594555,0.446959096534383,-0.375526540574471,0.265229965847082,NaN,NaN,-0.236593164370067,-0.0682391543244907,-0.614488382479551,NaN,1.07562278293218,0.0220827937059772,1.37222460488893,NaN,-1.24344193027731,NaN,NaN,-0.623465033154277,-1.27765726376523,-1.07269766729445,NaN,NaN,0.363530695039741,-0.785117903641741,-0.0826872454302926,-0.624193386599455,1.63118836976918,1.63118836977021,-1.11928538713964,NaN,-1.22089011134148,NaN,-0.799836179865829,-0.713909934231786,0.400788514023993,NaN,0.577048402260992,NaN,-2.7592089163925,NaN
