time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1724.8256,-1.51634504657903,0.312615028875788,-1.30318431104761,-0.190995268999694,0.293383989169881,0.293383989170264,-0.570636834944958,-0.813661287559948,-0.673338765660136,-0.494364034205771,-0.512089860448351,-0.494364034205945,0.0961870333717586,NaN,NaN,0.0104377015306749,0.969460850412369,0.636130628197721,0.180144554536377,0.599794676487939,0.180144554536006,NaN,0.732247512840343,0.744401530473924,-0.46402826897666,0.110935005458124,NaN,-0.0288533802408082,0.028853380241263,-0.213465104060519,-0.628874506813176,0.366496244923093,-0.723095085202716,-0.944034228951451,-0.0227707417780225,-0.863714194917991,-0.711197506974155,0.102715601017196,0.102715601019371,0.598752455588163,NaN,0.824080646880891,-0.240185947167729,-0.359347717830401,-0.3769561116832,-0.529761361852783,NaN,0.599682341449201,-0.0682059007913713,0.0682059007991209,-0.219023512151203
1724.928,-1.4976260625112,0.293773822404907,-1.2944494426481,-0.208986723235818,0.289326986156154,0.289326986156539,-0.533403956878528,-0.813847847794663,-0.644085800358211,-0.499448212051186,-0.480873942818057,-0.499448212051362,0.0321347443970061,NaN,NaN,0.0306487140167768,0.961350954215179,0.650559373476331,0.173331700445101,0.597292415726664,0.173331700444731,NaN,0.778607583666486,0.776685297963534,-0.470651718365817,0.0806251941518851,NaN,-0.0567924579817938,0.0567924579822043,-0.231557551704744,-0.670949879475117,0.432117721555885,-0.724990178184759,-0.971780041981046,-0.0339560799277673,-0.893824755229438,-0.720881714289215,0.0811641544479994,0.0811641544502065,0.659161442582017,NaN,0.866177661395385,-0.208759911418091,-0.357957973911176,-0.344410662968329,-0.562611468799094,NaN,0.608682377334395,-0.0560244388792784,0.0560244388870801,-0.241082904158495
1725.0304,-1.47809094304726,0.275917128199907,-1.28444742611685,-0.226318353164085,0.286106630991716,0.286106630992104,-0.496662078164474,-0.813905122538291,-0.615183652862799,-0.503708164798647,-0.450344528532641,-0.503708164798826,-0.030278846647135,NaN,NaN,0.0510143061341755,0.953432912520964,0.665262403516899,0.167252269376824,0.595478017896931,0.167252269376453,NaN,0.824489517013182,0.809573722042614,-0.477015100156362,0.0507849265468241,NaN,-0.0841506422153237,0.0841506422156792,-0.249412530770902,-0.711514742908884,0.495926503785958,-0.726202976310897,-0.997911260280366,-0.0443305513131923,-0.922111230063474,-0.730692389110545,0.0605040200857925,0.0605040200880213,0.718460745706789,NaN,0.907546941435875,-0.177542264079861,-0.356065677699649,-0.311892866114167,-0.594351329496174,NaN,0.617471263004608,-0.0446911401528378,0.0446911401606892,-0.262079495953436
1725.1328,-1.45777890505739,0.259037636327411,-1.2732195207668,-0.242984290911282,0.283703260629572,0.283703260629965,-0.460499984571424,-0.813777393356264,-0.586686848610127,-0.507173966594773,-0.420520060617062,-0.507173966594956,-0.0909586250259478,NaN,NaN,0.071434373683051,0.945699642916736,0.680137744165023,0.161906375846674,0.594316491211801,0.161906375846301,NaN,0.869799164672107,0.842935695621081,-0.483137901288484,0.0214912979194352,NaN,-0.11089625323956,0.110896253239864,-0.267023015414891,-0.750522822885747,0.557798686988225,-0.726789906189271,-1.02240689156696,-0.0538932642618077,-0.948554240050988,-0.740585673757943,0.0406876744851501,0.040687674487414,0.776486612349518,NaN,0.948068188617833,-0.146545551864361,-0.353657604896453,-0.279410648632559,-0.624953678411174,NaN,0.626040345071997,-0.0342113054027239,0.0342113054106209,-0.2820048487984
1725.2352,-1.43673070947951,0.243124439452619,-1.2608102346327,-0.258980913838158,0.282094267917956,0.282094267918356,-0.425000984643928,-0.813411598568816,-0.558646334256989,-0.509878252140941,-0.391414527508061,-0.509878252141129,-0.149817926304806,NaN,NaN,0.0918084431096947,0.938142420615594,0.695082001415563,0.157291315061989,0.593772465106242,0.157291315061617,NaN,0.914444407436888,0.876636680186892,-0.489038282908239,-0.00718235868409867,NaN,-0.137000572657134,0.137000572657384,-0.284381666977463,-0.787934259355054,0.617618972602705,-0.726809263982786,-1.04525244531516,-0.0626473681899796,-0.973142099793411,-0.750515693356978,0.0216644956519666,0.0216644956542602,0.833081635823956,NaN,0.987625754242298,-0.115782788356144,-0.350723232138842,-0.246973406989638,-0.654394566002861,NaN,0.634379847432097,-0.0245865614048121,0.0245865614127532,-0.300853776469976
1725.3376,-1.41498851830132,0.228163243114941,-1.24726708389121,-0.274306807849852,0.281254318309382,0.28125431830979,-0.390242593552731,-0.812757599726265,-0.531109302284055,-0.511856012439389,-0.363037677425775,-0.511856012439581,-0.206778711063783,NaN,NaN,0.112036166220145,0.930751062132105,0.709990961365549,0.153401627442168,0.593810282651687,0.153401627441798,NaN,0.958335581080545,0.910539518974596,-0.494732986581298,-0.0351667529925958,NaN,-0.162437860929452,0.162437860929649,-0.301480846025625,-0.823715681172213,0.67528106574726,-0.726320900894645,-1.06643997022763,-0.0705998825354401,-0.995870774870718,-0.760434873031167,0.00338127652690278,0.00338127652922571,0.888095416404443,NaN,1.02610917417153,-0.0852675294775303,-0.34725482444755,-0.214592115682678,-0.682653353837998,NaN,0.642478865924467,-0.0158149086318192,0.0158149086398012,-0.318624320551543
1725.44,-1.39259576357988,0.214136581587567,-1.23264036110402,-0.288962735935754,0.281155571187527,0.281155571187944,-0.356296276119083,-0.811768417015732,-0.504119053610916,-0.513144400961573,-0.335395274599613,-0.513144400961769,-0.261771661433998,NaN,NaN,0.132017792152001,0.923514119770627,0.724760175021263,0.15022917212918,0.594394051761371,0.150229172128815,NaN,1.00138588053439,0.944505247551187,-0.50023726813889,-0.0623968661775804,NaN,-0.187185326991985,0.187185326992134,-0.318312634534797,-0.85784024038086,0.730688003890548,-0.725385913459657,-1.08596805765072,-0.0777615208082027,-1.01674380586646,-0.770294286587582,-0.01421721701398,-0.0142172170116363,0.941385170695772,NaN,1.06341366482356,-0.0550139469065754,-0.343247509559441,-0.18227942940911,-0.709712711805502,NaN,0.65032537577781,-0.00789078277427423,0.00789078278229535,-0.335317730280474
1725.5424,-1.36959702815261,0.201024038918886,-1.2169829121487,-0.302951608517903,0.281767903839432,0.281767903839863,-0.323227257778486,-0.810400442028637,-0.477714907444975,-0.513782536630647,-0.308489400199089,-0.513782536630852,-0.314736199517195,NaN,NaN,0.151654621990569,0.916419094092709,0.739285537827202,0.147763211962118,0.595487667658996,0.147763211961756,NaN,1.04351173381889,0.97839388895012,-0.505564857766772,-0.0888121221740409,NaN,-0.211223048950701,0.2112230489508,-0.334868864031854,-0.890287596333418,0.78375241253245,-0.724066325649398,-1.10384180338719,-0.0841465060188265,-1.03577219090605,-0.780044033911538,-0.0311876543714061,-0.0311876543690356,0.992816282298911,NaN,1.09944057468906,-0.0250369048765431,-0.338699343171138,-0.150049785340778,-0.735558613868432,NaN,0.657906255865129,-0.00080513116271953,0.000805131170776131,-0.350938442183697
1725.6448,-1.34603793382127,0.188802477449361,-1.20034991665932,-0.31627844472252,0.283059136130605,0.283059136131057,-0.291094403925199,-0.80861363311574,-0.451932160151415,-0.513811286159955,-0.282318796129442,-0.513811286160167,-0.365620431548192,NaN,NaN,0.170849460919235,0.909452667878457,0.753463880674433,0.145990513525494,0.597054817987832,0.145990513525135,NaN,1.08463314546265,1.01206522793882,-0.510727939017074,-0.114356504756759,NaN,-0.234533848652418,0.234533848652474,-0.351141145123941,-0.921043847137717,0.83439669303274,-0.72242475243248,-1.12007272034267,-0.0897723704333761,-1.05297421670198,-0.78963363850521,-0.0475875254363816,-0.0475875254340002,1.0422627952007,NaN,1.13409779176025,0.00464795667750693,-0.333611364314872,-0.117919508240175,-0.760180324959572,NaN,0.665207333912143,0.00545449054273889,-0.00545449053465233,-0.365494050186168
1725.7472,-1.32196502798148,0.177446275678281,-1.18279866238532,-0.328950310392364,0.284995255621202,0.284995255621672,-0.259950159250815,-0.806371691660131,-0.426802086083695,-0.51327301457076,-0.256879241550859,-0.513273014570978,-0.414381023802176,NaN,NaN,0.189507088474276,0.902600956165856,0.767193588905907,0.144895467803815,0.599058978994893,0.144895467803459,NaN,1.12467401680225,1.04537956647658,-0.515737136049964,-0.138978628901828,NaN,-0.257103125357038,0.257103125357053,-0.367120896390998,-0.950101415665116,0.882553155029432,-0.720524043807549,-1.13467859481457,-0.0946597325644116,-1.06837522841849,-0.799012452700041,-0.0634745136968376,-0.0634745136944301,1.08960785531479,NaN,1.16730011031137,0.03402413321485,-0.327987634239794,-0.0859069153808993,-0.783570369208911,NaN,0.672213455015427,0.010903793781716,-0.0109037937735977,-0.378995254880612
1725.8496,-1.29742565763001,0.166927575167789,-1.16438830299019,-0.340976221455457,0.287540641661591,0.287540641662077,-0.229840532207733,-0.803642208601556,-0.402351965732196,-0.512211302436925,-0.232163950684172,-0.512211302437151,-0.460983015680809,NaN,NaN,0.20753476578944,0.895849762806352,0.78037526152026,0.144460234050271,0.601463409594371,0.144460234049921,NaN,1.16356244832675,1.07819846447988,-0.520601500436355,-0.162631769948994,NaN,-0.278918658673935,0.278918658673906,-0.382799374687145,-0.977458900960942,0.928164104091104,-0.718426916880584,-1.14768328160432,-0.098832046285712,-1.08200733170126,-0.808130058093888,-0.0789058700057956,-0.0789058700033837,1.13474410628039,NaN,1.19896956073092,0.0630741667574353,-0.321835248062082,-0.0540324113826262,-0.805724473737968,NaN,0.678908577530008,0.0155615989534164,-0.0155615989452696,-0.39145578442273
1725.952,-1.2724678261829,0.157216533301819,-1.14517959646482,-0.352367012496637,0.290658284664471,0.290658284664972,-0.200805111864944,-0.800396767162624,-0.378605127298242,-0.510670638325299,-0.208163985698759,-0.51067063832553,-0.505399577058462,NaN,NaN,0.224842780544019,0.889184836386578,0.79291240665168,0.144664899607364,0.604231145307957,0.144664899607023,NaN,1.20123101989626,1.11038546360919,-0.52532849675555,-0.185273851063551,NaN,-0.299970395161138,0.299970395161067,-0.398167710277078,-1.00312090232584,0.971181886949745,-0.716195586481292,-1.15911644302993,-0.102315324187605,-1.09390903241363,-0.816936653626068,-0.0939378016027597,-0.0939378016003362,1.17757404441265,NaN,1.22903570434065,0.0917795672590426,-0.315164312304685,-0.0223185601064456,-0.82664149380416,NaN,0.685275901938341,0.019449645808032,-0.0194496457998585,-0.402892290130948
1726.0544,-1.2471400403822,0.148281574017151,-1.12523463501513,-0.363135184090869,0.294309993604232,0.294309993604749,-0.172877116496188,-0.796610996927518,-0.355580999837823,-0.508696103902477,-0.184868679091484,-0.508696103902712,-0.547611723430677,NaN,NaN,0.24134500240475,0.882592120309503,0.804712143489024,0.145487641337261,0.607324987982367,0.145487641336927,NaN,1.23761703820709,1.14180678154693,-0.529923994646237,-0.206867395457217,NaN,-0.320250229509595,0.320250229509477,-0.413216946612854,-1.02709781841975,1.01156889032199,-0.713891403087621,-1.16901325009616,-0.105137846924791,-1.10412483586601,-0.825383431114288,-0.108624887596889,-0.108624887594458,1.21801033051755,NaN,1.25743588923857,0.120120751933415,-0.307987893382557,0.00920987243879583,-0.846323333655378,NaN,0.691298030744562,0.0225923838184878,-0.0225923838102908,-0.413324229816257
1726.1568,-1.22149116054847,0.140089628014083,-1.10461658332674,-0.373294746894875,0.298456582203185,0.29845658220372,-0.146083482816172,-0.79226458844293,-0.333295187519093,-0.506333070186051,-0.16226605653593,-0.506333070186291,-0.587608005393593,NaN,NaN,0.256959412498928,0.876057992474097,0.815685872211234,0.146904878777488,0.61070748949279,0.146904878777163,NaN,1.27266274232665,1.17233196124309,-0.534392277434368,-0.227379453170457,NaN,-0.33975178341539,0.339751783415221,-0.427938082729268,-1.04940561997131,1.04929748536495,-0.71157450449028,-1.17741406581008,-0.107329872551476,-1.11270482989756,-0.833422943309987,-0.123019525190724,-0.123019525188287,1.25597604922863,NaN,1.28411545898001,0.148077004010118,-0.300321949447105,0.0405259011122189,-0.864774874403871,NaN,0.696957146782917,0.0250167571010353,-0.0250167570928162,-0.422773752280054
1726.2592,-1.19557026375375,0.132606360953086,-1.08338943513713,-0.38286107304746,0.303058028521129,0.303058028521678,-0.120445002955451,-0.787341284270219,-0.31175957496358,-0.503626913020529,-0.140343251705871,-0.503626913020774,-0.625384179866712,NaN,NaN,0.271608588501704,0.869569492596536,0.825749892755683,0.148891418250318,0.6143409400737,0.148891418250002,NaN,1.30631546149254,1.20183446513955,-0.538736073832981,-0.246781506893353,NaN,-0.358470181402649,0.358470181402445,-0.44232211917563,-1.07006558845778,1.08434990595884,-0.709303480740944,-1.18436411828406,-0.108923354899911,-1.1197042627886,-0.841009469819518,-0.137171406465025,-0.137171406462592,1.29140490857534,NaN,1.30902790892834,0.175626449359477,-0.292185254094758,0.0716003258630994,-0.882003911155892,NaN,0.702235196690249,0.0267519930347709,-0.0267519930265321,-0.431265588970773
1726.3616,-1.16942652262292,0.125796394062597,-1.06161778854487,-0.391850754815579,0.308073612327122,0.308073612327695,-0.0959765102786097,-0.7818288604266,-0.29098246838143,-0.50062274386327,-0.119086905019006,-0.500622743863515,-0.660942861765452,NaN,NaN,0.285220148632629,0.863114535924777,0.83482597481961,0.151420592240883,0.618187380089531,0.151420592240571,NaN,1.33852772372543,1.23019221140849,-0.542956613629485,-0.265049356439413,NaN,-0.376401827903597,0.376401827903356,-0.456360108887157,-1.08910401149523,1.11671805508309,-0.707135042116648,-1.18991316034944,-0.109951673255671,-1.1251831140537,-0.848099382662444,-0.151127024089155,-0.151127024086723,1.3242413783044,NaN,1.3321349893968,0.202746048952639,-0.283599314223702,0.102401754246131,-0.898021095297111,NaN,0.707114074480965,0.0278293956458888,-0.0278293956376378,-0.438826950855581
1726.464,-1.14310909733564,0.119623521002849,-1.03936663583676,-0.400281463821531,0.313462039919978,0.313462039920573,-0.0726871129067755,-0.775719105528408,-0.270968773619439,-0.497365148064205,-0.0984835339257277,-0.497365148064453,-0.694293159738801,NaN,NaN,0.297727166196384,0.856682108345871,0.842841887186593,0.154464400413598,0.622208645111897,0.154464400413293,NaN,1.36925732531771,1.25728805575313,-0.547053702660579,-0.282162982917691,NaN,-0.393544198217854,0.393544198217574,-0.470043209636669,-1.10655183860428,1.1464032527343,-0.705123681521122,-1.19411511144015,-0.110449368449578,-1.12920565208883,-0.854651508005641,-0.164929203247933,-0.164929203245509,1.35444076770106,NaN,1.35340675548645,0.229411603370353,-0.274588282592995,0.132896638166567,-0.912839874811778,NaN,0.711575807204805,0.0282821408805392,-0.028282140872273,-0.445487422960606
1726.5664,-1.11666703494325,0.114050920986713,-1.01670116217867,-0.408171802131812,0.319181565497417,0.319181565498031,-0.0505804741200819,-0.769007799127538,-0.251720210883947,-0.493897923993307,-0.0785198623624658,-0.493897923993557,-0.725450304463107,NaN,NaN,0.309068565589944,0.850262437092872,0.849731893264707,0.157993657749416,0.626366441604263,0.157993657749121,NaN,1.39846737832745,1.28301022557946,-0.55102580758398,-0.29810639730625,NaN,-0.409895653632779,0.409895653632465,-0.483362729582292,-1.12244431300595,1.17341594971101,-0.703321332130281,-1.19702767904024,-0.110451878827813,-1.13183997328783,-0.860627475665741,-0.178616656939197,-0.17861665693679,1.38196924313309,NaN,1.37282156290075,0.255597763597873,-0.265178866304769,0.163049318532024,-0.926476424446801,NaN,0.715602746270285,0.02814507226777,-0.0281450722594931,-0.451278846234969
1726.6688,-1.09014916779496,0.109041362861891,-0.993686547886685,-0.415541138302047,0.325190116605406,0.32519011660604,-0.0296551359811909,-0.761694689250859,-0.233235563261458,-0.490263819047116,-0.0591831057772364,-0.490263819047371,-0.754435274149375,NaN,NaN,0.319189506041946,0.843847136097601,0.85543721831711,0.161978148987797,0.63062245252921,0.161978148987507,NaN,1.42612634245422,1.30725270945599,-0.554870141047982,-0.312867478010358,NaN,-0.425455281342821,0.425455281342467,-0.496310156875142,-1.1368205893883,1.19777542232579,-0.701777021230325,-1.19871195700483,-0.109995275224283,-1.13315751980231,-0.865992045550589,-0.192223567621446,-0.192223567619035,1.40680378447861,NaN,1.39036600807003,0.281278044675754,-0.255400232557184,0.192822073819059,-0.938949561233065,NaN,0.719177766282824,0.0274544984674883,-0.0274544984592061,-0.456235179283459
1726.7712,-1.06360400495231,0.104557390965463,-0.970387772908168,-0.422409427209758,0.331445426398778,0.33144542639943,-0.0099048758386651,-0.75378346915741,-0.215510950901999,-0.486504267089748,-0.0404612134628508,-0.486504267090012,-0.781274424491166,NaN,NaN,0.328041749681906,0.837429325642196,0.859906484850559,0.166386780327278,0.634938478386586,0.166386780326994,NaN,1.45220803556969,1.32991559936311,-0.558582745251019,-0.326437799895375,NaN,-0.440222760528538,0.440222760528138,-0.508877170094049,-1.14972333967462,1.21950945247032,-0.700536518917023,-1.19923200362091,-0.10911599907025,-1.13323258039451,-0.870713402986559,-0.20577920755398,-0.205779207551567,1.4289320807437,NaN,1.40603481099182,0.306424846499535,-0.2452839115307,0.222175176980892,-0.950280650019802,NaN,0.722284470594715,0.0262479956399238,-0.0262479956316372,-0.460392341974339
1726.8736,-1.03707961938282,0.100561485535699,-0.946869429734936,-0.42879701993364,0.337905165637747,0.337905165638419,0.00868091567566233,-0.745281752707646,-0.198540121737076,-0.482659142348426,-0.022343064731193,-0.482659142348701,-0.805999137174423,NaN,NaN,0.335584000074752,0.83100371950972,0.8630960982811,0.171187717160646,0.639276615677402,0.171187717160365,NaN,1.47669162084905,1.35090538340288,-0.562158580440559,-0.338812459717611,NaN,-0.454198262660497,0.454198262660051,-0.521055634013893,-1.16119835229959,1.23865399734014,-0.699641986745974,-1.19865441306741,-0.107850610830334,-1.13214178996272,-0.874763422795736,-0.219307609027208,-0.219307609024791,1.44835236847729,NaN,1.41983064154381,0.331009491239394,-0.234863695267179,0.251066970770275,-0.960493510633676,NaN,0.72490739967152,0.0245642174482287,-0.0245642174399398,-0.463788051924437
1726.976,-1.01062354063034,0.0970161965596429,-0.923195554614023,-0.434724474404665,0.344527061768334,0.344527061769022,0.0261168389679392,-0.736201047578815,-0.182314755520249,-0.478766544287204,-0.0048186115259964,-0.478766544287491,-0.82864549438833,NaN,NaN,0.341782196117271,0.824566671041501,0.864970562633329,0.17634850346893,0.643599467778244,0.176348503468653,NaN,1.49956157547989,1.37013519021416,-0.565591626748308,-0.349989906151728,NaN,-0.467382390079302,0.467382390078812,-0.53283758903695,-1.17129413366709,1.25525285315907,-0.69913163711556,-1.19704789571761,-0.106235560070358,-1.12996364678108,-0.878117908995524,-0.232827283535299,-0.232827283532884,1.46507321837975,NaN,1.4317638934409,0.35500228320279,-0.22417553235596,0.279453967481456,-0.969614336041874,NaN,0.72703223729857,0.0224427141530065,-0.022442714144717,-0.466461665164736
1727.0784,-0.984282658383658,0.0938842545127653,-0.899429480568088,-0.440212376511534,0.35126899875242,0.351268998753122,0.0424210701922803,-0.72655672500486,-0.166824782345279,-0.474862617175566,0.0121210342608691,-0.474862617175863,-0.849253974024505,NaN,NaN,0.346609753883067,0.818116177581319,0.865502718724404,0.181836167392984,0.647870379696036,0.18183616739271,NaN,1.52080764328339,1.38752498803283,-0.568875003102261,-0.359971781006911,NaN,-0.479776147717991,0.479776147717464,-0.544215241959635,-1.18006151666141,1.26935731200434,-0.699039413212271,-1.19448287253003,-0.104306988034849,-1.12677805708483,-0.880756817013902,-0.246350981868193,-0.246350981865783,1.47911327569819,NaN,1.44185241343672,0.378372590239781,-0.213257418780601,0.307290972063535,-0.977671622841303,NaN,0.728646011582759,0.0199237596717785,-0.0199237596634926,-0.468454025515195
1727.1808,-0.958103134203656,0.0911286619994366,-0.875633707626146,-0.445281177017661,0.358089103352165,0.358089103352881,0.0576149238525349,-0.716367985321743,-0.152058717408643,-0.470981400281534,0.0284835662051715,-0.470981400281842,-0.867869157836024,NaN,NaN,0.35004775239743,0.811651850465319,0.864673905545128,0.18761732049594,0.652053690133839,0.187617320495669,NaN,1.54042476977682,1.40300173908431,-0.572001100348219,-0.36876277757589,NaN,-0.491380941130241,0.49138094112968,-0.55518096079859,-1.18755327511032,1.28102580549989,-0.699394694574059,-1.19103108190106,-0.102100566012136,-1.12266590700304,-0.882664459458242,-0.259885488900396,-0.259885488897993,1.49050095780659,NaN,1.45012119352943,0.401088941809898,-0.202149286574327,0.334531223023622,-0.984696107630961,NaN,0.729737285671187,0.0170481839431055,-0.0170481839348212,-0.469807320291732
1727.2832,-0.932130316819385,0.0887127693014753,-0.851869784379984,-0.449951044746436,0.364945829232617,0.36494582923335,0.0717223908658242,-0.705657822326645,-0.138004014758368,-0.467154703957423,0.0442755038098979,-0.46715470395774,-0.88453944922494,NaN,NaN,0.352085056160263,0.805174856810449,0.862474041887526,0.193658256871726,0.656115001824535,0.193658256871455,NaN,1.5584130204865,1.41649950716991,-0.574961719778032,-0.376370523718764,NaN,-0.502198595586697,0.502198595586103,-0.56572726862005,-1.19382373820847,1.29032352846806,-0.700222025249007,-1.18676519889852,-0.0996513650475203,-1.11770865977104,-0.883829689615599,-0.273431449809222,-0.273431449806843,1.4992741061259,NaN,1.45660202846891,0.423119136147777,-0.19089289555535,0.361126541472555,-0.990720696920828,NaN,0.730296325437149,0.0138572093591521,-0.0138572093508686,-0.470564935009727
1727.3856,-0.906408657633107,0.0866003375210502,-0.828198195829614,-0.454241731120358,0.371798046443611,0.371798046444364,0.0847696529226026,-0.694452989721089,-0.124647440272948,-0.463412006224865,0.059502271669114,-0.463412006225189,-0.89931680034657,NaN,NaN,0.352718371530983,0.798687835864201,0.858901627194751,0.199925057183127,0.660021475256405,0.199925057182854,NaN,1.57477748569646,1.42795951937336,-0.577748205372978,-0.382805490248921,NaN,-0.512231389240548,0.512231389239927,-0.57584682761312,-1.19892840060979,1.29732204239876,-0.701540856945258,-1.18175846604031,-0.0969937477900005,-1.11198797332614,-0.884246052350826,-0.286983228069367,-0.286983228067013,1.50547958530798,NaN,1.46133313557892,0.444430348123712,-0.179531733200722,0.387027477886733,-0.995780376406703,NaN,0.730315231093869,0.0103922920409988,-0.0103922920327146,-0.470771296554808
1727.488,-0.880981621305483,0.0847555936043874,-0.804678250487337,-0.458172438962176,0.378605140536803,0.378605140537568,0.0967845827532712,-0.682783964386499,-0.111975454859778,-0.459780363739849,0.0741683300173241,-0.459780363740173,-0.912256448537964,NaN,NaN,0.351952244522339,0.792194793989898,0.85396367160713,0.206383699560993,0.663742143435117,0.206383699560717,NaN,1.58952817373906,1.43733018889998,-0.580351561440887,-0.388080910273812,NaN,-0.521482091793246,0.521482091792602,-0.585532408710145,-1.20292353118517,1.30209886575232,-0.70336530465756,-1.17608432942498,-0.0941612714661317,-1.10558532774201,-0.883911891696352,-0.300528803527493,-0.300528803525177,1.50917282637688,NaN,1.46435873473143,0.464989234214259,-0.1681109216983,0.4121834532849,-0.999912092233274,NaN,0.729788032310743,0.00669497005097411,-0.00669497004269803,-0.470471696633659
1727.5904,-0.855891584928465,0.0831432793954918,-0.781367959448974,-0.461761695489032,0.385327127937267,0.38532712793804,0.107796247438509,-0.670684892041729,-0.0999745904031387,-0.456284338204854,0.0882773403138491,-0.456284338205183,-0.923416661260836,NaN,NaN,0.349799005276902,0.785700982970682,0.847675563359589,0.213000172141078,0.667248232273469,0.213000172140796,NaN,1.60267989238601,1.44456710551535,-0.582762556704605,-0.392212691010213,NaN,-0.529954003680541,0.529954003679878,-0.594776849866181,-1.2058657855678,1.30473705263552,-0.705703922295157,-1.16981607402884,-0.0911865966308263,-1.09858165450529,-0.882830409069839,-0.314049727733392,-0.314049727731097,1.5104173194278,NaN,1.46572859188135,0.48476204042345,-0.156677127055901,0.436542902656315,-1.00315461082222,NaN,0.72871075743052,0.0028067239174574,-0.00280672390919553,-0.469712097682663
1727.6928,-0.831179724413316,0.0817286937772881,-0.758323906576389,-0.465027240294238,0.391924792241345,0.391924792242129,0.117834430644201,-0.658193501148762,-0.0886318020677901,-0.452945949758974,0.101832353635208,-0.452945949759302,-0.932858490855588,NaN,NaN,0.346278651490867,0.779212761187257,0.840060865716717,0.219740577973687,0.670513465687496,0.2197405779734,NaN,1.6142521149432,1.44963299530287,-0.58497182473507,-0.395219311714801,NaN,-0.537650998104099,0.537650998103415,-0.603573012682141,-1.20781182626949,1.30532475150153,-0.708559514597564,-1.16302646057545,-0.0881014067066174,-1.09105697206171,-0.88100967444799,-0.327521152741359,-0.327521152739089,1.50928406825693,NaN,1.46549753522393,0.503714724708732,-0.145278465825143,0.460053434051457,-1.00554837356569,NaN,0.727081485532613,-0.00123114200627211,0.00123114201452128,-0.468538934291399
1727.7952,-0.806885894630351,0.0804777251059534,-0.735601117441687,-0.467985941674984,0.398359837560904,0.398359837561701,0.126929180044735,-0.64535097932483,-0.0779347904460661,-0.449784668660497,0.114836016951356,-0.449784668660823,-0.940645544896628,NaN,NaN,0.341418659626763,0.772737434924244,0.83115103081585,0.226571226720209,0.673514342146882,0.226571226719914,NaN,1.62426882620451,1.45249765095085,-0.586969971958333,-0.397121713579014,NaN,-0.544577572000264,0.544577571999565,-0.611913748764182,-1.20881795708537,1.30395473944002,-0.711929002504448,-1.15578737385152,-0.0849363481129955,-1.08309004096266,-0.878462600259748,-0.340911935631971,-0.340911935629715,1.50585101844267,NaN,1.46372495413312,0.521813101134799,-0.133964407422075,0.482662011440246,-1.00713535970361,NaN,0.724900381773451,-0.00537759214540662,0.00537759215364118,-0.466998924188633
1727.8976,-0.783048511494927,0.0793568721450389,-0.713252935784883,-0.470653748199603,0.404595052303067,0.404595052303869,0.135110377408109,-0.632201814292025,-0.0678722960965881,-0.446817446119242,0.127290794293223,-0.446817446119568,-0.946843776974159,NaN,NaN,0.335253721344073,0.766283082457996,0.820985029629396,0.233458713907964,0.676230383891909,0.233458713907663,NaN,1.63275834622723,1.45313783585523,-0.588747699334988,-0.397943188264027,NaN,-0.550738906576875,0.550738906576158,-0.619791883466583,-1.20893977733433,1.30072393623059,-0.715803347294253,-1.14816948982393,-0.0817209982211141,-1.07475804851294,-0.875206889202169,-0.354184808175449,-0.354184808173211,1.50020246414001,NaN,1.46047428732268,0.539023003959466,-0.122785672439133,0.504315159362035,-1.00795896053931,NaN,0.722169711162943,-0.00959192921466909,0.00959192922289101,-0.465138894961976
1728,-0.759704439758854,0.0783332562054481,-0.691330909768123,-0.473045673877651,0.410594481486867,0.410594481487684,0.14240732836646,-0.618793603244361,-0.0584343698865616,-0.444058775410142,0.13919919844003,-0.444058775410468,-0.951521294374546,NaN,NaN,0.327825410714409,0.75985836970698,0.809608909132869,0.240369993508754,0.678644369689278,0.240369993508444,NaN,1.63975313730125,1.45153716634538,-0.590295937977174,-0.397709263427836,NaN,-0.556140927680656,0.556140927679924,-0.627200219095483,-1.20823185093121,1.29573290018115,-0.720167522153676,-1.14024195958916,-0.0784838620285032,-1.06613632154165,-0.871264962376965,-0.367296602162501,-0.367296602160258,1.49242843442761,NaN,1.45581250332878,0.555310464903335,-0.111794127574255,0.524959182258459,-1.00806385951241,NaN,0.71889382573029,-0.0138338489934192,0.0138338490016302,-0.463005624548375
