time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
384.4096,-1.56818754526792,1.54952523268283,-0.576687591964289,0.479838917883501,0.299993042030681,0.299993042032434,-0.410715923556717,-0.971747252618334,-0.661554743582018,1.2280189659606,0.705845246735248,1.2280189659596,0.959404624403504,1.81826880361234,NaN,1.62683397198237,-0.525258193060585,1.5191252443253,0.695225108708522,-0.983569422247777,0.695225108706623,1.30265130839272,-1.28196518037111,-0.0781063419293255,-0.195185018972392,-0.306476516466859,NaN,NaN,1.54693745115727,-0.370410879442517,1.96481365544924,-2.15157905718747,-0.762740170878152,0.793188694069685,-1.86870499667532,-0.579581502519112,0.849545531927125,-1.54893342613561,-1.5489334261383,2.06979302221038,1.76055074038933,2.47524900166764,1.34952845359722,0.206528563300247,1.67660700388725,NaN,-1.0009421551376,1.14390896894645,0.443370522903612,-0.443370522903211,2.34573705936967
384.512,-1.54879901457547,1.53470939079362,-0.565461936607728,0.467852541677439,0.267227773767092,0.267227773768844,-0.398340506712773,-0.950065804056186,-0.644498115727123,1.27053927829491,0.733040184803951,1.27053927829392,0.954798628562027,1.8262050435525,NaN,1.65083764070928,-0.498023428325134,1.55684044895276,0.688592762344466,-0.984761872377779,0.68859276234258,1.29966647732334,-1.27933206918281,-0.078290575227321,-0.219778271266493,-0.288485983490802,NaN,NaN,1.5494259095266,-0.363880572482368,1.9793136831531,-2.15305119594185,-0.738337998242615,0.787867806278182,-1.88481191734144,-0.596454764120408,0.80876178990962,-1.50171068026963,-1.50171068027232,2.12659877853304,1.74552364995307,2.51650063484019,1.39258807430474,0.194861089464797,1.71914346899399,NaN,-1.01570620415882,1.20562262473356,0.466331680880126,-0.466331680879725,2.3508389236089
384.6144,-1.52992387138333,1.51915098849157,-0.555604025444079,0.45677534912393,0.235395384196227,0.235395384197978,-0.387191417621581,-0.929575248944498,-0.628769136763467,1.31257613575293,0.758284263336409,1.31257613575193,0.94937162195248,1.83203526254008,NaN,1.6742092651414,-0.469540420866767,1.59442212866136,0.681129926942824,-0.983568788919925,0.681129926940951,1.29702167055547,-1.27586335900106,-0.0770985512956838,-0.245614991737157,-0.271869467166459,NaN,NaN,1.55060072945714,-0.357623856319957,1.99270615078519,-2.15382281363737,-0.71457384726932,0.779984284160913,-1.89925437139938,-0.614625186565407,0.764670185418505,-1.45287705633663,-1.45287705633932,2.1815309909848,1.73005403457659,2.55599656745208,1.43509417796865,0.184690533714778,1.76194167104839,NaN,-1.02837971797774,1.26624580858595,0.487332192741253,-0.48733219274085,2.35359986615165
384.7168,-1.51160658634498,1.50288130556141,-0.54714215568013,0.446649687912339,0.204528142917961,0.204528142919713,-0.377285044502319,-0.910287121810064,-0.614383890561265,1.35406535297113,0.781526744363021,1.35406535297014,0.943076223648889,1.83577844164343,NaN,1.69694518189413,-0.439887534294411,1.63183207269054,0.672813198810248,-0.980027005482447,0.672813198808391,1.29470243253958,-1.27156283164462,-0.0745508954498698,-0.272689760264192,-0.256666903267868,NaN,NaN,1.55049361299218,-0.351653362496106,2.00500368739774,-2.15388300308168,-0.69140105453712,0.769561430263582,-1.91197936655728,-0.634031593095817,0.717333798829206,-1.40255919374821,-1.40255919375089,2.23439616940512,1.71415984303631,2.59358228993915,1.47692779714475,0.176064020289638,1.80489302529373,NaN,-1.03890565506842,1.32564113904168,0.50634361594851,-0.506343615948106,2.35406548160556
384.8192,-1.49388837069449,1.48593354590878,-0.540098572946199,0.437515364460089,0.174657125925958,0.174657125927711,-0.368632796498485,-0.892208111669204,-0.601353066634969,1.39494278873618,0.802722158859135,1.39494278873519,0.935868112178402,1.83745670495267,NaN,1.71904150871312,-0.409146519338838,1.66903035362405,0.663620676455388,-0.974177718980908,0.663620676453556,1.29269187531099,-1.26643611021092,-0.0706731416496798,-0.300990430872025,-0.242913448430754,NaN,NaN,1.54914044344624,-0.345981770579089,2.01622004356602,-2.15322155514599,-0.668772287026788,0.756630412068729,-1.92293838152315,-0.654608363858524,0.666828954953296,-1.35088480417029,-1.35088480417297,2.28500917154207,1.69786118184089,2.62911119391236,1.51797209959369,0.169024606411884,1.84788896220979,NaN,-1.0472308754406,1.38367798900623,0.523342750392097,-0.523342750391692,2.35228423876755
384.9216,-1.47680704305572,1.46834288219645,-0.534489256070433,0.429409531349908,0.145812105669472,0.145812105671223,-0.361240906235781,-0.875340052646002,-0.589681815429612,1.43514460527208,0.82183052310899,1.43514460527109,0.927706323237627,1.83709519528021,NaN,1.74049421926017,-0.377402331560609,1.70597548751108,0.653532281217606,-0.966066385699541,0.653532281215792,1.29097086299142,-1.26049071106463,-0.0654955889062678,-0.330497985652407,-0.230639356773065,NaN,NaN,1.54658106328394,-0.340621560962628,2.0263701309657,-2.15182906743174,-0.646639693665999,0.741230164627746,-1.93208766052024,-0.676285744507205,0.6132448891028,-1.2979823213057,-1.29798232130838,2.33319375846465,1.68118027233905,2.66244501931151,1.5581127127594,0.163611079704967,1.89082117922105,NaN,-1.05330628666271,1.44023302667292,0.53831174935606,-0.538311749355655,2.34830711901808
385.024,-1.46039691403625,1.45014651032214,-0.530323715686307,0.422366575779653,0.118021444213635,0.118021444215386,-0.355110279507071,-0.859679948684005,-0.579369650208835,1.47460752822739,0.838817547537989,1.4746075282264,0.918553526600008,1.83472194774532,NaN,1.76129921801798,-0.344742927591666,1.74262460350335,0.642530061572192,-0.955742612097829,0.642530061570395,1.28951822283858,-1.25373609335588,-0.0590531251511963,-0.361186431869254,-0.219869868832313,NaN,NaN,1.54285903523545,-0.335584730957145,2.03547005651266,-2.14969703553883,-0.624955030907075,0.723407263522513,-1.9393884789951,-0.698990162910536,0.556683356204712,-1.24398054545248,-1.24398054545515,2.37878310324437,1.66414137818788,2.69345424993209,1.59723805358128,0.159857764688072,1.93358190399009,NaN,-1.05708699153555,1.4951906781579,0.551238212246786,-0.551238212246383,2.34218725383313
385.1264,-1.44468869646704,1.43138370363462,-0.527604826421104,0.416418018747341,0.0913119804441968,0.091311980445948,-0.350236402993214,-0.845220030798586,-0.570410402755982,1.51326910899633,0.853654828789059,1.51326910899534,0.908376278069262,1.8303677552849,NaN,1.7814524169534,-0.311259040004842,1.77893362473,0.630598471716418,-0.943260041596359,0.630598471714639,1.28831098214748,-1.24618370358285,-0.0513850163773625,-0.39302273953955,-0.210625123313774,NaN,NaN,1.53802139057678,-0.330882486546193,2.04353715917806,-2.14681793370273,-0.603669761074969,0.703215767406942,-1.94480738408511,-0.722644557284859,0.497258175468209,-1.18900828620068,-1.18900828620334,2.42162024402394,1.64677069708436,2.72201844731746,1.63523966391478,0.157794344747942,1.9760641734538,NaN,-1.05853243824365,1.5484435075187,0.56211525797509,-0.562115257974687,2.33397956222806
385.2288,-1.42970944008669,1.41209585848752,-0.526328699028645,0.411592430323417,0.0657089072201047,0.0657089072218592,-0.346609311264588,-0.831947841273446,-0.562792231659343,1.55106799870334,0.866320020656535,1.55106799870235,0.897145244574485,1.82406602714189,NaN,1.80094981932253,-0.277043933657783,1.81485746495199,0.617724617296149,-0.928676235866702,0.617724617294389,1.28732462356712,-1.23784700959424,-0.0425346626513032,-0.425966820483194,-0.202920095722914,NaN,NaN,1.53211836478556,-0.326524926628392,2.05059005266275,-2.14318528729104,-0.582735122644541,0.680717033217963,-1.94831641855184,-0.747168719043404,0.435094700195268,-1.13319401030966,-1.13319401031232,2.461558474405,1.62909622173575,2.74802651919161,1.67201254785087,0.157445704748078,2.0181621274323,NaN,-1.05760656803716,1.5998925206496,0.570941578366756,-0.570941578366353,2.32374039669816
385.3312,-1.41548248306269,1.39232652240564,-0.52648459080787,0.407915359873899,0.0412356414747523,0.0412356414765117,-0.344213606877515,-0.819846340615704,-0.556497677174344,1.58794424506204,0.876796985229786,1.58794424506105,0.884835409042971,1.81585264103379,NaN,1.81978761658753,-0.242193145341091,1.85035024661375,0.603898469476555,-0.912052548064108,0.603898469474814,1.2865333504022,-1.22874152030242,-0.0325493259422642,-0.45997155493883,-0.196764561765272,NaN,NaN,1.52520312388571,-0.322520737612676,2.05664867042216,-2.1387937371704,-0.562102179117782,0.65597950761283,-1.94989333419346,-0.772479651245901,0.370329207146869,-1.07666549994384,-1.07666549994649,2.49846167396986,1.61114758474298,2.77137693097143,1.70745550963412,0.158831797073958,2.05977131699465,NaN,-1.05427795419369,1.64944740663721,0.577721466121245,-0.577721466120841,2.31152721115388
385.4336,-1.4020274133592,1.37212139569258,-0.528054853872274,0.405409276495194,0.0179136905669026,0.0179136905686642,-0.343028522403646,-0.808894034573665,-0.551503753661669,1.62383961872453,0.885075930209779,1.62383961872354,0.871426265870638,1.80576579103226,NaN,1.83796230360748,-0.206804209343954,1.88536554469833,0.589113055834165,-0.893453987647353,0.589113055832443,1.28591035544924,-1.2188847932569,-0.0214798395235513,-0.494982871764765,-0.192163082863732,NaN,NaN,1.51733148925795,-0.318876913008689,2.06173430582826,-2.13363909632649,-0.54172186096489,0.629078495688651,-1.94952179503236,-0.798491941831548,0.303108207865361,-1.01954952221227,-1.01954952221491,2.53220458938902,1.59295590461475,2.79197787636529,1.74147149015391,0.161967531613522,2.10078902555054,NaN,-1.0485199284949,1.69702672929677,0.582464812973696,-0.582464812973289,2.29739826561135
385.536,-1.38936003636799,1.35152830034717,-0.531014922397302,0.404093513730104,-0.00423748144917624,-0.00423748144741302,-0.343028009144211,-0.799065116021619,-0.547782066732624,1.65869797018647,0.891153540913678,1.65869797018548,0.856902014843164,1.79384584281002,NaN,1.85547081720548,-0.170976377046495,1.91985665832466,0.573364638581481,-0.87294907550194,0.573364638579775,1.28542808530169,-1.20829643473779,-0.00938031349657698,-0.530939885565622,-0.189115012136533,NaN,NaN,1.50856166761058,-0.315598506125552,2.06586964123868,-2.12771839902451,-0.521545013031141,0.600095907379478,-1.94719156396446,-0.825118146672795,0.233587691327823,-0.961971510646861,-0.961971510649492,2.56267307651882,1.57455364593675,2.80974742125871,1.77396789303149,0.166862686864321,2.14111459065378,NaN,-1.04031069388986,1.7425580747163,0.585187080072824,-0.585187080072415,2.28141238016323
385.6384,-1.37749234578579,1.3305971157379,-0.535333335443915,0.403984211489644,-0.0252005787753181,-0.0252005787735513,-0.344180837872781,-0.790329615123568,-0.545298942128748,1.69246561586144,0.895033115496222,1.69246561586044,0.841251757806979,1.78013521502191,NaN,1.87231070158141,-0.134810343477538,1.95377690815741,0.55665289105271,-0.850609683794662,0.556652891051022,1.28505848968074,-1.19699809392136,0.00369215006991554,-0.567775092134391,-0.187614517249146,NaN,NaN,1.49895398912163,-0.312688418345336,2.06907876249852,-2.12102994127282,-0.501522451412922,0.569119983011473,-1.94289866116364,-0.852269172518318,0.161932313056718,-0.904055261966519,-0.904055261969141,2.58976431127796,1.5559745009823,2.8246136304803,1.8048568875145,0.173521835482566,2.18064970779188,NaN,-1.02963342145175,1.78597815587646,0.585909243648502,-0.585909243648092,2.2636287452276
385.7408,-1.36643249532013,1.3093796859832,-0.540971787548439,0.405094249367067,-0.0449605783496183,-0.0449605783478498,-0.34645070619407,-0.782653555661631,-0.544015561665602,1.72509174508528,0.896724706078513,1.72509174508429,0.824469697174321,1.76467829833006,NaN,1.88848029566265,-0.0984079909879252,1.98707994991476,0.538981079255813,-0.826510855504059,0.538981079254144,1.28477324768269,-1.18501345006045,0.017677724609101,-0.60541462077705,-0.187650615303554,NaN,NaN,1.48857065292891,-0.310147222016079,2.07138715604272,-2.11357330926919,-0.481605028246313,0.536244997504133,-1.93664548110661,-0.879854650804727,0.0883145499692791,-0.845922650006116,-0.845922650008728,2.61338697264365,1.53725329276444,2.83651468024594,1.83405567619007,0.18194427706767,2.21929869804251,NaN,-1.01647632948674,1.82723286929263,0.584657714683241,-0.584657714682827,2.24410678548891
385.8432,-1.35618477423626,1.28792970433354,-0.547885205998812,0.407433172658281,-0.063504806816586,-0.0635048068148148,-0.34979635965434,-0.775999121070799,-0.543888112683212,1.75652882572056,0.896245256018179,1.75652882571957,0.8065553253763,1.74752140715641,NaN,1.90397892673454,-0.0618721501162086,2.0197200871077,0.520356243222029,-0.800730604639166,0.520356243220381,1.28454396815666,-1.17236819124101,0.0325141077454826,-0.643778538761384,-0.189207218909782,NaN,NaN,1.47747547438892,-0.30797301515663,2.07282168517456,-2.10534939259195,-0.461743704146776,0.501570939248295,-1.92844085829515,-0.907783299022373,0.0129138402570059,-0.787693355078394,-0.787693355080994,2.63346139307345,1.51842588826722,2.84539894760614,1.86148671775599,0.192123975517257,2.25696872676797,NaN,-1.00083274933338,1.86627728793402,0.581464229351246,-0.581464229350828,2.22290606513519
385.9456,-1.34674959641028,1.26630257401889,-0.556021867866004,0.411007121699629,-0.0808229920883351,-0.080822992086563,-0.354171739473833,-0.770324834410089,-0.544867961806421,1.78673297904009,0.893618713092284,1.78673297903909,0.787513587656755,1.72871274810787,NaN,1.91880709069625,-0.0253063671670202,2.0516525664658,0.500789361911711,-0.773349702711725,0.500789361910086,1.28434236804675,-1.15908998300488,0.0481367575186141,-0.682781201099519,-0.192263199216767,NaN,NaN,1.46573362655896,-0.306161304888365,2.07341054515607,-2.09636038365286,-0.441889632152003,0.465203162696031,-1.91830008092108,-0.935963270031007,-0.0640842772390086,-0.729484610498619,-0.72948461050121,2.64991966655004,1.4995291027027,2.85122506061757,1.8870779034666,0.204049504453108,2.29356997385692,NaN,-0.9827011903581,1.90307557394794,0.576365709422174,-0.576365709421754,2.20008621897761
386.048,-1.338123513726,1.24455524249325,-0.565323573771388,0.415818777957667,-0.0969072987936956,-0.096907298791923,-0.359526167713024,-0.76558575390672,-0.546901861364735,1.81566430476604,0.888876097971335,1.81566430476504,0.767355004239875,1.70830238747032,NaN,1.93296660381552,0.0111853347350195,2.08283384557776,0.480295483654785,-0.744451457263444,0.480295483653184,1.2841404382763,-1.14520842641011,0.064479127327628,-0.722331636864688,-0.19679247612996,NaN,NaN,1.45341137206767,-0.30470491723836,2.07318320253364,-2.08660976975244,-0.421994256110956,0.427252020508331,-1.90624486309474,-0.964302491312135,-0.142489016922931,-0.671410975786545,-0.671410975789124,2.66270570627337,1.48060057905461,2.85396189592922,1.91076269719918,0.217704008583122,2.32901577167757,NaN,-0.962085413636434,1.93760081069561,0.569404095954638,-0.569404095954219,2.17570689820931
386.1504,-1.33029925866796,1.22274601012004,-0.575725883712796,0.421867334324262,-0.111752358128368,-0.111752358126595,-0.365804577033909,-0.761733684899396,-0.549932193904317,1.84328715417201,0.882055514240596,1.84328715417101,0.746095747908097,1.686342201911,NaN,1.9464607196464,0.047498708543572,2.11322182918415,0.458893809299984,-0.714121486723189,0.458893809298401,1.28391060427764,-1.13075500661874,0.0814729062131393,-0.762333961111633,-0.202764145636891,NaN,NaN,1.44057578704336,-0.303593933924374,2.07217032494234,-2.07610232260863,-0.402009421844381,0.387832480777977,-1.89230328990474,-0.992708999109741,-0.222105192385935,-0.613584146585481,-0.613584146588052,2.67177524801489,1.46167863686835,2.85358851790039,1.93248025107338,0.233065190027522,2.36322272988993,NaN,-0.938994512403602,1.96983476950248,0.560626162296053,-0.560626162295639,2.14982772562054
386.2528,-1.32326581109407,1.20093431376808,-0.587158407985474,0.429148488076561,-0.125355298089207,-0.125355298087433,-0.372947787387378,-0.758717410692939,-0.553897257409911,1.86957036004353,0.873202095953669,1.86957036004253,0.723757682805708,1.66288579968506,NaN,1.95929421323866,0.0835295516802537,2.14277607708385,0.436607725135119,-0.682447494710777,0.436607725133556,1.28362588028958,-1.11576303205368,0.099048263448515,-0.802687802786332,-0.210142647046316,NaN,NaN,1.42729448130116,-0.30281566064142,2.07040370254426,-2.06484408543865,-0.381887499054511,0.347063729507535,-1.87650974399961,-1.02109127358268,-0.302734055114746,-0.556112802581476,-0.55611280258404,2.67709580053675,1.44280209134525,2.85009406087179,1.95217550571952,0.250105324249613,2.39611086036735,NaN,-0.913442989427431,1.99976763056757,0.550083312023309,-0.5500833120229,2.1225082586407
386.3552,-1.31700847809097,1.1791804797545,-0.599545144022628,0.437654448976779,-0.137715772355265,-0.137715772353492,-0.380892823887429,-0.756482945324955,-0.558731588269487,1.89448743582018,0.862367899833718,1.89448743581918,0.700368373795418,1.63798840843342,NaN,1.97147344117763,0.119173987580893,2.17145799181232,0.413464793189117,-0.649519044568429,0.413464793187575,1.28326001554818,-1.10026756426243,0.117134095186812,-0.843288744718222,-0.218887962277803,NaN,NaN,1.41363531697748,-0.302354629418746,2.06791615819359,-2.05284235535685,-0.361581514828153,0.305068759147081,-1.85890481600833,-1.04935857586221,-0.384174125225677,-0.499102485210208,-0.499102485212766,2.67864655072778,1.42401004572721,2.8434775622561,1.96979928630447,0.268791301763118,2.42760371271016,NaN,-0.885450820915158,2.02739767437506,0.537831365290251,-0.537831365289847,2.09380795682708
386.4576,-1.31150897929777,1.15754544370657,-0.612804851548279,0.447373954389034,-0.148835982621695,-0.148835982619921,-0.389573263869206,-0.754973808800401,-0.564366313610446,1.91801675487437,0.849611755440159,1.91801675487337,0.675961070870895,1.61170673773044,NaN,1.98300638906409,0.154328751804588,2.19923099481335,0.389496709083095,-0.615427331727641,0.38949670908157,1.28278763460679,-1.08430534152699,0.135658272028243,-0.884028776449753,-0.22895583458101,NaN,NaN,1.39966612514778,-0.302192632760519,2.06474144448638,-2.0401056592385,-0.341045298366578,0.261973948586449,-1.83953519896386,-1.07742128186309,-0.466222011769328,-0.442655493527326,-0.442655493529874,2.67641823109521,1.40534166091928,2.83374775450984,1.98530840278507,0.2890846886698,2.45762852592633,NaN,-0.855043499688349,2.05273095540498,0.523930333946045,-0.523930333945648,2.06378614683418
386.56,-1.30674553792126,1.13609044810445,-0.626851456181362,0.458292286625996,-0.158720695116994,-0.15872069511522,-0.398919600366017,-0.754131321704505,-0.570729522711477,1.94014171590814,0.834999083511898,1.94014171590714,0.650574668349005,1.58409883150916,NaN,1.99390271516952,0.188891470363412,2.2260606950971,0.364739232686734,-0.580264951749108,0.364739232685225,1.28218437038462,-1.06791469872953,0.154547882951674,-0.924796761109288,-0.240297996328135,NaN,NaN,1.38545442175024,-0.302308788938344,2.06091413032463,-2.0266437228992,-0.320233631646694,0.217908639366676,-1.81845356581318,-1.10519120752874,-0.548673219807772,-0.386870788934353,-0.386870788936892,2.67041295135486,1.38683591154461,2.82092282131868,1.99866574904157,0.310941804670449,2.48611638931254,NaN,-0.822252053414852,2.0757809661639,0.508444184261651,-0.50844418426126,2.03250198049254
386.6624,-1.30269297978609,1.11487673597352,-0.641594467115444,0.470391291200773,-0.167377257444305,-0.167377257442532,-0.408859608863923,-0.75389491124507,-0.577746645084952,1.96085089404771,0.818601686824203,1.96085089404672,0.6242536403722,1.55522392593207,NaN,2.00417379131083,0.222760922287352,2.25191504801425,0.339232094051582,-0.54412566314592,0.339232094050091,1.28142697867818,-1.05113548071485,0.173729466346692,-0.965478917964463,-0.252862396102822,NaN,NaN,1.37106712617776,-0.302679641461614,2.05646948125886,-2.01246743427257,-0.299102399358134,0.17300470963758,-1.79571842458591,-1.13258192008465,-0.631322942475845,-0.331843904583797,-0.331843904586326,2.66064399144989,1.36853134321932,2.8050301219887,2.00984038201207,0.334313821949978,2.51300239285626,NaN,-0.787113036229866,2.09656829553682,0.49144058874897,-0.49144058874859,2.0000143877062
386.7648,-1.29932283785274,1.09396525466303,-0.656939392391438,0.483649395720716,-0.174815616694977,-0.174815616693207,-0.419318702857357,-0.754202417173315,-0.58534082050664,1.98013817016015,0.800497515836104,1.98013817015916,0.597047956781265,1.52514232632042,NaN,2.01383273313224,0.255837285115506,2.27676449517551,0.313018878292653,-0.507104142175886,0.313018878291189,1.28049341991565,-1.03400894440068,0.193129217964756,-1.00595932368946,-0.266593414516345,NaN,NaN,1.35657028293836,-0.303279293151047,2.05144333328408,-1.99758879896694,-0.277608735356308,0.127396148035509,-1.77139394068633,-1.15950902553952,-0.713966836283342,-0.277666858832853,-0.277666858835375,2.64713555295709,1.35046584365902,2.78610588680861,2.01880755786816,0.359146886555553,2.53822574171594,NaN,-0.749668494560156,2.11512027797985,0.472990670333192,-0.472990670332823,1.96638202631597
386.8672,-1.29660345687299,1.07341637461391,-0.67278814020986,0.498041629129699,-0.181048331775518,-0.18104833177375,-0.430220269111103,-0.754990391502615,-0.593433252188239,1.99800282236124,0.780770410304465,1.99800282236025,0.569012980183281,1.4939153101932,NaN,2.02289440462994,0.288022366804346,2.30058207074164,0.286146890914751,-0.46929572560932,0.286146890913309,1.2793628998068,-1.01657764836235,0.212673168005633,-1.04612043385851,-0.281432065484528,NaN,NaN,1.34202878366278,-0.304079571769006,2.04587195559109,-1.98202088420149,-0.255711165816196,0.0812186316700416,-1.74554971815942,-1.18589042243491,-0.796401772458578,-0.224428069988699,-0.224428069991214,2.62992246983168,1.33267643070462,2.76419488547996,2.02554870890698,0.385382259831542,2.56172981453474,NaN,-0.709965910929663,2.13147062077141,0.453168739772102,-0.45316873977175,1.93166322660993
386.9696,-1.29450009924644,1.05328962195542,-0.689039408759795,0.513539644475398,-0.186090573777333,-0.18609057377557,-0.441485986197051,-0.756194398253094,-0.601943548001981,2.01444955604869,0.759509812210347,2.0144495560477,0.540209337494765,1.46160504954526,NaN,2.03137537974559,0.319219833360319,2.32334345969233,0.258666996300923,-0.430796138189757,0.258666996299502,1.27801586699748,-0.998885330054824,0.232287325036811,-1.08584362318241,-0.297316193121893,NaN,NaN,1.3275060876865,-0.305050227465757,2.03979190038323,-1.96577774877549,-0.233369747775649,0.0346091131783067,-1.71826054208286,-1.21164651855877,-0.878426548624446,-0.172212267577738,-0.172212267580246,2.60904988401027,1.31519905002315,2.7393500701874,2.03005136069265,0.412956475644599,2.58346216248961,NaN,-0.668058133279707,2.14565899246325,0.432052026125929,-0.432052026125592,1.89591592291406
387.072,-1.29297506205737,1.03364342113392,-0.705589081116906,0.530111755923568,-0.189960115923136,-0.189960115921377,-0.453036137632206,-0.757749324641791,-0.610790062178795,2.02948844813695,0.736810436554065,2.02948844813596,0.510702752353081,1.42827453555734,NaN,2.0392938478684,0.349335445671929,2.34502699982022,0.230633413312944,-0.391701200891195,0.230633413311543,1.27643396990693,-0.980976767996296,0.251897792367439,-1.12500974139923,-0.314180679291108,NaN,NaN,1.31306394118733,-0.30615916690553,2.03323984299739,-1.94887435952628,-0.210546197882481,-0.0122945774922714,-1.68960609112886,-1.23670041164757,-0.959842544315769,-0.121100401376761,-0.121100401379259,2.58457288908768,1.2980683704221,2.71163219092182,2.03230900402906,0.441801510551746,2.6033744641431,NaN,-0.62400329820583,2.15773056079025,0.409720401782458,-0.409720401782133,1.8591975606531
387.1744,-1.29198781535006,1.01453484270637,-0.722330642875379,0.547723004279106,-0.192677318961694,-0.192677318959937,-0.46478992857559,-0.759589710180683,-0.619890246330969,2.04313479056781,0.71277188368251,2.04313479056683,0.480563822373191,1.39398749377778,NaN,2.04666945622252,0.378277314681845,2.36561362389758,0.202103451504744,-0.352106516940968,0.202103451503359,1.27459997740255,-0.962897624277282,0.271430867597604,-1.16349967783721,-0.331957669145338,NaN,NaN,1.29876209544052,-0.307372725941922,2.02625241715781,-1.93132649547641,-0.187204004699311,-0.0593541137916237,-1.65967062527279,-1.26097803496766,-1.04045431374871,-0.0711695560852072,-0.071169556087695,2.55655613814046,1.28131756779659,2.68110937598457,2.03232093809921,0.471844967171184,2.62142245504747,NaN,-0.577864752562163,2.1677354783229,0.386256104231143,-0.38625610423083,1.82156497079764
387.2768,-1.29149516374023,0.996019351154298,-0.739155630092752,0.56633525951028,-0.194265115068985,-0.194265115067229,-0.476665813152887,-0.761650095697813,-0.629161015616238,2.05540883398248,0.687498184561222,2.0554088339815,0.449867728283293,1.35880828643443,NaN,2.0535230905786,0.405956172384824,2.38508674246286,0.173137179878952,-0.312107137747526,0.173137179877585,1.27249766939783,-0.944694264097297,0.290813136062095,-1.20119491892868,-0.350576815167022,NaN,NaN,1.28465802687638,-0.30865597443571,2.0188660494632,-1.91315064322949,-0.163308524218292,-0.10643104241552,-1.62854264705465,-1.28440827311741,-1.12007012004214,-0.0224928756074742,-0.0224928756099497,2.52507340927184,1.2649780953681,2.64785667130424,2.03009209192457,0.503010274469842,2.63756584256065,NaN,-0.529710973635494,2.17572832283943,0.36174345679749,-0.361743456797189,1.78307421676539
387.3792,-1.29145142689303,0.978150548262465,-0.755954105941253,0.58590735929267,-0.194748987905826,-0.194748987904072,-0.488581843138447,-0.763865393949102,-0.63851913834577,2.06633544795288,0.661097284452161,2.0663354479519,0.418693870450593,1.3228017976665,NaN,2.05987660751047,0.432285646026118,2.40343207591797,0.143797031638448,-0.271797216865339,0.143797031637092,1.2701117060651,-0.926413553233181,0.309971566776949,-1.23797807743838,-0.369965540841149,NaN,NaN,1.2708066657726,-0.309973039011852,2.01111679588172,-1.89436389087853,-0.138827068470892,-0.153387156720009,-1.59631453613676,-1.30692306195745,-1.19850241861296,0.0248605089320232,0.0248605089295571,2.49020712842784,1.24907944243116,2.61195553912279,2.02563282598814,0.535216911444899,2.65176821188332,NaN,-0.479615485708401,2.18176750634981,0.336268592250745,-0.336268592250455,1.74378043059458
387.4816,-1.29180863265564,0.960979909325895,-0.772615160572416,0.606395276565558,-0.194156943915187,-0.194156943913436,-0.500456047853945,-0.766171281289286,-0.647881655883765,2.07594372307496,0.633680482419372,2.07594372307398,0.387125440062696,1.28603329371465,NaN,2.06575253913546,0.457182522916702,2.42063745294157,0.114147356901671,-0.231269662597829,0.114147356900321,1.2674274864139,-0.908102639724357,0.328833615370207,-1.27373337910503,-0.390049323620828,NaN,NaN,1.25726014135566,-0.311287424747218,2.00304017995852,-1.87498382622692,-0.11372899988309,-0.200084885241817,-1.5630821613578,-1.32845748698752,-1.27556829541226,0.0708255580146996,0.0708255580122412,2.45204785810654,1.23364888538675,2.5734933248644,2.01895871894666,0.568380659620281,2.66399693223779,NaN,-0.427656768744562,2.18591467163835,0.309919185881324,-0.309919185881049,1.70373765492701
387.584,-1.29251671643861,0.944556511362665,-0.789027426644611,0.627752308168731,-0.192519473202367,-0.192519473200618,-0.512206844386931,-0.768504604840299,-0.657166330091782,2.08426653890547,0.605361847132998,2.08426653890449,0.35524894025596,1.24856825492426,NaN,2.07117378815161,0.480567001926031,2.43669259264496,0.0842539375070439,-0.190615796784077,0.0842539375057012,1.26443100268492,-0.889808727967478,0.347327331407976,-1.30834710607175,-0.410751989000484,NaN,NaN,1.24406754629037,-0.312562319834709,1.99467103067136,-1.85502844036718,-0.0879858374663625,-0.246387698051728,-1.52894447142443,-1.34894988366145,-1.35108986374705,0.11534141863809,0.115341418635641,2.41069376408152,1.21871123644117,2.53256270460535,2.01009034369187,0.602413885006916,2.67422306847926,NaN,-0.373918153653104,2.18823409267231,0.282784204691578,-0.282784204691312,1.66299869989173
