time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1088.7168,1.35544929770678,0.89542440148676,1.38649468827719,-0.277610856938387,2.35558343819392,2.35558343819472,-1.60388690020434,0.411326819241237,-1.17568028631777,-0.520448033531845,-0.789563206907007,-0.520448033532264,-0.35372677768284,0.36751518513445,-0.0630675518459732,-1.9568907279185,2.11232856942318,-0.183224504690541,-1.1911124961115,0.84932707621708,-1.19111249611057,0.372092087607873,-0.140538862843058,0.195516081671629,-0.778033965478583,1.66634684055175,1.66634684055129,-1.25822169805088,1.25822169804905,-0.27295912666192,-0.174174001034026,0.603984767618023,0.259781489350991,0.341681250959858,1.03955065341846,0.666940485913658,-0.75102305126407,1.56284481709662,1.56284481709472,-1.58094962112384,1.29779574609148,-0.116518780668035,-1.23081434819075,1.16829838720636,-0.0107726596896247,-0.148917513368746,1.15350831772,1.15350831772224,-0.603620001970529,0.798885275149693,NaN
1088.8192,1.31527858739939,0.870458982948937,1.34619367095536,-0.299707663079552,2.37443021568062,2.37443021568147,-1.57421844014282,0.442296086389144,-1.14013861421673,-0.480653601122387,-0.758381227417417,-0.480653601122837,-0.343375742797527,0.384314850559473,-0.04958120898328,-1.98276962380993,2.1561126279595,-0.171424518984537,-1.20860470898852,0.85869348361702,-1.2086047089876,0.395204067620486,-0.156882260641637,0.201332223881582,-0.795420709088226,1.70068375064263,1.70068375064225,-1.27125512602725,1.27125512602541,-0.271392960483348,-0.176920389315866,0.625842456456924,0.272175456176012,0.341729510112021,1.03732076042992,0.666000273202714,-0.775566875634404,1.54779210874393,1.54779210874197,-1.60508069838383,1.34200370794782,-0.0886572703589891,-1.20235974511034,1.13874820716313,-0.0130312310104615,-0.166525941404953,1.20671117775889,1.20671117776114,-0.628644082524569,0.795954339154089,NaN
1088.9216,1.27431818713853,0.845662182530217,1.3054317265213,-0.320863860157013,2.39141931970416,2.39141931970504,-1.54426911101502,0.471028737262449,-1.10516503951141,-0.441337523276871,-0.727588261310606,-0.44133752327736,-0.333682942518618,0.400438169911118,-0.0367868855078247,-2.00583794122604,2.19700339187513,-0.159235268410137,-1.22612591364933,0.867665015839059,-1.22612591364842,0.417349094222493,-0.174132012028002,0.20558346831872,-0.811762878850107,1.73361002346112,1.73361002346083,-1.28098638595666,1.2809863859548,-0.268838107652896,-0.179291238896969,0.647928783702217,0.285039216906394,0.342074314291569,1.03351936817615,0.664562266953321,-0.798694397168486,1.53154957860163,1.53154957859962,-1.62679739048879,1.38482939788683,-0.0598893074471896,-1.17165317629052,1.10758518834448,-0.0147522113554148,-0.18312831513738,1.25965705840891,1.25965705841113,-0.651314039701495,0.791620502123385,NaN
1089.024,1.23260601828156,0.821058237300099,1.26424723578686,-0.341034189881827,2.40648176090402,2.40648176090494,-1.51413011281632,0.497432666221492,-1.07086771033448,-0.402633476282225,-0.69720471203338,-0.402633476282744,-0.324685486315469,0.415851323681422,-0.0247217743002871,-2.02610506074584,2.23488880265647,-0.146767276515401,-1.24358335819058,0.876281913285309,-1.24358335818966,0.438471595257448,-0.192291864478972,0.208220055433786,-0.827043522951067,1.76502455940475,1.76502455940456,-1.2873991545534,1.28739915455153,-0.265274521135619,-0.18131552417693,0.670161671678666,0.298293174759824,0.342708260639144,1.02813474358737,0.662616713260406,-0.820344950944601,1.51409467344576,1.5140946734437,-1.64603868381298,1.42619824845792,-0.0302401356473972,-1.13874875346234,1.074936293957,-0.0158614632359022,-0.198712417531168,1.31226186333334,1.31226186333559,-0.671600201946521,0.78588755952608,NaN
1089.1264,1.19018197861758,0.796669927487351,1.22267921320603,-0.360173702102197,2.41955360005993,2.41955360006087,-1.48389205028597,0.521423765529179,-1.03735142413015,-0.36466863221969,-0.667249263487657,-0.364668632220248,-0.316417425546312,0.430521723811354,-0.0134206604265373,-2.04358742127051,2.26966701232335,-0.134129402115431,-1.26088425770482,0.884581611419473,-1.26088425770391,0.458516934673546,-0.2113615287024,0.209196366391506,-0.841244401449254,1.7948313897594,1.79483138975931,-1.290490620554,1.29049062055212,-0.260684281860469,-0.18302067911767,0.692460410843484,0.311859949486094,0.343617703433834,1.02115890327426,0.660151571041375,-0.840459052043925,1.49540528769375,1.49540528769163,-1.66275464405448,1.46604061200417,0.000259112698098636,-1.10370993172656,1.04093232606891,-0.0162898950861836,-0.213265629746871,1.3644418838977,1.36444188389994,-0.689480240134794,0.778763538026294,NaN
1089.2288,1.14708773571032,0.772518317685831,1.18076703404585,-0.378237796381199,2.43057622503762,2.43057622503855,-1.45364447987495,0.542926265775298,-1.00471713230596,-0.327562907070835,-0.637738958376568,-0.32756290707142,-0.308909465232319,0.444418244219469,-0.00291564584390808,-2.05830840526537,2.30124666271362,-0.121428466763124,-1.27793612586883,0.892598617093277,-1.27793612586792,0.477431844958356,-0.231336630040533,0.208471326427698,-0.854345967331425,1.8229400678234,1.82294006782341,-1.29027140945524,1.29027140945337,-0.255051801722286,-0.184432455057452,0.714746011732351,0.325664733773882,0.344782806737212,1.01258775212902,0.657152605407831,-0.858978665266208,1.47545998249275,1.47545998249059,-1.67690668152606,1.50429208110046,0.0315715217819611,-1.06660956582231,1.00570758074128,-0.0159738548258209,-0.226774942733195,1.41611416222862,1.41611416223084,-0.704939099346697,0.770260516146295,NaN
1089.3312,1.10336653563405,0.748622531431355,1.13855018896142,-0.395182297555235,2.43949660242251,2.43949660242342,-1.42347549820089,0.561873008392401,-0.973061503381628,-0.291428307737564,-0.608689273193608,-0.291428307738181,-0.302188714397238,0.457511423117254,0.00676409016935623,-2.0702981971071,2.32954709543865,-0.108768915864137,-1.2946471076558,0.900364400325886,-1.2946471076549,0.49516479184815,-0.252208710212624,0.206008709523005,-0.86632738611685,1.84926600633728,1.84926600633739,-1.28676542040811,1.28676542040623,-0.248364016066062,-0.185574780271275,0.736941543583983,0.339635639226131,0.346177654977097,1.00242119759124,0.653603506819318,-0.875847489369466,1.45423820417062,1.45423820416843,-1.68846771048087,1.54089377781864,0.0636545731068684,-1.0275298440409,0.969399493789492,-0.0148554169774442,-0.239226995113614,1.46719680742179,1.46719680742399,-0.717968885972385,0.760394418260647,NaN
1089.4336,1.05906302282665,0.724999566862967,1.09606806689575,-0.410963574780318,2.44626750211193,2.44626750211286,-1.39347137503563,0.578205647288279,-0.942476548210095,-0.256368385810582,-0.580114196561859,-0.256368385811217,-0.296278482312941,0.469773632562227,0.0155924884089692,-2.07959360696869,2.3544984946337,-0.0962525034914417,-1.31092631422901,0.907907295408719,-1.31092631422811,0.511666273785833,-0.273965275594548,0.201777349630294,-0.877166600464483,1.87373075964463,1.87373075964487,-1.28000957815801,1.28000957815615,-0.240610564709414,-0.186469626499329,0.758972459545762,0.353704027444908,0.347770412193278,0.990663239807866,0.649486030294443,-0.891011259631132,1.43172049985763,1.4317204998554,-1.69742221440078,1.57579261494207,0.0964603928924069,-0.986562098866799,0.9321482701051,-0.0128825694490123,-0.250608135100965,1.5176092873745,1.5176092873767,-0.728568713449564,0.749184789233909,NaN
1089.536,1.01422306435405,0.701664156979461,1.05335976343555,-0.42553870571383,2.45084769695533,2.45084769695625,-1.36371622686201,0.59187478404847,-0.91304930240989,-0.222477791759523,-0.55202631698591,-0.222477791760177,-0.291198123387252,0.481179215548782,0.0235467634015776,-2.08623785585215,2.37604197104678,-0.0839779885690142,-1.32668416245229,0.915252406936086,-1.32668416245138,0.526889066149252,-0.296589884605459,0.195751273042028,-0.886840441310636,1.89626225491032,1.89626225491069,-1.27005350743159,1.27005350742974,-0.231783964156782,-0.187136889309337,0.7807669098932,0.367804821412776,0.349523521327682,0.977322037764394,0.64478014930316,-0.90441806838838,1.40788873065657,1.40788873065431,-1.70376623110898,1.60894153240347,0.129936055246051,-0.943806501381961,0.894096489645988,-0.0100093134357268,-0.260904502805967,1.567272717747,1.56727271774916,-0.73674450728581,0.7366545543657,NaN
1089.6384,0.968893571497363,0.67862866982228,1.01046390737871,-0.438865678430208,2.45320213953944,2.45320213954034,-1.33429171910928,0.602840049637985,-0.884861551579273,-0.189841916482548,-0.524436919855066,-0.189841916483239,-0.286962926672967,0.491704594970867,0.030607517636796,-2.09028032271822,2.39412959810374,-0.0720408338872719,-1.34183272118443,0.922421521434916,-1.34183272118352,0.540788425258108,-0.320062265412588,0.187909771800213,-0.895324781166669,1.91679497596084,1.91679497596131,-1.25695913530877,1.25695913530696,-0.221879772481623,-0.187594287463134,0.802256037957822,0.381876789251125,0.351393940316875,0.962409950512237,0.639464221923979,-0.916018700240656,1.38272628326895,1.38272628326667,-1.70750726754214,1.64029971125166,0.164023933366137,-0.899371646048527,0.85538868363036,-0.00619568907625899,-0.270102130277524,1.6161101578869,1.61611015788903,-0.742508771136747,0.722829764179202,NaN
1089.7408,0.923122313524193,0.655903037369346,0.967418496327331,-0.45090362086798,2.45330211480239,2.45330211480325,-1.30527678115416,0.611070149635281,-0.857989580078057,-0.158536612419091,-0.497356086554932,-0.158536612419822,-0.283584039855011,0.501328361036565,0.0367588254147942,-2.09177625876476,2.40872440815795,-0.0605329059502051,-1.35628606436828,0.929433028933339,-1.35628606436737,0.553322270521278,-0.344358456204007,0.178237440001735,-0.902594722238778,1.93527009726879,1.93527009726934,-1.24080022035649,1.24080022035471,-0.210896747404943,-0.187857281691285,0.823374242490037,0.395862789067751,0.353333415548151,0.945943549957368,0.633515168079928,-0.925766978887478,1.3562182807682,1.35621828076588,-1.70866414680879,1.66983276596809,0.198662096960989,-0.853374026013305,0.816170867116291,-0.00140774063637591,-0.278187057218628,1.66404690897456,1.66404690897668,-0.745880315988142,0.707739317852072,NaN
1089.8432,0.876957723112059,0.633494701806139,0.924260735244398,-0.461613052367284,2.45112536396112,2.45112536396193,-1.27674732304833,0.616542884415084,-0.832503930190661,-0.128627995884991,-0.470792785978157,-0.128627995885757,-0.281068416706798,0.510031342624316,0.0419882954237771,-2.09078647490326,2.41980035219777,-0.0495421791434746,-1.36996062737341,0.936301861058216,-1.3699606273725,0.564451361140184,-0.369450965301769,0.166724189044846,-0.908624813735304,1.95163556164254,1.95163556164315,-1.22166180460067,1.22166180459892,-0.198837000348023,-0.187939009952636,0.844059389363306,0.409709965853392,0.355288791481392,0.92794359859993,0.62690865422442,-0.933620125040812,1.32835179082541,1.32835179082306,-1.70726678406475,1.69751291445656,0.233784758777685,-0.805937395114379,0.776590006439698,0.00438256114607421,-0.28514545986356,1.71101079952001,1.71101079952209,-0.746883951343708,0.691414656234723,NaN
1089.9456,0.830448699246881,0.611408572297095,0.881026878541524,-0.470956156106609,2.44665617498736,2.44665617498816,-1.24877595207378,0.619245144714822,-0.808469169949141,-0.100172333230996,-0.444754950870624,-0.100172333231821,-0.279418780738983,0.517796664263998,0.0462871172499298,-2.0873770048615,2.42734222054848,-0.0391524490131699,-1.3827755615053,0.943039457819542,-1.38277556150439,0.574139476684117,-0.395308954399374,0.153365246906782,-0.913389294924877,1.96584609752662,1.96584609752729,-1.19963959049552,1.1996395904938,-0.185706150700217,-0.187850236385251,0.864252967244985,0.423369899161909,0.357202350174774,0.908434985679847,0.61961927869725,-0.939539125468959,1.29911602679811,1.29911602679572,-1.7033558884265,1.72331912541841,0.269322772866995,-0.757192017690368,0.736793404908487,0.0111974221291506,-0.290963790379495,1.75693243969845,1.75693243970047,-0.745550132792299,0.673889417634507,NaN
1090.048,0.783644417915476,0.589646989549093,0.837752081467627,-0.478897069041586,2.43988543685234,2.43988543685309,-1.22143169203266,0.619172876400539,-0.785943674224647,-0.0732160054780285,-0.419249535064595,-0.0732160054789177,-0.278633601071555,0.524609787513101,0.0496500937501189,-2.08161874057058,2.43134551830652,-0.0294430567247581,-1.39465308472893,0.94965378054785,-1.39465308472802,0.582353603984969,-0.42189845029806,0.13816113904007,-0.916862359056298,1.97786317773161,1.97786317773236,-1.17483925472871,1.17483925472701,-0.171513481160316,-0.187599311705536,0.883900193676694,0.436798707795989,0.359012170793828,0.887446619589052,0.611620750591823,-0.943489110507495,1.26850253759242,1.26850253759,-1.69698259502833,1.7472372456366,0.305204183253029,-0.707273819743655,0.696928008748796,0.0190533424042147,-0.295628925291734,1.80174542787452,1.80174542787653,-0.741914559473485,0.655199056985063,NaN
1090.1504,0.736594158358733,0.568209698532547,0.794470266348421,-0.48540218112265,2.43081065760106,2.43081065760175,-1.19477970870527,0.616331010638154,-0.764979423275625,-0.0477955413792835,-0.394282552082576,-0.0477955413802271,-0.278707077480674,0.530458536785,0.0520756611931287,-2.07358703638805,2.43181629129163,-0.0204886248210395,-1.40551882994111,0.956149381103903,-1.40551882994022,0.589064127067724,-0.449182586057502,0.121117647370508,-0.9190184301895,1.98765492709567,1.98765492709649,-1.1473757167298,1.14737571672813,-0.156272088223287,-0.187192143577986,0.902950081786334,0.449957119618502,0.360652499552912,0.865011280879947,0.602886058022087,-0.945439732369257,1.23650538487794,1.23650538487548,-1.68820803796616,1.76926010969873,0.341354814576093,-0.656323466045446,0.657139652855882,0.027961244550621,-0.299128322220758,1.84538649957942,1.84538649958135,-0.736017724706241,0.635380440133426,NaN
1090.2528,0.689347144153191,0.547093835015142,0.751214006012215,-0.490440434914533,2.41943595007378,2.41943595007439,-1.16888104693399,0.610733362795685,-0.745621822064908,-0.0239377131979779,-0.369859102868836,-0.0239377131989709,-0.279629133191547,0.535333114195476,0.053565899980344,-2.06336128767621,2.42877090762315,-0.0123588055599249,-1.4153021893032,0.962527516339448,-1.41530218930232,0.594245008883501,-0.477121862857248,0.102245745201521,-0.919832444649645,1.99519599203179,1.99519599203267,-1.1173723809295,1.11737238092785,-0.139999016547455,-0.186632179194865,0.921355477547495,0.462810511276203,0.362054124821918,0.841165446253969,0.593387627001828,-0.945365531283682,1.20312130850661,1.20312130850411,-1.67710287674762,1.78938762757776,0.377698885628651,-0.604485389985064,0.617572270980496,0.0379266114735072,-0.301450183824183,1.88779562076164,1.8877956207635,-0.727904442728693,0.61447143712805,NaN
1090.3552,0.641952392957631,0.526293938055786,0.708014426247103,-0.493983621041838,2.40577199282006,2.40577199282063,-1.14379238877605,0.60240250692118,-0.727909545685966,-0.00165969515028855,-0.34598340742989,-0.00165969515134351,-0.281385418755577,0.539226110899746,0.0541265370421927,-2.05102449959408,2.42223581016655,-0.00511804499661616,-1.42393664513451,0.968786282315643,-1.42393664513364,0.597873946325937,-0.505674415827578,0.0815615063949051,-0.919280131883065,2.00046738947392,2.00046738947488,-1.0849603704234,1.08496037042176,-0.12271536544344,-0.185920406581119,0.939073077585292,0.475328919080661,0.363144757922505,0.815949097204813,0.583097477216997,-0.943246274347589,1.16834988303836,1.16834988303582,-1.66374678617124,1.80762683666074,0.414159618867401,-0.551906798100467,0.578367093362221,0.0489496357927716,-0.302583628527796,1.92891603839643,1.92891603839825,-0.71762338965162,0.592510545309028,NaN
1090.4576,0.594458571429376,0.50580200059988,0.664901130974892,-0.496006667832038,2.38983597477108,2.38983597477162,-1.11956584187221,0.591369630218937,-0.711874416860703,0.0190307174089902,-0.322658853513713,0.0190307174078824,-0.283957334823911,0.542132520565293,0.0537669374734437,-2.03666286380388,2.41224725569067,0.00117463260121847,-1.43136007214316,0.974920752429609,-1.43136007214229,0.59993248349424,-0.534796268149599,0.0590859892547526,-0.917338292418386,2.00345635168517,2.00345635168624,-1.05027776571601,1.05027776571438,-0.104446358936002,-0.185055379840972,0.956063434338586,0.487487021238734,0.363849424638302,0.789405525590804,0.57198738318767,-0.9390672554226,1.13219366834586,1.13219366834327,-1.64822791575113,1.82399190281938,0.450659820635693,-0.498736665341688,0.539661854396375,0.0610253878968145,-0.302518870429795,1.96869430573939,1.96869430574113,-0.705226692041534,0.56953656660763,NaN
1090.56,0.546913857957015,0.485607562761322,0.621902154274547,-0.49648792176248,2.37165152954478,2.3716515295453,-1.09624876101685,0.577674368073725,-0.69754131777438,0.0381348365914138,-0.29988806491964,0.0381348365902533,-0.287322081362784,0.544049755496148,0.0525000809679265,-2.02036535427405,2.39885104700258,0.00646581375057442,-1.43751499931775,0.98092312436103,-1.43751499931688,0.600406084587082,-0.564441567653951,0.0348451010728359,-0.913985070692536,2.00415617536999,2.00415617537116,-1.01346885536014,1.01346885535854,-0.0852213754625736,-0.184033267241465,0.972290946531958,0.499264090985202,0.364090875480066,0.761581144391101,0.560029049459875,-0.932819553428428,1.09465835349145,1.09465835348883,-1.63064232206296,1.83850405937562,0.487122414939451,-0.445124731599213,0.501590027592468,0.0741440097348058,-0.301247413842108,2.00708029805908,2.00708029806078,-0.690769575516131,0.545588347635027,NaN
1090.6624,0.499365819173611,0.465697846647948,0.579043942801831,-0.495409414838261,2.3512486605185,2.35124866051898,-1.07388360153105,0.561364617110085,-0.684928135993073,0.0556627680463141,-0.277672983841701,0.0556627680451035,-0.29145273705211,0.544977661157423,0.050342518947334,-2.00222334573009,2.38210225470152,0.0107078513760851,-1.44234882989041,0.986782887115736,-1.44234882988955,0.599284182045234,-0.594562810286149,0.00886945281406035,-0.909200219778577,2.00256607505571,2.00256607505696,-0.974683399047136,0.97468339904557,-0.0650739391129763,-0.182847916952709,0.98772382687485,0.510643919538681,0.363790023949495,0.732525309087038,0.547194307999022,-0.924500257245641,1.055752889807,1.05575288980433,-1.61109337382744,1.85119147671152,0.523470922165567,-0.391220503343107,0.464280090199379,0.0882909330551951,-0.298762268605695,2.04402723149706,2.04402723149871,-0.674310069232342,0.52070458195807,NaN
1090.7648,0.451861304743855,0.446057929614034,0.536351370143712,-0.492757118744053,2.32866365307833,2.32866365307877,-1.05250780294084,0.542496321329683,-0.674045745000621,0.0716330588131961,-0.256014960909541,0.0716330588119293,-0.296318368517383,0.544918523495911,0.047314310232495,-1.98233025337218,2.36206492178617,0.0138589824547292,-1.44581402212229,0.992487011079839,-1.44581402212143,0.596560214627577,-0.625111057631022,-0.0188057897102065,-0.902965356153699,1.99869103654545,1.99869103654677,-0.934075901315592,0.934075901314058,-0.0440416788061901,-0.181490935815589,1.0023340427655,0.521614709935215,0.362866418317945,0.702290152669155,0.533455342553313,-0.914112670070586,1.01548960971505,1.01548960971236,-1.58969112486877,1.86208905715239,0.559629881425092,-0.337172257976591,0.427854807469561,0.103447114459744,-0.295058188275837,2.07949168857968,2.07949168858126,-0.655908760278282,0.494923673942884,NaN
1090.8672,0.404446360464895,0.426670947564511,0.493847778927077,-0.488521186965114,2.30393896796187,2.30393896796227,-1.03215369955566,0.521133226703324,-0.664898018200314,0.0860723078088227,-0.234914847536291,0.0860723078074851,-0.301884166459545,0.543877065246069,0.0434389354590167,-1.96078119114458,2.33881174541434,0.015883405450168,-1.44786822841961,0.998020160231101,-1.44786822841875,0.592231662136033,-0.65603615282497,-0.0481410561415209,-0.895264204289886,1.99254166419333,1.99254166419471,-0.891804893744615,0.891804893743119,-0.0221662602100645,-0.179951777605954,1.01609723267257,0.532168946508714,0.361238744749495,0.670930432736307,0.5187849379574,-0.901666500494439,0.973884327130368,0.973884327127654,-1.56655164957819,1.87123815302783,0.595525219726711,-0.283126046215274,0.392430526815731,0.11958928208747,-0.290131926727991,2.11343364062981,2.11343364063132,-0.635628593306076,0.468283659289371,NaN
1090.9696,0.357166155686719,0.40751831505153,0.451555041259467,-0.482696183230318,2.27712311148595,2.27712311148632,-1.01284845259512,0.497346602945277,-0.657481872422188,0.099014740497137,-0.214373086905729,0.0990147404957448,-0.308111606815702,0.541860429226309,0.0387431905468774,-1.93767264812281,2.3124237336153,0.0167513160240124,-1.44847438760544,1.00336493142687,-1.44847438760457,0.58630008020504,-0.687286935801388,-0.0790925212654104,-0.886082831325273,1.98413401560063,1.98413401560204,-0.848032223069579,0.848032223068132,0.000506710894166963,-0.178217837993773,1.02899260276147,0.542303245447869,0.358825354414652,0.638503385573813,0.503156747534322,-0.887178037759109,0.930956412798625,0.930956412795897,-1.54179634426131,1.87868621408108,0.631084571858044,-0.229224695272435,0.358116482641112,0.136690192070397,-0.283982505561585,2.14581645458394,2.1458164545854,-0.61353470765512,0.440822169177929,NaN
1091.072,0.310064918852108,0.388579953919072,0.409493629075216,-0.475281292972643,2.24827048362856,2.24827048362893,-0.99461400356922,0.471214934185784,-0.651787340079525,0.110501750228388,-0.194389805636991,0.110501750226929,-0.314958639009711,0.538878147698812,0.0332570575615307,-1.91310218351612,2.28298983912251,0.0164389024406742,-1.4476007714837,1.00850212856379,-1.44760077148284,0.578771136893711,-0.718811454429502,-0.111612249776422,-0.875409871592908,1.97348942194011,1.97348942194157,-0.802922343549766,0.802922343548364,0.0239278190538962,-0.176274556519149,1.04100280836896,0.55201818925577,0.355544805891624,0.605068583894621,0.486545571688847,-0.870670300801302,0.886728843629875,0.88672884362715,-1.5155512127719,1.88448638417375,0.666237555498494,-0.175606836470493,0.325014130364456,0.154718890706153,-0.276611484430557,2.17660688190239,2.17660688190377,-0.589694301140776,0.412576423589603,NaN
1091.1744,0.263185873564979,0.369834532295979,0.367682690046268,-0.466280513340136,2.21744120916627,2.21744120916662,-0.977467055559717,0.442823582313748,-0.647797674108043,0.120581409181747,-0.174964912099967,0.120581409180227,-0.322379904851382,0.534942098965416,0.0270135512653306,-1.88716813712562,2.25060657538798,0.0149283085640062,-1.44522099084417,1.01341107153241,-1.44522099084331,0.569654647784498,-0.750557161951697,-0.145648330909177,-0.863236739054226,1.96063429860287,1.96063429860435,-0.756641615079342,0.756641615077993,0.0480440086214229,-0.174105529600343,1.05211382718529,0.561318146348466,0.351316413155023,0.570687799988592,0.468927642362282,-0.852173145805108,0.841228237461294,0.841228237458566,-1.48794616470135,1.88869707743148,0.70091600791043,-0.122405999828395,0.293216543467982,0.173640975500444,-0.268023223830709,2.20577503614791,2.20577503614925,-0.564176508159692,0.383583242220633,NaN
1091.2768,0.216571168533792,0.351259719295783,0.326140127153364,-0.455702813145302,2.18470095763007,2.18470095763044,-0.961419087835515,0.412264429371479,-0.645489487886589,0.129307952173877,-0.156098202242408,0.129307952172292,-0.330326988608222,0.530066454468882,0.0200485424170642,-1.85996934887385,2.21537762103427,0.0122075768418317,-1.44131396222038,1.01806992622136,-1.44131396221951,0.558964601801067,-0.78247109016114,-0.181145000697035,-0.849557823251784,1.94559995314778,1.94559995314931,-0.709357612343121,0.709357612341822,0.0727987955333494,-0.171692638448648,1.06231483206632,0.570211077862021,0.346060790381244,0.535424878738289,0.450280909783024,-0.831723318238813,0.794484887264999,0.794484887262302,-1.45911435035994,1.8913815575621,0.735054187082714,-0.0697498114169834,0.262807902995074,0.193418850278352,-0.258225127558546,2.23329436829108,2.23329436829234,-0.537052280148958,0.353879063046928,NaN
1091.3792,0.170261800881858,0.332832456528879,0.284882682121118,-0.44356225239336,2.15012075489413,2.15012075489451,-0.946476402398893,0.379635506119576,-0.64483292643688,0.136741236109972,-0.137789464429685,0.136741236108348,-0.338748694868302,0.524267618968884,0.0124005609921805,-1.83160488213308,2.17741341824095,0.00827058181198565,-1.43586383829322,1.02245603514903,-1.43586383829234,0.546719170346179,-0.814499996414388,-0.218042756485256,-0.834370664681365,1.92842239456896,1.9284223945705,-0.661238452127443,0.661238452126201,0.0981325195798188,-0.169016193018235,1.07159806775273,0.578708333596251,0.339700389835753,0.499345622770743,0.430585330155994,-0.809364446066085,0.746532798433197,0.746532798430526,-1.42919154246644,1.89260752553636,0.768588933011346,-0.0177593006197843,0.233863087601006,0.214011975612953,-0.247227856729082,2.25914164752849,2.25914164752965,-0.508394261006248,0.32349996251325,NaN
1091.4816,0.124297539854005,0.314529241403856,0.243926025051015,-0.429878057287831,2.11377678481013,2.11377678481057,-0.932640198208926,0.345040610309023,-0.645791864129479,0.14294617760103,-0.120038571800023,0.142946177599339,-0.347591349420208,0.517564163705294,0.00411058223348852,-1.80217374982429,2.13683076708563,0.00311695703476057,-1.42885991551922,1.02654623626244,-1.42885991551834,0.532940696539702,-0.846590492154391,-0.256278472780575,-0.817676109311586,1.90914214382118,1.90914214382273,-0.612452143767247,0.612452143766049,0.123982628002697,-0.166055091071871,1.07995872967212,0.586824436641289,0.33216003352692,0.462517686876662,0.409823153472194,-0.785146983209578,0.69740972313404,0.697409723131404,-1.39831555966841,1.89244670844031,0.801459785605641,0.03345169636567,0.206447357574178,0.235377120995616,-0.235045516165918,2.28329694831028,2.28329694831135,-0.478276655796878,0.292481677069554,NaN
1091.584,0.0787168581348923,0.296326415288427,0.203284851755367,-0.414674654866598,2.07575017773887,2.07575017773936,-0.919906671944906,0.308588914522753,-0.648324128007431,0.14799217151281,-0.10284555667842,0.147992171511073,-0.356799119470298,0.509976751623079,-0.00477820258749374,-1.77177464802718,2.0937524159366,-0.00324798949656235,-1.42029653418734,1.03031716824487,-1.42029653418645,0.517655665798899,-0.878689161095845,-0.295785524169519,-0.799478444946486,1.88780404529045,1.88780404529202,-0.563165964546132,0.563165964544992,0.150283979179961,-0.162786990431884,1.08739483964675,0.594576854828405,0.323367438603061,0.425010476077765,0.387979208978267,-0.759128114148206,0.647157183287599,0.647157183285013,-1.36662572084727,1.89097444163847,0.833609061499594,0.0837770463060333,0.180616128085008,0.257468623068781,-0.221695818702201,2.30574363845289,2.30574363845388,-0.446775092889218,0.260859627066219,NaN
1091.6864,0.0335568699044852,0.27820045372006,0.16297298677638,-0.397981675074257,2.03612678576065,2.03612678576124,-0.908267148043228,0.270394563871743,-0.65238174887993,0.151952491893695,-0.086210670437262,0.151952491891909,-0.366314351645387,0.501528055489014,-0.0142206293899188,-1.74050570623151,2.04830665092164,-0.0108133784522246,-1.41017297395159,1.03374556106604,-1.41017297395069,0.500894661261351,-0.910742668553661,-0.336493913598176,-0.779785522184208,1.86445708225464,1.86445708225619,-0.513545861405525,0.513545861404441,0.176969161094604,-0.159188492547088,1.09390711511016,0.601985758292657,0.313253733363709,0.386895044256016,0.365041184998326,-0.731371622801133,0.595820474652379,0.595820474649835,-1.33426232673224,1.88826924239945,0.864981891245712,0.133118737566384,0.156414832249156,0.280238646317638,-0.207200231816919,2.32646836934786,2.32646836934873,-0.413966480916503,0.228668943370056,NaN
1091.7888,-0.011146731327625,0.260128259624938,0.123003487764048,-0.379833929443178,1.99499694661429,1.99499694661494,-0.897708241168571,0.230576264362203,-0.657911242500883,0.154903675693975,-0.0701344370240598,0.154903675692137,-0.376077928087042,0.492242670267824,-0.0241698180949346,-1.70846426360273,2.000626889,-0.0195628866635814,-1.39849334188392,1.03680851147319,-1.398493341883,0.48269230772518,-0.9426978571092,-0.378330398935428,-0.758608862223346,1.8391542006815,1.83915420068305,-0.463755878866351,0.463755878865324,0.203968825451905,-0.15523533542718,1.09949883210612,0.609073764970847,0.3017539604844,0.348243993882791,0.340999901207431,-0.701947722908934,0.543448647777,0.543448647774512,-1.30136617680632,1.88441238403738,0.895526219339962,0.181387202367637,0.133878874592484,0.303637441852511,-0.191584108781061,2.34546107591557,2.34546107591632,-0.37992886942949,0.195944503540605,NaN
