time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1037.824,-1.66162672840044,1.68603189604753,-0.22162508334429,-0.489049056188756,-0.00326842177572531,-0.00326842177155058,-1.1647150801328,1.31834742872378,-0.0917596669898109,0.957491430472641,1.34544278555647,0.957491430472127,1.34249046730119,-0.90340057905556,0.999336932617342,0.146337972641878,0.169185640520441,0.183104672681162,0.0119896473919495,1.19686829404114,0.0119896473912618,0.400425488043683,0.567097615770981,0.533560015616457,-0.912989424769959,-1.14530932587528,-1.145309325878,1.22384363852709,-1.223843638527,-1.78141099426026,1.7537982582193,-1.86336587814042,0.606812125705647,2.14698043127275,-0.8978139244702,0.924775093875927,0.339482484237538,-0.833621993006094,-0.833621993003529,0.268325976159191,-1.85458705022723,-0.535935961989428,-0.465326350574721,-0.346122976759378,-0.846936849090889,-0.250319708406229,-1.03947391104039,-1.03947391103983,0.123009943695835,-0.123009943696067,0.324230965676974
1037.9264,-1.5494718222489,1.62668108883216,-0.159199824459433,-0.429274241108104,-0.0347940139907499,-0.0347940139866168,-1.1446300813662,1.27210077918062,-0.107438719036306,0.949748794321241,1.37880329202903,0.949748794320722,1.33013574301037,-0.897118502812515,0.988935907719743,0.125724981150198,0.17617041085947,0.165816852093782,-0.00464577585460583,1.20197729029,-0.00464577585529654,0.3702208828415,0.529099414855696,0.495931371959962,-0.94698416613793,-1.14248947218506,-1.14248947218776,1.24702591042195,-1.24702591042185,-1.82530809397128,1.74760243330626,-1.84371358558418,0.61628636453808,2.1777761145094,-0.865020893909573,0.966728993598028,0.326245635998949,-0.829561527751604,-0.829561527749035,0.233225593298672,-1.84227506716591,-0.563268389952489,-0.418937209812061,-0.338001937511205,-0.786866474809772,-0.326904554432747,-1.00558983063399,-1.0055898306334,0.123200450799819,-0.123200450800034,0.345451984548359
1038.0288,-1.43712374258418,1.56606265743745,-0.0976829446183338,-0.367570993364374,-0.0642106326610614,-0.0642106326569714,-1.12472777247796,1.22395424617284,-0.124678761414691,0.943984146994497,1.40981297557565,0.943984146993976,1.31693366475286,-0.889530463982835,0.9783402217808,0.105896287831876,0.183050545049757,0.149231275784035,-0.0219857597041172,1.20688903369967,-0.0219857597048092,0.340428828018419,0.491540862795137,0.45877320025734,-0.98205117864721,-1.13973862305026,-1.13973862305291,1.26892106247516,-1.26892106247504,-1.86847840244959,1.74052672451981,-1.82324494165147,0.625350821948632,2.20803947939005,-0.832731801214618,1.00799721521319,0.313808812020015,-0.824715457646826,-0.824715457644254,0.199505906494071,-1.82574052287951,-0.587534137820723,-0.372393917920392,-0.330666525861124,-0.727346813258377,-0.403976022485695,-0.971281556629189,-0.971281556628574,0.123376824910791,-0.123376824910981,0.365921004009917
1038.1312,-1.32485714403229,1.50430015947094,-0.0372463072340541,-0.304097199433593,-0.0915070801662212,-0.0915070801621658,-1.1050219744562,1.17399493116045,-0.143428423040729,0.9402050713989,1.43845373251611,0.940205071398375,1.30291658184464,-0.880645749125326,0.967581353873412,0.0869108133449085,0.189821963909148,0.133401743676659,-0.0399678740776442,1.21163892663312,-0.0399678740783369,0.311155006658517,0.454533963644862,0.422205681178289,-1.01812963782469,-1.13704045507304,-1.13704045507566,1.28940092774155,-1.28940092774143,-1.9108364321829,1.73252899771783,-1.8019504682177,0.633959550136605,2.23759948809702,-0.80101549701798,1.04841790805495,0.302207204824871,-0.819034199474079,-0.819034199471502,0.167360187316424,-1.80508858058526,-0.608598518275709,-0.325713661130712,-0.324133539816492,-0.668412851655547,-0.481413723880553,-0.936654444305861,-0.936654444305218,0.123485716585225,-0.123485716585391,0.385608631733665
1038.2336,-1.21294400752354,1.44151939975121,0.0219429047665685,-0.23901547004386,-0.116680189396004,-0.116680189391982,-1.08552258065455,1.12231729890409,-0.163627353898433,0.938412793906375,1.46471521054997,0.938412793905849,1.28811850106283,-0.870477864669456,0.956690176737304,0.0688258132966006,0.196479361149943,0.11838016490665,-0.058527086243481,1.21626161108732,-0.0585270862441746,0.282501872537276,0.41818706002849,0.38634519214174,-1.05515307163566,-1.13437838362262,-1.13437838362519,1.30834212929325,-1.30834212929312,-1.95230010909301,1.7235700857229,-1.77982163262986,0.64206958964178,2.26628771672807,-0.769937583001057,1.08783307488857,0.29147160882438,-0.812471880474085,-0.812471880471504,0.136970031967971,-1.78043807915317,-0.626343454682271,-0.278914377019693,-0.318417074833115,-0.610097933304247,-0.559095042881444,-0.901811357207033,-0.901811357206362,0.123477731910678,-0.12347773191083,0.404490159168051
1038.336,-1.10165271529233,1.37784790736041,0.0797226746374394,-0.172492591286554,-0.139734424671471,-0.139734424667485,-1.06623580208749,1.0690230097492,-0.185206571328135,0.938602258506147,1.48859461391347,0.938602258505618,1.27257493585561,-0.859044344645557,0.94569689835127,0.0516966931689253,0.203016154996194,0.104216371941505,-0.0775961545393986,1.22079049963972,-0.077596154540092,0.254568321952989,0.382604379043836,0.351303875883926,-1.09304980928466,-1.13173568643117,-1.1317356864337,1.32562660344833,-1.32562660344818,-1.9927909131964,1.71361394969216,-1.75685100798502,0.649641035110248,2.29393906924288,-0.739560236836714,1.12608917694024,0.281628237946058,-0.804986573972897,-0.804986573970311,0.108504627716196,-1.75192088924081,-0.640667888753806,-0.232015001906467,-0.313528322049886,-0.552433851661129,-0.63689536054688,-0.866852376764277,-0.866852376763574,0.123307778890533,-0.123307778890672,0.422545453979657
1038.4384,-0.991247174187099,1.31341440733795,0.135936583661531,-0.104698968390288,-0.160681424607543,-0.160681424603583,-1.04716442901718,1.01422068089713,-0.208088873269736,0.94076219574278,1.51009648558255,0.940762195742247,1.25632272554627,-0.8463665465522,0.934630976232436,0.0355768240643862,0.20942446368644,0.0909579420598499,-0.0971060353829088,1.22525732992846,-0.0971060353836025,0.227449402168712,0.347885604104624,0.317189243610098,-1.13174342882223,-1.129095584975,-1.12909558497749,1.34114208659104,-1.34114208659088,-2.03223400084893,1.70262782089189,-1.73303242874765,0.656637079916469,2.3203924490377,-0.709942042860579,1.16303770594652,0.272698559746366,-0.796540505953454,-0.796540505950863,0.0821200990593713,-1.71968120676911,-0.651488087786018,-0.185035716409591,-0.309475380741575,-0.495450955449251,-0.714688298281737,-0.831874530477129,-0.831874530476396,0.122935379316092,-0.122935379316228,0.439758828885728
1038.5408,-0.881985983061391,1.24834829517705,0.190434200572342,-0.0358080628855954,-0.179539494836247,-0.179539494832317,-1.02830810809148,0.958025579160704,-0.232189315953848,0.944875183402074,1.52923246985125,0.944875183401541,1.23939982312099,-0.832469434426032,0.923521003404347,0.020517349039751,0.215695100600811,0.0786500154716923,-0.116986307201842,1.22969174791273,-0.116986307202536,0.201236050807591,0.314125480202419,0.28410381368304,-1.17115320779875,-1.12644128486797,-1.12644128487041,1.35478256086848,-1.35478256086832,-2.07055831063279,1.69058232066415,-1.70836113501902,0.663024042730222,2.3454914090852,-0.681137825286337,1.19853573974232,0.264699150630375,-0.787100232599396,-0.787100232596801,0.0579589463509053,-1.68387477640955,-0.658737836558273,-0.137998176794976,-0.306263085738575,-0.439178251487847,-0.79234598778536,-0.796971536808114,-0.796971536807352,0.122324931886573,-0.122324931886696,0.456118883922036
1038.6432,-0.774121640315569,1.18277912434545,0.243071441459422,0.0340041801229221,-0.196333058796022,-0.196333058792122,-1.0096636303036,0.900559247089421,-0.257415750354535,0.950917701956542,1.5460210581015,0.950917701956004,1.22184505822233,-0.817381348064426,0.91239457422641,0.00656697463530952,0.221817587505906,0.067335104637836,-0.137165610833109,1.23412092583752,-0.137165610833801,0.176014855948013,0.281413460280677,0.252144784357466,-1.21119457895325,-1.12375597511569,-1.1237559751181,1.36644865172348,-1.3664486517233,-2.10769665009473,1.67745155387791,-1.68283389551382,0.668771378793996,2.36908479880318,-0.653198480706555,1.23244649602946,0.257641578652659,-0.776636788308637,-0.776636788306036,0.0361495887077545,-1.64466804246059,-0.662368501829805,-0.0909257199359875,-0.303892846702267,-0.383643488564204,-0.869739376044461,-0.762233562654351,-0.76223356265356,0.121445907433971,-0.121445907434079,0.471618314194149
1038.7456,-0.667899788225603,1.11683611481953,0.293710910546144,0.104559918150838,-0.211092080539697,-0.211092080535827,-0.991225224772561,0.841949066356658,-0.28366940999604,0.95886019253119,1.5604873193628,0.958860192530649,1.2036978872931,-0.801133759360552,0.901278143171767,-0.00622824972584156,0.227780187418204,0.0570528976957568,-0.157572100981011,1.23856921676445,-0.157572100981701,0.151867829076343,0.249833395578409,0.221403737762135,-1.25177958905591,-1.12102278585139,-1.12102278585374,1.37604797794702,-1.37604797794684,-2.14358575846959,1.66321317520981,-1.65644910675559,0.673851677277642,2.39102741148488,-0.626170808389366,1.26463988791924,0.251532318062565,-0.76512579848601,-0.765125798483403,0.0168060155246051,-1.60223723296633,-0.662348967900569,-0.043843535398096,-0.302362495919288,-0.328873211914376,-0.946738573368835,-0.727746989745132,-0.727746989744315,0.120272959372575,-0.120272959372668,0.486253674722767
1038.848,-0.563558490154071,1.05064768262372,0.342222225807348,0.175680007715967,-0.223851481176316,-0.223851481172482,-0.972984854082815,0.782327763857822,-0.310845542236392,0.968667125787662,1.57266261674399,0.968667125787119,1.18499814111113,-0.783761019413201,0.890196886090421,-0.0178251542957886,0.233569958151243,0.0478400657688667,-0.178133900175389,1.24305784150516,-0.178133900176079,0.128872190311885,0.219463265034811,0.191966372114297,-1.2928173587429,-1.11822470228434,-1.11822470228665,1.38349546677926,-1.38349546677907,-2.17816634189566,1.64784843376777,-1.62920687703803,0.678240644227183,2.41118061689109,-0.600097338220052,1.29499307066533,0.24637269626716,-0.752547552290121,-0.752547552287509,2.75423547668703e-05,-1.55676738915574,-0.658665452277332,0.00322119167194547,-0.301666144480343,-0.274892792359212,-1.02321324629545,-0.693594188926162,-0.693594188925321,0.11878594095067,-0.118785940950739,0.500025102013822
1038.9504,-0.461327538060065,0.98434098393734,0.388482326444447,0.24718460016131,-0.234650568802886,-0.234650568799092,-0.954932510601384,0.721832866826841,-0.338834077868243,0.980297087910051,1.58258431214567,0.980297087909501,1.16578577528828,-0.765300101079244,0.879174567562488,-0.0281836616163212,0.239172825655004,0.0397300850069592,-0.198779547959167,1.24760460180988,-0.198779547959854,0.10710016833685,0.190374936868764,0.16391225974698,-1.33421454241572,-1.11534443315826,-1.11534443316053,1.38871365253119,-1.388713652531,-2.21138308021667,1.63134220499632,-1.60110910697619,0.681917072132432,2.42941295585157,-0.575016157499364,1.32339096277137,0.24215887190595,-0.738887041381157,-0.738887041378539,-0.0141013382566908,-1.50845135686343,-0.651321217222743,0.05023915513754,-0.301794049204287,-0.22172644555156,-1.09903304893688,-0.659853303604976,-0.65985330360411,0.116969834981442,-0.116969834981494,0.512935998489475
1039.0528,-0.361427793588555,0.918041469705458,0.43237575533658,0.318893726763519,-0.243532492460525,-0.243532492456766,-0.93705651901642,0.660606115708665,-0.36752033739269,0.993702886522765,1.590295462895,0.993702886522214,1.14610062756227,-0.745790343892716,0.868233414614534,-0.0372669835038352,0.244573676326623,0.0327530784319032,-0.219438442986196,1.25222361752663,-0.219438442986882,0.0866188139252565,0.162633962674241,0.137314630520542,-1.3758757855399,-1.11236424135603,-1.11236424135825,1.39163297626698,-1.39163297626679,-2.24318460554764,1.61368301981294,-1.57215957453906,0.684862801937393,2.44560068268729,-0.550960741688093,1.34972672843768,0.238881841465272,-0.7241339768422,-0.724133976839577,-0.0255110216494665,-1.45748875952592,-0.640336195362529,0.0971788049794101,-0.302732491586994,-0.169397259475601,-1.17406808198353,-0.626598046065578,-0.626598046064688,0.114814612729215,-0.114814612729253,0.524992683996858
1039.1552,-0.264070571996046,0.851872453768251,0.473794909673014,0.390627868912018,-0.250543724936087,-0.250543724932361,-0.919343851915446,0.598792847513964,-0.396785770826502,1.00883167659501,1.59584451379053,1.00883167659445,1.12598218768133,-0.725273212725377,0.857393996687855,-0.0450418044523417,0.249756467720595,0.0269356755219046,-0.240041278997202,1.25692509172614,-0.240041278997886,0.0674898220850559,0.136299411973417,0.112240182195767,-1.4177041735228,-1.10926575636366,-1.10926575636581,1.39219210073296,-1.39219210073277,-2.27352345385368,1.59486310147901,-1.5423640296015,0.687062686570048,2.45962825407749,-0.527959798484112,1.37390221449679,0.236527470774749,-0.708282789944918,-0.708282789942289,-0.0341467803577159,-1.40408497072148,-0.625746545041062,0.144006214598973,-0.304463669109121,-0.117927244468156,-1.24818936845497,-0.593897512204853,-0.593897512203938,0.112315036631123,-0.112315036631147,0.536204015152021
1039.2576,-0.169457078699988,0.785954701148491,0.512640255592097,0.462208512594101,-0.255733578909154,-0.255733578905463,-0.901780459781658,0.536541362909817,-0.426508722566454,1.02562510721039,1.59928498774044,1.02562510720983,1.10546938839147,-0.703792080433523,0.846675115515101,-0.0514784556808624,0.2547043548852,0.0223008848293001,-0.260520474394274,1.2617151109006,-0.260520474394957,0.0497693590657206,0.111423754092805,0.0887489194448974,-1.45960166642319,-1.10602979116034,-1.10602979116244,1.39033824590968,-1.3903382459095,-2.3023559935927,1.57487841877296,-1.51173030154831,0.688504563906918,2.47138877029803,-0.506037134521912,1.39582834011153,0.235076549051907,-0.691332614997541,-0.691332614994906,-0.0399686825400509,-1.34845009765859,-0.607604144596403,0.190684937400562,-0.30696560127057,-0.0673374089879167,-1.32126933700266,-0.561816018021344,-0.561816018020404,0.10947041201029,-0.1094704120103,0.546580976820062
1039.36,-0.0777779048646444,0.720406043246449,0.548820506182667,0.533458687315191,-0.259153758845654,-0.259153758842007,-0.88435161092003,0.474002286743353,-0.456565210108582,1.04401949419788,1.60067517778875,1.0440194941973,1.0846004267073,-0.681392035241772,0.836093714956273,-0.0565510822531355,0.259399827534677,0.0188679760465648,-0.280810591779856,1.26659548463062,-0.280810591780538,0.0335078963162095,0.0880527877103027,0.0668940228513695,-1.50146951674392,-1.10263618153615,-1.10263618153819,1.38602753328531,-1.38602753328513,-2.32964233809566,1.55372875708467,-1.48026841812676,0.689179242865711,2.48078437816062,-0.485211552267632,1.41542544094792,0.234504866434018,-0.673287251401078,-0.673287251398435,-0.0429514432976109,-1.29079798109576,-0.585976031367732,0.237175865682928,-0.310212055303566,-0.0176478509378768,-1.39318230373425,-0.530412958297883,-0.530412958296921,0.106284293071106,-0.106284293071112,0.556136260059231
1039.4624,0.0107874143876728,0.655341026914518,0.582252765272732,0.604203491758463,-0.260857945643266,-0.260857945639655,-0.867042238381912,0.411327929957985,-0.486829708111965,1.0639460245334,1.60007784167564,1.06394602453282,1.06341262076685,-0.658119705344176,0.825664821311205,-0.0602378038116992,0.263824854118311,0.01665236992829,-0.300848740624092,1.27156362426634,-0.300848740624774,0.0187500589592106,0.0662256146956362,0.0467217502576889,-1.54320866889193,-1.09906366420873,-1.09906366421071,1.37922531283125,-1.37922531283107,-2.35534624891926,1.53141780037314,-1.44799072701033,0.689080501106382,2.48772664095703,-0.465496786390385,1.43262356567081,0.23478331639308,-0.654155100623975,-0.654155100621326,-0.0430842187574862,-1.23134521835823,-0.560943797412785,0.283437106851349,-0.314172497468889,0.0311221470191011,-1.46380494141002,-0.499742689993898,-0.499742689992912,0.102764162253537,-0.102764162253538,0.564883848086534
1039.5648,0.0960707771456348,0.590870603499058,0.612862640281876,0.674270610171392,-0.260901410516139,-0.260901410512567,-0.849837296234967,0.348671660452377,-0.517175934399508,1.0853309923978,1.59755989834593,1.08533099239721,1.04194229954851,-0.634023093850756,0.815401515069715,-0.0625208669529597,0.267961029438474,0.0156655369847573,-0.320574953607589,1.27661245962179,-0.320574953608269,0.00553449576563264,0.0459746548375191,0.0282713724810715,-1.58472013636527,-1.09528980994875,-1.09528980995066,1.36990644788746,-1.36990644788728,-2.37943503539597,1.50795321312432,-1.41491201041599,0.688205088907755,2.49213686669948,-0.446901490068733,1.44736271215372,0.235878021526735,-0.633949069570537,-0.633949069567879,-0.040370358372401,-1.17031022239275,-0.532602961735547,0.329423880146239,-0.31881207637557,0.0789540158267775,-1.53301672668732,-0.469854445770492,-0.469854445769484,0.0989211107090118,-0.0989211107090079,0.572838627715252
1039.6672,0.177915827593077,0.527101860142577,0.640584326477226,0.743490820660856,-0.259340660979817,-0.259340660976281,-0.832722126065789,0.286187285257762,-0.547477636958561,1.10809605970931,1.59319212562465,1.10809605970871,1.02022471726909,-0.609151424400185,0.805314924556433,-0.0633867853102628,0.271789720274151,0.0159149070836834,-0.339932526752526,1.28173039808306,-0.339932526753205,-0.00610622937441689,0.0273256975201051,0.0115751412372599,-1.62590534922155,-1.09129102171827,-1.09129102172013,1.35805554627209,-1.35805554627193,-2.40187945246959,1.48334671616284,-1.38104958887989,0.686552734749958,2.49394637714918,-0.429429277905966,1.45959298706993,0.237750480408661,-0.612686432461274,-0.612686432458605,-0.0348271261418698,-1.10791233182943,-0.501062335282637,0.375088428310137,-0.324091647527945,0.125829777264166,-1.60070036313279,-0.440792281975172,-0.440792281974139,0.0947695373898031,-0.094769537389795,0.580016032037321
1039.7696,0.256178208056688,0.464137792217346,0.665360665159023,0.811698491898155,-0.256233124997849,-0.256233124994358,-0.81568282666268,0.224028437629185,-0.57760938022726,1.13215853293316,1.58704885842223,1.13215853293255,0.998293986659858,-0.583555004020654,0.795414230934483,-0.0628264656554225,0.275292202750504,0.0174037898076961,-0.358868316064274,1.28690133581711,-0.358868316064953,-0.016145730028256,0.0102979837831733,-0.00334171741012414,-1.66666646385046,-1.08704259999013,-1.08704259999193,1.34366714179912,-1.34366714179896,-2.42265359802703,1.45761416040061,-1.34642341816687,0.684126154338456,2.49309670882904,-0.413078827584782,1.46927468142187,0.240357736260126,-0.590388651866158,-0.59038865186348,-0.0264853895651882,-1.0443709803443,-0.466443381114647,0.420379943133682,-0.329967851086425,0.171731887767961,-1.66674218218361,-0.412595061883965,-0.412595061882911,0.0903268666908952,-0.0903268666908866,0.58643171104946
1039.872,0.330725755220617,0.402077116234106,0.687143180296567,0.878732064614154,-0.251636877247739,-0.251636877244297,-0.79870661625547,0.162347958160377,-0.60744732899713,1.15743165200953,1.57920768597004,1.15743165200891,0.976183030952298,-0.557285109688051,0.785706680553027,-0.0608353227261694,0.278449789883552,0.020131302610193,-0.377332987584175,1.29210472966175,-0.377332987584852,-0.0245638768800188,-0.00509569038831084,-0.0164609907797451,-1.70690663061668,-1.08251887683537,-1.08251887683713,1.32674584098985,-1.32674584098971,-2.44173481198531,1.43077560899462,-1.31105618683386,0.680931069898385,2.48953975094917,-0.397844040595775,1.47637826521634,0.243652570753921,-0.567081165653391,-0.567081165650704,-0.0153892657667835,-0.979904922508632,-0.428879558772098,0.465244510540427,-0.336393249624528,0.216643049000485,-1.73103252550983,-0.385296470736909,-0.385296470735834,0.0856132755309199,-0.0856132755309022,0.592101224960405
1039.9744,0.401438644787415,0.341014124846045,0.705892099382898,0.944434518389133,-0.245610410636961,-0.245610410633564,-0.781782182343416,0.101297263683897,-0.636870029991036,1.18382489177908,1.56974914588782,1.18382489177845,0.953923556988106,-0.530393900147035,0.77619760647124,-0.0574133874159035,0.281243953299234,0.0240923035511556,-0.395281222265092,1.29731573279435,-0.395281222265768,-0.0313468608332864,-0.0188488579779135,-0.0277714510776153,-1.74653022254783,-1.07769342205482,-1.07769342205653,1.30730644617341,-1.30730644617327,-2.45910357945584,1.40285543390297,-1.27497341789964,0.676976244399514,2.48323783175199,-0.383714259831248,1.48088431065174,0.247583725792354,-0.542793143650629,-0.542793143647935,-0.00159571245220198,-0.914731503912443,-0.388515636226492,0.50962508122906,-0.343316520077107,0.260545997343809,-1.79346611317578,-0.358925057033926,-0.358925057032834,0.0806514211206425,-0.0806514211206186,0.597039760927353
1040.0768,0.468209487499616,0.281038585628103,0.721576362939254,1.00865382719048,-0.238212454792708,-0.238212454789355,-0.764900022395734,0.0410257080048304,-0.665759191132762,1.21124427962029,1.55875641366888,1.21124427961965,0.931546051702642,-0.502934349519709,0.766890463789919,-0.0525654125808236,0.283656442572522,0.0292773255972863,-0.412671880819715,1.30250539481434,-0.41267188082039,-0.0364872333089795,-0.0309612553967088,-0.0372688090315289,-1.78544303932687,-1.07253931760269,-1.07253931760436,1.28537404721305,-1.28537404721292,-2.47474344124105,1.37388242029516,-1.23820356817918,0.672273527992799,2.47416376885218,-0.370674536051753,1.48278335963831,0.252096154500875,-0.517557215177233,-0.517557215174532,0.0148259424188375,-0.849065960443047,-0.3455069573515,0.553461474920825,-0.350682686910442,0.303423293415783,-1.85394239734287,-0.333504297497259,-0.333504297496151,0.075466167393415,-0.0754661673933921,0.601261885719097
1040.1792,0.530943378378317,0.22223568359099,0.734173624523433,1.07124340833517,-0.229501839420855,-0.229501839417558,-0.74805278127535,-0.0183200538317163,-0.694000455241187,1.2395927339366,1.54631498750435,1.23959273393596,0.909079802957231,-0.47496019625737,0.757786883725778,-0.0463009797471723,0.285669400831173,0.035672509052207,-0.429468134926069,1.30764093068231,-0.429468134926742,-0.0399839211690977,-0.0414386850444571,-0.0449556468864349,-1.82355250921019,-1.06702948488113,-1.06702948488277,1.2609840528209,-1.26098405282078,-2.48864091907208,1.34388986057303,-1.20077810813034,0.666837908363319,2.46230090073498,-0.358705930799251,1.48207575535851,0.257131301585219,-0.49140917257731,-0.491409172574598,0.0337945295593545,-0.783120736350772,-0.300018663014816,0.596690433299598,-0.358433387083621,0.345257137413919,-1.91236589242988,-0.309052687098899,-0.309052687097776,0.0700843177510194,-0.0700843177509951,0.604781354615156
1040.2816,0.589557900670877,0.164686006376269,0.743670241842461,1.1320625702179,-0.219537398710089,-0.219537398706845,-0.731235586708928,-0.0765966862232535,-0.721484160898313,1.26877042514511,1.53251236856795,1.26877042514446,0.886552943304359,-0.446525901837918,0.748886748127308,-0.0386346074105867,0.287265473450152,0.0432595305958243,-0.445637568590496,1.31268606690168,-0.445637568591167,-0.0418422188446166,-0.050292862117567,-0.0508413300829018,-1.86076790783626,-1.06113704633167,-1.06113704633327,1.23418212745847,-1.23418212745836,-2.50078546498112,1.31291561765883,-1.16273156233965,0.660687556412651,2.44764310778349,-0.347785846176817,1.47877144968988,0.262627412595801,-0.464387658191007,-0.464387658188286,0.0552176197111918,-0.717104819073178,-0.252224870653345,0.639245737997481,-0.366507164292819,0.386029231135551,-1.96864647173988,-0.285583856356427,-0.28558385635529,0.0645343642751061,-0.0645343642750791,0.607610991272139
1040.384,0.643983087356548,0.108465569750297,0.750061259792707,1.19097696024986,-0.208377911043153,-0.208377911039971,-0.714446377686929,-0.133664775436329,-0.748106083482547,1.29867515598973,1.51743773598179,1.29867515598909,0.863992512604487,-0.417686617651771,0.740188280689286,-0.0295858562800338,0.288427908145164,0.0520155327983808,-0.4611522477642,1.31760146834996,-0.461152247764868,-0.0420737611978839,-0.0575412453476621,-0.0549418994099333,-1.89700059776256,-1.05483570875298,-1.05483570875455,1.20502401761611,-1.20502401761601,-2.51116943753482,1.28100214674451,-1.12410150203512,0.653843860981705,2.4301948144532,-0.337888379263766,1.47288978207981,0.268519870827478,-0.436533839270998,-0.436533839268269,0.0789921533954811,-0.65122309631497,-0.202307818398319,0.68105839859519,-0.374839794154678,0.4257206907768,-2.02269962945008,-0.263106717565104,-0.263106717563956,0.0588462538240801,-0.0588462538240479,0.609762637002776
1040.4864,0.694161345642344,0.0536458778871338,0.753350386153956,1.24785900567407,-0.196082063537077,-0.196082063533949,-0.697686218401998,-0.189389422801188,-0.773768156267944,1.32920275524581,1.50118161533629,1.32920275524515,0.841424532772377,-0.388498160233797,0.731688147087455,-0.0191794220141323,0.289140645811016,0.0619130627400036,-0.475988752582035,1.32234523739687,-0.475988752582698,-0.0406964778613657,-0.0632068562217762,-0.0572799465386454,-1.93216427858232,-1.04810016024757,-1.04810016024909,1.17357527565072,-1.17357527565063,-2.51978809689946,1.24819647627412,-1.08492849627602,0.646331447698456,2.40997095214653,-0.328984700737952,1.46445921596266,0.27474155868051,-0.407891073568844,-0.407891073566106,0.105005118359922,-0.585675744252796,-0.150456978149778,0.722056900721837,-0.383364640931095,0.464311998716964,-2.07444671583151,-0.241625640626544,-0.241625640625383,0.0530511594791194,-0.0530511594790928,0.611247154115358
1040.5888,0.740047350662548,0.000294010882461354,0.753549959673638,1.30258833540815,-0.182708432168432,-0.182708432165355,-0.680959593523051,-0.243640845213914,-0.798379179908021,1.36024747882991,1.48383554109191,1.36024747882926,0.818874085096692,-0.359016991423592,0.72338155513399,-0.00744520646045722,0.289388402918625,0.0729200283401802,-0.490128169944801,1.32687347098984,-0.490128169945461,-0.0377345286159959,-0.0673180930246619,-0.0578844761680414,-1.96617523496943,-1.04090647157018,-1.04090647157168,1.13991089866718,-1.13991089866711,-2.5266396059749,1.21455015193183,-1.04525603100927,0.638178178650063,2.38699686327584,-0.321043450511779,1.45351702370853,0.281223237593425,-0.378504567433015,-0.378504567430268,0.133134276344087,-0.520657653044438,-0.0968681387119924,0.762167500146478,-0.3920130411331,0.501782982605724,-2.12381515739974,-0.221140656015552,-0.221140656014383,0.0471812433680815,-0.0471812433680537,0.612074466071713
1040.6912,0.781607912475955,-0.0515272661316425,0.750680909800657,1.35505217549793,-0.168315477427848,-0.168315477424816,-0.664274684769577,-0.296294995079975,-0.82185552918,1.39170241378258,1.46549171562324,1.39170241378192,0.796365380817535,-0.329300195497061,0.715262349020236,0.00558163716568602,0.289156748225167,0.0849996774114057,-0.5035560505021,1.33114086450405,-0.503556050502756,-0.0332182205605073,-0.0699085424973934,-0.0567907567320357,-1.9989525761803,-1.03323249277442,-1.03323249277588,1.10411489340824,-1.10411489340819,-2.53172502686721,1.18011914399232,-1.00513039571831,0.629415133583388,2.36130813862065,-0.314031137592702,1.44010892266319,0.287893939254563,-0.348421025016226,-0.348421025013469,0.163248939839676,-0.456357891735009,-0.041742459247663,0.8013145571942,-0.400714707489344,0.538112821345591,-2.17073867161634,-0.201647679481381,-0.201647679480204,0.0412694053539399,-0.0412694053539089,0.612253622583905
1040.7936,0.818821818844092,-0.101759374111489,0.744772708992259,1.40514571702792,-0.152961558430098,-0.152961558427115,-0.647643627264105,-0.347234195714355,-0.844121852679325,1.42345988347124,1.44624266867214,1.42345988347057,0.773921822251754,-0.299405444004942,0.707323100039551,0.0198606860987424,0.288432175691068,0.0981106008318898,-0.516262335212778,1.33510135258893,-0.516262335213431,-0.027183906561186,-0.0710167857558592,-0.0540401575445033,-2.03041846552089,-1.02505824105529,-1.02505824105671,1.06627977168254,-1.06627977168252,-2.53504830454854,1.14496371718056,-0.964600531038822,0.620076577422813,2.33295039524104,-0.307912534465622,1.4242886734099,0.29468136317026,-0.317688287272455,-0.31768828726969,0.195210794719992,-0.392959214703434,0.0147145022172328,0.839420916753052,-0.409398152300053,0.57328008484188,-2.21515747663502,-0.183138754056004,-0.183138754054824,0.0353490247330569,-0.0353490247330199,0.611792880193853
