time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1513.1648,-0.524094118951844,0.106520015006321,-0.401566401794224,-0.761450240248332,-0.0258873320135227,-0.025887332012791,NaN,0.395553707666296,-0.140347601569523,-0.350021323954178,0.475075658276564,-0.350021323954431,0.577855822946225,0.223309930804803,0.697090496073528,NaN,NaN,0.510369524772197,-0.561022334034825,0.923430047434231,-0.561022334035434,-0.0225388281855197,-0.117098014233601,-0.17973237943481,-1.14711547506629,-0.0556406765193061,NaN,NaN,-0.336510454909264,-0.698704672469197,0.132900186654262,0.560282244663937,0.320015113498792,0.376769231896258,0.346756807202017,0.404284675328235,-0.822268414369984,0.828832373399433,0.828832373401057,NaN,NaN,2.134070479845,NaN,-0.304069919128782,-1.96786265856376,-1.5683958779411,-1.8156106032176,-1.81561060321805,1.64358733955642,-1.64358733955629,-0.366988188542564
1513.2672,-0.518592938432097,0.119668812934284,-0.390133800171352,-0.754822397131409,-0.0271919520183487,-0.0271919520176676,NaN,0.398898684747193,-0.17881474373799,-0.351099138526892,0.461206731232411,-0.351099138527152,0.581153205715164,0.235905280871054,0.707756713612787,NaN,NaN,0.496183078776329,-0.575480544293594,0.907824989047793,-0.575480544294222,-0.0477799802977974,-0.111574276952938,-0.214640010059316,-1.12512361740354,-0.0764254627098562,NaN,NaN,-0.337621841398429,-0.694147263841616,0.120046552095893,0.552993164263953,0.309082729215467,0.35177762615419,0.355530562696339,0.390628377699909,-0.802122521103993,0.840603653872533,0.840603653874169,NaN,NaN,2.16845389104652,NaN,-0.30670280904711,-1.93738542246006,-1.5704823659425,-1.83391317526153,-1.83391317526199,1.66355530773105,-1.66355530773091,-0.354192144324617
1513.3696,-0.512046896931784,0.132152766929618,-0.378129522281701,-0.748318431214129,-0.0281593727417979,-0.0281593727411664,NaN,0.401469191543848,-0.217580398983111,-0.352562711963377,0.447784758741317,-0.352562711963642,0.584485405695853,0.247498563398534,0.717864966053404,NaN,NaN,0.482901233119125,-0.58904144773121,0.891509400612234,-0.589041447731855,-0.0727263455012311,-0.105556552400168,-0.248460035216109,-1.10273891144989,-0.0980938907186642,NaN,NaN,-0.338875437869552,-0.689721234337453,0.1065390376269,0.545037717890551,0.29746804513571,0.326246501995902,0.364392647737232,0.376635403436216,-0.78179988838572,0.851978985165579,0.85197898516721,NaN,NaN,2.2022416976266,NaN,-0.308689543128615,-1.90574838171077,-1.5717224872244,-1.8512759887116,-1.85127598871206,1.68293846930685,-1.68293846930669,-0.341805244063297
1513.472,-0.504469697278617,0.143928352610214,-0.365587495052985,-0.741918960334271,-0.0288139916877327,-0.0288139916871528,NaN,0.403280506042124,-0.256548377986184,-0.354370290770478,0.434828896093294,-0.354370290770752,0.587893214974401,0.258070329448538,0.727443658897532,NaN,NaN,0.4705194384757,-0.601697509256533,0.874517967865212,-0.601697509257194,-0.097327585057054,-0.0990538303562826,-0.281120371365365,-1.08000339842917,-0.120606367647837,NaN,NaN,-0.340251001479162,-0.685457417554407,0.092408949850085,0.536443230710472,0.285201773970745,0.300190204355933,0.373310923051263,0.362302365467919,-0.761304142670216,0.862918596377117,0.862918596378729,NaN,NaN,2.23536817133733,NaN,-0.310086505704324,-1.87302782449183,-1.57208431944389,-1.86768315669961,-1.86768315670009,1.70168738812519,-1.70168738812502,-0.329837036054304
1513.5744,-0.495883805621724,0.154951735500685,-0.352549417889355,-0.735602038614203,-0.0291816464938615,-0.0291816464933224,NaN,0.404350383953885,-0.295620896250722,-0.356478339724296,0.422355588292224,-0.356478339724573,0.591413679926597,0.2676033295385,0.736518833662517,NaN,NaN,0.459025808865266,-0.613442788507707,0.856885570499031,-0.6134427885084,-0.121533956715986,-0.092077264135734,-0.312552552731262,-1.05695900225248,-0.143919094674862,NaN,NaN,-0.341726425234217,-0.681386040115302,0.0776883344294642,0.527238736262412,0.272315807327634,0.273626173036354,0.382251740629024,0.347627392992514,-0.740640787488586,0.873384124275924,0.873384124277545,NaN,NaN,2.26777118470978,NaN,-0.310950688746019,-1.83930329799735,-1.57153753735003,-1.88311910067758,-1.88311910067806,1.71975243938875,-1.71975243938857,-0.318296152850843
1513.6768,-0.486320325555201,0.165179030343082,-0.339064522096966,-0.729343316863156,-0.0292893369548333,-0.0292893369543339,NaN,0.404699091167717,-0.33469893306991,-0.358841819832848,0.410378477533359,-0.358841819833129,0.595079837959378,0.276082768559609,0.745114061010652,NaN,NaN,0.44840141650171,-0.624272896669312,0.838646816780774,-0.624272896670031,-0.145296522640966,-0.0846400123024237,-0.342691881548402,-1.03364737722591,-0.167984022014167,NaN,NaN,-0.343277747334852,-0.677536726208152,0.0624098523877938,0.517454791184759,0.258843061358347,0.246575106293204,0.391180230882771,0.332610363585376,-0.719817389540437,0.88333886155233,0.883338861553968,NaN,NaN,2.29939258083532,NaN,-0.311339312611442,-1.80465738703162,-1.57005358171864,-1.89756862213549,-1.89756862213598,1.73708396973015,-1.73708396972995,-0.30719051913799
1513.7792,-0.475818779629852,0.174566570291333,-0.32518924482685,-0.723116219997481,-0.0291649516120738,-0.0291649516115966,NaN,0.404349415594323,-0.373682586906953,-0.36141446533103,0.398908334875816,-0.361414465331316,0.598920507089521,0.283496550330344,0.753250379432168,NaN,NaN,0.438620645567704,-0.634184942740432,0.819835620591222,-0.634184942741189,-0.168567329034859,-0.0767571019901161,-0.371477557940536,-1.01010975138164,-0.19274883597898,NaN,NaN,-0.344879178424371,-0.673938471023652,0.0466066561185522,0.507123285610045,0.244817320385477,0.219061088596892,0.400060585959538,0.317253108932652,-0.698843732124651,0.892747978121326,0.892747978122968,NaN,NaN,2.33017848101041,NaN,-0.311309460000793,-1.76917549543294,-1.56760586371683,-1.91101696194722,-1.91101696194772,1.75363242962848,-1.75363242962828,-0.296527523068227
1513.8816,-0.464426797986191,0.183071185508403,-0.310986817546498,-0.71689214142611,-0.0288369950508585,-0.0288369950504127,NaN,0.403326656821734,-0.412471419610808,-0.364149048638846,0.387953017007829,-0.364149048639132,0.602960135154217,0.289835511284664,0.760946285830798,NaN,NaN,0.429651593169806,-0.643177471227371,0.800484844139022,-0.643177471228168,-0.191299559283115,-0.0684453136236572,-0.398852792168987,-0.986386763642454,-0.218156976680118,NaN,NaN,-0.346503145174022,-0.670619573406762,0.0303122665161365,0.496277252859237,0.230273080909504,0.191111674001183,0.408856333619324,0.301559585944605,-0.6777319376991,0.901578706253576,0.901578706255249,NaN,NaN,2.36007951364169,NaN,-0.310917711222296,-1.73294561823457,-1.56417000003327,-1.92344984582934,-1.92344984582984,1.76934847375208,-1.76934847375187,-0.286314139290333
1513.984,-0.452199719234598,0.190650491742584,-0.296526773203012,-0.710640655112067,-0.0283343125164222,-0.0283343125160018,NaN,0.401658589213867,-0.450964788318195,-0.366997628458075,0.37751744494743,-0.366997628458358,0.607218712171751,0.295093642250303,0.768217780835625,NaN,NaN,0.421456507419233,-0.651250401225489,0.780626027163484,-0.651250401226329,-0.213447666099246,-0.0597230816261517,-0.42476490171032,-0.96251829718728,-0.244147687819308,NaN,NaN,-0.348120350995991,-0.667607524660853,0.0135604524477673,0.484950684697709,0.215245399414865,0.162757921697914,0.417530600240533,0.28553601028578,-0.656496559855114,0.909800488857701,0.909800488859408,NaN,NaN,2.38905096152075,NaN,-0.310219781141843,-1.69605809784562,-1.55972406940628,-1.93485352010593,-1.93485352010644,1.78418303541952,-1.78418303541931,-0.27655700022767
1514.0864,-0.439200114835837,0.197263188845915,-0.281884381876056,-0.704329744328259,-0.0276858090601959,-0.0276858090598022,NaN,0.399375398689139,-0.489062170854321,-0.369911785495366,0.367603598746225,-0.369911785495652,0.611711745578214,0.299268298417688,0.775078468630655,NaN,NaN,0.413992262031984,-0.658404974075197,0.760289209774563,-0.658404974076074,-0.23496749069452,-0.0506104005662193,-0.449165393554777,-0.938543314038808,-0.270656101854395,NaN,NaN,-0.349699854450858,-0.664928857550351,-0.00361488550381062,0.473178359850544,0.199769748434262,0.134034390073511,0.426046369584406,0.269190959438404,-0.635154639824166,0.917385100970891,0.917385100972605,NaN,NaN,2.41705284058985,NaN,-0.309270166646433,-1.65860536589786,-1.55424887234565,-1.9452147904979,-1.94521479049843,1.79808738860408,-1.79808738860387,-0.267262419721189
1514.1888,-0.425497249677024,0.202869367839889,-0.267140026658562,-0.697926044899131,-0.026920161496631,-0.0269201614962709,NaN,0.39650960059889,-0.526663493323032,-0.372842854934589,0.358210523696729,-0.372842854934874,0.616450295355538,0.302360397748265,0.781539708529859,NaN,NaN,0.407210871134669,-0.664643706333373,0.739502842250474,-0.664643706334284,-0.255816377366535,-0.0411287267209218,-0.472010033367674,-0.914499696784524,-0.297613364282691,NaN,NaN,-0.351209165984673,-0.662608964834803,-0.0211798247934889,0.460995691368343,0.183881884616652,0.104979098742775,0.434366746527768,0.252535455669021,-0.613725721833304,0.924306756839548,0.92430675684128,NaN,NaN,2.44404992858868,NaN,-0.308121811621743,-1.62068167212008,-1.5477281743644,-1.95452107914628,-1.95452107914682,1.81101321165296,-1.81101321165274,-0.258436377989063
1514.2912,-0.411166489490698,0.207430824334844,-0.252378530128191,-0.691395099557924,-0.0260655221835652,-0.0260655221832311,NaN,0.393095948615703,-0.563669469318547,-0.375742163577202,0.349334344790882,-0.375742163577489,0.621441064797554,0.304374607347518,0.787610813857458,NaN,NaN,0.401060045894954,-0.669970339220416,0.718293769469741,-0.669970339221363,-0.27595329354917,-0.0313008658241004,-0.493258906840577,-0.890424103307394,-0.324946801585577,NaN,NaN,-0.352614365125794,-0.660671899514114,-0.0391005222026885,0.448438595996553,0.167617731337437,0.0756334656965076,0.442455230636357,0.235583035853547,-0.592231823556516,0.930542212811437,0.930542212813174,NaN,NaN,2.47001175746768,NaN,-0.306825790851123,-1.58238279648718,-1.54014892060348,-1.96276051049475,-1.9627605104953,1.82291266326404,-1.82291266326381,-0.250084477529405
1514.3936,-0.39628866326051,0.21091137647528,-0.23768843941105,-0.684701618004054,-0.0251492124456659,-0.0251492124453648,NaN,0.389171342838977,-0.599981959294797,-0.378561276001194,0.340968285168658,-0.378561276001482,0.626686542439886,0.305319517572316,0.79329929362141,NaN,NaN,0.395483791551587,-0.674389779576327,0.696687274612805,-0.674389779577301,-0.295338966425387,-0.0211508367933804,-0.512876479116942,-0.866351838643672,-0.352580135984405,NaN,NaN,-0.35388023920259,-0.659140167915644,-0.0573433049319977,0.435543386914564,0.151013277487891,0.0460422246306561,0.450276000031957,0.218349811854643,-0.570697358431675,0.936070875235425,0.936070875237165,NaN,NaN,2.49491257560722,NaN,-0.30543101278698,-1.54380574050802,-1.53150141929375,-1.96992202996569,-1.96992202996624,1.83373847484498,-1.83373847484476,-0.242211876520197
1514.496,-0.380949383699789,0.213277186245575,-0.223161273109461,-0.677809737141083,-0.024197403702982,-0.024197403702708,NaN,0.384774741540842,-0.635504353009444,-0.381252248820518,0.33310268373496,-0.381252248820802,0.632185193514495,0.305207803634494,0.798611135236294,NaN,NaN,0.390423038969173,-0.677908037854637,0.674707163472838,-0.67790803785564,-0.313936039963345,-0.0107037095498852,-0.530831656363636,-0.842316745504674,-0.380433745678335,NaN,NaN,-0.354970442362538,-0.658034524058218,-0.0758747497430295,0.422346688555736,0.134104492961297,0.0162533225324235,0.457794203413693,0.200854520617349,-0.549149011067334,0.940874919436113,0.940874919437844,NaN,NaN,2.51873127640364,NaN,-0.303983942011519,-1.50504839688054,-1.5217794965515,-1.97599555284847,-1.97599555284904,1.84344405892214,-1.84344405892191,-0.234823205518355
1514.5984,-0.365238320555448,0.214497082446242,-0.208890726388317,-0.670683280506661,-0.0232347900414389,-0.023234790041196,NaN,0.379947071748676,-0.670141970985093,-0.383767886371569,0.325725009132305,-0.383767886371855,0.637931705807521,0.304056371851024,0.803551131383443,NaN,NaN,0.385816298153912,-0.68053217536061,0.652375872074926,-0.680532175361651,-0.331709242788413,1.45660926756393e-05,-0.547097854342676,-0.818351115691669,-0.408424966305948,NaN,NaN,-0.355847675469293,-0.657373775795726,-0.0946617485533974,0.408885370161841,0.116927260378557,-0.0136822139114334,0.464976253701011,0.183118553366225,-0.527615581567579,0.944939416328224,0.94493941632994,NaN,NaN,2.54145127794826,NaN,-0.302528344238304,-1.46620919852848,-1.51098062187453,-1.98097213435506,-1.98097213435564,1.85198363780791,-1.85198363780768,-0.227922478926867
1514.7008,-0.349248417158491,0.214542882829363,-0.194971827166328,-0.663286022029729,-0.0222842631116387,-0.0222842631114382,NaN,0.374731123994337,-0.703802478649145,-0.386061990959355,0.318819872312678,-0.386061990959648,0.643917297099232,0.301886483400262,0.808123253810934,NaN,NaN,0.381600316587882,-0.682270267306016,0.629714583942416,-0.682270267307097,-0.348625551524947,0.0109773132682831,-0.561653081753915,-0.794485627762712,-0.436468429289127,NaN,NaN,-0.356473889505495,-0.657174616905844,-0.113671559960008,0.395196493876952,0.0995173215820687,-0.0437104627607331,0.471790113554551,0.165165946255331,-0.506127827590686,0.948252452971101,0.948252452972798,NaN,NaN,2.56306033287992,NaN,-0.3011050620035,-1.4273867475806,-1.4991060019504,-1.98484414840635,-1.98484414840695,1.8593124042495,-1.85931240424926,-0.221513018921618
1514.8032,-0.333075047624537,0.213389712105885,-0.181500042818668,-0.655581961574626,-0.0213666018679001,-0.0213666018677441,NaN,0.369171417122129,-0.736396308441694,-0.388089606936394,0.312369044687372,-0.388089606936694,0.650130082967786,0.298723845951598,0.812331067190828,NaN,NaN,0.377710726831525,-0.683131377410131,0.606743343191041,-0.68313137741125,-0.364654341182039,0.0221572449861157,-0.574480045929062,-0.770749315965699,-0.464476431944258,NaN,NaN,-0.356810511629254,-0.657451495185434,-0.132871847739674,0.381317271802096,0.081910235878369,-0.0737748547520649,0.478205566662653,0.147023321201745,-0.484718327881469,0.950805232235494,0.950805232237148,NaN,NaN,2.58355025910196,NaN,-0.299751831065389,-1.38867942387346,-1.48616064885504,-1.98760546489278,-1.98760546489338,1.86538672107397,-1.86538672107372,-0.215597407510158
1514.9056,-0.316815126771917,0.211016309016936,-0.168570351322162,-0.647535617945916,-0.0205001868374185,-0.0205001868373005,NaN,0.363314027287332,-0.76783708747761,-0.389807262677443,0.306351489077144,-0.389807262677753,0.656555491386792,0.294598663752938,0.816178164199211,NaN,NaN,0.374082673809106,-0.683125536634784,0.583481150061103,-0.683125536635946,-0.379767521542983,0.0335265420942499,-0.585566282875796,-0.747169571142368,-0.492359332754925,NaN,NaN,-0.356818688483861,-0.658216517561016,-0.152230707932886,0.367285025565153,0.0641413463012746,-0.10381648015008,0.484194474073286,0.128719779761034,-0.463421374433441,0.952592143840163,0.952592143841786,NaN,NaN,2.60291660343365,NaN,-0.298503141656755,-1.35018497554696,-1.47215343539356,-1.9892516192047,-1.98925161920531,1.87016434899047,-1.87016434899022,-0.210177472379676
1515.008,-0.30056619688658,0.207405310139957,-0.156276304049323,-0.63911234234461,-0.0197007460835442,-0.0197007460834639,NaN,0.357206382326129,-0.798042069964304,-0.391173214379775,0.300743407255561,-0.391173214380091,0.663176703689818,0.289545637408213,0.819668596660941,NaN,NaN,0.37065141694917,-0.682263724674876,0.55994603221993,-0.682263724676078,-0.39393965715066,0.0450568935538216,-0.59490430614908,-0.723772171007199,-0.5200259654846,NaN,NaN,-0.356459540769645,-0.659479389115936,-0.171716685612944,0.353137144026853,0.0462457513556577,-0.133774437501902,0.489731014237827,0.110286761266233,-0.442272889560024,0.953610806566231,0.953610806567789,NaN,NaN,2.62115826562758,NaN,-0.29739014533004,-1.31200010350638,-1.4570971453123,-1.98977997016371,-1.98977997016434,1.87360467822934,-1.87360467822908,-0.205254303587708
1515.1104,-0.284425520487571,0.202543496398194,-0.14470911264527,-0.630278652076625,-0.018981135544138,-0.0189811355440857,NaN,0.35089702837062,-0.826932572166269,-0.392147692803874,0.295518304222227,-0.392147692804194,0.669975099992353,0.283603906034092,0.822807277011804,NaN,NaN,0.367352902093823,-0.680557858924407,0.536155092538049,-0.680557858925642,-0.407148065977178,0.0567195007721374,-0.602491764320033,-0.700581335415348,-0.547384065657336,NaN,NaN,-0.35569442204883,-0.661247381580224,-0.191298782520793,0.338911038097147,0.0282582810858453,-0.16358620440112,0.494791902497116,0.0917578772250606,-0.42131035905819,0.953862087286539,0.953862087288045,NaN,NaN,2.6382771169131,NaN,-0.296440610297632,-1.27422005887724,-1.44100852137843,-1.98918984333294,-1.98918984333359,1.875668943009,-1.87566894300874,-0.200828293706034
1515.2128,-0.268489207524488,0.196421992057219,-0.13395678986363,-0.62100257950328,-0.0183511486465813,-0.018351148646544,NaN,0.344435378077785,-0.854434402871938,-0.39269314951264,0.290647068244745,-0.392693149512962,0.676930688562288,0.276816929128926,0.825600328444061,NaN,NaN,0.36412429564437,-0.678020794011723,0.512124537851009,-0.678020794012982,-0.419372895921337,0.0684850548883238,-0.608331594802368,-0.67761979903738,-0.574340700140208,NaN,NaN,-0.354485169384398,-0.663525320864144,-0.210946457467344,0.324644093432607,0.0102134766403888,-0.193188012820249,0.499356586760505,0.073168732696042,-0.40057276544281,0.953350105379005,0.953350105380455,NaN,NaN,2.65427764593395,NaN,-0.295678924532973,-1.23693826979189,-1.42390831913489,-1.98748265643512,-1.98748265643577,1.87632041000404,-1.87632041000378,-0.196899188784118
1515.3152,-0.252851398884077,0.189036410470383,-0.124103366276284,-0.61125402678065,-0.0178173465306085,-0.0178173465305868,NaN,0.337871445140619,-0.880478277438041,-0.39277449377382,0.286098067922361,-0.392774493774148,0.684022505152866,0.269232311420741,0.828055371986696,NaN,NaN,0.360904475035403,-0.674666326214154,0.487869699470235,-0.674666326215436,-0.430597181976423,0.0803237022766319,-0.612432160140893,-0.654908890769702,-0.600802688863761,NaN,NaN,-0.352794329364846,-0.666315577117502,-0.230629620776538,0.310373622561354,-0.00785442678145176,-0.222515217790107,0.503407418028372,0.0545567418481426,-0.380100500695546,0.952082226797375,0.952082226798743,NaN,NaN,2.66916665291796,NaN,-0.295126136961333,-1.20024600362127,-1.4058213777164,-1.98466202498458,-1.98466202498525,1.87552454077596,-1.8755245407757,-0.193466135116184
1515.4176,-0.237603517827726,0.180386943143484,-0.115228194691699,-0.601005116349223,-0.0173829035343132,-0.0173829035343132,NaN,0.331255565200905,-0.905000200066132,-0.39235930791828,0.281837270891706,-0.392359307918613,0.691228978404938,0.260901577164791,0.830181750535458,NaN,NaN,0.357634472448051,-0.670509188394802,0.463405064298579,-0.67050918839611,-0.440806883381985,0.0922050082354016,-0.614807353494733,-0.632468609686917,-0.626677008860671,NaN,NaN,-0.350585346463655,-0.66961804242315,-0.250318622098098,0.296136818112595,-0.0259115124773286,-0.251502657669337,0.506929792157884,0.035960937428237,-0.359935245407774,0.950069042207002,0.950069042208308,NaN,NaN,2.68295299702298,NaN,-0.294800027778708,-1.16423206170441,-1.38677671265456,-1.98073385047325,-1.98073385047393,1.87324913230451,-1.87324913230425,-0.190527711620744
1515.52,-0.222833594114729,0.170478391086495,-0.107405346936105,-0.590230530713196,-0.0170474659319699,-0.0170474659319727,NaN,0.324638107487179,-0.927941798726119,-0.391418030351211,0.27782839000675,-0.39141803035155,0.698528263101081,0.25187990030603,0.831990695366231,NaN,NaN,0.354257865346406,-0.665565019890745,0.438744335800079,-0.665565019892083,-0.449990896420879,0.104097921076087,-0.615476663463192,-0.610317691491173,-0.651871172652571,NaN,NaN,-0.347822709295476,-0.67343008947217,-0.269984230134848,0.281970707866894,-0.0439241890924867,-0.280085011218501,0.509912255714738,0.0174217675642972,-0.340119816374402,0.947324317538876,0.947324317540131,NaN,NaN,2.69564739358585,NaN,-0.294715210366881,-1.12898250059852,-1.3668076267868,-1.97570639568563,-1.97570639568632,1.86946444227988,-1.86946444227963,-0.188081943652483
1515.6224,-0.208625664750998,0.159320140662814,-0.100703105303,-0.57890783871216,-0.0168070225231742,-0.0168070225231994,NaN,0.318069189338677,-0.949250603466834,-0.389924101347189,0.274033060165053,-0.389924101347529,0.705898542223357,0.24222579643794,0.83349543956694,NaN,NaN,0.350721104844375,-0.65985030492972,0.413900536634954,-0.659850304931086,-0.458141041687931,0.115970740960494,-0.614465191025032,-0.588473664417326,-0.676293576475368,NaN,NaN,-0.344472058046563,-0.677746512751671,-0.289597603191957,0.267912112445429,-0.0618591907593705,-0.308197155971618,0.512346570709193,-0.00101912535832916,-0.32069799246941,0.943864908552216,0.943864908553431,NaN,NaN,2.70726225729664,NaN,-0.294883272084952,-1.09458037615817,-1.34595183116965,-1.96959035085387,-1.96959035085456,1.86414330545337,-1.86414330545312,-0.186126297018592
1515.7248,-0.195059255861771,0.14692608868967,-0.0951835501755346,-0.567017804925469,-0.0166537852705438,-0.0166537852705684,NaN,0.311598409194848,-0.968880267924066,-0.38785407360944,0.270411043975225,-0.387854073609783,0.713318297105515,0.232000784628578,0.834711282462522,NaN,NaN,0.34697378165244,-0.653382287285604,0.388886155708532,-0.653382287286997,-0.465252029799054,0.127791102593489,-0.611803614049861,-0.566952896226547,-0.699853818921058,NaN,NaN,-0.340500259915425,-0.682559456481261,-0.309130248765205,0.253997608563274,-0.0796835681927963,-0.335774526281078,0.514227741356651,-0.0193191413234523,-0.301714322430534,0.939710639766945,0.939710639768134,NaN,NaN,2.71781158618293,NaN,-0.295312951450031,-1.06110551236628,-1.32425156504002,-1.96239889367854,-1.96239889367925,1.85726124348044,-1.8572612434802,-0.184657650967875
1515.8272,-0.182208947493986,0.133314524147436,-0.0909022416686661,-0.55454467547893,-0.0165760785564946,-0.0165760785565099,NaN,0.305274610508371,-0.986790738581756,-0.385187694986256,0.266920459450637,-0.3851876949866,0.720766546069595,0.221269030928216,0.835655612394321,NaN,NaN,0.342968842771588,-0.646178874054597,0.363713334667917,-0.646178874056004,-0.471321410818529,0.139525980136111,-0.607528097903059,-0.54577063450334,-0.722462995030815,NaN,NaN,-0.335875461164741,-0.687858333114005,-0.328553969000701,0.240263503001031,-0.0973646666132606,-0.36275346441012,0.515554013496634,-0.0374349658249088,-0.283213908378557,0.934884156189557,0.934884156190706,NaN,NaN,2.72731087840789,NaN,-0.296010338316459,-1.0286343001279,-1.30175369868003,-1.9541477467509,-1.95414774675161,1.84879657110301,-1.84879657110277,-0.183672248123466
1515.9296,-0.170144015969037,0.118507977073377,-0.0879079852662394,-0.541476432559476,-0.0165582408490866,-0.0165582408491015,NaN,0.299145679282359,-1.00294837738075,-0.381907974418376,0.263518018745805,-0.381907974418725,0.728223055436545,0.210096985925716,0.83634789896445,NaN,NaN,0.338662777576017,-0.638258534397738,0.33839408536217,-0.638258534399164,-0.4763495117744,0.151141721943958,-0.601680150093588,-0.524941043537317,-0.744033974859588,NaN,NaN,-0.330567127345868,-0.693629739305456,-0.347840788730353,0.226745823780413,-0.114870085724724,-0.38907155850154,0.5163268577379,-0.0553228106682423,-0.265242157475659,0.929410760305127,0.929410760306264,NaN,NaN,2.73577707337922,NaN,-0.296979083652861,-0.997239524872548,-1.2785097976206,-1.94485523815347,-1.94485523815418,1.83873051045319,-1.83873051045295,-0.183165624451962
1516.032,-0.158928139992734,0.102533046984173,-0.086242663221407,-0.527805012042781,-0.0165805496707764,-0.016580549670794,NaN,0.293258368469986,-1.01732604307724,-0.378001242127963,0.260159266130678,-0.378001242128317,0.735668530425344,0.198553025023313,0.836809667216556,NaN,NaN,0.334015787255674,-0.629640193708295,0.312940528971761,-0.629640193709731,-0.480339367433444,0.162604124077068,-0.594306416603166,-0.504477241943225,-0.764481676694915,NaN,NaN,-0.324546083756057,-0.699857381234363,-0.366962864099387,0.213480334424512,-0.132167618029739,-0.414667967072034,0.516550942593038,-0.0729386495963944,-0.247844500426192,0.923318244247092,0.923318244248207,NaN,NaN,2.7432285084329,NaN,-0.298220610294338,-0.966990211459687,-1.25457612720458,-1.93454237158761,-1.93454237158833,1.82704732930291,-1.82704732930268,-0.183132532444851
1516.1344,-0.148619153095695,0.0854202224338291,-0.0859411107041387,-0.513526481051871,-0.0166191798210336,-0.0166191798210677,NaN,0.287658143104569,-1.02990313422344,-0.37345720951396,0.256798807400281,-0.373457209514323,0.743084794315449,0.186707096280307,0.83706446480944,NaN,NaN,0.328991940555271,-0.62034312147812,0.287365144794645,-0.620343121479555,-0.483296649873381,0.173878547359444,-0.585458423213482,-0.484391343850808,-0.783723339640168,NaN,NaN,-0.317784562906557,-0.706522021483973,-0.38589237146934,0.200502573915524,-0.149225164174046,-0.439483738052249,0.516234098511254,-0.0902384539117266,-0.231066083499703,0.916636715828749,0.916636715829846,NaN,NaN,2.74968487710028,NaN,-0.299734318031753,-0.937951473776945,-1.23001358401833,-1.92323290683715,-1.92323290683788,1.81373450926206,-1.81373450926184,-0.183566874369768
1516.2368,-0.139268827718614,0.0672037008839496,-0.0870310192911695,-0.498641175614607,-0.0166461969851611,-0.0166461969852093,NaN,0.282389047495453,-1.04066559322737,-0.368269026767659,0.253390527459132,-0.368269026768041,0.750454961665998,0.174630378205385,0.837137829255655,NaN,NaN,0.323559306109303,-0.610386802704322,0.261681012251201,-0.61038680270575,-0.485229597756167,0.184930071171395,-0.575192271621252,-0.464694504658248,-0.80167879222774,NaN,NaN,-0.310256259636184,-0.713601456256668,-0.404601377804958,0.187847920341624,-0.166010626913198,-0.463462136097548,0.515387269888877,-0.107178438799474,-0.2149514489051,0.909398403953907,0.909398403955,NaN,NaN,2.75516716988265,NaN,-0.30151778000497,-0.910184363372455,-1.20488754876966,-1.91095344448056,-1.91095344448129,1.79878293968145,-1.79878293968124,-0.184461657477155
1516.3392,-0.13092268195758,0.0479212137357315,-0.0895328575369135,-0.483153803043728,-0.0166295858843604,-0.0166295858844263,NaN,0.277493598094061,-1.04960587096284,-0.362433333763939,0.24988779561476,-0.362433333764338,0.757763606872494,0.162394945807057,0.83705725547883,NaN,NaN,0.317690045951065,-0.599790780185526,0.235902027485734,-0.599790780186956,-0.486148941103999,0.195723668002971,-0.563568302860534,-0.445396972195905,-0.818270711213056,NaN,NaN,-0.301936393206133,-0.721070529221284,-0.42306169527165,0.175551672032079,-0.182491788007045,-0.486548988401864,0.514024450632892,-0.123715329264358,-0.199544224211937,0.901637427110011,0.901637427111097,NaN,NaN,2.75969758363199,NaN,-0.303566934874145,-0.883745716677019,-1.17926766361998,-1.89773350658836,-1.8977335065891,1.78218713124,-1.78218713123979,-0.185808978254718
1516.4416,-0.123619806565279,0.0276138544747817,-0.0934598075726393,-0.467073515385806,-0.0165333181404956,-0.0165333181405859,NaN,0.273012697756697,-1.05672285548311,-0.355950303693427,0.246243662514271,-0.355950303693843,0.764996924961619,0.150073437264708,0.836852156146354,NaN,NaN,0.311360461150429,-0.588574474105347,0.210043081754519,-0.588574474106776,-0.486067817051103,0.206224381871711,-0.550650741136223,-0.426508144469654,-0.833424869092296,NaN,NaN,-0.292801779202508,-0.7289011863947,-0.441244723986313,0.163649138162082,-0.198636173863808,-0.508693047281821,0.512162599128292,-0.139806646200204,-0.18488683966912,0.893389520144436,0.893389520145531,NaN,NaN,2.76329939872382,NaN,-0.305876282593093,-0.858688003171773,-1.15322754859479,-1.8836056058546,-1.88360560585534,1.7639454413445,-1.76394544134429,-0.187600040752567
