time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1772.544,0.328671498121518,0.853675211127604,0.800711996271126,-1.01955714811444,-0.5245120738991,-0.524512073895965,1.94542929778054,-0.533072176490845,1.64639739145074,0.647462857328561,-0.706920159451635,0.64746285732836,0.642412022607142,0.422411056951792,0.754583339215458,2.53300894895801,-1.50980689755348,2.3110446929149,0.0541350001921561,-0.10490873967598,0.0541350001921279,-0.568337482076293,0.449112203719828,-0.263362023626874,2.33317787620888,-2.60279297346779,-2.60279297346842,1.23037291420203,-1.23037291420363,2.38796233092819,-0.55024882159796,1.90378500796939,1.91356422444083,0.176411450117844,1.45846485565158,1.21228722414681,0.8710113371034,0.551697534104936,0.551697534106864,1.40887919029159,-0.460843064428269,1.05671754528339,0.340020886267097,-0.0897482145294131,0.195720300797755,1.17397964510674,1.37919952843134,1.37919952843292,0.139204146117986,-0.13920414611803,1.1055017230381
1772.6464,0.348609577567804,0.867569119479877,0.828822300732141,-1.00882438431807,-0.592868520477249,-0.59286852047412,1.95961669659925,-0.571667633185308,1.63455024241117,0.646715527373084,-0.789486367322586,0.64671552737287,0.650753672150039,0.395131556930165,0.747215970612446,2.47793901443945,-1.45286028786587,2.27468987434283,0.0184786111682756,-0.0462057191759536,0.0184786111682223,-0.540024671248783,0.413635696827059,-0.272095828210594,2.34675859341964,-2.62768561479896,-2.62768561479956,1.16864895550189,-1.16864895550356,2.38669375243671,-0.599496550944585,1.94709520752081,1.92262182100528,0.100490735650967,1.50252737688295,1.1646564533614,0.812512986825679,0.632586830333794,0.632586830335716,1.38522643444224,-0.456588454147636,1.03608539662075,0.322858294455229,-0.0498659338240305,0.214954416955055,1.18203553062916,1.39377524851714,1.39377524851873,0.117330357153402,-0.117330357153432,1.13692082260187
1772.7488,0.367989793798798,0.880822238619925,0.856009975183906,-0.997958183238819,-0.660662097807921,-0.660662097804794,1.97125535632445,-0.609440910775394,1.62063120004596,0.644389535940682,-0.872565986834753,0.644389535940459,0.657495909930129,0.367232173942258,0.738196137150784,2.41850152841815,-1.39248754258003,2.23482401922671,-0.0175840668132146,0.0133317063622312,-0.0175840668132954,-0.510859857182549,0.377494590095797,-0.280420361157977,2.35786267564985,-2.64994264374931,-2.64994264374988,1.10393893039182,-1.10393893039355,2.38252434631509,-0.648731706809834,1.98860340102649,1.929391097589,0.0223545086690288,1.54629611100754,1.11452086901974,0.753558138141357,0.71271304771913,0.712713047721043,1.36116903326034,-0.451954375166495,1.01535494705256,0.305782223308612,-0.00948995846474451,0.234663707522495,1.18891839566247,1.4065096567513,1.4065096567529,0.0964806409499334,-0.0964806409499561,1.16768706977959
1772.8512,0.386806357857119,0.893383554051224,0.882241487005666,-0.986970195022559,-0.727804323815441,-0.72780432381231,1.98034715395928,-0.646327224545519,1.6046867310715,0.640492711663089,-0.955974974779228,0.640492711662851,0.662631590479273,0.338806094318854,0.727566728262803,2.35480398092277,-1.32876178754008,2.19153998389104,-0.0539645377846643,0.073581077026417,-0.0539645377847667,-0.480892354074668,0.340747406248583,-0.288325862251431,2.36647421433621,-2.66944328962605,-2.66944328962658,1.03633230910327,-1.036332309105,2.37549317464555,-0.697852930267454,2.02822879470779,1.93386406391625,-0.0577936772089895,1.58968815077334,1.06203304030915,0.694274156464006,0.791912591468479,0.791912591470428,1.33673983352729,-0.446945724546504,0.994555688443812,0.288849810993683,0.031295163315543,0.254823855051711,1.19464627167231,1.41739458955118,1.4173945895528,0.0766722961136109,-0.0766722961136217,1.19775285140057
1772.9536,0.405056549455497,0.905202989335916,0.907486981806516,-0.975873986911724,-0.794206168310854,-0.794206168307731,1.98690092359766,-0.682261582060088,1.5867706428494,0.63503910438015,-1.03952567608715,0.635039104379898,0.666158789494733,0.309950254864147,0.715376932475472,2.28696668866278,-1.26176542884345,2.14494138599822,-0.0905747785657011,0.134416595081996,-0.090574778565823,-0.450174118228241,0.303455799893032,-0.295802054331166,2.37258358353581,-2.68607179564416,-2.68607179564465,0.965928016074399,-0.965928016076187,2.36564703538042,-0.746759319450411,2.06589635453271,1.93603965258179,-0.139740804363957,1.63261940666714,1.00735451608348,0.634788779532882,0.8700237584719,0.870023758473876,1.31197229173477,-0.441567589050662,0.973717578050738,0.272118533535564,0.0724040706458036,0.275410140788855,1.19923935034763,1.42642619698616,1.42642619698779,0.0579206896443904,-0.057920689644393,1.22707224552438
1773.056,0.422740586353219,0.916231470989076,0.9317201834633,-0.964685046602303,-0.859778253703294,-0.859778253700165,1.99093237962752,-0.717179041235207,1.56694382656599,0.628048789035739,-1.12302738386289,0.628048789035471,0.668080764556575,0.280765041439078,0.701682046886591,2.21512251016338,-1.1915901199932,2.09514226579218,-0.127327636518273,0.195709556037139,-0.127327636518421,-0.418759548069898,0.265684369398683,-0.302838100814599,2.37618750693353,-2.69971803109929,-2.69971803109973,0.892834322969771,-0.8928343229716,2.35304029336612,-0.795350742691152,2.10153697088126,1.93592363531616,-0.223265154208274,1.67500481392724,0.950655179711069,0.575229827545059,0.946887141101114,0.946887141103103,1.28690025883923,-0.435825081136989,0.952870954803033,0.255646042075874,0.113750756070106,0.296397452370788,1.20271989757009,1.43360493694913,1.43360493695077,0.0402392578260863,-0.0402392578260711,1.25560119746497
1773.1584,0.439861470433007,0.926420996124083,0.954918271562662,-0.953420737763627,-0.924431056713501,-0.924431056710385,1.99246398590275,-0.751014989127919,1.54527393027215,0.619547596085086,-1.20628693579081,0.6195475960848,0.668405867361563,0.251353943195292,0.686543223158952,2.13941649820832,-1.11833669279511,2.04226668950277,-0.164137251640616,0.257328810068115,-0.16413725164078,-0.386705270850299,0.227500448812652,-0.309422572785456,2.37728908138998,-2.71027808696047,-2.71027808696088,0.81716868528862,-0.817168685290533,2.33773464779499,-0.843528159804711,2.13508758998297,1.93352848919522,-0.308137143401976,1.71675854363837,0.892112530912434,0.51572489506286,1.02234603442815,1.02234603443018,1.26155773464439,-0.429723190595813,0.932046411565564,0.239490006134163,0.155248718918973,0.317760285838595,1.20511215861529,1.4389355384297,1.43893553843135,0.0236395103728753,-0.0236395103728441,1.28329769263739
1773.2608,0.456424811193051,0.935724717448794,0.977061744870305,-0.942100221626037,-0.988075106354162,-0.988075106351021,1.99152479326376,-0.783705430649435,1.52183499235546,0.609566789809065,-1.28910934479747,0.609566789808759,0.667147421538644,0.221823176408687,0.670027169016137,2.06000549551079,-1.04211503813734,1.98644831032621,-0.20091947143829,0.319141247629418,-0.200919471438473,-0.354069916791463,0.188973888876691,-0.315543411898343,2.37589777730531,-2.71765483914027,-2.71765483914066,0.739057526784712,-0.739057526786657,2.31979887239803,-0.891193966656003,2.16649133953955,1.92887323357265,-0.39412021281541,1.7577942280072,0.831910922908582,0.456401039422456,1.09624684783762,1.09624684783972,1.23597860054776,-0.423266637256191,0.911274644407654,0.223707956916856,0.196811115943511,0.339472745434387,1.20644226035732,1.44242693826157,1.44242693826322,0.0081310393895059,-0.00813103938944628,1.31012192061789
1773.3632,0.472438628724773,0.944097058428875,0.99813427988878,-0.930744360059526,-1.05062117603786,-1.05062117603474,1.98815027133092,-0.815187278600567,1.49670706817852,0.598142722142212,-1.37129845723347,0.598142722141894,0.664323587036669,0.192281294854687,0.652205831540628,1.97705768434115,-0.963043926165394,1.92782990649077,-0.237592216628993,0.381012290072389,-0.237592216629204,-0.320913886941063,0.150176836706252,-0.321187884304892,2.37202943728364,-2.72175846912726,-2.72175846912761,0.658635980771675,-0.658635980773591,2.29930856668198,-0.938252357321505,2.19569766093858,1.92198325891104,-0.480971744778597,1.79802521025256,0.77024078760866,0.397384482616842,1.1684395217013,1.16843952170345,1.2101963574152,-0.416459721964799,0.89058630854593,0.20835712318971,0.238350920173301,0.361508544273646,1.20673811677969,1.4440922002764,1.44409220027806,-0.00627847294278525,0.00627847294286431,1.336036424672
1773.4656,0.487913140985966,0.95149386346822,1.01812259209394,-0.919375612137592,-1.11198047194196,-1.11198047193885,1.98238215391958,-0.845398639694636,1.46997587356787,0.585316486571123,-1.45265762754374,0.585316486570792,0.659957226297035,0.162838795774726,0.633156079643996,1.89075210118724,-0.881250767729848,1.86656290923324,-0.274075760123378,0.442806381574768,-0.274075760123618,-0.28729912559493,0.111183517833737,-0.326342538774335,2.3657062872984,-2.72250693809533,-2.72250693809567,0.576047597399617,-0.576047597401482,2.27634594376648,-0.984609685403909,2.22266244205539,1.91289015715887,-0.568443990023392,1.83736482107836,0.707297869507857,0.33880034017552,1.23877794201265,1.23877794201486,1.18424390087159,-0.409306185733662,0.870011905730631,0.193494247304017,0.279781094572877,0.383841001466721,1.20602934485987,1.44394842548625,1.44394842548792,-0.0195832639438256,0.0195832639439271,1.36100623178344
1773.568,0.502860544462873,0.957872575629886,1.03701630521112,-0.908017926251226,-1.17206482443943,-1.17206482443635,1.97426829722269,-0.874279091323793,1.4417324478743,0.571133584784973,-1.53299040180495,0.571133584784633,0.654075770209336,0.133607713678675,0.612959379983957,1.80127812235963,-0.796871334939802,1.80280691784133,-0.310292911150707,0.504387503074116,-0.310292911150978,-0.253288906899051,0.072070019933932,-0.330993187266881,2.35695695591358,-2.7198264190593,-2.71982641905962,0.491444022328882,-0.491444022330709,2.25099964783823,-1.03017480746958,2.24734813233473,1.90163154628868,-0.656285000312643,1.87572667053687,0.643282464549996,0.28077237785352,1.30712033874331,1.30712033874559,1.1581533525129,-0.401809092503536,0.849581709154189,0.17917537628074,0.321014777017855,0.406443028783777,1.20434719066927,1.44201665520556,1.44201665520724,-0.0317795173688612,0.0317795173689785,1.3849989568495
1773.6704,0.517294797585695,0.963192425498466,1.05480782935404,-0.896696616903276,-1.23078688988087,-1.23078688987777,1.96386252697466,-0.901769946457625,1.41207281378936,0.55564360106587,-1.61210121295763,0.555643601065519,0.646711066114433,0.104701184071911,0.591701442222026,1.70883491781642,-0.710049462081677,1.73672918609887,-0.346169130148677,0.565619724569597,-0.346169130148988,-0.218947635971501,0.0329140727129277,-0.335124917770808,2.34581647788096,-2.7136517001638,-2.7136517001641,0.404984648055953,-0.404984648057719,2.2233645610365,-1.07485939383557,2.26972381666609,1.88825087288465,-0.74423957627704,1.91302493876683,0.578398642425841,0.223422782004475,1.37332965592114,1.37332965592346,1.13195594772782,-0.39397075151762,0.829325713303517,0.165455632404963,0.361965470559382,0.429287105426779,1.20172445198272,1.43832176499366,1.43832176499535,-0.0428653851725641,0.0428653851726949,1.40798487521464
1773.7728,0.531231409222859,0.96741461669641,1.07149224260569,-0.885438209798192,-1.28806036474319,-1.28806036474008,1.95122444391863,-0.927814512511451,1.38109759816648,0.53889986483146,-1.68979609575715,0.5388998648311,0.637899192801736,0.0762329690371747,0.56947181689784,1.61363086610336,-0.620936733516356,1.6685040674061,-0.381632607220999,0.626367770667445,-0.381632607221355,-0.184340652666493,-0.00620518566297709,-0.338722134294838,2.33232625530897,-2.70392657437392,-2.70392657437422,0.316836235078101,-0.316836235079798,2.19354155458411,-1.11857819246908,2.28976523123082,1.87279718467098,-0.832050242219419,1.94917465885821,0.512853435349524,0.166871924573484,1.43727389480391,1.43727389480627,1.10568197317723,-0.385792688953966,0.809273593641405,0.152388967507459,0.402547239423273,0.452345244588389,1.19819538168761,1.43289234984863,1.43289234985033,-0.052840983697396,0.0528409836975376,1.42993696438377
1773.8752,0.544687227903812,0.970502502578682,1.08706716858845,-0.874270247142891,-1.34380020834851,-1.34380020834542,1.93641916897837,-0.952358351026694,1.34891158990188,0.520959080981501,-1.76588342349516,0.520959080981135,0.627680244234006,0.0483169553117944,0.546363452933611,1.51588292719738,-0.529692148798532,1.5983124201599,-0.416614321248946,0.686497540081576,-0.416614321249339,-0.149534025377757,-0.0452074588958802,-0.341768607065634,2.3165339626548,-2.6906042233839,-2.69060422338423,0.227172497874441,-0.227172497876051,2.16163716143954,-1.16124923568813,2.30745471951176,1.85532488034972,-0.919458251200916,1.98409199907074,0.44685599497694,0.111238110403213,1.49882644407778,1.49882644408018,1.07936075010634,-0.377275669782559,0.789454671407072,0.140027906740998,0.4426749157084,0.47558896049139,1.19379556925123,1.42576060063805,1.42576060063977,-0.0617083604073877,0.0617083604075368,1.45083092129894
1773.9776,0.557680227024808,0.972421755406991,1.101532645821,-0.863221061430096,-1.39792286807814,-1.39792286807507,1.9195170286938,-0.975349534755164,1.31562323779558,0.501880919346209,-1.84017465920931,0.501880919345839,0.616098092830209,0.0210666423340227,0.52247223291416,1.41581597592903,-0.436481752607606,1.52634098389918,-0.451048083287953,0.745876539031344,-0.451048083288379,-0.11459433380984,-0.0840115553194044,-0.344247523812325,2.29849339807802,-2.67364759093087,-2.67364759093122,0.136173652562065,-0.136173652563564,2.12776317514297,-1.20279398989877,2.32278113822802,1.8358934489886,-1.00620461332338,2.01769455464971,0.380616732043342,0.0566373067005193,1.55786640558841,1.55786640559085,1.05302067109356,-0.368419777665171,0.769897884812317,0.128423295820061,0.482264320961787,0.49898925042566,1.18856181080723,1.416962164491,1.41696216449273,-0.0694714343464313,0.0694714343465892,1.47064515927091
1774.08,0.570229283049766,0.973140530264553,1.11489098699499,-0.852319539052367,-1.45034650232586,-1.45034650232282,1.90059319666615,-0.996738891838294,1.28134411176885,0.481727567233712,-1.91248510915297,0.48172756723334,0.603200140257356,-0.0054053673728414,0.497896499222593,1.31366210141175,-0.341478224005101,1.45278173618902,-0.484870562513981,0.80437424011339,-0.484870562514442,-0.079588446241815,-0.122535663837603,-0.346141553214748,2.278264295551,-2.65302973276114,-2.65302973276152,0.0440259272793812,-0.044025927280755,2.0920361994292,-1.24313746187764,2.33573972654394,1.81456720331815,-1.09203113356286,2.04990165323895,0.314346455693117,0.00318286668883654,1.61427890539806,1.61427890540058,1.02668930293779,-0.359224569465235,0.750631765852777,0.117624065854561,0.521232501670769,0.522516602197877,1.18253198101625,1.40653598107575,1.40653598107749,-0.0761359117470057,0.0761359117471715,1.48936078613291
1774.1824,0.582353944605713,0.972629624766882,1.12714662657046,-0.841594897680932,-1.50099119945301,-1.50099119944997,1.87972731425851,-1.01648022918672,1.24618835691414,0.460563258154276,-1.9826346662681,0.460563258153901,0.58903706184872,-0.0309878671056872,0.472736580496553,1.209659879058,-0.244860425017176,1.37783123850579,-0.518021287077357,0.861862407043992,-0.518021287077851,-0.0445832983822318,-0.160697644076699,-0.347432934890598,2.25591211883837,-2.62873413129714,-2.62873413129753,-0.049078960244056,0.0490789602428378,2.05457718478443,-1.28220827395345,2.34633194694052,1.79141500605025,-1.17668144256205,2.08063467357771,0.248255529486598,-0.0490147327645406,1.66795537151466,1.66795537151725,1.00039354953062,-0.349689294190959,0.731684424898328,0.107677020081637,0.559497971047787,0.546141024127904,1.1757449135482,1.39452409757728,1.39452409757902,-0.0817091834569769,0.0817091834571543,1.50696156793857
1774.2848,0.594074192765131,0.970862637059163,1.13830595833714,-0.831076493295658,-1.54977919296953,-1.54977919296649,1.85700311507719,-1.03453053449187,1.21027216614222,0.438453797509684,-2.0504485355322,0.43845379750931,0.573662552551315,-0.0555715282008935,0.447094328095881,1.10405362279638,-0.146812912098946,1.30168997863597,-0.550442608106938,0.918215424135375,-0.550442608107459,-0.00964568774817163,-0.198415316266328,-0.348103596585452,2.23150785922436,-2.6007549666315,-2.60075496663189,-0.142944351639853,0.142944351638806,2.01551098987677,-1.31993870899453,2.35456530025093,1.76650999155925,-1.25990200412731,2.10981737645986,0.182553060218308,-0.0998481197958411,1.71879376872704,1.71879376872968,0.974159847198045,-0.339813131540044,0.71308355217917,0.0986266375085278,0.596980948098559,0.569832086218161,1.16824029460577,1.38097147124981,1.38097147125156,-0.0862002254864727,0.0862002254866614,1.52343388378681
1774.3872,0.605410196926832,0.967816125864621,1.14837716953413,-0.82079365713761,-1.59663507433804,-1.59663507433501,1.83250806856327,-1.05085016421955,1.17371328223509,0.415466107043017,-2.11575793969625,0.415466107042635,0.55713308017922,-0.0790493669084774,0.421072666674265,0.997092625156126,-0.0475254210920721,1.22456171310384,-0.582079624505276,0.9733106579949,-0.582079624505834,0.0251579060410241,-0.23560673591711,-0.348135292168351,2.2051278490764,-2.56909734012225,-2.56909734012262,-0.237369216771242,0.237369216770299,1.97496598946287,-1.35626472763582,2.36045311779293,1.73992928438558,-1.34144309021911,2.13737624387731,0.117446126220638,-0.149213212789194,1.76669879386023,1.76669879386292,0.94801437207637,-0.329595421679187,0.69485643884553,0.0905148825402311,0.633603589066937,0.593558959790868,1.16005857581609,1.36592576497027,1.36592576497202,-0.0896195278306013,0.0896195278307963,1.53876667441485
1774.4896,0.616382072432951,0.963469770971122,1.1573700770006,-0.810775544077126,-1.64148600567682,-1.64148600567381,1.80633303401972,-1.06540302761564,1.13663051343661,0.391667795712023,-2.17840080912699,0.391667795711642,0.539507644098792,-0.101317203671208,0.394775153239355,0.889030389948579,0.052807657464048,1.1466528058585,-0.612880086993369,1.02702884951556,-0.61288008699395,0.0597614863069079,-0.272190463337562,-0.34750975714027,2.17685358180669,-2.5337774562957,-2.53377745629605,-0.332148738120137,0.332148738119344,1.93307371366902,-1.391125965598,2.36401433106386,1.71175370778555,-1.42105972762075,2.1632408175533,0.0531390346061599,-0.197009370581112,1.81158204098821,1.81158204099094,0.921983254041378,-0.319035896738411,0.67703000329862,0.0833810091476813,0.66929021199414,0.617290447125649,1.15124090224406,1.34943714237829,1.34943714238005,-0.0919790550896567,0.0919790550898555,1.5529513849036
1774.592,0.627009643092184,0.957806524485544,1.1652959634118,-0.801050962125322,-1.68426193246316,-1.68426193246018,1.77857189359032,-1.07815677382469,1.09914322512675,0.367126743859829,-2.23822246196513,0.367126743859446,0.520847528867937,-0.122274120727882,0.368305532901891,0.780123856425764,0.153987798878485,1.06817155387448,-0.642794313878018,1.07925449618679,-0.642794313878623,0.0940997085359831,-0.308085849682373,-0.346208884266454,2.14677151006784,-2.49482277602459,-2.49482277602492,-0.427074911331153,0.427074911330534,1.88996847135447,-1.42446571086902,2.36527321090572,1.68206747221338,-1.49851263040507,2.18734402780321,-0.0101674135893435,-0.243139530238988,1.85336214504562,1.85336214504842,0.896092788703569,-0.308134929694693,0.659630801105576,0.0772613580843824,0.703967518751267,0.640995003503891,1.14182903537159,1.33155806913939,1.33155806914116,-0.093292213350673,0.0932922133508783,1.56598190149303
1774.6944,0.637312207405167,0.950812741791241,1.17216740638035,-0.791648158654009,-1.7248957930105,-1.72489579300755,1.74932113162904,-1.08908298551401,1.06137077156,0.341910677789945,-2.29507628014101,0.34191067778957,0.501216038425452,-0.14182292044141,0.341767278099492,0.670632610336679,0.255812854926916,0.989327490584823,-0.671775150682254,1.12987618520676,-0.671775150682882,0.128108055735545,-0.343213346984113,-0.344214928285934,2.11497279511737,-2.45227214964175,-2.45227214964205,-0.521937167330203,0.521937167329701,1.84578691171018,-1.45623085688103,2.36425906816733,1.65095783718825,-1.57356913140231,2.2096225073172,-0.0722766678697898,-0.287510355163421,1.89196490844253,1.89196490844537,0.87036963616458,-0.296893809517652,0.64268499958088,0.0721891602444514,0.737564814106213,0.664640761680875,1.13186525602711,1.31234311371771,1.31234311371947,-0.0935737916397581,0.0935737916399633,1.5778544835005
1774.7968,0.647308305974365,0.942478286105277,1.17799809452497,-0.78259455905341,-1.76332372249902,-1.76332372249613,1.71867934658374,-1.09815737909528,1.02343185324783,0.316086716947088,-2.34882438094008,0.316086716946721,0.480678201808453,-0.15987058590571,0.31526310299138,0.560818080169825,0.358077553772708,0.910330664555057,-0.699777993860257,1.1787868733795,-0.69977799386091,0.161723013965019,-0.377494840018911,-0.341510746723794,2.08155299718568,-2.406175928649,-2.40617592864928,-0.616523022003296,0.616523022002891,1.80066750614231,-1.4863718420203,2.36100592450056,1.61851474786783,-1.64600411747,2.23001688784434,-0.132997188752132,-0.330032406685767,1.92732341595384,1.92732341595667,0.844841000636925,-0.285315050170824,0.626218304702767,0.0681943648303984,0.77001421138782,0.688195564994174,1.12139225127659,1.29184873266645,1.29184873266821,-0.092839868467293,0.0928398684674973,1.58856769364038
1774.8992,0.65701549000357,0.932796605834482,1.18280262997586,-0.773916473099314,-1.79948525263578,-1.79948525263292,1.68674670681142,-1.10536001088068,0.985443812253656,0.289720889360193,-2.39933827667229,0.289720889359839,0.459300452712768,-0.176328741943226,0.28889445593497,0.450942721461122,0.460573993167781,0.831390899302783,-0.726760872460707,1.22588413250133,-0.72676087246139,0.194882248144769,-0.410853997068569,-0.33808007172493,2.04661171376549,-2.35659604795258,-2.35659604795286,-0.710618755833058,0.710618755832738,1.75474996050368,-1.51484259713555,2.35555218169626,1.58483046225054,-1.71560096310936,2.24847208055963,-0.192143218041326,-0.370620341429152,1.95937814681756,1.95937814682037,0.819534779775502,-0.273402714384245,0.610255844819181,0.0653035042992293,0.801250813581854,0.711627009404152,1.11045299583003,1.27013303502154,1.27013303502331,-0.0911076998268401,0.0911076998270365,1.59812233052113
1775.0016,0.666450093935488,0.921764787086137,1.18659632173976,-0.765638792467181,-1.83332350826759,-1.83332350826477,1.65362438178874,-1.1106754913879,0.94752189643081,0.262877625452416,-2.44649951251538,0.262877625452075,0.437150292361478,-0.191114109852314,0.262761001380779,0.341269192887905,0.563092136297623,0.752717044326613,-0.752684552552595,1.27107038393898,-0.752684552553306,0.227524773283924,-0.44321662544645,-0.333907797993121,2.0102521831281,-2.30360606702964,-2.30360606702989,-0.804010121213706,0.804010121213418,1.70817458550716,-1.54160051668996,2.34794032026905,1.54999919351926,-1.78215244863897,2.26493754226426,-0.249535543089754,-0.409193125813814,1.98807708888294,1.98807708888575,0.794479663788421,-0.261162702684566,0.594822031895156,0.063539597984762,0.83121286705077,0.734902493659133,1.09909063352059,1.24725553228439,1.24725553228615,-0.0883956070107809,0.0883956070109683,1.60652136511843
1775.104,0.675627015574296,0.909383585488268,1.18939497562778,-0.757784699611514,-1.86478539987418,-1.86478539987135,1.61941398358348,-1.11409320861958,0.909778528108812,0.235619248389798,-2.4902002718069,0.23561924838947,0.414295946495116,-0.204148947410938,0.236960104611853,0.232059527290263,0.665420320107152,0.674516226952358,-0.777512623791946,1.31425314682422,-0.777512623792684,0.259591111064351,-0.474511010375893,-0.328980269050932,1.97258087531189,-2.24729115782567,-2.24729115782589,-0.896483071421103,0.896483071420883,1.66108166318928,-1.56660645878738,2.33821664182351,1.51411678116716,-1.84546164542468,2.27936752871154,-0.305002235980915,-0.445674249304808,2.01337584878754,2.01337584879037,0.769705175066231,-0.248602976365932,0.579940416845584,0.0629220936043178,0.859841884486182,0.757989274164767,1.08734836251727,1.22327688484577,1.22327688484754,-0.0847228676320652,0.0847228676322348,1.61376988290287
1775.2064,0.684559505134934,0.895657443444275,1.19121468554354,-0.750375400096593,-1.89382180925878,-1.89382180925593,1.58421704376976,-1.11560755225221,0.872322608825079,0.208005482323706,-2.53034393437281,0.208005482323386,0.390806029945703,-0.215361463917106,0.211586335857212,0.123574302822711,0.767345781956907,0.596993114897552,-0.801211545836532,1.35534531256357,-0.801211545837294,0.291023436980688,-0.504668232966796,-0.323285545461743,1.93370709427438,-2.18774803009332,-2.1877480300935,-0.987824502546264,0.987824502546148,1.61361085139005,-1.58982477756617,2.32643105621705,1.47728038892225,-1.90534275026837,2.29172133633817,-0.35837934817432,-0.479991913391272,2.03523774741099,2.03523774741382,0.745241659796929,-0.235733722064678,0.565633544305758,0.0634668530565181,0.887082721509187,0.780854516803581,1.07526932952181,1.19825865832274,1.19825865832451,-0.0801096114947076,0.0801096114948637,1.61987503435617
1775.3088,0.693258965808983,0.880594499043576,1.19207163216844,-0.743429883489864,-1.92038776845325,-1.92038776845041,1.54813454407776,-1.11521812440522,0.835258888874028,0.180093004915526,-2.56684557248029,0.180093004915219,0.366749235837314,-0.224686200354029,0.186731013119677,0.016071823267472,0.868655204102978,0.520349200601828,-0.823750652239326,1.39426544223955,-0.823750652240113,0.321765737400555,-0.533622481597915,-0.316813644382712,1.89374261033775,-2.12508478998046,-2.12508478998063,-1.07782299822849,1.07782299822848,1.56590066049047,-1.61122339200139,2.31263691100061,1.43958822246294,-1.96162185303463,2.3019635338341,-0.409511543090567,-0.512079177387463,2.05363389297806,2.05363389298097,0.721120248007073,-0.222567470396131,0.55192281329079,0.0651861920378865,0.912883588602487,0.803465338176346,1.06289653426062,1.17226310672187,1.17226310672363,-0.0745767332627087,0.0745767332628472,1.62484599458077
1775.4112,0.701734773422325,0.864206586889383,1.19198189701432,-0.736964711539251,-1.94444263811206,-1.9444426381092,1.51126651014149,-1.11292992500948,0.798687419595281,0.151935069793618,-2.59963237897152,0.151935069793324,0.342194061367768,-0.232064373859646,0.162481794071521,-0.0901926823917654,0.9691352652223,0.444782113797032,-0.845102122181142,1.43093808090074,-0.845102122181954,0.351763987654652,-0.561311367557241,-0.309556748757894,1.852801325802,-2.05942073531958,-2.05942073531972,-1.16626956794852,1.16626956794864,1.51808800768294,-1.63077388504312,2.29689085026259,1.40113925619088,-2.01413762983989,2.31006418031679,-0.458252660959664,-0.541874057120535,2.06854322765166,2.06854322765461,0.697372789390712,-0.209119169986919,0.538828350157885,0.0680889685711486,0.937195999320891,0.825788833153755,1.05027273561711,1.14535299586763,1.1453529958694,-0.0681458291850607,0.0681458291851777,1.62869392865417
1775.5136,0.709994123641556,0.846509222555535,1.19096129610864,-0.730993823824483,-1.96595029243253,-1.96595029242967,1.47371165236432,-1.10875350676569,0.762703075310416,0.123581205175591,-2.62864403758791,0.123581205175309,0.317208567682035,-0.237444195356304,0.138922310312041,-0.194967836381881,1.0685731826441,0.370484958877778,-0.86524093867636,1.46529407524155,-0.865240938677194,0.380966349088841,-0.587676247691246,-0.301509394423362,1.81099895366311,-1.99088609893857,-1.99088609893868,-1.2529583745079,1.25295837450816,1.47030781407337,-1.64845161058735,2.27925267212288,1.36203295092878,-2.06274196746153,2.31599902164637,-0.504466227772745,-0.569319593113938,2.07995254779963,2.07995254780261,0.674031769524424,-0.195406227254723,0.526368889973145,0.0721806974677661,0.959974681420444,0.847792092456117,1.03744034881879,1.1175914619914,1.11759146199317,-0.0608391472873993,0.0608391472874902,1.63143195645225
1775.616,0.718041908139382,0.827521559541218,1.18902522875841,-0.725528345935425,-1.9848793093645,-1.98487930936163,1.43556701648164,-1.10270510315425,0.727395103813496,0.0950769676256605,-2.65383305023853,0.0950769676253958,0.291860163565624,-0.240781163373731,0.116131833871124,-0.298006867621077,1.16675724072217,0.297645670572586,-0.884144855528218,1.49727084712357,-0.884144855529073,0.409323382494008,-0.61266255835655,-0.292668646888301,1.76845267804025,-1.91962175360368,-1.91962175360379,-1.33768745389281,1.33768745389324,1.42269259037954,-1.66423577907925,2.25978515106239,1.32236894678952,-2.10730053212041,2.31974966083667,-0.548025924832037,-0.594363916176793,2.08785650627039,2.08785650627341,0.6511302116641,-0.181448526689487,0.514561659339295,0.077463668830561,0.981177483542882,0.869442219776708,1.02444133282139,1.08904188270166,1.08904188270343,-0.0526795341942842,0.0526795341943473,1.63307511137207
