time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
872.1408,1.22148167544786,0.547151376788804,NaN,0.716953082285902,0.347574814644561,0.347574814642516,NaN,NaN,-0.766832057572864,-0.601396383011749,0.384699245676476,-0.601396383011585,-0.0639523637690484,0.145420666990344,-0.00218948025584962,NaN,NaN,1.41659615349055,0.621601671001436,1.59180615648943,NaN,0.569175400026862,-0.141093390454477,0.71923541674809,NaN,-0.564722939226282,NaN,NaN,-0.0958898519886135,0.333114576506163,-1.33238260198734,NaN,NaN,0.336655565944473,0.33615085290984,0.478409122827536,0.11432467940161,0.853383011568921,0.853383011570044,-0.314125796984469,NaN,-0.93626594840177,NaN,0.758113639007723,-0.582542827825412,-0.402726976223428,NaN,0.835120048650656,NaN,0.122065649894334,NaN
872.2432,1.25094054653721,0.554141378038645,NaN,0.721230784792084,0.381857700151503,0.381857700149452,NaN,NaN,-0.743294580438376,-0.590704800224389,0.388216421789758,-0.590704800224228,-0.0771240025254264,0.125892027947289,-0.0206973044140023,NaN,NaN,1.4135429732214,0.606781225147934,1.63143877675538,NaN,0.575275650744025,-0.17314111774043,0.698622489620382,NaN,-0.553513646376123,NaN,NaN,-0.084498713129486,0.349312837278029,-1.34081547233197,NaN,NaN,0.324799928527773,0.348324808631562,0.476177062768804,0.120843070033641,0.849708440482541,0.849708440483671,-0.330610006464774,NaN,-0.967779448481377,NaN,0.780298096470196,-0.552287240433937,-0.387309374603544,NaN,0.773690827240175,NaN,0.0729872992089375,NaN
872.3456,1.27963287690429,0.560776746340057,NaN,0.725254524869218,0.416237613994599,0.416237613992537,NaN,NaN,-0.719833302295488,-0.579908258770841,0.391885693058344,-0.579908258770685,-0.0904707609322513,0.106671372508993,-0.0392440483037821,NaN,NaN,1.40966626431346,0.591407952811699,1.66926174905769,NaN,0.580607580544705,-0.204516601918073,0.677485528377436,NaN,-0.542567507409059,NaN,NaN,-0.0739309125711122,0.366320577255127,-1.34908098382066,NaN,NaN,0.312658204756858,0.360017755400471,0.473419548752046,0.126808331912926,0.845475846577847,0.845475846578994,-0.346463482675966,NaN,-0.998164882042951,NaN,0.801655183963851,-0.52127294230691,-0.372477118049867,NaN,0.711696751858268,NaN,0.0231901834483762,NaN
872.448,1.30751170454489,0.567059687535551,NaN,0.729041744121639,0.45061085971479,0.45061085971272,NaN,NaN,-0.696483800081841,-0.569023438339372,0.395698477530603,-0.569023438339221,-0.103943764930142,0.0878062200040035,-0.0577701401770769,NaN,NaN,1.40497993709059,0.575499963113797,1.70526357676961,NaN,0.585109665647476,-0.235099469217186,0.655844289236192,NaN,-0.531908223085576,NaN,NaN,-0.0642584698114416,0.384098894246157,-1.35718833914304,NaN,NaN,0.300291472189823,0.371194281046982,0.47016470008262,0.132188908628203,0.840675808546084,0.840675808547231,-0.361640624476938,NaN,-1.0273931023463,NaN,0.822141361436857,-0.489550311794599,-0.35827929690277,NaN,0.649220284563665,NaN,-0.027256709495516,NaN
872.5504,1.33453015994895,0.572993114074561,NaN,0.732610072513194,0.48487222427092,0.484872224268841,NaN,NaN,-0.673281544250595,-0.558065350397082,0.399646533423669,-0.558065350396935,-0.117493098007716,0.0693440677619981,-0.0762151155709933,NaN,NaN,1.39949944009284,0.559075895395214,1.73943560853621,NaN,0.588721429208814,-0.264768990342498,0.633720421826593,NaN,-0.521555342787029,NaN,NaN,-0.0555475559164434,0.402607577656261,-1.36514469522205,NaN,NaN,0.28776007455104,0.381822316802436,0.466442074310514,0.136953296203964,0.835301716312605,0.835301716313763,-0.376099416050922,NaN,-1.05543920791296,NaN,0.841716508041412,-0.457173761250768,-0.344763640637958,NaN,0.586344121548823,NaN,-0.0782821266801225,NaN
872.6528,1.3606416942197,0.578580601300334,NaN,0.735977159771386,0.518915330725164,0.518915330723075,NaN,NaN,-0.650261457318238,-0.547047371953571,0.403722189350301,-0.547047371953426,-0.131068132395301,0.0513320646190455,-0.0945180226295588,NaN,NaN,1.39324167857626,0.542154844542344,1.77177211858795,NaN,0.591384136961308,-0.293405095292091,0.611137566933562,NaN,-0.511524279895441,NaN,NaN,-0.0478579546548584,0.421805276186606,-1.37295498112527,NaN,NaN,0.275123398491681,0.391873252894258,0.462282556031528,0.141070300848585,0.829349912243612,0.829349912244772,-0.38980172787241,NaN,-1.08228248976906,NaN,0.860344303935585,-0.424201490663619,-0.331976170618703,NaN,0.523151037288584,NaN,-0.129812683789229,NaN
872.7552,1.3858003420604,0.583826349705366,NaN,0.739160525013208,0.552632990684398,0.552632990682298,NaN,NaN,-0.627457465947513,-0.535981275165958,0.407918549631838,-0.535981275165817,-0.144617903855464,0.0338166414066694,-0.112617880793953,NaN,NaN,1.38622491094932,0.524756272469657,1.80227035726797,NaN,0.593041521097812,-0.320889485818117,0.588121405863568,NaN,-0.501826363514185,NaN,NaN,-0.0412426004152907,0.441649676495815,-1.3806217377665,NaN,NaN,0.262439681436422,0.401322014987852,0.457718247138849,0.144509298610856,0.822819794205157,0.822819794206321,-0.402713579424862,NaN,-1.10790632639487,NaN,0.877992569430892,-0.390695201160846,-0.319960827578618,NaN,0.459723694999508,NaN,-0.181773037240053,NaN
872.8576,1.40996100797585,0.588735154482766,NaN,0.742177424277945,0.585917563613619,0.585917563611508,NaN,NaN,-0.604902075151987,-0.524877255754341,0.412229675370256,-0.524877255754201,-0.158091515851934,0.0168431148693914,-0.130454174574403,NaN,NaN,1.37846862471632,0.506899914749069,1.83093057472273,NaN,0.59364050652282,-0.347106788514621,0.564699675665407,NaN,-0.492468912753842,NaN,NaN,-0.0357471856261878,0.462097698308678,-1.38814498612834,NaN,NaN,0.249765844216708,0.410147110042832,0.452782358616412,0.147240500835454,0.815713891015146,0.81571389101633,-0.414805373551811,NaN,-1.13229803686227,NaN,0.894633563519278,-0.356719769130901,-0.308759107217048,NaN,0.396144459060018,NaN,-0.234086080382435,NaN
872.96,1.43307976001998,0.593312384784959,NaN,0.745044735201766,0.618661333508995,0.618661333506867,NaN,NaN,-0.582625995913655,-0.513743965848329,0.416650745666795,-0.513743965848191,-0.17143855252949,0.000455293118882429,-0.147967354374537,NaN,NaN,1.36999339524929,0.488605699049866,1.85775602612145,NaN,0.59313191070401,-0.371945685669054,0.540902165545245,NaN,-0.483455324835443,NaN,NaN,-0.0314098256640054,0.483105706223271,-1.39552213731876,NaN,NaN,0.237157335252313,0.418330651749015,0.447509099295047,0.149235230425168,0.808037918383428,0.808037918384616,-0.426052103048835,NaN,-1.15544870017734,NaN,0.910244234613443,-0.322342888355224,-0.298409740411913,NaN,0.332495247703317,NaN,-0.286673149517477,NaN
873.0624,1.45511411542502,0.597563970432214,NaN,0.747778858178575,0.650756908746251,0.650756908744113,NaN,NaN,-0.560657847392921,-0.502588553655314,0.421178202077839,-0.502588553655177,-0.184609478588402,-0.015304892135997,-0.165099316220315,NaN,NaN,1.36082073145299,0.469893690288529,1.88275296516306,NaN,0.591471099165628,-0.395299991421529,0.51676069775667,NaN,-0.474785176865461,NaN,NaN,-0.0282607787225722,0.504629739011068,-1.40274795427923,NaN,NaN,0.224667973911036,0.425858370275612,0.441933554391881,0.150466212691093,0.799800816890099,0.799800816891278,-0.436433521537576,NaN,-1.17735294808518,NaN,0.924806417671545,-0.287634690252073,-0.288948434251418,NaN,0.268857446949381,NaN,-0.339454230918663,NaN
873.1648,1.47602330725784,0.601496389633699,NaN,0.750395632983833,0.682097644271067,0.682097644268914,NaN,NaN,-0.539023940658526,-0.491416709641469,0.425809875240445,-0.491416709641333,-0.197556008952113,-0.0303977128841543,-0.181793840617652,NaN,NaN,1.35097291271619,0.45078407239049,1.90593062605304,NaN,0.588618595155781,-0.417069675728517,0.492309088457647,NaN,-0.466454347795879,NaN,NaN,-0.0263222269193612,0.526625754189238,-1.40981456564864,NaN,NaN,0.212349785462592,0.432719605689993,0.436091547273353,0.150907875039555,0.791014771951896,0.79101477195307,-0.445934277917515,NaN,-1.19800873953483,NaN,0.938306983107183,-0.252667350918581,-0.280407672151297,NaN,0.205311883464117,NaN,-0.392348165370241,NaN
873.2672,1.49576852803097,0.605116652214833,NaN,0.752910267154766,0.712578081987341,0.712578081985176,NaN,NaN,-0.517748143774394,-0.480232719952294,0.430545089649601,-0.480232719952159,-0.210231442026644,-0.0447859295404483,-0.197996984416862,NaN,NaN,1.34047282341887,0.431297173551923,1.92730118697385,NaN,0.584540645650279,-0.437161840703317,0.467583087523612,NaN,-0.458455169623663,NaN,NaN,-0.0256081246829455,0.549049873876758,-1.41671152555058,NaN,NaN,0.200252826096327,0.438907282273669,0.430019481509667,0.150536634689908,0.781695219157548,0.781695219158719,-0.45454402433173,NaN,-1.21741712478574,NaN,0.9507379511396,-0.217514690185575,-0.272816566400182,NaN,0.141938836230122,NaN,-0.445272853749565,NaN
873.3696,1.51431315266638,0.608432278136376,NaN,0.755337269660562,0.742094405109963,0.742094405107788,NaN,NaN,-0.496851826876719,-0.469039530225804,0.435384744156882,-0.469039530225672,-0.222590963706269,-0.0584350394549354,-0.213657434182461,NaN,NaN,1.32934379187266,0.411453537330909,1.94687970589104,NaN,0.579209737514037,-0.455491634681852,0.442620301677108,NaN,-0.450776615312353,NaN,NaN,-0.0261241169989293,0.571858609294778,-1.42342591241143,NaN,NaN,0.188425003068892,0.444417860944897,0.423754165642334,0.149331149593046,0.771860840173022,0.771860840174191,-0.462257506429398,NaN,-1.2355820055275,NaN,0.962096583550595,-0.182251761933504,-0.266200753308438,NaN,0.0788180622828649,NaN,-0.498145475094778,NaN
873.472,1.5316229469138,0.611451276033876,NaN,0.757690384698745,0.770544903577904,0.770544903575715,NaN,NaN,-0.476353883531284,-0.457838823291178,0.440331370308165,-0.457838823291049,-0.234591936941968,-0.071313499077179,-0.228726837474086,NaN,NaN,1.31760943616552,0.391274034022062,1.96468402410094,NaN,0.572605052794249,-0.471983084557948,0.417460102511425,NaN,-0.443404526993558,NaN,NaN,-0.0278675305067677,0.595009046800516,-1.4299424632209,NaN,NaN,0.176911899160783,0.449251267724995,0.417332626874371,0.147272519388064,0.761533550830216,0.761533550831387,-0.469074638288106,NaN,-1.25250989484685,NaN,0.972385453460835,-0.146954428656699,-0.260582317290405,NaN,0.0160288212624197,NaN,-0.550882728519906,NaN
873.5744,1.54766626646013,0.614182126702055,NaN,0.75998252386999,0.797830448766637,0.797830448764441,NaN,NaN,-0.456270818795041,-0.446631112311068,0.445389172331944,-0.44663111231094,-0.246194189075126,-0.0833929278082052,-0.2431601255136,NaN,NaN,1.30529351520519,0.37078000209798,1.98073464193025,NaN,0.564712854867807,-0.486569837103245,0.392143515656854,NaN,-0.436321884039809,NaN,NaN,-0.0308274425983136,0.61845899097757,-1.43624374193024,NaN,NaN,0.165756609495179,0.453410797731986,0.410791919918577,0.14434443413705,0.750738477027364,0.750738477028532,-0.475000560191308,NaN,-1.26820967770187,NaN,0.981612481232359,-0.111698914696355,-0.255979731291817,NaN,-0.0463501024271927,NaN,-0.603401097952813,NaN
873.6768,1.56241424799142,0.61663377284125,NaN,0.76222569659824,0.823854975788083,0.823854975785881,NaN,NaN,-0.436616889387095,-0.435415848920547,0.450564048154849,-0.435415848920422,-0.257360299552435,-0.0946482964949908,-0.256915830577086,NaN,NaN,1.29241978695669,0.349993413147359,1.995054578098,NaN,0.555526798810025,-0.499195800537779,0.366713089283573,NaN,-0.429509104501705,NaN,NaN,-0.0349848322886866,0.642167068223412,-1.44231033981949,NaN,NaN,0.15499959469894,0.456902997521108,0.404168935956969,0.140533271195722,0.739503912306311,0.739503912307483,-0.480045674131592,NaN,-1.28269237202193,NaN,0.98979092136523,-0.0765613423387817,-0.252407807175425,NaN,-0.108240371541342,NaN,-0.655617123295722,NaN
873.7792,1.57584098983177,0.618815612681694,NaN,0.764430940879839,0.848525969275966,0.848525969273758,NaN,NaN,-0.417404279750538,-0.42419154366886,0.455863582047198,-0.424191543668737,-0.268055879331466,-0.105058098161255,-0.26995638972443,NaN,NaN,1.27901188384327,0.328937058742719,2.00766922263771,NaN,0.545048157684293,-0.509815668992613,0.341212745644011,NaN,-0.422944363197381,NaN,NaN,-0.0403128121998956,0.666092796374397,-1.44812110359946,NaN,NaN,0.14467855209993,0.459737532190974,0.397500216996165,0.135828143928694,0.727861253548928,0.72786125355011,-0.484225650062441,NaN,-1.29597089610783,NaN,0.996939290778991,-0.041617262074954,-0.249877659392106,NaN,-0.169564053431183,NaN,-0.707447655701228,NaN
873.8816,1.58792371878396,0.620737492512867,NaN,0.766608262024725,0.871754943058557,0.87175494305634,NaN,NaN,-0.398643293240852,-0.412955892133091,0.461296992168471,-0.41295589213297,-0.278249824437308,-0.114604494989983,-0.282248417527229,NaN,NaN,1.26509321672954,0.30763475340784,2.01860618797171,NaN,0.53328595932348,-0.518395314898531,0.315687621426703,NaN,-0.41660390405905,NaN,NaN,-0.0467769365320288,0.690196626374731,-1.4536533864364,NaN,NaN,0.134828305373454,0.461927043445052,0.390821779722012,0.130220911125863,0.715844908689613,0.715844908690793,-0.487561395349527,NaN,-1.3080598569687,NaN,1.00308123490505,-0.00694118880898833,-0.248396693353892,NaN,-0.230243567248129,NaN,-0.758810081234614,NaN
873.984,1.59864294069413,0.622409692315774,NaN,0.768766591256669,0.893457900761152,0.893457900758927,NaN,NaN,-0.38034253144806,-0.401705897124084,0.466875017363882,-0.401705897123963,-0.287914524529163,-0.123273433896539,-0.293762928460077,NaN,NaN,1.2506869117884,0.286111537557642,2.02789516389285,NaN,0.520257033979855,-0.524912044406346,0.290183902023973,NaN,-0.410462332961511,NaN,NaN,-0.0543355763875807,0.71443996222675,-1.45888331938284,NaN,NaN,0.125480708760005,0.463487000247987,0.384168946697606,0.123706156717377,0.703492161836133,0.703492161837302,-0.490078978866692,NaN,-1.3189753788058,NaN,1.00824533150767,0.0273938444554531,-0.247968628263142,NaN,-0.290201642840772,NaN,-0.809622510387732,NaN
874.0864,1.60798257320347,0.623842900898529,NaN,0.770913772134597,0.91355576821513,0.913555768212897,NaN,NaN,-0.362509039823942,-0.390437980657921,0.472609739557838,-0.390437980657802,-0.297026015743925,-0.131054724006645,-0.304475497241411,NaN,NaN,1.23581577739149,0.264393859097511,2.03556778707633,NaN,0.505985974057444,-0.529354715605352,0.264748651742991,NaN,-0.404492894059335,NaN,NaN,-0.062940351176315,0.73878516270235,-1.46378610273591,NaN,NaN,0.116664557686304,0.46443554048727,0.377576177294141,0.11628114566879,0.690842981492305,0.690842981493469,-0.491809502465724,NaN,-1.32873498508084,NaN,1.01246483612374,0.0613167035677835,-0.248593553952179,NaN,-0.349361317844959,NaN,-0.859803942923162,NaN
874.1888,1.61593006020635,0.625048180817823,NaN,0.773056572146362,0.931974794640113,0.931974794637876,NaN,NaN,-0.345148412682437,-0.379148087561882,0.478514353611882,-0.379148087561765,-0.305564080461206,-0.137942074865912,-0.314366358980716,NaN,NaN,1.22050229570093,0.242509714180097,2.04165753508745,NaN,0.490505009543665,-0.531723728219811,0.239429637311695,NaN,-0.398667741500161,NaN,NaN,-0.0725366021275769,0.763195520677547,-1.46833631335512,NaN,NaN,0.108405500083559,0.46479330474222,0.371076894384769,0.107945754765704,0.677939772772871,0.677939772774016,-0.492788918483319,NaN,-1.3373575345989,NaN,1.01577737923473,0.0947585294433656,-0.250268014948406,NaN,-0.407645988572208,NaN,-0.909274423960136,NaN
874.2912,1.62247646926874,0.626036926522664,NaN,0.775200709368182,0.94864692243918,0.948646922436935,NaN,NaN,-0.328264861449736,-0.367831787304506,0.484602902767131,-0.36783178730439,-0.313512305350828,-0.143933101599946,-0.323420461218248,NaN,NaN,1.20476863242754,0.220488734196248,2.04619964659414,NaN,0.473853814117477,-0.532030912495959,0.214275141345844,NaN,-0.392958213122843,NaN,NaN,-0.0830638920876804,0.787635209959914,-1.47250821775309,NaN,NaN,0.100725950511518,0.464583268171221,0.364703312174892,0.0987023702674561,0.664827090154096,0.664827090155228,-0.493057799096981,NaN,-1.34486320043185,NaN,1.01822463209191,0.127653064285736,-0.25298511929839,NaN,-0.464979515091494,NaN,-0.957955205516827,NaN
874.3936,1.62761657407165,0.626820820573746,NaN,0.777350885804506,0.963510127047916,0.963510127045671,NaN,NaN,-0.311861254608228,-0.356484378572858,0.490889991894973,-0.356484378572744,-0.320858108765806,-0.149029306002673,-0.331627480692718,NaN,NaN,1.18863665803048,0.19836221886972,2.04923105974078,NaN,0.456079265752703,-0.530299356336154,0.189333765127138,NaN,-0.387335101850973,NaN,NaN,-0.094456519231844,0.812069192724056,-1.47627608018679,NaN,NaN,0.0936450150877771,0.463830577870075,0.358486276150577,0.0885557478095693,0.651551330171843,0.651551330172958,-0.492661064941776,NaN,-1.35127347428955,NaN,1.01985196112569,0.15993692509154,-0.256734676106635,NaN,-0.521286366334082,NaN,-1.00576891794628,NaN
874.496,1.63134892122051,0.627411789740326,NaN,0.779510824692616,0.976508726772761,0.976508726770509,NaN,NaN,-0.295939136250716,-0.34510099703916,0.49739048311459,-0.345100997039049,-0.327592740110645,-0.153236038368393,-0.338981808866574,NaN,NaN,1.17212797799881,0.176163127519796,2.05079035846926,NaN,0.437235174496353,-0.526563193452768,0.164654218509077,NaN,-0.381768915401356,NaN,NaN,-0.106644043376182,0.836463090140097,-1.4796144595383,NaN,NaN,0.0871784362957116,0.462562400251916,0.35245512529404,0.0775128415318422,0.63816041467239,0.638160414673491,-0.491647673148004,NaN,-1.35661117941757,NaN,1.02070808581679,0.191549830941856,-0.26150336498476,NaN,-0.576491784392393,NaN,-1.05263974718746,NaN
874.5984,1.63367587521338,0.627821953576307,NaN,0.78168331134994,0.987593653410662,0.987593653408404,NaN,NaN,-0.280498721080874,-0.333676723665583,0.504119177454349,-0.333676723665475,-0.333711240993977,-0.156562439131701,-0.345482497061754,NaN,NaN,1.15526397287335,0.153926038993119,2.05091772070403,NaN,0.417381963069657,-0.520867334241354,0.140285092488062,NaN,-0.376230120688898,NaN,NaN,-0.119551836221676,0.860783027375275,-1.48249848971144,NaN,NaN,0.0813385643297098,0.46080777691648,0.346637581049115,0.0655826152310273,0.624703462398022,0.624703462399101,-0.490070255991779,NaN,-1.36090048074703,NaN,1.02084474605182,0.222434795293025,-0.267274935456205,NaN,-0.630521958318009,NaN,-1.09849361502065,NaN
874.7008,1.63460363180288,0.628063549361662,NaN,0.783870235317975,0.99672266490265,0.996722664900387,NaN,NaN,-0.265538858337025,-0.322206688890577,0.511090489678504,-0.322206688890471,-0.339212349340229,-0.159021358690347,-0.351133144346676,NaN,NaN,1.13806584218894,0.131687079365893,2.04965486236693,NaN,0.396586274764716,-0.513267093473557,0.11627461888497,NaN,-0.370689380028642,NaN,NaN,-0.133101670151885,0.884995469027851,-1.48490413309592,NaN,NaN,0.0761343569255291,0.458597480902961,0.341059659686986,0.0527758458129737,0.611230439697775,0.61123043969883,-0.487984701731821,NaN,-1.36416688341489,NaN,1.02031638075261,0.252538293387478,-0.274030431052612,NaN,-0.683304216241717,NaN,-1.14325836488012,NaN
874.8032,1.63414219095455,0.62814881741184,NaN,0.786072629156968,1.00386048239255,1.00386048239028,NaN,NaN,-0.251056962874393,-0.310686168360171,0.518318124642394,-0.310686168360067,-0.344098328938876,-0.16062925689288,-0.355941713575618,NaN,NaN,1.12055463845309,0.109483812328267,2.04704496838047,NaN,0.374920503188066,-0.50382768541641,0.0926704362612795,NaN,-0.365117791241138,NaN,NaN,-0.147212352329701,0.909067060557994,-1.48680839274895,NaN,NaN,0.0715714040987847,0.455963863259441,0.335745599035467,0.0391049272935018,0.597791783770482,0.5977917837715,-0.485449679208895,NaN,-1.36643720858261,NaN,1.01917981889954,0.281810415099745,-0.281748430803359,NaN,-0.734767250836242,NaN,-1.18686395796447,NaN
874.9056,1.63230528433917,0.628089839161272,NaN,0.788290699155222,1.00897884424539,1.00897884424312,NaN,NaN,-0.237048919917961,-0.299110669213977,0.525814761915346,-0.299110669213876,-0.348374716419638,-0.161406085225462,-0.35992026976531,NaN,NaN,1.10275127885289,0.0873550931211685,2.04313260253022,NaN,0.35246226276098,-0.492623594798392,0.0695193825029861,NaN,-0.359487141257483,NaN,NaN,-0.161800401835264,0.932964483735376,-1.48818947178275,NaN,NaN,0.0676519706554678,0.45294068306742,0.330717789591579,0.0245836848616028,0.584437997880666,0.584437997881662,-0.482526118575132,NaN,-1.36773953764584,NaN,1.01749398283181,0.310205017918714,-0.290405298126313,NaN,-0.784841384968827,NaN,-1.22924268416929,NaN
875.008,1.6291102574485,0.627898330262124,NaN,0.790523844737895,1.01205647855209,1.01205647854982,NaN,NaN,-0.223508975146613,-0.287476010898045,0.533591755378094,-0.287476010897948,-0.352049991519747,-0.161375155526468,-0.36308464727463,NaN,NaN,1.08467653011888,0.0653408905177544,2.03796358767553,NaN,0.329293825328344,-0.479737856168934,0.0468673217499351,NaN,-0.353770177586711,NaN,NaN,-0.176780763776399,0.956654321598553,-1.48902687422207,NaN,NaN,0.0643750512173279,0.449562919769881,0.325996705040882,0.00922720781296677,0.57121922477641,0.571219224777382,-0.479276664849402,NaN,-1.36810312176603,NaN,1.01531960306201,0.337679894771378,-0.29997542851109,NaN,-0.833458871891741,NaN,-1.27032939132166,NaN
875.1104,1.62457791122706,0.627585396545709,NaN,0.792770664050838,1.01307899886442,1.01307899886213,NaN,NaN,-0.210429621882519,-0.275778406517362,0.541658855536172,-0.275778406517268,-0.355135188157869,-0.160563001014296,-0.365454063032405,NaN,NaN,1.0663509679446,0.0434820773768077,2.03158484689132,NaN,0.305501541043446,-0.465261275746771,0.024759001181458,NaN,-0.34794089642927,NaN,NaN,-0.192067553648558,0.980102919478713,-1.4893014460191,NaN,NaN,0.0617364389525421,0.445866571404812,0.321600835344169,-0.00694829783621487,0.558184810750393,0.558184810751342,-0.475765117509501,NaN,-1.36755825682002,NaN,1.01271894269053,0.364196960351006,-0.310431494179352,NaN,-0.880554216855306,NaN,-1.3100617352562,NaN
875.2128,1.61873231018797,0.627161263513235,NaN,0.795028943323137,1.01203873375958,1.01203873375729,NaN,NaN,-0.197801491035049,-0.264014546201024,0.550023957825086,-0.264014546200933,-0.357643468712058,-0.158999235164832,-0.367050697186466,NaN,NaN,1.04779491346002,0.0218201899606359,2.02404420467334,NaN,0.281175246015436,-0.449291615792349,0.00323792278987732,NaN,-0.341974840211151,NaN,NaN,-0.207574824464426,1.00327623177954,-1.48899536117492,NaN,NaN,0.0597288123412083,0.441888443047111,0.317546628531783,-0.0239256466819192,0.54538287226965,0.54538287227058,-0.472055863198487,NaN,-1.36613612821888,NaN,1.00975552501457,0.389722447050557,-0.321744685274939,NaN,-0.926064506940685,NaN,-1.34838044884994,NaN
875.3152,1.61160056438851,0.626634994346904,NaN,0.797295629010336,1.00893451291584,1.00893451291354,NaN,NaN,-0.185613246592348,-0.252181678193177,0.558692872363046,-0.25218167819309,-0.35958968467029,-0.156716411169313,-0.367899262189597,NaN,NaN,1.02902834640732,0.000397165725757882,2.01539016174523,NaN,0.256407647584611,-0.431932752608449,-0.0176537938005539,NaN,-0.335849390264989,NaN,NaN,-0.223217345545646,1.0261396562942,-1.48809206551321,NaN,NaN,0.0583418406169139,0.437665930795685,0.313848444975541,-0.0416868109202502,0.532859874018604,0.532859874019494,-0.468213306748238,NaN,-1.36386863611974,NaN,1.00649385398725,0.414227099546195,-0.333884939954927,NaN,-0.969929736017394,NaN,-1.38522961552248,NaN
875.4176,1.60321259239652,0.62601421300384,NaN,0.799566784690691,1.00377143430998,1.00377143430767,NaN,NaN,-0.173851495115069,-0.240277683805068,0.567669111084945,-0.240277683804985,-0.360989942760956,-0.153749883325576,-0.368026577326047,NaN,NaN,1.01007079363458,-0.02074492371749,2.00567166305309,NaN,0.231293687551636,-0.413293826893587,-0.0378755743491372,NaN,-0.32954403672297,NaN,NaN,-0.238911376278506,1.04865786823012,-1.48657619035353,NaN,NaN,0.0575623040816611,0.433236811625197,0.310518527326784,-0.0602130576124856,0.520660230133625,0.520660230134486,-0.464301311342248,NaN,-1.36078821146116,NaN,1.00299912056116,0.437686358748262,-0.346821153756222,NaN,-1.01209311051623,NaN,-1.42055692333056,NaN
875.52,1.59360086994662,0.625304843616985,NaN,0.801837538359907,0.996560623499768,0.996560623497438,NaN,NaN,-0.162500721536293,-0.228301146329194,0.576953695994613,-0.228301146329112,-0.361861185332495,-0.150137670313412,-0.367461156237794,NaN,NaN,0.99094119587207,-0.0415641288451014,1.99493787334136,NaN,0.205929903192042,-0.393488412256446,-0.057388573166263,NaN,-0.323040614593361,NaN,NaN,-0.254575414580139,1.07079466842275,-1.48443344179733,NaN,NaN,0.0573742229904794,0.428639050527224,0.307566987947844,-0.0794850821828027,0.508825943006711,0.508825943007546,-0.460382667863327,NaN,-1.35692762951665,NaN,0.999336898171149,0.460080520746677,-0.360521365573998,NaN,-1.0525013262685,NaN,-1.45431388334473,NaN
875.6224,1.58280016602919,0.624510872389907,NaN,0.804102026592972,0.987318986760576,0.987318986758228,NaN,NaN,-0.151543259907061,-0.216251415853082,0.586544994791303,-0.216251415853003,-0.362220786874205,-0.145920317010693,-0.366232807865218,NaN,NaN,0.971657760926904,-0.0620188537964761,1.98323796533688,NaN,0.180413811510907,-0.372633723442499,-0.0761558584030544,NaN,-0.31632350768543,NaN,NaN,-0.270130898392906,1.09251285293329,-1.48165047001741,NaN,NaN,0.057758986673368,0.423910630082894,0.305001810190186,-0.0994831362561757,0.497396290413348,0.497396290414156,-0.456518615881932,NaN,-1.35231982644416,NaN,0.995572839803662,0.481394854023683,-0.374952921144497,NaN,-1.09110481293457,NaN,-1.48645601095909,NaN
875.7248,1.57084726845682,0.623634137986556,NaN,0.80635333655933,0.976068962273912,0.976068962271542,NaN,NaN,-0.140959302160424,-0.204128672211334,0.596438587252562,-0.204128672211257,-0.362086172601221,-0.141140752141895,-0.364372254931705,NaN,NaN,0.952237812001937,-0.0820680578307897,1.97062091776445,NaN,0.154843331752535,-0.350849878550529,-0.0941425902800306,NaN,-0.309379826748355,NaN,NaN,-0.285502839195745,1.11377409901789,-1.47821472434918,NaN,NaN,0.0586954770743585,0.419089403168696,0.302828859212771,-0.120187151141793,0.48640756983113,0.4864075698319,-0.45276843014503,NaN,-1.34699772197199,NaN,0.991772390633318,0.501619667759307,-0.390082612068625,NaN,-1.1278579419001,NaN,-1.51694297443913,NaN
875.8272,1.55778070339082,0.622674156244918,NaN,0.80858344120912,0.962838274885883,0.962838274883488,NaN,NaN,-0.13072694332521,-0.191933988689733,0.606627164296208,-0.191933988689657,-0.361474471019566,-0.135844143823734,-0.361910781021686,NaN,NaN,0.93269763770736,-0.101671439779859,1.95713531739712,NaN,0.129316247524676,-0.328259221433493,-0.11131619596957,NaN,-0.302199561812747,NaN,NaN,-0.300620372445382,1.13453885660313,-1.47411429728802,NaN,NaN,0.0601601882761232,0.414212971506278,0.30105190526622,-0.1415768583432,0.475892909412637,0.475892909413367,-0.449189073768692,NaN,-1.34099404880095,NaN,0.988000525266771,0.520750334904498,-0.4058767882959,NaN,-1.1627191923831,NaN,-1.54573871127896,NaN
