time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
130.6624,0.256672323609287,0.014070436687391,0.270022994532052,1.04099618586306,0.272137409765943,0.272137409770234,NaN,-0.848479074264006,-0.372779682861927,1.47659760048648,1.40357224037364,1.47659760048816,1.86305287294938,-2.34205741989188,0.9596405638664,1.12255192263605,-0.421387350542798,NaN,NaN,NaN,-0.7561979156497,0.782264796470967,-1.0037931348855,-0.269288496767415,0.625285830331344,-0.101269198147222,-0.101269198147229,-1.25052244970331,1.25052244970343,0.984427306699804,-0.948106018004645,NaN,NaN,NaN,1.18654608999689,1.01611845943858,0.690359693799611,0.579161323630326,0.579161323629604,NaN,2.56352952578026,0.329809939743234,NaN,1.42361332770126,1.07769166184791,1.23783783009356,0.320227459035223,0.320227459034986,-0.685920590416769,0.68592059041572,0.251477480839468
130.7648,0.249686973307384,0.0225376204567459,0.267283990740492,1.06369395703662,0.257087630096916,0.257087630101169,NaN,-0.852307162456071,-0.404842132418897,1.49950306619111,1.41413921954977,1.49950306619278,1.8548924872527,-2.33960737071877,0.951196431991781,1.11741919931991,-0.407597978373635,NaN,NaN,NaN,-0.734207042147909,0.782971862273445,-1.00076188415643,-0.260198777564785,0.646940328815206,-0.104234317211502,-0.104234317211529,-1.25103426379643,1.25103426379653,1.0120926823578,-0.969850223226719,NaN,NaN,NaN,1.20897190657053,1.00098116775896,0.71254147100388,0.594969355322346,0.594969355321635,NaN,2.55803895131747,0.326649389130645,NaN,1.43508057622752,1.07607741273345,1.26080762901821,0.312468706122395,0.312468706122181,-0.656767173880504,0.656767173879458,0.272828179679301
130.8672,0.242677277943344,0.0314245847052341,0.26473871836597,1.08662751607517,0.241159809583038,0.241159809587263,NaN,-0.85676380146383,-0.435699110953384,1.52263244889757,1.42386416819878,1.52263244889922,1.84675529733636,-2.33531983615728,0.943778031716519,1.11323514712263,-0.395693227899131,NaN,NaN,NaN,-0.711076739837813,0.784125383557309,-0.997961806241059,-0.250452993363011,0.669949085280309,-0.107857798580992,-0.107857798581039,-1.25019313182819,1.25019313182827,1.03965314158632,-0.991703687357924,NaN,NaN,NaN,1.23128204829496,0.984876860499851,0.734976046790787,0.610955165488894,0.610955165488191,NaN,2.55173875379143,0.323983472314346,NaN,1.44559678223091,1.07350096919594,1.28336085513795,0.304324263705758,0.30432426370556,-0.627777759369046,0.627777759368004,0.294510628043194
130.9696,0.235657922279796,0.0407225330178609,0.262397624980336,1.10972861548402,0.224404562964812,0.224404562969005,NaN,-0.861863783050409,-0.465304769518177,1.54589700109207,1.43266874732792,1.54589700109371,1.83862273822123,-2.32916473650397,0.937379461756786,1.10994678717601,-0.385626898392298,NaN,NaN,NaN,-0.686900198161099,0.785700849077758,-0.995390763107383,-0.240112172519763,0.694262292474602,-0.112098285824819,-0.112098285824888,-1.2480715480442,1.24807154804426,1.06703486578624,-1.01365964756806,NaN,NaN,NaN,1.25349873118909,0.967789482664726,0.757596595130719,0.627080283070443,0.627080283069752,NaN,2.54462054372944,0.321789924886071,NaN,1.45515359382278,1.06997489491837,1.30541703861906,0.295817239272975,0.295817239272794,-0.598973224484731,0.598973224483693,0.316439829257828
131.072,0.228641831923671,0.0504216741988781,0.260268839583952,1.13292705102653,0.206874518042755,0.206874518046914,NaN,-0.867617767570332,-0.493618576176314,1.56920032702935,1.44047463131381,1.56920032703097,1.8304743978741,-2.3211140618854,0.931991484235203,1.10749669062176,-0.377345403863013,NaN,NaN,NaN,-0.661773041076456,0.78767045104213,-0.993043260037748,-0.229238278280074,0.719824662549062,-0.116910808386994,-0.116910808387083,-1.24474617241957,1.2447461724196,1.09416341448332,-1.03571039949027,NaN,NaN,NaN,1.27564313230421,0.949704267783189,0.780334113383295,0.643306351685604,0.643306351684926,NaN,2.53667599468381,0.320038843741711,NaN,1.46374382080941,1.06551020614915,1.32689679306023,0.286971507758057,0.286971507757897,-0.570373538964352,0.570373538963316,0.338530286642229
131.1744,0.221640038008796,0.060511175888158,0.258358009954055,1.15615110409697,0.188623899767658,0.188623899771777,NaN,-0.874032295614426,-0.520605459584963,1.59243927840498,1.44720419756597,1.59243927840658,1.82228837046236,-2.3111421192272,0.927601813690288,1.10582357241805,-0.37078831403362,NaN,NaN,NaN,-0.635793017522906,0.790003413935795,-0.990910624624683,-0.217893746257715,0.746575820688188,-0.122247115823244,-0.122247115823357,-1.24029720651077,1.24029720651077,1.12096416337488,-1.05784720837142,NaN,NaN,NaN,1.29773519318136,0.930608133119659,0.8031177249117,0.659595283337486,0.659595283336825,NaN,2.52789701329816,0.318693072109942,NaN,1.47136145302087,1.06011626115583,1.34772222802583,0.277811430669088,0.277811430668946,-0.54199773614292,0.541997736141887,0.360696382882265
131.2768,0.2146615482261,0.0709791002575845,0.256668137155856,1.17932797606613,0.169708083977361,0.169708083981448,NaN,-0.881109847717501,-0.54623589856632,1.61550492757448,1.45278123544161,1.61550492757606,1.81404159851526,-2.29922580484231,0.924195378883937,1.10486290826014,-0.365888944783363,NaN,NaN,NaN,-0.609059696782895,0.792666351239123,-0.988981228531551,-0.206141048047149,0.77445067619691,-0.128056031664209,-0.128056031664341,-1.23480773458162,1.23480773458159,1.14736271087807,-1.08006022293263,NaN,NaN,NaN,1.31979340298554,0.910490062383617,0.825874964049856,0.675909377346425,0.675909377345777,NaN,2.51827589903458,0.317708633518011,NaN,1.4780016378223,1.0538006598524,1.36781732016062,0.268361572556031,0.268361572555906,-0.513863884525403,0.513863884524373,0.382852735245782
131.3792,0.207713231840296,0.0818123267482036,0.255199417618254,1.2023842136863,0.150183129467705,0.150183129471754,NaN,-0.888848943636832,-0.57048596358616,1.63828360683501,1.45713166118793,1.63828360683657,1.80571020268836,-2.28534490213585,0.921754556118711,1.10454756596694,-0.362574990090721,NaN,NaN,NaN,-0.581674174914446,0.795623631856204,-0.987240738442447,-0.194042297816957,0.803379782455264,-0.13428382224869,-0.134283822248846,-1.22836304284316,1.22836304284311,1.17328526828376,-1.10233839382408,NaN,NaN,NaN,1.34183456587635,0.889341463881801,0.848532054665055,0.692211411359489,0.69221141135885,NaN,2.50780550231969,0.317035236475976,NaN,1.48366063208062,1.04656916578312,1.3871082443937,0.258646424734426,0.258646424734321,-0.485989058976009,0.485989058974983,0.404914544963112
131.4816,0.200799726283904,0.092996468291644,0.253949103899359,1.22524612950599,0.130105296416965,0.130105296420967,NaN,-0.897244274691808,-0.593337322042206,1.66065800311554,1.46018422858677,1.66065800311708,1.79726980093737,-2.26948240277996,0.92025937712263,1.10480844225632,-0.360769186735136,NaN,NaN,NaN,-0.553738784404154,0.798837740257442,-0.985672383715804,-0.181658915436398,0.833289703570393,-0.140874577763911,-0.140874577764091,-1.22104992768547,1.2210499276854,1.19865905591081,-1.12466939771314,NaN,NaN,NaN,1.36387356491738,0.86715650185133,0.871014198623241,0.708464717095698,0.70846471709507,NaN,2.49647939691137,0.316616869180785,NaN,1.48833575230637,1.0384256656441,1.40552367648997,0.248690144836399,0.248690144836314,-0.45838931579482,0.458389315793797,0.426797961090072
131.584,0.193923371199133,0.104515787642538,0.252911393601626,1.24784022334322,0.109530559259931,0.109530559263879,NaN,-0.906286859351502,-0.614777218148325,1.68250829911058,1.46187122646724,1.6825082991121,1.78869582084053,-2.25162484778558,0.919687717920985,1.10557509606615,-0.360390001070553,NaN,NaN,NaN,-0.525356787105535,0.802269616653833,-0.98425722684689,-0.16905135010294,0.864103405590963,-0.147770603216578,-0.147770603216787,-1.21295600140828,1.21295600140819,1.22341272691011,-1.14703956913251,NaN,NaN,NaN,1.38592313834925,0.843932405268875,0.89324588933454,0.724633254527977,0.724633254527357,NaN,2.48429208183506,0.3163924944838,NaN,1.49202533870973,1.02937217841382,1.42299508173931,0.238516318306254,0.238516318306187,-0.43107967858597,0.43107967858495,0.448420475742727
131.6864,0.187084171216757,0.116353121087441,0.252077351540378,1.27009360933649,0.0885141250269214,0.0885141250308163,NaN,-0.915964208127759,-0.634798433515664,1.70371335346961,1.46212915432104,1.70371335347112,1.77996380610128,-2.23176268065172,0.920015474177851,1.10677637200222,-0.361352323934594,NaN,NaN,NaN,-0.496632038976178,0.805878968905424,-0.982974422919897,-0.156278854097604,0.895740681012676,-0.154912814686583,-0.154912814686818,-1.20416900604236,1.20416900604225,1.24747682851118,-1.16943384270227,NaN,NaN,NaN,1.4079936825148,0.819669759820961,0.915151258343625,0.740681693245461,0.740681693244853,NaN,2.47123921593114,0.316296836749788,NaN,1.49472873741683,1.01940892230921,1.43945700195677,0.228147744833047,0.228147744832995,-0.404074139242727,0.404074139241712,0.469701355514917
131.7888,0.180279782605971,0.128489815452479,0.251434863270111,1.29193444760649,0.0671099683875111,0.0671099683913522,NaN,-0.926260489409211,-0.65339923020622,1.72415191127668,1.46089937077039,1.72415191127817,1.77104971160963,-2.20989060137346,0.921216722366344,1.10834101125349,-0.363568159094993,NaN,NaN,NaN,-0.467668636825648,0.809624558896182,-0.981801460067423,-0.143399280385474,0.928118597398968,-0.162241134350772,-0.162241134351035,-1.1947761470626,1.19477614706246,1.27078428812768,-1.19183570652716,NaN,NaN,NaN,1.43009308896608,0.79437278683526,0.936654450123871,0.756575499914338,0.756575499913739,NaN,2.45731787237458,0.316261227872595,NaN,1.49644629850562,1.00853444449954,1.45484734544444,0.217606246957872,0.217606246957837,-0.377385673426458,0.377385673425448,0.490562092497657
131.8912,0.173505516072806,0.140905679298593,0.250968612528035,1.31329237216851,0.0453703894965142,0.0453703895003143,NaN,-0.937156699538994,-0.670583272334618,1.74370383041811,1.45812871520216,1.74370383041957,1.76193017735262,-2.18600791162166,0.923263860398444,1.11019825203065,-0.366947299496778,NaN,NaN,NaN,-0.438570569552512,0.813464475233721,-0.980714381339601,-0.130468873038019,0.961151945601337,-0.169694879820479,-0.169694879820769,-1.18486345275361,1.18486345275346,1.29327089211815,-1.21422716628868,NaN,NaN,NaN,1.45222661320896,0.768049608915561,0.95768000749437,0.772281022119178,0.772281022118591,NaN,2.44252679336848,0.316214467915723,NaN,1.49717938168567,0.996745811308119,1.46910767440919,0.206912491467039,0.206912491467027,-0.351026265853083,0.351026265852078,0.510926841289096
131.9936,0.16675435095759,0.153578945951079,0.250660076508129,1.33409890234437,0.0233455989054601,0.0233455989092213,NaN,-0.948630841775105,-0.686359515713016,1.76225130366784,1.45377010177675,1.76225130366929,1.75258277389904,-2.16011884366065,0.926127723037513,1.11227842319363,-0.371397997545763,NaN,NaN,NaN,-0.409441390917111,0.817356401574076,-0.979687991360544,-0.117542033403296,0.994753663051414,-0.177213145427286,-0.177213145427599,-1.17451515931242,1.17451515931225,1.31487572314445,-1.2365887198897,NaN,NaN,NaN,1.47439676675919,0.740712497050923,0.978153246566832,0.787765558878664,0.787765558878085,NaN,2.4268666286433,0.316083664712126,NaN,1.49693036050768,0.984038847580534,1.48218347778077,0.196085814412336,0.196085814412346,-0.325006938763199,0.325006938762201,0.530722810762163
132.096,0.160016961230975,0.166486248464864,0.250487539427434,1.35428782571132,0.00108333910449449,0.00108333910821575,NaN,-0.960658109265552,-0.700742053191659,1.77968005559486,1.44778307631889,1.77968005559629,1.74298621687804,-2.13223286382166,0.929777673989609,1.1145135286091,-0.376827635109164,NaN,NaN,NaN,-0.380383912318927,0.82125788098805,-0.978696048859496,-0.104671063477572,1.02883521893668,-0.184735171064067,-0.184735171064404,-1.1638131249207,1.16381312492051,1.33554153487255,-1.25889934319996,NaN,NaN,NaN,1.49660322684597,0.712378090960949,0.998000606450006,0.802997415077272,0.802997415076699,NaN,2.41034014680153,0.315795031560121,NaN,1.49570262378785,0.970408409654579,1.49402441802676,0.185144048277516,0.185144048277542,-0.299337776325526,0.299337776324535,0.549880595774694
132.1984,0.153281757014502,0.179602609907238,0.250426129959403,1.37379554468757,-0.021371444954921,-0.0213714449512246,NaN,-0.973211061742155,-0.713749908566529,1.79588049676785,1.4401343207178,1.79588049676926,1.73312055100625,-2.1023649407595,0.934181680645508,1.11683780939329,-0.38314338453901,NaN,NaN,NaN,-0.351499898841289,0.825126572553006,-0.977711445304978,-0.0919058973096097,1.06330695967349,-0.192200692208997,-0.192200692209358,-1.1528362809863,1.15283628098609,1.35521505817026,-1.28113648824107,NaN,NaN,NaN,1.51884276396357,0.683067585099394,1.01714996850386,0.817945943174367,0.8179459431738,NaN,2.39295240984745,0.315274633344809,NaN,1.49350058042196,0.955848677978335,1.50458454530814,0.174103358385395,0.17410335838544,-0.274027940410988,0.274027940410006,0.568334450374971
132.3008,0.146534946704634,0.192901452464967,0.250447889558992,1.39256138437032,-0.0439768784737839,-0.0439768784701147,NaN,-0.986259788828183,-0.725406781700699,1.81074882126935,1.43079809238228,1.81074882127075,1.72296730715772,-2.07053577348299,0.939306378379509,1.11918826706214,-0.39025284219166,NaN,NaN,NaN,-0.322889756928503,0.828920497784163,-0.976706372513936,-0.0792938336770447,1.09807842281109,-0.199550266769107,-0.199550266769494,-1.14166012850346,1.14166012850323,1.37384724632218,-1.30327609542746,NaN,NaN,NaN,1.54110919124461,0.652806875425464,1.0355309493117,0.832581578561321,0.832581578560755,NaN,2.3747109036809,0.314449082922785,NaN,1.49032967486577,0.940353459819562,1.51382247834693,0.162978100464495,0.162978100464559,-0.249085681132842,0.249085681131871,0.586022515438125
132.4032,0.139760625153856,0.206354627804397,0.250521878526061,1.4105278646826,-0.0666943702520348,-0.0666943702483918,NaN,-0.999772059583367,-0.735740757420437,1.82418803650214,1.41975659307434,1.82418803650353,1.7125096391966,-2.03677197945878,0.945117132291942,1.12150513662995,-0.398064622860673,NaN,NaN,NaN,-0.294652216805447,0.832598278247539,-0.975652486461466,-0.0668792835381031,1.13305863541259,-0.206725577671522,-0.206725577671938,-1.13035628541789,1.13035628541763,1.39139347655035,-1.3252926206826,NaN,NaN,NaN,1.56339334103948,0.621626664512467,1.05307517909296,0.846875876484436,0.846875876483871,NaN,2.35562562749736,0.313246201302919,NaN,1.48619641797062,0.923916497146112,1.52170155765269,0.151780710017616,0.151780710017693,-0.224518352229497,0.224518352228538,0.602887019691928
132.5056,0.132940892894048,0.219932470513568,0.250614325861853,1.42764094355214,-0.0894887676503084,-0.0894887676466844,NaN,-1.01371346495862,-0.744783995309573,1.83610891795881,1.40700026571974,1.83610891796019,1.7017324491793,-2.00110624487638,0.951578105570451,1.12373230638126,-0.406488914625178,NaN,NaN,NaN,-0.26688401622241,0.836119367311419,-0.974521076646316,-0.0547035464543126,1.16815641634422,-0.213669711961739,-0.213669711962185,-1.11899208986254,1.11899208986227,1.40781372964609,-1.34715907767174,NaN,NaN,NaN,1.58568307445114,0.589562524708454,1.06971658058481,0.860801558839714,0.860801558839149,NaN,2.33570915755948,0.311595661674791,NaN,1.48110843475838,0.90653177826787,1.52818998056578,0.140521629376458,0.140521629376543,-0.200332440528974,0.200332440528029,0.618874474123074
132.608,0.126056009419436,0.233603876385307,0.250688826922878,1.44385023911184,-0.112328454874539,-0.112328454870922,NaN,-1.0280475619587,-0.752572414048243,1.84643088602436,1.3925280177146,1.84643088602574,1.69062250866882,-1.96357743783654,0.95865234333104,1.12581768297928,-0.415437993594455,NaN,NaN,NaN,-0.239679585099855,0.839444275007535,-0.973283245617736,-0.0428046296721117,1.20328069936405,-0.220327417491508,-0.220327417491981,-1.10763026419577,1.10763026419548,1.42307276882319,-1.36884709589757,NaN,NaN,NaN,1.60796333002199,0.556654921589959,1.08539166138066,0.874332577866333,0.874332577865767,NaN,2.31497670214212,0.309429633122926,NaN,1.47507452929667,0.888193854647669,1.53326092688717,0.12920927528145,0.129209275281534,-0.176533611316234,0.176533611315304,0.633935876129667
132.7104,0.119084578844632,0.247336406883477,0.250706587847257,1.45910923641433,-0.135185396887632,-0.13518539688403,NaN,-1.04273602293466,-0.759145374937963,1.85508280478749,1.37634736738036,1.85508280478886,1.67916857800911,-1.92423068177149,0.966301875613741,1.12771350026857,-0.424826693319636,NaN,NaN,NaN,-0.213130726883146,0.842534780830464,-0.97191009449448,-0.0312171139286866,1.23834088275211,-0.22664533762804,-0.226645337628543,-1.09632864441144,1.09632864441112,1.43714032893837,-1.39032699490945,NaN,NaN,NaN,1.63021621639892,0.52294920192587,1.10003982380212,0.887444198359044,0.887444198358477,NaN,2.29344615051873,0.306683421680525,NaN,1.4681047665551,0.868898166474315,1.5368926783059,0.117850047473268,0.117850047473348,-0.153126762405156,0.15312676240424,0.648026927604973
132.8128,0.112003759812366,0.261096418541275,0.250626707785825,1.47337547705916,-0.158035133065396,-0.158035133061814,NaN,-1.05773878864978,-0.764545359880378,1.86200370159919,1.35847451132914,1.86200370160056,1.66736151582894,-1.88311738355226,0.974487833284499,1.1293765739279,-0.434572827205669,NaN,NaN,NaN,-0.187326297698764,0.845354131745948,-0.97037290602268,-0.0199720533100283,1.27324719230044,-0.232572224262127,-0.23257222426266,-1.08513997519098,1.08513997519065,1.4499913052985,-1.41156787162882,NaN,NaN,NaN,1.6524211469896,0.488495549322846,1.11360368187854,0.900113089918458,0.90011308991789,NaN,2.27113810458303,0.303296082710612,NaN,1.46021056951702,0.848641378345468,1.53906872575638,0.106448375751683,0.106448375751755,-0.130116079740763,0.130116079739861,0.661108251500265
132.9152,0.104789488614197,0.274849213281099,0.250406485553507,1.4866107231774,-0.180856726192357,-0.180856726188808,NaN,-1.07301422462962,-0.768817634706087,1.86714340117175,1.33893431506113,1.86714340117312,1.6551943677787,-1.84029521069796,0.983170566704723,1.13076850997738,-0.444597570694136,NaN,NaN,NaN,-0.162351888921481,0.847867228790554,-0.968643319495413,-0.00909688658731298,1.30791103202651,-0.238059130606316,-0.238059130606877,-1.07411176476636,1.07411176476602,1.46160591051127,-1.43253769485171,NaN,NaN,NaN,1.67455500601578,0.453348906559554,1.12602936508146,0.912317414702014,0.912317414701442,NaN,2.24807588415221,0.299210969249742,NaN,1.45140482624163,0.827421718030174,1.53977785271994,0.0950068024296304,0.0950068024296909,-0.107505098202572,0.107505098201686,0.673145578519272
133.0176,0.097416708361559,0.288559207101054,0.250001742039411,1.49878108622018,-0.203632669473555,-0.203632669470038,NaN,-1.08851928091501,-0.772009891224688,1.87046306325712,1.3177602320901,1.87046306325848,1.64266243227182,-1.79582801252706,0.992309767301457,1.13185587547408,-0.454825811045624,NaN,NaN,NaN,-0.138289513999116,0.850040809564374,-0.966693496483082,0.00138466214773433,1.34224530250523,-0.243059586398451,-0.24305958639904,-1.06328619098616,1.0632861909858,1.47196976439039,-1.4532034019563,NaN,NaN,NaN,1.69659233302027,0.417568860573996,1.13726679111235,0.924036902150621,0.924036902150039,NaN,2.22428551062235,0.294376194083022,NaN,1.44170199619256,0.805239304033321,1.53901418495754,0.0835260992323024,0.083526099232357,-0.0852967767684724,0.0852967767676008,0.684109878675038
133.12,0.0898596035489202,0.302190118777621,0.249367158561222,1.50985711494668,-0.226348748943566,-0.226348748940084,NaN,-1.10420965227054,-0.774171866256619,1.87193561210434,1.29499415572829,1.8719356121057,1.62976331230207,-1.74978567910498,1.00186460624199,1.13261033288863,-0.46518646397664,NaN,NaN,NaN,-0.115217298254087,0.85184363363531,-0.964496277828519,0.0114527113984398,1.37616468151564,-0.247529757860669,-0.247529757861286,-1.05270004918303,1.05270004918265,1.48107389340573,-1.47353099616614,NaN,NaN,NaN,1.71850551658493,0.381219486541604,1.14726989971724,0.935252914347017,0.935252914346434,NaN,2.19979567930767,0.288745003661305,NaN,1.43111820222904,0.782096448663794,1.53677720425869,0.0720054205732597,0.0720054205733002,-0.0634935918973049,0.0634935918964455,0.693977424216759
133.2224,0.0820918432174819,0.315705182300732,0.248456636383215,1.5198138417799,-0.248993856029074,-0.248993856025641,NaN,-1.12003993127128,-0.77535493877162,1.8715460492974,1.27068620471784,1.87154604929875,1.61649696578448,-1.7022439320267,1.01179390836076,1.13300873059631,-0.475612746645027,NaN,NaN,NaN,-0.0932091788954729,0.853246673007528,-0.962025330653903,0.0210913875032289,1.40958587308672,-0.251428593570318,-0.251428593570966,-1.04238473242116,1.04238473242077,1.48891463195066,-1.49348564525779,NaN,NaN,NaN,1.7402649923024,0.344369148809674,1.15599684813624,0.945948513485409,0.945948513484818,NaN,2.17463772485012,0.2822760736341,NaN,1.41967130016766,0.757997929559012,1.53307172921951,0.0604424971553833,0.0604424971554119,-0.0420976481702829,0.0420976481694375,0.702729783091774
133.3248,0.0740868364480696,0.329067385298788,0.247223682389902,1.52863079084546,-0.271559746508226,-0.271559746504832,NaN,-1.13596374248795,-0.775611709097844,1.86929164637391,1.2448944420659,1.86929164637526,1.60286576278402,-1.6532840454587,1.02205637221312,1.13303313697503,-0.4860423957238,NaN,NaN,NaN,-0.0723346243053008,0.854223301107655,-0.95925528102285,0.0302890198714537,1.44242783716697,-0.254717956178147,-0.254717956178825,-1.03236623872537,1.03236623872497,1.4954934345141,-1.51303178384117,NaN,NaN,NaN,1.76183944383982,0.307090257534581,1.16341017537857,0.956108543237473,0.956108543236874,NaN,2.1488455782571,0.2749337399099,NaN,1.40738092783091,0.732951228115729,1.52790786921033,0.0488338713965098,0.0488338713965182,-0.0211108033618939,0.0211108033610606,0.710353754270759
133.4272,0.0658180022412558,0.34223973174311,0.245621822130676,1.53629195457071,-0.29404074757274,-0.29404074756938,NaN,-1.1519338467673,-0.77499557037163,1.86518201748113,1.21768452786199,1.86518201748247,1.58887455103291,-1.60299250454059,1.03261083407762,1.13267080903153,-0.496417829812969,NaN,NaN,NaN,-0.0526583664749253,0.85474946413277,-0.956161824132367,0.0390383419047837,1.47461201516007,-0.257362739155141,-0.257362739155851,-1.02266520612192,1.02266520612151,1.50081662478113,-1.53213322238302,NaN,NaN,NaN,1.78319600971739,0.269458982258936,1.16947694772003,0.965719731118655,0.965719731118048,NaN,2.12245571545857,0.266688182761613,NaN,1.39426854199478,0.706966738156231,1.52130095948971,0.0371751705960506,0.0371751705960411,-0.000534805427572092,0.000534805426751811,0.716841266330552
133.5296,0.0572590527825318,0.355185522602757,0.243605035913216,1.54278574824935,-0.316433421739677,-0.316433421736356,NaN,-1.16790221284803,-0.773560289585688,1.85923907547337,1.18912931098393,1.85923907547471,1.57453072393171,-1.5514606171961,1.04341656023723,1.13191409490679,-0.506686265216776,NaN,NaN,NaN,-0.0342401266805023,0.854803813039933,-0.952721801363539,0.0473366643224667,1.50606256672925,-0.259330966988093,-0.259330966988834,-1.01329697866864,1.01329697866823,1.50489512051828,-1.55075326759402,NaN,NaN,NaN,1.80430050081158,0.231554926032942,1.17416890014911,0.974770813228342,0.974770813227732,NaN,2.09550710227234,0.257515583700644,NaN,1.3803574524473,0.680057955262038,1.51327148565608,0.0254614100911507,0.0254614100911223,0.0196285576144881,-0.0196285576152965,0.722189266255527
133.632,0.0483842852204574,0.367868645571967,0.241128208335147,1.54810495163835,-0.338736199970589,-0.338736199967309,NaN,-1.18382006330422,-0.771359617156572,1.85149687737091,1.15930836736406,1.85149687737224,1.55984427879637,-1.49878409811762,1.05443354268929,1.13076027685694,-0.51679979144462,NaN,NaN,NaN,-0.0171343197162973,0.854367779359533,-0.94891323741633,0.0551859915949819,1.53670662661566,-0.260593875493439,-0.26059387549421,-1.00427170496633,1.00427170496592,1.50774417365255,-1.56885485911443,NaN,NaN,NaN,1.82511763367925,0.193460764878443,1.17746258401703,0.983252676803293,0.983252676802675,NaN,2.06804114160327,0.247398267095203,NaN,1.36567285681586,0.652241663865218,1.50384500324772,0.0136873144420634,0.0136873144420203,0.0393772979659702,-0.039377297966764,0.726399620195617
133.7344,0.0391688729341231,0.38025386481279,0.238147577300989,1.55224664154921,-0.360948995685149,-0.360948995681902,NaN,-1.19963790746573,-0.768446936210524,1.84200136545005,1.1283074926415,1.84200136545139,1.54482784853748,-1.44506263888672,1.06562277056162,1.12921136687354,-0.526715404275466,NaN,NaN,NaN,-0.00138973994451542,0.853425593922834,-0.944715343445163,0.0625930650127655,1.56647457383818,-0.261125967581399,-0.261125967582202,-0.995594468395304,0.995594468394879,1.50938314693006,-1.58640072508405,NaN,NaN,NaN,1.84561128147709,0.155261858983304,1.17933951804558,0.991158507900826,0.991158507900203,NaN,2.04010162050735,0.236324818723906,NaN,1.35024187101408,0.623538138339623,1.4930520517499,0.00184763814748172,0.00184763814741942,0.0587090753256322,-0.058709075326415,0.729479027650498
133.8368,0.0295891444623695,0.392307101525495,0.234621165633884,1.55521211191886,-0.383072809496859,-0.383072809493647,NaN,-1.21530557481964,-0.764874950833496,1.8308100082123,1.09621815696961,1.83081000821364,1.52949668940524,-1.39039947215279,1.07694645212961,1.12727386869236,-0.536394992356075,NaN,NaN,NaN,0.0129507494431819,0.851964262192448,-0.940108504017959,0.0695693270675238,1.59530028996471,-0.260905041376904,-0.260905041377735,-0.98726544667468,0.98726544667425,1.50983532237606,-1.60335355586076,NaN,NaN,NaN,1.8657447377511,0.117045842074814,1.17978632634226,0.998483924810679,0.998483924810049,NaN,2.01173464085683,0.224290155115647,NaN,1.33409354629309,0.593971363511415,1.48092805438628,-0.0100625333663818,-0.0100625333664602,0.0776210727469454,-0.0776210727477145,0.731438930238888
133.9392,0.0196228390530861,0.40399569607659,0.230509179152978,1.55700677374689,-0.405109331817457,-0.405109331814291,NaN,-1.23077225821353,-0.760695406029948,1.81799134338442,1.06313692892757,1.81799134338577,1.51386861163941,-1.33490093471094,1.08836816904104,1.1249585127331,-0.545805275676895,NaN,NaN,NaN,0.0258504876683684,0.849973510951601,-0.935074263927713,0.0761308089517002,1.62312138188346,-0.259912190197162,-0.259912190198025,-0.979280098145922,0.979280098145489,1.50912772368082,-1.6196761930087,NaN,NaN,NaN,1.88548098388609,0.0789021916790385,1.17879484404933,1.00522707899147,1.00522707899084,NaN,1.98298851087182,0.211295514689057,NaN,1.31725886620453,0.563569265586663,1.46751319234302,-0.0220475145294717,-0.0220475145295749,0.09610991261126,-0.0961099126120184,0.732295395046764
134.0416,0.00924933204302693,0.415288644097093,0.225774360315555,1.55764002846765,-0.427060546616174,-0.42706054661304,NaN,-1.24598656969174,-0.755958833405029,1.80362442483297,1.02916487246666,1.80362442483432,1.49796384632145,-1.27867603250513,1.09985295307625,1.1222799611505,-0.554917693127152,NaN,NaN,NaN,0.0372792079213725,0.847445713648427,-0.929595320126031,0.0822979483635843,1.64987935468808,-0.258131774071788,-0.258131774072679,-0.971629373730978,0.971629373730541,1.50729093983424,-1.63533182971414,NaN,NaN,NaN,1.9047829523362,0.0409217796778187,1.17636217780118,1.01138871221649,1.01138871221585,NaN,1.95391358496076,0.197348354327746,NaN,1.29977071846627,0.532363935950951,1.45285224517956,-0.0341107876939143,-0.0341107876940467,0.114171613612416,-0.114171613613164,0.732068965694964
