time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
164.0448,-0.729873167304095,0.681584149276336,-0.526267029722103,0.670894887298647,0.20553937128298,0.205539371270178,NaN,-0.319027269948379,0.169031475688376,1.03952247155901,-0.311009340582223,1.03952247155799,1.63049184551356,NaN,NaN,1.32123390486387,-0.800820028723204,NaN,NaN,-0.771277245929956,1.21588102447495,-1.32147725607088,-1.62781673969678,-1.49478829788382,1.62224499959793,-1.37056964657613,-1.3705696465775,1.56061210789646,-1.56061210789623,0.666932401227203,-0.0055086236215666,0.790372529410858,1.49650756780993,NaN,-0.794434976353946,-0.268991101368713,1.41893934366048,-1.18173119936684,-1.1817311993659,0.0843163318670511,0.19732023479141,0.172460091726051,1.42225359135499,0.13330697302948,1.85164000384262,0.147914665827841,1.55980695594139,1.55980695594182,0.790333620928687,-0.790333620928081,-0.0803133736778123
164.1472,-0.733958095298869,0.685838266646747,-0.528529040929769,0.656082403279097,0.2420008441096,0.242000844096828,NaN,-0.343968147471928,0.157954862997656,1.02432032322803,-0.267807923784769,1.024320323227,1.6360020292424,NaN,NaN,1.30771970099981,-0.775021994516174,NaN,NaN,-0.759815332135746,1.22430701637785,-1.3161044819431,-1.63110108430624,-1.49255572254695,1.61435454476705,-1.36476502081944,-1.36476502082079,1.5894502546465,-1.58945025464628,0.667334107436803,0.005784922449859,0.792683228384792,1.52280982218443,NaN,-0.804215625715985,-0.261963900369485,1.421878226897,-1.18239764841528,-1.18239764841432,0.0652287956895106,0.171625696170742,0.141626613843663,1.40628894207029,0.131897011044798,1.83094993148761,0.116711375253163,1.55689240938625,1.55689240938666,0.834856398164814,-0.834856398164204,-0.105512732881811
164.2496,-0.738347787313339,0.690366163426558,-0.531027626639517,0.641846105058025,0.278670412623437,0.278670412610706,NaN,-0.369313979472253,0.146927069007813,1.00946721909701,-0.2242687093695,1.00946721909598,1.64092291668671,NaN,NaN,1.29386617680711,-0.749268915785011,NaN,NaN,-0.748344498279222,1.23218121564331,-1.3095907963495,-1.63335637154497,-1.48917872362221,1.60628344100488,-1.35726697556624,-1.35726697556757,1.61742938266609,-1.61742938266588,0.667146191244787,0.0169717553476644,0.795200126422615,1.5492983891176,NaN,-0.814018089519138,-0.254118383202028,1.4231045981389,-1.18224608446752,-1.18224608446655,0.0460087981000739,0.145800645737479,0.110599838613902,1.38942858725406,0.131180358123033,1.80994297067048,0.0852744646014676,1.55372615715741,1.5537261571578,0.878524898225064,-0.878524898224446,-0.129113275733439
164.352,-0.743068198746573,0.695204296621916,-0.533762500468955,0.628199302921317,0.315541136672777,0.315541136660058,NaN,-0.395052536121814,0.135929208330798,0.994980398468686,-0.180482915905682,0.994980398467647,1.64520700843446,NaN,NaN,1.2796712325204,-0.723590175322977,NaN,NaN,-0.736913096775132,1.23946030543666,-1.30189045477896,-1.63454741858699,-1.48461377523764,1.59800915973496,-1.348071754877,-1.34807175487831,1.64449503616241,-1.64449503616221,0.666333886217328,0.0280085603834989,0.797950144803191,1.57594062725667,NaN,-0.823838965314959,-0.24547181070689,1.42252826919779,-1.1812499816189,-1.18124998161792,0.0267120635250026,0.119888883926789,0.0794562799371818,1.371667832596,0.131179464664003,1.78863801983091,0.0537094531393388,1.5502861453895,1.55028614538989,0.921238735864256,-0.921238735863633,-0.151020140245776
164.4544,-0.748143528057072,0.700387243385753,-0.536732481114861,0.615153168771082,0.352605874550364,0.352605874537644,NaN,-0.421171018014803,0.124942245704787,0.980875232764038,-0.136539637515022,0.980875232762994,1.64880838357993,NaN,NaN,1.26513253826917,-0.698014530054431,NaN,NaN,-0.725567303327695,1.24610195566243,-1.29296261892762,-1.63464166945902,-1.47882157459424,1.58950829969398,-1.33717910637797,-1.33717910637927,1.67059487669013,-1.67059487668994,0.664863684797362,0.0388517843854336,0.800959093060105,1.60270131285333,NaN,-0.833674368665486,-0.236042970969483,1.42006209562785,-1.1793850047801,-1.17938500477912,0.00739156430454445,0.0939339360835398,0.0482694896355126,1.3530027506433,0.131914879754542,1.76705281988204,0.022121549342792,1.54654791979249,1.54654791979285,0.962900562014737,-0.962900562014108,-0.171145702164203
164.5568,-0.753596034848791,0.705947439140062,-0.539935504252193,0.602716611879197,0.389857085278489,0.389857085265771,NaN,-0.447655909121637,0.11394713446154,0.967165092374136,-0.0925254182439967,0.967165092373084,1.65168285352646,NaN,NaN,1.25024753910372,-0.672569991476177,NaN,NaN,-0.71435089376499,1.25206497490855,-1.28277173924127,-1.63360944500156,-1.47176738877091,1.58075681130118,-1.32459229449471,-1.32459229449598,1.695678916601,-1.69567891660082,0.662703523039067,0.049457756813728,0.804251587597261,1.62954271938804,NaN,-0.84351977944679,-0.22585205936778,1.41562272857839,-1.17662919504295,-1.17662919504195,-0.011902708377113,0.0679789459469275,0.0171097747325097,1.33343023921936,0.133405171949947,1.74520393772962,-0.00938473058039169,1.54248469091147,1.54248469091183,1.00341663554591,-1.00341663554527,-0.189410094064145
164.6592,-0.759445885986722,0.711914945987802,-0.54336864824506,0.590896164114716,0.427286627027514,0.427286627014753,NaN,-0.474492821579306,0.10292496514528,0.953861227628994,-0.0485238801288934,0.953861227627932,1.65378811461684,NaN,NaN,1.23501347682164,-0.647283698431723,NaN,NaN,-0.703305030796838,1.25730947356169,-1.27128791983858,-1.63142420797487,-1.46342139590636,1.57173021970343,-1.31031812586689,-1.31031812586814,1.71969972038802,-1.71969972038785,0.65982293894167,0.0597828204278637,0.807850967232783,1.65642470985496,NaN,-0.853369876960671,-0.21492057239145,1.40913133753542,-1.17296313824115,-1.17296313824015,-0.0311239228040351,0.0420665699102954,-0.0139560324951369,1.31294808657688,0.135666860395252,1.72310676916619,-0.0407059145734891,1.53806744760761,1.53806744760797,1.04269733381708,-1.04269733381644,-0.205741662155259
164.7616,-0.765711031779545,0.718317251958394,-0.547028177251798,0.579695875432448,0.464885554392358,0.464885554379565,NaN,-0.501666337390373,0.0918571240295767,0.940972663723959,-0.00461538601119695,0.940972663722891,1.65508390364237,NaN,NaN,1.21942742565319,-0.622181780602602,NaN,NaN,-0.692468049509621,1.26179703880761,-1.25848725882162,-1.62806283880533,-1.45375901444327,1.56240383728909,-1.29436698172054,-1.29436698172177,1.74261257583647,-1.74261257583631,0.656193202865886,0.0697834706970035,0.811779206961447,1.68330484260136,NaN,-0.863218372583975,-0.203271208040229,1.40051429745852,-1.16837011757757,-1.16837011757657,-0.050228536399517,0.0162388696622414,-0.0448647549169193,1.29155504775783,0.138714349246334,1.70077555881334,-0.0717399048490346,1.53326511196207,1.53326511196242,1.08065760451789,-1.08065760451725,-0.220077365410269
164.864,-0.772407109428157,0.725179098148473,-0.550909600205789,0.569117218527032,0.502643906456759,0.502643906443897,NaN,-0.529159843794882,0.0807254567045053,0.928506112937742,0.0391232629198253,0.928506112936665,1.65553215530654,NaN,NaN,1.20348633590448,-0.597289225999341,NaN,NaN,-0.68187524348376,1.26549091421842,-1.24435214868905,-1.62350590049124,-1.44276120211517,1.55275295912357,-1.27675285416529,-1.2767528541665,1.7643756401256,-1.76437564012546,0.651787432533482,0.0794165088281227,0.816056822171454,1.71013848536601,NaN,-0.873057849935032,-0.190927769527626,1.38970384287069,-1.16283624790621,-1.16283624790521,-0.0691763841944435,-0.00946279639640309,-0.0755570089123688,1.26925093826307,0.142559849636571,1.6782234272191,-0.102386297724611,1.52804471484456,1.52804471484492,1.11721736386764,-1.11721736386701,-0.232363122119855
164.9664,-0.779547363763129,0.732522326321368,-0.555007735554244,0.559159001019062,0.540550473667924,0.540550473654989,NaN,-0.556955357244458,0.0695124299869253,0.91646590515621,0.082619084992932,0.916465905155127,1.65509715385839,NaN,NaN,1.18718707753848,-0.572629771359895,NaN,NaN,-0.671558662694955,1.2683561691125,-1.2288715255974,-1.61773786965886,-1.4304147083949,1.54275304333545,-1.25749338480342,-1.2574933848046,1.78495006912288,-1.78495006912276,0.646580711376829,0.0886392194294736,0.820702751116529,1.73687893561501,NaN,-0.882879614498629,-0.177915075105074,1.3766386966414,-1.15635058920575,-1.15635058920475,-0.0879307341113846,-0.0349978806969877,-0.105977308004143,1.24603674791851,0.14721327220221,1.65546239001357,-0.13254670219922,1.52237157061757,1.52237157061794,1.15230184901595,-1.15230184901532,-0.242554107477842
165.0688,-0.787142574281357,0.740365739806459,-0.559316769004225,0.549817284436299,0.578592540462555,0.57859254044955,NaN,-0.585033333855537,0.0582012889344235,0.904853934510366,0.12580312376113,0.904853934509278,1.6537456698751,NaN,NaN,1.17052647922696,-0.548225831237764,NaN,NaN,-0.66154693484597,1.27035984481003,-1.21204106471731,-1.61074732162126,-1.41671227389025,1.53237988492415,-1.23660990233581,-1.23660990233697,1.80430013679913,-1.80430013679903,0.640550225510415,0.0974095795912374,0.825734209832204,1.76347754924189,NaN,-0.892673552844006,-0.164258879465556,1.3612646805387,-1.14890524097354,-1.14890524097254,-0.106458310757632,-0.0603267493435233,-0.13607413192405,1.2219147795118,0.152682075767527,1.63250335887697,-0.162125060395144,1.51620944293213,1.51620944293251,1.18584193193002,-1.1858419319294,-0.250615005183282
165.1712,-0.79520098475768,0.748724976271857,-0.563830298400745,0.541085309827001,0.616755614911732,0.616755614898659,NaN,-0.613372469425086,0.0467762088009711,0.893669621087271,0.168610594526354,0.893669621086178,1.65144707842651,NaN,NaN,1.15350136614872,-0.524098474166226,NaN,NaN,-0.651865121735417,1.27147107579913,-1.19386332374062,-1.60252706898681,-1.40165277785356,1.52160979033883,-1.21412745351475,-1.2141274535159,1.82239334810665,-1.82239334810656,0.633675426355224,0.105686491843001,0.831166527703101,1.78988387866292,NaN,-0.90242800834675,-0.149985809519846,1.34353531034868,-1.14049542384161,-1.14049542384062,-0.124729285758589,-0.0854107774354142,-0.165799957861113,1.19688882036753,0.158971062419896,1.60935612344323,-0.191027966350558,1.50952070755994,1.50952070756035,1.2177743976936,-1.21777439769299,-0.256520219022775
165.2736,-0.803728239827587,0.757612396189009,-0.568541369352509,0.532953430538279,0.655023162654738,0.655023162641586,NaN,-0.641949496166574,0.0352224418377235,0.882909889001907,0.210980965480869,0.882909889000809,1.64817346079538,NaN,NaN,1.13610860451009,-0.500267443418668,NaN,NaN,-0.642534623028251,1.2716611939708,-1.17434784067443,-1.59307426208228,-1.38524134102011,1.51041975522857,-1.19007482383184,-1.19007482383298,1.83920054543061,-1.83920054543054,0.625938217746089,0.113430022716958,0.837012981285374,1.81604581845351,NaN,-0.912129681027585,-0.135123312181006,1.32341237223488,-1.13111955310956,-1.13111955310857,-0.142717235558482,-0.110212434594958,-0.195111253864112,1.17096434960249,0.166082118143304,1.58602931651877,-0.219164974077531,1.50226652371353,1.50226652371395,1.2480421868242,-1.2480421868236,-0.260254050709797
165.376,-0.812727335333001,0.767036991600482,-0.573442509194952,0.525409053837731,0.693376356016061,0.693376356002824,NaN,-0.670738984729826,0.0235264585036072,0.872569160188604,0.252857977873825,0.872569160187502,1.64389969478752,NaN,NaN,1.11834515791347,-0.476751205898568,NaN,NaN,-0.633573133449019,1.2709038251589,-1.15351119917066,-1.58239046585779,-1.36748939811987,1.49878764351346,-1.16448454924931,-1.16448454925043,1.85469600630579,-1.85469600630573,0.617323160825528,0.1206016307882,0.843284641250749,1.84190975560476,NaN,-0.921763551590102,-0.119699607238727,1.30086647222524,-1.12077930262922,-1.12077930262823,-0.160399071617473,-0.134695356729551,-0.223968437773307,1.14414877284946,0.174013907733146,1.56253036229777,-0.246448885208633,1.494407022818,1.49440702281844,1.27659460172428,-1.27659460172369,-0.261810844743176
165.4784,-0.822198587687178,0.777004318367589,-0.578525765773287,0.518436593895122,0.73179383999649,0.731793839983135,NaN,-0.699713159384308,0.0116760830198221,0.862639360625084,0.29418962113074,0.862639360623979,1.63860353915698,NaN,NaN,1.10020815578947,-0.453567006096671,NaN,NaN,-0.624994647094221,1.26917498267493,-1.13137707667007,-1.57048172921185,-1.34841475622622,1.48669236297752,-1.13739292366559,-1.13739292366671,1.86885753030849,-1.86885753030845,0.607817686362686,0.12716437682683,0.849990237952738,1.86742072060975,NaN,-0.931312827830854,-0.103743638374762,1.27587754986643,-1.10947965337201,-1.10947965337103,-0.177754948328705,-0.158824400022686,-0.25233580544804,1.11645167135561,0.182761536424456,1.53886540545081,-0.272796010602815,1.48590151934412,1.48590151934458,1.3033874784981,-1.30338747849753,-0.261195094808114
165.5808,-0.832139627037861,0.787516455118739,-0.583782756422939,0.512017438809265,0.77025151566314,0.770251515649647,NaN,-0.728841733011879,-0.000339377339592677,0.853109938696383,0.334928080709822,0.853109938695275,1.63226571626079,NaN,NaN,1.08169497341625,-0.430730910711711,NaN,NaN,-0.61680949384898,1.26645316107196,-1.1079762793151,-1.5573586553895,-1.32804164488289,1.47411403109851,-1.10884000713526,-1.10884000713637,1.88166651452503,-1.88166651452501,0.597412300604478,0.133083113558628,0.857136044799515,1.89252253297098,NaN,-0.94075891622053,-0.0872850198974157,1.24843534781297,-1.09722892135636,-1.09722892135538,-0.194768150532057,-0.182565676775387,-0.280181430065389,1.08788505549478,0.192316189345568,1.51503922128006,-0.298126403591626,1.47670874747279,1.47670874747326,1.32838332433773,-1.32838332433717,-0.258421502601869
165.6832,-0.842545418092387,0.79857199225179,-0.589204730329502,0.506129932818897,0.808722346751691,0.80872234673808,NaN,-0.758091769509287,-0.0125290134707643,0.843967899686108,0.375029673664511,0.843967899684995,1.62486999407051,NaN,NaN,1.06280332372425,-0.408257842850329,NaN,NaN,-0.609024393002149,1.26271943489138,-1.08334675053347,-1.54303646913639,-1.30640074778154,1.46103412562988,-1.0788696349236,-1.07886963492472,1.8931080153481,-1.89310801534809,0.5861007714063,0.138324654816443,0.86472577694246,1.91715793595657,NaN,-0.950081419553451,-0.0703539792184018,1.21853982902917,-1.08403876333196,-1.08403876333097,-0.211424959753418,-0.205886577086915,-0.307477033315295,1.05846361662248,0.202664758644038,1.49105511041735,-0.322364064849113,1.46678712644729,1.46678712644779,1.35155141978242,-1.35155141978187,-0.253514980914268
165.7856,-0.853408307342024,0.810166050872771,-0.594782641706971,0.500749372264768,0.84717619482858,0.847176194814832,NaN,-0.787427581380145,-0.0249002154033433,0.835197859431183,0.414454781949224,0.835197859430067,1.61640326600321,NaN,NaN,1.04353135913738,-0.386161609289999,NaN,NaN,-0.60164251668098,1.2579575651887,-1.05753353119709,-1.52753506461243,-1.2835291953536,1.44743561706075,-1.04752941918994,-1.04752941919105,1.90317079272596,-1.90317079272597,0.573880290470235,0.142857931163069,0.872760499882871,1.94126872404075,NaN,-0.959258154792408,-0.0529812929193658,1.18620153474388,-1.06992416322966,-1.06992416322867,-0.227714499486185,-0.228755783424591,-0.334197831869009,1.02820497231028,0.213789465496867,1.46691477999147,-0.345437123468236,1.45609504890781,1.45609504890834,1.37286788697623,-1.37286788697569,-0.246510598123598
165.888,-0.86471808967085,0.822290326683764,-0.600507226305176,0.49584801384349,0.885579680683749,0.885579680669872,NaN,-0.816810664309607,-0.0374586022618641,0.82678211703528,0.453167783738587,0.826782117034162,1.60685562526066,NaN,NaN,1.02387777891808,-0.364454921566083,NaN,NaN,-0.594663565481835,1.25215411079929,-1.03058865193883,-1.51087901324569,-1.2594704975155,1.43330308399725,-1.01487073202458,-1.01487073202569,1.91184733630827,-1.9118473363083,0.560751619190247,0.146654146916515,0.88123853816015,1.96479587321856,NaN,-0.968265185743083,-0.035198212953529,1.15144188109836,-1.05490340385211,-1.05490340385113,-0.243628562020571,-0.25114328627002,-0.360322365250851,0.997129900978142,0.225667488042539,1.44261821854835,-0.367278005072652,1.44459117410012,1.44459117410067,1.3923157277792,-1.39231572777867,-0.237453465456997
165.9904,-0.876462087232954,0.834933153924943,-0.606369073393358,0.491395096635899,0.923896067888646,0.923896067874596,NaN,-0.846199662863672,-0.0502079838850871,0.818700745999996,0.49113697330179,0.818700745998873,1.59622042908742,NaN,NaN,1.00384193621817,-0.343149411927592,NaN,NaN,-0.588083864630453,1.24529853637868,-1.00257094723389,-1.4930975146751,-1.23427440323917,1.41862281643555,-0.980948662320418,-0.980948662321529,1.91913387435917,-1.91913387435921,0.546719228413383,0.149686951906468,0.890155374103544,1.98767968093328,NaN,-0.977076871764912,-0.0170363829107769,1.11429339602028,-1.03899802537488,-1.03899802537391,-0.259161421270988,-0.273020407927941,-0.385832312776041,0.965262562941748,0.238270643173407,1.41816361352394,-0.387823599648735,1.43223470301635,1.43223470301694,1.40988483562665,-1.40988483562614,-0.226398568021733
166.0928,-0.888625238680542,0.848079589888541,-0.612358688247705,0.487356881630212,0.962085170646156,0.962085170631905,NaN,-0.875550358932765,-0.0631503493821062,0.810931705293008,0.528334457174551,0.810931705291879,1.58449434871585,NaN,NaN,0.983423939706076,-0.322255651963518,NaN,NaN,-0.581896487685745,1.23738330821642,-0.97354578944418,-1.47422428238437,-1.2079966825109,1.40338291170774,-0.945821941949418,-0.945821941950529,1.9250303604741,-1.92503036047416,0.531791433301656,0.151932633928672,0.899503529944338,2.0098599144025,NaN,-0.985665937804042,0.00147225194430706,1.07479989466112,-1.0222327683705,-1.02223276836952,-0.274309638112996,-0.294359838906966,-0.410712308188723,0.93263070427044,0.251565213998476,1.39354740725746,-0.407015433707336,1.41898561807632,1.41898561807694,1.4255719825876,-1.4255719825871,-0.213410537055754
166.1952,-0.90119020042232,0.861711523536793,-0.618466543299932,0.483696711767458,1.00010329016769,1.00010329015328,NaN,-0.904815676065479,-0.07628587455065,0.803450974073521,0.564736020484618,0.803450974072389,1.57167740394084,NaN,NaN,0.962624747207069,-0.301783184203707,NaN,NaN,-0.5760914070392,1.22840397259955,-0.943584746751971,-1.4542973634533,-1.18069883301928,1.38757336308292,-0.9095528358394,-0.909552835840507,1.92954042938044,-1.92954042938051,0.515980514031691,0.153370334475544,0.909272428968855,2.03127596410417,NaN,-0.994003569961552,0.0202955398164735,1.03301658403161,-1.00463549908042,-1.00463549907943,-0.289071862141618,-0.315135687343262,-0.434949756245096,0.899265839229993,0.265511979310313,1.36876454802641,-0.424799839925639,1.40480488332939,1.40480488333005,1.43938078248868,-1.43938078248819,-0.19856335744203
166.2976,-0.914137459806618,0.875807808794415,-0.624683116830247,0.480375093085916,1.03790317988883,1.03790317987426,NaN,-0.933945697721276,-0.0896129419050642,0.79623271310056,0.600320967572262,0.796232713099424,1.55777298552555,NaN,NaN,0.941446251479675,-0.281740567558668,NaN,NaN,-0.57065566273776,1.21835921734983,-0.912765174850847,-1.43335890018306,-1.15244772102635,1.3711861369933,-0.872206991031472,-0.872206991032578,1.93267131669884,-1.93267131669893,0.499302811534966,0.153982289526031,0.919448234213099,2.05186700302104,NaN,-1.00205953676456,0.0394012280886754,0.989010082658117,-0.986237118626972,-0.986237118625975,-0.303448626494918,-0.335323537616902,-0.458534646109034,0.865203406711977,0.280066402097944,1.34380888365197,-0.441128114111687,1.38965461782695,1.38965461782764,1.45132163347594,-1.45132163347546,-0.18194000452988
166.4,-0.927445458778919,0.890344420919855,-0.63099891853437,0.477349795802927,1.07543403960267,1.07543403958793,NaN,-0.962887706293554,-0.103128172013342,0.789249453104778,0.635071946157505,0.789249453103639,1.54278787000879,NaN,NaN,0.919891359568922,-0.262135428165433,NaN,NaN,-0.565573540443401,1.20725092034471,-0.881169757048742,-1.41145484951205,-1.12331517216973,1.35421523469199,-0.833853244923291,-0.833853244924396,1.93443374161401,-1.93443374161411,0.481778791998683,0.153754091355787,0.930013669548192,2.07157215305954,NaN,-1.00980233236296,0.0587570861258397,0.942858341990556,-0.967071458889596,-0.967071458888594,-0.317442130001898,-0.354900512016709,-0.48145935297162,0.830482894272019,0.295178892633819,1.31867359773061,-0.4559566520004,1.37349826217408,1.3734982621748,1.46141164416337,-1.46141164416291,-0.163632007413433
166.5024,-0.941090730654348,0.905294637411114,-0.637404505439201,0.474575974002305,1.11264154466001,1.11264154464509,NaN,-0.991586256813711,-0.116826467164037,0.782472308224811,0.668974762156731,0.78247230822367,1.5267322296073,NaN,NaN,0.89796406809693,-0.242974509004724,NaN,NaN,-0.560826755038492,1.19508418957915,-0.848886005152147,-1.38863467857798,-1.093377527398,1.33665673556841,-0.794563397739401,-0.794563397740505,1.93484175398413,-1.93484175398425,0.46343307796386,0.152674957713449,0.940947835694516,2.09033065607954,NaN,-1.01719933598561,0.0783310476752391,0.894650460607091,-0.947175162364134,-0.947175162363129,-0.331056006523002,-0.373845329668818,-0.503718425256185,0.795147922571366,0.310795098624383,1.29335162793937,-0.469247058189268,1.35630074957681,1.35630074957756,1.46967454411946,-1.46967454411902,-0.143738939881783
166.6048,-0.9550480575573,0.920629248431385,-0.643890496827407,0.47200630290047,1.14946792068095,1.14946792066586,NaN,-1.01998330092039,-0.130701067344052,0.775871210633847,0.702018188419968,0.775871210632704,1.50961963901232,NaN,NaN,0.875669536924728,-0.224263714900086,NaN,NaN,-0.556394642324427,1.18186739990193,-0.816005727523851,-1.36495105088068,-1.06271517382491,1.31850881874395,-0.754411954624843,-0.754411954625942,1.93391255003613,-1.93391255003626,0.444294445862841,0.150737991100984,0.952226036494712,2.10808204530071,NaN,-1.02421698440981,0.0980913718136271,0.844486387961867,-0.926587537278607,-0.926587537277597,-0.344295086120402,-0.392138358446392,-0.525308360346803,0.759246286325051,0.326856209701156,1.26783604783925,-0.480966217532509,1.33802868028813,1.3380286802889,1.47614057576373,-1.47614057576331,-0.122367843207644
166.7072,-0.969290656587316,0.936316801604364,-0.650447598143236,0.469591132580852,1.1858520711361,1.18585207112082,NaN,-1.04801837690892,-0.144743620925085,0.769415161062245,0.734193767231711,0.769415161061098,1.49146708211591,NaN,NaN,0.8530141615334,-0.206008144036948,NaN,NaN,-0.55225436191291,1.16761223046403,-0.782624466241194,-1.34045950866711,-1.03141205394327,1.29977175737839,-0.713475841654607,-0.713475841655699,1.93166626057372,-1.93166626057386,0.424395790901741,0.147940416177899,0.963819626453666,2.12476631485036,NaN,-1.0308209614372,0.118006818397976,0.792476519946223,-0.905350378583731,-0.905350378582723,-0.357165150433864,-0.409761658410607,-0.546227370667395,0.72282995394862,0.34329926755371,1.24212040530199,-0.491086322579276,1.31865049523178,1.31865049523257,1.48084636391796,-1.48084636391756,-0.0996325856176001
166.8096,-0.983790399599411,0.952323883189283,-0.657066641377065,0.46727865738738,1.22172975814469,1.22172975812923,NaN,-1.07562887902527,-0.158944279107453,0.763072491960148,0.765495605853665,0.763072491959001,1.47229495927659,NaN,NaN,0.830005641208688,-0.188212092472898,NaN,NaN,-0.548381108940259,1.15233370271387,-0.748840895897443,-1.31521814231319,-0.999555144747758,1.28044788176883,-0.671834099126666,-0.671834099127744,1.92812571402032,-1.92812571402047,0.403774063306583,0.144283789560968,0.975695884158479,2.14032408514303,NaN,-1.03697641413911,0.138046831674534,0.738741191653191,-0.883507749703892,-0.883507749702883,-0.369672681065163,-0.426699019429142,-0.566475140019574,0.685955029989528,0.360057472453378,1.21619901235366,-0.499584860394712,1.29813664602616,1.29813664602698,1.48383476039642,-1.48383476039605,-0.0756531620880096
166.912,-0.998518066826164,0.968615433959605,-0.663738645029028,0.465015102583564,1.25703383185585,1.25703383184022,NaN,-1.10275040922879,-0.173291825476609,0.756811145330074,0.795920173603876,0.756811145328925,1.4521270855228,NaN,NaN,0.806653037223594,-0.170879028881023,NaN,NaN,-0.54474832510149,1.13605021467875,-0.714756160968201,-1.28928722387647,-0.967233882836855,1.26054151499052,-0.629567550771381,-0.629567550772451,1.92331617893455,-1.92331617893471,0.382470183472936,0.139774179560398,0.987817912369492,2.15469676083291,NaN,-1.04264820151156,0.158181727793096,0.68341007120581,-0.86110572366378,-0.861105723662767,-0.381824601585801,-0.442935996619074,-0.586052572391825,0.64868167446469,0.377060487862917,1.19006718123609,-0.506444570952266,1.27645975687046,1.2764597568713,1.48515466301875,-1.4851546630184,-0.0505549335716504
167.0144,-1.01344363074222,0.985155095902574,-0.67045489186755,0.462744933363604,1.29169450136009,1.29169450134432,NaN,-1.12931720558717,-0.187773845876169,0.750598970804873,0.825466120714078,0.750598970803725,1.43099066157061,NaN,NaN,0.78296681465372,-0.15401155745374,NaN,NaN,-0.54132789630019,1.1187835672991,-0.680473122902485,-1.26272878249229,-0.934539507995928,1.24005889057887,-0.586758438532894,-0.586758438533953,1.91726509382467,-1.91726509382485,0.360528941381495,0.134422320012713,1.00014456149214,2.16782668313062,NaN,-1.04780116958805,0.17838288728389,0.626621452136973,-0.83819208199799,-0.838192081996973,-0.393628015050636,-0.458459943162817,-0.604961534989659,0.611073959340888,0.394234759679541,1.16372140105966,-0.511653389661102,1.25359477633896,1.25359477633981,1.48486081094057,-1.48486081094026,-0.0244677967966622
167.1168,-1.02853656612706,1.00190558665583,-0.677207020489588,0.460411092169845,1.32563963772159,1.32563963770568,NaN,-1.15526264033663,-0.202376934323161,0.744404046840312,0.854134133645358,0.744404046839166,1.40891620557457,NaN,NaN,0.758958864089369,-0.137611395965636,NaN,NaN,-0.53809032825278,1.10055898020432,-0.646095505337976,-1.23560611445891,-0.901564314909696,1.21900805734497,-0.54349000927312,-0.543490009274169,1.91000178796569,-1.91000178796588,0.337998877897109,0.128243752778439,1.01263036635137,2.17965728551051,NaN,-1.05240044120677,0.198622954580389,0.56852143864437,-0.814815969969701,-0.814815969968682,-0.405089932923797,-0.473260036470061,-0.623204589515743,0.573199643699897,0.411503869926112,1.13715945455662,-0.515204380844573,1.2295191283665,1.22951912836736,1.4830135593103,-1.48301355931001,0.00247472773395
167.2192,-1.04376618209592,1.01882909809396,-0.683987127067546,0.457955268385062,1.35879509938367,1.35879509936762,NaN,-1.18051977775871,-0.217086923072899,0.738195019020227,0.881926822252955,0.738195019019083,1.38593744862591,NaN,NaN,0.734642503159738,-0.121679384849748,NaN,NaN,-0.53500490075459,1.0814050924731,-0.611726958577286,-1.20798324091462,-0.868400831813762,1.19739876918923,-0.499846052693977,-0.499846052695013,1.90155718946987,-1.90155718947006,0.314932138691689,0.121258973306487,1.02522548646571,2.19013326203732,NaN,-1.0564117114461,0.21887603953008,0.509263029949934,-0.791027512029098,-0.791027512028074,-0.416216986710945,-0.487327294250786,-0.640784701220345,0.535129865424733,0.428788936110057,1.1103804845982,-0.517095665500204,1.2042128773205,1.20421287732138,1.47967863467554,-1.47967863467528,0.0301364916950207
167.3216,-1.05910196634501,1.03588770926355,-0.690787871327843,0.455318201615528,1.39108507403711,1.39108507402095,NaN,-1.20502197102038,-0.231889120942452,0.731941439136465,0.90884862433725,0.731941439135321,1.36209120539865,NaN,NaN,0.710032460474497,-0.106215525437585,NaN,NaN,-0.532039808954832,1.06135394019373,-0.577470092622297,-1.17992434238832,-0.835140969639165,1.17524235997145,-0.455910412588709,-0.455910412589732,1.89196351800446,-1.89196351800466,0.291384291213601,0.113493578667771,1.03787565280866,2.19920075285084,NaN,-1.0598015394547,0.239117906350575,0.449005133600991,-0.76687739982306,-0.76687739982204,-0.427015118823357,-0.500654578206596,-0.657704921140939,0.496938761245349,0.446009059825393,1.08338502858197,-0.517330348222149,1.17765891562024,1.17765891562112,1.47492687218663,-1.47492687218642,0.0583797792937412
