time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1649.664,2.09958204114071,0.332603336379615,2.303382102258,-0.000317794750827748,0.0684795631167973,0.0684795631145904,NaN,NaN,0.528801879883976,2.21293267478873,2.1996880451616,2.21293267478963,0.402978662386523,NaN,NaN,NaN,NaN,-0.698801540731601,NaN,1.03927611423485,NaN,NaN,NaN,NaN,-0.0659684376072833,0.377562707414663,NaN,NaN,0.415349562065347,-0.851565871075008,-0.068715530735106,-0.530462924921941,NaN,NaN,2.07822237315116,1.2809210209075,NaN,0.0801234297279126,0.463899296762042,NaN,NaN,NaN,NaN,0.957884365621689,1.19293475758029,-0.846400976995365,NaN,1.01619461842809,NaN,1.60011111108911,0.864880173912015
1649.7664,2.10048008273598,0.328743546589301,2.30174539595761,-0.0238688290873141,0.0720969801442527,0.0720969801420481,NaN,NaN,0.548469733652046,2.22810256352459,2.18842209739228,2.22810256352549,0.409077854136076,NaN,NaN,NaN,NaN,-0.682430130457209,NaN,1.0066002768338,NaN,NaN,NaN,NaN,-0.0773642033094648,0.376071060941909,NaN,NaN,0.41703181945734,-0.865109452794932,-0.0639992807490662,-0.534011959753458,NaN,NaN,2.07548421095083,1.2863100461155,NaN,0.0813815019350055,0.471432754232151,NaN,NaN,NaN,NaN,0.941917732281738,1.17307367652877,-0.822476710830848,NaN,0.982554722535812,NaN,1.61330400170082,0.8556966057495
1649.8688,2.10064004612689,0.32290762187211,2.29808091735526,-0.0465487968332212,0.0747500065845268,0.0747500065823165,NaN,NaN,0.567940413772157,2.24147048746477,2.17539859626411,2.24147048746567,0.415348445908217,NaN,NaN,NaN,NaN,-0.664469515037152,NaN,0.973881163176249,NaN,NaN,NaN,NaN,-0.0895572373824169,0.373265528896196,NaN,NaN,0.41732576737539,-0.878285554522062,-0.0601293721243277,-0.538147537496553,NaN,NaN,2.07055499600615,1.29111105541394,NaN,0.0820767749302748,0.478624130856897,NaN,NaN,NaN,NaN,0.926015362268686,1.15111439962458,-0.795858864130428,NaN,0.948368572349489,NaN,1.62516838995541,0.847440738783026
1649.9712,2.1000534118034,0.315142399761133,2.29241088946654,-0.0683050447325307,0.0764470636235445,0.0764470636213308,NaN,NaN,0.587218496611278,2.25303014589965,2.16065840009266,2.25303014590054,0.421761739841389,NaN,NaN,NaN,NaN,-0.644951308939885,NaN,0.9411066916779,NaN,NaN,NaN,NaN,-0.102526015598313,0.369157510504491,NaN,NaN,0.416252353718252,-0.89102285044108,-0.0570961557551628,-0.542856375809713,NaN,NaN,2.0634393966543,1.29532224936969,NaN,0.0822406525530047,0.485472757621228,NaN,NaN,NaN,NaN,0.910209794652356,1.12704622836225,-0.766569459737545,NaN,0.91359483952514,NaN,1.63574145244913,0.840129553675902
1650.0736,2.09871211801728,0.305499342357026,2.28476101974895,-0.089089768473821,0.0771982990584222,0.077198299056204,NaN,NaN,0.606306689803224,2.26277813228376,2.14424519176473,2.26277813228462,0.428288220560506,NaN,NaN,NaN,NaN,-0.623912416053434,NaN,0.908263611888336,NaN,NaN,NaN,NaN,-0.11624888357281,0.363760469323192,NaN,NaN,0.413834913599032,-0.903253240456981,-0.054886972980427,-0.548123968746684,NaN,NaN,2.05414503589438,1.29894087131673,NaN,0.0819042055577069,0.491976749262934,NaN,NaN,NaN,NaN,0.89453303404646,1.10086548799737,-0.734636690834626,NaN,0.878195540671248,NaN,1.64505903227992,0.833778395080481
1650.176,2.09660854747442,0.29403398805284,2.2751601276848,-0.108860547982661,0.0770154089582574,0.0770154089560355,NaN,NaN,0.625205530394795,2.27071381575195,2.12620522350099,2.27071381575281,0.434897661502805,NaN,NaN,NaN,NaN,-0.601395007552719,NaN,0.875337851173369,NaN,NaN,NaN,NaN,-0.130704469616241,0.357089809950836,NaN,NaN,0.410098876142281,-0.914912566780669,-0.0534862831645708,-0.553934657613476,NaN,NaN,2.04268222559909,1.3019630113566,NaN,0.0810977601025877,0.498132800903227,NaN,NaN,NaN,NaN,0.879016376801612,1.07257571542694,-0.700094583502744,NaN,0.84213690214327,NaN,1.65315503278159,0.82840122993323
1650.2784,2.09373553137094,0.280805427192931,2.26363980527152,-0.127580845178509,0.0759114778609253,0.0759114778586967,NaN,NaN,0.643913146000027,2.27683925143688,2.10658705998744,2.27683925143773,0.441559242720398,NaN,NaN,NaN,NaN,-0.577446477509965,NaN,0.842314871680741,NaN,NaN,NaN,NaN,-0.145872064717788,0.349162771801518,NaN,NaN,0.405071491110028,-0.925941275651086,-0.0528758095757716,-0.560271697793538,NaN,NaN,2.0290637482318,1.304383452139,NaN,0.0798505383759334,0.503936025536208,NaN,NaN,NaN,NaN,0.863690246659933,1.04218783439353,-0.662982684374853,NaN,0.805390177842256,NaN,1.66006089185616,0.82401089506633
1650.3808,2.09008637914038,0.265875800523163,2.25023411798211,-0.145220449210099,0.0739008321157976,0.0739008321135651,NaN,NaN,0.662425071954411,2.28115911487677,2.08544132507407,2.2811591148776,0.44824168339165,NaN,NaN,NaN,NaN,-0.552119363419252,NaN,0.809180030236084,NaN,NaN,NaN,NaN,-0.161731956187486,0.339998330330396,NaN,NaN,0.398781568084239,-0.936284999185754,-0.0530347087210587,-0.567117334581102,NaN,NaN,2.0133046799661,1.30619556053843,NaN,0.0781903546132582,0.509379823822539,NaN,NaN,NaN,NaN,0.848584036278406,1.00972030975048,-0.62334579203548,NaN,0.767932403167985,NaN,1.66580514291663,0.820619318225884
1650.4832,2.08565493297409,0.249309820509998,2.23497934531457,-0.161755861990187,0.0709989041110193,0.0709989041087787,NaN,NaN,0.68073412019591,2.28368065376993,2.06282045468156,2.28368065377075,0.454913386214883,NaN,NaN,NaN,NaN,-0.525471227440683,NaN,0.77591893345666,NaN,NaN,NaN,NaN,-0.178265711118117,0.329617100795062,NaN,NaN,0.391259223743198,-0.94589504897701,-0.0539397644360583,-0.574452891289552,NaN,NaN,1.99542224785165,1.30739122644397,NaN,0.0761433688841393,0.514455784659016,NaN,NaN,NaN,NaN,0.83372594982525,0.975199277463555,-0.581233739368327,NaN,0.729747072960833,NaN,1.67041306796424,0.81823770546663
1650.5856,2.08043563978325,0.231174320321097,2.21791375678828,-0.177170623290027,0.0672221072127982,0.0672221072105572,NaN,NaN,0.698830299502314,2.28441365615501,2.03877845865195,2.28441365615582,0.461542588859689,NaN,NaN,NaN,NaN,-0.497564501340497,NaN,0.742517773766031,NaN,NaN,NaN,NaN,-0.195456412779872,0.318041247201185,NaN,NaN,0.382535639753341,-0.954728829218863,-0.0555656040866985,-0.582258867186483,NaN,NaN,1.97543572157232,1.30796084932951,NaN,0.0737339032569369,0.519153620804525,NaN,NaN,NaN,NaN,0.819142839103589,0.938658651870683,-0.536701224977383,NaN,0.690824729634158,NaN,1.67390645438895,0.81687668909553
1650.688,2.07442363458891,0.211537836974892,2.19907742167701,-0.191455577946456,0.0625877211769877,0.0625877211747437,NaN,NaN,0.71670078785742,2.28337043941987,2.01337069582124,2.28337043942067,0.468097520174974,NaN,NaN,NaN,NaN,-0.468466300197393,NaN,0.7089636299888,NaN,NaN,NaN,NaN,-0.213288855124091,0.305294402758226,NaN,NaN,0.37264283747609,-0.962750183472745,-0.0578849331396603,-0.590515041801565,NaN,NaN,1.95336634659497,1.30789337330376,NaN,0.0709843262316796,0.523461145521769,NaN,NaN,NaN,NaN,0.804860026084771,0.900140213169338,-0.489807687388345,NaN,0.651163447972472,NaN,1.67630346940458,0.816546426732761
1650.7904,2.06761484053198,0.190470226407398,2.17851205616079,-0.204609086322468,0.0571137866147836,0.0571137866125434,NaN,NaN,0.734329957689998,2.28056586435001,1.98665366550009,2.28056586435079,0.474546565930016,NaN,NaN,NaN,NaN,-0.43824821216277,NaN,0.675244724131321,NaN,NaN,NaN,NaN,-0.231749698347844,0.291401603803462,NaN,NaN,0.361613471237404,-0.969929684514595,-0.0608687857133058,-0.599200581763967,NaN,NaN,1.92923732285251,1.30717636953228,NaN,0.0679150058492867,0.527364293424362,NaN,NaN,NaN,NaN,0.790901110815503,0.859693676390094,-0.440617213704327,NaN,0.610769210533988,NaN,1.67761865858459,0.817256643086572
1650.8928,2.06000609788304,0.168042301350771,2.15626091422765,-0.216637175047389,0.0508190071347089,0.0508190071324673,NaN,NaN,0.751699454624943,2.27601737527096,1.95868481521873,2.27601737527173,0.480858451809101,NaN,NaN,NaN,NaN,-0.406986072730076,NaN,0.641350635604218,NaN,NaN,NaN,NaN,-0.250827584777158,0.276389234831565,NaN,NaN,0.349480637822559,-0.976244868049547,-0.0644867888609271,-0.608294147578731,NaN,NaN,1.9030738282087,1.30579616261434,NaN,0.0645443249448063,0.530847183380442,NaN,NaN,NaN,NaN,0.777287769052621,0.817376738321499,-0.389198476948242,NaN,0.569656178617269,NaN,1.67786306080719,0.819016610031346
1650.9952,2.05159532239061,0.144325491889395,2.13236872257386,-0.227553626041055,0.043722661048182,0.0437226610459442,NaN,NaN,0.768788328148121,2.26974506259258,1.92952236347895,2.26974506259333,0.487002441866847,NaN,NaN,NaN,NaN,-0.374759726674604,NaN,0.607272480323425,NaN,NaN,NaN,NaN,-0.270513214172364,0.260284984253019,NaN,NaN,0.336277703276493,-0.981680407158901,-0.0687074351432621,-0.617774000605117,NaN,NaN,1.87490308309087,1.30373799506741,NaN,0.0608887491073697,0.533892216521866,NaN,NaN,NaN,NaN,0.764039545730082,0.773255092402267,-0.3356247028169,NaN,0.527846873275949,NaN,1.67704441801446,0.821835064890037
1651.0976,2.04238167311062,0.119391542521977,2.1068816488383,-0.237380009166037,0.0358445294382935,0.0358445294360625,NaN,NaN,0.785573208040224,2.26177173788363,1.8992251380834,2.26177173788436,0.492948536687868,NaN,NaN,NaN,NaN,-0.341652774485571,NaN,0.573003067816268,NaN,NaN,NaN,NaN,-0.290799381541839,0.243117813525703,NaN,NaN,0.322038152767567,-0.986228225960711,-0.0734983542794934,-0.627618110205511,NaN,NaN,1.84475444817195,1.30098622154024,NaN,0.056962936375789,0.536480202441,NaN,NaN,NaN,NaN,0.751173652884691,0.727402398555216,-0.279973668974835,NaN,0.485372285274086,NaN,1.67516745089755,0.825720075628911
1651.2,2.03236570549601,0.0933122598129433,2.07984728833928,-0.24614566915857,0.0272048475428047,0.0272048475405801,NaN,NaN,0.802028518868087,2.25212300980444,1.86785243149213,2.25212300980515,0.498667653295132,NaN,NaN,NaN,NaN,-0.307752299754535,NaN,0.538537053452237,NaN,NaN,NaN,NaN,-0.311680982406477,0.22491794183965,NaN,NaN,0.306795467626034,-0.989887553703652,-0.0788265760846391,-0.637804259174208,NaN,NaN,1.81265954369905,1.29752452639174,NaN,0.052779878835831,0.538590512667439,NaN,NaN,NaN,NaN,0.738704784315354,0.679900198978753,-0.222327733347933,NaN,0.442271930354061,NaN,1.67223417202709,0.830678873082924
1651.3024,2.02154949808292,0.066159312788639,2.0513146591406,-0.253887674175198,0.0178242788660119,0.0178242788637968,NaN,NaN,0.818126728540078,2.24082735478496,1.8354638723218,2.24082735478564,0.50413178035129,NaN,NaN,NaN,NaN,-0.273148574671946,NaN,0.503871100221958,NaN,NaN,NaN,NaN,-0.333154986704647,0.2057168459221,NaN,NaN,0.290583027926448,-0.992664920786075,-0.0846587839930372,-0.648310148011967,NaN,NaN,1.7786523824394,1.29333616490615,NaN,0.048351072562555,0.540201265706555,NaN,NaN,NaN,NaN,0.726644958833727,0.630837777818378,-0.162773879471428,NaN,0.398593858323426,NaN,1.66824421380826,0.836717674347125
1651.4048,2.0099367538316,0.0380040789099507,2.02133420180185,-0.260650724266021,0.00772390431110255,0.00772390430889386,NaN,NaN,0.833838630210464,2.22791618217228,1.80211930917647,2.22791618217295,0.509314114532355,NaN,NaN,NaN,NaN,-0.237934739084017,NaN,0.469004055982579,NaN,NaN,NaN,NaN,-0.355220377593325,0.185547270958957,NaN,NaN,0.273434035667569,-0.994574095151613,-0.0909615634184185,-0.659113501615138,NaN,NaN,1.74276951386182,1.28840423019519,NaN,0.0436867161572936,0.541289545285047,NaN,NaN,NaN,NaN,0.715003398442268,0.580311965179551,-0.101403766411563,NaN,0.354394615725469,NaN,1.66319515808727,0.843841513582885
1651.5072,1.99753288283353,0.00891752737659172,1.98995778507746,-0.266487011194534,-0.0030747802184241,-0.00307478022063076,NaN,NaN,0.84913365587067,2.21342389375069,1.76787870393959,2.21342389375133,0.51418918810922,NaN,NaN,NaN,NaN,-0.20220645014984,NaN,0.43393714179412,NaN,NaN,NaN,NaN,-0.377878050747254,0.164443245556416,NaN,NaN,0.255381454708118,-0.99563595601354,-0.0977016464042785,-0.670192179553046,NaN,NaN,1.70505017818198,1.28271194071529,NaN,0.0387959334826695,0.541831645053939,NaN,NaN,NaN,NaN,0.703786440538686,0.528426885022196,-0.0383137750730269,NaN,0.309739154873869,NaN,1.6570828645184,0.852054082019944
1651.6096,1.98434507467161,-0.0210298672705024,1.95723872118807,-0.271456019729695,-0.0145498597541547,-0.0145498597563519,NaN,NaN,0.863980219220178,2.19738793501385,1.73280203599748,2.19738793501447,0.518732995591986,NaN,NaN,NaN,NaN,-0.166061502954048,NaN,0.398674137545848,NaN,NaN,NaN,NaN,-0.401130673637727,0.142440093926102,NaN,NaN,0.236457965550862,-0.995878305693332,-0.104846148979937,-0.681524288659309,NaN,NaN,1.66553646679887,1.27624293787481,NaN,0.0336870114703288,0.541803327677907,NaN,NaN,NaN,NaN,0.692997477421288,0.475293647201995,0.0263949567208017,NaN,0.264700676300712,NaN,1.6499018023925,0.861357566908931
1651.712,1.97038236762404,-0.051768188360336,1.92323179314723,-0.275624264256317,-0.0266789901298588,-0.0266789901320491,NaN,NaN,0.878346088521623,2.17984883545927,1.69694922225621,2.17984883545987,0.52292312287259,NaN,NaN,NaN,NaN,-0.129599420659182,NaN,0.363221547651786,NaN,NaN,NaN,NaN,-0.424982508574637,0.119574442901759,NaN,NaN,0.216695933567389,-0.995335624347912,-0.112362797807779,-0.693088298653698,NaN,NaN,1.62427348581659,1.26898158787263,NaN,0.0283676471595896,0.541180088971056,NaN,NaN,NaN,NaN,0.682636915316029,0.42102998571119,0.0926165196596873,NaN,0.219360389243144,NaN,1.64164539135741,0.871752478047292
1651.8144,1.95565571751556,-0.0832281210940309,1.88799329432236,-0.279064962448619,-0.0394393802058627,-0.0394393802080418,NaN,NaN,0.892198792826387,2.16085023841303,1.6603800579579,2.1608502384136,0.526738876260691,NaN,NaN,NaN,NaN,-0.0929210096344031,NaN,0.32758873653161,NaN,NaN,NaN,NaN,-0.449439204780327,0.0958842279428087,NaN,NaN,0.196127391324973,-0.994048772172254,-0.120220144921319,-0.704863161481816,NaN,NaN,1.58130952156888,1.26091328819851,NaN,0.0228452035299443,0.539937422952128,NaN,NaN,NaN,NaN,0.672702149724009,0.365759845318774,0.160240245017612,NaN,0.173807179652921,NaN,1.63230634857504,0.883237461190488
1651.9168,1.94017806324374,-0.115340974114626,1.85158107938963,-0.281857654702925,-0.0528077615017781,-0.0528077615039504,NaN,NaN,0.905506062462323,2.14043892440694,1.62315417925204,2.1404389244075,0.530161402976866,NaN,NaN,NaN,NaN,-0.0561278753783014,NaN,0.291788035326317,NaN,NaN,NaN,NaN,-0.474507564264746,0.0714087070290875,NaN,NaN,0.174784039913807,-0.99206464232614,-0.1283877676222,-0.716828430678837,NaN,NaN,1.53669620731902,1.25202477808643,NaN,0.0171269749413716,0.538051085145989,NaN,NaN,NaN,NaN,0.663187559445385,0.309612916594068,0.229150743026485,NaN,0.128137185239208,NaN,1.62187703153818,0.895809107956995
1652.0192,1.92396438242118,-0.148038673411588,1.81405462359586,-0.284087777817899,-0.0667603421450352,-0.0667603421471995,NaN,NaN,0.918236297254036,2.11866483096373,1.585331041452,2.11866483096427,0.533173794421957,NaN,NaN,NaN,NaN,-0.0193218982870073,NaN,0.255834825902653,NaN,NaN,NaN,NaN,-0.500195285843871,0.0461884889462222,NaN,NaN,0.152697274442707,-0.989435767339062,-0.136836447789235,-0.72896437490673,NaN,NaN,1.49048868665911,1.24230444804474,NaN,0.0112204609379204,0.535497351820778,NaN,NaN,NaN,NaN,0.654084522879193,0.252724115543727,0.299227966426181,NaN,0.0824532835501445,NaN,1.61034976805963,0.909461770633645
1652.1216,1.90703172913756,-0.181253731092517,1.77547508072586,-0.285846196337056,-0.0812727498326449,-0.0812727498347987,NaN,NaN,0.930359045099327,2.09558106371488,1.54696990122881,2.09558106371541,0.535761169662561,NaN,NaN,NaN,NaN,0.0173953219905589,NaN,0.219747600900136,NaN,NaN,NaN,NaN,-0.52651069171786,0.020265571263352,NaN,NaN,0.129898231855083,-0.986219881060376,-0.145538325129673,-0.741252080502653,NaN,NaN,1.44274576200596,1.23174264108354,NaN,0.00513364002771466,0.532253275691434,NaN,NaN,NaN,NaN,0.645381456697763,0.195233002717854,0.370347305405813,NaN,0.0368644966292674,NaN,1.59771717539891,0.924187382773589
1652.224,1.88939924474374,-0.214919201045223,1.73590532286187,-0.28722869153142,-0.0963199743195226,-0.0963199743216669,NaN,NaN,0.941845464912649,2.07124388427441,1.50812979013154,2.07124388427492,0.537910742032298,NaN,NaN,NaN,NaN,0.0539230306155641,NaN,0.183547988242179,NaN,NaN,NaN,NaN,-0.553462441543375,-0.0063166284880864,NaN,NaN,0.10641785071688,-0.982479438764111,-0.154467020773534,-0.753673537547112,NaN,NaN,1.39353001012893,1.22033193619376,NaN,-0.00112477530508643,0.528296942033439,NaN,NaN,NaN,NaN,0.637063873558187,0.137283140172717,0.442379727470128,NaN,-0.0085146897668557,NaN,1.5839724769554,0.939975284330273
1652.3264,1.87108813448473,-0.248968636376084,1.69540994505742,-0.288335407032028,-0.111876317979293,-0.111876317981425,NaN,NaN,0.952668750602506,2.04571265751866,1.46886947207086,2.04571265751916,0.539611870437547,NaN,NaN,NaN,NaN,0.0901618623101727,NaN,0.147260728799799,NaN,NaN,NaN,NaN,-0.581059238908718,-0.0335132653413137,NaN,NaN,0.0822869313782524,-0.978281099459844,-0.163597729285274,-0.766211703765654,NaN,NaN,1.3429078480359,1.20806740320554,NaN,-0.00754512347093735,0.523607730173599,NaN,NaN,NaN,NaN,0.629114458459613,0.0790213884275166,0.515191974457144,NaN,-0.0535650928589559,NaN,1.56910982090276,0.95681205680948
1652.4288,1.85212160889715,-0.283336056534431,1.65405522866668,-0.289270246778832,-0.127915353172195,-0.127915353174311,NaN,NaN,0.962804505762011,2.01904974688309,1.42924738459111,2.01904974688357,0.540856090030097,NaN,NaN,NaN,NaN,0.12601434720034,NaN,0.110913607025909,NaN,NaN,NaN,NaN,-0.609309531711179,-0.0612780875620802,NaN,NaN,0.0575361943583787,-0.973695169802953,-0.172907275972112,-0.778850539669286,NaN,NaN,1.29094954184449,1.19494681699963,NaN,-0.0141166319349946,0.51816658263517,NaN,NaN,NaN,NaN,0.621513172451076,0.0205971433718375,0.588646818830498,NaN,-0.0981636792340998,NaN,1.55312459504697,0.97468138020728
1652.5312,1.83252479247294,-0.317955916918858,1.61190907053387,-0.290140212697809,-0.144409873505859,-0.14440987350797,NaN,NaN,0.972231072188712,1.99132035423806,1.38932156363618,1.99132035423852,0.541637111064058,NaN,NaN,NaN,NaN,0.161385367334635,NaN,0.0745373401707583,NaN,NaN,NaN,NaN,-0.638221201091164,-0.0895634763308577,NaN,NaN,0.0321963486875979,-0.96879499729167,-0.182374129011737,-0.791575003947142,NaN,NaN,1.23772915908401,1.18097081686043,NaN,-0.0208273146124958,0.511956279523492,NaN,NaN,NaN,NaN,0.614237397406541,-0.037838492584023,0.662603371710512,NaN,-0.142184486754937,NaN,1.5360137268146,0.99356391546831
1652.6336,1.81232460028933,-0.352763063254433,1.56904089034141,-0.291054663438693,-0.161331823538639,-0.161331823540743,NaN,NaN,0.98092982243193,1.96259230475193,1.34914954354869,1.96259230475237,0.541950776395155,NaN,NaN,NaN,NaN,0.196182559001895,NaN,0.0381654231619475,NaN,NaN,NaN,NaN,-0.667801229078852,-0.118320492041557,NaN,NaN,0.00629818779102158,-0.963656295085823,-0.19197834937031,-0.804370996018268,NaN,NaN,1.18332446697025,1.16614299859457,NaN,-0.0276639295873212,0.504961714217226,NaN,NaN,NaN,NaN,0.607262128752027,-0.0961336114964153,0.736917436632676,NaN,-0.185499631958513,NaN,1.51777596132035,1.01343719961992
1652.736,1.79154958302602,-0.387692661266617,1.52552152274177,-0.292124481464879,-0.178652202547102,-0.178652202549192,NaN,NaN,0.988885424148215,1.93293577817289,1.30878821940236,1.93293577817332,0.541794976959354,NaN,NaN,NaN,NaN,0.230316663179444,NaN,0.00183391643825361,NaN,NaN,NaN,NaN,-0.698055338335048,-0.147498921691812,NaN,NaN,-0.0201272779253439,-0.958356390763207,-0.201701467804659,-0.817225239424459,NaN,NaN,1.12781677882368,1.1504699365185,NaN,-0.0346119928054857,0.497170168475989,NaN,NaN,NaN,NaN,0.600560210370756,-0.154136475137239,0.811441915592692,NaN,-0.227980422498067,NaN,1.49841211761667,1.03427553920253
1652.8384,1.77022974478051,-0.422680112219245,1.48142309173123,-0.293461151823997,-0.196340952563461,-0.196340952565538,NaN,NaN,0.996086074576002,1.90242298914436,1.26829366428082,1.90242298914477,0.541169533360117,NaN,NaN,NaN,NaN,0.263701836122425,NaN,-0.0344188317360173,NaN,NaN,NaN,NaN,-0.728987606997745,-0.177047330662658,NaN,NaN,-0.0470486576128034,-0.952973407232465,-0.211526294891432,-0.830125110981966,NaN,NaN,1.07129074917197,1.13396114230335,NaN,-0.0416558417585514,0.488571584324583,NaN,NaN,NaN,NaN,0.594102599704736,-0.211696560778684,0.886027284218257,NaN,-0.269498582616782,NaN,1.47792532706176,1.05604990494092
1652.9408,1.74839633924289,-0.457660973773322,1.43681886004264,-0.295175772068389,-0.214366846724467,-0.214366846726531,NaN,NaN,1.00252369679876,1.87112782249186,1.2277209067281,1.87112782249224,0.540076053729498,NaN,NaN,NaN,NaN,0.296255937109763,NaN,-0.0705525203249853,NaN,NaN,NaN,NaN,-0.760600071988287,-0.206913124862303,NaN,NaN,-0.0744340000026465,-0.947585394498743,-0.221436684173402,-0.843058429792572,NaN,NaN,1.01383412078521,1.11662897409116,NaN,-0.0487787433544069,0.479158826355809,NaN,NaN,NaN,NaN,0.587858657037721,-0.268665653386102,0.960522145518985,NaN,-0.309927566539218,NaN,1.45632125829402,1.07872784453679
1653.0432,1.72608164700629,-0.492570898841526,1.3917830480107,-0.297378024916623,-0.232697392785262,-0.232697392787311,NaN,NaN,1.00819409013292,1.83912543654446,1.18712368776723,1.83912543654482,0.538517776716316,NaN,NaN,NaN,NaN,0.327900806065529,NaN,-0.106525264223058,NaN,NaN,NaN,NaN,-0.792892339296727,-0.237042626471486,NaN,NaN,-0.102250612160498,-0.9422694379898,-0.231417276207641,-0.856013228794977,NaN,NaN,0.955537438434636,1.09848851709668,NaN,-0.0559630326667506,0.468927927023166,NaN,NaN,NaN,NaN,0.581796461503664,-0.324898924771767,1.03477384655611,NaN,-0.349143897215564,NaN,1.43360833169351,1.10227342635032
1653.1456,1.70331874183525,-0.527345602507077,1.34639062308321,-0.300175152440002,-0.251298766456102,-0.251298766458142,NaN,NaN,1.01309703117453,1.80649185622896,1.14655422504147,1.8064918562293,0.536499413369135,NaN,NaN,NaN,NaN,0.358562535256858,NaN,-0.142293970946026,NaN,NaN,NaN,NaN,-0.825861216126089,-0.267381167218325,NaN,NaN,-0.130464894799684,-0.937100776626462,-0.241453254376966,-0.868977539284083,NaN,NaN,0.896493751663109,1.07955746320017,NaN,-0.063190261344762,0.457878308492362,NaN,NaN,NaN,NaN,0.575883151143899,-0.380255930064157,1.10862912049844,NaN,-0.387028455509373,NaN,1.40979792168463,1.12664721247698
1653.248,1.68014126781062,-0.561920872635878,1.30071707151038,-0.303670968185993,-0.270135787525315,-0.270135787527345,NaN,NaN,1.01723632846619,1.77330358283082,1.10606300694793,1.77330358283114,0.534027010188424,NaN,NaN,NaN,NaN,0.388171733850557,NaN,-0.177814710835902,NaN,NaN,NaN,NaN,-0.859500370417308,-0.297873206572938,NaN,NaN,-0.159042214451147,-0.932151965425131,-0.251530138414337,-0.881939216836629,NaN,NaN,0.83679832409539,1.0598560138535,NaN,-0.0704413388509535,0.446012976117238,NaN,NaN,NaN,NaN,0.570085269718553,-0.434601484060926,1.18193471639554,NaN,-0.423467667928422,NaN,1.38490453959769,1.15180625059042
1653.3504,1.65658325297891,-0.596232634155391,1.25483817113402,-0.307964929998062,-0.289171943178288,-0.289171943180301,NaN,NaN,1.02061984030969,1.7396372442637,1.06569862534545,1.739637244264,0.531107853860666,NaN,NaN,NaN,NaN,0.416663783251126,NaN,-0.213043077580301,NaN,NaN,NaN,NaN,-0.89380001602501,-0.328462478875139,NaN,NaN,-0.18794682468617,-0.927492105910051,-0.261633627665438,-0.894885822362443,NaN,NaN,0.776548361497548,1.03940681958551,NaN,-0.0776966577524238,0.433338682454517,NaN,NaN,NaN,NaN,0.564369099384613,-0.487806416133395,1.25453799475014,NaN,-0.458354574050027,NaN,1.35894598836691,1.17770407533187
1653.4528,1.63267897079055,-0.630217060052261,1.20882978103718,-0.313151280026794,-0.308369454462341,-0.308369454464346,NaN,NaN,1.02325946504027,1.70556929785083,1.02550764151702,1.70556929785113,0.527750425887431,NaN,NaN,NaN,NaN,0.443979082992764,NaN,-0.247934539463957,NaN,NaN,NaN,NaN,-0.928746619815413,-0.359092166377267,NaN,NaN,-0.21714183572422,-0.923186149244988,-0.271749491729131,-0.907804555837583,NaN,NaN,0.715842767827653,1.01823495693912,NaN,-0.0849361955720691,0.419866062148743,NaN,NaN,NaN,NaN,0.55870096776332,-0.539748216763411,1.32628748206343,NaN,-0.491589774340766,NaN,1.33194348414695,1.2042907164373
1653.5552,1.60846284478378,-0.663810715303529,1.16276765257265,-0.319318251190354,-0.327689382190436,-0.327689382192426,NaN,NaN,1.0251711046918,1.67117578409404,0.985534473328437,1.67117578409433,0.523964405392931,NaN,NaN,NaN,NaN,0.470063289830077,NaN,-0.282444781817863,NaN,NaN,NaN,NaN,-0.964322628807805,-0.38970509467004,NaN,NaN,-0.246589228138131,-0.91929426683959,-0.281863499296919,-0.920682233157484,NaN,NaN,0.654781928452027,0.996367933399246,NaN,-0.0921395887462783,0.405609731421668,NaN,NaN,NaN,NaN,0.553047526977648,-0.590311589910886,1.39703338529032,NaN,-0.523082265188858,NaN,1.30392174378794,1.23151271555655
1653.6576,1.58396938595302,-0.696950727728896,1.11672725521928,-0.326547342513894,-0.347091773614046,-0.347091773616023,NaN,NaN,1.02637459320876,1.63653212190057,0.945821293056358,1.63653212190085,0.519760714396942,NaN,NaN,NaN,NaN,0.494867554332507,NaN,-0.316530042526219,NaN,NaN,NaN,NaN,-1.00050622129707,-0.42024395115254,NaN,NaN,-0.276249909874788,-0.915871286219994,-0.291961376397616,-0.933505297960452,NaN,NaN,0.593467506714026,0.973835705844574,NaN,-0.0992861839489389,0.390588338184092,NaN,NaN,NaN,NaN,0.54737600582103,-0.639388919703322,1.46662806938257,NaN,-0.552750167080996,NaN,1.27490903859471,1.25931315371279
